step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1551,97.65337999228973,97.65337999228973,-4.110527864204199e-05,0.0,5.739376332495307,351,0.24654867329120808,-0.024219272182990637,13909.583249627121
1552,97.37440685160351,97.37440685160351,-0.0028608572703632,0.0,5.739376332495307,351,0.2467621733242197,-0.03819537630619223,13898.289227916859
1553,96.70898995010565,96.70898995010565,-0.006857047225433727,0.0,5.739376332495307,351,0.24691683451217603,-0.05728978709169604,13881.262808822492
1554,96.45930323548677,96.45930323548677,-0.002585174301211828,0.0,5.739376332495307,351,0.24703896675929593,-0.08492425378301588,13873.366869555322
1555,96.25157791272024,96.25157791272024,-0.002155824331044556,0.0,5.739376332495307,351,0.2471347455967353,-0.08693312731984756,13866.509689916375
1556,96.80469182723945,96.80469182723945,0.005730095465689808,0.0,5.739376332495307,351,0.246813976548335,-0.08834144328082405,13885.079983045056
1557,96.45528406120074,96.45528406120074,-0.0036159390493729817,0.0,5.739376332495307,351,0.24711650048658937,-0.08993782579010665,13870.835695876165
1558,96.95212116681903,96.95212116681903,0.005137737078083921,0.0,5.739376332495307,351,0.24699091407024878,-0.08764439809848329,13884.192503894386
1559,96.73698516806762,96.73698516806762,-0.0022214577917651665,0.0,5.739376332495307,351,0.24716255207563398,-0.06322248292849615,13876.122138223662
1560,96.2879267462263,96.2879267462263,-0.004652862965006588,0.0,5.739376332495307,351,0.24742415193184206,-0.0300097267126194,13860.775286851856
1561,96.42686919935218,96.42686919935218,0.001441949244409995,0.0,5.739376332495307,351,0.24735989385702623,-0.027602310670682195,13865.299589592953
1562,96.39259797274931,96.39259797274931,-0.0003554747605765934,0.0,5.739376332495307,351,0.24747539273229185,-0.018183650691849008,13861.414167600768
1563,95.9733916232679,95.9733916232679,-0.0043584316953601395,0.0,5.739376332495307,351,0.24760422750061248,-0.02043818633095867,13848.01174882692
1564,95.53764608974548,95.53764608974548,-0.00455061275506707,0.0,5.739376332495307,351,0.24805690544057055,-0.004614402028290202,13829.019936045033
1565,95.05762336554712,95.05762336554712,-0.005037100244019838,0.0,5.739376332495307,351,0.24801739966890782,0.018287061045332776,13820.124865875387
1566,95.450092622898,95.450092622898,0.004120251093693689,0.0,5.739376332495307,351,0.2478285975847285,0.014025372588157463,13830.965477160737
1567,95.62987943563779,95.62987943563779,0.0018817970701734256,0.0,5.739376332495307,351,0.24788554006937957,0.026668034573445788,13832.149997384275
1568,95.48559407594055,95.48559407594055,-0.0015099288870644766,0.0,5.739376332495307,351,0.24811643087445975,0.023509275570191036,13823.367119876657
1569,95.3714152279028,95.3714152279028,-0.0011964859145132713,0.0,5.739376332495307,351,0.248137419887969,0.028888729098520204,13820.036694461925
1570,95.63094940517547,95.63094940517547,0.002717603391987776,0.0,5.739376332495307,351,0.24804667715855458,0.025817385328943364,13826.849136989027
1571,96.316883290179,96.316883290179,0.0071471169560411545,0.0,5.739376332495307,351,0.24814032656621313,0.04789504477878863,13838.622699783898
1572,95.82684865874486,95.82684865874486,-0.005100720059022849,0.0,5.739376332495307,351,0.2482624888178799,0.049880056542803086,13826.847070533939
1573,96.537629809698,96.537629809698,0.007389975439943216,0.0,5.739376332495307,351,0.24788601939258434,0.014114653907194123,13851.146728437925
1574,96.28553544337454,96.28553544337454,-0.0026147741079166125,0.0,5.739376332495307,351,0.2481399598227757,-0.009504490714933249,13839.043627822512
1575,95.87890987866888,95.87890987866888,-0.004232064583281704,0.0,5.739376332495307,351,0.24816922628416582,0.004071179939909691,13827.548997471573
1576,95.60656331336084,95.60656331336084,-0.002844568252730802,0.0,5.739376332495307,351,0.24834083110851937,0.017449453539208674,13817.20930930736
1577,96.38879061267032,96.38879061267032,0.008148443297677416,0.0,5.739376332495307,351,0.2480665459488557,-0.022236246248088187,13845.177251392035
1578,96.06624367568865,96.06624367568865,-0.0033519231146050374,0.0,5.739376332495307,351,0.24806647864501064,-0.05607062094873961,13835.758796583663
1579,96.27486750961977,96.27486750961977,0.0021693117447357775,0.0,5.739376332495307,351,0.24796509189213625,-0.0706702936385728,13844.090664300596
1580,96.05464792152533,96.05464792152533,-0.002290024844503426,0.0,5.739376332495307,351,0.24815911730353638,-0.08129779093413675,13831.654046361919
1581,95.63624249764474,95.63624249764474,-0.004365424850662762,0.0,5.739376332495307,351,0.24816783021863198,-0.07151058460128962,13822.99800475341
1582,95.18863688080943,95.18863688080943,-0.004691279661284722,0.0,5.739376332495307,351,0.24845053078090243,-0.06403254176669226,13809.481175040093
1583,94.93064721741689,94.93064721741689,-0.0027139784685385224,0.0,5.739376332495307,351,0.24862134520208604,-0.04365229988871369,13800.761009714322
1584,94.65877936450394,94.65877936450394,-0.0028679662591143827,0.0,5.739376332495307,351,0.2487631667560455,-0.051966488597272195,13791.16100224331
1585,94.44828424982735,94.44828424982735,-0.0022262013653796867,0.0,5.739376332495307,351,0.24887026593859246,-0.04440586608251339,13783.564915335191
1586,95.1695973995481,95.1695973995481,0.007608107661316737,0.0,5.739376332495307,351,0.2485268085890851,-0.053087853717940045,13809.135485542802
1587,95.10389374929014,95.10389374929014,-0.0006906232967373281,0.0,5.739376332495307,351,0.2486697265117507,-0.053096714661567665,13804.49003430059
1588,94.85697628933535,94.85697628933535,-0.002599668015480049,0.0,5.739376332495307,351,0.2487168119001634,-0.05093721816272264,13796.063922472373
1589,94.90167717455495,94.90167717455495,0.0004711340982923769,0.0,5.739376332495307,351,0.248778598571416,-0.05598311447582469,13794.857256382722
1590,94.99984994391113,94.99984994391113,0.0010339335295671754,0.0,5.739376332495307,351,0.24884586466068528,-0.04710752946416331,13795.266623865578
1591,94.8101858151485,94.8101858151485,-0.001998463264899668,0.0,5.739376332495307,351,0.24913135891075586,-0.06013848903780974,13784.43381969196
1592,95.13508258315686,95.13508258315686,0.0034209547581961156,0.0,5.739376332495307,351,0.24923293603848545,-0.08370961714429541,13789.068002348817
1593,94.85798657875227,94.85798657875227,-0.002916908517728012,0.0,5.739376332495307,351,0.24940215204613322,-0.12875890901390685,13780.29831026887
1594,95.10426760082505,95.10426760082505,0.00259294838464821,0.0,5.739376332495307,351,0.24940635602122893,-0.18371734800285525,13784.644362582729
1595,95.8999380267511,95.8999380267511,0.00833149223962123,0.0,5.739376332495307,351,0.24904628939735712,-0.18729704782266754,13813.80310853878
1596,95.5545877332691,95.5545877332691,-0.0036076521740772112,0.0,5.739376332495307,351,0.24946041565020752,-0.20669137398599768,13795.247794105117
1597,96.00746155962149,96.00746155962149,0.004728229539551633,0.0,5.739376332495307,351,0.24962069153605332,-0.22534828802705972,13801.747181241317
1598,95.9384543135978,95.9384543135978,-0.0007190280520720496,0.0,5.739376332495307,351,0.24967467112268868,-0.2183708176893501,13799.238004096436
1599,96.1460051431567,96.1460051431567,0.0021610380237861693,0.0,5.739376332495307,351,0.24969785734727237,-0.20362675283610793,13802.52607395911
1600,95.95673665636957,95.95673665636957,-0.001970492937849744,0.0,5.681903185736784,334,0.2621952569314785,-0.14052437884301017,13745.768939920328
1601,95.95834097786175,95.95834097786175,1.6719077125066882e-05,0.0,5.681903185736784,334,0.2622148140985629,-0.11045237220793648,13745.469267873608
1602,96.24090066314062,96.24090066314062,0.0029402809962514793,0.0,5.681903185736784,334,0.2621054785517936,-0.1086635208406823,13753.573382603927
1603,96.49151026150577,96.49151026150577,0.002600597775999189,0.0,5.681903185736784,334,0.26206370350776803,-0.0970939639183385,13759.870054243627
1604,95.76991172643693,95.76991172643693,-0.0075064661015454524,0.0,5.681903185736784,334,0.26229510200410017,-0.15438492602905451,13738.75825270369
1605,96.40788878228076,96.40788878228076,0.00663947030085786,0.0,5.681903185736784,334,0.26216226860032493,-0.2197134193788356,13755.592193536173
1606,96.2759225370057,96.2759225370057,-0.0013697701431707925,0.0,5.681903185736784,334,0.2622855139681738,-0.22866130167880142,13750.06994315588
1607,96.28870158583604,96.28870158583604,0.00013272478169144982,0.0,5.681903185736784,334,0.2623362016724885,-0.21632943374417457,13749.214110753264
1608,96.44660488675582,96.44660488675582,0.0016385512248751242,0.0,5.681903185736784,334,0.26224623897149174,-0.21975568517795746,13755.124276129869
1609,95.83319246158156,95.83319246158156,-0.006380436370666767,0.0,5.681903185736784,334,0.2626779231206975,-0.2239203784068699,13728.917583895693
1610,95.52502066888049,95.52502066888049,-0.0032208918977432023,0.0,5.681903185736784,334,0.26282265085224965,-0.20597380344062385,13718.594165362882
1611,95.32613695563504,95.32613695563504,-0.0020841768812239277,0.0,5.681903185736784,334,0.26296193572340854,-0.19932319604132875,13711.151354539139
1612,94.98795199923623,94.98795199923623,-0.003553970325743536,0.0,5.681903185736784,334,0.2632675587777466,-0.20942805572095258,13696.443014661296
1613,94.62357309582653,94.62357309582653,-0.0038434304220277766,0.0,5.681903185736784,334,0.263623355522509,-0.22010177448146098,13680.659611016323
1614,95.34454862775952,95.34454862775952,0.007590526105509295,0.0,5.681903185736784,334,0.2632750912538811,-0.24029926589643655,13704.260533936334
1615,95.70820207181082,95.70820207181082,0.0038068426849998823,0.0,5.681903185736784,334,0.2631334263428786,-0.19425935092828336,13715.40800934386
1616,95.79398972673408,95.79398972673408,0.0008959444260784849,0.0,5.681903185736784,334,0.2631724565003222,-0.17589473856793858,13716.35413757977
1617,95.92804807420474,95.92804807420474,0.0013984659338753672,0.0,5.681903185736784,334,0.26316932474895854,-0.15662212261612984,13719.626903252049
1618,96.04709154116738,96.04709154116738,0.0012401968552743288,0.0,5.681903185736784,334,0.263176674867696,-0.14706775968110536,13722.199419789475
1619,95.64964636174571,95.64964636174571,-0.004146609412912754,0.0,5.681903185736784,334,0.2634571923503096,-0.1608346626845922,13707.800510225568
1620,96.49201511474102,96.49201511474102,0.008768261328230808,0.0,5.681903185736784,334,0.26336375634205106,-0.18052793771650308,13729.646708052103
1621,96.25760054947008,96.25760054947008,-0.002432323198501399,0.0,5.681903185736784,334,0.2635131141394541,-0.20087331457757954,13721.352961612929
1622,96.7957770165765,96.7957770165765,0.005575430671157387,0.0,5.681903185736784,334,0.2633666501304591,-0.20976766501531158,13737.034363192695
1623,96.91439385777305,96.91439385777305,0.001224683820026412,0.0,5.681903185736784,334,0.2633290406966462,-0.22841102270847286,13740.626730312802
1624,96.61529860290868,96.61529860290868,-0.003090951979416508,0.0,5.681903185736784,334,0.26353059638052356,-0.25923035304418757,13728.998611220675
1625,95.64064519072842,95.64064519072842,-0.010139210707939666,0.0,5.681903185736784,334,0.2638945991718942,-0.18986263936003817,13697.589586151744
1626,95.7618199613105,95.7618199613105,0.0012661779112911069,0.0,5.681903185736784,334,0.2639269002716148,-0.21068474505999982,13698.562853143903
1627,95.42612294516462,95.42612294516462,-0.003511700121128465,0.0,5.681903185736784,334,0.26389911380227493,-0.21033211108426042,13689.612434129685
1628,95.35270845235169,95.35270845235169,-0.0007696293755333919,0.0,5.681903185736784,334,0.26403316208659666,-0.2099018066168786,13683.507586215424
1629,95.92730328550459,95.92730328550459,0.006007910144547185,0.0,5.681903185736784,334,0.2641158997566685,-0.20443433665075966,13692.299405629497
1630,96.34388887559638,96.34388887559638,0.004333319383775824,0.0,5.681903185736784,334,0.26396046975114973,-0.1963120160853564,13701.949965577234
1631,95.99089376161169,95.99089376161169,-0.0036706362259236167,0.0,5.681903185736784,334,0.2639609838764019,-0.18417289671913972,13694.338476916293
1632,95.98692579769579,95.98692579769579,-4.1337732927334296e-05,0.0,5.681903185736784,334,0.26402071631850527,-0.15295993764472138,13693.202587865997
1633,96.88075400288277,96.88075400288277,0.009268889482564891,0.0,5.681903185736784,334,0.2638591375575379,-0.13112099754534376,13714.695773597336
1634,96.35547666088033,96.35547666088033,-0.005436647506580922,0.0,5.681903185736784,334,0.264269759573078,-0.18408911851529217,13696.111845296131
1635,96.9431803998456,96.9431803998456,0.006080803238057466,0.0,5.681903185736784,334,0.2642322028147451,-0.22253475263687866,13708.556674650847
1636,96.20954398655336,96.20954398655336,-0.007596475209773305,0.0,5.681903185736784,334,0.2648444221650313,-0.23171641584636982,13681.506723684957
1637,95.48991655185532,95.48991655185532,-0.007507906522462246,0.0,5.681903185736784,334,0.2651577073046459,-0.16085834199401583,13659.427786216684
1638,95.67786095124858,95.67786095124858,0.001966277605999873,0.0,5.681903185736784,334,0.26506071293175476,-0.16883104295815982,13664.848744940757
1639,96.30144588700347,96.30144588700347,0.006496399420648627,0.0,5.681903185736784,334,0.26484395143196615,-0.14822049079378113,13680.261802702933
1640,95.19850449767654,95.19850449767654,-0.011519100478396941,0.0,5.681903185736784,334,0.2651025912133641,-0.1974145906472564,13652.505597360278
1641,95.27055643503947,95.27055643503947,0.0007565736970297546,0.0,5.681903185736784,334,0.265145008290514,-0.22315467638778733,13652.618184658408
1642,95.37129978971139,95.37129978971139,0.0010568861009278572,0.0,5.681903185736784,334,0.2651097145483459,-0.23611717193541773,13655.158563060964
1643,94.42277276130989,94.42277276130989,-0.0099954114770685,0.0,5.681903185736784,334,0.26563883327952315,-0.23308272092907498,13626.977170567598
1644,93.85191702657893,93.85191702657893,-0.006064091617653965,0.0,5.681903185736784,334,0.26583335255009927,-0.19041812491521007,13612.347663951248
1645,93.73996702570217,93.73996702570217,-0.0011935485880135365,0.0,5.681903185736784,334,0.26593828559895444,-0.1748425960165918,13607.814219260596
1646,94.29017933541736,94.29017933541736,0.0058524007004967255,0.0,5.681903185736784,334,0.26570111248563755,-0.17951581583164866,13622.491910685076
1647,94.60448139833584,94.60448139833584,0.0033278055796128253,0.0,5.681903185736784,334,0.26562609465553616,-0.16406307197434597,13629.591495380437
1648,95.1834317693077,95.1834317693077,0.006101043603364556,0.0,5.681903185736784,334,0.26541171282470916,-0.1448652428499247,13644.472990832755
1649,95.93142117564402,95.93142117564402,0.007827682820867083,0.0,5.681903185736784,334,0.2652218090493848,-0.10750356111843472,13662.293621757768
1650,95.86994321015071,95.86994321015071,-0.0006410587098332867,0.0,5.681903185736784,334,0.26529430997725584,-0.11047124911613156,13659.87093839479
1651,96.0899378845476,96.0899378845476,0.002292091133391682,0.0,5.681903185736784,334,0.26527633266658324,-0.10684332177412978,13664.423924849936
1652,96.17423687600034,96.17423687600034,0.0008769080038926538,0.0,5.681903185736784,334,0.26523737765608646,-0.09981530920595143,13666.768013746077
1653,96.38505599746964,96.38505599746964,0.002189654963475656,0.0,5.681903185736784,334,0.2652208348575217,-0.09421024401950359,13670.85531036765
1654,95.6228792307502,95.6228792307502,-0.007939054904719401,0.0,5.681903185736784,334,0.26537437856794066,-0.11438457476013314,13653.294752677197
1655,95.44244122793668,95.44244122793668,-0.0018887577925877825,0.0,5.681903185736784,334,0.2654905863272138,-0.08829208166948656,13647.582077106588
1656,95.33098127756175,95.33098127756175,-0.0011685061953959118,0.0,5.681903185736784,334,0.26559242031104385,-0.07586589962737687,13643.56767450868
1657,95.84808035695174,95.84808035695174,0.0054095917825623206,0.0,5.681903185736784,334,0.2653091618801505,-0.07747445436704395,13658.995046465958
1658,95.45757752847048,95.45757752847048,-0.004082507283569349,0.0,5.681903185736784,334,0.26551848616220425,-0.09067451259372555,13647.027004610278
1659,95.76173528823738,95.76173528823738,0.0031812478750339306,0.0,5.681903185736784,334,0.26542792506293966,-0.09630533602259415,13654.913811414217
1660,95.29806938091056,95.29806938091056,-0.0048536301852945074,0.0,5.681903185736784,334,0.2656889181165682,-0.10531204604911149,13640.760718316971
1661,96.05561527004143,96.05561527004143,0.007917797330635938,0.0,5.681903185736784,334,0.26515367148015223,-0.12545608740041253,13665.586807128362
1662,96.23269304886658,96.23269304886658,0.00184179506731672,0.0,5.681903185736784,334,0.2650941523858843,-0.12152255944320095,13670.439588696476
1663,96.91446878076717,96.91446878076717,0.007059679852704002,0.0,5.681903185736784,334,0.26489563828349083,-0.09809860003268418,13688.080656003507
1664,96.37193730118399,96.37193730118399,-0.005613771970597722,0.0,5.681903185736784,334,0.2651530726842595,-0.09329852019482783,13672.29777685447
1665,96.06258667588365,96.06258667588365,-0.003215128817720059,0.0,5.681903185736784,334,0.26545662301743184,-0.07725920480891918,13658.499553590002
1666,95.95871228848674,95.95871228848674,-0.001081904956266567,0.0,5.681903185736784,334,0.2654650503641513,-0.07503299514837182,13654.28748811474
1667,95.37875027647297,95.37875027647297,-0.006062208418462392,0.0,5.681903185736784,334,0.2659047195951141,-0.06974989390441202,13631.270738943922
1668,94.60287735977766,94.60287735977766,-0.008167918549464144,0.0,5.681903185736784,334,0.2658515938957927,-0.030936024455838984,13616.538554100885
1669,93.9110653347027,93.9110653347027,-0.007339670699021178,0.0,5.681903185736784,334,0.26635863075361677,-0.007796159430372145,13590.13889974242
1670,93.70271573175746,93.70271573175746,-0.002221048874032117,0.0,5.681903185736784,334,0.26635465592899454,-0.0028915662862886763,13585.660781565115
1671,93.39590522351506,93.39590522351506,-0.003279669103772363,0.0,5.681903185736784,334,0.26653711061678714,-0.0028692326790755542,13575.47908538699
1672,93.14753818682428,93.14753818682428,-0.0026628347682230704,0.0,5.681903185736784,334,0.2667440112553936,-0.005641247187981165,13565.891053726109
1673,93.31361712862136,93.31361712862136,0.001781378919748246,0.0,5.681903185736784,334,0.2666477727376078,0.008631036170852618,13571.904430223673
1674,92.80168851874727,92.80168851874727,-0.005501212263531251,0.0,5.681903185736784,334,0.26700462269588965,-0.019294674816345146,13551.683348739278
1675,92.78318557490174,92.78318557490174,-0.00019940142209541603,0.0,5.681903185736784,334,0.26704675632245173,-0.02420065121544045,13550.504131811327
1676,92.8503941036591,92.8503941036591,0.0007240988598108187,0.0,5.681903185736784,334,0.2670614802805181,-0.025681410452322206,13551.637531095088
1677,92.99235773603301,92.99235773603301,0.00152778258588972,0.0,5.681903185736784,334,0.2670189224450393,-0.026194124131111315,13555.71332920638
1678,93.41380809685339,93.41380809685339,0.0045218577085178865,0.0,5.681903185736784,334,0.26689276469453344,-0.015455840646242676,13568.444326173565
1679,93.37591013404496,93.37591013404496,-0.0004057821135700659,0.0,5.681903185736784,334,0.2669426646604629,0.0062636277485703966,13566.698024196183
1680,93.58967676108897,93.58967676108897,0.0022866958967407962,0.0,5.681903185736784,334,0.2669180946420309,0.01841660345843516,13572.03853898284
1681,93.63162777695615,93.63162777695615,0.00044814361990251487,0.0,5.681903185736784,334,0.266936868579811,0.02814236149137085,13572.621997397338
1682,93.94041050879527,93.94041050879527,0.0032924204865037877,0.0,5.681903185736784,334,0.26687176457138384,0.02380499578655434,13581.224920836501
1683,93.71191305923314,93.71191305923314,-0.0024353288906741937,0.0,5.681903185736784,334,0.2669916380287196,0.021890711262721473,13573.495065123278
1684,93.61537028986322,93.61537028986322,-0.0010307391020820463,0.0,5.681903185736784,334,0.2670554504439899,0.005874188029798034,13569.904950638416
1685,93.8851337418556,93.8851337418556,0.002877471071543364,0.0,5.681903185736784,334,0.26697394581501943,0.016111994257875073,13577.834458716756
1686,93.79862506373674,93.79862506373674,-0.000921855836602832,0.0,5.681903185736784,334,0.26705229478397796,0.018402442608536622,13574.18156187022
1687,94.4641701254407,94.4641701254407,0.0070704127559939114,0.0,5.681903185736784,334,0.26682282242638217,0.013464631654494297,13594.473193201717
1688,94.43383783174757,94.43383783174757,-0.00032114996110189643,0.0,5.681903185736784,334,0.2668667630017115,0.015317119498751312,13592.832683136126
1689,93.65259353144666,93.65259353144666,-0.008307338148326921,0.0,5.681903185736784,334,0.2672415711779371,-0.0048564394475597555,13566.825969156915
1690,95.20730315677714,95.20730315677714,0.016464530304462616,0.0,5.681903185736784,334,0.2666939496089792,-0.07260817202362829,13614.988597727159
1691,95.45782900273447,95.45782900273447,0.0026279161511729198,0.0,5.681903185736784,334,0.26669443662241543,-0.04521062186721547,13618.66849686331
1692,95.50110950118031,95.50110950118031,0.00045329639477490515,0.0,5.681903185736784,334,0.2667527282050469,-0.04457159216424962,13615.775968626978
1693,95.32936941103193,95.32936941103193,-0.001799923549877658,0.0,5.681903185736784,334,0.2667262367091845,-0.017206273805799092,13610.777916491868
1694,94.85274098548146,94.85274098548146,-0.005012347611903326,0.0,5.681903185736784,334,0.26716545741841874,0.007458734985425448,13591.310511751053
1695,95.22660734493603,95.22660734493603,0.003933797594139465,0.0,5.681903185736784,334,0.2672376251347646,0.024210070133071984,13596.006491428068
1696,95.13798336777005,95.13798336777005,-0.000931097356255613,0.0,5.681903185736784,334,0.26735576789809984,-0.011777157250110169,13591.852751017244
1697,95.26022262066574,95.26022262066574,0.0012840380407609566,0.0,5.681903185736784,334,0.2673529417756545,-0.002891345956364865,13594.222751661797
1698,94.87582509994645,94.87582509994645,-0.004043399965862801,0.0,5.681903185736784,334,0.2675575083780312,-0.0156852630967807,13582.20578816564
1699,94.1941012694496,94.1941012694496,-0.007211371982233914,0.0,5.681903185736784,334,0.26787570821693324,0.05343756476969079,13562.656715421908
1700,93.71549275402985,93.71549275402985,-0.005094040598272908,0.0,5.681903185736784,334,0.2681693999482832,0.08852337334845367,13546.74709925721
1701,93.37447173751903,93.37447173751903,-0.0036455337956361068,0.0,5.681903185736784,334,0.26827826731749704,0.09837620175021829,13538.231809628058
1702,92.92137650050736,92.92137650050736,-0.004864264391179669,0.0,5.681903185736784,334,0.2685184567319395,0.11755393572003128,13524.477563929933
1703,92.4322530094211,92.4322530094211,-0.0052777453318868725,0.0,5.681903185736784,334,0.2687000640571826,0.0988336743627126,13511.827309223505
1704,92.51033187788886,92.51033187788886,0.0008443579736287499,0.0,5.681903185736784,334,0.26870669647007817,0.0926041034330407,13513.013990762704
1705,91.80268728910553,91.80268728910553,-0.007678763758231907,0.0,5.681903185736784,334,0.2690046956695705,0.08697802926180465,13494.458384232268
1706,91.69736908649729,91.69736908649729,-0.0011478820906397696,0.0,5.681903185736784,334,0.2690959306924798,0.07604331821038984,13490.506013109172
1707,91.2555403222152,91.2555403222152,-0.004829981929793232,0.0,5.681903185736784,334,0.2693542348543337,0.05856422940032411,13477.379806057035
1708,91.53344892774851,91.53344892774851,0.003040761052484402,0.0,5.681903185736784,334,0.26924982018391885,0.004902522813449601,13484.22555919978
1709,91.55864680035083,91.55864680035083,0.0002752480674952242,0.0,5.681903185736784,334,0.26928134064136067,0.0069877425046534465,13483.90381768839
1710,91.57892347475526,91.57892347475526,0.00022143653491546862,0.0,5.681903185736784,334,0.2693118292245423,0.007525965399430024,13483.52838444671
1711,91.54390756554862,91.54390756554862,-0.0003824308463830072,0.0,5.681903185736784,334,0.2693728285879956,0.003670162865147762,13481.505496302014
1712,91.52049459426145,91.52049459426145,-0.000255789450473156,0.0,5.681903185736784,334,0.26941296266823167,-0.0002882246679204809,13480.138291583115
1713,91.61282010030942,91.61282010030942,0.0010082874765173098,0.0,5.681903185736784,334,0.26941709514801004,0.018058805546070773,13481.486640543008
1714,91.76589820587292,91.76589820587292,0.001669530058166346,0.0,5.681903185736784,334,0.26936153928378287,0.015329944371256305,13485.516327999972
1715,92.10927356205546,92.10927356205546,0.0037348789620194,0.0,5.681903185736784,334,0.2692813060856062,0.023144393287469638,13493.43955760123
1716,92.11123807587374,92.11123807587374,2.132785107239535e-05,0.0,5.681903185736784,334,0.26938517490440683,0.028316061548283852,13490.35141253025
1717,92.25008383020197,92.25008383020197,0.0015062354635256628,0.0,5.681903185736784,334,0.269376479065021,0.04792669240382487,13490.605412554502
1718,92.45237789104307,92.45237789104307,0.0021904866870070447,0.0,5.681903185736784,334,0.2693971275274616,0.06461231013934811,13491.950750982116
1719,92.04877979936451,92.04877979936451,-0.004375026590601628,0.0,5.681903185736784,334,0.2697369203953814,0.06945047120412497,13477.084885995675
1720,92.35667073916757,92.35667073916757,0.003339285525531729,0.0,5.681903185736784,334,0.2697790071386121,0.08825749661768068,13481.8877433179
1721,91.92898615660765,91.92898615660765,-0.00464154788385648,0.0,5.681903185736784,334,0.27010017992036883,0.05831243968000626,13466.604836021419
1722,92.45118412035025,92.45118412035025,0.00566437658877658,0.0,5.681903185736784,334,0.2700637043614114,0.017653928459345224,13479.21042260996
1723,92.87511105907214,92.87511105907214,0.004574932852467795,0.0,5.681903185736784,334,0.270023230417928,0.08248728448417951,13489.315221743082
1724,93.01889741975408,93.01889741975408,0.001546971745172505,0.0,5.681903185736784,334,0.26995182266027706,0.08282941179224348,13494.14410312449
1725,94.05058380783827,94.05058380783827,0.011030092574440235,0.0,5.681903185736784,334,0.2695254999325754,0.09305884827540989,13527.61899098792
1726,93.62557602549406,93.62557602549406,-0.004529168853944016,0.0,5.681903185736784,334,0.26961603166122555,0.050067465958981615,13515.391731663356
1727,93.42492298516646,93.42492298516646,-0.002145443271788202,0.0,5.681903185736784,334,0.2697173350399321,0.019996744781636912,13508.579190774712
1728,94.08192401817145,94.08192401817145,0.007007783792715651,0.0,5.681903185736784,334,0.2695209829649308,-0.040124374328470276,13528.796152328603
1729,94.70892723445304,94.70892723445304,0.006642329513637245,0.0,5.681903185736784,334,0.2693120667905182,-0.014927115616095117,13548.609617055297
1730,94.1489533064072,94.1489533064072,-0.0059301265847475325,0.0,5.681903185736784,334,0.2694337099694893,-0.053526657340314546,13532.378044986328
1731,93.99804807210337,93.99804807210337,-0.001604120879496631,0.0,5.681903185736784,334,0.2695235553425993,-0.05329409401196903,13526.871110361275
1732,94.08323634173749,94.08323634173749,0.0009058665855565353,0.0,5.681903185736784,334,0.2695367256764021,-0.05093767603407626,13528.69136838182
1733,94.0887237419058,94.0887237419058,5.832325036556302e-05,0.0,5.681903185736784,334,0.2695828421591394,-0.043344879719616876,13527.885431933952
1734,94.26731938726978,94.26731938726978,0.0018963628235014807,0.0,5.681903185736784,334,0.2695799873705611,-0.046851909510608566,13532.35215389867
1735,94.82804619551636,94.82804619551636,0.005930641928021393,0.0,5.681903185736784,334,0.26944831525721785,-0.03768917029572998,13548.843458155878
1736,95.09554306466308,95.09554306466308,0.002816891225236758,0.0,5.681903185736784,334,0.26943008357459486,-0.02642852708397554,13555.917241699066
1737,95.8506416369537,95.8506416369537,0.007909060970471924,0.0,5.681903185736784,334,0.269248254939015,-0.014074874917857694,13578.572952119188
1738,94.99687910172744,94.99687910172744,-0.008947124147015484,0.0,5.681903185736784,334,0.26945533704991254,-0.06397296421944267,13552.589453965973
1739,94.86989470848938,94.86989470848938,-0.0013376159464165416,0.0,5.681903185736784,334,0.2695299138617928,-0.05159634852862752,13548.040075572188
1740,95.62024404099984,95.62024404099984,0.007878131837155775,0.0,5.681903185736784,334,0.2694344027347287,-0.058567335712138444,13568.680086847007
1741,95.49935132578734,95.49935132578734,-0.0012651003274083918,0.0,5.681903185736784,334,0.2694890375386892,-0.06754076628996278,13564.542044299162
1742,95.52844782513819,95.52844782513819,0.0003046310506134001,0.0,5.681903185736784,334,0.2695630461393973,-0.06199647993883115,13562.215134066944
1743,95.86145675507574,95.86145675507574,0.003479904195803777,0.0,5.681903185736784,334,0.26954306142260226,-0.06471499681373352,13569.259113886294
1744,95.89858238031825,95.89858238031825,0.0003872092003501321,0.0,5.681903185736784,334,0.2696122445489359,-0.06220795770966377,13565.818040244056
1745,96.60225716855784,96.60225716855784,0.007310907569376641,0.0,5.681903185736784,334,0.2698196202077575,-0.05809185090273624,13571.671834649305
1746,97.01602950932941,97.01602950932941,0.004274110444535303,0.0,5.681903185736784,334,0.2696360421471533,-0.032641781233305106,13583.448400197813
1747,96.45825981824731,96.45825981824731,-0.005765843495504907,0.0,5.681903185736784,334,0.26953502767479426,-0.04611137406111982,13577.147850044497
1748,95.9698756604512,95.9698756604512,-0.005076027008472092,0.0,5.681903185736784,334,0.2698663308315025,-0.02583055917498327,13561.23866700519
1749,95.81054997562497,95.81054997562497,-0.0016615431001608203,0.0,5.681903185736784,334,0.26995566198009396,0.08156704084448795,13556.342195295116
1750,96.00001063830832,96.00001063830832,0.001975498363516659,0.0,5.681903185736784,334,0.2698774821124021,0.06128587807918196,13561.759465731851
