step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,18973,18973,-1,18814.14077607598,18814.14077607598,0.0,0.3451200531663867,0.348929228359841,-0.07979825780534805,-0.16907792190470647,-0.7345922366052593,0.4296041000660214,0.41025188323955303,3,0.473439046915025,2000
2000,18979,18979,-1,23786.783851360193,-6.854508791817352,225.15791317322314,0.4474888620879269,-0.6371640158884438,-0.42830560428954656,0.1685560676375922,-0.210569685177617,-0.3709168427627414,0.3486768240819963,10,0.5534967447424524,2000
2000,18980,18980,-1,20000.0,20000.0,0.0,-0.2905155673188026,-0.8109329803622207,0.016836626221127835,0.03317833711677444,0.4241021588833149,-0.27702254655613817,0.38568870247029763,10,0.7037214892781385,2000
2000,18982,18982,-1,13615.298946521749,13594.058316391633,0.20099893434502292,0.02003389116368907,0.5189417407728454,0.1590394549538894,-0.4878207627634547,-0.5339250525684391,0.4265671181808682,0.3804686033829053,20,0.42041035004766836,2000
2000,18983,18983,-1,16087.63002084338,16087.63002084338,0.0,-0.6136396285110525,0.4082276341760403,0.3174946566608504,-0.37862486898825337,0.3836654573441775,-0.25580807929416655,0.49237574329511413,5,0.26354915880022345,2000
2000,18984,18984,-1,19264.000879393967,19264.000879393967,0.0,-0.1607941040403341,0.6633983273267209,0.43357626251489884,0.11667083187904266,-0.494441714864498,0.29660554205896605,0.3780353957163733,10,0.7605934974235529,2000
2000,18986,18986,-1,23400.094227713096,-6.0,221.49060400420558,-0.09822411866614693,-0.23999385288787559,-0.624059739746938,0.04218069725503887,0.3251379389290907,0.6601594684341785,0.3035667984612696,3,0.2857344246565766,2000
2000,18987,18987,-1,19961.11930966677,19961.11930966677,0.0,-0.48359887823239905,0.4508680468626805,0.44390519809632195,-0.13994716209145808,0.5482467520193444,-0.2136319150231278,0.3948404765892139,3,0.27940709785428863,2000
2000,18989,18989,-1,17677.697822502796,17677.697822502796,0.0,0.30505675334100074,0.2309081275783802,-0.7286175482910863,0.1811707606234986,-0.47199009187612,0.2591154006373523,0.3360674345645443,3,0.34487401912555593,2000
2000,18994,18994,-1,15437.630565486015,15437.630565486015,0.0,-0.5569657736868262,-0.15521319807268347,-0.33252444154203786,-0.12209837444019217,0.6728556586176726,0.29577480536361056,0.1745798897556518,3,0.46529838586394096,2000
2000,18997,18997,-1,14170.302329566426,14170.302329566426,0.0,-0.3895672853267821,0.6128661457870568,0.4972066633398315,-0.2826740778007593,-0.24071458605529963,0.2959219580927158,0.31769380733676267,1,0.4476027312718302,2000
2000,18998,18998,-1,20000.0,20000.0,0.0,-0.09917819295178446,0.5654353773184773,-0.1937062576979994,-0.0441922769354991,0.4535209491131817,0.6521427736492225,0.2629114465503837,1,0.7449688965866474,2000
2000,19000,19000,-1,20000.0,20000.0,0.0,-0.1315741025328203,-0.5665794025154545,0.19673124651667087,0.02886424426760251,-0.5373313612905223,0.5774207446987376,0.3743238887332522,5,0.26766898966689645,2000
2000,19001,19001,-1,16795.20500869298,16795.20500869298,0.0,-0.3751372445338816,0.5827043489355046,0.08260319857528002,0.16818687921069428,0.16318911015344365,0.6767472859709182,0.33436524694185793,10,0.49941317027932064,2000
2000,19003,19003,-1,18391.69514955059,18391.69514955059,0.0,0.2582622978343201,0.03837519919708161,0.3634857477318821,0.07949330143001107,0.20337053877989095,-0.8671950644369756,0.2232702409951766,5,0.40828338462563046,2000
2000,19006,19006,-1,14442.285998229925,-4.33398599526663,136.7075837170934,-0.12346384386926823,0.1850563942930693,-0.4391566838574982,0.15163250369607617,-0.23681278768423009,-0.8237593730111007,0.17848658825662284,1,0.5622065966081735,2000
2000,19009,19009,-1,20000.0,20000.0,0.0,0.1159689639344761,0.028882085679506182,0.20018053475236222,-0.04204897576435522,0.5137262389801792,0.8245980918347269,0.40042596007713677,20,0.5305956805430041,2000
2000,19010,19010,-1,22481.94033658947,-6.478499096694577,212.8066913922849,0.25825395355211134,0.0954327749717199,-0.6756075462789481,0.2144556170523371,0.47851837296515887,-0.43906819447133555,0.4178274538714193,5,0.6307165882186594,2000
2000,19011,19011,-1,20000.0,20000.0,0.0,0.2557564378414877,-0.03576693312595109,-0.45174146174351704,0.010208868922391104,-0.026287710088114126,0.853489166910088,0.4104968163293282,5,0.26789749596994084,2000
2000,19012,19012,-1,12553.757822265556,12553.757822265556,0.0,0.040837980404749015,-0.24997786569877242,0.8142705618839946,-0.4634652054241692,0.03935927965929381,-0.23760814071093128,0.43295913797080626,20,0.6489349593181879,2000
2000,19013,19013,-1,11538.699589504888,11538.699589504888,0.0,-0.07170519382908518,-0.44084185222329275,0.4897689670002094,-0.6834202630148205,0.17729862371862687,-0.24928924485033824,0.4555923631271299,10,0.47013068933134283,2000
2000,19014,19014,-1,11461.431191555786,11369.016914001839,0.8745113112379386,0.6288319569819775,0.4714356188182971,-0.27619236530043356,-0.35181322500351575,-0.11506166794678371,-0.4111263453238035,0.19072805084439273,3,0.3938674695430947,2000
2000,19015,19015,-1,20000.0,20000.0,0.0,0.032816251961646906,0.3343423277860879,0.9185084326316771,-0.028952913008426603,-0.20644129106818457,0.004927759399275656,0.11915214552214853,5,0.7055853890959707,2000
2000,19016,19016,-1,9637.651476828383,9637.651476828383,0.0,-0.24280463186678825,-0.5480756317258727,-0.3927807293162521,-0.5758988509678915,0.21209638104688397,0.3312671881288417,0.1963015462072552,10,0.7992086676588495,2000
2000,19019,19019,-1,13437.580504244195,13437.580504244195,0.0,0.11408606168523339,0.8112946101843209,-0.09857777540456336,0.3175992357039748,0.40502549333549204,0.23270780700248025,0.2844963428714644,1,0.2800240530244537,2000
2000,19023,19023,-1,17084.148913422032,17084.148913422032,0.0,0.13290632729771637,-0.46728971861022245,0.7005024612205476,-0.27350044390246403,-0.4017491377796521,-0.19252965056797816,0.38653273432818036,60,0.49312039656575757,2000
2000,19024,19024,-1,13090.639169302009,12779.438004145735,2.94487979782906,-0.2521068132550308,-0.7288407478107933,-0.1715534490944721,-0.1535249620511845,-0.45377850500643535,0.38251521220220014,0.10533771695267569,1,0.7911838411959748,2000
2000,19025,19025,-1,12716.181510315815,12716.181510315815,0.0,0.5035073677094153,0.018246766720096414,0.07244425997029076,-0.3850917751226715,-0.5812424412556854,0.5047383129701528,0.3220639681120032,10,0.32474058380833676,2000
2000,19026,19026,-1,20000.0,20000.0,0.0,-0.8387201656116702,-0.08861853801481011,0.04548915914999359,-0.0005027753018462753,-0.09065476535067338,0.5276432844758732,0.20757230927907377,20,0.3283786892248338,2000
2000,19027,19027,-1,11396.37104178106,11396.37104178106,0.0,-0.3509986464978491,0.19519380515286877,-0.4680647675508747,-0.17855285862857467,0.624914306220524,0.4440897302580333,0.0974665952818841,20,0.7118317821184237,2000
2000,19029,19029,-1,21683.52062570087,-6.322886720845418,205.24981629078795,-0.14415945336754699,0.265847738498055,-0.4710604757600225,0.11048315351490866,-0.7708096682751485,-0.28335664488403606,0.4955022847172297,5,0.7221383982509124,2000
2000,19033,19033,-1,16523.616584584892,-4.958572547140648,156.40901293764352,-0.7217408398636878,0.5650282163130446,-0.1564662633217542,0.18193253043918328,-0.3195765424107404,0.011089237750058956,0.24692621260348047,1,0.6369214994214805,2000
2000,19034,19034,-1,18925.40446916718,18925.40446916718,0.0,-0.10346455588131098,-0.5626886722635566,0.8040127243339159,-0.14377489305903057,-0.06414318195720001,-0.03813810726797123,0.28261004695281605,1,0.3269696857045292,2000
2000,19035,19035,-1,20000.0,20000.0,0.0,0.723662101627646,0.6193640934058534,-0.15569522777022368,-0.0006316871796490773,0.20703213966819878,-0.15999241429735564,0.16447609170760755,60,0.37203386413843303,2000
2000,19036,19036,-1,16171.852775638541,-4.66015530822915,153.07746712883824,0.4870589268608322,0.5859505802526359,0.10701422668308827,0.2546997317160641,0.03638071261980137,0.5846263464532151,0.4824480743625504,20,0.4564213282291037,2000
2000,19039,19039,-1,20624.95450271315,20624.95450271315,0.0,0.013573738771207116,-0.19302073969046965,0.14933416670463112,-0.21738311051140755,-0.6522075087321881,-0.6838333153170342,0.41714566602065595,60,0.3550904590345165,2000
2000,19043,19043,-1,15563.811848730136,15563.811848730136,0.0,0.3604302185151013,0.41260948098109546,0.44110182571219203,0.25220482967960206,0.6585612244869244,-0.08923278897134058,0.3838888746540801,10,0.40752370250538805,2000
2000,19045,19045,-1,12048.518281247632,-3.615640176427405,114.04869158542255,-0.6003492815394369,-0.048079836318166556,-0.24087350435526106,0.2838216244982889,-0.6950948647277312,0.12464926349804614,0.30369073055759954,10,0.6511544548259794,2000
2000,19046,19046,-1,19486.160488249894,19486.160488249894,0.0,-0.29104505457393454,-0.5331104976163865,0.4470541043675528,-0.20430413087999652,-0.5068432433917948,-0.364140563575173,0.3827046375041356,3,0.21322879841824552,2000
2000,19051,19051,-1,9228.07706243809,9228.07706243809,0.0,0.14453663525016733,0.29909572636598647,-0.052574470940857,-0.10647930247516553,-0.0406302896332499,-0.9348252083968278,0.03463590898171151,1,0.4567218565065994,2000
2000,19052,19052,-1,20000.0,20000.0,0.0,-0.45717480392129417,0.1604523839848137,0.8307458026317521,-0.15898176985829765,0.1529613468244422,-0.16258925479015532,0.4797838061716142,1,0.29119482463092816,2000
2000,19055,19055,-1,13986.783095935774,-4.19729411701519,132.39589087591932,-0.04663714556950529,-0.4720235930962532,0.26273753781418857,0.3030231465227962,0.738989184514469,-0.2608824414923957,0.3874540076161736,3,0.6120840264335577,2000
2000,19056,19056,-1,20000.0,20000.0,0.0,0.582752094561123,0.24285815280630912,-0.6749654395803127,-0.007001389230031136,0.3556717802956855,-0.13888892872520037,0.2666297065088533,60,0.7984032016900702,2000
2000,19057,19057,-1,20000.0,20000.0,0.0,-0.3980733246183394,-0.29703333182523545,0.6454274084927757,0.04158889419900646,-0.07736524591659606,-0.5736002710790591,0.3911958409404864,60,0.6273744656409488,2000
2000,19060,19060,-1,8385.245262117489,8374.717542356457,0.09962324281755741,-0.002756349177480267,-0.5133809254051492,-0.2250887305866256,-0.41020639851695573,-0.66378849312064,-0.27727790815109005,0.056033239022045905,20,0.33833860808797944,2000
2000,19063,19063,-1,12956.738339235093,6393.441748703146,62.108120729278106,0.4145956109068687,-0.11786046975646011,-0.14594924002409673,0.5374599823235943,-0.2518250835826069,-0.6638065253530355,0.4012504308886052,60,0.23287468244470505,2000
2000,19064,19064,-1,8669.393719386391,8535.050329770665,1.2712842313831345,-0.38320582488290283,-0.15523662634524601,-0.24255518417668254,-0.40190318329783226,0.0230971549136239,0.7798475626273003,0.05380504350942264,3,0.7569752206626181,2000
2000,19065,19065,-1,20000.0,20000.0,0.0,-0.24817132262569228,-0.06343531978283064,0.3384862680343609,0.0016584241503185438,0.6535634820100144,-0.626630693307245,0.35524226632458594,60,0.5944664185374187,2000
2000,19066,19066,-1,12754.987325280448,12754.987325280448,0.0,0.4928826569414782,-0.3492723319300491,-0.04397137641056967,-0.4877692566337363,0.44735715427368583,0.441695337867785,0.44894221593481576,20,0.7385735458348779,2000
2000,19067,19067,-1,12792.812285848848,12792.812285848848,0.0,-0.039140177120219166,-0.49138975749042907,-0.7532449942695164,0.3666101710735022,0.19075305164357587,0.13724571807722094,0.33689797558881596,5,0.543231981607243,2000
2000,19072,19072,-1,18525.91946197914,18525.91946197914,0.0,0.03795306053618836,-0.777188724636449,-0.2857680715922416,0.20395457175939663,-0.27680494196880023,0.44119770796372954,0.4562539551779596,1,0.7969054010148571,2000
2000,19075,19075,-1,20000.0,20000.0,0.0,0.020137027645117232,-0.6474857465828158,0.22096601339324504,0.07253000966359781,-0.7242704813922755,-0.04126010781383865,0.37497086088476894,20,0.2723305865607691,2000
2000,19076,19076,-1,19166.09240647813,19166.09240647813,0.0,-0.4323952637993764,0.6493966008874358,-0.5394880422699823,0.11653575167925363,0.15241339103759458,-0.25191391319335,0.3497866048031584,1,0.708669425777043,2000
2000,19077,19077,-1,8966.101060126097,8848.984859763103,1.1082642710360346,-0.4617345578856892,0.1873410013203218,0.4962469563135584,-0.5570089203570529,-0.3790110892548662,-0.22701357336610037,0.10756567224738069,3,0.6380666683546816,2000
2000,19078,19078,-1,19306.846324670176,19306.846324670176,0.0,-0.3075827809189071,-0.26346778651921116,-0.40079007885672135,-0.160608207362632,-0.7969341813999605,-0.12019062061167117,0.35004578827695765,3,0.2817119590762212,2000
2000,19079,19079,-1,19634.459410390074,19634.459410390074,0.0,-0.671724730533873,-0.2460439454125151,-0.12289532939659364,-0.18623090658727784,-0.6612381283881962,0.03503124783529304,0.43813323441136776,3,0.5586676371050286,2000
2000,19081,19081,-1,20000.0,20000.0,0.0,-0.723462692453986,-0.6319284630555683,-0.17360757074417651,0.02958904537543116,-0.10593831314272656,0.1871633612382687,0.3725660680938688,3,0.5704380420045108,2000
2000,19083,19083,-1,20000.0,20000.0,0.0,-0.554098153916885,0.47989179251338715,-0.3738300521928862,-0.0722891206555279,-0.2338591967822427,-0.5128492512394527,0.22456138677732476,1,0.31906804790141163,2000
2000,19084,19084,-1,18743.18537641603,18743.18537641603,0.0,-0.1788203569918233,-0.5443580903057604,-0.24930884354745897,0.1776167106613832,0.22409713028491285,-0.7264815415858193,0.41454699591773364,3,0.3422456206007829,2000
2000,19085,19085,-1,17041.255935262678,8922.214070469729,76.83005413347536,-0.23638553815007682,0.33445537487278404,-0.41449891959291935,0.3527214237998692,0.04776466883922226,0.730587612016368,0.4378591710568145,60,0.23852410607285718,2000
2000,19086,19086,-1,13258.306044844521,13258.306044844521,0.0,0.6513647912346209,0.186719664984785,0.3886706822349464,0.2616356253857651,0.14394629884574398,-0.5482891926679578,0.24638073816754996,3,0.670698552926221,2000
2000,19088,19088,-1,18769.29886640075,-5.089953827115096,177.66102619028754,-0.13691980126713263,0.09580853198663873,0.5057064816201465,-0.0008178848056954482,0.7309726753138094,0.42662973018288763,0.0906336285944574,1,0.4390301998715084,2000
2000,19089,19089,-1,17747.345093113683,17747.345093113683,0.0,-0.35063622084948665,0.4321959251366945,0.023407499954134273,0.22090153742560484,0.7535134927967212,-0.27043102411856096,0.41380096766103336,3,0.7851747564128777,2000
2000,19090,19090,-1,17731.870131397187,-5.116216978898592,167.8441426961653,-0.8280660967015141,-0.06036794346489447,0.21402063857403789,0.24104123516025375,0.2944549676076833,0.34648638092034245,0.41431797293956696,20,0.343442475353095,2000
2000,19092,19092,-1,20000.0,20000.0,0.0,0.041098231477756805,-0.3164107475415075,-0.738974046021542,0.01609020220702033,-0.3725508411731379,-0.4615836973402563,0.271968348674397,10,0.6086749071920016,2000
2000,19093,19093,-1,20589.055591661665,-6.02039257767683,194.89009037059557,-0.27359573894255385,-0.6706277021264285,-0.25243356873895095,0.09569384291688526,-0.2932058710859495,0.5626314564040564,0.4621950388872302,20,0.3627757248597996,2000
2000,19095,19095,-1,13382.65086217622,13382.65086217622,0.0,-0.17644117653840308,-0.25595877631985303,0.5639460511663917,0.46901226107346966,0.4602737185089605,-0.3917831931478262,0.45787948991067323,5,0.2574171532730922,2000
2000,19097,19097,-1,20000.0,20000.0,0.0,-0.1532950004191321,0.5854559156392932,0.287974108095216,-0.0676507405248476,-0.41452864052440247,-0.6118842294483905,0.31331906443027663,10,0.5968529562403005,2000
2000,19098,19098,-1,15198.51773039918,15198.51773039918,0.0,0.15986412141353473,-0.43654317322448133,0.47312311063491735,-0.36082080236798086,-0.38996027649465637,0.5270364068199241,0.4879855479456037,3,0.506569016715698,2000
2000,19100,19100,-1,9538.642374752964,9433.982084936248,0.9903946630836344,-0.16342703832120217,-0.296239127926767,0.4633851159085976,-0.7649295443889031,-0.028582469845948054,0.29133151412714514,0.262455757935917,3,0.5359779220672833,2000
2000,19101,19101,-1,14961.66118709951,14961.66118709951,0.0,-0.25597023289757104,0.36620018493354484,0.5489786111549848,-0.2395462928106113,-0.2501753444034766,-0.6156533274275707,0.27098788104990584,60,0.5187498520802438,2000
2000,19104,19104,-1,20000.0,20000.0,0.0,-0.0804753695763851,0.5677945923164963,-0.1392861183303883,-0.07506635266749949,0.13357389253058047,-0.79262566890025,0.20627418744898474,5,0.5553981309003841,2000
2000,19106,19106,-1,11202.30512671306,11202.30512671306,0.0,0.6753223719330377,-0.2618093025456313,0.22527969526246763,-0.4119919017689437,-0.1357953902909899,-0.4862786514152996,0.35389609494737934,60,0.6315876474172761,2000
2000,19107,19107,-1,9111.861226955292,9060.5034369647,0.4859959895346009,-0.25255687149597794,-0.15215220607775073,0.5649382010761385,-0.36413270681061183,-0.5946294169922862,0.3282267357923257,0.0723898258609112,3,0.2753263337264481,2000
2000,19109,19109,-1,21580.328407784495,-6.292796002846444,204.27302916587473,0.2304711136591777,0.7244182544453518,0.06998317147549797,0.07314268840938026,-0.15222860136721095,-0.6234422300127817,0.28656329065050173,3,0.20243462423501551,2000
2000,19110,19110,-1,13728.297193650444,13728.297193650444,0.0,0.06219396487349693,0.5396523567385,-0.06494025906706914,-0.2771420530657508,0.0016029406331720534,0.7898605701995929,0.2614446559421951,20,0.2813355393160973,2000
2000,19111,19111,-1,15310.130307660273,15310.130307660273,0.0,-0.1706653808256328,-0.16966775701359763,-0.5972264975935574,-0.30779745956661914,0.09056022119226731,-0.6945979130487596,0.40062814976079386,60,0.40990991305784497,2000
2000,19113,19113,-1,15816.11291742453,15816.11291742453,0.0,0.6184637640580615,0.4444827464563774,-0.3735870731237814,-0.034573016899595375,0.508458272965588,-0.1436845524050803,0.08997266958537732,5,0.23116078552522445,2000
2000,19115,19115,-1,19880.752095237804,-5.7289287562489335,188.18469457870654,0.22574606258618785,-0.6212248254988051,-0.2751012467471679,0.2173368519124163,0.2467929094768035,0.6158698629432526,0.4099415994981421,5,0.7111583647647677,2000
2000,19116,19116,-1,11896.531475883852,11896.531475883852,0.0,0.077109366016613,0.6888838795209248,-0.3146333500562635,-0.3747538832574279,0.5281273252171553,0.0337647239517828,0.3962384861412134,20,0.3761135648254154,2000
2000,19117,19117,-1,10152.570918214287,10096.889208048538,0.5269130123383121,0.08055766591525824,-0.23028504432737226,0.4049302796974006,-0.6029382485425345,0.1904511167696485,-0.6137626332477935,0.36675370934103535,5,0.6585138182659571,2000
2000,19119,19119,-1,16229.277310565576,16229.277310565576,0.0,0.061934363295368645,0.27641089118163165,-0.5830968685841326,0.11251331656342993,-0.684785169866869,0.3133196777303547,0.24920974978134333,3,0.632979536208772,2000
2000,19120,19120,-1,10746.810343052153,417.89034878646635,97.74201137463973,0.745884249492251,-0.18576936741759292,-0.39651149851773,0.460652079708115,0.1408741469591635,0.14099360343997733,0.3221171053642899,60,0.2844744618996032,2000
2000,19121,19121,-1,21595.61584713361,-6.297253800494218,204.41773556167297,-0.37409791695214334,-0.6339630243544169,-0.04018562872029091,0.13421010608523318,-0.5866147832804706,-0.3072417468203502,0.48058673377733974,60,0.764124908138103,2000
2000,19122,19122,-1,20000.0,20000.0,0.0,-0.27228110787007487,-0.056270924147252356,0.16058764538021203,-0.12537497689320543,0.27129941931644264,0.898657849123618,0.48182539314312706,10,0.22065959356354997,2000
2000,19124,19124,-1,18626.793544176217,18626.793544176217,0.0,-0.13666934479522488,-0.777909906378861,-0.2468355407927605,-0.2575253236284865,-0.42234142517792295,-0.26562814576235133,0.4428926822149994,1,0.2858284600602836,2000
2000,19125,19125,-1,20000.0,20000.0,0.0,0.3503759042175999,-0.17057667835508045,-0.850938987267339,-0.09349017163130831,-0.33952800941980565,-0.004845732272343099,0.3694423240172417,3,0.25924532432175024,2000
2000,19126,19126,-1,12801.832003800419,12801.832003800419,0.0,0.19815428245751204,-0.5429771622719534,-0.5528498886882837,-0.23133227807249684,0.1639365101218648,-0.5290348570208303,0.25293875887330275,3,0.41493107439076116,2000
2000,19127,19127,-1,8476.605817952488,8287.41517291761,1.7903008435771284,-0.03584151684196588,0.0990993884683729,0.6256813065257277,-0.5752140756053457,-0.37788895164211755,0.3517759329349137,0.06737984617062122,1,0.7428034221064861,2000
2000,19128,19128,-1,20468.701452862988,-6.142453171811212,193.75234071603447,-0.09905209147853015,0.2614413624380108,0.677324659306744,0.27960497359587166,0.26000095809230717,0.5632840878338593,0.42311482762441527,1,0.40810536002580083,2000
2000,19129,19129,-1,17600.154108172268,17600.154108172268,0.0,-0.26845675066898594,-0.13483528279430806,-0.33410901773290913,-0.18097302373277005,-0.6700861425730171,-0.5624543626075025,0.27119404671144975,3,0.37100838429334665,2000
2000,19130,19130,-1,21166.823238913563,-6.099528918774013,200.35822323696507,-0.49893434912874873,0.3585872716135676,0.43476952582784667,0.1867303662286746,0.28168263154330886,0.5650148747799302,0.4702076278880462,60,0.5438933386070333,2000
2000,19131,19131,-1,13671.099237428127,13671.099237428127,0.0,-0.617001329673948,-0.6828327077034775,-0.014833099125553948,0.37919236205736717,0.05734822299792534,0.07584962437338566,0.36274131259569414,20,0.3235411723129735,2000
2000,19133,19133,-1,13733.237636994068,13733.237636994068,0.0,0.07366259492140087,-0.2614044344698223,0.5954386204647263,0.3528781409564688,0.666916089671115,-0.04893199342881397,0.3333584961280121,20,0.6930605204813577,2000
2000,19136,19136,-1,11849.772749960071,11773.65219032012,0.720324739692316,-0.3138873164035561,-0.34031321750635785,0.7066319019491314,-0.3468329119709081,-0.3904093599840436,0.11670683163305881,0.2512677713976758,5,0.7712955758337434,2000
2000,19139,19139,-1,12387.68136098653,12387.68136098653,0.0,-0.4120096386559014,-0.5814536122935428,-0.5114122005857364,0.35191211147019846,0.28555657537973,-0.15884779997049311,0.32176052629171836,20,0.7296217353151631,2000
2000,19141,19141,-1,20200.439801690613,20200.439801690613,0.0,0.830762247743522,-0.2232939272740768,0.4784303641995764,-0.16367180514128424,0.03867017398928647,-0.05286259758981374,0.3751169067605734,60,0.3350902278205807,2000
2000,19143,19143,-1,20000.0,20000.0,0.0,0.2668621020209301,0.9395321753105994,0.08630372510215079,-0.06836208200817288,0.027052595310292322,0.182237098103217,0.2815770270508021,20,0.770896909638785,2000
2000,19144,19144,-1,20000.0,20000.0,0.0,-0.21961144672714755,0.49374849133042154,0.7832345575786314,-0.03668692423649357,-0.15486201427494273,0.2630564458718333,0.23082002347196695,1,0.3606499840407664,2000
2000,19145,19145,-1,11603.28268587339,3000.8488617077564,81.40436610584464,0.10482076795870592,0.601742829009426,0.33285438157094305,0.7050881818110653,0.08174924242011976,-0.11087764537276,0.2675597824644781,60,0.21945073761992834,2000
2000,19146,19146,-1,20000.0,20000.0,0.0,-0.24339690092081226,0.7691599891951636,-0.43882745523384487,0.009475725625414768,-0.3953487954771158,-0.01381537965796506,0.16662155391242983,20,0.32059094989416353,2000
2000,19148,19148,-1,16099.291460544136,16099.291460544136,0.0,-0.31572148784268683,0.3359808307569376,0.5881573168820537,0.09481759917177932,-0.39881528689317597,0.5229376481990897,0.14396264374545664,3,0.41853943718258635,2000
2000,19149,19149,-1,20000.0,20000.0,0.0,-0.3630569476566846,0.5166709493624986,0.5832731794939732,-0.002123996073922335,0.3286048965097777,0.3912128468705154,0.4072513324725258,20,0.31992065404830344,2000
2000,19153,19153,-1,20000.0,20000.0,0.0,0.5680284996042453,-0.15592054222206592,-0.5643210572268051,-0.035287254905841364,-0.018358922494616736,0.5770545139993228,0.2859744784269603,1,0.5856659951400223,2000
2000,19154,19154,-1,17825.824876954317,17825.824876954317,0.0,0.5187138395738876,-0.5830038528463115,0.1903797663033337,-0.09477406561433067,-0.5170840306004221,-0.2800713954835661,0.14730017608635318,60,0.7466668152510336,2000
2000,19155,19155,-1,13331.54435734676,12922.19657046876,3.8736359719530924,-0.2617834029206011,0.1710863341521316,-0.359014870900034,0.45227310570749435,0.21227234852150387,-0.7236689343900222,0.4470382492791422,60,0.30133683746248086,2000
2000,19156,19156,-1,13039.033018628666,13039.033018628666,0.0,-0.587385259077505,-0.19255301942001837,0.2707105010451911,-0.18643984844164674,0.28638154572891605,-0.6540974773942493,0.18751837588185527,5,0.3738934291456959,2000
2000,19158,19158,-1,16153.084701001024,16153.084701001024,0.0,0.4896022236894848,-0.5878673860703261,0.3370532121725219,-0.1573730289331006,-0.5176278934005147,0.0916069039729295,0.21883356420320235,10,0.5594034963501744,2000
2000,19160,19160,-1,21032.451501054256,-6.077264502291655,199.08646006071663,0.4421285935273521,0.33296256173203226,-0.7183067098539687,0.025802874316375613,0.3944402543962811,0.14644045628836544,0.14238758204989144,5,0.26368606439600395,2000
2000,19166,19166,-1,17989.084971172324,17989.084971172324,0.0,0.6510132349371902,0.0868957329852667,0.4443855005220899,0.14813010622792164,-0.47749965673870576,0.348143613893207,0.47893990725645497,1,0.6960737189336017,2000
2000,19167,19167,-1,20000.0,20000.0,0.0,-0.019606811950301634,0.8647089844010661,0.21598331120044464,0.02079745569429671,-0.37057186872653103,-0.2597866633399119,0.21312271892889037,60,0.5523127207252353,2000
2000,19168,19168,-1,17640.322918912545,17640.322918912545,0.0,0.22413041088754077,-0.5806326224999663,0.020883276448332756,0.08872257018797636,0.01972385944497964,0.7771322154413692,0.16386918190312774,5,0.6356565402399157,2000
2000,19169,19169,-1,23400.094227713096,-6.0,221.49060400420558,-0.01940431665817655,0.5266222458934343,-0.6860721296824622,0.056783300923460185,0.47732098108322313,0.14331033895759346,0.42490673771400433,20,0.2416791939700693,2000
2000,19170,19170,-1,20000.0,20000.0,0.0,-0.41472453843622115,-0.4687206355426505,0.5946906774088832,0.0008445734583943826,-0.31710063524877874,-0.3925480799326565,0.10771192766450491,5,0.24312379951605664,2000
2000,19171,19171,-1,13371.522684816893,13371.522684816893,0.0,0.12990969422741597,-0.36313516195531537,0.7681032958497312,-0.4090695358910889,-0.29082912756357804,0.09671703970171809,0.41115577900031663,1,0.563170395071954,2000
2000,19172,19172,-1,17289.961784113322,-5.188545098764735,163.66307233887446,-0.40268859953401726,0.7565313725976022,0.07855101282514303,0.19659670970714446,-0.25180647802661826,0.39657930331929714,0.27739511369861036,20,0.6872610141005117,2000
2000,19173,19173,-1,20000.0,20000.0,0.0,0.7040947482628385,0.14433931065042221,0.51673614333387,-0.10092568475108998,-0.4003717551620486,0.21428245581025365,0.3281539245810556,3,0.5254066021305089,2000
2000,19174,19174,-1,15826.266372949513,-4.749304703294911,149.80804530350576,-0.20693346357985462,0.5702509580796022,0.2055355776093034,0.2612478314046103,-0.5521986876672127,-0.4653747873724437,0.3619711067428266,3,0.785325037488936,2000
2000,19175,19175,-1,17367.596419974685,-5.2118424787367985,164.39794516182394,-0.09919937982985703,0.13801161816297774,0.09324203017232734,0.24442938397972017,0.8553045610057801,-0.4136744907203673,0.3406242646106709,5,0.29404436181839244,2000
2000,19177,19177,-1,9777.430659000707,9754.383184699514,0.21809700303172974,-0.3810030678299475,0.43123052551802954,0.23318298848664587,-0.7704099433545412,-0.07844932517751536,0.12172433037685745,0.2257746239255036,20,0.6352317973027155,2000
2000,19178,19178,-1,13647.364967254813,13647.364967254813,0.0,0.34300105355354404,-0.4566402943095036,0.06814522757631704,-0.40932022820243236,-0.1709294608955489,0.6873326829235799,0.45846026710349846,5,0.7126974293809205,2000
2000,19180,19180,-1,18061.735020005603,-5.204752448407817,170.96647410615108,0.05579550063940842,0.5955518543690381,-0.5358987343417999,0.05503168936353972,0.4212876467573814,-0.41773870930556267,0.11847805406756451,5,0.6942509731015052,2000
2000,19181,19181,-1,13416.425418531933,13416.425418531933,0.0,-0.16086077618367436,0.5368223639132669,-0.6516736884616067,-0.1934633229080719,0.4704008390846668,-0.050615781460048165,0.17319646212682896,10,0.4441946627717699,2000
2000,19183,19183,-1,20000.0,20000.0,0.0,-0.3815245987431231,-0.44961092448321677,0.39897294778401715,-0.01873821857380482,-0.6849781665727173,0.15350366301537247,0.4296461086307606,10,0.5207977589185862,2000
