step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,86499,4,69545.09884106032,0.011650446329668104,-0.0007236789770443279,extinct,0.002723310191432764,3,-1,0
2000,86500,1,17064.388429139042,0.001965414260725937,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,86501,5,100000.0,0.020512957544990214,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,86502,3,57197.052042278985,0.009581856897733972,-0.0007236789770443279,extinct,0.002723310191432764,3,-1,0
2000,86503,3,61676.080756441894,0.011329563656115574,0.0001851982408481718,extinct,0.002723310191432764,3,-1,0
2000,86504,1,20239.823416071653,0.0037179464870094187,0.0001851982408481718,extinct,0.002723310191432764,3,-1,0
2000,86505,4,80000.0,0.01641036603599217,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,86506,2,15413.897266248021,0.0019809272439588296,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,86507,1,16164.904099311505,0.0023835288826335142,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,86508,4,80000.0,0.01641036603599217,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,86509,1,15366.63494524443,0.001974853295386865,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,86510,1,17294.216532304927,0.001991885026634341,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,86511,5,73304.04348643687,0.013465557745309668,0.0001851982408481718,extinct,0.002723310191432764,3,-1,0
2000,86512,1,16993.8342430136,0.00195728808590633,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,86513,2,27582.42542227039,0.003860166982639592,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,86514,3,14272.279749935167,0.0019974089375480487,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,86515,1,15910.586708453919,0.002044759617488842,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,86516,1,18491.105886292975,0.002726529318147399,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,86517,2,15538.481017732904,0.0019969382075203557,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,86518,2,16571.907014968656,0.0023192423189479566,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,86519,1,17786.172764273186,0.0018645069093490127,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,86520,1,16822.31682026283,0.0019375333323130698,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,86521,1,17619.90806123707,0.001847077544881442,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,86522,1,17923.583268338294,0.001878911516660663,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,86523,3,18399.436193958685,0.0027130125439062077,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,86524,1,17015.976392358465,0.001959838338220747,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,86525,3,54330.59969702258,0.009980238371065094,0.0001851982408481718,extinct,0.002723310191432764,3,-1,0
2000,86526,3,36794.33524088847,0.00542535608161716,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,86527,1,16218.173187642442,0.002391383455095454,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,86528,1,15569.56859843293,0.002000933448600125,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,86529,1,18171.39566163509,0.0019048894448888372,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,86530,1,17987.716497457885,0.0018856345396739407,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,86531,4,18172.96288415343,0.002335510394214204,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,86532,1,17760.21307207566,0.001861785580476953,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,86533,1,17251.87095730134,0.0022171356535126935,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,86534,1,16790.656899575446,0.0019338868576755034,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,86535,2,16227.56496483964,0.0018690319744650566,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,86536,4,80000.0,0.01641036603599217,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,86537,2,26540.43479704841,0.0034108616041647988,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,86538,1,15955.209779949371,0.0020504943811574714,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,86539,2,33996.025042462934,0.0043690217360138105,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,86540,1,17619.749540076722,0.0018470609272648998,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,86541,1,15109.778150033671,0.0019418431737647946,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,86542,1,15705.02557217533,0.002315719401971101,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,86543,1,19460.161166400572,0.0025009355363204643,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,86544,1,14115.844336891805,0.001975515764373437,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,86545,1,18120.00221154182,0.0018995019203176904,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,86546,1,17575.446881018404,0.0018424167233087407,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,86547,5,28894.002675441487,0.004043722530433599,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,86548,1,18248.755799701255,0.0019129990316922604,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,86549,3,60000.0,0.012307774526994128,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,86550,1,15474.828104042132,0.0019887578110437606,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,86551,6,120000.0,0.024615549053988255,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,86552,1,15123.53213412063,0.0019436107761641238,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,86553,1,18000.995770410005,0.002073289291400413,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,86554,1,17473.086334037635,0.00183168636835156,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,86555,1,17643.452725850217,0.0020321087825577277,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,86556,1,16792.663072593234,0.0019341179213948402,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,86557,7,140000.0,0.0287181405629863,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,86558,1,17734.717200872543,0.0018591128735012527,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,86559,1,16597.5759531088,0.0019116484957655037,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,86560,4,16358.820841867704,0.002289420858461121,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,86561,3,32769.93568941862,0.004831954938792298,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,86562,1,16615.01175881427,0.00191365668851868,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,86563,2,40000.0,0.008205183017996085,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,86564,3,60636.64774825478,0.010158070402869842,-0.0007236789770443279,extinct,0.002723310191432764,3,-1,0
2000,86565,4,58712.076069299175,0.01125894925478082,-0.000640025352350807,extinct,0.002723310191432764,3,-1,0
2000,86566,1,17633.938309543406,0.0018485483219425752,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,86567,1,16653.485707847627,0.0019180879781843252,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,86568,1,17549.81188507168,0.001839729432023692,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,86569,1,17612.572675875283,0.0025969888477234203,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,86570,1,17298.111488225524,0.001992333633506074,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,86571,1,20000.0,0.0041025915089980425,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,86572,1,15539.648743195905,0.0019970882785337513,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,86573,1,18042.249767640045,0.002660345101007404,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,86574,1,15825.473037579699,0.002214778706697572,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,86575,5,100402.85064097997,0.016819848447002156,-0.0007236789770443279,extinct,0.002723310191432764,3,-1,0
2000,86576,1,18421.577558851262,0.0027162773070250083,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,86577,7,137777.13979620798,0.02308092445622049,-0.0007236789770443279,extinct,0.002723310191432764,3,-1,0
2000,86578,1,17838.156627076794,0.0018699563263009649,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,86579,2,15554.181832092945,0.001998956008105173,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,86580,2,40000.0,0.008205183017996085,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,86581,1,16714.139235219445,0.0019250738310998823,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,86582,3,15333.80586977459,0.0021459697698998385,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,86583,2,40000.0,0.008205183017996085,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,86584,1,16806.273697755303,0.0019356855437507195,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,86585,1,17761.483109860797,0.0018619187172825439,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,86586,1,18382.661735314487,0.0025726578717185297,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,86587,1,17538.0777256085,0.001838499351686316,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,86588,8,55646.2761462899,0.00778770955049218,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,86589,1,16784.105285316604,0.0019331322665485742,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,86590,1,15328.646871528103,0.002145247766871109,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,86591,2,36454.296105809786,0.0046849480743242754,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,86592,2,35374.02828338367,0.004546116737690042,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,86593,1,17298.269100513568,0.0019923517867167723,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,86594,1,17554.160402634247,0.0018401852828212914,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,86595,1,17797.296732321065,0.0018656730239234934,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,86596,1,15653.754017532545,0.00201175259364553,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,86597,1,16746.29478326423,0.001928777390295755,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,86598,8,95471.93291991952,0.01599380328749328,-0.0007236789770443279,extinct,0.002723310191432764,3,-1,0
2000,86599,2,32807.003081873656,0.004591347865795476,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,86600,3,15985.323549780005,0.002357049577594782,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,86601,1,17671.41076962185,0.0018524765228912865,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,86602,6,35007.302924840726,0.005864549920396257,-0.0007236789770443279,extinct,0.002723310191432764,3,-1,0
2000,86603,1,18027.13071617672,0.0018897662932615073,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,86604,2,33632.40511748285,0.0038736582277708867,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,86605,1,17107.077277534823,0.0019703310071865227,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,86606,1,15729.184528922437,0.0020214465959122493,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,86607,3,53647.62020553174,0.00985477871912606,0.0001851982408481718,extinct,0.002723310191432764,3,-1,0
2000,86608,1,20000.0,0.0041025915089980425,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,86609,1,18040.143198388738,0.001891130378909029,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,86610,1,17414.620162185,0.0029173601149777165,-0.0007236789770443279,extinct,0.002723310191432764,3,-1,0
2000,86611,1,17935.623853824894,0.0018801737193351738,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,86612,2,18361.738423283892,0.0038957406573137264,0.0009220847465557157,extinct,0.002723310191432764,3,-1,0
2000,86613,1,17577.247458248083,0.0018426054760398677,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,86614,2,36423.04890601879,0.005097414336904522,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,86615,1,17286.4577480942,0.001990991398058258,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,86616,2,17072.271910925283,0.0021940543627910797,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,86617,1,17317.993817798964,0.001994623607989623,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,86618,4,80000.0,0.01641036603599217,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,86619,1,15271.206041318917,0.001962589186421956,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,86620,1,17309.974889787234,0.0019937000169956984,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,86621,1,20003.152638435444,0.004103238208381852,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,86622,1,17656.411390455556,0.0018509041528000842,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,86623,4,62151.08026059691,0.01041177361127666,-0.0007236789770443279,extinct,0.002723310191432764,3,-1,0
2000,86624,1,17420.87627274636,0.0020064732353566855,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,86625,2,26888.749874621426,0.003763086925149907,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,86626,1,15279.356271631781,0.0019636366186834026,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,86627,2,35287.270693419756,0.004064259632329687,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,86628,2,37313.80069127254,0.006854344099016483,0.0001851982408481718,extinct,0.002723310191432764,3,-1,0
2000,86629,1,17795.560267714558,0.002049627976590703,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,86630,4,80000.0,0.01641036603599217,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,86631,1,17502.898898107545,0.002015920303340193,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,86632,1,14013.357472574913,0.0019611727033940754,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,86633,1,16861.3057496395,0.0019420239355436254,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,86634,2,40000.0,0.008205183017996085,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,86635,2,16433.41101126843,0.002423120455580942,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,86636,2,16168.016523396533,0.0022627177488167903,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,86637,2,30470.918119625378,0.0039159902787062875,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,86638,3,52875.05153121702,0.006089956329089251,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,86639,3,54291.69350576825,0.008005356466271684,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,86640,1,15925.654653116406,0.002228799147563155,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,86641,4,49815.55280388582,0.006971698435201306,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,86642,1,16845.45419256812,0.002164904733080614,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,86643,3,54025.420879696634,0.0069431128441005685,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,86644,1,13701.607154566864,0.0019175431724163382,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,86645,1,17855.77690265208,0.0018718034423719809,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,86646,1,17533.761277477537,0.0018380468626955316,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,86647,4,80000.0,0.01641036603599217,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,86648,1,18369.934603425474,0.001925702085902118,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,86649,4,15535.056594091353,0.0022906573313317756,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,86650,1,17799.754572623948,0.0018659306768928836,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,86651,1,16793.651989212944,0.0019342318212181547,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,86652,1,18390.562378156068,0.0019278644751366892,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,86653,1,18311.027528892864,0.003067529517126629,-0.0007236789770443279,extinct,0.002723310191432764,3,-1,0
2000,86654,1,17610.385335048923,0.0025966663224548654,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,86655,2,38295.06989179869,0.0064153285263845805,-0.0007236789770443279,extinct,0.002723310191432764,3,-1,0
2000,86656,4,54487.48685908706,0.00803422636304286,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,86657,2,28680.825456343307,0.004013888328037849,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,86658,1,17718.406921574162,0.0026125941974270263,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,86659,1,17851.570677219366,0.0018713625079176991,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,86660,2,26529.569418313833,0.0037128195350628656,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,86661,1,18105.41247180873,0.0018979724923233444,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,86662,2,15344.907211163538,0.001972060941211482,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,86663,3,50943.29254780189,0.008534204502910704,-0.0007236789770443279,extinct,0.002723310191432764,3,-1,0
2000,86664,1,16088.319677183774,0.0023722364443375756,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,86665,1,16780.655319948328,0.002348456693761924,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,86666,1,16863.47957395122,0.0019422743087298842,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,86667,1,17803.65753927133,0.0018663398210284686,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,86668,5,56394.092050075225,0.008315356922963276,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,86669,1,17549.78743270606,0.0018397268687063751,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,86670,1,18821.389551214575,0.0027752299259559054,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,86671,1,17619.940133951543,0.0018470809070323963,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,86672,4,28936.50056130533,0.0040496701196441965,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,86673,1,20000.0,0.0041025915089980425,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,86674,3,54099.32832144466,0.007976992055939802,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,86675,1,17638.740755269188,0.0018490517575808188,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,86676,1,20000.0,0.0041025915089980425,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,86677,1,17867.268387852277,0.0018730080834062502,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,86678,4,80000.0,0.01641036603599217,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,86679,1,15660.422967498993,0.0020126096581794986,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,86680,1,16929.863432677976,0.0019499201603913941,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,86681,2,30755.621380784585,0.003952579107393316,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,86682,4,80848.8636643397,0.013544093870493122,-0.0007236789770443279,extinct,0.002723310191432764,3,-1,0
2000,86683,1,20002.886432856816,0.0041031836017445256,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,86684,1,16532.910842043242,0.002124738016819399,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,86685,1,20000.0,0.0041025915089980425,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,86686,1,17861.562550080795,0.0018724099460728537,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,86687,16,299727.3674642972,0.05505830214109413,0.0001851982408481718,extinct,0.002723310191432764,3,-1,0
2000,86688,1,16679.606247038213,0.0021435906742167223,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,86689,1,17518.69900624014,0.002017740102389761,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,86690,1,16119.47889057175,0.0020716055350046753,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,86691,3,50620.768641998526,0.00970731582895404,-0.000640025352350807,extinct,0.002723310191432764,3,-1,0
2000,86692,1,15297.209303810183,0.0021408480718094402,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,86693,1,17750.125860551885,0.0018607281480640663,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,86694,1,16715.760722859362,0.0019252605881550395,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,86695,6,120000.0,0.024615549053988255,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,86696,1,18439.08353334829,0.0027188585778804347,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,86697,1,18213.835302422478,0.0019093383504812376,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,86698,6,115360.66726347682,0.02119113288561251,0.0001851982408481718,extinct,0.002723310191432764,3,-1,0
2000,86699,1,17074.69921450054,0.001966601819522604,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,86700,1,15234.531134546633,0.002132076247148651,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,86701,1,18366.72421096826,0.0019253655436342826,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,86702,1,17862.281426804908,0.001872485305209237,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,86703,1,16967.33905154324,0.001954236466015424,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,86704,4,79506.75943418936,0.01172333942173257,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,86705,4,51874.17949067353,0.007259803728490795,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,86706,7,140000.0,0.0287181405629863,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,86707,2,16602.787244137617,0.0021337182290413702,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,86708,1,20000.0,0.0041025915089980425,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,86709,1,20000.0,0.0041025915089980425,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,86710,1,17491.512102649875,0.002579138363052545,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,86711,1,15545.339122880345,0.001997819581458033,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,86712,1,16760.589377690787,0.0019304237897465124,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,86713,1,15231.779967218441,0.001957522318325009,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,86714,1,15675.352836192771,0.0020145283801700103,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,86715,3,30158.03179274837,0.0038757794846113985,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,86716,8,160000.0,0.03282073207198434,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,86717,1,14388.145985736077,0.002013624444741273,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,86718,2,29198.52962302181,0.003752468426037591,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,86719,1,14447.342718795764,0.0020219090415792523,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,86720,6,120000.0,0.024615549053988255,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,86721,1,15588.088610294346,0.0020033135602241362,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,86722,1,17693.673119821196,0.0018548102630564786,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,86723,1,17478.205657241066,0.002013076225572973,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,86724,1,17528.557975356078,0.0018375014056775734,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,86725,2,34298.33150704985,0.003950357209869406,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,86726,1,16343.76545625376,0.0030022616360542574,0.0001851982408481718,extinct,0.002723310191432764,3,-1,0
2000,86727,1,15687.99234631682,0.0020161527552078435,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,86728,3,60000.0,0.012307774526994128,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,86729,1,16961.391896652727,0.002500971686993165,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,86730,1,17838.175394156635,0.0018699582936353935,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,86731,1,20000.0,0.0041025915089980425,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,86732,13,260000.0,0.05333368961697455,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,86733,1,18196.91274517112,0.00254666225647321,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,86734,1,17422.900327094816,0.0018264254188523246,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,86735,1,16560.48666968967,0.0019073766868545213,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,86736,4,79487.39590780453,0.011720484253268574,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,86737,5,72258.45725535476,0.012104997938705815,-0.0007236789770443279,extinct,0.002723310191432764,3,-1,0
2000,86738,2,14707.103245620738,0.002058262588944714,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,86739,1,17660.15976177816,0.002471543549085937,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,86740,1,17220.878229094455,0.0019834381873241685,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,86741,1,18812.643185077202,0.0031515619849480205,-0.0007236789770443279,extinct,0.002723310191432764,3,-1,0
2000,86742,1,20212.215916084926,0.0033860234676232805,-0.0007236789770443279,extinct,0.002723310191432764,3,-1,0
2000,86743,8,160000.0,0.03282073207198434,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,86744,3,62471.03615666067,0.009211407509295728,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,86745,4,72117.58922589774,0.012081399217241549,-0.0007236789770443279,extinct,0.002723310191432764,3,-1,0
2000,86746,2,31015.98670079945,0.003986040129410692,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,86747,2,30666.47725693211,0.004521798200685565,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
