step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,15785,15459,15459,-8.632704371262662,-8.632704371262662,0.0,0.005366498565867923,-0.21193434019252258,0.2049964847596507,-0.6306880158824094,0.3707868008605945,-0.614639123637899,0.04378008634895181,1,0.7934467610253548,1400
2000,15787,15047,15047,-9.007107062356226,-9.007107062356226,0.0,0.1863901962156613,0.0982373002358294,-0.5023498997849609,-0.821424301872309,0.019326994291923378,-0.16775365679570745,0.4200793240338597,1,0.7994628382845432,1400
2000,15789,15361,15638,-6.982277465929656,-6.982277465929656,0.0,0.7428570268948258,0.3312953512245043,0.09466991952883787,-0.0652518109155424,-0.568142498878135,-0.0489973093870131,0.23113646998821957,5,0.2956958430565137,1400
2000,15790,15211,15211,-7.640928252007143,-7.640928252007143,0.0,0.4359041326954938,0.1156112339511275,-0.524409504170002,0.08202814361520219,-0.4366557661593862,0.5694026933149008,0.04520666438825482,5,0.48895495352362617,1400
2000,15794,15379,15379,-10.72629488461098,-10.72629488461098,0.0,-0.31682479848971395,-0.15652311676397146,-0.5966678475720822,-0.6229522035589151,-0.3600179128845649,0.03778485328113025,0.47625567464363844,3,0.7758087315044764,1400
2000,15796,15249,15249,30553.138739838436,30553.138739838436,0.0,0.27451925671821015,-0.2536199787774671,-0.5700015854861362,0.4865726138564177,0.08090941852118176,-0.540476672982828,0.3315525275714503,1,0.6621121696665098,1400
2000,15797,15438,15438,-6.502572204233729,-6.502572204233729,0.0,0.07834666214479254,-0.25678840505580197,-0.6015573843111894,0.15338585248158876,-0.69466703122805,0.24486879124063687,0.2507387310229509,5,0.6226749728200502,1400
2000,15802,15161,15161,-7.882264741016115,-7.882264741016115,0.0,-0.0451463666664498,-0.1046008763127816,0.23257631584106161,-0.5343690465141501,0.14585931502109298,0.7912670231409564,0.08632125877754389,20,0.7494469147272258,1200
2000,15803,15386,15710,-5.724728274992231,-5.724728274992231,0.0,0.15437427389686334,-0.3865854633442941,-0.6184320312827554,0.3996602638314531,0.08513877304596987,0.5265787202418825,0.25817192214420587,1,0.33382167679897723,1200
2000,15804,15205,15597,-5.797376761507621,-5.797376761507621,0.0,0.7755156467680401,0.4546571608762771,0.03936325602910943,-0.3793116524164464,-0.21345316707939516,0.029551608442503555,0.31914688380860096,5,0.5830805166588444,1200
2000,15806,15113,15724,-5.9459080328852,-5.9459080328852,0.0,0.5306396869477226,0.29379745880914915,0.7185632643915716,0.17322484072208674,-0.2129387737642591,0.2010513468863586,0.4944159102745925,1,0.6449687796389092,1200
2000,15811,15476,15476,-14.157563058441156,-14.157563058441156,0.0,0.09948698635426034,0.8149187453190573,0.520432426572818,-0.11193791115851354,-0.11575971575842578,0.1709662530977569,0.28426419443106915,3,0.38350234424754026,1200
2000,15814,15005,15763,-9.277243480395555,-9.277243480395555,0.0,0.33039449372005797,0.6055498209954824,-0.06111829584365056,-0.45063692662175064,-0.4422291457416641,0.34896015495536825,0.22420444024744207,1,0.6201590612013496,1200
2000,15815,15500,15500,28120.491711122777,28120.491711122777,0.0,0.005887946405045731,0.5909084944643292,0.7469531432606433,-0.22867719231974376,0.022750659228432297,0.2001065572326566,0.4010393556232892,5,0.3551539226294571,1200
2000,15816,15323,15766,-7.925213649486977,-7.925213649486977,0.0,-0.4341333472744042,0.07023480693075856,0.5156387485511178,-0.6933966265457594,0.07181227764429039,-0.2340002238179647,0.27419246325492885,10,0.4312485388648528,1200
2000,15817,15235,15567,-5.654170298294048,-5.654170298294048,0.0,0.890659599638936,0.27632661897468136,0.09648309376296797,-0.31691647623371927,0.017556211440021303,-0.1425335622456455,0.30082264029667416,1,0.5090800261077135,1200
2000,15821,15246,15246,-8.194845609181357,-8.194845609181357,0.0,-0.5097440041309205,-0.7165651969862142,-0.09476740943939992,0.020469514559519644,-0.46598228290958305,-0.012490709223266044,0.1987321913044249,3,0.4034046443617275,1200
2000,15822,15018,15018,-8.12523735281502,-8.12523735281502,0.0,0.17153018726369423,-0.5208739928133439,-0.2661309605356047,-0.39218746051070685,-0.09020864067825048,0.68300321176222,0.4491187782014857,10,0.2841494533991665,1200
2000,15825,15130,15778,11799.627726135797,11799.627726135797,0.0,-0.613337233318797,-0.6771734994894993,0.2865722345763722,-0.12138566279318175,-0.2614984554071098,0.0037313364695384403,0.3462198286514237,60,0.5916120409215532,1200
2000,15827,15233,15702,-8.17799778677363,-8.17799778677363,0.0,-0.5470401637701626,-0.23136922901535453,-0.20167782414346327,-0.6272378241716479,0.41431685037338367,0.2036066152191728,0.07849591933023536,3,0.44861226319661685,1200
2000,15832,15500,15500,28120.491711122777,28120.491711122777,0.0,0.005887946405045731,0.5909084944643292,0.7469531432606433,-0.22867719231974376,0.022750659228432297,0.2001065572326566,0.4010393556232892,5,0.3551539226294571,1200
2000,15833,15500,15628,28120.491711122777,28120.491711122777,0.0,0.005887946405045731,0.5909084944643292,0.7469531432606433,-0.22867719231974376,0.022750659228432297,0.2001065572326566,0.4010393556232892,5,0.3551539226294571,1200
2000,15834,15020,15020,23781.855283760393,23781.855283760393,0.0,-0.3374285736666398,-0.2535568815281339,0.7441654046573164,-0.28717699914192407,0.29315646264105616,-0.31568556443058954,0.47692070358417504,60,0.3745507028840712,1200
2000,15835,15500,15500,28120.491711122777,28120.491711122777,0.0,0.005887946405045731,0.5909084944643292,0.7469531432606433,-0.22867719231974376,0.022750659228432297,0.2001065572326566,0.4010393556232892,5,0.3551539226294571,1200
2000,15838,15439,15439,-7.642804406423238,-7.642804406423238,0.0,0.24934478215572112,-0.02971503556375238,-0.6729578526695799,-0.45897707691284945,0.44526852670059064,-0.2741311853874538,0.12083255600301042,5,0.7567149352777931,1200
2000,15842,15181,15738,20000.0,20000.0,0.0,-0.5328364166342379,-0.3492547206516417,-0.7573555127129921,-0.06448623949229036,-0.0518874792058139,-0.1169116546456281,0.235856381625824,20,0.2094833332640803,1200
2000,15844,15113,15586,-5.9459080328852,-5.9459080328852,0.0,0.5306396869477226,0.29379745880914915,0.7185632643915716,0.17322484072208674,-0.2129387737642591,0.2010513468863586,0.4944159102745925,1,0.6449687796389092,1200
2000,15845,15448,15599,-5.464093432172376,-5.464093432172376,0.0,0.582040974979747,0.460110775140494,0.2219903337252059,0.4615271734514911,0.3733948991266106,-0.21866775539369432,0.2402830431209398,5,0.216931719306397,1200
2000,15848,15063,15652,22336.005908727042,22336.005908727042,0.0,-0.4057577230393961,-0.3712720160332854,0.5586817287419139,-0.08002817997226343,0.5871377144046728,-0.18508722540573933,0.04922414898663066,60,0.46026741639355584,1200
2000,15850,15130,15535,18010.910134585916,18010.910134585916,0.0,-0.613337233318797,-0.6771734994894993,0.2865722345763722,-0.12138566279318175,-0.2614984554071098,0.0037313364695384403,0.3462198286514237,60,0.5916120409215532,1200
2000,15852,15323,15635,-7.925213649486977,-7.925213649486977,0.0,-0.4341333472744042,0.07023480693075856,0.5156387485511178,-0.6933966265457594,0.07181227764429039,-0.2340002238179647,0.27419246325492885,10,0.4312485388648528,1200
2000,15854,15018,15018,-8.12523735281502,-8.12523735281502,0.0,0.17153018726369423,-0.5208739928133439,-0.2661309605356047,-0.39218746051070685,-0.09020864067825048,0.68300321176222,0.4491187782014857,10,0.2841494533991665,1200
2000,15861,15449,15709,-6.635370349173172,-6.635370349173172,0.0,0.2960613748349418,0.591197589492731,-0.5076250332845079,-0.49142010215822945,0.249334170026995,-0.038583065501271184,0.3138551881841968,20,0.4223769569033798,1200
2000,15862,15141,15706,-8.530512335684762,-8.530512335684762,0.0,0.21734422121940516,-0.687472880227083,0.44496642352557914,-0.41660615609410645,0.32947844211462946,-0.0055387070579635996,0.11401579803196404,10,0.5877744579371356,1200
2000,15867,15390,15390,20931.371317179903,20931.371317179903,0.0,-0.1586077843086749,0.6918642101931266,0.3049797935791126,-0.2210836844121894,0.5176273340405659,-0.2938345766919946,0.29672243260423864,5,0.5578594807345052,1200
2000,15870,15130,15783,11799.627726135797,11799.627726135797,0.0,-0.613337233318797,-0.6771734994894993,0.2865722345763722,-0.12138566279318175,-0.2614984554071098,0.0037313364695384403,0.3462198286514237,60,0.5916120409215532,1200
2000,15872,15005,15727,-9.277243480395555,-9.277243480395555,0.0,0.33039449372005797,0.6055498209954824,-0.06111829584365056,-0.45063692662175064,-0.4422291457416641,0.34896015495536825,0.22420444024744207,1,0.6201590612013496,1200
2000,15873,15107,15107,20000.0,20000.0,0.0,-0.5409351196444149,-0.36216307664535874,-0.2651884903752907,0.025052778352496155,-0.2024334992053428,0.6813921070270965,0.2962716514299969,10,0.37761971774601544,1200
2000,15874,15247,15247,-6.210044787691004,-6.210044787691004,0.0,-0.4853888555511701,0.21601576707593953,0.20529879918146665,-0.6119176677720324,0.08404201230914718,0.5422923181932714,0.4649778257780912,1,0.5190943134667606,1200
2000,15875,15075,15777,-11.397055067842302,-11.397055067842302,0.0,0.1555405361731516,-0.3584170761061987,0.27250698066107787,-0.308550817436231,-0.2380931333097504,0.7881575601259014,0.12645259804669268,5,0.4088188540457086,1200
2000,15878,15211,15790,-7.640928252007143,-7.640928252007143,0.0,0.4359041326954938,0.1156112339511275,-0.524409504170002,0.08202814361520219,-0.4366557661593862,0.5694026933149008,0.04520666438825482,5,0.48895495352362617,1200
2000,15879,15235,15567,-5.654170298294048,-5.654170298294048,0.0,0.890659599638936,0.27632661897468136,0.09648309376296797,-0.31691647623371927,0.017556211440021303,-0.1425335622456455,0.30082264029667416,1,0.5090800261077135,1200
2000,15884,15008,15008,24696.124879758874,24696.124879758874,0.0,-0.3871506558285996,0.4329592610039003,-0.7524840860374139,-0.1497416258624127,0.07277395643498863,0.26212543755187,0.28401150876525266,1,0.38237005883756736,1200
2000,15885,15365,15753,-6.0,-6.0,0.0,0.6972622651959733,-0.2838189665012617,0.2884273769657966,0.0697529071491541,-0.5275009372696194,0.25876450515571187,0.43063289768585944,3,0.20049477010081124,1200
2000,15886,15003,15632,4388.515317296114,4388.515317296114,0.0,-0.49944038756841885,0.4575466887867116,-0.026004243179637468,-0.09628679299847265,-0.3546666873190452,0.6367687968035823,0.44762934944787686,20,0.3167832247111806,1200
2000,15888,15194,15194,20000.0,20000.0,0.0,-0.6561730410179236,-0.4468723981965008,0.07850043307680103,-0.009164706902621767,0.15226302924425716,0.5833623745588196,0.36690373321574044,1,0.4647336490883349,1200
2000,15894,15078,15756,22405.747113436773,22405.747113436773,0.0,-0.442848663584276,-0.6031133228515817,0.057287715822604474,-0.1360708809602558,0.6439395435077758,-0.060696608126569296,0.1890354469675754,10,0.24030000130866014,1200
2000,15896,15283,15283,-7.121242242988956,-7.121242242988956,0.0,-0.2223048198671282,0.29412135627654995,-0.2640430355240738,-0.6917517322407516,0.28746418953369124,0.4829061512496778,0.38049919677410643,5,0.2962335944406417,1200
2000,15897,15099,15099,20000.0,20000.0,0.0,-0.3807997814510178,-0.6936027550118267,-0.6101047472923634,0.009538986939339552,0.010131228189549963,-0.03853969332681437,0.3734410411546701,10,0.669776078015651,1200
2000,15898,15437,15437,-6.202477348040702,-6.202477348040702,0.0,-0.5717891543208761,-0.4026798816469752,0.583899701986606,-0.3098344266855186,0.18072765230144225,-0.203242115890908,0.2611509271451417,3,0.5972297627789376,1200
2000,15900,15365,15753,-6.0,-6.0,0.0,0.6972622651959733,-0.2838189665012617,0.2884273769657966,0.0697529071491541,-0.5275009372696194,0.25876450515571187,0.43063289768585944,3,0.20049477010081124,1200
2000,15904,15399,15574,-5.911423453097086,-5.911423453097086,0.0,-0.8991786206639323,-0.20667270538245722,-0.174398837463233,-0.3390718976582207,0.05507579372265382,-0.01860515107569958,0.30215731067848717,3,0.3127151289156086,1000
2000,15905,15251,15580,-5.448138237625244,-5.448138237625244,0.0,0.3109320722482768,0.7662716244926905,-0.40586681420273085,0.09817226690837283,0.1683757562966494,0.3367981350531118,0.21872577275829613,20,0.5015072296010876,1000
2000,15907,15385,15697,-7.104663392317889,-7.104663392317889,0.0,0.45277329607577355,0.3058636430378228,0.3751324805505071,-0.4751642480828392,0.4595121992461064,-0.3518335861628495,0.16249932351006968,3,0.46042136945378964,1000
2000,15910,15181,15181,20000.0,20000.0,0.0,-0.5328364166342379,-0.3492547206516417,-0.7573555127129921,-0.06448623949229036,-0.0518874792058139,-0.1169116546456281,0.235856381625824,20,0.2094833332640803,1000
2000,15912,15194,15888,20000.0,20000.0,0.0,-0.6561730410179236,-0.4468723981965008,0.07850043307680103,-0.009164706902621767,0.15226302924425716,0.5833623745588196,0.36690373321574044,1,0.4647336490883349,1000
2000,15913,15073,15703,-9.726236951966712,-9.726236951966712,0.0,0.2355824121024442,0.33214112311522576,0.19508069185001647,-0.7338271761143934,0.23423405438103376,-0.4502874731493952,0.34089975804706724,20,0.6642324096509759,1000
2000,15914,15113,15586,-5.9459080328852,-5.9459080328852,0.0,0.5306396869477226,0.29379745880914915,0.7185632643915716,0.17322484072208674,-0.2129387737642591,0.2010513468863586,0.4944159102745925,1,0.6449687796389092,1000
2000,15916,15065,15746,-8.960565615714586,-8.960565615714586,0.0,0.3421080830760793,-0.7136145394764752,-0.23443765584722054,-0.5026555344134541,-0.2462595060923067,0.07381736547281212,0.32808303456579446,5,0.6577418114237175,1000
2000,15917,15350,15590,-5.406589481553965,-5.406589481553965,0.0,0.09233431896052066,0.6503673888243062,0.1717193227801952,0.2951072833540746,0.47527042265845315,-0.4754354045896191,0.16981969458174737,3,0.3408033592769565,1000
2000,15918,15448,15599,-5.464093432172376,-5.464093432172376,0.0,0.582040974979747,0.460110775140494,0.2219903337252059,0.4615271734514911,0.3733948991266106,-0.21866775539369432,0.2402830431209398,5,0.216931719306397,1000
2000,15919,15350,15761,-5.406589481553965,-5.406589481553965,0.0,0.09233431896052066,0.6503673888243062,0.1717193227801952,0.2951072833540746,0.47527042265845315,-0.4754354045896191,0.16981969458174737,3,0.3408033592769565,1000
2000,15923,15018,15788,-7.7699756685469765,-7.7699756685469765,0.0,0.17153018726369423,-0.5208739928133439,-0.2661309605356047,-0.39218746051070685,-0.09020864067825048,0.68300321176222,0.4491187782014857,10,0.2841494533991665,1000
2000,15924,15011,15893,-6.1686200405420095,-6.1686200405420095,0.0,-0.2536752548278239,-0.7946680997547024,0.32360651142996233,-0.31193067321795426,0.0083026830763337,0.3194692827799673,0.35119698378809067,5,0.42861273565788954,1000
2000,15926,15492,15630,-5.479099701860832,-5.479099701860832,0.0,-0.27682191195496186,0.0837551718640047,-0.0400808124730608,0.9474859095378475,0.0782128526037126,-0.10440991156953297,0.4157801662853848,20,0.4857707258502087,1000
2000,15927,15178,15178,-5.6701183702207345,-5.6701183702207345,0.0,-0.16357152219889218,-0.5106718706182259,0.14931637839172457,-0.5319948882190731,0.32933911321073805,-0.546516609305828,0.41207297049353175,10,0.3444518427285617,1000
2000,15928,15310,15705,-7.026553756451904,-7.026553756451904,0.0,-0.26211885001461344,-0.17050336522850837,-0.8071683460383912,-0.29515701203909495,-0.0032895562731474703,0.40444170053309036,0.41073930187945956,5,0.6473887947427147,1000
2000,15930,15005,15872,-9.277243480395555,-9.277243480395555,0.0,0.33039449372005797,0.6055498209954824,-0.06111829584365056,-0.45063692662175064,-0.4422291457416641,0.34896015495536825,0.22420444024744207,1,0.6201590612013496,1000
2000,15932,15198,15198,20000.0,20000.0,0.0,0.7502163055485255,-0.43840370568177406,0.1410319604897968,0.0012589917961974221,0.17754719531759128,-0.4399580437138617,0.1975637497623253,10,0.787987123934095,1000
2000,15933,15323,15766,-7.925213649486977,-7.925213649486977,0.0,-0.4341333472744042,0.07023480693075856,0.5156387485511178,-0.6933966265457594,0.07181227764429039,-0.2340002238179647,0.27419246325492885,10,0.4312485388648528,1000
2000,15934,15063,15848,22336.005908727042,22336.005908727042,0.0,-0.4057577230393961,-0.3712720160332854,0.5586817287419139,-0.08002817997226343,0.5871377144046728,-0.18508722540573933,0.04922414898663066,60,0.46026741639355584,1000
2000,15937,15164,15627,27113.347833093085,27113.347833093085,0.0,0.17717924301892307,0.2702761989374788,0.0861565524178208,0.14155083684177502,0.716237719168572,0.5959045484271956,0.24663981084117412,60,0.4738423147411073,1000
2000,15938,15370,15730,30609.739001130805,30609.739001130805,0.0,0.5053870529264454,0.6719114845621792,0.3241215761625868,0.11945300819038138,0.311350323040894,-0.27722922409127587,0.023159330693949688,3,0.5320588219321902,1000
2000,15941,15130,15825,8310.619225496092,8310.619225496092,0.0,-0.613337233318797,-0.6771734994894993,0.2865722345763722,-0.12138566279318175,-0.2614984554071098,0.0037313364695384403,0.3462198286514237,60,0.5916120409215532,1000
2000,15964,15247,15874,-6.210044787691004,-6.210044787691004,0.0,-0.4853888555511701,0.21601576707593953,0.20529879918146665,-0.6119176677720324,0.08404201230914718,0.5422923181932714,0.4649778257780912,1,0.5190943134667606,1000
2000,15965,15181,15181,20000.0,20000.0,0.0,-0.5328364166342379,-0.3492547206516417,-0.7573555127129921,-0.06448623949229036,-0.0518874792058139,-0.1169116546456281,0.235856381625824,20,0.2094833332640803,1000
2000,15967,15403,15403,-7.903462303533161,-7.903462303533161,0.0,-0.20090320625107252,-0.42227028976739944,-0.6790472806212201,-0.3129279873587611,-0.4118047227088671,0.22959407627591266,0.2106561450635505,5,0.45940125366053475,1000
2000,15969,15356,15575,-6.916235382366722,-6.916235382366722,0.0,0.6364173798295545,-0.1292409189575398,-0.20407706365002976,-0.3221869914558623,0.6206553921439769,0.21818497278479843,0.01796598384743204,3,0.7784082214158783,1000
2000,15972,15350,15590,-5.406589481553965,-5.406589481553965,0.0,0.09233431896052066,0.6503673888243062,0.1717193227801952,0.2951072833540746,0.47527042265845315,-0.4754354045896191,0.16981969458174737,3,0.3408033592769565,1000
2000,15973,15043,15751,-5.245189845110872,-5.245189845110872,0.0,0.4923797098688638,0.6464944568402418,0.1409062770971454,0.14182771357711826,0.16357515991905724,-0.522379772175243,0.16407559030008884,3,0.288670023525315,1000
2000,15976,15075,15875,-11.397055067842302,-11.397055067842302,0.0,0.1555405361731516,-0.3584170761061987,0.27250698066107787,-0.308550817436231,-0.2380931333097504,0.7881575601259014,0.12645259804669268,5,0.4088188540457086,1000
2000,15977,15072,15072,-9.477710114169895,-9.477710114169895,0.0,0.32921170640110414,0.09790435965288563,-0.7190959419561695,0.2088098318240642,-0.23398013944200274,0.5163207951186042,0.2821762379675043,20,0.6812358721914347,1000
2000,15979,15194,15888,20000.0,20000.0,0.0,-0.6561730410179236,-0.4468723981965008,0.07850043307680103,-0.009164706902621767,0.15226302924425716,0.5833623745588196,0.36690373321574044,1,0.4647336490883349,1000
2000,15980,15218,15218,25734.105090820383,25734.105090820383,0.0,0.31134752161369916,0.047328228045905064,0.118147150020037,-0.13919609770157576,0.7953844803126269,-0.48461529631208544,0.17203172850371276,3,0.2763355771350968,1000
2000,15981,15063,15063,22336.005908727042,22336.005908727042,0.0,-0.4057577230393961,-0.3712720160332854,0.5586817287419139,-0.08002817997226343,0.5871377144046728,-0.18508722540573933,0.04922414898663066,60,0.46026741639355584,1000
2000,15982,15235,15879,-5.654170298294048,-5.654170298294048,0.0,0.890659599638936,0.27632661897468136,0.09648309376296797,-0.31691647623371927,0.017556211440021303,-0.1425335622456455,0.30082264029667416,1,0.5090800261077135,1000
2000,15984,15181,15738,20000.0,20000.0,0.0,-0.5328364166342379,-0.3492547206516417,-0.7573555127129921,-0.06448623949229036,-0.0518874792058139,-0.1169116546456281,0.235856381625824,20,0.2094833332640803,1000
2000,15986,15090,15865,-6.985442061079084,-6.985442061079084,0.0,-0.14864733778191855,-0.35715772363615994,0.00457930471416049,-0.11967420870044794,-0.4059197319904911,0.819285429101732,0.4924782714726454,10,0.41692164718351965,1000
2000,15987,15181,15738,20000.0,20000.0,0.0,-0.5328364166342379,-0.3492547206516417,-0.7573555127129921,-0.06448623949229036,-0.0518874792058139,-0.1169116546456281,0.235856381625824,20,0.2094833332640803,1000
2000,15988,15011,15741,-6.1686200405420095,-6.1686200405420095,0.0,-0.2536752548278239,-0.7946680997547024,0.32360651142996233,-0.31193067321795426,0.0083026830763337,0.3194692827799673,0.35119698378809067,5,0.42861273565788954,1000
2000,15990,15181,15738,20000.0,20000.0,0.0,-0.5328364166342379,-0.3492547206516417,-0.7573555127129921,-0.06448623949229036,-0.0518874792058139,-0.1169116546456281,0.235856381625824,20,0.2094833332640803,1000
2000,15991,15492,15630,-5.479099701860832,-5.479099701860832,0.0,-0.27682191195496186,0.0837551718640047,-0.0400808124730608,0.9474859095378475,0.0782128526037126,-0.10440991156953297,0.4157801662853848,20,0.4857707258502087,1000
2000,15993,15492,15630,-5.479099701860832,-5.479099701860832,0.0,-0.27682191195496186,0.0837551718640047,-0.0400808124730608,0.9474859095378475,0.0782128526037126,-0.10440991156953297,0.4157801662853848,20,0.4857707258502087,1000
2000,16005,15125,15125,23654.635773299313,23654.635773299313,0.0,0.06062647209428165,-0.45343713011742565,-0.5110637841980115,-0.3198067346283902,0.32274026682750556,-0.5684147966475884,0.48932017107463505,1,0.6588003371371999,800
2000,16049,15249,15796,30553.138739838436,30553.138739838436,0.0,0.27451925671821015,-0.2536199787774671,-0.5700015854861362,0.4865726138564177,0.08090941852118176,-0.540476672982828,0.3315525275714503,1,0.6621121696665098,800
2000,16058,15130,15783,12349.720519390208,12349.720519390208,0.0,-0.613337233318797,-0.6771734994894993,0.2865722345763722,-0.12138566279318175,-0.2614984554071098,0.0037313364695384403,0.3462198286514237,60,0.5916120409215532,800
2000,16077,15130,15825,7810.490541794768,7810.490541794768,0.0,-0.613337233318797,-0.6771734994894993,0.2865722345763722,-0.12138566279318175,-0.2614984554071098,0.0037313364695384403,0.3462198286514237,60,0.5916120409215532,800
2000,16082,15323,15816,-7.925213649486977,-7.925213649486977,0.0,-0.4341333472744042,0.07023480693075856,0.5156387485511178,-0.6933966265457594,0.07181227764429039,-0.2340002238179647,0.27419246325492885,10,0.4312485388648528,800
2000,16085,15130,15535,18850.569732021082,18850.569732021082,0.0,-0.613337233318797,-0.6771734994894993,0.2865722345763722,-0.12138566279318175,-0.2614984554071098,0.0037313364695384403,0.3462198286514237,60,0.5916120409215532,800
2000,16088,15078,15894,22405.747113436773,22405.747113436773,0.0,-0.442848663584276,-0.6031133228515817,0.057287715822604474,-0.1360708809602558,0.6439395435077758,-0.060696608126569296,0.1890354469675754,10,0.24030000130866014,800
2000,16092,15018,15854,-8.12523735281502,-8.12523735281502,0.0,0.17153018726369423,-0.5208739928133439,-0.2661309605356047,-0.39218746051070685,-0.09020864067825048,0.68300321176222,0.4491187782014857,10,0.2841494533991665,800
2000,16094,15261,15780,-10.524234067008365,-10.524234067008365,0.0,-0.17488407634615952,0.013648848373771803,-0.2086783007000766,-0.7889267357643464,-0.5233080245869056,-0.17153994460391034,0.19564529861049904,3,0.7797215752209059,800
2000,16097,15288,15288,-8.918872696871404,-8.918872696871404,0.0,0.6222367358716739,-0.17036352551944708,-0.004972473269745364,0.53811662099914,-0.44955867465403443,0.3034806228768274,0.40970801142001784,1,0.4300056760463048,800
2000,16100,15414,15718,-5.550353506576357,-5.550353506576357,0.0,0.6342904310935434,0.4233360552984095,0.52357626105131,0.3548570988958687,0.12856273152089784,0.043338154069739045,0.07882057761062108,3,0.38423114957750526,800
2000,16101,15288,15288,-7.885696068191464,-7.885696068191464,0.0,0.6222367358716739,-0.17036352551944708,-0.004972473269745364,0.53811662099914,-0.44955867465403443,0.3034806228768274,0.40970801142001784,1,0.4300056760463048,600
2000,16103,15205,15804,-5.797376761507621,-5.797376761507621,0.0,0.7755156467680401,0.4546571608762771,0.03936325602910943,-0.3793116524164464,-0.21345316707939516,0.029551608442503555,0.31914688380860096,5,0.5830805166588444,600
2000,16104,15004,15004,30339.207387288185,30339.207387288185,0.0,0.22646974982477291,0.15547735804229612,0.17559616446502374,0.18329183004615757,0.9111591712958508,-0.17290835774320945,0.16965442548769447,20,0.42227582362092136,600
2000,16107,15365,15949,-6.0,-6.0,0.0,0.6972622651959733,-0.2838189665012617,0.2884273769657966,0.0697529071491541,-0.5275009372696194,0.25876450515571187,0.43063289768585944,3,0.20049477010081124,600
2000,16109,15125,16016,23654.635773299313,23654.635773299313,0.0,0.06062647209428165,-0.45343713011742565,-0.5110637841980115,-0.3198067346283902,0.32274026682750556,-0.5684147966475884,0.48932017107463505,1,0.6588003371371999,600
2000,16111,15492,15993,-5.479099701860832,-5.479099701860832,0.0,-0.27682191195496186,0.0837551718640047,-0.0400808124730608,0.9474859095378475,0.0782128526037126,-0.10440991156953297,0.4157801662853848,20,0.4857707258502087,600
2000,16112,15216,15770,-10.795708015277341,-10.795708015277341,0.0,0.3361262207239776,0.17442886985224668,-0.09400346622881164,-0.7596184457069727,0.2772353536362683,0.44031517924862507,0.2689854471818019,10,0.6997022327969075,600
2000,16114,15211,15960,-7.640928252007143,-7.640928252007143,0.0,0.4359041326954938,0.1156112339511275,-0.524409504170002,0.08202814361520219,-0.4366557661593862,0.5694026933149008,0.04520666438825482,5,0.48895495352362617,600
2000,16116,15500,15833,28120.491711122777,28120.491711122777,0.0,0.005887946405045731,0.5909084944643292,0.7469531432606433,-0.22867719231974376,0.022750659228432297,0.2001065572326566,0.4010393556232892,5,0.3551539226294571,600
2000,16127,15004,15004,30339.207387288185,30339.207387288185,0.0,0.22646974982477291,0.15547735804229612,0.17559616446502374,0.18329183004615757,0.9111591712958508,-0.17290835774320945,0.16965442548769447,20,0.42227582362092136,600
2000,16139,15370,15730,30609.739001130805,30609.739001130805,0.0,0.5053870529264454,0.6719114845621792,0.3241215761625868,0.11945300819038138,0.311350323040894,-0.27722922409127587,0.023159330693949688,3,0.5320588219321902,600
2000,16148,15370,15730,30609.739001130805,30609.739001130805,0.0,0.5053870529264454,0.6719114845621792,0.3241215761625868,0.11945300819038138,0.311350323040894,-0.27722922409127587,0.023159330693949688,3,0.5320588219321902,600
2000,16161,15018,16092,-8.12523735281502,-8.12523735281502,0.0,0.17153018726369423,-0.5208739928133439,-0.2661309605356047,-0.39218746051070685,-0.09020864067825048,0.68300321176222,0.4491187782014857,10,0.2841494533991665,600
2000,16162,15492,16062,-5.479099701860832,-5.479099701860832,0.0,-0.27682191195496186,0.0837551718640047,-0.0400808124730608,0.9474859095378475,0.0782128526037126,-0.10440991156953297,0.4157801662853848,20,0.4857707258502087,600
2000,16163,15233,15702,-8.17799778677363,-8.17799778677363,0.0,-0.5470401637701626,-0.23136922901535453,-0.20167782414346327,-0.6272378241716479,0.41431685037338367,0.2036066152191728,0.07849591933023536,3,0.44861226319661685,600
2000,16164,15420,15955,-9.60279493874259,-9.60279493874259,0.0,0.5947387547669616,0.16014302977819372,0.21443841335115646,-0.6078079754132305,0.4266116339479547,-0.1524079042421,0.23094848090943088,10,0.7013078224585967,600
2000,16165,15418,15698,22154.98258691595,22154.98258691595,0.0,-0.2716519250569627,0.3983278675768647,-0.05361367682097548,0.011222408632991775,0.5860066404088811,-0.6489499134166061,0.011961549596961756,60,0.28591804264587295,600
2000,16166,15249,16049,-6.106695873255376,-6.106695873255376,0.0,0.27451925671821015,-0.2536199787774671,-0.5700015854861362,0.4865726138564177,0.08090941852118176,-0.540476672982828,0.3315525275714503,1,0.6621121696665098,600
2000,16180,15063,15958,22336.005908727042,22336.005908727042,0.0,-0.4057577230393961,-0.3712720160332854,0.5586817287419139,-0.08002817997226343,0.5871377144046728,-0.18508722540573933,0.04922414898663066,60,0.46026741639355584,600
2000,16198,15130,15825,11799.627726135797,11799.627726135797,0.0,-0.613337233318797,-0.6771734994894993,0.2865722345763722,-0.12138566279318175,-0.2614984554071098,0.0037313364695384403,0.3462198286514237,60,0.5916120409215532,600
