step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,90633,90255,90255,20000.0,20000.0,0.0,0.619953170667439,-0.2411960808195881,0.08430637850099217,-0.042038962556993284,0.48420443695521265,-0.5604941928162364,0.46915520102854835,3,0.3115846519254255,1600
2000,90634,90397,90397,-4.180406775649317,-4.180406775649317,0.0,-0.38196290818655276,-0.5763451471066096,-0.12325599889134958,0.27050504321775903,0.5974126447450213,0.27688214172485837,0.17771184640113116,3,0.44156781902206976,1600
2000,90636,90227,90570,-5.566921795925737,-5.566921795925737,0.0,-0.17284063216120873,0.1129087084830873,0.12221877261608588,-0.6460560537153056,0.2636140071077664,-0.6749515106712518,0.21445426883075625,10,0.29214786745166876,1600
2000,90638,90411,90411,19630.187043314938,19630.187043314938,0.0,-0.4107315066837844,-0.09918835956672814,0.3362861115876726,0.04434129647667824,-0.6151832373542193,-0.5726747626726035,0.24076654784384036,5,0.7985887803102203,1600
2000,90640,90257,90257,-5.712199692992726,-5.712199692992726,0.0,0.3376701569658484,0.16438241464295025,0.157004878261298,0.3236701180783011,0.7299247736653738,-0.44356987556156113,0.47427159207194464,5,0.41309893219632315,1600
2000,90643,90116,90116,19865.235985445295,19865.235985445295,0.0,-0.5966213283885428,0.7430577036048643,0.027823231372895274,-0.22732925462776363,-0.08535580614675792,0.17935970497508355,0.46170770057594757,60,0.39149389676484203,1600
2000,90644,90412,90412,-3.1338708668936306,-3.1338708668936306,0.0,0.4140610303300657,-0.5762037761568651,0.43187537650096786,0.28457893897152525,-0.4696279613942663,-0.09214519003847772,0.15330917535521627,5,0.6794644690639637,1600
2000,90645,90301,90301,-5.192015729287959,-5.192015729287959,0.0,-0.38361301492077926,-0.38157816106817893,-0.7151977046864966,0.27094109234179836,0.2783483626189773,0.21176524383937792,0.21148955675395728,60,0.4740473590123994,1600
2000,90649,90447,90518,-5.543613392590487,-5.543613392590487,0.0,-0.08269527991954087,-0.5289723510934838,0.16512787201184193,-0.7431105196762571,-0.1847128295341085,0.31583295346510026,0.14607198592697254,60,0.4345763683569836,1600
2000,90650,90481,90563,-5.6353630858320685,-5.6353630858320685,0.0,-0.8341112568489517,-0.12939773413512706,-0.14320331400268732,-0.4905982720167924,-0.1533807920930133,0.052868861991363564,0.24246386199739556,5,0.2187445873943899,1600
2000,90651,90397,90397,-4.180406775649317,-4.180406775649317,0.0,-0.38196290818655276,-0.5763451471066096,-0.12325599889134958,0.27050504321775903,0.5974126447450213,0.27688214172485837,0.17771184640113116,3,0.44156781902206976,1600
2000,90652,90066,90066,-4.789103319346395,-4.789103319346395,0.0,0.12980077063969048,-0.6436397456563778,0.45110586450536744,0.42290819454730993,0.24572817425895147,0.35517525268759614,0.3866275188350958,20,0.7112093101287016,1600
2000,90654,90035,90545,-5.649094725922623,-5.649094725922623,0.0,-0.6996490015641481,0.39130386314385485,0.07785029017611089,-0.43352391052080286,-0.15355600019758892,-0.37388429684669855,0.26196920639330307,60,0.4776796193561096,1600
2000,90655,90114,90511,-5.4292334840938565,-5.4292334840938565,0.0,-0.6450275594891487,0.16908000301409476,0.1787212781415409,-0.43505339069681165,-0.266513022676763,0.5129419663144973,0.3992839449429833,20,0.5736252469929249,1600
2000,90658,90227,90570,-5.566921795925737,-5.566921795925737,0.0,-0.17284063216120873,0.1129087084830873,0.12221877261608588,-0.6460560537153056,0.2636140071077664,-0.6749515106712518,0.21445426883075625,10,0.29214786745166876,1600
2000,90659,90035,90545,-5.649094725922623,-5.649094725922623,0.0,-0.6996490015641481,0.39130386314385485,0.07785029017611089,-0.43352391052080286,-0.15355600019758892,-0.37388429684669855,0.26196920639330307,60,0.4776796193561096,1600
2000,90661,90463,90532,-5.988524583495746,-5.988524583495746,0.0,-0.38601351421632246,-0.6389553049065922,-0.28847471748931663,0.17136056286715465,-0.4365295178820937,-0.37361686264812305,0.4981698808401754,60,0.4538518317801966,1600
2000,90662,90061,90061,-5.084866632889316,-5.084866632889316,0.0,-0.3571119965290801,-0.704603245864913,-0.12917691813756912,0.5752793672303543,0.10336241811429843,-0.13299801439394193,0.34695587409138534,1,0.43270501709818987,1600
2000,90666,90290,90290,20000.0,20000.0,0.0,0.24739101489883272,0.2740302463882874,0.8707858267311095,-0.1257884815000696,-0.15320598834306648,0.25718152506284164,0.4162837402694176,10,0.3663188841263239,1600
2000,90667,90227,90570,-5.566921795925737,-5.566921795925737,0.0,-0.17284063216120873,0.1129087084830873,0.12221877261608588,-0.6460560537153056,0.2636140071077664,-0.6749515106712518,0.21445426883075625,10,0.29214786745166876,1600
2000,90668,90110,90538,-5.696198666286364,-5.696198666286364,0.0,0.4899929703431541,0.18060887742539722,0.4651324009270429,-0.6416325846073236,-0.10845351496799943,-0.29577801385242775,0.4451145260167342,20,0.6664152279966153,1600
2000,90674,90476,90476,20000.0,20000.0,0.0,0.09948698635426034,0.8149187453190573,0.5204324265728181,-0.11193791115851355,-0.11575971575842578,0.17096625309775693,0.28426419443106915,3,0.38350234424754026,1600
2000,90675,90064,90064,-5.365446213319956,-5.365446213319956,0.0,0.622295799228587,-0.14387783950885016,-0.3742887336532869,-0.17839611896489724,0.17989536353220253,-0.6227098299680336,0.1531090718541189,20,0.4941185254409519,1600
2000,90677,90463,90532,-5.988524583495746,-5.988524583495746,0.0,-0.38601351421632246,-0.6389553049065922,-0.28847471748931663,0.17136056286715465,-0.4365295178820937,-0.37361686264812305,0.4981698808401754,60,0.4538518317801966,1600
2000,90678,90309,90600,-5.6634842270104855,-5.6634842270104855,0.0,0.10305256155324306,0.5935042554819581,-0.4518120605661478,-0.4998146800490278,-0.09892039169233661,0.41641178168252635,0.29166215830765657,5,0.5685691102829471,1600
2000,90679,90061,90061,-5.084866632889316,-5.084866632889316,0.0,-0.3571119965290801,-0.704603245864913,-0.12917691813756912,0.5752793672303543,0.10336241811429843,-0.13299801439394193,0.34695587409138534,1,0.43270501709818987,1600
2000,90680,90061,90061,-5.084866632889316,-5.084866632889316,0.0,-0.3571119965290801,-0.704603245864913,-0.12917691813756912,0.5752793672303543,0.10336241811429843,-0.13299801439394193,0.34695587409138534,1,0.43270501709818987,1600
2000,90681,90019,90515,-5.81708925471321,-5.81708925471321,0.0,-0.38439158760094294,-0.6215726386223994,-0.18049726438159608,-0.019961845392704073,0.6561820341923372,0.04835248266737867,0.06279306351838931,10,0.33812839453692856,1600
2000,90684,90130,90562,20000.0,20000.0,0.0,-0.613337233318797,-0.6771734994894995,0.2865722345763722,-0.12138566279318175,-0.2614984554071098,0.0037313364695384407,0.3462198286514237,60,0.5916120409215532,1600
2000,90689,90227,90570,-5.566921795925737,-5.566921795925737,0.0,-0.17284063216120873,0.1129087084830873,0.12221877261608588,-0.6460560537153056,0.2636140071077664,-0.6749515106712518,0.21445426883075625,10,0.29214786745166876,1600
2000,90690,90198,90198,20000.0,20000.0,0.0,0.7502163055485256,-0.4384037056817741,0.14103196048979683,0.0012589917961974223,0.1775471953175913,-0.43995804371386177,0.1975637497623253,10,0.787987123934095,1600
2000,90692,90130,90562,20000.0,20000.0,0.0,-0.613337233318797,-0.6771734994894995,0.2865722345763722,-0.12138566279318175,-0.2614984554071098,0.0037313364695384407,0.3462198286514237,60,0.5916120409215532,1600
2000,90693,90474,90474,-4.361279651026052,-4.361279651026052,0.0,-0.3042129502064899,-0.5497148389019966,0.21515908189198796,0.5852496639275067,-0.4441173794453875,0.1386262256729035,0.4623795322821121,10,0.5235655893521496,1600
2000,90694,90156,90564,-5.5904471193789504,-5.5904471193789504,0.0,0.3580994522899157,-0.8068753912024902,-0.10093904480326313,-0.3427341792421926,0.23368945765824645,-0.19608853697825107,0.14935459594097036,60,0.3822779710459665,1600
2000,90696,90223,90584,-5.716660010908527,-5.716660010908527,0.0,0.21976877927325988,0.5447071240632019,0.4292003914943523,-0.48965265338831204,0.21827095438823005,0.4282299920520142,0.35859058037777375,5,0.46350710792356087,1600
2000,90698,90469,90469,20000.0,20000.0,0.0,-0.2904516389110926,0.24372073063938934,0.4288534049749459,-0.017537342751775473,0.45342049472166346,-0.6829532227959879,0.37921527608834893,20,0.7547901317950776,1600
2000,90699,90243,90573,-5.522255899544689,-5.522255899544689,0.0,0.32843665179816683,0.24761599216660973,0.050852014421452096,-0.5584440979469273,0.38136143693888847,-0.6090430220373472,0.07072964667603011,60,0.6482665236124467,1600
2000,90700,90264,90264,-5.988524583495746,-5.988524583495746,0.0,0.05719708853610675,-0.5281444402670888,-0.7314188845468338,0.1558395351116449,0.10038286455795044,0.3852994658775798,0.43156948648307386,10,0.5890386111220167,1600
2000,90701,90498,90498,-5.9323848843123415,-5.9323848843123415,0.0,0.7012376022557825,0.3315708973011315,0.27165955019843147,0.19047010208957207,-0.33160775616953897,0.4222381914152968,0.40669380914041875,60,0.4417776450623035,1400
2000,90703,90123,90123,-4.971537851430185,-4.971537851430185,0.0,-0.8069668458580245,0.013346954893863488,-0.001714814110677558,0.38698559178854164,0.43958221986792423,0.07505365825620039,0.34585958317289694,10,0.44003686768085326,1400
2000,90704,90061,90679,-5.084866632889316,-5.084866632889316,0.0,-0.3571119965290801,-0.704603245864913,-0.12917691813756912,0.5752793672303543,0.10336241811429843,-0.13299801439394193,0.34695587409138534,1,0.43270501709818987,1400
2000,90706,90216,90602,-5.585621798225475,-5.585621798225475,0.0,0.3361262207239776,0.17442886985224662,-0.09400346622881163,-0.7596184457069727,0.2772353536362683,0.44031517924862507,0.2689854471818019,10,0.6997022327969075,1400
2000,90707,90130,90562,20000.0,20000.0,0.0,-0.613337233318797,-0.6771734994894995,0.2865722345763722,-0.12138566279318175,-0.2614984554071098,0.0037313364695384407,0.3462198286514237,60,0.5916120409215532,1400
2000,90708,90247,90523,-5.7037793385352415,-5.7037793385352415,0.0,-0.48538885555117006,0.21601576707593956,0.20529879918146665,-0.6119176677720323,0.08404201230914718,0.5422923181932714,0.4649778257780912,1,0.5190943134667606,1400
2000,90709,90303,90579,20000.0,20000.0,0.0,-0.13751963262924582,-0.6612411233089704,0.12337849501489659,-0.12052440513363186,-0.6657375164753602,0.26625871136710494,0.431834222575287,10,0.7412898010454008,1400
2000,90710,90227,90667,-5.566921795925737,-5.566921795925737,0.0,-0.17284063216120873,0.1129087084830873,0.12221877261608588,-0.6460560537153056,0.2636140071077664,-0.6749515106712518,0.21445426883075625,10,0.29214786745166876,1400
2000,90711,90262,90604,-5.301309650236362,-5.301309650236362,0.0,-0.22759294894132237,-0.3527050680320255,0.338400257243206,0.4723121150923101,-0.33572862685259075,0.6111410684311368,0.49348883709961794,10,0.4750257746969076,1400
2000,90712,90130,90535,20000.0,20000.0,0.0,-0.613337233318797,-0.6771734994894995,0.2865722345763722,-0.12138566279318175,-0.2614984554071098,0.0037313364695384407,0.3462198286514237,60,0.5916120409215532,1400
2000,90713,90372,90590,-5.528101647934818,-5.528101647934818,0.0,-0.5198974737604268,0.2646982832381124,0.478566886574331,-0.47947168826335373,0.03711021833452133,-0.44648057354371795,0.06364878959339945,20,0.2572120719097162,1400
2000,90715,90483,90483,-5.816070620432583,-5.816070620432583,0.0,0.631557532779891,-0.38723004125612204,-0.3731756788082042,0.10774179980338532,0.246611015273297,-0.4893900309618043,0.20421631864158593,1,0.34932783688872737,1400
2000,90716,90005,90585,-5.63153529702322,-5.63153529702322,0.0,0.33039449372005797,0.6055498209954825,-0.06111829584365057,-0.45063692662175064,-0.4422291457416641,0.34896015495536825,0.22420444024744207,1,0.6201590612013496,1400
2000,90717,90494,90494,-5.231816223262285,-5.231816223262285,0.0,-0.24258524545192695,0.15655035717590707,0.5800008577892055,0.456141095580794,0.19764476243464588,-0.5771613622943028,0.478531833376281,5,0.3674058820484759,1400
2000,90719,90198,90690,20000.0,20000.0,0.0,0.7502163055485256,-0.4384037056817741,0.14103196048979683,0.0012589917961974223,0.1775471953175913,-0.43995804371386177,0.1975637497623253,10,0.787987123934095,1400
2000,90721,90116,90643,19865.235985445295,19865.235985445295,0.0,-0.5966213283885428,0.7430577036048643,0.027823231372895274,-0.22732925462776363,-0.08535580614675792,0.17935970497508355,0.46170770057594757,60,0.39149389676484203,1400
2000,90722,90105,90571,20000.0,20000.0,0.0,0.023037203310194772,-0.6918017789103081,-0.7161710012920687,-0.004504625196670242,-0.08079805822075717,-0.03781620033909192,0.4395882906596635,20,0.7907411649504525,1400
2000,90723,90386,90623,-5.134215580164891,-5.134215580164891,0.0,0.15437427389686334,-0.3865854633442942,-0.6184320312827555,0.39966026383145314,0.08513877304596988,0.5265787202418826,0.25817192214420587,1,0.33382167679897723,1400
2000,90724,90191,90191,-5.41812828172624,-5.41812828172624,0.0,-0.20025168538550625,0.870694094404994,0.32573050940270293,0.12518351189920063,-0.13955808329071276,-0.24605552513526754,0.140355127584616,10,0.3528370100704805,1400
2000,90725,90143,90513,-5.555178149807034,-5.555178149807034,0.0,-0.44320604457088775,-0.3344015596197574,0.5359324477592853,-0.3819516320082356,-0.47732759068014197,-0.17547573165591634,0.09630776659480914,1,0.7161691317313645,1400
2000,90726,90297,90297,-4.972226151021459,-4.972226151021459,0.0,0.4109452683402237,0.197372949607235,0.4961178775634769,0.37458576675619154,0.6199615534597256,0.14617842634777634,0.30593288583952705,3,0.22475181950393752,1400
2000,90728,90227,90689,-5.566921795925737,-5.566921795925737,0.0,-0.17284063216120873,0.1129087084830873,0.12221877261608588,-0.6460560537153056,0.2636140071077664,-0.6749515106712518,0.21445426883075625,10,0.29214786745166876,1400
2000,90729,90191,90656,-5.41812828172624,-5.41812828172624,0.0,-0.20025168538550625,0.870694094404994,0.32573050940270293,0.12518351189920063,-0.13955808329071276,-0.24605552513526754,0.140355127584616,10,0.3528370100704805,1400
2000,90730,90498,90527,-5.9323848843123415,-5.9323848843123415,0.0,0.7012376022557825,0.3315708973011315,0.27165955019843147,0.19047010208957207,-0.33160775616953897,0.4222381914152968,0.40669380914041875,60,0.4417776450623035,1400
2000,90731,90282,90282,20000.0,20000.0,0.0,-0.9369758884163449,0.19376961850325214,-0.2685115174262198,0.016375626899767032,-0.033305411966346274,-0.10513644876238544,0.361991775954846,1,0.5517057771625833,1400
2000,90732,90466,90603,-5.504056962276081,-5.504056962276081,0.0,-0.4551910438584575,0.1547192265752081,0.27618661942346856,0.22580297883212433,-0.2209397609427615,-0.7699238030841414,0.2786492824983,1,0.3503653246418359,1400
2000,90734,90411,90638,19630.187043314938,19630.187043314938,0.0,-0.4107315066837844,-0.09918835956672814,0.3362861115876726,0.04434129647667824,-0.6151832373542193,-0.5726747626726035,0.24076654784384036,5,0.7985887803102203,1400
2000,90735,90264,90700,-5.988524583495746,-5.988524583495746,0.0,0.05719708853610675,-0.5281444402670888,-0.7314188845468338,0.1558395351116449,0.10038286455795044,0.3852994658775798,0.43156948648307386,10,0.5890386111220167,1400
2000,90737,90276,90276,-5.316914197675942,-5.316914197675942,0.0,-0.6355731568906083,0.1377880331543034,-0.5918624433522508,0.3919850107291001,0.04519323398282462,0.2665809281898452,0.42535656931900684,3,0.3425214032313554,1400
2000,90738,90306,90306,-5.257643465709407,-5.257643465709407,0.0,0.538526618957545,0.5836217502116565,-0.42149191530496805,0.41166488773965304,-0.036981831410622945,0.14451180932506055,0.43283392372786594,5,0.37463021147039005,1400
2000,90739,90099,90099,20000.0,20000.0,0.0,-0.3807997814510177,-0.6936027550118267,-0.6101047472923634,0.009538986939339552,0.010131228189549965,-0.038539693326814374,0.3734410411546701,10,0.669776078015651,1400
2000,90740,90456,90456,-5.988524583495746,-5.988524583495746,0.0,-0.10079238612716915,-0.4391441002817514,0.8111531638640841,0.1597302977774293,0.32770069418992365,-0.07824567616926072,0.45586921472955605,60,0.5188569033032422,1400
2000,90742,90121,90121,19810.514894835094,19810.514894835094,0.0,0.13538098680666216,-0.44126561453697694,0.5154136417717198,-0.17894322583892158,-0.591455234374476,-0.3734507348654786,0.3372460878355133,3,0.365091515361028,1400
2000,90743,90315,90315,20000.0,20000.0,0.0,0.09745231931196936,0.7715097211861048,-0.4957999030644926,-0.01241666697877998,-0.35134856407696535,0.16080505153597968,0.28267818435028913,10,0.6844684258460929,1400
2000,90745,90131,90616,-5.589618683574372,-5.589618683574372,0.0,-0.2451261665591828,0.4581879877862446,0.5900415758071897,0.18478449028418145,0.36379636936555054,0.46404176851035656,0.23599235406041116,3,0.23085149273415764,1400
2000,90746,90113,90113,-5.988524583495746,-5.988524583495746,0.0,0.5306396869477226,0.29379745880914915,0.7185632643915716,0.17322484072208674,-0.2129387737642591,0.20105134688635862,0.4944159102745925,1,0.6449687796389092,1400
2000,90747,90227,90658,-5.566921795925737,-5.566921795925737,0.0,-0.17284063216120873,0.1129087084830873,0.12221877261608588,-0.6460560537153056,0.2636140071077664,-0.6749515106712518,0.21445426883075625,10,0.29214786745166876,1400
2000,90750,90004,90004,-4.947670383786317,-4.947670383786317,0.0,0.22646974982477291,0.1554773580422961,0.1755961644650237,0.18329183004615754,0.9111591712958507,-0.17290835774320942,0.16965442548769447,20,0.42227582362092136,1400
2000,90751,90252,90611,-5.9774346317390155,-5.9774346317390155,0.0,-0.33480552264585667,0.028001462498376054,-0.011593385072266942,0.07993595682089384,0.913030692917722,-0.2167301781563094,0.2125700397510307,3,0.6943474166304779,1400
2000,90752,90297,90297,-4.972226151021459,-4.972226151021459,0.0,0.4109452683402237,0.197372949607235,0.4961178775634769,0.37458576675619154,0.6199615534597256,0.14617842634777634,0.30593288583952705,3,0.22475181950393752,1400
2000,90753,90216,90526,-5.585621798225475,-5.585621798225475,0.0,0.3361262207239776,0.17442886985224662,-0.09400346622881163,-0.7596184457069727,0.2772353536362683,0.44031517924862507,0.2689854471818019,10,0.6997022327969075,1400
2000,90754,90119,90119,-5.988524583495746,-5.988524583495746,0.0,0.7523952301930639,0.5513105664046896,-0.046012512656469856,0.1478986832028061,0.32153561059171326,0.050810985629047546,0.45447230018565915,3,0.5882430788859951,1400
2000,90755,90223,90696,-5.716660010908527,-5.716660010908527,0.0,0.21976877927325988,0.5447071240632019,0.4292003914943523,-0.48965265338831204,0.21827095438823005,0.4282299920520142,0.35859058037777375,5,0.46350710792356087,1400
2000,90756,90129,90129,-5.9376555616472615,-5.9376555616472615,0.0,0.8642595268916661,-0.18046411364193685,0.4415730593420128,0.07499095432743583,-0.04653165108556139,0.13308857706080887,0.14260975461272163,5,0.5980719543374522,1400
2000,90757,90470,90470,20000.0,20000.0,0.0,0.7376891254884937,-0.020483402574208522,-0.1261728563650908,0.008034012238737308,-0.619773506823301,-0.2351421900871341,0.33782834076057977,1,0.5282997625664605,1400
2000,90758,90035,90654,-5.649094725922623,-5.649094725922623,0.0,-0.6996490015641481,0.39130386314385485,0.07785029017611089,-0.43352391052080286,-0.15355600019758892,-0.37388429684669855,0.26196920639330307,60,0.4776796193561096,1400
2000,90759,90276,90276,-5.316914197675942,-5.316914197675942,0.0,-0.6355731568906083,0.1377880331543034,-0.5918624433522508,0.3919850107291001,0.04519323398282462,0.2665809281898452,0.42535656931900684,3,0.3425214032313554,1400
2000,90760,90303,90303,20000.0,20000.0,0.0,-0.13751963262924582,-0.6612411233089704,0.12337849501489659,-0.12052440513363186,-0.6657375164753602,0.26625871136710494,0.431834222575287,10,0.7412898010454008,1400
2000,90761,90257,90640,-5.712199692992726,-5.712199692992726,0.0,0.3376701569658484,0.16438241464295025,0.157004878261298,0.3236701180783011,0.7299247736653738,-0.44356987556156113,0.47427159207194464,5,0.41309893219632315,1400
2000,90762,90320,90320,-4.8173693854987505,-4.8173693854987505,0.0,0.6967425274618617,0.4752467847946987,0.2466362312793272,0.07252104556671,0.1958207307550274,-0.4292503380839281,0.059255780694187125,60,0.3894586867076547,1400
2000,90764,90476,90476,20000.0,20000.0,0.0,0.09948698635426034,0.8149187453190573,0.5204324265728181,-0.11193791115851355,-0.11575971575842578,0.17096625309775693,0.28426419443106915,3,0.38350234424754026,1400
2000,90766,90438,90670,-5.850874242922146,-5.850874242922146,0.0,0.07834666214479254,-0.25678840505580197,-0.6015573843111894,0.15338585248158879,-0.6946670312280501,0.2448687912406369,0.2507387310229509,5,0.6226749728200502,1400
2000,90767,90291,90589,-5.6677951091114664,-5.6677951091114664,0.0,-0.2653352454763935,0.3561368450243287,-0.5446616967121333,-0.27018655922176693,0.0589640864170014,0.6554615556900882,0.21568502987839175,60,0.2580517390166576,1400
2000,90768,90093,90566,-3.6399349302082555,-3.6399349302082555,0.0,0.7523949615308226,0.006714485177676829,0.11297261318702276,-0.6091418980371819,0.22115260011289686,0.033639288644243204,0.4959694932050682,3,0.20994788113853416,1400
2000,90770,90262,90604,-5.301309650236362,-5.301309650236362,0.0,-0.22759294894132237,-0.3527050680320255,0.338400257243206,0.4723121150923101,-0.33572862685259075,0.6111410684311368,0.49348883709961794,10,0.4750257746969076,1400
2000,90771,90458,90599,-5.547707689223898,-5.547707689223898,0.0,-0.4322012801056638,0.315057930147324,-0.39549084315624233,-0.7215751890963542,-0.18567978499273038,0.04878330689373259,0.11278272370057243,5,0.2546788672558296,1400
2000,90772,90066,90066,-5.016366154013667,-5.016366154013667,0.0,0.12980077063969048,-0.6436397456563778,0.45110586450536744,0.42290819454730993,0.24572817425895147,0.35517525268759614,0.3866275188350958,20,0.7112093101287016,1400
2000,90773,90061,90662,-5.084866632889316,-5.084866632889316,0.0,-0.3571119965290801,-0.704603245864913,-0.12917691813756912,0.5752793672303543,0.10336241811429843,-0.13299801439394193,0.34695587409138534,1,0.43270501709818987,1400
2000,90774,90156,90564,-5.5904471193789504,-5.5904471193789504,0.0,0.3580994522899157,-0.8068753912024902,-0.10093904480326313,-0.3427341792421926,0.23368945765824645,-0.19608853697825107,0.14935459594097036,60,0.3822779710459665,1400
2000,90775,90397,90634,-4.180406775649317,-4.180406775649317,0.0,-0.38196290818655276,-0.5763451471066096,-0.12325599889134958,0.27050504321775903,0.5974126447450213,0.27688214172485837,0.17771184640113116,3,0.44156781902206976,1400
2000,90776,90298,90298,20000.0,20000.0,0.0,0.8569188549540491,0.10855013845040383,0.4041073409994149,0.06212629590011252,-0.2944726089812602,0.005514193914225114,0.41511966572680054,5,0.5271229407335841,1400
2000,90778,90153,90606,20000.0,20000.0,0.0,-0.647807931191096,-0.6010975639895965,0.23751355973669155,0.018046467421393837,0.07474428630435238,-0.3958554388553372,0.4405941736934444,60,0.5390467463784234,1400
2000,90779,90397,90634,-4.180406775649317,-4.180406775649317,0.0,-0.38196290818655276,-0.5763451471066096,-0.12325599889134958,0.27050504321775903,0.5974126447450213,0.27688214172485837,0.17771184640113116,3,0.44156781902206976,1400
2000,90782,90116,90643,19865.235985445295,19865.235985445295,0.0,-0.5966213283885428,0.7430577036048643,0.027823231372895274,-0.22732925462776363,-0.08535580614675792,0.17935970497508355,0.46170770057594757,60,0.39149389676484203,1400
2000,90783,90220,90220,-5.345477652183035,-5.345477652183035,0.0,0.20071343203106704,-0.25977435725090653,0.5832808330715197,0.4123302966678277,-0.6004806826307126,-0.14636101778054514,0.4259081354366835,3,0.2932382715543654,1400
2000,90786,90107,90107,20000.0,20000.0,0.0,-0.5409351196444149,-0.3621630766453587,-0.26518849037529063,0.025052778352496148,-0.20243349920534276,0.6813921070270964,0.2962716514299969,10,0.37761971774601544,1400
2000,90788,90025,90025,20000.0,20000.0,0.0,0.03467408488601249,0.2464868502177372,-0.7847647460651572,-0.018648426783372155,-0.32277162907838525,-0.46653718552858814,0.10789006931342823,60,0.6292442777694811,1400
2000,90790,90360,90360,-5.4663447509628895,-5.4663447509628895,0.0,0.39299252853578803,-0.725517415385236,-0.44919361580973927,0.145799522046017,-0.0533267163653915,0.3054590131202302,0.17242241859297075,3,0.5878562228349693,1400
2000,90791,90206,90595,-5.194958814045094,-5.194958814045094,0.0,-0.09458579562386282,-0.6362245419760532,-0.2278929655721537,0.4035470533965864,-0.6037314144880148,-0.08363498401700528,0.4003201476033188,60,0.3564222688015668,1400
2000,90792,90469,90698,20000.0,20000.0,0.0,-0.2904516389110926,0.24372073063938934,0.4288534049749459,-0.017537342751775473,0.45342049472166346,-0.6829532227959879,0.37921527608834893,20,0.7547901317950776,1400
2000,90793,90215,90597,-5.560285928888334,-5.560285928888334,0.0,0.013450322653802664,0.325548963001866,-0.6617199632778157,-0.6688421183578522,0.0927796136833916,-0.0024115770495632205,0.1388069527582935,10,0.796113513887506,1400
2000,90794,90256,90530,-5.760797927603562,-5.760797927603562,0.0,0.19389857841895694,-0.471990002733388,0.39503934687797043,-0.43374303977159606,-0.3041075944548456,-0.5504164236917838,0.4998850150880285,60,0.4732112728660924,1400
2000,90795,90468,90529,-5.343559603337781,-5.343559603337781,0.0,0.19684315797963703,0.1035879146632979,0.5956278703723165,0.23320475960993345,0.03380997328504678,0.7349980822626611,0.32378375485965594,20,0.5276836960405782,1400
2000,90796,90432,90432,20000.0,20000.0,0.0,0.6253541398510721,-0.3428763917924762,-0.0668388528548163,-0.09005274715583668,-0.6779550059774172,-0.13844876334369186,0.4116661178609191,20,0.6796127450342834,1400
2000,90797,90105,90571,20000.0,20000.0,0.0,0.023037203310194772,-0.6918017789103081,-0.7161710012920687,-0.004504625196670242,-0.08079805822075717,-0.03781620033909192,0.4395882906596635,20,0.7907411649504525,1400
2000,90798,90498,90685,-5.9323848843123415,-5.9323848843123415,0.0,0.7012376022557825,0.3315708973011315,0.27165955019843147,0.19047010208957207,-0.33160775616953897,0.4222381914152968,0.40669380914041875,60,0.4417776450623035,1400
2000,90799,90255,90633,20000.0,20000.0,0.0,0.619953170667439,-0.2411960808195881,0.08430637850099217,-0.042038962556993284,0.48420443695521265,-0.5604941928162364,0.46915520102854835,3,0.3115846519254255,1400
2000,90867,90463,90532,-5.988524583495746,-5.988524583495746,0.0,-0.38601351421632246,-0.6389553049065922,-0.28847471748931663,0.17136056286715465,-0.4365295178820937,-0.37361686264812305,0.4981698808401754,60,0.4538518317801966,1200
2000,90869,90499,90499,19964.537493325246,19964.537493325246,0.0,-0.47608226538453086,-0.5926696887102066,0.09243243252014563,-0.23496412339928294,-0.5776584328206469,0.15699413299639317,0.4986822638478507,3,0.2073292777492105,1200
2000,90875,90220,90783,-5.345477652183035,-5.345477652183035,0.0,0.20071343203106704,-0.25977435725090653,0.5832808330715197,0.4123302966678277,-0.6004806826307126,-0.14636101778054514,0.4259081354366835,3,0.2932382715543654,1200
2000,90877,90110,90668,-5.696198666286364,-5.696198666286364,0.0,0.4899929703431541,0.18060887742539722,0.4651324009270429,-0.6416325846073236,-0.10845351496799943,-0.29577801385242775,0.4451145260167342,20,0.6664152279966153,1200
2000,90878,90215,90793,-5.560285928888334,-5.560285928888334,0.0,0.013450322653802664,0.325548963001866,-0.6617199632778157,-0.6688421183578522,0.0927796136833916,-0.0024115770495632205,0.1388069527582935,10,0.796113513887506,1200
2000,90879,90090,90624,20000.0,20000.0,0.0,-0.14864733778191855,-0.35715772363616,0.0045793047141604905,-0.11967420870044793,-0.4059197319904911,0.8192854291017319,0.4924782714726454,10,0.41692164718351965,1200
2000,90880,90464,90464,20000.0,20000.0,0.0,0.18678425929402406,0.1926609823330282,-0.4426852646329902,-0.0671915912534453,-0.4705765423718938,0.7113832656714789,0.17643460726410554,60,0.30821223298068984,1200
2000,90977,90246,90246,20000.0,20000.0,0.0,-0.5097440041309205,-0.7165651969862141,-0.0947674094393999,0.020469514559519644,-0.46598228290958305,-0.012490709223266042,0.1987321913044249,3,0.4034046443617275,1000
2000,90979,90458,90890,-5.547707689223898,-5.547707689223898,0.0,-0.4322012801056638,0.315057930147324,-0.39549084315624233,-0.7215751890963542,-0.18567978499273038,0.04878330689373259,0.11278272370057243,5,0.2546788672558296,1000
