step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,189245,2,40000.0,0.009844778880276673,-0.00027707618293976963,extinct,0.0024631172760280606,10,-1,0
2000,189246,1,18125.397552274953,0.003910370100379179,-0.0017397805106967527,extinct,0.0024631172760280606,10,-1,0
2000,189247,1,17685.19256801121,0.0018915303666799412,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,189248,1,18118.484860304445,0.0022983317594759568,-0.000973142117236213,extinct,0.0024631172760280606,10,-1,0
2000,189249,3,34558.33154346097,0.004231729420624244,0.0003752271724134172,extinct,0.0024631172760280606,10,-1,0
2000,189250,1,17691.125718655832,0.0018921649503618112,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,189251,2,18446.46182617718,0.0026273795533000395,-6.525134428899216e-05,extinct,0.0024631172760280606,10,-1,0
2000,189252,10,156190.13620624124,0.03844143385576852,-0.00027707618293976963,extinct,0.0024631172760280606,10,-1,0
2000,189253,1,20241.43731430477,0.0031104289415217245,-0.0006908053455587618,extinct,0.0024631172760280606,10,-1,0
2000,189254,1,16960.31813117649,0.001814000987000866,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,189255,9,180000.0,0.04430150496124503,-0.00027707618293976963,extinct,0.0024631172760280606,10,-1,0
2000,189256,4,17330.7564493537,0.001995038805054435,0.0009327036256238918,extinct,0.0024631172760280606,10,-1,0
2000,189257,1,18038.761093959463,0.0022882187911130694,-0.000973142117236213,extinct,0.0024631172760280606,10,-1,0
2000,189258,1,17274.995245366106,0.001847657466278649,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,189259,1,17361.309366874088,0.0018568892448571285,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,189260,1,17914.238624186553,0.0019160281248444518,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,189261,1,17719.703010104553,0.002039812585359873,0.0009327036256238918,extinct,0.0024631172760280606,10,-1,0
2000,189262,1,17011.457494078804,0.003081415009042957,0.0001200043923375838,extinct,0.0024631172760280606,10,-1,0
2000,189263,2,40000.0,0.009844778880276673,-0.00027707618293976963,extinct,0.0024631172760280606,10,-1,0
2000,189264,1,21324.904902486705,0.003037364002095606,-6.525134428899216e-05,extinct,0.0024631172760280606,10,-1,0
2000,189265,2,16929.685946557427,0.0024113410538520673,-6.525134428899216e-05,extinct,0.0024631172760280606,10,-1,0
2000,189266,1,17607.439144148804,0.001883214202647037,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,189267,1,17526.24504766838,0.002017542574045894,0.0009327036256238918,extinct,0.0024631172760280606,10,-1,0
2000,189268,1,16426.162276266376,0.002339622812793616,-6.525134428899216e-05,extinct,0.0024631172760280606,10,-1,0
2000,189269,1,17681.622870280567,0.0018911485675204797,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,189270,1,17149.646237464578,0.0024426705942437784,-6.525134428899216e-05,extinct,0.0024631172760280606,10,-1,0
2000,189271,2,16457.650600122073,0.002015268710276284,0.0003752271724134172,extinct,0.0024631172760280606,10,-1,0
2000,189272,3,59656.52426088575,0.012870288118620241,-0.0017397805106967527,extinct,0.0024631172760280606,10,-1,0
2000,189273,1,17314.077544907304,0.0018518375370411,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,189274,1,17398.537209492093,0.0024781208099582132,-6.525134428899216e-05,extinct,0.0024631172760280606,10,-1,0
2000,189275,1,17310.856694826085,0.0018514930490909846,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,189276,5,53866.51066232387,0.007672353107898867,-6.525134428899216e-05,extinct,0.0024631172760280606,10,-1,0
2000,189277,4,80000.0,0.019689557760553346,-0.00027707618293976963,extinct,0.0024631172760280606,10,-1,0
2000,189278,1,15322.778740391028,0.0018763016241071277,0.0003752271724134172,extinct,0.0024631172760280606,10,-1,0
2000,189279,2,40233.55690443487,0.009902261782279754,-0.00027707618293976963,extinct,0.0024631172760280606,10,-1,0
2000,189280,4,63076.92393553759,0.008001314607090122,-0.000973142117236213,extinct,0.0024631172760280606,10,-1,0
2000,189281,3,36758.51289396002,0.005235614617988843,-6.525134428899216e-05,extinct,0.0024631172760280606,10,-1,0
2000,189282,2,40000.0,0.009844778880276673,-0.00027707618293976963,extinct,0.0024631172760280606,10,-1,0
2000,189283,1,17463.138765271207,0.0020102780623903866,0.0009327036256238918,extinct,0.0024631172760280606,10,-1,0
2000,189284,1,16585.107486050896,0.0019092030470432388,0.0009327036256238918,extinct,0.0024631172760280606,10,-1,0
2000,189285,4,56915.55606145157,0.0072197444274637,-0.000973142117236213,extinct,0.0024631172760280606,10,-1,0
2000,189286,1,17094.50030469693,0.001967842059320905,0.0009327036256238918,extinct,0.0024631172760280606,10,-1,0
2000,189287,1,17635.813094688874,0.0018862489555264766,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,189288,1,18103.5757556269,0.0022168151852829236,0.0003752271724134172,extinct,0.0024631172760280606,10,-1,0
2000,189289,1,17819.99762601173,0.0025381505593661782,-6.525134428899216e-05,extinct,0.0024631172760280606,10,-1,0
2000,189290,1,19883.407612344585,0.004289642883513211,-0.0017397805106967527,extinct,0.0024631172760280606,10,-1,0
2000,189291,1,17996.146355789664,0.0019247886153506955,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,189292,1,17426.736309151886,0.0020060875752198138,0.0009327036256238918,extinct,0.0024631172760280606,10,-1,0
2000,189293,1,17743.824719745106,0.002527301045875393,-6.525134428899216e-05,extinct,0.0024631172760280606,10,-1,0
2000,189294,1,17230.19181659569,0.001842865488711839,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,189295,1,17334.659311697356,0.0018540388722390966,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,189296,1,17683.56625848362,0.0018913564237700619,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,189297,1,18864.209170136306,0.002309956105423739,0.0003752271724134172,extinct,0.0024631172760280606,10,-1,0
2000,189298,7,140000.0,0.03445672608096836,-0.00027707618293976963,extinct,0.0024631172760280606,10,-1,0
2000,189299,1,18300.338520437534,0.0021066527361687593,0.0009327036256238918,extinct,0.0024631172760280606,10,-1,0
2000,189300,1,18222.338499592177,0.002595457060453667,-6.525134428899216e-05,extinct,0.0024631172760280606,10,-1,0
2000,189301,2,31828.023962410385,0.004533351716376871,-6.525134428899216e-05,extinct,0.0024631172760280606,10,-1,0
2000,189302,1,17307.38184836578,0.0018511213948059699,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,189303,2,39971.44250566824,0.00724033216512666,0.0001200043923375838,extinct,0.0024631172760280606,10,-1,0
2000,189304,2,17603.392724123132,0.002155566879720208,0.0003752271724134172,extinct,0.0024631172760280606,10,-1,0
2000,189305,1,15347.153861327586,0.0018792864012011489,0.0003752271724134172,extinct,0.0024631172760280606,10,-1,0
2000,189306,1,18102.769078430632,0.0025784264637289363,-6.525134428899216e-05,extinct,0.0024631172760280606,10,-1,0
2000,189307,2,17719.48789608585,0.0025238346861215753,-6.525134428899216e-05,extinct,0.0024631172760280606,10,-1,0
2000,189308,1,16515.798473798593,0.0019012245049993633,0.0009327036256238918,extinct,0.0024631172760280606,10,-1,0
2000,189309,1,16659.58995549654,0.001917777134231792,0.0009327036256238918,extinct,0.0024631172760280606,10,-1,0
2000,189310,2,43188.93272833932,0.00663668810794998,-0.0006908053455587618,extinct,0.0024631172760280606,10,-1,0
2000,189311,17,39747.09913655328,0.009782535053295075,-0.00027707618293976963,extinct,0.0024631172760280606,10,-1,0
2000,189312,6,120000.0,0.029534336640830022,-0.00027707618293976963,extinct,0.0024631172760280606,10,-1,0
2000,189313,1,15932.66014227577,0.0019509826910504642,0.0003752271724134172,extinct,0.0024631172760280606,10,-1,0
2000,189314,1,17768.22367207455,0.0019004110081607044,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,189315,11,220000.0,0.0541462838415217,-0.00027707618293976963,extinct,0.0024631172760280606,10,-1,0
2000,189316,1,17264.48065691053,0.0019874094336449267,0.0009327036256238918,extinct,0.0024631172760280606,10,-1,0
2000,189317,1,15399.959192189139,0.0018857525082784424,0.0003752271724134172,extinct,0.0024631172760280606,10,-1,0
2000,189318,4,73667.57634125199,0.009344740007464072,-0.000973142117236213,extinct,0.0024631172760280606,10,-1,0
2000,189319,1,17216.01475085777,0.0018413491721520636,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,189320,2,17915.025985667122,0.002193726929190835,0.0003752271724134172,extinct,0.0024631172760280606,10,-1,0
2000,189321,1,20012.403828969913,0.004925442263975276,-0.00027707618293976963,extinct,0.0024631172760280606,10,-1,0
2000,189322,1,17929.929948829827,0.0019177063998726735,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,189323,1,17826.648303239082,0.0020521236469367185,0.0009327036256238918,extinct,0.0024631172760280606,10,-1,0
2000,189324,1,17668.617889262714,0.0018897576119841595,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,189325,1,15501.162822378907,0.0018981450735505655,0.0003752271724134172,extinct,0.0024631172760280606,10,-1,0
2000,189326,1,17287.16065760455,0.001990020253410091,0.0009327036256238918,extinct,0.0024631172760280606,10,-1,0
2000,189327,1,16544.42139970304,0.001904519447609655,0.0009327036256238918,extinct,0.0024631172760280606,10,-1,0
2000,189328,1,17640.27851710845,0.0018867265574566902,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,189329,1,17212.07663321151,0.001981376917919138,0.0009327036256238918,extinct,0.0024631172760280606,10,-1,0
2000,189330,2,31892.231357691457,0.004542496949707891,-6.525134428899216e-05,extinct,0.0024631172760280606,10,-1,0
2000,189331,1,16887.267820826222,0.0019439863869964984,0.0009327036256238918,extinct,0.0024631172760280606,10,-1,0
2000,189332,1,15434.596245849678,0.001889993877362905,0.0003752271724134172,extinct,0.0024631172760280606,10,-1,0
2000,189333,2,15409.068635643744,0.001886867975899438,0.0003752271724134172,extinct,0.0024631172760280606,10,-1,0
2000,189334,14,281979.99609987164,0.06940076775661289,-0.00027707618293976963,extinct,0.0024631172760280606,10,-1,0
2000,189335,1,15303.301122399896,0.0018739165549959906,0.0003752271724134172,extinct,0.0024631172760280606,10,-1,0
2000,189336,1,17976.27097977375,0.00228029191338606,-0.000973142117236213,extinct,0.0024631172760280606,10,-1,0
2000,189337,1,16890.3067189217,0.002142537229723722,-0.000973142117236213,extinct,0.0024631172760280606,10,-1,0
2000,189338,2,15444.708402993889,0.001891232129066096,0.0003752271724134172,extinct,0.0024631172760280606,10,-1,0
2000,189339,1,18861.608890972533,0.002686510074910854,-6.525134428899216e-05,extinct,0.0024631172760280606,10,-1,0
2000,189340,2,38106.28335207015,0.0069024816657116935,0.0001200043923375838,extinct,0.0024631172760280606,10,-1,0
2000,189341,1,17229.732264562797,0.0019834093548630467,0.0009327036256238918,extinct,0.0024631172760280606,10,-1,0
2000,189342,1,16521.815707778464,0.0019019171819361152,0.0009327036256238918,extinct,0.0024631172760280606,10,-1,0
2000,189343,2,34080.12582887332,0.0039231509431474215,0.0009327036256238918,extinct,0.0024631172760280606,10,-1,0
2000,189344,4,35499.220114570424,0.005056250134362431,-6.525134428899216e-05,extinct,0.0024631172760280606,10,-1,0
2000,189345,4,80000.0,0.019689557760553346,-0.00027707618293976963,extinct,0.0024631172760280606,10,-1,0
2000,189346,1,16153.048331728765,0.0019779696184747085,0.0003752271724134172,extinct,0.0024631172760280606,10,-1,0
2000,189347,1,17507.06381009618,0.0020153345161692893,0.0009327036256238918,extinct,0.0024631172760280606,10,-1,0
2000,189348,5,37476.71389444779,0.004753925201169162,-0.000973142117236213,extinct,0.0024631172760280606,10,-1,0
2000,189349,3,40367.49602558209,0.006203128067689116,-0.0006908053455587618,extinct,0.0024631172760280606,10,-1,0
2000,189350,1,15344.482695774059,0.0018789593122082672,0.0003752271724134172,extinct,0.0024631172760280606,10,-1,0
2000,189351,1,17828.62534568989,0.0019068713053501374,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,189352,3,60000.0,0.014767168320415011,-0.00027707618293976963,extinct,0.0024631172760280606,10,-1,0
2000,189353,2,35191.11802278216,0.00759212565232427,-0.0017397805106967527,extinct,0.0024631172760280606,10,-1,0
2000,189354,1,16889.019014165115,0.0019441879765045185,0.0009327036256238918,extinct,0.0024631172760280606,10,-1,0
2000,189355,1,16908.075450336346,0.0019463816678046502,0.0009327036256238918,extinct,0.0024631172760280606,10,-1,0
2000,189356,1,17390.169333258276,0.0018599759798523581,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,189357,3,59651.37234172522,0.012869176644480885,-0.0017397805106967527,extinct,0.0024631172760280606,10,-1,0
2000,189358,9,179454.717788319,0.044167300391211334,-0.00027707618293976963,extinct,0.0024631172760280606,10,-1,0
2000,189359,1,16891.97081774442,0.001944527774868359,0.0009327036256238918,extinct,0.0024631172760280606,10,-1,0
2000,189360,2,17654.593428982404,0.0022394870813598478,-0.000973142117236213,extinct,0.0024631172760280606,10,-1,0
2000,189361,1,19686.49839166748,0.0035659655641322317,0.0001200043923375838,extinct,0.0024631172760280606,10,-1,0
2000,189362,2,16985.847065029462,0.0020799473107928432,0.0003752271724134172,extinct,0.0024631172760280606,10,-1,0
2000,189363,3,62437.55486950331,0.011309790402721117,0.0001200043923375838,extinct,0.0024631172760280606,10,-1,0
2000,189364,2,19256.28585485073,0.002742724984567977,-6.525134428899216e-05,extinct,0.0024631172760280606,10,-1,0
2000,189365,4,76151.41228591923,0.011701913902353317,-0.0006908053455587618,extinct,0.0024631172760280606,10,-1,0
2000,189366,1,17429.69122009563,0.0020064277312894854,0.0009327036256238918,extinct,0.0024631172760280606,10,-1,0
2000,189367,2,18207.842224434342,0.003298125297740475,0.0001200043923375838,extinct,0.0024631172760280606,10,-1,0
2000,189368,1,20794.617045368046,0.003195434083135183,-0.0006908053455587618,extinct,0.0024631172760280606,10,-1,0
2000,189369,2,40022.28984007523,0.009850264843947108,-0.00027707618293976963,extinct,0.0024631172760280606,10,-1,0
2000,189370,2,17167.256969951173,0.001976217479686009,0.0009327036256238918,extinct,0.0024631172760280606,10,-1,0
2000,189371,1,18272.44799801466,0.002602594292125625,-6.525134428899216e-05,extinct,0.0024631172760280606,10,-1,0
2000,189372,1,17757.005928613362,0.0018992112076880287,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,189373,1,16985.02425461113,0.0018166434452347728,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,189374,1,16938.673686269427,0.001949903999229196,0.0009327036256238918,extinct,0.0024631172760280606,10,-1,0
2000,189375,1,17285.568986223385,0.0018487883870669884,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,189376,1,17305.53931960985,0.0021190941983545925,0.0003752271724134172,extinct,0.0024631172760280606,10,-1,0
2000,189377,9,180000.0,0.04430150496124503,-0.00027707618293976963,extinct,0.0024631172760280606,10,-1,0
2000,189378,1,16882.83581190541,0.0019434761940451861,0.0009327036256238918,extinct,0.0024631172760280606,10,-1,0
2000,189379,1,17705.366517316255,0.0018936880835144967,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,189380,2,37558.94000347333,0.005771547355341256,-0.0006908053455587618,extinct,0.0024631172760280606,10,-1,0
2000,189381,2,16681.40956130433,0.0023759783753976257,-6.525134428899216e-05,extinct,0.0024631172760280606,10,-1,0
2000,189382,1,16754.254786598813,0.0019286745242029033,0.0009327036256238918,extinct,0.0024631172760280606,10,-1,0
2000,189383,2,18747.932260129306,0.0033959559241170966,0.0001200043923375838,extinct,0.0024631172760280606,10,-1,0
2000,189384,1,15439.052225472511,0.0021990260528972363,-6.525134428899216e-05,extinct,0.0024631172760280606,10,-1,0
2000,189385,1,16327.339617354139,0.0019993118976935923,0.0003752271724134172,extinct,0.0024631172760280606,10,-1,0
2000,189386,2,34959.42335661175,0.004280843829517136,0.0003752271724134172,extinct,0.0024631172760280606,10,-1,0
2000,189387,1,17631.897408784276,0.0018858301509945812,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,189388,2,33124.1064755161,0.00471795626148759,-6.525134428899216e-05,extinct,0.0024631172760280606,10,-1,0
2000,189389,2,32559.609559261742,0.005003318209335056,-0.0006908053455587618,extinct,0.0024631172760280606,10,-1,0
2000,189390,8,38416.1666421415,0.006958613188916558,0.0001200043923375838,extinct,0.0024631172760280606,10,-1,0
2000,189391,3,59647.78635288218,0.012868403003874566,-0.0017397805106967527,extinct,0.0024631172760280606,10,-1,0
2000,189392,6,120000.0,0.029534336640830022,-0.00027707618293976963,extinct,0.0024631172760280606,10,-1,0
2000,189393,8,41042.00661650137,0.0063067776865763855,-0.0006908053455587618,extinct,0.0024631172760280606,10,-1,0
2000,189394,1,17935.536398145876,0.0019183060410182125,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,189395,1,17075.352999246017,0.0020909074723003025,0.0003752271724134172,extinct,0.0024631172760280606,10,-1,0
2000,189396,1,16939.533916654156,0.0019500030250855593,0.0009327036256238918,extinct,0.0024631172760280606,10,-1,0
2000,189397,1,17155.53209475662,0.0021007255457499586,0.0003752271724134172,extinct,0.0024631172760280606,10,-1,0
2000,189398,4,40135.48977485298,0.009878125552125824,-0.00027707618293976963,extinct,0.0024631172760280606,10,-1,0
2000,189399,1,17526.528400482,0.001874560345582837,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,189400,1,17547.70451995653,0.001876825250128291,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,189401,2,43023.8627881637,0.009281960639177024,-0.0017397805106967527,extinct,0.0024631172760280606,10,-1,0
2000,189402,3,60000.0,0.014767168320415011,-0.00027707618293976963,extinct,0.0024631172760280606,10,-1,0
2000,189403,1,14985.491913422738,0.001900911266120675,-0.000973142117236213,extinct,0.0024631172760280606,10,-1,0
2000,189404,1,18251.72141734239,0.0023152328311121634,-0.000973142117236213,extinct,0.0024631172760280606,10,-1,0
2000,189405,2,35919.55261190686,0.005519628585447849,-0.0006908053455587618,extinct,0.0024631172760280606,10,-1,0
2000,189406,2,37399.62637548977,0.005326930148771332,-6.525134428899216e-05,extinct,0.0024631172760280606,10,-1,0
2000,189407,1,18520.85833385572,0.0026379760495253554,-6.525134428899216e-05,extinct,0.0024631172760280606,10,-1,0
2000,189408,2,31596.08733672591,0.004500316354163396,-6.525134428899216e-05,extinct,0.0024631172760280606,10,-1,0
2000,189409,14,278764.4008643514,0.06014058312631375,-0.0017397805106967527,extinct,0.0024631172760280606,10,-1,0
2000,189410,1,15256.46725306408,0.00186818166404789,0.0003752271724134172,extinct,0.0024631172760280606,10,-1,0
2000,189411,1,17554.291523598946,0.0025003053190569653,-6.525134428899216e-05,extinct,0.0024631172760280606,10,-1,0
2000,189412,1,16103.273866943959,0.0019718746463618098,0.0003752271724134172,extinct,0.0024631172760280606,10,-1,0
2000,189413,9,180000.0,0.04430150496124503,-0.00027707618293976963,extinct,0.0024631172760280606,10,-1,0
2000,189414,1,17199.10119588294,0.0018395401727464668,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,189415,1,17200.933096726156,0.001839736104798683,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,189416,1,17667.54543161142,0.0018896429066335334,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,189417,1,15888.734170591892,0.0020154876439005182,-0.000973142117236213,extinct,0.0024631172760280606,10,-1,0
2000,189418,1,17720.362221189345,0.0025239592186157467,-6.525134428899216e-05,extinct,0.0024631172760280606,10,-1,0
2000,189419,6,35212.19078755751,0.007596671886914282,-0.0017397805106967527,extinct,0.0024631172760280606,10,-1,0
2000,189420,1,17549.378334831887,0.0020202055741125402,0.0009327036256238918,extinct,0.0024631172760280606,10,-1,0
2000,189421,1,15673.15767355516,0.0019192061502695938,0.0003752271724134172,extinct,0.0024631172760280606,10,-1,0
2000,189422,1,16412.137209882654,0.002972855556121965,0.0001200043923375838,extinct,0.0024631172760280606,10,-1,0
2000,189423,1,17191.166322346086,0.001978969816894772,0.0009327036256238918,extinct,0.0024631172760280606,10,-1,0
2000,189424,1,17009.863867587446,0.0018193001809225858,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,189425,1,18479.679305875365,0.002344149313868747,-0.000973142117236213,extinct,0.0024631172760280606,10,-1,0
2000,189426,1,17313.46118744672,0.0018517716141596306,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,189427,5,16096.896143791031,0.0029157535380932606,0.0001200043923375838,extinct,0.0024631172760280606,10,-1,0
2000,189428,1,17699.39955482757,0.0018930498834665876,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,189429,1,17316.490069327643,0.0018520955700358712,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,189430,3,62319.925990457465,0.009576479101966809,-0.0006908053455587618,extinct,0.0024631172760280606,10,-1,0
2000,189431,1,15922.25518220391,0.0019497085851058198,0.0003752271724134172,extinct,0.0024631172760280606,10,-1,0
2000,189432,3,59149.54898777793,0.010714208826169157,0.0001200043923375838,extinct,0.0024631172760280606,10,-1,0
2000,189433,7,140000.0,0.03445672608096836,-0.00027707618293976963,extinct,0.0024631172760280606,10,-1,0
2000,189434,2,32915.65977257566,0.005962264438015959,0.0001200043923375838,extinct,0.0024631172760280606,10,-1,0
2000,189435,2,40000.0,0.009844778880276673,-0.00027707618293976963,extinct,0.0024631172760280606,10,-1,0
2000,189436,1,15756.644744685662,0.001998732085972142,-0.000973142117236213,extinct,0.0024631172760280606,10,-1,0
2000,189437,1,17770.555419312528,0.001900660401583541,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,189438,1,17292.03763151325,0.002193496839331879,-0.000973142117236213,extinct,0.0024631172760280606,10,-1,0
2000,189439,1,17277.620836496146,0.0019889220720721813,0.0009327036256238918,extinct,0.0024631172760280606,10,-1,0
2000,189440,1,17586.018614167253,0.0018809231570293733,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,189441,1,17144.35083582886,0.001833684315184798,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,189442,2,35239.70054839619,0.00447015981685349,-0.000973142117236213,extinct,0.0024631172760280606,10,-1,0
2000,189443,2,16991.47569758295,0.0019559823295007715,0.0009327036256238918,extinct,0.0024631172760280606,10,-1,0
2000,189444,2,15423.268522745448,0.002196777937339292,-6.525134428899216e-05,extinct,0.0024631172760280606,10,-1,0
2000,189445,1,17316.199532171413,0.0018520644954602597,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,189446,1,15552.649907326233,0.0019044497590612007,0.0003752271724134172,extinct,0.0024631172760280606,10,-1,0
2000,189447,1,17241.29653773589,0.0019847405820255766,0.0009327036256238918,extinct,0.0024631172760280606,10,-1,0
2000,189448,1,15593.82934146314,0.0019094922543200549,0.0003752271724134172,extinct,0.0024631172760280606,10,-1,0
2000,189449,1,16746.262219725144,0.0019277544558197626,0.0009327036256238918,extinct,0.0024631172760280606,10,-1,0
2000,189450,1,17791.78074616277,0.002048109850446763,0.0009327036256238918,extinct,0.0024631172760280606,10,-1,0
2000,189451,1,17390.48114630409,0.002205984409804945,-0.000973142117236213,extinct,0.0024631172760280606,10,-1,0
2000,189452,1,20488.801968011503,0.003148440579037958,-0.0006908053455587618,extinct,0.0024631172760280606,10,-1,0
2000,189453,1,15848.645236304768,0.002257365495548949,-6.525134428899216e-05,extinct,0.0024631172760280606,10,-1,0
2000,189454,1,16168.730689644217,0.0019798899512110304,0.0003752271724134172,extinct,0.0024631172760280606,10,-1,0
2000,189455,1,15414.361007389176,0.0018875160362721403,0.0003752271724134172,extinct,0.0024631172760280606,10,-1,0
2000,189456,3,35419.6395965987,0.00641582939650179,0.0001200043923375838,extinct,0.0024631172760280606,10,-1,0
2000,189457,4,16630.76435557708,0.002036466798822672,0.0003752271724134172,extinct,0.0024631172760280606,10,-1,0
2000,189458,1,15504.0083254244,0.001898493510480715,0.0003752271724134172,extinct,0.0024631172760280606,10,-1,0
2000,189459,1,17655.006929798725,0.0018883018436600782,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,189460,3,17074.947413011538,0.001965591218292853,0.0009327036256238918,extinct,0.0024631172760280606,10,-1,0
2000,189461,1,17683.832995950306,0.0022431961235846137,-0.000973142117236213,extinct,0.0024631172760280606,10,-1,0
2000,189462,3,51604.44454360687,0.005940471766402017,0.0009327036256238918,extinct,0.0024631172760280606,10,-1,0
2000,189463,2,17479.956079498283,0.002489717520282547,-6.525134428899216e-05,extinct,0.0024631172760280606,10,-1,0
2000,189464,9,178359.98394082923,0.0323077038942273,0.0001200043923375838,extinct,0.0024631172760280606,10,-1,0
2000,189465,1,15622.096111072795,0.0019129535707448002,0.0003752271724134172,extinct,0.0024631172760280606,10,-1,0
2000,189466,3,31843.043687202637,0.005767973307725696,0.0001200043923375838,extinct,0.0024631172760280606,10,-1,0
2000,189467,1,17358.439579320406,0.0018565823050099748,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,189468,1,17328.980063983676,0.0021981829908767634,-0.000973142117236213,extinct,0.0024631172760280606,10,-1,0
2000,189469,1,20000.0,0.0049223894401383365,-0.00027707618293976963,extinct,0.0024631172760280606,10,-1,0
2000,189470,1,20000.0,0.0049223894401383365,-0.00027707618293976963,extinct,0.0024631172760280606,10,-1,0
2000,189471,2,36583.04259933926,0.004640562900959395,-0.000973142117236213,extinct,0.0024631172760280606,10,-1,0
2000,189472,6,119683.58000750319,0.029456459519344273,-0.00027707618293976963,extinct,0.0024631172760280606,10,-1,0
2000,189473,1,17185.42386826138,0.0019783087713848018,0.0009327036256238918,extinct,0.0024631172760280606,10,-1,0
2000,189474,1,16741.09730401657,0.0023844798623636645,-6.525134428899216e-05,extinct,0.0024631172760280606,10,-1,0
2000,189475,1,15509.23233301252,0.0018991331995402523,0.0003752271724134172,extinct,0.0024631172760280606,10,-1,0
2000,189476,1,19989.962522606125,0.0036209343360970093,0.0001200043923375838,extinct,0.0024631172760280606,10,-1,0
2000,189477,1,17311.54259870744,0.0018515664103515546,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,189478,2,29904.041396699435,0.003793330877754377,-0.000973142117236213,extinct,0.0024631172760280606,10,-1,0
2000,189479,1,17509.838857200873,0.002015653967122045,0.0009327036256238918,extinct,0.0024631172760280606,10,-1,0
2000,189480,4,79533.7169925221,0.017158590204855554,-0.0017397805106967527,extinct,0.0024631172760280606,10,-1,0
2000,189481,1,17829.08693534976,0.001906920674948757,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,189482,1,16924.593682928793,0.0018101800572352706,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,189483,1,19313.667240330346,0.0024499407733399024,-0.000973142117236213,extinct,0.0024631172760280606,10,-1,0
2000,189484,1,18128.862420802565,0.0022199115825970923,0.0003752271724134172,extinct,0.0024631172760280606,10,-1,0
2000,189485,2,17247.910538936754,0.0021120374512329223,0.0003752271724134172,extinct,0.0024631172760280606,10,-1,0
2000,189486,1,15514.190714951477,0.0018997403622646272,0.0003752271724134172,extinct,0.0024631172760280606,10,-1,0
2000,189487,5,20813.556357375815,0.003198344419159584,-0.0006908053455587618,extinct,0.0024631172760280606,10,-1,0
2000,189488,1,15273.687801785101,0.0018702903509956496,0.0003752271724134172,extinct,0.0024631172760280606,10,-1,0
2000,189489,3,50098.133206420534,0.007135612893430915,-6.525134428899216e-05,extinct,0.0024631172760280606,10,-1,0
