step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,189746,189181,189181,20000.0,20000.0,0.0,-0.5201190533840719,-0.37233756243029886,-0.750278635077007,-0.035822930978707646,-0.043171917943930146,-0.15740324893229202,0.235856381625824,20,0.23188362238134824,1400
2000,189749,189176,189176,-6.307629826605989,-6.307629826605989,0.0,-0.6093268184952778,-0.16336843516216465,0.7133310975179079,0.18816604021723168,0.23555887185368216,0.04791541681935959,0.3857526847837677,3,0.6248945323055812,1400
2000,189750,189362,189590,-5.608057633511635,-5.608057633511635,0.0,-0.38814728727585646,0.1305849076292835,-0.27754719532767774,0.39415707439024933,0.4602081625286061,0.6229811132737081,0.22168236547176903,10,0.29657357702788983,1400
2000,189753,189360,189360,-5.601022796232428,-5.601022796232428,0.0,0.3967090006331397,-0.7354804843890035,-0.43492013158820014,0.13073447151888332,-0.08751823921024862,0.29628358172718755,0.17242241859297075,3,0.5878562228349693,1400
2000,189756,189242,189606,-5.71674727757636,-5.71674727757636,0.0,-0.3863069370844621,0.11452500937922162,0.3586825870862145,0.2565941496794725,0.7450312287861843,-0.29679232603264444,0.1883487949270613,20,0.6712417873251708,1400
2000,189758,189203,189203,20000.0,20000.0,0.0,-0.18393624060339234,0.06388563089085209,0.4063013344272131,-0.037374388813698346,-0.18992511946490528,-0.8715141509224498,0.28858273292485626,1,0.783407748760159,1400
2000,189759,189282,189282,20000.0,20000.0,0.0,-0.9369758884163449,0.19376961850325214,-0.2685115174262198,0.016375626899767032,-0.033305411966346274,-0.10513644876238544,0.35897264381067684,1,0.5517057771625833,1400
2000,189764,189457,189504,-5.534971487482835,-5.534971487482835,0.0,-0.4190630553568588,-0.026647943647319646,0.08971801633665714,0.5608153396334047,0.026063525049818688,-0.7074132934662775,0.32833750537345385,5,0.27278626014763346,1400
2000,189765,189119,189511,-5.975497163733962,-5.975497163733962,0.0,0.7921467028684182,0.5043804909145343,-0.03379020537466722,0.07602268549626465,0.3240213308899278,0.07869480261428478,0.4529008550911434,3,0.5938295547567392,1400
2000,189767,189311,189604,-5.975497163733962,-5.975497163733962,0.0,-0.35722766855135774,-0.35646358087227387,0.8022523133183755,0.11034804245713038,-0.2880677402025255,-0.08095443588143733,0.37833029290420783,5,0.5854918357579728,1400
2000,189768,189362,189590,-5.608057633511635,-5.608057633511635,0.0,-0.38814728727585646,0.1305849076292835,-0.27754719532767774,0.39415707439024933,0.4602081625286061,0.6229811132737081,0.22130176423734893,10,0.29477639889757495,1400
2000,189770,189146,189513,-6.07770772902586,-6.07770772902586,0.0,0.23792971805600088,0.48183441377036784,-0.5357400225671746,0.2656626261246166,0.47944523173124154,-0.35180010523425004,0.28121790881973135,20,0.6917431045377687,1400
2000,189773,189164,189164,-6.033309010617813,-6.033309010617813,0.0,0.17717924301892307,0.2702761989374788,0.0861565524178208,0.14155083684177502,0.716237719168572,0.5959045484271956,0.24663981084117412,60,0.44776006139546715,1400
2000,189774,189071,189652,-5.543274864772684,-5.543274864772684,0.0,0.09566081176153268,0.5151401619493344,-0.400174525248836,0.06539502005071755,0.5163760696759013,-0.542604107983382,0.030064010540002684,20,0.4938198450901436,1400
2000,189778,189153,189153,20000.0,20000.0,0.0,-0.5990526681453089,-0.6077628665295755,0.2605774733651116,0.05516980925322514,0.04012714513244039,-0.4463246392491428,0.4433340584221744,60,0.5390467463784234,1400
2000,189779,189252,189252,22315.689605673797,22315.689605673797,0.0,-0.3348055226458567,0.028001462498376057,-0.011593385072266944,0.07993595682089384,0.913030692917722,-0.21673017815630943,0.2125700397510307,3,0.7062111760944522,1400
2000,189780,189435,189435,20000.0,20000.0,0.0,-0.10731652372569812,0.8827878906808565,-0.4179902304034315,0.0019853114881211997,0.006860620429016479,0.18547738815172662,0.10813270674417012,60,0.5704649763554945,1400
2000,189783,189113,189698,-5.975497163733962,-5.975497163733962,0.0,0.5306396869477226,0.29379745880914915,0.7185632643915716,0.17322484072208674,-0.2129387737642591,0.2010513468863586,0.482130008115474,1,0.6449687796389092,1400
2000,189786,189255,189675,20000.0,20000.0,0.0,0.6029030160972024,-0.25169460023915713,0.06609765671793906,0.007439293803289372,0.4601094785561804,-0.597522222028782,0.46699764479507017,3,0.3369641773181293,1400
2000,189787,189032,189632,-5.142862389791844,-5.142862389791844,0.0,0.1569705418004283,-0.4342237916352244,0.37197182029344555,0.7688341877232167,0.07373504142032844,0.22782459952146009,0.25721785614089276,1,0.7201384527115068,1400
2000,189788,189334,189540,20000.0,20000.0,0.0,-0.17172930618214224,-0.2740487935150785,-0.2737250093117638,-0.01818677062596479,-0.34247120297070976,-0.8383696320587943,0.27109697355656837,1,0.40098000450629084,1400
2000,189789,189304,189579,-5.652043405196309,-5.652043405196309,0.0,0.04015638475030112,0.5181422271744603,0.6326766318538756,0.4529579726627333,-0.34350376134511046,0.0804401493754166,0.28458320902425777,20,0.36996797464439,1400
2000,189790,189105,189105,20000.0,20000.0,0.0,0.011997185870558697,-0.7117909776045138,-0.6886950208456077,-0.02686367397005322,-0.13415955936460708,0.013725729357338389,0.4395882906596635,20,0.7907411649504525,1400
2000,189792,189392,189392,20000.0,20000.0,0.0,0.19834674714682696,-0.027325388678973227,-0.1979701001409677,0.06796952590211236,0.2468014362138889,0.9247642538027704,0.47759145561270133,1,0.3720463405875307,1400
2000,189797,189393,189653,-5.988319052699808,-5.988319052699808,0.0,0.8894169275602783,0.2006860037825924,0.12198657897278915,0.2263574122666971,-0.2772849281269546,-0.16017903093438066,0.47281953626778667,10,0.36110818858389326,1400
2000,189798,189312,189627,20000.0,20000.0,0.0,-0.028066768675950697,0.05963194966433483,-0.6523235360956097,-0.03683146737287681,0.0035206711985968264,0.7541626742397907,0.4379510464414578,3,0.2995196178340057,1400
2000,189801,189487,189676,-5.988319052699808,-5.988319052699808,0.0,-0.8310420384731744,0.2121786563743946,0.37989954653029884,0.19369865123251895,-0.1376825385841639,0.2520913201506626,0.4434589012986374,20,0.26141735081024303,1200
2000,189802,189084,189630,-5.147694268303894,-5.147694268303894,0.0,-0.45344871915030827,-0.4612654379960169,-0.09969569134863053,0.5303023413487572,-0.09379803650490358,-0.5307170423546403,0.19840714521506478,1,0.2363170704959217,1200
2000,189803,189079,189079,-5.784846378071961,-5.784846378071961,0.0,0.3504139218324213,0.19058416691685137,-0.5185551313569088,0.10585116718772102,0.7235025095019543,-0.19320451236817018,0.47993938236689276,60,0.5245139821669709,1200
2000,189805,189113,189626,-5.975497163733962,-5.975497163733962,0.0,0.5666612587310256,0.26148007357837977,0.6915871562243893,0.2285368525329023,-0.20699189088793643,0.1927580308606311,0.4893115017855197,1,0.6449687796389092,1200
2000,189806,189202,189594,-5.941111303320213,-5.941111303320213,0.0,-0.5493984381028574,0.06438096948840792,-0.35661531019051307,-0.15599450365594014,0.04471139161059546,-0.7351928820418342,0.2704903301607653,20,0.4537858313495836,1200
2000,189807,189206,189649,-5.859708585598128,-5.859708585598128,0.0,-0.09458579562386281,-0.6362245419760533,-0.22789296557215372,0.4035470533965864,-0.6037314144880148,-0.08363498401700528,0.3968557850814678,60,0.36380767727132984,1200
2000,189809,189487,189676,-5.988319052699808,-5.988319052699808,0.0,-0.8189244405309246,0.2554045984439391,0.37948426161583804,0.20246892046069775,-0.1019407658426979,0.2621781140514374,0.43137415333959506,20,0.26141735081024303,1200
2000,189810,189164,189773,-6.033309010617813,-6.033309010617813,0.0,0.17717924301892307,0.2702761989374788,0.0861565524178208,0.14155083684177502,0.716237719168572,0.5959045484271956,0.24663981084117412,60,0.44776006139546715,1200
2000,189812,189265,189265,-5.5304385111812735,-5.5304385111812735,0.0,0.1267371558112052,-0.39636900014987186,-0.5149808737010287,0.558883395225645,-0.3511099240554339,-0.3549579982900022,0.4379826822466712,20,0.31987695839487956,1200
2000,189813,189315,189647,20000.0,20000.0,0.0,0.09745231931196936,0.771509721186105,-0.4957999030644926,-0.012416666978779982,-0.3513485640769654,0.16080505153597968,0.28267818435028913,10,0.6792268399429088,1200
2000,189814,189413,189413,20000.0,20000.0,0.0,-0.442420686324403,0.2183325393263639,-0.7570478608558542,-0.06609770804398714,0.42308724757202876,-0.010082107437326496,0.4532081117055291,60,0.7840092102475436,1200
2000,189815,189055,189055,20000.0,20000.0,0.0,0.6162189119251172,0.6560053522260794,0.021913732629626287,0.05059550877934733,0.3399258171670204,-0.267098393992723,0.30938389804794786,5,0.5127243478574235,1200
2000,189816,189381,189381,-5.334977359954792,-5.334977359954792,0.0,0.3050659556913333,-0.2438197436365892,0.3411399921291688,0.2278930636697378,0.7260179955767936,-0.38996515573972496,0.3229781473197166,1,0.44277969443029197,1200
2000,189818,189494,189494,-5.889233611222153,-5.889233611222153,0.0,-0.24258524545192697,0.15655035717590707,0.5800008577892054,0.456141095580794,0.19764476243464588,-0.5771613622943028,0.478531833376281,5,0.39042615232935907,1200
2000,189819,189020,189742,-6.0563453419126745,-6.0563453419126745,0.0,-0.3297003499830827,-0.23857138056550264,0.7541337426678564,-0.24230690904008623,0.3208707370603263,-0.32247946554110457,0.47692070358417504,60,0.3861870032606577,1200
2000,189820,189038,189547,-5.379099481891899,-5.379099481891899,0.0,0.21413088042544973,0.8504704273949112,0.2140852731186086,0.40378778447945907,-0.14462975634746508,0.03245262227790523,0.15119625094940625,10,0.6676367121184701,1200
2000,189821,189460,189552,-5.381686997232464,-5.381686997232464,0.0,0.19866393201820567,0.7921568043003488,0.1499570354589922,0.26791420669283306,0.008347373166686883,-0.48855442505972774,0.14499957690076679,10,0.4236048145471091,1200
2000,189823,189312,189627,20000.0,20000.0,0.0,-0.023389724404095077,0.02521003891378052,-0.6845546865243722,-0.017393460202863795,0.02355200655460454,0.7275610121613224,0.43867691591453,3,0.2995196178340057,1200
2000,189825,189256,189531,-5.626945753527252,-5.626945753527252,0.0,0.13423980936241944,-0.46798720717138637,0.37948304747612,-0.46790493537038286,-0.294279741689618,-0.559843432819957,0.4998850150880285,60,0.4732112728660924,1200
2000,189826,189344,189344,-5.924309569563775,-5.924309569563775,0.0,-0.32062852086323923,-0.5860194635264099,0.47391001370271923,0.0380630642326505,-0.4177281361878951,0.39146167918171393,0.14889811961924518,60,0.5345121153080429,1200
2000,189827,189472,189472,20000.0,20000.0,0.0,-0.23539710243912854,-0.39409204168134265,-0.5955651313755848,0.08356344062995612,0.08934993324387211,0.6477774169849356,0.4559439403237975,60,0.30860591040210344,1200
2000,189828,189427,189568,-5.742969342700235,-5.742969342700235,0.0,-0.014549114808701781,0.3952861227104227,0.5283858910736107,0.13147874637750295,-0.1104877161614763,0.7313353255474617,0.0961162212379127,60,0.5543409835753025,1200
2000,189830,189364,189364,-6.021570265016635,-6.021570265016635,0.0,0.38252014930665384,0.07098749668043966,0.9127414856415359,0.042783627027544215,-0.11699437985239154,-0.004895653139697966,0.15863544001427732,1,0.3038143528059782,1200
2000,189831,189220,189796,-5.841992268306058,-5.841992268306058,0.0,0.273284148465055,-0.3476672790623131,0.5526774341586476,0.40961803379855966,-0.5733073012107903,-0.05022644526893741,0.4305166438996802,3,0.2932382715543654,1200
2000,189833,189393,189393,-6.625270566728432,-6.625270566728432,0.0,0.9009848381161529,0.15051608520081058,0.14138084230649162,0.2053762030872348,-0.2943368815233646,-0.12949556899720807,0.46958066602058074,10,0.36110818858389326,1200
2000,189835,189463,189463,-5.670377925536741,-5.670377925536741,0.0,-0.3620333590863267,-0.6387937103685918,-0.29670583330205674,0.16597937091187784,-0.46864266450934305,-0.354492584435854,0.4981698808401754,60,0.4668173405200039,1200
2000,189836,189206,189649,-5.859708585598128,-5.859708585598128,0.0,-0.09458579562386281,-0.6362245419760533,-0.22789296557215372,0.4035470533965864,-0.6037314144880148,-0.08363498401700528,0.38383981157036184,60,0.39866319069873524,1200
2000,189838,189276,189521,-5.850918968095357,-5.850918968095357,0.0,-0.6355731568906084,0.13778803315430344,-0.5918624433522508,0.39198501072910014,0.045193233982824633,0.26658092818984525,0.41777388083924627,3,0.33214285432635904,1200
2000,189839,189245,189631,20000.0,20000.0,0.0,0.24809244063134742,0.33505036028515855,-0.28106178057784764,-0.12926144925667055,0.854040658863208,-0.03319191493932434,0.465962927151749,10,0.2975723621992068,1200
2000,189842,189105,189790,20000.0,20000.0,0.0,0.01576348346867543,-0.7465383215134721,-0.6574157682834669,-0.013282456436818732,-0.07996545554129598,0.060544669328658346,0.4395882906596635,20,0.7907411649504525,1200
2000,189844,189413,189413,20000.0,20000.0,0.0,-0.462818266304826,0.21592215568246748,-0.7556932694069579,-0.07877668843840192,0.4023139329591471,0.006503102234804237,0.4645412444011112,60,0.7840092102475436,1200
2000,189845,189276,189276,-5.9030336079631525,-5.9030336079631525,0.0,-0.6050149782736611,0.1475026439188528,-0.5880644284119613,0.4341183068301936,0.05600203664674789,0.2734687216196486,0.42535656931900684,3,0.3425214032313554,1200
2000,189846,189255,189255,20000.0,20000.0,0.0,0.6199531706674392,-0.24119608081958813,0.08430637850099217,-0.0420389625569933,0.48420443695521276,-0.5604941928162364,0.4542659257891947,3,0.30857194069089006,1200
2000,189847,189298,189537,20000.0,20000.0,0.0,0.8570045898735417,0.08163419707137509,0.3957193378877715,0.053054647800644714,-0.31485567656839697,0.01833858514893215,0.4012548474186316,5,0.5476710809046447,1200
2000,189849,189457,189504,-5.534971487482835,-5.534971487482835,0.0,-0.4190630553568588,-0.026647943647319646,0.08971801633665714,0.5608153396334047,0.026063525049818688,-0.7074132934662775,0.31755314460936707,5,0.2559309276004763,1200
2000,189850,189358,189358,19939.413087590998,19939.413087590998,0.0,0.8806236991720047,-0.13182408099737714,-0.15716658551167564,0.04428329644119061,0.36842264429634647,-0.21148692950251588,0.23227094744276475,3,0.5722052883210448,1200
2000,189852,189393,189797,-5.988319052699808,-5.988319052699808,0.0,0.8810991208256675,0.172961155965271,0.15632820446749787,0.2220370247019875,-0.32536062634142887,-0.11895500318844521,0.4690015246240149,10,0.36110818858389326,1200
2000,189853,189311,189767,-5.975497163733962,-5.975497163733962,0.0,-0.3328948099947771,-0.3480417790761801,0.8305010103226529,0.10025639994349554,-0.2583257599549009,-0.03914707349437729,0.38382809551402974,1,0.5450039320283809,1200
2000,189857,189071,189652,-5.543274864772684,-5.543274864772684,0.0,0.07097614107009377,0.5433267927985196,-0.3773609523405542,0.10934132599207981,0.5144431984960826,-0.5298582501255565,0.021437307352932075,10,0.4938198450901436,1200
2000,189858,189242,189606,-5.71674727757636,-5.71674727757636,0.0,-0.3863069370844621,0.11452500937922162,0.3586825870862145,0.2565941496794725,0.7450312287861843,-0.29679232603264444,0.19461069861831853,20,0.6712417873251708,1200
2000,189861,189419,189419,-5.924309569563775,-5.924309569563775,0.0,-0.5214559395397725,-0.2626249792904646,0.4818474543410058,0.10408201724544015,-0.4153492558491172,-0.4935451179661016,0.4462263874866827,60,0.6651322002189989,1200
2000,189863,189252,189252,-6.5463343816991255,-6.5463343816991255,0.0,-0.3348055226458567,0.028001462498376057,-0.011593385072266944,0.07993595682089384,0.913030692917722,-0.21673017815630943,0.20888953361273782,3,0.7332964906086713,1200
2000,189864,189147,189147,-5.6689739810317405,-5.6689739810317405,0.0,-0.28541765911216216,-0.5831251191284282,-0.6149932210018414,0.04492783461696617,0.16983704138193645,-0.41160911370064585,0.0727457791684156,10,0.26578796190869064,1200
2000,189865,189487,189676,-5.988319052699808,-5.988319052699808,0.0,-0.8224489530390707,0.28153303667849494,0.3675391478784276,0.16104685096127844,-0.10629391007128018,0.26832323819888465,0.4434589012986374,20,0.26141735081024303,1200
2000,189874,189321,189321,20012.403828969913,20012.403828969913,0.0,0.27894462340813364,0.3681539850815856,0.13761901988528447,-0.011501226823875119,0.15916542555757202,-0.861537947390989,0.08927340431821021,3,0.7027164095220564,1200
2000,189875,189147,189147,-5.6689739810317405,-5.6689739810317405,0.0,-0.28541765911216216,-0.5831251191284282,-0.6149932210018414,0.04492783461696617,0.16983704138193645,-0.41160911370064585,0.0727457791684156,10,0.30054864713674645,1200
2000,189877,189344,189344,-5.924309569563775,-5.924309569563775,0.0,-0.32062852086323923,-0.5860194635264099,0.47391001370271923,0.0380630642326505,-0.4177281361878951,0.39146167918171393,0.13949562075895727,60,0.5443071812147586,1200
2000,189880,189002,189544,-5.805712065684929,-5.805712065684929,0.0,-0.4496196788413225,0.4635102862243038,0.4099560982840122,0.03480324995172259,0.5941427083307553,0.24641333643460175,0.12134697367454067,20,0.5327508722095009,1200
2000,189881,189402,189402,20000.0,20000.0,0.0,0.07821610138266666,0.9299925133515137,-0.29388466055788,-0.05320370849393168,0.19461415092210232,-0.043848267317793115,0.398580186414779,60,0.5718287607287744,1200
2000,189882,189017,189017,-6.61482289964988,-6.61482289964988,0.0,-0.36994202712156105,-0.25831666827813426,0.13326274663337304,0.19437534094230266,0.5015126311887347,0.6995425243759807,0.4695349629377416,1,0.4840936406341723,1200
2000,189883,189043,189043,-5.805725884190906,-5.805725884190906,0.0,0.5479319613694328,0.6191873054665735,0.12995218163118955,0.10529204831543469,0.16254923673299887,-0.5118411932887432,0.16407559030008884,3,0.26586726785081094,1200
2000,189884,189122,189708,-5.799245298319875,-5.799245298319875,0.0,-0.3000179218570338,0.5519716467445132,0.3027286877480898,0.28150542248773264,0.36503626109747705,0.5487942369987445,0.35807507820389134,1,0.767752915740273,1200
2000,189885,189298,189537,20000.0,20000.0,0.0,0.8570045898735417,0.08163419707137509,0.3957193378877715,0.053054647800644714,-0.31485567656839697,0.01833858514893215,0.39921316874410634,5,0.5271229407335841,1200
2000,189886,189191,189191,-5.691512283363409,-5.691512283363409,0.0,-0.23979617725780672,0.8800843088001797,0.24342667503245233,0.13033685089394345,-0.17388705706185814,-0.2479283229974205,0.140355127584616,10,0.3528370100704805,1200
2000,189891,189311,189577,-5.924309569563775,-5.924309569563775,0.0,-0.35722766855135774,-0.35646358087227387,0.8022523133183755,0.11034804245713038,-0.2880677402025255,-0.08095443588143733,0.3884729774310347,5,0.5861592802949438,1200
2000,189892,189277,189277,20000.0,20000.0,0.0,0.08854132931941797,-0.011410328739904487,-0.16690679355618665,0.02874744508190181,0.9397059746238049,0.2833701207304293,0.3765547699491474,1,0.5552796949422001,1200
2000,189893,189413,189413,20000.0,20000.0,0.0,-0.45987078080520355,0.2429139591069153,-0.7427021512662696,-0.043459442077623464,0.41953747009061293,-0.0021854110233655317,0.45789847057299,60,0.7840092102475436,1200
2000,189894,189256,189530,-5.626945753527252,-5.626945753527252,0.0,0.19389857841895694,-0.47199000273338804,0.3950393468779705,-0.4337430397715961,-0.30410759445484564,-0.5504164236917839,0.4998850150880285,60,0.535162000597118,1200
2000,189895,189460,189501,-5.381686997232464,-5.381686997232464,0.0,0.174960981965847,0.8124712229829343,0.16999320719598612,0.24837625501019145,0.016388308331735723,-0.46735653993340087,0.13512095904178217,20,0.40691948187517873,1200
2000,189897,189045,189045,-5.75681999682638,-5.75681999682638,0.0,0.0038227195572638414,0.4446191962682203,0.286650375216103,0.28164067786242236,0.1853861094381022,0.7787433714093847,0.3221662031556917,1,0.5529547999815325,1200
2000,189898,189043,189043,-5.805725884190906,-5.805725884190906,0.0,0.4923797098688638,0.6464944568402418,0.1409062770971454,0.14182771357711826,0.16357515991905724,-0.522379772175243,0.16407559030008884,3,0.288670023525315,1200
2000,189899,189419,189419,-5.924309569563775,-5.924309569563775,0.0,-0.4990905025992965,-0.2897261278361588,0.49361458002816416,0.12109696252785761,-0.4166176492576581,-0.48484775697265653,0.4462263874866827,60,0.5608169803176424,1200
2000,189902,189304,189579,-5.652043405196309,-5.652043405196309,0.0,0.04831265134129326,0.5323284114985708,0.630625730524068,0.4347750765620759,-0.35590094769151437,0.030144423455947984,0.28458320902425777,20,0.389409325888821,1000
2000,189904,189147,189864,-5.6689739810317405,-5.6689739810317405,0.0,-0.28541765911216216,-0.5831251191284282,-0.6149932210018414,0.04492783461696617,0.16983704138193645,-0.41160911370064585,0.0727457791684156,10,0.26578796190869064,1000
2000,189906,189113,189626,-5.975497163733962,-5.975497163733962,0.0,0.5577814693798128,0.276454515913684,0.7234967683513255,0.1934573062957125,-0.12860226090272345,0.18719211619117632,0.4893115017855197,1,0.6787618856790383,1000
2000,189907,189032,189663,-5.3393665870935365,-5.3393665870935365,0.0,0.15088184940976096,-0.475445552802478,0.31418513829465244,0.7630691114686369,0.08102056968863844,0.25225996734242234,0.25196432277969255,1,0.7250029653407652,1000
2000,189908,189055,189815,20000.0,20000.0,0.0,0.6162189119251172,0.6560053522260794,0.021913732629626287,0.05059550877934733,0.3399258171670204,-0.267098393992723,0.30938389804794786,5,0.5127243478574235,1000
2000,189910,189153,189778,20000.0,20000.0,0.0,-0.5990526681453089,-0.6077628665295755,0.2605774733651116,0.05516980925322514,0.04012714513244039,-0.4463246392491428,0.4433340584221744,60,0.5325337846566082,1000
2000,189911,189153,189778,20000.0,20000.0,0.0,-0.6337214839887139,-0.5893215330322736,0.2114256675254147,0.00027201213424620397,0.036483747769869505,-0.4528413195647336,0.4368389835198111,60,0.5390467463784234,1000
2000,189914,189334,189334,20000.0,20000.0,0.0,-0.20970827051348562,-0.24197914615730143,-0.30716985219665416,0.004147262101685026,-0.3080097862758534,-0.8415628246186229,0.2793399656387444,1,0.3974449222407619,1000
2000,189915,189334,189636,20000.0,20000.0,0.0,-0.26045080653685637,-0.24654136710945893,-0.40579083486308304,-0.029966134201898715,-0.2077481395528545,-0.8140388635271314,0.2793399656387444,1,0.38924321567826287,1000
2000,189919,189392,189392,20000.0,20000.0,0.0,0.19834674714682696,-0.027325388678973227,-0.1979701001409677,0.06796952590211236,0.2468014362138889,0.9247642538027704,0.47759145561270133,1,0.3720463405875307,1000
2000,189921,189055,189740,20000.0,20000.0,0.0,0.5749678370732728,0.7110162382334678,-0.010905361672316488,0.0370084897466174,0.295240566011984,-0.27424869781642514,0.3139145091068909,5,0.3487013144798536,1000
2000,189923,189169,189691,-5.435309700445941,-5.435309700445941,0.0,0.6902221949954417,0.6406275163760645,-0.025198607653194146,-0.17899293643913755,-0.14593456125511278,0.2433503020462938,0.17047349892545868,3,0.5962644308319708,1000
2000,189925,189256,189587,-5.626945753527252,-5.626945753527252,0.0,0.2315162260516426,-0.49182775468409234,0.3640319114769083,-0.4234179169848431,-0.2888399193986511,-0.5561251952228696,0.5,60,0.4732112728660924,1000
2000,189936,189198,189667,20000.0,20000.0,0.0,0.7502163055485255,-0.43840370568177406,0.1410319604897968,0.0012589917961974221,0.17754719531759128,-0.4399580437138617,0.1975637497623253,10,0.787987123934095,1000
2000,189937,189071,189652,-5.543274864772684,-5.543274864772684,0.0,0.07097614107009377,0.5433267927985196,-0.3773609523405542,0.10934132599207981,0.5144431984960826,-0.5298582501255565,0.030064010540002684,10,0.4750069670788615,1000
2000,189938,189298,189298,20000.0,20000.0,0.0,0.8453515206181509,0.10985076356310229,0.4328967555171454,0.05600008395251243,-0.2859130741809534,0.032120398590624405,0.41226668410292505,10,0.47984523998797657,1000
2000,189939,189071,189652,-5.543274864772684,-5.543274864772684,0.0,0.09010527163446162,0.5453258394100271,-0.36702236842681374,0.11624257057865582,0.5141929891437046,-0.5309318079287862,0.030064010540002684,10,0.45884113729940407,1000
2000,189940,189099,189099,20000.0,20000.0,0.0,-0.3896215512022093,-0.6836867490484378,-0.612716207550354,-0.006863851764014242,0.047771463063536364,-0.05492813373131094,0.35752606479547383,10,0.669776078015651,1000
2000,189941,189390,189869,-5.776544082702458,-5.776544082702458,0.0,-0.1265338903415059,0.746701327755481,0.21489772468133517,-0.25814915041315434,0.48977881153456815,-0.27151611658018265,0.2752383538793305,5,0.5578594807345052,1000
2000,189943,189311,189604,-5.942848973812943,-5.942848973812943,0.0,-0.336398937984664,-0.3659613041370919,0.7994007600779945,0.07499086369594901,-0.32121788105628624,-0.07114735719363732,0.37833029290420783,5,0.6028421145038192,1000
2000,189945,189315,189813,20000.0,20000.0,0.0,0.09745231931196936,0.771509721186105,-0.4957999030644926,-0.012416666978779982,-0.3513485640769654,0.16080505153597968,0.28267818435028913,10,0.7016977396764059,1000
2000,189947,189390,189869,-5.776544082702458,-5.776544082702458,0.0,-0.14804214897013965,0.7134507241781556,0.24578917399037759,-0.21972395731774882,0.5405669646881576,-0.2610900371817289,0.27430174540288194,5,0.5557569667036755,1000
2000,189956,189345,189345,20000.0,20000.0,0.0,0.609625303726503,-0.3206235496927868,-0.24409497784525427,0.0245826816334245,0.6820760860112676,0.011961391422010392,0.409604417003266,3,0.6395079152446539,1000
2000,189958,189433,189433,20000.0,20000.0,0.0,-0.49130364732616677,-0.5678712862426184,0.6076324553159564,-0.03296585247885892,-0.23630052271586988,-0.10000521569603643,0.29102767223713966,10,0.30037473704253764,1000
2000,189960,189099,189744,20000.0,20000.0,0.0,-0.38730590086921074,-0.6925321086479498,-0.6085530105335211,0.007479537232296503,-0.0008119695079888708,-0.0002196415495387082,0.3842964024864821,10,0.6161775134117606,1000
2000,189961,189038,189547,-5.379099481891899,-5.379099481891899,0.0,0.21333435938375156,0.8580211846011747,0.2325070039408325,0.36946769507462207,-0.16374895188828176,0.030141235079441157,0.15119625094940625,10,0.6530124105568503,1000
2000,189964,189393,189797,-5.988319052699808,-5.988319052699808,0.0,0.8767201340764754,0.27218461377517866,0.10508053494370173,0.23496950280726692,-0.2447254736001389,-0.17644885668834107,0.47281953626778667,10,0.36110818858389326,1000
2000,189965,189206,189807,-5.859708585598128,-5.859708585598128,0.0,-0.09458579562386281,-0.6362245419760533,-0.22789296557215372,0.4035470533965864,-0.6037314144880148,-0.08363498401700528,0.39204317427677565,60,0.36380767727132984,1000
2000,189966,189055,189055,20000.0,20000.0,0.0,0.6162189119251172,0.6560053522260794,0.021913732629626287,0.05059550877934733,0.3399258171670204,-0.267098393992723,0.32912050698977646,5,0.4372525439508671,1000
2000,189969,189390,189654,-5.776544082702458,-5.776544082702458,0.0,-0.14981442280147778,0.7140909097413388,0.31471285154810164,-0.19482075510628838,0.49407448647805385,-0.29414436524803994,0.29672243260423864,1,0.5578594807345052,1000
2000,189972,189002,189688,21212.39690014209,21212.39690014209,0.0,-0.4496196788413225,0.4635102862243038,0.4099560982840122,0.03480324995172259,0.5941427083307553,0.24641333643460175,0.12936864998894307,20,0.5327508722095009,1000
2000,189973,189427,189828,-5.742969342700235,-5.742969342700235,0.0,-0.014549114808701781,0.3952861227104227,0.5283858910736107,0.13147874637750295,-0.1104877161614763,0.7313353255474617,0.0961162212379127,60,0.5543409835753025,1000
2000,189975,189381,189816,-5.334977359954792,-5.334977359954792,0.0,0.3192673407562546,-0.23755797104882853,0.3600645400943032,0.26502165697073443,0.6628954497399682,-0.4498013411883106,0.3229781473197166,1,0.44277969443029197,1000
2000,189980,189252,189779,22315.689605673797,22315.689605673797,0.0,-0.3348055226458567,0.028001462498376057,-0.011593385072266944,0.07993595682089384,0.913030692917722,-0.21673017815630943,0.2125700397510307,3,0.7062111760944522,1000
2000,190167,189307,190015,-6.121761516125844,-6.121761516125844,0.0,0.05003141662527198,0.4389314906018366,0.11774262531874258,0.18193858522382733,-0.28574729399180626,0.8223256734862903,0.20793857414274275,3,0.6179255323160936,600
2000,190169,189334,189636,20000.0,20000.0,0.0,-0.21618649293655554,-0.23120238476384453,-0.3687040035620426,0.020289208929952177,-0.21535042266896526,-0.8468050299602146,0.28041825711315294,1,0.41855048514738313,600
2000,190170,189398,190028,-6.09782133085173,-6.09782133085173,0.0,0.1159196723265098,0.4552407729495622,-0.6439805348986278,0.07725330016542817,0.23901940421631296,0.5490985256812353,0.2882115383213383,20,0.534559154675273,600
