step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,53496,1,14598.93473357009,0.0020671935055480055,0.0014580719434338948,extinct,0.0022081121363536436,289,-1,0
2000,53497,1,15216.195786331986,0.0019445875539807517,-0.00014408087780359732,extinct,0.0022081121363536436,289,-1,0
2000,53498,2,40000.0,0.006301246072518951,-0.00021297621418324628,extinct,0.0022081121363536436,289,-1,0
2000,53499,1,16824.454489682903,0.0017936371624942288,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,53500,1,13139.671487059437,0.001979241379666558,0.00012708533401971004,extinct,0.0022081121363536436,289,-1,0
2000,53501,1,16293.25013012854,0.0019484805834377522,8.055014135664722e-05,extinct,0.0022081121363536436,289,-1,0
2000,53502,1,20000.0,0.0031506230362594754,-0.00021297621418324628,extinct,0.0022081121363536436,289,-1,0
2000,53503,7,30058.21911582889,0.004735105878763272,-0.00021297621418324628,extinct,0.0022081121363536436,289,-1,0
2000,53504,1,13137.624687759591,0.0017409374753399765,-0.001645707919497394,extinct,0.0022081121363536436,289,-1,0
2000,53505,2,15225.286097448834,0.0018207646787000969,8.055014135664722e-05,extinct,0.0022081121363536436,289,-1,0
2000,53506,4,12730.641263884114,0.0017480327846168663,0.0007572369299924636,extinct,0.0022081121363536436,289,-1,0
2000,53507,3,14895.904946580456,0.00216167500684387,0.0005705285277796877,extinct,0.0022081121363536436,289,-1,0
2000,53508,1,18055.149208626302,0.002479136132550074,0.0007572369299924636,extinct,0.0022081121363536436,289,-1,0
2000,53509,1,15375.338950225227,0.0023160021243038773,0.00012708533401971004,extinct,0.0022081121363536436,289,-1,0
2000,53510,6,120000.0,0.018903738217556854,-0.00021297621418324628,extinct,0.0022081121363536436,289,-1,0
2000,53511,4,11467.89852277636,0.0016238421351425273,0.0014580719434338948,extinct,0.0022081121363536436,289,-1,0
2000,53512,1,20000.0,0.0031506230362594754,-0.00021297621418324628,extinct,0.0022081121363536436,289,-1,0
2000,53513,1,13544.663224704715,0.0018598054004197548,0.0007572369299924636,extinct,0.0022081121363536436,289,-1,0
2000,53514,1,13102.73698337413,0.001799124909766083,0.0007572369299924636,extinct,0.0022081121363536436,289,-1,0
2000,53515,3,60000.0,0.009451869108778427,-0.00021297621418324628,extinct,0.0022081121363536436,289,-1,0
2000,53516,1,17466.365144193307,0.001862070573255742,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,53517,2,40953.787183414344,0.005943162131301898,0.0005705285277796877,extinct,0.0022081121363536436,289,-1,0
2000,53518,1,17085.846964389886,0.0018215039356438893,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,53519,1,16218.788733451249,0.0025549644701918575,-0.00021297621418324628,extinct,0.0022081121363536436,289,-1,0
2000,53520,1,13036.787737032273,0.0017275750273638398,-0.001645707919497394,extinct,0.0022081121363536436,289,-1,0
2000,53521,1,17471.679444856385,0.0018626371251857206,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,53522,1,13437.79898292465,0.0017173133825317062,-0.00014408087780359732,extinct,0.0022081121363536436,289,-1,0
2000,53523,4,37071.50338123411,0.005839916627084362,-0.00021297621418324628,extinct,0.0022081121363536436,289,-1,0
2000,53524,1,14887.73549195641,0.0017803976067238651,8.055014135664722e-05,extinct,0.0022081121363536436,289,-1,0
2000,53525,1,16125.479679113472,0.002540265387387448,-0.00021297621418324628,extinct,0.0022081121363536436,289,-1,0
2000,53526,1,13160.764799060062,0.0018070926564126308,0.0007572369299924636,extinct,0.0022081121363536436,289,-1,0
2000,53527,6,13729.891944318728,0.0019441379783626722,0.0014580719434338948,extinct,0.0022081121363536436,289,-1,0
2000,53528,1,21903.497555075064,0.00345048319858363,-0.00021297621418324628,extinct,0.0022081121363536436,289,-1,0
2000,53529,1,15059.121541308652,0.0018008933572197985,8.055014135664722e-05,extinct,0.0022081121363536436,289,-1,0
2000,53530,1,19914.060531227697,0.0031370848927575797,-0.00021297621418324628,extinct,0.0022081121363536436,289,-1,0
2000,53531,1,20000.0,0.0031506230362594754,-0.00021297621418324628,extinct,0.0022081121363536436,289,-1,0
2000,53532,1,17092.116745753927,0.0018221723503530944,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,53533,1,16866.190604835632,0.0024476003856017995,0.0005705285277796877,extinct,0.0022081121363536436,289,-1,0
2000,53534,4,58959.052287299346,0.009287887416619612,-0.00021297621418324628,extinct,0.0022081121363536436,289,-1,0
2000,53535,11,168199.12137427702,0.026496601324020038,-0.00021297621418324628,extinct,0.0022081121363536436,289,-1,0
2000,53536,1,15397.84380104572,0.0019015477610569182,0.00043827071762884203,extinct,0.0022081121363536436,289,-1,0
2000,53537,2,30767.05336987059,0.003931943956021765,-0.00014408087780359732,extinct,0.0022081121363536436,289,-1,0
2000,53538,2,40000.0,0.006301246072518951,-0.00021297621418324628,extinct,0.0022081121363536436,289,-1,0
2000,53539,3,46628.60490493569,0.007023711695902179,0.00012708533401971004,extinct,0.0022081121363536436,289,-1,0
2000,53540,1,12975.836180605807,0.0018373644907064808,0.0014580719434338948,extinct,0.0022081121363536436,289,-1,0
2000,53541,2,15238.930967380425,0.002157816286062648,0.0014580719434338948,extinct,0.0022081121363536436,289,-1,0
2000,53542,1,20000.0,0.0031506230362594754,-0.00021297621418324628,extinct,0.0022081121363536436,289,-1,0
2000,53543,3,42907.53487714589,0.005891594627296804,0.0007572369299924636,extinct,0.0022081121363536436,289,-1,0
2000,53544,1,17346.381069558433,0.0018492791989318635,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,53545,1,14524.9890649114,0.0017370174116023505,8.055014135664722e-05,extinct,0.0022081121363536436,289,-1,0
2000,53546,3,60000.0,0.009451869108778427,-0.00021297621418324628,extinct,0.0022081121363536436,289,-1,0
2000,53547,3,36004.713673240534,0.004943774519836359,0.0007572369299924636,extinct,0.0022081121363536436,289,-1,0
2000,53548,1,17455.544658201517,0.001860917012776083,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,53549,6,91633.77035449252,0.014435173388908738,-0.00021297621418324628,extinct,0.0022081121363536436,289,-1,0
2000,53550,1,17086.85157123193,0.0018216110357086607,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,53551,2,15204.164319983354,0.0018776294262344937,0.00043827071762884203,extinct,0.0022081121363536436,289,-1,0
2000,53552,1,15101.020581181892,0.001805903988309708,8.055014135664722e-05,extinct,0.0022081121363536436,289,-1,0
2000,53553,1,17091.94612583416,0.0018221541607452863,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,53554,1,17473.435350042724,0.0018628243203662814,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,53555,2,23664.20015811521,0.0037278487076406455,-0.00021297621418324628,extinct,0.0022081121363536436,289,-1,0
2000,53556,1,12946.172649960394,0.001654484902817333,-0.00014408087780359732,extinct,0.0022081121363536436,289,-1,0
2000,53557,2,23451.597128919973,0.0031076975685225407,-0.001645707919497394,extinct,0.0022081121363536436,289,-1,0
2000,53558,3,40755.18890596268,0.006420211850711632,-0.00021297621418324628,extinct,0.0022081121363536436,289,-1,0
2000,53559,2,32430.624941002203,0.0038783203167946684,8.055014135664722e-05,extinct,0.0022081121363536436,289,-1,0
2000,53560,1,16981.144637386165,0.001810341732148456,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,53561,1,16166.929307052276,0.002546794995018867,-0.00021297621418324628,extinct,0.0022081121363536436,289,-1,0
2000,53562,5,26109.938464901294,0.0035851319265791156,0.0007572369299924636,extinct,0.0022081121363536436,289,-1,0
2000,53563,1,12698.548011986024,0.0016827530578695867,-0.001645707919497394,extinct,0.0022081121363536436,289,-1,0
2000,53564,2,12594.893636466575,0.0017293934012392992,0.0007572369299924636,extinct,0.0022081121363536436,289,-1,0
2000,53565,1,20000.0,0.0031506230362594754,-0.00021297621418324628,extinct,0.0022081121363536436,289,-1,0
2000,53566,1,13464.472526918807,0.0017207221873604525,-0.00014408087780359732,extinct,0.0022081121363536436,289,-1,0
2000,53567,1,19179.522191075892,0.002783308158338764,0.0005705285277796877,extinct,0.0022081121363536436,289,-1,0
2000,53568,1,14148.368074826234,0.0016919779823518857,8.055014135664722e-05,extinct,0.0022081121363536436,289,-1,0
2000,53569,1,13413.024393514394,0.0021129691820058363,-0.00021297621418324628,extinct,0.0022081121363536436,289,-1,0
2000,53570,1,17251.172315886146,0.0018391290951715253,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,53571,2,40000.0,0.006301246072518951,-0.00021297621418324628,extinct,0.0022081121363536436,289,-1,0
2000,53572,1,13374.227613771685,0.0017091891381423555,-0.00014408087780359732,extinct,0.0022081121363536436,289,-1,0
2000,53573,10,189641.51737403907,0.029874446663492454,-0.00021297621418324628,extinct,0.0022081121363536436,289,-1,0
2000,53574,1,16243.643917360005,0.002005999354296868,0.00043827071762884203,extinct,0.0022081121363536436,289,-1,0
2000,53575,2,36371.04935633997,0.0057295732977507546,-0.00021297621418324628,extinct,0.0022081121363536436,289,-1,0
2000,53576,1,14251.221453033471,0.0022450113302381245,-0.00021297621418324628,extinct,0.0022081121363536436,289,-1,0
2000,53577,1,13953.266530866582,0.001915910349123326,0.0007572369299924636,extinct,0.0022081121363536436,289,-1,0
2000,53578,1,16606.328828981557,0.0022801999226495697,0.0007572369299924636,extinct,0.0022081121363536436,289,-1,0
2000,53579,1,20000.0,0.0031506230362594754,-0.00021297621418324628,extinct,0.0022081121363536436,289,-1,0
2000,53580,2,34902.80969542116,0.005498279812828724,-0.00021297621418324628,extinct,0.0022081121363536436,289,-1,0
2000,53581,3,42987.20743943281,0.006086942483282784,0.0014580719434338948,extinct,0.0022081121363536436,289,-1,0
2000,53582,2,13622.404755160049,0.0018704800193289953,0.0007572369299924636,extinct,0.0022081121363536436,289,-1,0
2000,53583,1,17302.28812586218,0.0027256493774670083,-0.00021297621418324628,extinct,0.0022081121363536436,289,-1,0
2000,53584,2,27538.693874764824,0.0043382021655165885,-0.00021297621418324628,extinct,0.0022081121363536436,289,-1,0
2000,53585,1,15337.588751976371,0.0018341947518940751,8.055014135664722e-05,extinct,0.0022081121363536436,289,-1,0
2000,53586,3,48962.4090000757,0.007713104685319838,-0.00021297621418324628,extinct,0.0022081121363536436,289,-1,0
2000,53587,1,20000.0,0.0031506230362594754,-0.00021297621418324628,extinct,0.0022081121363536436,289,-1,0
2000,53588,4,80000.0,0.012602492145037902,-0.00021297621418324628,extinct,0.0022081121363536436,289,-1,0
2000,53589,1,14355.20075433263,0.001716712731822981,8.055014135664722e-05,extinct,0.0022081121363536436,289,-1,0
2000,53590,1,11478.877274826236,0.0015211279129622758,-0.001645707919497394,extinct,0.0022081121363536436,289,-1,0
2000,53591,1,15063.915202282438,0.0023730359126285182,-0.00021297621418324628,extinct,0.0022081121363536436,289,-1,0
2000,53592,1,20000.0,0.0031506230362594754,-0.00021297621418324628,extinct,0.0022081121363536436,289,-1,0
2000,53593,1,17084.481919247766,0.0018213584096360839,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,53594,1,18428.04497747587,0.0025303381117499093,0.0007572369299924636,extinct,0.0022081121363536436,289,-1,0
2000,53595,1,12759.91913201352,0.0016908856758502937,-0.001645707919497394,extinct,0.0022081121363536436,289,-1,0
2000,53596,2,25664.139506057963,0.0035239196766026007,0.0007572369299924636,extinct,0.0022081121363536436,289,-1,0
2000,53597,6,62013.04499435976,0.008780980681886224,0.0014580719434338948,extinct,0.0022081121363536436,289,-1,0
2000,53598,1,14065.578141471597,0.001931331754326821,0.0007572369299924636,extinct,0.0022081121363536436,289,-1,0
2000,53599,1,19857.6654577706,0.003128200911879306,-0.00021297621418324628,extinct,0.0022081121363536436,289,-1,0
2000,53600,2,38300.31995251051,0.006033493516924402,-0.00021297621418324628,extinct,0.0022081121363536436,289,-1,0
2000,53601,2,13160.335859846798,0.0018634894474696376,0.0014580719434338948,extinct,0.0022081121363536436,289,-1,0
2000,53602,1,12409.229322338444,0.0016444138785205971,-0.001645707919497394,extinct,0.0022081121363536436,289,-1,0
2000,53603,1,13501.198646904375,0.0017254156834768792,-0.00014408087780359732,extinct,0.0022081121363536436,289,-1,0
2000,53604,8,56046.92111088598,0.008829136038168746,-0.00021297621418324628,extinct,0.0022081121363536436,289,-1,0
2000,53605,1,20000.0,0.0031506230362594754,-0.00021297621418324628,extinct,0.0022081121363536436,289,-1,0
2000,53606,2,29070.22192658464,0.0034764557425799314,8.055014135664722e-05,extinct,0.0022081121363536436,289,-1,0
2000,53607,1,17107.675621621893,0.001823831065527517,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,53608,1,14789.015906714778,0.001826360914489779,0.00043827071762884203,extinct,0.0022081121363536436,289,-1,0
2000,53609,6,119152.5542585864,0.01877023911381297,-0.00021297621418324628,extinct,0.0022081121363536436,289,-1,0
2000,53610,1,18771.97342060917,0.002957170594751092,-0.00021297621418324628,extinct,0.0022081121363536436,289,-1,0
2000,53611,4,56119.05573659291,0.008840499488841955,-0.00021297621418324628,extinct,0.0022081121363536436,289,-1,0
2000,53612,1,15650.23479536072,0.001871583531920018,8.055014135664722e-05,extinct,0.0022081121363536436,289,-1,0
2000,53613,1,13300.772113918774,0.0019301913346986344,0.0005705285277796877,extinct,0.0022081121363536436,289,-1,0
2000,53614,2,34573.25714473939,0.005446365019936922,-0.00021297621418324628,extinct,0.0022081121363536436,289,-1,0
2000,53615,2,30554.57519549532,0.0036539668898547565,8.055014135664722e-05,extinct,0.0022081121363536436,289,-1,0
2000,53616,1,15531.88646732909,0.0019181012821375733,0.00043827071762884203,extinct,0.0022081121363536436,289,-1,0
2000,53617,2,37790.21416065761,0.005953135963987346,-0.00021297621418324628,extinct,0.0022081121363536436,289,-1,0
2000,53618,2,13119.009168639539,0.001857637632304454,0.0014580719434338948,extinct,0.0022081121363536436,289,-1,0
2000,53619,1,16324.700186206708,0.0025716488233346103,-0.00021297621418324628,extinct,0.0022081121363536436,289,-1,0
2000,53620,2,29984.181687402943,0.004723442677386062,-0.00021297621418324628,extinct,0.0022081121363536436,289,-1,0
2000,53621,1,15103.239815309602,0.0018651658132521928,0.00043827071762884203,extinct,0.0022081121363536436,289,-1,0
2000,53622,6,120000.0,0.018903738217556854,-0.00021297621418324628,extinct,0.0022081121363536436,289,-1,0
2000,53623,3,11991.52427208424,0.0015890615303671407,-0.001645707919497394,extinct,0.0022081121363536436,289,-1,0
2000,53624,1,16492.6028663653,0.0024842966647732165,0.00012708533401971004,extinct,0.0022081121363536436,289,-1,0
2000,53625,1,12144.847082061337,0.0017196973253247338,0.0014580719434338948,extinct,0.0022081121363536436,289,-1,0
2000,53626,1,15862.997813970169,0.0018970274800165078,8.055014135664722e-05,extinct,0.0022081121363536436,289,-1,0
2000,53627,1,17081.653030402216,0.001821056824811146,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,53628,3,35325.17400913693,0.005564815349653065,-0.00021297621418324628,extinct,0.0022081121363536436,289,-1,0
2000,53629,3,28260.698218439757,0.004001684567098847,0.0014580719434338948,extinct,0.0022081121363536436,289,-1,0
2000,53630,1,12959.663023931935,0.0017173548158337963,-0.001645707919497394,extinct,0.0022081121363536436,289,-1,0
2000,53631,1,15554.781438711034,0.0023430317192850935,0.00012708533401971004,extinct,0.0022081121363536436,289,-1,0
2000,53632,1,15407.47562439897,0.0018425523977207247,8.055014135664722e-05,extinct,0.0022081121363536436,289,-1,0
2000,53633,2,36376.59325941871,0.005278925501002349,0.0005705285277796877,extinct,0.0022081121363536436,289,-1,0
2000,53634,3,60000.0,0.009451869108778427,-0.00021297621418324628,extinct,0.0022081121363536436,289,-1,0
2000,53635,1,11781.843107578694,0.001561275548818989,-0.001645707919497394,extinct,0.0022081121363536436,289,-1,0
2000,53636,1,14279.718830682847,0.001707685983847132,8.055014135664722e-05,extinct,0.0022081121363536436,289,-1,0
2000,53637,1,13353.516453449214,0.0017065423093845554,-0.00014408087780359732,extinct,0.0022081121363536436,289,-1,0
2000,53638,1,16853.41689722831,0.0024457466812059605,0.0005705285277796877,extinct,0.0022081121363536436,289,-1,0
2000,53639,1,17190.93954421343,0.0018327077435765322,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,53640,1,17406.261128797585,0.0018556629482302175,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,53641,1,17586.10521985645,0.001874835935109286,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,53642,1,12461.180422832007,0.0017644897872107197,0.0014580719434338948,extinct,0.0022081121363536436,289,-1,0
2000,53643,1,14052.14043677456,0.0019294866353046505,0.0007572369299924636,extinct,0.0022081121363536436,289,-1,0
2000,53644,1,17083.811683967448,0.0018212869565671517,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,53645,1,15241.210033754418,0.0018822043651018003,0.00043827071762884203,extinct,0.0022081121363536436,289,-1,0
2000,53646,1,20082.462464753367,0.0031636134433134103,-0.00021297621418324628,extinct,0.0022081121363536436,289,-1,0
2000,53647,1,11990.394881542648,0.0017400310374274723,0.0005705285277796877,extinct,0.0022081121363536436,289,-1,0
2000,53648,1,19027.204346968763,0.0029973774165588107,-0.00021297621418324628,extinct,0.0022081121363536436,289,-1,0
2000,53649,1,14776.048897388047,0.0018247595612177596,0.00043827071762884203,extinct,0.0022081121363536436,289,-1,0
2000,53650,1,15438.571293730567,0.0019065773790689592,0.00043827071762884203,extinct,0.0022081121363536436,289,-1,0
2000,53651,1,15894.432573739346,0.001962873702603191,0.00043827071762884203,extinct,0.0022081121363536436,289,-1,0
2000,53652,2,13288.476527716386,0.0018816340286497617,0.0014580719434338948,extinct,0.0022081121363536436,289,-1,0
2000,53653,1,15786.621361031786,0.0018878937568861485,8.055014135664722e-05,extinct,0.0022081121363536436,289,-1,0
2000,53654,3,59569.11802895981,0.009383991775585021,-0.00021297621418324628,extinct,0.0022081121363536436,289,-1,0
2000,53655,1,15302.480248083648,0.002220676703673388,0.0005705285277796877,extinct,0.0022081121363536436,289,-1,0
2000,53656,3,60769.06348929895,0.009573020566064995,-0.00021297621418324628,extinct,0.0022081121363536436,289,-1,0
2000,53657,4,55970.67437727818,0.00881712480240153,-0.00021297621418324628,extinct,0.0022081121363536436,289,-1,0
2000,53658,1,14425.941101395085,0.001725172443152273,8.055014135664722e-05,extinct,0.0022081121363536436,289,-1,0
2000,53659,1,16410.661421845518,0.0023237320621057617,0.0014580719434338948,extinct,0.0022081121363536436,289,-1,0
2000,53660,1,17097.97331500677,0.0018227967129595052,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,53661,2,24369.797096301612,0.003450737139961026,0.0014580719434338948,extinct,0.0022081121363536436,289,-1,0
2000,53662,3,15401.134295896138,0.0023198877020829682,0.00012708533401971004,extinct,0.0022081121363536436,289,-1,0
2000,53663,1,16828.178625298886,0.0026509623617577993,-0.00021297621418324628,extinct,0.0022081121363536436,289,-1,0
2000,53664,3,60000.0,0.009451869108778427,-0.00021297621418324628,extinct,0.0022081121363536436,289,-1,0
2000,53665,1,13318.879185411923,0.0017021157627447104,-0.00014408087780359732,extinct,0.0022081121363536436,289,-1,0
2000,53666,4,38675.19286737311,0.005825681575454712,0.00012708533401971004,extinct,0.0022081121363536436,289,-1,0
2000,53667,1,13016.147209957344,0.0016634274572097769,-0.00014408087780359732,extinct,0.0022081121363536436,289,-1,0
2000,53668,1,15085.261914536395,0.001804019437607154,8.055014135664722e-05,extinct,0.0022081121363536436,289,-1,0
2000,53669,3,31185.66636958489,0.004282075513258628,0.0007572369299924636,extinct,0.0022081121363536436,289,-1,0
2000,53670,2,39417.44999832494,0.00620947629976643,-0.00021297621418324628,extinct,0.0022081121363536436,289,-1,0
2000,53671,1,16295.624804315412,0.002159421096291826,-0.001645707919497394,extinct,0.0022081121363536436,289,-1,0
2000,53672,1,20000.0,0.0031506230362594754,-0.00021297621418324628,extinct,0.0022081121363536436,289,-1,0
2000,53673,1,15697.832496089577,0.0019385946904045385,0.00043827071762884203,extinct,0.0022081121363536436,289,-1,0
2000,53674,1,18056.454271647937,0.00284445403907099,-0.00021297621418324628,extinct,0.0022081121363536436,289,-1,0
2000,53675,1,20923.512449990936,0.0031517288457154815,0.00012708533401971004,extinct,0.0022081121363536436,289,-1,0
2000,53676,3,59572.96595572269,0.00938459794392007,-0.00021297621418324628,extinct,0.0022081121363536436,289,-1,0
2000,53677,1,14695.818781671056,0.0018148515897587543,0.00043827071762884203,extinct,0.0022081121363536436,289,-1,0
2000,53678,1,11890.528367606526,0.0015756780185725828,-0.001645707919497394,extinct,0.0022081121363536436,289,-1,0
2000,53679,4,33316.651064105674,0.005248410416679505,-0.00021297621418324628,extinct,0.0022081121363536436,289,-1,0
2000,53680,1,16283.55618555376,0.0022358803042584773,0.0007572369299924636,extinct,0.0022081121363536436,289,-1,0
2000,53681,3,37983.85350708066,0.00485423096674695,-0.00014408087780359732,extinct,0.0022081121363536436,289,-1,0
2000,53682,1,15613.51728508494,0.0018671925506686935,8.055014135664722e-05,extinct,0.0022081121363536436,289,-1,0
2000,53683,1,14371.911146104776,0.0017187110976278153,8.055014135664722e-05,extinct,0.0022081121363536436,289,-1,0
2000,53684,1,14584.162127692241,0.0018010626162424687,0.00043827071762884203,extinct,0.0022081121363536436,289,-1,0
2000,53685,2,39298.85711761945,0.0061907942266720755,-0.00021297621418324628,extinct,0.0022081121363536436,289,-1,0
2000,53686,1,14987.882600143865,0.0018509198410852801,0.00043827071762884203,extinct,0.0022081121363536436,289,-1,0
2000,53687,1,20523.990615800103,0.0032331678815056553,-0.00021297621418324628,extinct,0.0022081121363536436,289,-1,0
2000,53688,1,14610.620807506994,0.0017472579582361323,8.055014135664722e-05,extinct,0.0022081121363536436,289,-1,0
2000,53689,1,13193.758662959697,0.0016861257075348058,-0.00014408087780359732,extinct,0.0022081121363536436,289,-1,0
2000,53690,2,26995.309102396917,0.004252602136447842,-0.00021297621418324628,extinct,0.0022081121363536436,289,-1,0
2000,53691,1,20000.0,0.0031506230362594754,-0.00021297621418324628,extinct,0.0022081121363536436,289,-1,0
2000,53692,1,16758.798913794493,0.0017866376915211507,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,53693,1,16508.586684691873,0.002266779037627711,0.0007572369299924636,extinct,0.0022081121363536436,289,-1,0
2000,53694,1,15039.319700078728,0.001857272035813334,0.00043827071762884203,extinct,0.0022081121363536436,289,-1,0
2000,53695,1,15982.475850181798,0.002319356810930434,0.0005705285277796877,extinct,0.0022081121363536436,289,-1,0
2000,53696,4,58999.285860573305,0.008561902222376629,0.0005705285277796877,extinct,0.0022081121363536436,289,-1,0
2000,53697,3,26710.79645076539,0.003876237214696275,0.0005705285277796877,extinct,0.0022081121363536436,289,-1,0
2000,53698,1,13092.36872373955,0.0016731683549432031,-0.00014408087780359732,extinct,0.0022081121363536436,289,-1,0
2000,53699,1,15164.757363549787,0.0019380138664347151,-0.00014408087780359732,extinct,0.0022081121363536436,289,-1,0
2000,53700,1,17087.445790133515,0.00182167438475247,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,53701,1,20000.0,0.0031506230362594754,-0.00021297621418324628,extinct,0.0022081121363536436,289,-1,0
2000,53702,1,15283.644135773207,0.001887444739840555,0.00043827071762884203,extinct,0.0022081121363536436,289,-1,0
2000,53703,4,46468.546812508255,0.006157797660779547,-0.001645707919497394,extinct,0.0022081121363536436,289,-1,0
2000,53704,1,15481.131644961748,0.0019118333448807407,0.00043827071762884203,extinct,0.0022081121363536436,289,-1,0
2000,53705,1,13493.863920250089,0.0017244783257848477,-0.00014408087780359732,extinct,0.0022081121363536436,289,-1,0
2000,53706,1,14780.763744130947,0.0018253418184729657,0.00043827071762884203,extinct,0.0022081121363536436,289,-1,0
2000,53707,1,15710.480903503709,0.0020077558189312747,-0.00014408087780359732,extinct,0.0022081121363536436,289,-1,0
2000,53708,1,13575.586985213176,0.001798974220531315,-0.001645707919497394,extinct,0.0022081121363536436,289,-1,0
2000,53709,1,15992.290459931482,0.0019124893558377762,8.055014135664722e-05,extinct,0.0022081121363536436,289,-1,0
2000,53710,1,14596.194933398732,0.0022993553999449945,-0.00021297621418324628,extinct,0.0022081121363536436,289,-1,0
2000,53711,1,20000.0,0.0031506230362594754,-0.00021297621418324628,extinct,0.0022081121363536436,289,-1,0
2000,53712,1,11936.407502589582,0.0018803560223919586,-0.00021297621418324628,extinct,0.0022081121363536436,289,-1,0
2000,53713,1,11742.503905359787,0.0016123525417601732,0.0007572369299924636,extinct,0.0022081121363536436,289,-1,0
2000,53714,1,11689.151361995944,0.0015489924658892385,-0.001645707919497394,extinct,0.0022081121363536436,289,-1,0
2000,53715,9,97130.72765499876,0.015301115403924221,-0.00021297621418324628,extinct,0.0022081121363536436,289,-1,0
2000,53716,1,15689.082622802503,0.0019375141298940185,0.00043827071762884203,extinct,0.0022081121363536436,289,-1,0
2000,53717,2,24324.547801695568,0.003444329888360322,0.0014580719434338948,extinct,0.0022081121363536436,289,-1,0
2000,53718,1,17567.925147400354,0.0018728977769601415,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,53719,2,15225.51252108042,0.0018802658099076389,0.00043827071762884203,extinct,0.0022081121363536436,289,-1,0
2000,53720,1,19916.382867016968,0.00313745073298936,-0.00021297621418324628,extinct,0.0022081121363536436,289,-1,0
2000,53721,1,15070.057781731351,0.0018022012026127831,8.055014135664722e-05,extinct,0.0022081121363536436,289,-1,0
2000,53722,1,20000.0,0.0031506230362594754,-0.00021297621418324628,extinct,0.0022081121363536436,289,-1,0
2000,53723,3,16511.84560512277,0.0024871952170577544,0.00012708533401971004,extinct,0.0022081121363536436,289,-1,0
2000,53724,5,17670.507526632027,0.00266172557897385,0.00012708533401971004,extinct,0.0022081121363536436,289,-1,0
2000,53725,1,17094.96611545074,0.001822476118619758,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,53726,1,17457.634734338266,0.0018611398335655245,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,53727,6,120000.0,0.018903738217556854,-0.00021297621418324628,extinct,0.0022081121363536436,289,-1,0
2000,53728,1,11665.84070606863,0.0015459034451991874,-0.001645707919497394,extinct,0.0022081121363536436,289,-1,0
2000,53729,1,14197.364452888292,0.0020603036882232196,0.0005705285277796877,extinct,0.0022081121363536436,289,-1,0
2000,53730,1,17152.07263270073,0.0018285641835625475,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,53731,2,32709.255036039627,0.0044912780886849826,0.0007572369299924636,extinct,0.0022081121363536436,289,-1,0
2000,53732,1,19560.280682528475,0.0030813535457037715,-0.00021297621418324628,extinct,0.0022081121363536436,289,-1,0
2000,53733,1,17185.443504524967,0.0018321218166427458,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,53734,3,24699.814137228084,0.0038909901706039134,-0.00021297621418324628,extinct,0.0022081121363536436,289,-1,0
2000,53735,6,31933.750975311763,0.004521784899288236,0.0014580719434338948,extinct,0.0022081121363536436,289,-1,0
2000,53736,2,35634.7924027831,0.0056135898918266295,-0.00021297621418324628,extinct,0.0022081121363536436,289,-1,0
2000,53737,2,40000.0,0.006301246072518951,-0.00021297621418324628,extinct,0.0022081121363536436,289,-1,0
2000,53738,1,15449.414484718312,0.001907916452630938,0.00043827071762884203,extinct,0.0022081121363536436,289,-1,0
2000,53739,2,11287.957667579965,0.0014958281265144333,-0.001645707919497394,extinct,0.0022081121363536436,289,-1,0
2000,53740,3,12811.191944599948,0.0017590931253959234,0.0007572369299924636,extinct,0.0022081121363536436,289,-1,0
2000,53741,1,17456.538292521524,0.002155785039441322,0.00043827071762884203,extinct,0.0022081121363536436,289,-1,0
