step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1040,154.898106663849,154.898106663849,-0.00047994271230564456,0.0,4.915805240107105,173,0.3521294172856476,-0.19887460912891658,14232.863153316244
1041,152.21023617246283,152.21023617246283,-0.017504826477515466,0.0,4.915805240107105,173,0.3517825711443115,-0.22750636737440166,14205.703505944777
1042,148.29668849165284,148.29668849165284,-0.026047778811617822,0.0,4.915805240107105,173,0.35110177950391946,-0.2446799526853499,14158.204329236934
1043,143.54326133240335,143.54326133240335,-0.03257845663568017,0.0,4.915805240107105,173,0.35042682764062427,-0.23384754219991347,14102.73771157482
1044,144.19246020731023,144.19246020731023,0.004512473967692597,0.0,4.915805240107105,173,0.35052555165602,-0.23873287647942548,14109.778991396357
1045,144.91125285035483,144.91125285035483,0.004972569300758383,0.0,4.915805240107105,173,0.3506191603511084,-0.24558429317905808,14117.137347627817
1046,142.71829666247973,142.71829666247973,-0.015248771793628955,0.0,4.915805240107105,173,0.35028628350157814,-0.24324663357647439,14091.390015418669
1047,137.45424830842268,137.45424830842268,-0.037581611778986675,0.0,4.915805240107105,173,0.34963400338236517,-0.20683322121310277,14032.806033370316
1048,142.51038248944815,142.51038248944815,0.03612373446822713,0.0,4.915805240107105,173,0.35036251636966054,-0.19876539688224418,14091.797561475654
1049,142.24853143474758,142.24853143474758,-0.0018391075095583252,0.0,4.915805240107105,173,0.35032500128825617,-0.17996277125195279,14088.547014559048
1050,142.35411941405627,142.35411941405627,0.0007420028157731108,0.0,4.915805240107105,173,0.3503342842792943,-0.18223183923774022,14089.418227569897
1051,139.37063537478215,139.37063537478215,-0.021180925908458485,0.0,4.915805240107105,173,0.350003524021351,-0.18211961335244925,14057.026615800489
1052,137.50314859264327,137.50314859264327,-0.01349001032736762,0.0,4.915805240107105,173,0.349743685559997,-0.20923088086304287,14035.989478072044
1053,136.85560969331073,136.85560969331073,-0.00472038950572277,0.0,4.915805240107105,173,0.3496276490406034,-0.23387948904841888,14025.744326207365
1054,138.40021424566552,138.40021424566552,0.011223165005869598,0.0,4.915805240107105,173,0.3495931954104793,-0.23463992145782897,14037.845502622584
1055,136.42373110638138,136.42373110638138,-0.014383879205549073,0.0,4.915805240107105,173,0.3493991197952487,-0.2319692579097412,14014.51284718078
1056,140.74438618928002,140.74438618928002,0.031179669251264204,0.0,4.915805240107105,173,0.34937898210395085,-0.2357258657257238,14046.056684150117
1057,137.50068986894757,137.50068986894757,-0.02331644692315115,0.0,4.915805240107105,173,0.3494496712762701,-0.2628218414083463,14018.146633502583
1058,136.62371554947833,136.62371554947833,-0.0063983891549356155,0.0,4.915805240107105,173,0.34943134844659474,-0.2648503509019115,14010.69003619187
1059,138.08592078005736,138.08592078005736,0.010645560593733765,0.0,4.915805240107105,173,0.34940534497407016,-0.2656512157165573,14023.979882579823
1060,136.2481589475088,136.2481589475088,-0.013398184621348008,0.0,4.915805240107105,173,0.34934072634102775,-0.27398278340957616,14004.16143446878
1061,141.10310757842308,141.10310757842308,0.035012961419511636,0.0,4.915805240107105,173,0.34928115272532795,-0.2814557022645569,14049.132699084676
1062,143.0983034673023,143.0983034673023,0.01404094835800882,0.0,4.915805240107105,173,0.349374103843556,-0.2278550526966528,14069.956556037301
1063,146.07799482279594,146.07799482279594,0.02060885926569713,0.0,4.915805240107105,173,0.3494767540676817,-0.21833340290912548,14097.611375518536
1064,144.7373996680858,144.7373996680858,-0.009219626444431257,0.0,4.915805240107105,173,0.34938660506002145,-0.22452623541402483,14082.304439376874
1065,145.325768753006,145.325768753006,0.00405683972266009,0.0,4.915805240107105,173,0.3494031100354605,-0.2257274950355483,14087.834862575522
1066,142.35689703007853,142.35689703007853,-0.020640639698967754,0.0,4.915805240107105,173,0.3492620173503079,-0.21614331940002254,14055.94970314362
1067,149.01196876122762,149.01196876122762,0.045689366213280944,0.0,4.915805240107105,173,0.34942969845610666,-0.21848254643890905,14120.312477113699
1068,145.92442015699524,145.92442015699524,-0.020937812462645585,0.0,4.915805240107105,173,0.34936155127466345,-0.22187855231861825,14085.593386326775
1069,141.6350565525165,141.6350565525165,-0.029835092371787598,0.0,4.915805240107105,173,0.34930965711734563,-0.23469683071362915,14040.842889524638
1070,143.583755498138,143.583755498138,0.013664801801658468,0.0,4.915805240107105,173,0.3493012985156803,-0.23835840818853843,14062.920526038091
1071,143.76237138562803,143.76237138562803,0.0012432108442345742,0.0,4.915805240107105,173,0.3493076497238273,-0.24327176139759757,14064.626538576013
1072,136.83297631204698,136.83297631204698,-0.049400706735412,0.0,4.915805240107105,173,0.349645521810989,-0.23670623239341226,13983.6627207645
1073,135.79308249293283,135.79308249293283,-0.0076287561575907195,0.0,4.915805240107105,173,0.34970367289392035,-0.2085397774272562,13972.379723359865
1074,138.42375329517148,138.42375329517148,0.01918738141806278,0.0,4.915805240107105,173,0.349516359583467,-0.21245954118277385,14002.937254864633
1075,138.93913520307947,138.93913520307947,0.003716304685580418,0.0,4.915805240107105,173,0.34949794822059244,-0.20614641670625708,14008.412097723714
1076,138.1985192725734,138.1985192725734,-0.005344764102689519,0.0,4.915805240107105,173,0.3495491027057524,-0.20745873365455908,13999.51983314268
1077,137.09651343552372,137.09651343552372,-0.008006041463571773,0.0,4.915805240107105,173,0.3496140885050151,-0.21291281697868017,13987.903778443328
1078,133.22491241456967,133.22491241456967,-0.028646384674053407,0.0,4.915805240107105,173,0.3500189568113107,-0.19405914664387683,13942.49141025072
1079,132.3874887845279,132.3874887845279,-0.006305627304962622,0.0,4.915805240107105,173,0.35004642349092974,-0.2157984141170457,13926.407093407732
1080,131.31622561969533,131.31622561969533,-0.008124793086729832,0.0,4.915805240107105,173,0.3499062155160725,-0.21651402204280576,13908.721975692279
1081,130.49502781039547,130.49502781039547,-0.006273225398934835,0.0,4.915805240107105,173,0.349888417248065,-0.21618666680395363,13902.269658331443
1082,128.01506369389296,128.01506369389296,-0.019187182863310656,0.0,4.915805240107105,173,0.3496371204754188,-0.2120056032942366,13863.416104675307
1083,124.62948568081326,124.62948568081326,-0.026802721042765695,0.0,4.915805240107105,173,0.3492495808727426,-0.19265675791219525,13819.4365306967
1084,126.67960930853351,126.67960930853351,0.016315916522968023,0.0,4.915805240107105,173,0.34942380494544395,-0.18329623698321587,13850.89300884342
1085,126.43765015825636,126.43765015825636,-0.0019118350481975225,0.0,4.915805240107105,173,0.3493945523280179,-0.17885729232728376,13847.098082497118
1086,123.32127959908553,123.32127959908553,-0.0249563233222177,0.0,4.915805240107105,173,0.3492014874134542,-0.18390123348096554,13796.482630884375
1087,126.6710464459691,126.6710464459691,0.026800561445969314,0.0,4.915805240107105,173,0.3495866487857247,-0.22014740061122248,13848.798561237722
1088,126.36188140435982,126.36188140435982,-0.00244367559657447,0.0,4.915805240107105,173,0.3495693636154106,-0.19761770579720866,13843.419908920823
1089,124.88440169732343,124.88440169732343,-0.011761342060880779,0.0,4.915805240107105,173,0.34939462295001306,-0.1847058932612721,13817.865961736654
1090,125.61424726067574,125.61424726067574,0.005827158202991827,0.0,4.915805240107105,173,0.3494552317691749,-0.19657380172710615,13830.201271280666
1091,126.01175255151826,126.01175255151826,0.0031594956150077106,0.0,4.915805240107105,173,0.3495143024837032,-0.1968954272102022,13836.549678135621
1092,128.9214005292788,128.9214005292788,0.02282774362132365,0.0,4.915805240107105,173,0.34983948479702487,-0.18821416465813792,13885.49052211562
1093,126.45626756022432,126.45626756022432,-0.01930638303204455,0.0,4.915805240107105,173,0.3494199236347606,-0.21670439461202012,13846.913425505381
1094,126.51472118423521,126.51472118423521,0.00046213698528311766,0.0,4.915805240107105,173,0.349434155790015,-0.20422453758279327,13847.65193940908
1095,129.46774369221964,129.46774369221964,0.02307309226072273,0.0,4.915805240107105,173,0.34991827971259615,-0.15131536290547565,13892.549780233807
1096,125.24113583570283,125.24113583570283,-0.03319080096569379,0.0,4.915805240107105,173,0.34933992799315866,-0.17684453381465862,13823.046670801315
1097,120.11503160898476,120.11503160898476,-0.041791085326559674,0.0,4.915805240107105,173,0.34882311625809465,-0.12353485565428379,13743.180116323378
1098,120.74804383180273,120.74804383180273,0.0052562118876172586,0.0,4.915805240107105,173,0.3488247511702847,-0.14062228354954062,13753.41358505945
1099,121.78022487158188,121.78022487158188,0.0085118924674799,0.0,4.915805240107105,173,0.34888442546316667,-0.1339091158256846,13768.9963301256
1100,124.98615029722465,124.98615029722465,0.02598494882335234,0.0,4.915805240107105,173,0.3491342407435395,-0.11242825476361232,13824.036206269058
1101,122.91047283412674,122.91047283412674,-0.01674670632733228,0.0,4.915805240107105,173,0.34887537801666374,-0.1406928709232406,13790.622335676959
1102,124.20048785927301,124.20048785927301,0.010440870290877972,0.0,4.915805240107105,173,0.34897019418126074,-0.17787933331371933,13813.037206336034
1103,119.98383131369809,119.98383131369809,-0.03454010285372562,0.0,4.915805240107105,173,0.3487835961229671,-0.18514942128331932,13741.434481576607
1104,118.76243318646914,118.76243318646914,-0.010231856699739738,0.0,4.915805240107105,173,0.348853479128612,-0.17853255537600765,13719.969599474085
1105,117.04460142246037,117.04460142246037,-0.014570067056525964,0.0,4.915805240107105,173,0.34894076693515635,-0.170912241158149,13690.64033557224
1106,115.3143603567387,115.3143603567387,-0.014893103615464955,0.0,4.915805240107105,173,0.3490306604804547,-0.1819953315151633,13660.142646405353
1107,116.54778737438467,116.54778737438467,0.010639413675119417,0.0,4.915805240107105,173,0.3490227067409861,-0.13943841997650272,13689.65723212883
1108,114.24604958082645,114.24604958082645,-0.019946928751353083,0.0,4.915805240107105,173,0.3493836751484789,-0.16078291738300599,13654.058947567008
1109,110.03860448820515,110.03860448820515,-0.03752319808676291,0.0,4.915805240107105,173,0.34962751271813053,-0.1303914633125972,13622.919961379397
1110,110.39874521134934,110.39874521134934,0.0032675138224949898,0.0,4.915805240107105,173,0.34956809127072924,-0.13725401478846258,13626.929141200877
1111,110.32078485738059,110.32078485738059,-0.0007064201086918751,0.0,4.915805240107105,173,0.3495829328157783,-0.14486664793299814,13626.278796986167
1112,110.58314423642064,110.58314423642064,0.002375326717571706,0.0,4.915805240107105,173,0.34952594355113414,-0.14482300365401704,13628.678799513398
1113,117.12508460756648,117.12508460756648,0.05747478838010037,0.0,4.915805240107105,173,0.3483932326302601,-0.11045619476638167,13684.451761692144
1114,124.09849208291274,124.09849208291274,0.057833078385962224,0.0,4.915805240107105,173,0.3475436270791582,0.026701066595182683,13755.102965499464
1115,126.73426132958504,126.73426132958504,0.02101692247757742,0.0,4.915805240107105,173,0.34730620587622496,0.0845461150996261,13785.831296536591
1116,128.82228863522414,128.82228863522414,0.016341383317533376,0.0,4.915805240107105,173,0.3471602683639399,0.1234285932920567,13807.101259213365
1117,126.44555739720086,126.44555739720086,-0.018622007886830473,0.0,4.915805240107105,173,0.34741321957323346,0.11027170330674153,13780.803514040805
1118,125.00162511169911,125.00162511169911,-0.011485101111015934,0.0,4.915805240107105,173,0.3475338071233778,0.11779407658854077,13766.101848060285
1119,123.8912847624604,123.8912847624604,-0.008922292850562452,0.0,4.915805240107105,173,0.3476690150615925,0.1255205474201727,13753.741323344819
1120,120.49908499343567,120.49908499343567,-0.02776228577441279,0.0,4.915805240107105,173,0.34807399104337894,0.14325151357727778,13718.203317151538
1121,121.5777748777975,121.5777748777975,0.00891202095421672,0.0,4.915805240107105,173,0.34790489211304476,0.11848651833159407,13730.386840960862
1122,119.96030676281241,119.96030676281241,-0.013393269353912884,0.0,4.915805240107105,173,0.34808711530472225,0.10103999653442462,13714.303653802142
1123,117.8909924512499,117.8909924512499,-0.017400506366588932,0.0,4.915805240107105,173,0.3484244581629012,0.11242731067192804,13690.480460668634
1124,122.95974759313044,122.95974759313044,0.0420966417521774,0.0,4.915805240107105,173,0.3479128887248626,0.08580563707252767,13742.41764353297
1125,121.96389022387358,121.96389022387358,-0.008132027321821427,0.0,4.915805240107105,173,0.34806812018300876,0.08196229841542509,13730.923969925772
1126,121.94503206974368,121.94503206974368,-0.00015463275381763993,0.0,4.915805240107105,173,0.34807452661479577,0.1111808830580347,13730.601311290386
1127,120.42931033905158,120.42931033905158,-0.012507441794729795,0.0,4.915805240107105,173,0.34826011073729224,0.15007389888659506,13713.713413075076
1128,118.31374384603443,118.31374384603443,-0.017723002461794514,0.0,4.915805240107105,173,0.3485347140864729,0.1386778043493182,13690.81482691035
1129,114.75637229143028,114.75637229143028,-0.030528562789861907,0.0,4.915805240107105,173,0.3492405925079312,0.16851525327404193,13650.150181056535
1130,116.03999323787886,116.03999323787886,0.011123521628873421,0.0,4.915805240107105,173,0.3490036984412137,0.1518103731163333,13664.007015179986
1131,112.63993130390958,112.63993130390958,-0.029738618442563813,0.0,4.915805240107105,173,0.3497415433147444,0.1433076027280339,13624.777222408939
1132,110.4752905918446,110.4752905918446,-0.019404401137681545,0.0,4.915805240107105,173,0.350202228213006,0.1609959445671447,13601.61923655556
1133,110.87067030570468,110.87067030570468,0.003572508237963073,0.0,4.915805240107105,173,0.3501170157975489,0.16015559766006834,13606.380467258381
1134,110.7886767854772,110.7886767854772,-0.0007398156228758308,0.0,4.915805240107105,173,0.35014989194180746,0.15746713194631148,13604.508756836907
1135,112.63539698000625,112.63539698000625,0.016531452681544306,0.0,4.915805240107105,173,0.3498258636632723,0.15814973243770775,13626.942120452226
1136,111.54841915705634,111.54841915705634,-0.00969727752604995,0.0,4.915805240107105,173,0.3499339185129641,0.152962239010397,13609.461159447772
1137,110.5390858821203,110.5390858821203,-0.009089572365049774,0.0,4.915805240107105,173,0.35009189473070706,0.15000149513992284,13601.711887283309
1138,110.96706011167615,110.96706011167615,0.0038642247165331235,0.0,4.915805240107105,173,0.3500534634436225,0.14861601205409436,13607.071562694935
1139,108.07473827799853,108.07473827799853,-0.026410392640354677,0.0,4.915805240107105,173,0.3503871067561943,0.139021419818205,13579.702281923162
1140,108.32216646835805,108.32216646835805,0.002286800714416806,0.0,4.915805240107105,173,0.3503465007443914,0.13347901442015053,13582.3692871941
1141,110.89335700052112,110.89335700052112,0.023459182160323482,0.0,4.915805240107105,173,0.34999688767222764,0.13333836282660885,13608.638281314981
1142,111.58332939354833,111.58332939354833,0.006202668839812088,0.0,4.915805240107105,173,0.34989659427935776,0.12763001877535154,13616.549570223098
1143,112.0795569158947,112.0795569158947,0.004437288141463198,0.0,4.915805240107105,173,0.34982764428218616,0.1497238676019134,13622.068008663047
1144,116.4185006485216,116.4185006485216,0.037982514210435914,0.0,4.915805240107105,173,0.34948742003097144,0.15222837233904804,13666.276782988478
1145,116.83584058906835,116.83584058906835,0.0035784147353541316,0.0,4.915805240107105,173,0.3494592326935349,0.1586899111045427,13670.612592163156
1146,113.8728771994873,113.8728771994873,-0.0256871637734186,0.0,4.915805240107105,173,0.3496651425292338,0.17818671888230092,13640.832445225613
1147,117.48031226078702,117.48031226078702,0.031188050408923456,0.0,4.915805240107105,173,0.3493362368806538,0.1493477717262348,13679.840513702065
1148,115.11455299012187,115.11455299012187,-0.020343018788389025,0.0,4.915805240107105,173,0.34947167171052984,0.12526465920073446,13655.929664742302
1149,117.35868087585658,117.35868087585658,0.01930714826125023,0.0,4.915805240107105,173,0.3492801731234648,0.11276452868172378,13680.147595688453
1150,113.37644844941225,113.37644844941225,-0.0345212096980659,0.0,4.915805240107105,173,0.3495511523352323,0.08459027451266866,13639.910532205666
1151,112.57908549837877,112.57908549837877,-0.007057727216685496,0.0,4.915805240107105,173,0.3496547234478358,0.08630170044547847,13630.854117532983
1152,114.67376598081309,114.67376598081309,0.018435322536117533,0.0,4.915805240107105,173,0.3494512599555484,0.09790196406981339,13652.939961554872
1153,115.14912700073948,115.14912700073948,0.0041367654166809395,0.0,4.915805240107105,173,0.3493994511980416,0.10429827293922761,13658.398686250226
1154,114.27289618161355,114.27289618161355,-0.007638630917324471,0.0,4.915805240107105,173,0.34950467879504726,0.10117179788765868,13648.569389679167
1155,118.45998901158009,118.45998901158009,0.035985844176713654,0.0,4.915805240107105,173,0.34933012690477777,0.11693116602083535,13697.424938031774
1156,120.5287755095089,120.5287755095089,0.017313267242877396,0.0,4.915805240107105,173,0.34937309737277644,0.09804562213771326,13720.31453961858
1157,121.60164480896447,121.60164480896447,0.008861970498997564,0.0,4.915805240107105,173,0.3493804810229453,0.11768969278789784,13732.886526788023
1158,118.79181449969981,118.79181449969981,-0.02337799279304871,0.0,4.915805240107105,173,0.34931381092280367,0.10657592976721564,13701.792142645274
1159,115.2135055490074,115.2135055490074,-0.03058552597835365,0.0,4.915805240107105,173,0.3493610784698953,0.11896008616477355,13662.061884236771
1160,114.3524682762457,114.3524682762457,-0.007501471547430049,0.0,4.915805240107105,173,0.34940208890848123,0.1435833188031351,13652.464232530652
1161,112.99813479532934,112.99813479532934,-0.01191419317117628,0.0,4.915805240107105,173,0.34950561540682207,0.1528865092380293,13636.424363330501
1162,111.37600366664948,111.37600366664948,-0.014459414992416602,0.0,4.915805240107105,173,0.3496273972496617,0.1718523910744056,13617.167387738462
1163,109.25564021439473,109.25564021439473,-0.019221438028200442,0.0,4.915805240107105,173,0.3499774013874348,0.1742832542768211,13554.92160387069
1164,112.50314864924697,112.50314864924697,0.02929074992665413,0.0,4.915805240107105,173,0.34947897250770094,0.14529119870930704,13600.370192634144
1165,110.81287072314589,110.81287072314589,-0.015138279917951664,0.0,4.915805240107105,173,0.34957962634072637,0.12329004779956378,13586.810332078148
1166,111.60007390932202,111.60007390932202,0.007078782888728885,0.0,4.915805240107105,173,0.3495194760249196,0.12556175305664855,13596.603377869842
1167,113.7043429006818,113.7043429006818,0.018679883946298215,0.0,4.915805240107105,173,0.3494917161811699,0.13723844851641387,13618.040406174998
1168,115.79002889819789,115.79002889819789,0.01817685903516142,0.0,4.915805240107105,173,0.3494026671251004,0.12319891252003906,13641.835687733555
1169,119.02449225879472,119.02449225879472,0.027550834036488947,0.0,4.915805240107105,173,0.3493780855838879,0.1470593440012,13678.157200769201
1170,118.76254886111734,118.76254886111734,-0.002203177283333697,0.0,4.915805240107105,173,0.3493914223740857,0.14382363533799594,13674.849163750976
1171,120.59604667389026,120.59604667389026,0.015320391322437857,0.0,4.915805240107105,173,0.3494119793207644,0.14117233546621796,13695.086974451413
1172,122.58284633790498,122.58284633790498,0.01634059476127144,0.0,4.915805240107105,173,0.34940179794762954,0.14610472493139878,13718.499644600617
1173,119.25508542560868,119.25508542560868,-0.02752232409757147,0.0,4.915805240107105,173,0.34934707307378976,0.014752041091530409,13681.705998070947
1174,118.51279685875092,118.51279685875092,-0.0062438288238028045,0.0,4.915805240107105,173,0.349394182088764,-0.03207826508327498,13672.134433215317
1175,116.54950955136125,116.54950955136125,-0.016704787694468044,0.0,4.915805240107105,173,0.34946588590126904,-0.04648787690276763,13648.82219458106
1176,115.46391066522962,115.46391066522962,-0.009358138056790153,0.0,4.915805240107105,173,0.3495399464113174,-0.02747142562961044,13635.17642877506
1177,117.1197168444601,117.1197168444601,0.01423861319430992,0.0,4.915805240107105,173,0.3494422563006696,-0.041215058344690324,13655.431457911049
1178,116.32238754787657,116.32238754787657,-0.006831093295646496,0.0,4.915805240107105,173,0.3494823201143899,-0.04898744438448743,13645.237092731868
1179,117.59006446907098,117.59006446907098,0.01083900682692317,0.0,4.915805240107105,173,0.3494580545581829,-0.06186695154023296,13660.231760071787
1180,117.8063085708182,117.8063085708182,0.0018372769281351973,0.0,4.915805240107105,173,0.34944952558611736,-0.050421878162888324,13662.796539556244
1181,114.28907946121703,114.28907946121703,-0.03031079955155624,0.0,4.915805240107105,173,0.34962948602390426,-0.04601616709852912,13620.906242264084
1182,116.48078199453664,116.48078199453664,0.01899527451307826,0.0,4.915805240107105,173,0.3494743684544646,-0.08200265387046195,13648.184190065374
1183,118.05850417944234,118.05850417944234,0.013454001751411275,0.0,4.915805240107105,173,0.3494048203311156,-0.0366357831454802,13666.872870322935
1184,113.62293402885084,113.62293402885084,-0.03829492976125602,0.0,4.915805240107105,173,0.34971824685829617,-0.04748477279543492,13608.442845981677
1185,114.39392036117621,114.39392036117621,0.006762563869516586,0.0,4.915805240107105,173,0.34967670303786563,-0.06100854030274426,13618.122609427006
1186,115.0735177542494,115.0735177542494,0.005923275089807535,0.0,4.915805240107105,173,0.349642074577367,-0.05790730871855472,13626.670349390617
1187,115.44017100687107,115.44017100687107,0.0031811868857034927,0.0,4.915805240107105,173,0.3496250713172025,-0.0662482326624096,13631.243137294421
1188,116.21375610763636,116.21375610763636,0.00667882462420363,0.0,4.915805240107105,173,0.34958858396527365,-0.09045830507022469,13640.97324789646
1189,112.44309945375818,112.44309945375818,-0.03298390937719122,0.0,4.915805240107105,173,0.3498014482440819,-0.08429079108553979,13593.303827086533
1190,113.35661047099957,113.35661047099957,0.008091383301962976,0.0,4.915805240107105,173,0.3497213228644216,-0.08159169533391651,13605.479605956998
1191,113.17400285957504,113.17400285957504,-0.0016122116855903012,0.0,4.915805240107105,173,0.34971984173768883,-0.11396876490277862,13602.216028021308
1192,113.51781800321797,113.51781800321797,0.0030333287364049657,0.0,4.915805240107105,173,0.3496756048474127,-0.11328519040897418,13605.182777153848
1193,114.57801889550774,114.57801889550774,0.009296167275954073,0.0,4.915805240107105,173,0.34963257679939547,-0.1115776099130493,13616.76083313268
1194,117.67037644117363,117.67037644117363,0.0266313169081022,0.0,4.915805240107105,173,0.3493402685028134,-0.09574580194198595,13647.100057771058
1195,114.99821671957402,114.99821671957402,-0.02297067414016085,0.0,4.915805240107105,173,0.34956988200769645,-0.11573987137928415,13622.664668966892
1196,116.99829728881032,116.99829728881032,0.017242760148061954,0.0,4.915805240107105,173,0.34934374357629905,-0.13816974009833063,13643.203674680626
1197,117.4559438539755,117.4559438539755,0.003903935746034937,0.0,4.915805240107105,173,0.3493059647169618,-0.13499177073260504,13647.729087410153
1198,118.4142503429508,118.4142503429508,0.008125755482978302,0.0,4.915805240107105,173,0.3492040669967052,-0.13015663439236722,13657.72100151907
1199,117.6359680079961,117.6359680079961,-0.006594233723825665,0.0,4.915805240107105,173,0.34927306813173636,-0.13606115751080744,13649.717839388426
1200,116.65111394847622,116.65111394847622,-0.008407291194102806,0.0,4.705013741053412,141,0.3952987322451811,-0.13276634370475351,12643.658644483225
1201,114.2106124932322,114.2106124932322,-0.021143325999034585,0.0,4.705013741053412,141,0.3954568840289653,-0.12883237093433156,12635.26382087138
1202,117.50325972046411,117.50325972046411,0.028421853584407544,0.0,4.705013741053412,141,0.3952121124730497,-0.153565465331516,12647.59971338046
1203,117.60549678146961,117.60549678146961,0.0008697002099861105,0.0,4.705013741053412,141,0.39520624655364983,-0.15998205155156284,12647.95091932694
1204,116.44607360207092,116.44607360207092,-0.00990749740683518,0.0,4.705013741053412,141,0.39527428500462136,-0.17722271811132528,12643.96805527462
1205,117.72653209301825,117.72653209301825,0.010936131909326742,0.0,4.705013741053412,141,0.39519967884800683,-0.1772471846070537,12648.355212614491
1206,117.48323587840552,117.48323587840552,-0.0020687601835757048,0.0,4.705013741053412,141,0.39521740833442903,-0.14329109530869238,12647.390615273645
1207,119.96018415742152,119.96018415742152,0.020864239006401043,0.0,4.705013741053412,141,0.39512041116260216,-0.11637921802612874,12655.888010406612
1208,119.8776881312888,119.8776881312888,-0.0006879316314717964,0.0,4.705013741053412,141,0.39512342991802996,-0.09909376034373257,12655.528812466047
1209,117.44348310200816,117.44348310200816,-0.020514734412511785,0.0,4.705013741053412,141,0.39522261405739306,-0.061278805525356944,12647.155382549441
1210,120.70144663730592,120.70144663730592,0.027362890435189177,0.0,4.705013741053412,141,0.3950893446138327,-0.11000489785010378,12659.35234480291
1211,121.42373541248553,121.42373541248553,0.005966260193413214,0.0,4.705013741053412,141,0.39508787497252873,-0.09516491834721282,12661.821841158933
1212,122.9577485306294,122.9577485306294,0.012554414857862009,0.0,4.705013741053412,141,0.3950853490875723,-0.09596075849916527,12667.533566234773
1213,124.7774692465238,124.7774692465238,0.014691116274311071,0.0,4.705013741053412,141,0.3951078216586703,-0.0851051427262881,12673.772844511659
1214,123.2057944571182,123.2057944571182,-0.012675821828760099,0.0,4.705013741053412,141,0.39510135171589267,-0.07785649372277702,12667.82568234944
1215,119.92447132736048,119.92447132736048,-0.02699394390670395,0.0,4.705013741053412,141,0.3950995339779125,-0.09231662704668961,12656.482949065745
1216,121.38874016852449,121.38874016852449,0.012135985458599334,0.0,4.705013741053412,141,0.3950338981021512,-0.12020757747205722,12663.859752889804
1217,122.59173086433307,122.59173086433307,0.009861448662293845,0.0,4.705013741053412,141,0.3949944115658342,-0.10171018922221409,12666.527884630254
1218,121.23653910825715,121.23653910825715,-0.011116067147932139,0.0,4.705013741053412,141,0.39514615174945644,-0.15350974504708617,12653.424224266288
1219,120.60535785718241,120.60535785718241,-0.005219796008096494,0.0,4.705013741053412,141,0.3951702035557335,-0.17446884488952333,12651.762252788696
1220,122.8125939620671,122.8125939620671,0.018135857166100722,0.0,4.705013741053412,141,0.39502941114210066,-0.18538177213813475,12667.451708523184
1221,120.52597121387737,120.52597121387737,-0.018794308695224787,0.0,4.705013741053412,141,0.3951664496286929,-0.2153546297688712,12659.13900773359
1222,123.36383999351473,123.36383999351473,0.023272779229043042,0.0,4.705013741053412,141,0.3951901425646433,-0.25867865620685443,12677.452295967038
1223,118.48453881173967,118.48453881173967,-0.04035555978248216,0.0,4.705013741053412,141,0.3953317347140084,-0.25812735566934114,12655.061965139297
1224,118.76494134913807,118.76494134913807,0.002363778987161841,0.0,4.705013741053412,141,0.3953247798441538,-0.2461181973282219,12656.365405210116
1225,121.37148928447812,121.37148928447812,0.021709744770136527,0.0,4.705013741053412,141,0.39530387698164243,-0.23695714918286626,12667.549716653093
1226,120.41803158895328,120.41803158895328,-0.007886715968396418,0.0,4.705013741053412,141,0.3954266451562865,-0.2527771075183929,12662.448466497406
1227,122.57021245689667,122.57021245689667,0.017714743014039126,0.0,4.705013741053412,141,0.395181544797921,-0.2786187223603098,12673.563428406935
1228,125.00414447970137,125.00414447970137,0.019662863887170794,0.0,4.705013741053412,141,0.3951189005909805,-0.28579071800870004,12680.479083082648
1229,123.86745256705767,123.86745256705767,-0.009134829610155474,0.0,4.705013741053412,141,0.3951457503703019,-0.3026667058892097,12677.194490215914
1230,121.57258378874421,121.57258378874421,-0.018700581132101213,0.0,4.705013741053412,141,0.3952401221745338,-0.28320233898860003,12671.443047959066
1231,123.82099471664047,123.82099471664047,0.01832544978082914,0.0,4.705013741053412,141,0.39517477421172925,-0.3147464452693938,12677.8447912236
1232,123.17263145439355,123.17263145439355,-0.005250052493552288,0.0,4.705013741053412,141,0.3951942935267774,-0.2987837322469677,12675.906838595512
1233,121.27240111527038,121.27240111527038,-0.01554761491599991,0.0,4.705013741053412,141,0.3954142482025513,-0.31394054588566844,12665.769845912517
1234,125.59731212426188,125.59731212426188,0.03504158930128003,0.0,4.705013741053412,141,0.394963710166962,-0.33188870822926214,12688.43543949228
1235,124.92316272536222,124.92316272536222,-0.005382003419765402,0.0,4.705013741053412,141,0.39498019521630173,-0.3600453735373762,12686.515981033797
1236,126.80677395751289,126.80677395751289,0.014965612853258621,0.0,4.705013741053412,141,0.39493475560778313,-0.3558855626327227,12691.879055625193
1237,129.746929477027,129.746929477027,0.022921393894976248,0.0,4.705013741053412,141,0.39486757653065496,-0.3281402249303329,12700.191907221773
1238,132.3789933882547,132.3789933882547,0.020083113856449494,0.0,4.705013741053412,141,0.3947946461151863,-0.2978792115625518,12706.76047236918
1239,134.02411105013215,134.02411105013215,0.012350746269325533,0.0,4.705013741053412,141,0.3947736065979837,-0.28722435145601066,12711.373202534323
1240,131.9333104670443,131.9333104670443,-0.01572314579146991,0.0,4.705013741053412,141,0.3948254658310143,-0.2922469965267539,12706.131101868967
