step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,986,986,-1,20000.0,20000.0,0.0,-0.09822411866614693,-0.23999385288787559,-0.624059739746938,0.04218069725503887,0.3251379389290907,0.6601594684341785,0.3035667984612696,3,0.2857344246565766,2000
2000,987,987,-1,20870.993849020942,20870.993849020942,0.0,-0.48359887823239905,0.4508680468626805,0.44390519809632195,-0.13994716209145808,0.5482467520193444,-0.2136319150231278,0.3948404765892139,3,0.27940709785428863,2000
2000,989,989,-1,16936.12805421803,-4.9582610797042435,161.31598917236278,0.30505675334100074,0.2309081275783802,-0.7286175482910863,0.1811707606234986,-0.47199009187612,0.2591154006373523,0.3360674345645443,3,0.34487401912555593,2000
2000,991,991,-1,9943.44312447225,9943.44312447225,0.0,0.198957159815116,-0.04287002294492834,-0.5001124424011972,0.8356361067774078,0.08297563982681087,-0.05738549373962823,0.4680516468414511,1,0.28620549895751884,2000
2000,994,994,-1,21075.999022834916,21075.999022834916,0.0,-0.5569657736868262,-0.15521319807268347,-0.33252444154203786,-0.12209837444019217,0.6728556586176726,0.29577480536361056,0.1745798897556518,3,0.46529838586394096,2000
2000,997,997,-1,16613.818534707636,16613.818534707636,0.0,-0.3895672853267821,0.6128661457870568,0.4972066633398315,-0.2826740778007593,-0.24071458605529963,0.2959219580927158,0.31769380733676267,1,0.4476027312718302,2000
2000,998,998,-1,20000.0,20000.0,0.0,-0.09917819295178446,0.5654353773184773,-0.1937062576979994,-0.0441922769354991,0.4535209491131817,0.6521427736492225,0.2629114465503837,1,0.7449688965866474,2000
2000,1000,1000,-1,20000.0,20000.0,0.0,-0.1315741025328203,-0.5665794025154545,0.19673124651667087,0.02886424426760251,-0.5373313612905223,0.5774207446987376,0.3743238887332522,5,0.26766898966689645,2000
2000,1001,1001,-1,17326.403025418604,-5.072518907341873,165.03334374283415,-0.3751372445338816,0.5827043489355046,0.08260319857528002,0.16818687921069428,0.16318911015344365,0.6767472859709182,0.33436524694185793,10,0.49941317027932064,2000
2000,1003,1003,-1,20153.71286300265,-5.90024885146704,191.96336468307095,0.2582622978343201,0.03837519919708161,0.3634857477318821,0.07949330143001107,0.20337053877989095,-0.8671950644369756,0.2232702409951766,5,0.40828338462563046,2000
2000,1006,1006,-1,14838.366319417331,-4.341478426036701,141.33486164009108,-0.12346384386926823,0.1850563942930693,-0.4391566838574982,0.15163250369607617,-0.23681278768423009,-0.8237593730111007,0.17848658825662284,1,0.5622065966081735,2000
2000,1009,1009,-1,20000.0,20000.0,0.0,0.1159689639344761,0.028882085679506182,0.20018053475236222,-0.04204897576435522,0.5137262389801792,0.8245980918347269,0.40042596007713677,20,0.5305956805430041,2000
2000,1011,1011,-1,20000.0,20000.0,0.0,0.2557564378414877,-0.03576693312595109,-0.45174146174351704,0.010208868922391104,-0.026287710088114126,0.853489166910088,0.4104968163293282,5,0.26789749596994084,2000
2000,1012,1012,-1,14974.631812485813,14974.631812485813,0.0,0.040837980404749015,-0.24997786569877242,0.8142705618839946,-0.4634652054241692,0.03935927965929381,-0.23760814071093128,0.43295913797080626,20,0.6489349593181879,2000
2000,1013,1013,-1,10780.65925040916,-3.227303156394555,102.6860553174861,-0.07170519382908518,-0.44084185222329275,0.4897689670002094,-0.6834202630148205,0.17729862371862687,-0.24928924485033824,0.4555923631271299,10,0.47013068933134283,2000
2000,1015,1015,-1,20000.0,20000.0,0.0,0.032816251961646906,0.3343423277860879,0.9185084326316771,-0.028952913008426603,-0.20644129106818457,0.004927759399275656,0.11915214552214853,5,0.7055853890959707,2000
2000,1018,1018,-1,8725.470327302286,8725.470327302286,0.0,0.28057767186918614,0.4991589993322144,-0.1421000834662118,0.18874956026132608,0.30851254189266997,-0.7218847863122653,0.07227512068786301,20,0.5207196824554383,2000
2000,1019,1019,-1,12175.944561825228,12175.944561825228,0.0,0.11408606168523339,0.8112946101843209,-0.09857777540456336,0.3175992357039748,0.40502549333549204,0.23270780700248025,0.2844963428714644,1,0.2800240530244537,2000
2000,1022,1022,-1,11111.175284331215,11111.175284331215,0.0,0.19000586315774365,0.021946914448094736,-0.24613556086312222,0.3387825427121233,-0.8254312396489423,-0.32668493683609584,0.21635965175959682,5,0.7839246016642591,2000
2000,1023,1023,-1,20987.512780070283,20987.512780070283,0.0,0.13290632729771637,-0.46728971861022245,0.7005024612205476,-0.27350044390246403,-0.4017491377796521,-0.19252965056797816,0.38653273432818036,60,0.49312039656575757,2000
2000,1024,1024,-1,12675.342503190286,-3.7944964142498065,120.73296179927783,-0.2521068132550308,-0.7288407478107933,-0.1715534490944721,-0.1535249620511845,-0.45377850500643535,0.38251521220220014,0.10533771695267569,1,0.7911838411959748,2000
2000,1025,1025,-1,11828.720609953796,-3.492555564367649,112.66840481004132,0.5035073677094153,0.018246766720096414,0.07244425997029076,-0.3850917751226715,-0.5812424412556854,0.5047383129701528,0.3220639681120032,10,0.32474058380833676,2000
2000,1026,1026,-1,20000.0,20000.0,0.0,-0.8387201656116702,-0.08861853801481011,0.04548915914999359,-0.0005027753018462753,-0.09065476535067338,0.5276432844758732,0.20757230927907377,20,0.3283786892248338,2000
2000,1029,1029,-1,20927.079581014244,-6.133909041698644,199.32972289122512,-0.14415945336754699,0.265847738498055,-0.4710604757600225,0.11048315351490866,-0.7708096682751485,-0.28335664488403606,0.4955022847172297,5,0.7221383982509124,2000
2000,1034,1034,-1,18216.98854347872,18216.98854347872,0.0,-0.10346455588131098,-0.5626886722635566,0.8040127243339159,-0.14377489305903057,-0.06414318195720001,-0.03813810726797123,0.28261004695281605,1,0.3269696857045292,2000
2000,1035,1035,-1,20000.0,20000.0,0.0,0.723662101627646,0.6193640934058534,-0.15569522777022368,-0.0006316871796490773,0.20703213966819878,-0.15999241429735564,0.16447609170760755,60,0.37203386413843303,2000
2000,1036,1036,-1,14872.621344304132,-4.3541439535965765,141.6611645862518,0.4870589268608322,0.5859505802526359,0.10701422668308827,0.2546997317160641,0.03638071261980137,0.5846263464532151,0.4824480743625504,20,0.4564213282291037,2000
2000,1037,1037,-1,16354.886832795664,16354.886832795664,0.0,-0.6738629789089128,0.2037551258535901,0.5287027987652948,-0.0034357295460050083,-0.1549398219248126,0.44816038676631426,0.010393198107735561,3,0.6827213233711157,2000
2000,1039,1039,-1,20033.453520841624,20033.453520841624,0.0,0.013573738771207116,-0.19302073969046965,0.14933416670463112,-0.21738311051140755,-0.6522075087321881,-0.6838333153170342,0.41714566602065595,60,0.3550904590345165,2000
2000,1042,1042,-1,10559.239277759401,10559.239277759401,0.0,-0.49355407487015485,0.6310671854636871,0.11762376673216912,-0.31183512654447837,0.49629854830388775,0.027745935092996905,0.24533644944376198,5,0.3668277982512851,2000
2000,1043,1043,-1,19399.73379545597,-5.676064597060758,184.781709307675,0.3604302185151013,0.41260948098109546,0.44110182571219203,0.25220482967960206,0.6585612244869244,-0.08923278897134058,0.3838888746540801,10,0.40752370250538805,2000
2000,1045,1045,-1,13884.658310399356,13884.658310399356,0.0,-0.6003492815394369,-0.048079836318166556,-0.24087350435526106,0.2838216244982889,-0.6950948647277312,0.12464926349804614,0.30369073055759954,10,0.6511544548259794,2000
2000,1046,1046,-1,17975.05529952314,17975.05529952314,0.0,-0.29104505457393454,-0.5331104976163865,0.4470541043675528,-0.20430413087999652,-0.5068432433917948,-0.364140563575173,0.3827046375041356,3,0.21322879841824552,2000
2000,1048,1048,-1,9174.760987550633,9174.760987550633,0.0,-0.0169817936038824,-0.04083665108962199,0.44092447684408276,0.3211112265591362,0.07409223020114278,0.8336831016249877,0.17160529072836658,3,0.32827623124700933,2000
2000,1052,1052,-1,20000.0,20000.0,0.0,-0.45717480392129417,0.1604523839848137,0.8307458026317521,-0.15898176985829765,0.1529613468244422,-0.16258925479015532,0.4797838061716142,1,0.29119482463092816,2000
2000,1055,1055,-1,16210.828186907911,16210.828186907911,0.0,-0.04663714556950529,-0.4720235930962532,0.26273753781418857,0.3030231465227962,0.738989184514469,-0.2608824414923957,0.3874540076161736,3,0.6120840264335577,2000
2000,1056,1056,-1,20000.0,20000.0,0.0,0.582752094561123,0.24285815280630912,-0.6749654395803127,-0.007001389230031136,0.3556717802956855,-0.13888892872520037,0.2666297065088533,60,0.7984032016900702,2000
2000,1057,1057,-1,20000.0,20000.0,0.0,-0.3980733246183394,-0.29703333182523545,0.6454274084927757,0.04158889419900646,-0.07736524591659606,-0.5736002710790591,0.3911958409404864,60,0.6273744656409488,2000
2000,1059,1059,-1,11497.92716711323,11497.92716711323,0.0,-0.1267143418276191,0.7190672481829871,-0.023460681939846375,0.6559040596863136,-0.11498258707544007,-0.15134144747923126,0.4529233959364808,10,0.5157827666802934,2000
2000,1063,1063,-1,14364.748008447757,14364.748008447757,0.0,0.4145956109068687,-0.11786046975646011,-0.14594924002409673,0.5374599823235943,-0.2518250835826069,-0.6638065253530355,0.4012504308886052,60,0.23287468244470505,2000
2000,1065,1065,-1,20000.0,20000.0,0.0,-0.24817132262569228,-0.06343531978283064,0.3384862680343609,0.0016584241503185438,0.6535634820100144,-0.626630693307245,0.35524226632458594,60,0.5944664185374187,2000
2000,1066,1066,-1,12000.203112393647,12000.203112393647,0.0,0.4928826569414782,-0.3492723319300491,-0.04397137641056967,-0.4877692566337363,0.44735715427368583,0.441695337867785,0.44894221593481576,20,0.7385735458348779,2000
2000,1067,1067,-1,13931.217762918546,13931.217762918546,0.0,-0.039140177120219166,-0.49138975749042907,-0.7532449942695164,0.3666101710735022,0.19075305164357587,0.13724571807722094,0.33689797558881596,5,0.543231981607243,2000
2000,1069,1069,-1,16382.886979717587,-4.79338148469833,156.0463608122163,-0.431012059514039,0.7501127154820482,-0.18107254303741666,0.24355755806337107,0.19815673120730964,0.34667835030618693,0.26807881817362794,3,0.5002637960094232,2000
2000,1072,1072,-1,16818.598263285483,16818.598263285483,0.0,0.03795306053618836,-0.777188724636449,-0.2857680715922416,0.20395457175939663,-0.27680494196880023,0.44119770796372954,0.4562539551779596,1,0.7969054010148571,2000
2000,1075,1075,-1,19865.266475448494,19865.266475448494,0.0,0.020137027645117232,-0.6474857465828158,0.22096601339324504,0.07253000966359781,-0.7242704813922755,-0.04126010781383865,0.37497086088476894,20,0.2723305865607691,2000
2000,1076,1076,-1,18615.64315548532,-5.457933511690499,177.31338390842276,-0.4323952637993764,0.6493966008874358,-0.5394880422699823,0.11653575167925363,0.15241339103759458,-0.25191391319335,0.3497866048031584,1,0.708669425777043,2000
2000,1077,1077,-1,8567.056069748232,-2.5708880873498856,81.60148787466333,-0.4617345578856892,0.1873410013203218,0.4962469563135584,-0.5570089203570529,-0.3790110892548662,-0.22701357336610037,0.10756567224738069,3,0.6380666683546816,2000
2000,1078,1078,-1,21068.136227905656,21068.136227905656,0.0,-0.3075827809189071,-0.26346778651921116,-0.40079007885672135,-0.160608207362632,-0.7969341813999605,-0.12019062061167117,0.35004578827695765,3,0.2817119590762212,2000
2000,1079,1079,-1,21071.54210892449,21071.54210892449,0.0,-0.671724730533873,-0.2460439454125151,-0.12289532939659364,-0.18623090658727784,-0.6612381283881962,0.03503124783529304,0.43813323441136776,3,0.5586676371050286,2000
2000,1081,1081,-1,20000.0,20000.0,0.0,-0.723462692453986,-0.6319284630555683,-0.17360757074417651,0.02958904537543116,-0.10593831314272656,0.1871633612382687,0.3725660680938688,3,0.5704380420045108,2000
2000,1082,1082,-1,12687.768292605033,12687.768292605033,0.0,0.34016635022921893,0.7028635487083308,0.10156168027073872,0.37414248938031425,-0.48550247369780025,0.06526604663273824,0.2782331852994598,5,0.3422296405349142,2000
2000,1083,1083,-1,20000.0,20000.0,0.0,-0.554098153916885,0.47989179251338715,-0.3738300521928862,-0.0722891206555279,-0.2338591967822427,-0.5128492512394527,0.22456138677732476,1,0.31906804790141163,2000
2000,1084,1084,-1,19583.517083267787,19583.517083267787,0.0,-0.1788203569918233,-0.5443580903057604,-0.24930884354745897,0.1776167106613832,0.22409713028491285,-0.7264815415858193,0.41454699591773364,3,0.3422456206007829,2000
2000,1085,1085,-1,16945.002003567057,8744.277812244183,78.08873116114128,-0.23638553815007682,0.33445537487278404,-0.41449891959291935,0.3527214237998692,0.04776466883922226,0.730587612016368,0.4378591710568145,60,0.23852410607285718,2000
2000,1086,1086,-1,13680.353910083159,13680.353910083159,0.0,0.6513647912346209,0.186719664984785,0.3886706822349464,0.2616356253857651,0.14394629884574398,-0.5482891926679578,0.24638073816754996,3,0.670698552926221,2000
2000,1089,1089,-1,17328.110427713018,-5.073018770493945,165.04960668612065,-0.35063622084948665,0.4321959251366945,0.023407499954134273,0.22090153742560484,0.7535134927967212,-0.27043102411856096,0.41380096766103336,3,0.7851747564128777,2000
2000,1090,1090,-1,15564.701276396752,15564.701276396752,0.0,-0.8280660967015141,-0.06036794346489447,0.21402063857403789,0.24104123516025375,0.2944549676076833,0.34648638092034245,0.41431797293956696,20,0.343442475353095,2000
2000,1092,1092,-1,20000.0,20000.0,0.0,0.041098231477756805,-0.3164107475415075,-0.738974046021542,0.01609020220702033,-0.3725508411731379,-0.4615836973402563,0.271968348674397,10,0.6086749071920016,2000
2000,1093,1093,-1,20186.447383378392,-5.916823302806733,192.27522634059275,-0.27359573894255385,-0.6706277021264285,-0.25243356873895095,0.09569384291688526,-0.2932058710859495,0.5626314564040564,0.4621950388872302,20,0.3627757248597996,2000
2000,1094,1094,-1,8424.32749767509,8424.32749767509,0.0,-0.31400186181686257,0.4739378635358306,0.0708190643146333,0.546085728961767,0.5768772971954328,-0.20192412688191586,0.21029847078135527,20,0.2572880939118985,2000
2000,1095,1095,-1,13504.294300910356,-3.951149412556333,128.62787758977385,-0.17644117653840308,-0.25595877631985303,0.5639460511663917,0.46901226107346966,0.4602737185089605,-0.3917831931478262,0.45787948991067323,5,0.2574171532730922,2000
2000,1097,1097,-1,20000.0,20000.0,0.0,-0.1532950004191321,0.5854559156392932,0.287974108095216,-0.0676507405248476,-0.41452864052440247,-0.6118842294483905,0.31331906443027663,10,0.5968529562403005,2000
2000,1098,1098,-1,22060.837318740818,22060.837318740818,0.0,0.15986412141353473,-0.43654317322448133,0.47312311063491735,-0.36082080236798086,-0.38996027649465637,0.5270364068199241,0.4879855479456037,3,0.506569016715698,2000
2000,1101,1101,-1,14605.117949918622,14605.117949918622,0.0,-0.25597023289757104,0.36620018493354484,0.5489786111549848,-0.2395462928106113,-0.2501753444034766,-0.6156533274275707,0.27098788104990584,60,0.5187498520802438,2000
2000,1104,1104,-1,20000.0,20000.0,0.0,-0.0804753695763851,0.5677945923164963,-0.1392861183303883,-0.07506635266749949,0.13357389253058047,-0.79262566890025,0.20627418744898474,5,0.5553981309003841,2000
2000,1107,1107,-1,8527.378888828209,-2.5589813610567944,81.22356143512724,-0.25255687149597794,-0.15215220607775073,0.5649382010761385,-0.36413270681061183,-0.5946294169922862,0.3282267357923257,0.0723898258609112,3,0.2753263337264481,2000
2000,1108,1108,-1,9881.09969667877,9881.09969667877,0.0,-0.5750918814983523,0.6567048040649507,-0.11797201790245467,0.21353069603573793,0.02050063250374291,-0.42198945136361243,0.12020594756499159,5,0.31335854848437605,2000
2000,1109,1109,-1,19991.214957120697,19991.214957120697,0.0,0.2304711136591777,0.7244182544453518,0.06998317147549797,0.07314268840938026,-0.15222860136721095,-0.6234422300127817,0.28656329065050173,3,0.20243462423501551,2000
2000,1110,1110,-1,14181.992197362446,14181.992197362446,0.0,0.06219396487349693,0.5396523567385,-0.06494025906706914,-0.2771420530657508,0.0016029406331720534,0.7898605701995929,0.2614446559421951,20,0.2813355393160973,2000
2000,1111,1111,-1,15259.785486085197,15259.785486085197,0.0,-0.1706653808256328,-0.16966775701359763,-0.5972264975935574,-0.30779745956661914,0.09056022119226731,-0.6945979130487596,0.40062814976079386,60,0.40990991305784497,2000
2000,1115,1115,-1,15458.403962034266,15458.403962034266,0.0,0.22574606258618785,-0.6212248254988051,-0.2751012467471679,0.2173368519124163,0.2467929094768035,0.6158698629432526,0.4099415994981421,5,0.7111583647647677,2000
2000,1116,1116,-1,14947.875986483856,14947.875986483856,0.0,0.077109366016613,0.6888838795209248,-0.3146333500562635,-0.3747538832574279,0.5281273252171553,0.0337647239517828,0.3962384861412134,20,0.3761135648254154,2000
2000,1119,1119,-1,16318.80920009325,-4.777533345573829,155.4360500700432,0.061934363295368645,0.27641089118163165,-0.5830968685841326,0.11251331656342993,-0.684785169866869,0.3133196777303547,0.24920974978134333,3,0.632979536208772,2000
2000,1120,1120,-1,12768.630809333998,12768.630809333998,0.0,0.745884249492251,-0.18576936741759292,-0.39651149851773,0.460652079708115,0.1408741469591635,0.14099360343997733,0.3221171053642899,60,0.2844744618996032,2000
2000,1121,1121,-1,21487.004457126877,-6.299789951543062,204.66300511491528,-0.37409791695214334,-0.6339630243544169,-0.04018562872029091,0.13421010608523318,-0.5866147832804706,-0.3072417468203502,0.48058673377733974,60,0.764124908138103,2000
2000,1122,1122,-1,20000.0,20000.0,0.0,-0.27228110787007487,-0.056270924147252356,0.16058764538021203,-0.12537497689320543,0.27129941931644264,0.898657849123618,0.48182539314312706,10,0.22065959356354997,2000
2000,1124,1124,-1,19295.08825883053,19295.08825883053,0.0,-0.13666934479522488,-0.777909906378861,-0.2468355407927605,-0.2575253236284865,-0.42234142517792295,-0.26562814576235133,0.4428926822149994,1,0.2858284600602836,2000
2000,1125,1125,-1,20000.0,20000.0,0.0,0.3503759042175999,-0.17057667835508045,-0.850938987267339,-0.09349017163130831,-0.33952800941980565,-0.004845732272343099,0.3694423240172417,3,0.25924532432175024,2000
2000,1126,1126,-1,14620.646735893919,14620.646735893919,0.0,0.19815428245751204,-0.5429771622719534,-0.5528498886882837,-0.23133227807249684,0.1639365101218648,-0.5290348570208303,0.25293875887330275,3,0.41493107439076116,2000
2000,1128,1128,-1,16757.819566013593,16757.819566013593,0.0,-0.09905209147853015,0.2614413624380108,0.677324659306744,0.27960497359587166,0.26000095809230717,0.5632840878338593,0.42311482762441527,1,0.40810536002580083,2000
2000,1129,1129,-1,18099.997903014275,18099.997903014275,0.0,-0.26845675066898594,-0.13483528279430806,-0.33410901773290913,-0.18097302373277005,-0.6700861425730171,-0.5624543626075025,0.27119404671144975,3,0.37100838429334665,2000
2000,1130,1130,-1,18036.659291248947,-5.280455218889983,171.79850823152347,-0.49893434912874873,0.3585872716135676,0.43476952582784667,0.1867303662286746,0.28168263154330886,0.5650148747799302,0.4702076278880462,60,0.5438933386070333,2000
2000,1131,1131,-1,12829.8550769084,12829.8550769084,0.0,-0.617001329673948,-0.6828327077034775,-0.014833099125553948,0.37919236205736717,0.05734822299792534,0.07584962437338566,0.36274131259569414,20,0.3235411723129735,2000
2000,1133,1133,-1,12463.289877837273,12463.289877837273,0.0,0.07366259492140087,-0.2614044344698223,0.5954386204647263,0.3528781409564688,0.666916089671115,-0.04893199342881397,0.3333584961280121,20,0.6930605204813577,2000
2000,1136,1136,-1,10834.447008198045,-3.2434050845276943,103.19838508725442,-0.3138873164035561,-0.34031321750635785,0.7066319019491314,-0.3468329119709081,-0.3904093599840436,0.11670683163305881,0.2512677713976758,5,0.7712955758337434,2000
2000,1137,1137,-1,9313.210479399277,9313.210479399277,0.0,0.2517133777130704,0.1963108047523592,0.15514407573894373,0.8055918620792943,0.26997900222737314,0.3900844130297881,0.4177163865625606,20,0.7075672944935198,2000
2000,1139,1139,-1,13913.576188995872,13913.576188995872,0.0,-0.4120096386559014,-0.5814536122935428,-0.5114122005857364,0.35191211147019846,0.28555657537973,-0.15884779997049311,0.32176052629171836,20,0.7296217353151631,2000
2000,1141,1141,-1,19403.6381525668,19403.6381525668,0.0,0.830762247743522,-0.2232939272740768,0.4784303641995764,-0.16367180514128424,0.03867017398928647,-0.05286259758981374,0.3751169067605734,60,0.3350902278205807,2000
2000,1143,1143,-1,20000.0,20000.0,0.0,0.2668621020209301,0.9395321753105994,0.08630372510215079,-0.06836208200817288,0.027052595310292322,0.182237098103217,0.2815770270508021,20,0.770896909638785,2000
2000,1144,1144,-1,20000.0,20000.0,0.0,-0.21961144672714755,0.49374849133042154,0.7832345575786314,-0.03668692423649357,-0.15486201427494273,0.2630564458718333,0.23082002347196695,1,0.3606499840407664,2000
2000,1145,1145,-1,11470.000076205268,11470.000076205268,0.0,0.10482076795870592,0.601742829009426,0.33285438157094305,0.7050881818110653,0.08174924242011976,-0.11087764537276,0.2675597824644781,60,0.21945073761992834,2000
2000,1146,1146,-1,20000.0,20000.0,0.0,-0.24339690092081226,0.7691599891951636,-0.43882745523384487,0.009475725625414768,-0.3953487954771158,-0.01381537965796506,0.16662155391242983,20,0.32059094989416353,2000
2000,1147,1147,-1,13647.761163966092,13647.761163966092,0.0,-0.044336135472778364,0.2307531886343208,0.6196689302771563,0.5680934046113177,-0.47302461617145086,-0.11964650437255205,0.4747977609029741,60,0.28298640977883,2000
2000,1148,1148,-1,16686.586736067176,-4.882239375911013,158.93908917056862,-0.31572148784268683,0.3359808307569376,0.5881573168820537,0.09481759917177932,-0.39881528689317597,0.5229376481990897,0.14396264374545664,3,0.41853943718258635,2000
2000,1149,1149,-1,20000.0,20000.0,0.0,-0.3630569476566846,0.5166709493624986,0.5832731794939732,-0.002123996073922335,0.3286048965097777,0.3912128468705154,0.4072513324725258,20,0.31992065404830344,2000
2000,1150,1150,-1,9240.277870881271,9240.277870881271,0.0,0.3483533881076121,-0.448465699607362,-0.1204985739603226,0.35362735419310354,0.724460615991971,-0.11451217047141665,0.18485137749976122,3,0.4889678173399654,2000
2000,1153,1153,-1,20000.0,20000.0,0.0,0.5680284996042453,-0.15592054222206592,-0.5643210572268051,-0.035287254905841364,-0.018358922494616736,0.5770545139993228,0.2859744784269603,1,0.5856659951400223,2000
2000,1154,1154,-1,19991.655679505177,19991.655679505177,0.0,0.5187138395738876,-0.5830038528463115,0.1903797663033337,-0.09477406561433067,-0.5170840306004221,-0.2800713954835661,0.14730017608635318,60,0.7466668152510336,2000
2000,1155,1155,-1,14839.07079081663,-4.3416845435658615,141.34157170274932,-0.2617834029206011,0.1710863341521316,-0.359014870900034,0.45227310570749435,0.21227234852150387,-0.7236689343900222,0.4470382492791422,60,0.30133683746248086,2000
2000,1156,1156,-1,13218.030424588265,13218.030424588265,0.0,-0.587385259077505,-0.19255301942001837,0.2707105010451911,-0.18643984844164674,0.28638154572891605,-0.6540974773942493,0.18751837588185527,5,0.3738934291456959,2000
2000,1157,1157,-1,10164.421774266293,10164.421774266293,0.0,0.1432226540980723,-0.13287478051145235,-0.3240145353582751,0.45034119827697555,-0.12326429842574664,0.7992777131897052,0.255467085776114,10,0.44315069047429034,2000
2000,1158,1158,-1,20208.40517868296,20208.40517868296,0.0,0.4896022236894848,-0.5878673860703261,0.3370532121725219,-0.1573730289331006,-0.5176278934005147,0.0916069039729295,0.21883356420320235,10,0.5594034963501744,2000
2000,1160,1160,-1,19860.73061200183,19860.73061200183,0.0,0.4421285935273521,0.33296256173203226,-0.7183067098539687,0.025802874316375613,0.3944402543962811,0.14644045628836544,0.14238758204989144,5,0.26368606439600395,2000
2000,1161,1161,-1,8314.44313901253,8314.44313901253,0.0,0.5330505001527499,-0.33566355320026814,0.01199562094445575,0.4214046857196131,0.5310786073402054,-0.37870417491384056,0.15116968664888533,60,0.42985854798928097,2000
2000,1165,1165,-1,10951.42804907172,-3.278424583213564,104.31263249599199,-0.7517290107122117,0.045892943556731985,0.2824829854763239,-0.33374329572270717,0.13331973202807304,0.47311938949257776,0.20870797054051704,1,0.7939343301925361,2000
2000,1166,1166,-1,18075.829812521504,-5.299665257942252,172.1716797126358,0.6510132349371902,0.0868957329852667,0.4443855005220899,0.14813010622792164,-0.47749965673870576,0.348143613893207,0.47893990725645497,1,0.6960737189336017,2000
2000,1167,1167,-1,20000.0,20000.0,0.0,-0.019606811950301634,0.8647089844010661,0.21598331120044464,0.02079745569429671,-0.37057186872653103,-0.2597866633399119,0.21312271892889037,60,0.5523127207252353,2000
2000,1168,1168,-1,20335.85937111049,20335.85937111049,0.0,0.22413041088754077,-0.5806326224999663,0.020883276448332756,0.08872257018797636,0.01972385944497964,0.7771322154413692,0.16386918190312774,5,0.6356565402399157,2000
2000,1169,1169,-1,20000.0,20000.0,0.0,-0.01940431665817655,0.5266222458934343,-0.6860721296824622,0.056783300923460185,0.47732098108322313,0.14331033895759346,0.42490673771400433,20,0.2416791939700693,2000
2000,1170,1170,-1,20000.0,20000.0,0.0,-0.41472453843622115,-0.4687206355426505,0.5946906774088832,0.0008445734583943826,-0.31710063524877874,-0.3925480799326565,0.10771192766450491,5,0.24312379951605664,2000
2000,1171,1171,-1,14577.412845386674,14577.412845386674,0.0,0.12990969422741597,-0.36313516195531537,0.7681032958497312,-0.4090695358910889,-0.29082912756357804,0.09671703970171809,0.41115577900031663,1,0.563170395071954,2000
2000,1173,1173,-1,20000.0,20000.0,0.0,0.7040947482628385,0.14433931065042221,0.51673614333387,-0.10092568475108998,-0.4003717551620486,0.21428245581025365,0.3281539245810556,3,0.5254066021305089,2000
2000,1174,1174,-1,15939.037134700828,-4.663517826862517,151.8187083143581,-0.20693346357985462,0.5702509580796022,0.2055355776093034,0.2612478314046103,-0.5521986876672127,-0.4653747873724437,0.3619711067428266,3,0.785325037488936,2000
2000,1175,1175,-1,15802.54472328521,-4.623582240510586,150.51862340830584,-0.09919937982985703,0.13801161816297774,0.09324203017232734,0.24442938397972017,0.8553045610057801,-0.4136744907203673,0.3406242646106709,5,0.29404436181839244,2000
2000,1178,1178,-1,15263.262250234387,15263.262250234387,0.0,0.34300105355354404,-0.4566402943095036,0.06814522757631704,-0.40932022820243236,-0.1709294608955489,0.6873326829235799,0.45846026710349846,5,0.7126974293809205,2000
2000,1181,1181,-1,12407.438369272078,12407.438369272078,0.0,-0.16086077618367436,0.5368223639132669,-0.6516736884616067,-0.1934633229080719,0.4704008390846668,-0.050615781460048165,0.17319646212682896,10,0.4441946627717699,2000
2000,1183,1183,-1,20000.0,20000.0,0.0,-0.3815245987431231,-0.44961092448321677,0.39897294778401715,-0.01873821857380482,-0.6849781665727173,0.15350366301537247,0.4296461086307606,10,0.5207977589185862,2000
2000,1184,1184,-1,14622.136762473041,-4.278212973740665,139.27528352647974,0.6418957991225807,0.22064007876170147,-0.4006961070666127,0.45459179460008786,-0.20579831232998747,-0.36017179708977193,0.4652965721337323,1,0.7143948490511522,2000
2000,1186,1186,-1,20000.0,20000.0,0.0,0.1407059760637277,-0.7983830763812378,0.07864053617554986,-0.13681317459260794,-0.5348178252137602,0.1784769083369682,0.4838416464947776,5,0.7764869104569732,2000
2000,1187,1187,-1,12395.084603543404,12395.084603543404,0.0,0.1928962151020011,0.021256883808207422,0.014458288107573861,0.4041383257070252,-0.6683368243874547,0.5934039567255178,0.33325737497589025,1,0.2245518304532834,2000
2000,1188,1188,-1,14189.066636940866,14189.066636940866,0.0,-0.2234199715403066,-0.5508932792142419,0.46897829724331297,-0.4508537457565205,0.42756323228196486,0.20144490632970602,0.45626096253832693,1,0.4313969236492949,2000
2000,1192,1192,-1,20000.0,20000.0,0.0,-0.42223534212876435,0.8086824241319431,-0.35552295199766115,-0.14681981315920464,-0.045894290895136025,-0.13300804444651826,0.3460720273885482,10,0.26247016767033354,2000
2000,1195,1195,-1,10538.093154717615,10538.093154717615,0.0,0.29068140348797916,0.3565937282337024,0.24400332671470215,0.37126781840758816,-0.21717133537398098,0.737430965792431,0.22316788676650462,5,0.6409575834530945,2000
2000,1196,1196,-1,20152.539611976412,20152.539611976412,0.0,0.8111843262601193,0.3094972295320866,0.30499464249296265,-0.192984334784638,-0.0852299529546379,-0.32964014233638156,0.4009487465820959,60,0.4700656823288145,2000
