step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,76904,75983,76324,-5.86383783108613,-5.86383783108613,0.0,-0.6136396285110525,0.4082276341760403,0.3174946566608504,-0.37862486898825337,0.3836654573441775,-0.25580807929416655,0.49237574329511413,5,0.26354915880022345,600
2000,76905,75913,76823,-5.85360371553179,-5.85360371553179,0.0,0.8012831321515174,-0.12335359336547237,-0.23418308318510186,-0.22074968775438725,0.1410546640855491,-0.46825278833046224,0.34073878053166373,3,0.3773927787144078,600
2000,76906,76121,76525,-5.948588036255387,-5.948588036255387,0.0,-0.37409791695214334,-0.6339630243544169,-0.04018562872029091,0.13421010608523318,-0.5866147832804706,-0.3072417468203502,0.48058673377733974,60,0.764124908138103,600
2000,76907,75757,76691,-5.399148002063157,-5.399148002063157,0.0,0.024412107968290176,0.02460551450924444,0.04816806370856361,-0.4191090284724727,-0.5077454512212914,-0.7503470092535819,0.312080713190993,1,0.68661326679085,600
2000,76912,76136,76402,-5.373415422462131,-5.373415422462131,0.0,-0.3138873164035561,-0.34031321750635785,0.7066319019491314,-0.3468329119709081,-0.3904093599840436,0.11670683163305881,0.2512677713976758,5,0.7712955758337434,600
2000,76913,76130,76850,-5.911464012464421,-5.911464012464421,0.0,-0.49893434912874873,0.3585872716135676,0.43476952582784667,0.1867303662286746,0.28168263154330886,0.5650148747799302,0.4702076278880462,60,0.5438933386070333,600
2000,76914,75923,76264,-5.925054739043844,-5.925054739043844,0.0,-0.24786510543533724,0.17608986307600089,0.19896942179909058,0.0787343752133626,-0.8657743588119384,-0.33496578422561074,0.12853974670116947,5,0.6424140084563212,600
2000,76915,76024,76288,-5.815912930593186,-5.815912930593186,0.0,-0.2521068132550308,-0.7288407478107933,-0.1715534490944721,-0.1535249620511845,-0.45377850500643535,0.38251521220220014,0.10533771695267569,1,0.7911838411959748,600
2000,76916,76224,76722,-5.956605974235572,-5.956605974235572,0.0,0.1438487982881455,0.33506208270941323,-0.30224139255887794,0.11098562754324173,-0.364202206794588,0.7941851217633973,0.35723899714759977,20,0.26945382136815765,600
2000,76917,76009,76279,20000.0,20000.0,0.0,0.1159689639344761,0.028882085679506182,0.20018053475236222,-0.04204897576435522,0.5137262389801792,0.8245980918347269,0.40042596007713677,20,0.5305956805430041,600
2000,76919,76009,76474,20000.0,20000.0,0.0,0.1159689639344761,0.028882085679506182,0.20018053475236222,-0.04204897576435522,0.5137262389801792,0.8245980918347269,0.40042596007713677,20,0.5305956805430041,600
2000,76921,76169,76837,20000.0,20000.0,0.0,-0.01940431665817655,0.5266222458934343,-0.6860721296824622,0.056783300923460185,0.47732098108322313,0.14331033895759346,0.42490673771400433,20,0.2416791939700693,600
2000,76922,75842,76717,20103.686582749357,20103.686582749357,0.0,0.2613770153103095,0.054659644243413075,-0.46523450824740425,0.026449014108647223,0.838406344736511,0.09287885794246667,0.3172326344362824,60,0.3575089294689758,600
2000,76923,76169,76699,20000.0,20000.0,0.0,-0.01940431665817655,0.5266222458934343,-0.6860721296824622,0.056783300923460185,0.47732098108322313,0.14331033895759346,0.42490673771400433,20,0.2416791939700693,600
2000,76924,76012,76332,-5.729003649106744,-5.729003649106744,0.0,0.040837980404749015,-0.24997786569877242,0.8142705618839946,-0.4634652054241692,0.03935927965929381,-0.23760814071093128,0.43295913797080626,20,0.6489349593181879,600
2000,76925,75918,75918,20000.0,20000.0,0.0,0.4729424873136686,0.07160078036999427,-0.3824502393600767,-0.05470655259537214,-0.3227961629863426,0.719541782401698,0.47440755605913687,3,0.3251394435623657,600
2000,76926,76196,76591,-5.948847926953022,-5.948847926953022,0.0,0.8111843262601193,0.3094972295320866,0.30499464249296265,-0.192984334784638,-0.0852299529546379,-0.32964014233638156,0.4009487465820959,60,0.4700656823288145,600
2000,76928,76056,76633,20000.0,20000.0,0.0,0.582752094561123,0.24285815280630912,-0.6749654395803127,-0.007001389230031136,0.3556717802956855,-0.13888892872520037,0.2666297065088533,60,0.7984032016900702,600
2000,76929,76234,76563,-5.611893542598409,-5.611893542598409,0.0,0.3143538675955613,-0.24645287949600567,-0.5677246397240524,0.39751480619064694,-0.5883617675021959,0.11808372862904823,0.32526475800591154,5,0.38468847922455407,600
2000,76930,76196,76320,-5.948847926953022,-5.948847926953022,0.0,0.8111843262601193,0.3094972295320866,0.30499464249296265,-0.192984334784638,-0.0852299529546379,-0.32964014233638156,0.4009487465820959,60,0.4700656823288145,600
2000,76931,76196,76643,-5.948847926953022,-5.948847926953022,0.0,0.8111843262601193,0.3094972295320866,0.30499464249296265,-0.192984334784638,-0.0852299529546379,-0.32964014233638156,0.4009487465820959,60,0.4700656823288145,600
2000,76951,75968,75968,20282.18865639621,20282.18865639621,0.0,0.266563482020898,0.5296208199031489,-0.01919157553902314,-0.0401214084964208,0.48766111036708115,0.6392607407170797,0.13682484809216922,10,0.2671177670573965,400
2000,77015,76196,76643,-5.948847926953022,-5.948847926953022,0.0,0.8111843262601193,0.3094972295320866,0.30499464249296265,-0.192984334784638,-0.0852299529546379,-0.32964014233638156,0.4009487465820959,60,0.4700656823288145,400
2000,77016,76246,76634,-5.956605974235572,-5.956605974235572,0.0,-0.39269752476010533,0.7867256410954834,0.011541429186799151,0.18860150596411474,0.29551181803379756,-0.32221181302512947,0.4322286980653409,1,0.2962238045095075,400
2000,77017,75842,76354,20103.686582749357,20103.686582749357,0.0,0.2613770153103095,0.054659644243413075,-0.46523450824740425,0.026449014108647223,0.838406344736511,0.09287885794246667,0.3172326344362824,60,0.3575089294689758,400
2000,77018,76246,76634,-5.956605974235572,-5.956605974235572,0.0,-0.39269752476010533,0.7867256410954834,0.011541429186799151,0.18860150596411474,0.29551181803379756,-0.32221181302512947,0.4322286980653409,1,0.2962238045095075,400
2000,77019,75918,75918,20000.0,20000.0,0.0,0.4729424873136686,0.07160078036999427,-0.3824502393600767,-0.05470655259537214,-0.3227961629863426,0.719541782401698,0.47440755605913687,3,0.3251394435623657,400
2000,77020,76146,76146,20725.395135065595,20725.395135065595,0.0,-0.24339690092081226,0.7691599891951636,-0.43882745523384487,0.009475725625414768,-0.3953487954771158,-0.01381537965796506,0.16662155391242983,20,0.32059094989416353,400
2000,77022,76009,76885,20000.0,20000.0,0.0,0.1159689639344761,0.028882085679506182,0.20018053475236222,-0.04204897576435522,0.5137262389801792,0.8245980918347269,0.40042596007713677,20,0.5305956805430041,400
2000,77023,75913,76950,-5.85360371553179,-5.85360371553179,0.0,0.8012831321515174,-0.12335359336547237,-0.23418308318510186,-0.22074968775438725,0.1410546640855491,-0.46825278833046224,0.34073878053166373,3,0.3773927787144078,400
2000,77024,75983,76449,-5.86383783108613,-5.86383783108613,0.0,-0.6136396285110525,0.4082276341760403,0.3174946566608504,-0.37862486898825337,0.3836654573441775,-0.25580807929416655,0.49237574329511413,5,0.26354915880022345,400
2000,77025,76009,76279,20000.0,20000.0,0.0,0.1159689639344761,0.028882085679506182,0.20018053475236222,-0.04204897576435522,0.5137262389801792,0.8245980918347269,0.40042596007713677,20,0.5305956805430041,400
2000,77026,75890,76439,-5.699369879795995,-5.699369879795995,0.0,0.30530874149437215,0.10525720028660761,-0.2676699469586606,-0.5011951839383123,-0.2247480054796376,-0.7227392443198732,0.42809411463378033,20,0.4162799976554935,400
2000,77027,75870,76637,-6.0,-6.0,0.0,0.7486583375129774,0.08729692844972302,0.48917425449498125,-0.06584410607260659,-0.132941303485859,0.41302500192822256,0.1802529768455385,3,0.3256692084451618,400
2000,77028,76023,76463,-5.897321362062939,-5.897321362062939,0.0,0.13290632729771637,-0.46728971861022245,0.7005024612205476,-0.27350044390246403,-0.4017491377796521,-0.19252965056797816,0.38653273432818036,60,0.49312039656575757,400
2000,77029,76196,76591,-5.948847926953022,-5.948847926953022,0.0,0.8111843262601193,0.3094972295320866,0.30499464249296265,-0.192984334784638,-0.0852299529546379,-0.32964014233638156,0.4009487465820959,60,0.4700656823288145,400
2000,77030,76234,76490,-5.611893542598409,-5.611893542598409,0.0,0.3143538675955613,-0.24645287949600567,-0.5677246397240524,0.39751480619064694,-0.5883617675021959,0.11808372862904823,0.32526475800591154,5,0.38468847922455407,400
2000,77035,76121,76619,-5.948588036255387,-5.948588036255387,0.0,-0.37409791695214334,-0.6339630243544169,-0.04018562872029091,0.13421010608523318,-0.5866147832804706,-0.3072417468203502,0.48058673377733974,60,0.764124908138103,400
2000,77037,75842,76251,20103.686582749357,20103.686582749357,0.0,0.2613770153103095,0.054659644243413075,-0.46523450824740425,0.026449014108647223,0.838406344736511,0.09287885794246667,0.3172326344362824,60,0.3575089294689758,400
2000,77038,76000,76868,20000.0,20000.0,0.0,-0.1315741025328203,-0.5665794025154545,0.19673124651667087,0.02886424426760251,-0.5373313612905223,0.5774207446987376,0.3743238887332522,5,0.26766898966689645,400
2000,77039,75751,76259,-6.0,-6.0,0.0,-0.4951875265449891,-0.18412640893111504,0.6447788476998753,0.097110140014165,0.4606986421662786,0.2889176326564114,0.4624390490332576,5,0.6918527369558014,400
2000,77040,75842,76576,20103.686582749357,20103.686582749357,0.0,0.2613770153103095,0.054659644243413075,-0.46523450824740425,0.026449014108647223,0.838406344736511,0.09287885794246667,0.3172326344362824,60,0.3575089294689758,400
2000,77041,76234,76899,-5.611893542598409,-5.611893542598409,0.0,0.3143538675955613,-0.24645287949600567,-0.5677246397240524,0.39751480619064694,-0.5883617675021959,0.11808372862904823,0.32526475800591154,5,0.38468847922455407,400
2000,77042,76121,76366,-5.948588036255387,-5.948588036255387,0.0,-0.37409791695214334,-0.6339630243544169,-0.04018562872029091,0.13421010608523318,-0.5866147832804706,-0.3072417468203502,0.48058673377733974,60,0.764124908138103,400
2000,77043,76009,76364,20000.0,20000.0,0.0,0.1159689639344761,0.028882085679506182,0.20018053475236222,-0.04204897576435522,0.5137262389801792,0.8245980918347269,0.40042596007713677,20,0.5305956805430041,400
2000,77045,76169,76837,20000.0,20000.0,0.0,-0.01940431665817655,0.5266222458934343,-0.6860721296824622,0.056783300923460185,0.47732098108322313,0.14331033895759346,0.42490673771400433,20,0.2416791939700693,400
2000,77046,75973,76871,-6.033971862256294,-6.033971862256294,0.0,0.3451200531663867,0.348929228359841,-0.07979825780534805,-0.16907792190470647,-0.7345922366052593,0.4296041000660214,0.41025188323955303,3,0.473439046915025,400
2000,77047,76196,76881,-5.948847926953022,-5.948847926953022,0.0,0.8111843262601193,0.3094972295320866,0.30499464249296265,-0.192984334784638,-0.0852299529546379,-0.32964014233638156,0.4009487465820959,60,0.4700656823288145,400
2000,77048,76000,76556,20000.0,20000.0,0.0,-0.1315741025328203,-0.5665794025154545,0.19673124651667087,0.02886424426760251,-0.5373313612905223,0.5774207446987376,0.3743238887332522,5,0.26766898966689645,400
2000,77051,76196,76591,-5.948847926953022,-5.948847926953022,0.0,0.8111843262601193,0.3094972295320866,0.30499464249296265,-0.192984334784638,-0.0852299529546379,-0.32964014233638156,0.4009487465820959,60,0.4700656823288145,200
2000,77052,76024,76288,-5.815912930593186,-5.815912930593186,0.0,-0.2521068132550308,-0.7288407478107933,-0.1715534490944721,-0.1535249620511845,-0.45377850500643535,0.38251521220220014,0.10533771695267569,1,0.7911838411959748,200
2000,77053,75918,76743,20000.0,20000.0,0.0,0.4729424873136686,0.07160078036999427,-0.3824502393600767,-0.05470655259537214,-0.3227961629863426,0.719541782401698,0.47440755605913687,3,0.3251394435623657,200
2000,77054,75918,76997,20000.0,20000.0,0.0,0.4729424873136686,0.07160078036999427,-0.3824502393600767,-0.05470655259537214,-0.3227961629863426,0.719541782401698,0.47440755605913687,3,0.3251394435623657,200
2000,77055,76046,76829,-5.863964712265442,-5.863964712265442,0.0,-0.29104505457393454,-0.5331104976163865,0.4470541043675528,-0.20430413087999652,-0.5068432433917948,-0.364140563575173,0.3827046375041356,3,0.21322879841824552,200
2000,77056,76196,77015,-5.948847926953022,-5.948847926953022,0.0,0.8111843262601193,0.3094972295320866,0.30499464249296265,-0.192984334784638,-0.0852299529546379,-0.32964014233638156,0.4009487465820959,60,0.4700656823288145,200
2000,77057,76169,76746,20000.0,20000.0,0.0,-0.01940431665817655,0.5266222458934343,-0.6860721296824622,0.056783300923460185,0.47732098108322313,0.14331033895759346,0.42490673771400433,20,0.2416791939700693,200
2000,77058,75842,76602,20103.686582749357,20103.686582749357,0.0,0.2613770153103095,0.054659644243413075,-0.46523450824740425,0.026449014108647223,0.838406344736511,0.09287885794246667,0.3172326344362824,60,0.3575089294689758,200
2000,77059,75751,76259,-6.0,-6.0,0.0,-0.4951875265449891,-0.18412640893111504,0.6447788476998753,0.097110140014165,0.4606986421662786,0.2889176326564114,0.4624390490332576,5,0.6918527369558014,200
2000,77060,75983,76597,-5.86383783108613,-5.86383783108613,0.0,-0.6136396285110525,0.4082276341760403,0.3174946566608504,-0.37862486898825337,0.3836654573441775,-0.25580807929416655,0.49237574329511413,5,0.26354915880022345,200
2000,77061,76056,76640,20000.0,20000.0,0.0,0.582752094561123,0.24285815280630912,-0.6749654395803127,-0.007001389230031136,0.3556717802956855,-0.13888892872520037,0.2666297065088533,60,0.7984032016900702,200
2000,77062,76009,76973,20000.0,20000.0,0.0,0.1159689639344761,0.028882085679506182,0.20018053475236222,-0.04204897576435522,0.5137262389801792,0.8245980918347269,0.40042596007713677,20,0.5305956805430041,200
2000,77063,76196,76320,-5.948847926953022,-5.948847926953022,0.0,0.8111843262601193,0.3094972295320866,0.30499464249296265,-0.192984334784638,-0.0852299529546379,-0.32964014233638156,0.4009487465820959,60,0.4700656823288145,200
2000,77064,76136,76467,-5.373415422462131,-5.373415422462131,0.0,-0.3138873164035561,-0.34031321750635785,0.7066319019491314,-0.3468329119709081,-0.3904093599840436,0.11670683163305881,0.2512677713976758,5,0.7712955758337434,200
2000,77065,75973,77046,-6.033971862256294,-6.033971862256294,0.0,0.3451200531663867,0.348929228359841,-0.07979825780534805,-0.16907792190470647,-0.7345922366052593,0.4296041000660214,0.41025188323955303,3,0.473439046915025,200
2000,77066,75852,76958,20000.0,20000.0,0.0,-0.3624478475662907,-0.41684805553722876,0.5124970475100072,-0.011919430731197653,-0.2571923740123689,-0.6049182114995759,0.19313578686879498,60,0.43102472520017904,200
2000,77067,75863,76965,-6.0,-6.0,0.0,0.2449958450340478,0.630154235613803,-0.5357362544057983,0.013796996059081072,-0.5050832856549509,0.02387170754318775,0.21522898913233043,10,0.6724808627671934,200
2000,77068,75842,76795,20103.686582749357,20103.686582749357,0.0,0.2613770153103095,0.054659644243413075,-0.46523450824740425,0.026449014108647223,0.838406344736511,0.09287885794246667,0.3172326344362824,60,0.3575089294689758,200
2000,77069,75916,76993,-6.105781053352985,-6.105781053352985,0.0,-0.08287071365575663,0.28545376287189217,-0.0543781708658817,0.5904054596005263,-0.678639637172357,-0.3155332704267606,0.49628301754201176,20,0.43387289200485085,200
2000,77070,75973,76976,-6.033971862256294,-6.033971862256294,0.0,0.3451200531663867,0.348929228359841,-0.07979825780534805,-0.16907792190470647,-0.7345922366052593,0.4296041000660214,0.41025188323955303,3,0.473439046915025,200
2000,77071,75973,76686,-6.033971862256294,-6.033971862256294,0.0,0.3451200531663867,0.348929228359841,-0.07979825780534805,-0.16907792190470647,-0.7345922366052593,0.4296041000660214,0.41025188323955303,3,0.473439046915025,200
2000,77072,75760,76935,-5.895053124433616,-5.895053124433616,0.0,0.04798897375057756,0.06183949322736045,-0.3537694665396674,-0.29896304370458876,0.39185893690254037,0.7910674889593731,0.4757331725025412,5,0.3913247472406299,200
2000,77073,76196,76643,-5.948847926953022,-5.948847926953022,0.0,0.8111843262601193,0.3094972295320866,0.30499464249296265,-0.192984334784638,-0.0852299529546379,-0.32964014233638156,0.4009487465820959,60,0.4700656823288145,200
2000,77074,76169,76932,20000.0,20000.0,0.0,-0.01940431665817655,0.5266222458934343,-0.6860721296824622,0.056783300923460185,0.47732098108322313,0.14331033895759346,0.42490673771400433,20,0.2416791939700693,200
2000,77075,75923,76960,-5.925054739043844,-5.925054739043844,0.0,-0.24786510543533724,0.17608986307600089,0.19896942179909058,0.0787343752133626,-0.8657743588119384,-0.33496578422561074,0.12853974670116947,5,0.6424140084563212,200
2000,77076,75842,77017,20103.686582749357,20103.686582749357,0.0,0.2613770153103095,0.054659644243413075,-0.46523450824740425,0.026449014108647223,0.838406344736511,0.09287885794246667,0.3172326344362824,60,0.3575089294689758,200
2000,77077,76000,76828,20000.0,20000.0,0.0,-0.1315741025328203,-0.5665794025154545,0.19673124651667087,0.02886424426760251,-0.5373313612905223,0.5774207446987376,0.3743238887332522,5,0.26766898966689645,200
2000,77078,76121,77042,-5.948588036255387,-5.948588036255387,0.0,-0.37409791695214334,-0.6339630243544169,-0.04018562872029091,0.13421010608523318,-0.5866147832804706,-0.3072417468203502,0.48058673377733974,60,0.764124908138103,200
2000,77079,76035,76766,20000.0,20000.0,0.0,0.723662101627646,0.6193640934058534,-0.15569522777022368,-0.0006316871796490773,0.20703213966819878,-0.15999241429735564,0.16447609170760755,60,0.37203386413843303,200
2000,77080,75923,76264,-5.925054739043844,-5.925054739043844,0.0,-0.24786510543533724,0.17608986307600089,0.19896942179909058,0.0787343752133626,-0.8657743588119384,-0.33496578422561074,0.12853974670116947,5,0.6424140084563212,200
2000,77081,76057,76394,20000.0,20000.0,0.0,-0.3980733246183394,-0.29703333182523545,0.6454274084927757,0.04158889419900646,-0.07736524591659606,-0.5736002710790591,0.3911958409404864,60,0.6273744656409488,200
2000,77082,76056,76056,20000.0,20000.0,0.0,0.582752094561123,0.24285815280630912,-0.6749654395803127,-0.007001389230031136,0.3556717802956855,-0.13888892872520037,0.2666297065088533,60,0.7984032016900702,200
2000,77083,76121,77035,-5.948588036255387,-5.948588036255387,0.0,-0.37409791695214334,-0.6339630243544169,-0.04018562872029091,0.13421010608523318,-0.5866147832804706,-0.3072417468203502,0.48058673377733974,60,0.764124908138103,200
2000,77084,75973,76836,-6.033971862256294,-6.033971862256294,0.0,0.3451200531663867,0.348929228359841,-0.07979825780534805,-0.16907792190470647,-0.7345922366052593,0.4296041000660214,0.41025188323955303,3,0.473439046915025,200
2000,77085,76023,77001,-5.897321362062939,-5.897321362062939,0.0,0.13290632729771637,-0.46728971861022245,0.7005024612205476,-0.27350044390246403,-0.4017491377796521,-0.19252965056797816,0.38653273432818036,60,0.49312039656575757,200
2000,77086,76130,76390,-5.911464012464421,-5.911464012464421,0.0,-0.49893434912874873,0.3585872716135676,0.43476952582784667,0.1867303662286746,0.28168263154330886,0.5650148747799302,0.4702076278880462,60,0.5438933386070333,200
2000,77087,75881,76465,-5.825298080409993,-5.825298080409993,0.0,-0.35095435212121245,0.29170310936317745,0.24237747883461752,0.1054269546487151,-0.36924138462883527,-0.7652054976146517,0.27859981197218514,20,0.6840779474470875,200
2000,77088,76169,76482,20000.0,20000.0,0.0,-0.01940431665817655,0.5266222458934343,-0.6860721296824622,0.056783300923460185,0.47732098108322313,0.14331033895759346,0.42490673771400433,20,0.2416791939700693,200
2000,77089,75996,77006,-5.413918691210711,-5.413918691210711,0.0,-0.19745552388288376,0.05706292567214973,-0.2215663587211481,-0.20122009772063185,-0.9311561282299494,-0.033499618177401026,0.08791188216937132,3,0.30007018171069644,200
2000,77090,75986,75986,20000.0,20000.0,0.0,-0.09822411866614693,-0.23999385288787559,-0.624059739746938,0.04218069725503887,0.3251379389290907,0.6601594684341785,0.3035667984612696,3,0.2857344246565766,200
2000,77091,75811,76900,-6.0,-6.0,0.0,-0.10783080223135286,-0.8726481166978243,-0.011840771642753972,0.022973173551903935,-0.44104134006019213,0.17796726748380357,0.2511613449552495,60,0.7760352498195242,200
2000,77092,75952,76875,-6.007171171284426,-6.007171171284426,0.0,0.8300939951029147,-0.09677692965032879,0.16543091012759933,-0.4112154454984884,-0.3183599631429197,-0.06131549891348959,0.42489204274258563,1,0.46424645099958284,200
2000,77093,76167,76167,20724.157029637863,20724.157029637863,0.0,-0.019606811950301634,0.8647089844010661,0.21598331120044464,0.02079745569429671,-0.37057186872653103,-0.2597866633399119,0.21312271892889037,60,0.5523127207252353,200
2000,77094,76000,77048,20000.0,20000.0,0.0,-0.1315741025328203,-0.5665794025154545,0.19673124651667087,0.02886424426760251,-0.5373313612905223,0.5774207446987376,0.3743238887332522,5,0.26766898966689645,200
2000,77095,75983,77024,-5.86383783108613,-5.86383783108613,0.0,-0.6136396285110525,0.4082276341760403,0.3174946566608504,-0.37862486898825337,0.3836654573441775,-0.25580807929416655,0.49237574329511413,5,0.26354915880022345,200
2000,77096,76234,77041,-5.611893542598409,-5.611893542598409,0.0,0.3143538675955613,-0.24645287949600567,-0.5677246397240524,0.39751480619064694,-0.5883617675021959,0.11808372862904823,0.32526475800591154,5,0.38468847922455407,200
2000,77097,75760,76448,-5.895053124433616,-5.895053124433616,0.0,0.04798897375057756,0.06183949322736045,-0.3537694665396674,-0.29896304370458876,0.39185893690254037,0.7910674889593731,0.4757331725025412,5,0.3913247472406299,200
2000,77098,76078,76872,-6.113015106282546,-6.113015106282546,0.0,-0.3075827809189071,-0.26346778651921116,-0.40079007885672135,-0.160608207362632,-0.7969341813999605,-0.12019062061167117,0.35004578827695765,3,0.2817119590762212,200
2000,77099,76130,76941,-6.554582633412792,-6.554582633412792,0.0,-0.49893434912874873,0.3585872716135676,0.43476952582784667,0.1867303662286746,0.28168263154330886,0.5650148747799302,0.4702076278880462,60,0.5438933386070333,200
2000,77100,76211,76211,20000.0,20000.0,0.0,-0.7606535283656729,-0.005958234689412482,-0.018711325636953928,0.029982666964186916,-0.4629288007453931,-0.4536723053474755,0.4554058221264119,5,0.3055102935921203,200
2000,77101,75842,76251,20103.686582749357,20103.686582749357,0.0,0.2613770153103095,0.054659644243413075,-0.46523450824740425,0.026449014108647223,0.838406344736511,0.09287885794246667,0.3172326344362824,60,0.3575089294689758,200
2000,77102,76229,76359,20000.0,20000.0,0.0,0.7073549325702712,-0.5117560128712516,-0.05299104535064259,-0.027846595068327533,0.28933865369553297,0.3878845735422196,0.35064904126722285,1,0.7516789184608823,200
2000,77103,76235,76712,-5.958577425371914,-5.958577425371914,0.0,-0.6700777062356693,0.46755415468314404,0.4182107074977241,0.12346862235509348,0.008814865326908108,0.377049839705219,0.23248626278118587,3,0.43877145642829785,200
2000,77104,75923,76877,-5.925054739043844,-5.925054739043844,0.0,-0.24786510543533724,0.17608986307600089,0.19896942179909058,0.0787343752133626,-0.8657743588119384,-0.33496578422561074,0.12853974670116947,5,0.6424140084563212,200
2000,77105,75802,76444,-5.902681283219863,-5.902681283219863,0.0,-0.4308950129654309,-0.2994691731731893,0.6309986631963452,-0.33358608551801294,-0.45202396708966663,-0.10432183803116926,0.4280344969613138,20,0.7280936990041373,200
2000,77106,76224,76508,-5.956605974235572,-5.956605974235572,0.0,0.1438487982881455,0.33506208270941323,-0.30224139255887794,0.11098562754324173,-0.364202206794588,0.7941851217633973,0.35723899714759977,20,0.26945382136815765,200
2000,77107,76167,76754,20724.157029637863,20724.157029637863,0.0,-0.019606811950301634,0.8647089844010661,0.21598331120044464,0.02079745569429671,-0.37057186872653103,-0.2597866633399119,0.21312271892889037,60,0.5523127207252353,200
2000,77108,75842,76795,20103.686582749357,20103.686582749357,0.0,0.2613770153103095,0.054659644243413075,-0.46523450824740425,0.026449014108647223,0.838406344736511,0.09287885794246667,0.3172326344362824,60,0.3575089294689758,200
2000,77109,76078,76968,-6.113015106282546,-6.113015106282546,0.0,-0.3075827809189071,-0.26346778651921116,-0.40079007885672135,-0.160608207362632,-0.7969341813999605,-0.12019062061167117,0.35004578827695765,3,0.2817119590762212,200
2000,77110,75811,76738,-6.0,-6.0,0.0,-0.10783080223135286,-0.8726481166978243,-0.011840771642753972,0.022973173551903935,-0.44104134006019213,0.17796726748380357,0.2511613449552495,60,0.7760352498195242,200
2000,77111,76000,76564,20000.0,20000.0,0.0,-0.1315741025328203,-0.5665794025154545,0.19673124651667087,0.02886424426760251,-0.5373313612905223,0.5774207446987376,0.3743238887332522,5,0.26766898966689645,200
2000,77112,76234,76780,-5.611893542598409,-5.611893542598409,0.0,0.3143538675955613,-0.24645287949600567,-0.5677246397240524,0.39751480619064694,-0.5883617675021959,0.11808372862904823,0.32526475800591154,5,0.38468847922455407,200
2000,77113,76136,76298,-5.7196359059234965,-5.7196359059234965,0.0,-0.3138873164035561,-0.34031321750635785,0.7066319019491314,-0.3468329119709081,-0.3904093599840436,0.11670683163305881,0.2512677713976758,5,0.7712955758337434,200
2000,77114,75751,76522,-6.0,-6.0,0.0,-0.4951875265449891,-0.18412640893111504,0.6447788476998753,0.097110140014165,0.4606986421662786,0.2889176326564114,0.4624390490332576,5,0.6918527369558014,200
2000,77115,75913,76950,-5.85360371553179,-5.85360371553179,0.0,0.8012831321515174,-0.12335359336547237,-0.23418308318510186,-0.22074968775438725,0.1410546640855491,-0.46825278833046224,0.34073878053166373,3,0.3773927787144078,200
2000,77116,75996,76628,-5.413918691210711,-5.413918691210711,0.0,-0.19745552388288376,0.05706292567214973,-0.2215663587211481,-0.20122009772063185,-0.9311561282299494,-0.033499618177401026,0.08791188216937132,3,0.30007018171069644,200
2000,77117,75923,76264,-5.925054739043844,-5.925054739043844,0.0,-0.24786510543533724,0.17608986307600089,0.19896942179909058,0.0787343752133626,-0.8657743588119384,-0.33496578422561074,0.12853974670116947,5,0.6424140084563212,200
2000,77118,75890,76825,-5.2013339755212655,-5.2013339755212655,0.0,0.30530874149437215,0.10525720028660761,-0.2676699469586606,-0.5011951839383123,-0.2247480054796376,-0.7227392443198732,0.42809411463378033,20,0.4162799976554935,200
2000,77119,76219,76972,20000.0,20000.0,0.0,0.661591324840162,0.4177282125530741,0.44376734798697953,0.06661190798986957,0.10631398845268819,0.41848630774170736,0.368971131116427,3,0.6377605329823495,200
2000,77120,75923,76527,-5.925054739043844,-5.925054739043844,0.0,-0.24786510543533724,0.17608986307600089,0.19896942179909058,0.0787343752133626,-0.8657743588119384,-0.33496578422561074,0.12853974670116947,5,0.6424140084563212,200
2000,77121,76196,76937,-5.948847926953022,-5.948847926953022,0.0,0.8111843262601193,0.3094972295320866,0.30499464249296265,-0.192984334784638,-0.0852299529546379,-0.32964014233638156,0.4009487465820959,60,0.4700656823288145,200
2000,77122,75811,76900,-6.0,-6.0,0.0,-0.10783080223135286,-0.8726481166978243,-0.011840771642753972,0.022973173551903935,-0.44104134006019213,0.17796726748380357,0.2511613449552495,60,0.7760352498195242,200
2000,77123,75881,76680,-5.825298080409993,-5.825298080409993,0.0,-0.35095435212121245,0.29170310936317745,0.24237747883461752,0.1054269546487151,-0.36924138462883527,-0.7652054976146517,0.27859981197218514,20,0.6840779474470875,200
2000,77124,75852,76898,20000.0,20000.0,0.0,-0.3624478475662907,-0.41684805553722876,0.5124970475100072,-0.011919430731197653,-0.2571923740123689,-0.6049182114995759,0.19313578686879498,60,0.43102472520017904,200
2000,77125,75842,76602,20103.686582749357,20103.686582749357,0.0,0.2613770153103095,0.054659644243413075,-0.46523450824740425,0.026449014108647223,0.838406344736511,0.09287885794246667,0.3172326344362824,60,0.3575089294689758,200
2000,77126,76083,76692,-6.0,-6.0,0.0,-0.554098153916885,0.47989179251338715,-0.3738300521928862,-0.0722891206555279,-0.2338591967822427,-0.5128492512394527,0.22456138677732476,1,0.31906804790141163,200
2000,77127,76223,76749,20376.91806681424,20376.91806681424,0.0,-0.18633896223443464,0.1753531874104348,-0.47822345754291407,0.04774712225872608,0.48667743950507053,0.6831520018757863,0.296758245863706,3,0.20420864927547558,200
