step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,173264,172730,173074,-5.689508828174439,-5.689508828174439,0.0,-0.32975020816085926,0.33222758898381816,0.32620885727250537,-0.3737485741681475,-0.5689306772388028,0.45946414286286763,0.4491987804522639,3,0.6221094853764376,1400
2000,173266,172805,173152,-5.334656752169394,-5.334656752169394,0.0,-0.6678274432728126,-0.2426261134052619,-0.06833256299175873,0.6526085153509743,0.2379812865964528,0.08908854506515805,0.3874273843107923,5,0.8101248375097019,1400
2000,173267,172694,172694,-6.005045085610618,-6.005045085610618,0.0,-0.06221163441796524,0.22961422332570203,-0.163756598042012,0.0696445433624738,0.2997091727574053,0.9065951946333001,0.2712146004446696,5,0.4104782983971662,1400
2000,173269,172981,173121,-5.800462141934986,-5.800462141934986,0.0,-0.11928412459301066,-0.3874189925243836,0.2971409577278389,0.148058477328634,-0.5078922784842518,-0.6837464397269318,0.20963464222664316,5,0.28359719016167384,1400
2000,173271,172829,172829,20000.0,20000.0,0.0,-0.29685558611005625,0.7965771366456552,-0.4067884223329816,0.053668075189364485,-0.08574188771679457,-0.3187991095043037,0.4343351807332297,1,0.6775845869066678,1400
2000,173274,172515,172515,20123.445420664168,-5.971316399358329,247.55442843128967,-0.4975471272750521,0.07143667569709851,-0.7935591192661768,-0.011433193238253744,0.1110173246716813,-0.32427151809910704,0.06895610072849184,5,0.399701749497096,1400
2000,173275,172926,173099,20000.0,20000.0,0.0,-0.4588419699842833,-0.7439466406782507,0.15846306749543984,-0.08804544877551346,-0.4437246722986637,-0.0790778906381901,0.43176906572366275,20,0.5112432579490015,1400
2000,173276,172722,172722,20624.12266553996,-6.108988992396917,253.7135214772189,0.03140072457469216,-0.19388273538027448,-0.2787442243237876,-0.005242987912577155,0.6663474906126793,-0.6630827019729216,0.3794754991494489,1,0.4599946754412414,1400
2000,173281,172769,172769,-5.721174811718811,-5.721174811718811,0.0,-0.037193442906334744,0.27859814948714473,0.5564064814841762,-0.21483182018984337,-0.7318439526527223,-0.17223026525285745,0.405139510141348,20,0.27351387682462,1400
2000,173282,172985,173150,-5.392414882840967,-5.392414882840967,0.0,-0.11194679958021055,0.4651026374748663,0.5769359337504214,-0.1510237428499539,-0.6436300171273359,0.034994416318277696,0.1986987268215168,5,0.759306829038707,1400
2000,173283,172752,173026,20000.0,20000.0,0.0,-0.2863996972196631,0.3758150633253087,0.7822045803632837,0.020843826027671278,-0.3953221429262436,-0.09044437128815616,0.20604462585538544,60,0.7164963106219221,1400
2000,173284,172838,172838,20000.0,20000.0,0.0,0.2062682821061293,0.4042978455290806,0.6256952240836597,-0.02692703913736604,0.6155007657037371,0.15144595220023827,0.4915161863392358,1,0.324858425616214,1400
2000,173285,172795,173115,-5.358731204200012,-5.358731204200012,0.0,0.5216162078467592,-0.14668331622182454,0.20612156562326453,0.0794793013536859,0.3050907910680828,0.7513435209679594,0.020166618847606666,5,0.6508787845210527,1400
2000,173286,172530,173105,20000.0,20000.0,0.0,-0.20765387222435155,-0.19864851739457332,-0.8611205747742112,-0.06294698185832565,-0.3226825700937332,-0.26039129789671045,0.46463526442621805,10,0.7385842147395878,1400
2000,173290,172594,172594,-6.473512506145198,-6.473512506145198,0.0,0.8096123578766505,0.3481489954792358,0.045704281083815024,0.1424811973347681,-0.17542286646218183,0.412501093258022,0.35367278162254734,10,0.4868355711620248,1400
2000,173293,172929,172929,-6.285604238535598,-6.285604238535598,0.0,0.3626374875810297,-0.7314867382467035,-0.5535101273987242,-0.12689698633977273,-0.09807801205407363,0.036408812759681955,0.20412212643703714,3,0.3700235663970842,1400
2000,173297,172611,173127,20016.816952040113,20016.816952040113,0.0,-0.07843857184653032,-0.05312006664907677,-0.317423773758312,0.031474587152804386,-0.7893929455858162,-0.5158836347877451,0.4656943050704611,5,0.45063435106366967,1400
2000,173298,172756,173033,-5.343495556549897,-5.343495556549897,0.0,0.12662288429870522,0.7845209499776783,0.5035448746579004,0.2063160051943154,0.13512697503880833,-0.23261661600426933,0.1536316962081983,20,0.5277065882298285,1400
2000,173301,172859,173258,20090.82847291396,20090.82847291396,0.0,-0.33049600635081344,0.2714044167873516,-0.3547187582880483,-0.12979999731727415,-0.7679125670728144,0.2911166173222369,0.4739632631169618,5,0.4337472215169791,1200
2000,173302,172707,173194,-5.215152178301651,-5.215152178301651,0.0,-0.8760462662365961,0.19419596301778838,-0.300842764427286,0.253804405810215,-0.1924889126087932,0.053440065178379924,0.07610107122705284,1,0.33256023991889594,1200
2000,173303,172536,173211,-5.957400315579434,-5.957400315579434,0.0,-0.48719757390393675,-0.4703284772770914,-0.1788853492269912,-0.24754900233613894,0.5959960740192085,0.3048570984450588,0.33470843207321266,10,0.3529951216647371,1200
2000,173304,172824,173227,-5.127161919983337,-5.127161919983337,0.0,0.33961353834631475,-0.1473403151798176,0.6664964833753625,-0.29867886505982766,-0.5647902663033526,-0.10265867911893567,0.1901650965213287,5,0.6195824283519185,1200
2000,173305,172656,173243,20000.0,20000.0,0.0,-0.6969950367556708,0.11453919283139934,0.5562260147072225,-0.07825567452460527,-0.23948937350852403,0.35806731488311955,0.48391475800306305,60,0.45057872712682256,1200
2000,173308,172518,173209,-5.79203093185788,-5.79203093185788,0.0,-0.17512934611580983,0.5256368660412281,-0.09900380500895882,-0.15828842825286213,-0.8110832025149022,0.017962623988763943,0.2967711722322106,5,0.6762466294878648,1200
2000,173310,172769,173281,-5.721174811718811,-5.721174811718811,0.0,-0.037193442906334744,0.27859814948714473,0.5564064814841762,-0.21483182018984337,-0.7318439526527223,-0.17223026525285745,0.40531539382564324,20,0.2627390159539049,1200
2000,173312,172981,173121,-5.800462141934986,-5.800462141934986,0.0,-0.15360396440013088,-0.3728959041493235,0.2826396425284392,0.18004881646579146,-0.5108095116168927,-0.6812674700817569,0.20963464222664316,5,0.2966389628536366,1200
2000,173314,172929,173244,-6.285604238535598,-6.285604238535598,0.0,0.3626374875810297,-0.7314867382467035,-0.5535101273987242,-0.12689698633977273,-0.09807801205407363,0.036408812759681955,0.19985098639831353,3,0.3700235663970842,1200
2000,173315,172938,173126,-4.991357002687437,-4.991357002687437,0.0,0.32211343228056616,0.11614670662355446,-0.11671741683538527,0.4403776349483694,-0.2554809259658121,0.7809782064802717,0.06894729306330273,1,0.7255399585112305,1200
2000,173317,173000,173000,20058.15134887532,20058.15134887532,0.0,-0.4522272095895953,-0.23095400056398033,-0.2004031760116262,-0.07363751816717716,-0.586867643101037,-0.5934250188304895,0.2318313344703239,60,0.5471358528668586,1200
2000,173319,172748,173130,20000.0,20000.0,0.0,-0.07421868903361958,-0.35811584515063516,-0.3692137106195563,-0.02227177332176129,-0.8538804333928212,-0.017833595338790063,0.3795616705145677,20,0.4761280030816248,1200
2000,173326,172985,173282,-5.392414882840967,-5.392414882840967,0.0,-0.11194679958021055,0.4651026374748663,0.5769359337504214,-0.1510237428499539,-0.6436300171273359,0.034994416318277696,0.1986987268215168,5,0.759306829038707,1200
2000,173327,172533,173095,-5.721198358951369,-5.721198358951369,0.0,-0.10091483874585551,-0.7755835350538061,0.06096844507645186,-0.14331746211612106,-0.25832567885684043,-0.5452496427096913,0.09343768635308945,60,0.7389898044106015,1200
2000,173328,172926,173099,20000.0,20000.0,0.0,-0.488654643791344,-0.7126408735615789,0.16009448218670586,-0.08925756463949362,-0.4592780570589458,-0.09394751014636482,0.4304053891865329,20,0.4897137093645672,1200
2000,173330,172707,173194,-5.215152178301651,-5.215152178301651,0.0,-0.8868492943462376,0.18049876692048414,-0.30353415467426037,0.1976843701317536,-0.21534371515711875,0.05773660322437298,0.07610107122705284,1,0.2565168569804821,1200
2000,173341,172859,173073,20000.0,20000.0,0.0,-0.3565130095126429,0.3125358222657811,-0.34840798030721315,-0.07340022512689127,-0.7427282573436044,0.3111251449204856,0.4698124079061464,5,0.4328573048396971,1200
2000,173343,172542,173119,-5.5171688324080606,-5.5171688324080606,0.0,-0.4478421100531172,-0.16281469743565985,-0.02844614969866222,-0.4747596592213478,0.15701285827320205,-0.7225440219407651,0.4813761847448033,60,0.5844615109541851,1200
2000,173345,172850,173062,-5.62582330906298,-5.62582330906298,0.0,0.5459145860527166,-0.40723539793957564,0.6428807256603267,0.11714430909189805,0.00029559165052795713,0.33033027631038636,0.438098390806281,3,0.23916853415536588,1200
2000,173350,172765,172765,20000.0,20000.0,0.0,-0.2626103047797384,0.6970683818912494,-0.5014614606265829,-0.003701211928784905,0.055622489097944566,-0.4365321775471646,0.3283429297379726,5,0.24344388154445165,1200
2000,173351,172781,172781,20000.0,20000.0,0.0,0.10811697732794047,0.4417976464576269,0.8717704456748803,-0.039709478351879116,0.17747085838208312,0.00831267706219279,0.3801629460617251,1,0.23016108885915837,1200
2000,173352,172938,173126,-4.991357002687437,-4.991357002687437,0.0,0.32211343228056616,0.11614670662355446,-0.11671741683538527,0.4403776349483694,-0.2554809259658121,0.7809782064802717,0.05152019287717359,1,0.8290114631423011,1200
2000,173354,172644,173107,-5.844170154839958,-5.844170154839958,0.0,0.5090980903562751,0.259029010474421,0.7235592196147689,-0.07224850770970574,-0.3796724260308736,0.028533557160900763,0.1278301770487852,3,0.4593836603148136,1200
2000,173355,172981,172981,-5.663321369771438,-5.663321369771438,0.0,-0.11928412459301066,-0.3874189925243836,0.2971409577278389,0.148058477328634,-0.5078922784842518,-0.6837464397269318,0.20963464222664316,3,0.3163556160124395,1200
2000,173356,172795,173285,-5.358731204200012,-5.358731204200012,0.0,0.48315875170275363,-0.15048860424116053,0.18251953938460547,0.13887395649434625,0.3185834641834051,0.767994803983675,0.020055135099716077,5,0.6508787845210527,1200
2000,173360,172824,173227,-5.127161919983337,-5.127161919983337,0.0,0.33961353834631475,-0.1473403151798176,0.6664964833753625,-0.29867886505982766,-0.5647902663033526,-0.10265867911893567,0.19498302896289238,5,0.5974688208228334,1200
2000,173362,172656,173243,20000.0,20000.0,0.0,-0.7006500675402744,0.13648520988458246,0.5684887501692656,-0.09622531057924462,-0.21941323953935915,0.3314820224210181,0.48391475800306305,60,0.45057872712682256,1200
2000,173364,172753,173032,-5.525950175986509,-5.525950175986509,0.0,-0.08165724101399821,0.21612815406321897,0.7627813811709435,0.44457927437469597,0.2922550506909208,-0.28586978625288695,0.4750732308643018,10,0.642397930269851,1200
2000,173366,172822,173254,-5.465841641598672,-5.465841641598672,0.0,-0.06440870204506818,0.024026412842667474,-0.06355315095032865,-0.615090612654094,-0.1139314316937479,0.7745440043587531,0.18813661154747338,1,0.37885336677305625,1200
2000,173369,172707,173194,-5.215152178301651,-5.215152178301651,0.0,-0.8760462662365961,0.19419596301778838,-0.300842764427286,0.253804405810215,-0.1924889126087932,0.053440065178379924,0.08456729474094732,1,0.2565168569804821,1200
2000,173374,172855,172855,20000.0,20000.0,0.0,-0.5949402254656638,-0.19326296369746904,-0.677703243262095,-0.017445915979908497,0.19587173696060156,-0.3327818680959534,0.3800683726611774,20,0.7207556069373136,1200
2000,173375,172850,172850,-5.62582330906298,-5.62582330906298,0.0,0.5459145860527166,-0.40723539793957564,0.6428807256603267,0.11714430909189805,0.00029559165052795713,0.33033027631038636,0.420782673671804,3,0.2302078185934394,1200
2000,173376,172692,173225,-5.607127327977651,-5.607127327977651,0.0,-0.6174465361305569,-0.08502262932036203,-0.19661338532316364,-0.14194275321646452,-0.2556311454586192,0.6981254017126425,0.11216771418122011,5,0.5821504803925786,1200
2000,173377,172762,172762,20000.0,20000.0,0.0,-0.2232412811938621,-0.14542731005688117,0.8963838918338868,-0.09183005884194125,-0.33847547868574873,-0.050117231994757566,0.49301729747110407,5,0.3497521310377485,1200
2000,173379,172936,173161,-5.299824403820821,-5.299824403820821,0.0,-0.1051966045152708,0.152104176933692,-0.515484894634693,0.7465676847110572,0.2668162606422021,-0.267430537454729,0.40345551176621663,60,0.3717737508891689,1200
2000,173390,172594,173290,-6.473512506145198,-6.473512506145198,0.0,0.8096123578766505,0.3481489954792358,0.045704281083815024,0.1424811973347681,-0.17542286646218183,0.412501093258022,0.36037630735784293,10,0.4868355711620248,1200
2000,173391,172949,173294,-5.959688046674273,-5.959688046674273,0.0,-0.14662900977821672,0.6407221725334771,-0.26857038496561014,0.026736173325288184,0.5584667839097516,-0.4280712647916044,0.056355950475037345,1,0.5645271921506294,1200
2000,173393,172533,173095,-5.721198358951369,-5.721198358951369,0.0,-0.10091483874585551,-0.7755835350538061,0.06096844507645186,-0.14331746211612106,-0.25832567885684043,-0.5452496427096913,0.09343768635308945,60,0.7684029226777069,1200
2000,173394,172805,173266,-5.334656752169394,-5.334656752169394,0.0,-0.6831281815077812,-0.25549143980622757,-0.07433733679378425,0.6574380092821511,0.1606015113097471,0.06720409727217037,0.3874273843107923,5,0.8101248375097019,1200
2000,173395,172649,172649,20000.0,20000.0,0.0,-0.2661290037751513,-0.3149749423924993,0.8593456433424561,-0.031840721452982085,0.1741103944038727,-0.24528135538745896,0.21394347996866014,3,0.48826851515459474,1200
2000,173400,172842,172842,20000.0,20000.0,0.0,-0.30382657314516,0.25658909359509374,-0.8465134478596398,-0.08302111018433425,-0.031163436963507117,0.34264087402422366,0.4387265776421577,1,0.41521765289571105,1200
2000,173437,172926,173098,20088.675659211945,20088.675659211945,0.0,-0.4891232452312545,-0.7040217590982185,0.1687932049188259,-0.1103935719810262,-0.4687932363385668,-0.06831418953928863,0.4110688345892963,10,0.57459213562679,1000
2000,173438,172821,172821,20000.0,20000.0,0.0,0.14335173162080822,-0.11252206748761157,-0.6344944679679506,0.005673946780854012,-0.5155456373542319,0.5462475058255585,0.3651417480609953,3,0.7220755266576395,1000
2000,173439,172926,173328,20000.0,20000.0,0.0,-0.4489225387964844,-0.7078269731412091,0.1592235026176573,-0.07854764114825478,-0.49714478910800675,-0.13702092249448025,0.4205857947375628,20,0.4897137093645672,1000
2000,173441,172929,173293,-6.285604238535598,-6.285604238535598,0.0,0.3626374875810297,-0.7314867382467035,-0.5535101273987242,-0.12689698633977273,-0.09807801205407363,0.036408812759681955,0.19635242523695454,3,0.3443196075771148,1000
2000,173444,172859,173341,20000.0,20000.0,0.0,-0.3565130095126429,0.3125358222657811,-0.34840798030721315,-0.07340022512689127,-0.7427282573436044,0.3111251449204856,0.4698124079061464,5,0.4328573048396971,1000
2000,173447,172847,173160,-5.458207559913717,-5.458207559913717,0.0,0.3507146099493502,0.28725880750737404,-0.5600033707851979,0.5700770429273331,0.27666845557283903,0.28168172714058043,0.26402419030200736,1,0.6793815987004573,1000
2000,173452,172752,173283,20000.0,20000.0,0.0,-0.3121787419800135,0.4597393886596462,0.7413480555160602,-0.014281643708513588,-0.36406087010513005,-0.09403672508369329,0.20604462585538544,60,0.7164963106219221,1000
2000,173454,172981,173355,-5.663321369771438,-5.663321369771438,0.0,-0.11928412459301066,-0.3874189925243836,0.2971409577278389,0.148058477328634,-0.5078922784842518,-0.6837464397269318,0.20963464222664316,3,0.3163556160124395,1000
2000,173455,172753,173032,-5.525950175986509,-5.525950175986509,0.0,-0.08165724101399821,0.21612815406321897,0.7627813811709435,0.44457927437469597,0.2922550506909208,-0.28586978625288695,0.4750732308643018,10,0.6660927265735778,1000
2000,173456,172542,173119,-5.5171688324080606,-5.5171688324080606,0.0,-0.4478421100531172,-0.16281469743565985,-0.02844614969866222,-0.4747596592213478,0.15701285827320205,-0.7225440219407651,0.4752248232592438,60,0.5844615109541851,1000
2000,173457,172769,173310,-5.721174811718811,-5.721174811718811,0.0,-0.01953549096386095,0.309697857574635,0.5772302209945539,-0.18839265717540804,-0.712646766600828,-0.16478369565231463,0.39658477874222653,20,0.23055960495509906,1000
2000,173458,172611,173297,20016.816952040113,20016.816952040113,0.0,-0.054222189965755695,-0.013281039862310141,-0.3099626114715315,0.04407628597102333,-0.7740071839910126,-0.5475188651823286,0.4656943050704611,5,0.45063435106366967,1000
2000,173459,172811,173397,-5.754444814137969,-5.754444814137969,0.0,-0.197516302572372,-0.13036944490234015,-0.29708214578399883,-0.19767233533913606,-0.8325036620766654,-0.35156310554562403,0.496006367885464,5,0.7225161924555009,1000
2000,173463,172707,173194,-5.215152178301651,-5.215152178301651,0.0,-0.8760462662365961,0.19419596301778838,-0.300842764427286,0.253804405810215,-0.1924889126087932,0.053440065178379924,0.08782402571622634,1,0.2705864452732793,1000
2000,173464,172972,173036,20000.0,20000.0,0.0,0.1909869152756489,-0.16569932750986457,0.7606422754376405,-0.009888735124892583,-0.26854173060531067,-0.5341147926377381,0.2780806765591959,10,0.4035090790710984,1000
2000,173466,172929,173293,-6.285604238535598,-6.285604238535598,0.0,0.3626374875810297,-0.7314867382467035,-0.5535101273987242,-0.12689698633977273,-0.09807801205407363,0.036408812759681955,0.20412212643703714,3,0.32382990811412943,1000
2000,173467,172530,173105,20000.0,20000.0,0.0,-0.20765387222435155,-0.19864851739457332,-0.8611205747742112,-0.06294698185832565,-0.3226825700937332,-0.26039129789671045,0.434040115712463,10,0.6650078469692239,1000
2000,173469,172824,173304,-5.127161919983337,-5.127161919983337,0.0,0.2997606269494146,-0.1350765815872165,0.7170974368080489,-0.2951449452821136,-0.5302417075388681,-0.09696567754425166,0.1901650965213287,5,0.5781131751714504,1000
2000,173470,172726,172726,20000.0,20000.0,0.0,-0.527889210666285,0.4933630703661016,-0.5725624052762766,-0.024601214583472805,0.15043929133463693,-0.35617545393956423,0.2266227547077255,10,0.5714395331189885,1000
2000,173475,172641,172641,20000.0,20000.0,0.0,0.1670930360497806,-0.35670265709882815,-0.49537034962689086,0.03478962995782574,0.3419419092931873,0.6937699624148929,0.44387691280135994,5,0.6703804725122524,1000
2000,173477,172530,173118,20000.0,20000.0,0.0,-0.20482989270067148,-0.1726513967747329,-0.857885967618884,-0.0016163704215580396,-0.32624987445029635,-0.2929612322106845,0.4409460098951594,10,0.6932461481405263,1000
2000,173478,172829,173035,20000.0,20000.0,0.0,-0.29685558611005625,0.7965771366456552,-0.4067884223329816,0.053668075189364485,-0.08574188771679457,-0.3187991095043037,0.4228938244608489,1,0.6676315372927205,1000
2000,173480,172725,172725,20000.0,20000.0,0.0,0.3507133268653703,-0.29578686819933,-0.3594146405680397,0.010299214015396557,-0.8034167207815323,-0.12143683981608361,0.28508291728320123,60,0.33344191834899994,1000
2000,173484,172530,173192,20000.0,20000.0,0.0,-0.20765387222435155,-0.19864851739457332,-0.8611205747742112,-0.06294698185832565,-0.3226825700937332,-0.26039129789671045,0.4491436997297901,10,0.7433639127250521,1000
2000,173549,172752,172752,20000.0,20000.0,0.0,-0.26375965163437814,0.29878309811518017,0.7930831305622914,-0.01712859916155868,-0.4473851556513193,-0.10831337895906039,0.21844359103278443,60,0.7641505452307926,800
2000,173551,172753,173455,-5.525950175986509,-5.525950175986509,0.0,-0.042601293811487424,0.18397809035463644,0.7738024413369204,0.4241731580432633,0.28831494058178203,-0.3201852601994645,0.4750732308643018,10,0.6614329665131653,800
2000,173555,172593,172593,20000.0,20000.0,0.0,0.26517856950333035,-0.1536046261345023,-0.10531632900017213,0.03181660676691094,-0.4790891724804954,-0.8151415118235413,0.44395076832130054,5,0.48630385469519294,800
2000,173556,172884,172884,20000.0,20000.0,0.0,-0.08725050790980113,0.21558896178997333,0.6134496974466027,0.0017570439784075252,0.20117753058897253,-0.7274013548991063,0.29504580068056013,60,0.6167728383144222,800
2000,173558,172692,173186,-5.607127327977651,-5.607127327977651,0.0,-0.6174465361305569,-0.08502262932036203,-0.19661338532316364,-0.14194275321646452,-0.2556311454586192,0.6981254017126425,0.12040158926887663,5,0.5267548221050573,800
2000,173560,173000,173000,20058.130780192914,20058.130780192914,0.0,-0.47083959897664573,-0.24010755999926536,-0.19308391970023808,-0.05656442835055727,-0.5573858196534612,-0.6078639198986205,0.2318313344703239,60,0.5130510177144438,800
2000,173562,172824,173469,-5.127161919983337,-5.127161919983337,0.0,0.26240205625143886,-0.16639356057695665,0.7584523859716216,-0.2719219688029224,-0.4952827966599045,-0.09466634197316277,0.18337240474512229,5,0.5781131751714504,800
2000,173563,172838,172838,20000.0,20000.0,0.0,0.28262693254487636,0.38236507985646523,0.6411001461541731,0.004489379232827667,0.5777221475946823,0.17066496699798328,0.4915161863392358,1,0.324858425616214,800
2000,173564,172921,173373,21129.850317252818,21129.850317252818,0.0,-0.40575808142552344,-0.7689415398558487,0.4754687394957326,-0.005597091609093768,-0.06337346477723904,-0.11820000817251043,0.04541644481999928,10,0.5069161478639517,800
2000,173566,172542,173343,-5.5171688324080606,-5.5171688324080606,0.0,-0.4478421100531172,-0.16281469743565985,-0.02844614969866222,-0.4747596592213478,0.15701285827320205,-0.7225440219407651,0.4813761847448033,60,0.5844615109541851,800
2000,173567,172837,172837,20000.0,20000.0,0.0,0.21521386569545797,-0.357855163022642,-0.8427189492694138,-0.04709950392279927,0.32867134383880564,-0.07214035848352154,0.42062297496921613,60,0.6081783312032074,800
2000,173569,172641,172641,20000.0,20000.0,0.0,0.1670930360497806,-0.35670265709882815,-0.49537034962689086,0.03478962995782574,0.3419419092931873,0.6937699624148929,0.4233345818029356,5,0.6438127099436429,800
2000,173571,173000,173113,19971.239393579388,19971.239393579388,0.0,-0.5074647858643354,-0.2156219174476604,-0.1625628338876005,-0.055194522150976276,-0.5356482418273615,-0.6161124334194796,0.2378970284242082,60,0.5471358528668586,800
2000,173574,172637,173411,20452.45022895472,-6.040334503406484,251.6014251261724,-0.5294428411692861,0.25372012961285767,0.013460543550377936,0.020099147793360375,0.322916381049814,0.7419273701911995,0.27160838762224626,20,0.5704037236152432,800
2000,173575,172769,173412,-5.721174811718811,-5.721174811718811,0.0,-0.029240083830211126,0.27180520808980585,0.5812767909963057,-0.24916651109676258,-0.7050330461068082,-0.1680139644408133,0.4041922317217315,20,0.26092695412145234,800
2000,173576,172651,172651,20000.0,20000.0,0.0,-0.7408046103284639,0.43762434534278016,-0.07738455191986462,0.007550824839202362,-0.14184899143793836,-0.4832462534524658,0.1781377435029924,60,0.7568473425520057,800
2000,173578,172725,172725,20000.0,20000.0,0.0,0.3796005069409141,-0.24214449649617523,-0.3998111640477903,0.046389106259202374,-0.7864633204977213,-0.1293987147607618,0.28508291728320123,60,0.37997379773603535,800
2000,173580,172926,173425,20087.582253261735,20087.582253261735,0.0,-0.47750709626842697,-0.6880971731426387,0.18523098037988447,-0.09373243004043043,-0.4900343163461894,-0.12360961773159149,0.4177780649611533,20,0.5024968779464685,800
2000,173581,172692,173186,-5.607127327977651,-5.607127327977651,0.0,-0.5894101239887891,-0.07620024992258802,-0.16631109653407866,-0.10877597282673207,-0.31286832150449867,0.71373037483033,0.10300802771251966,5,0.5639855829626118,800
2000,173582,172649,173068,20000.0,20000.0,0.0,-0.22897310665452808,-0.2923520646171259,0.8532035329104957,-0.005886643136841267,0.1610077072352038,-0.32891820231718544,0.2083731885398583,3,0.4711337928966699,800
2000,173583,172936,173379,-5.299824403820821,-5.299824403820821,0.0,-0.1051966045152708,0.152104176933692,-0.515484894634693,0.7465676847110572,0.2668162606422021,-0.267430537454729,0.3968510129279587,60,0.3717737508891689,800
2000,173585,172637,173442,20000.0,20000.0,0.0,-0.5705418297199981,0.22661868776612012,0.047334963662907986,-0.01903302532433817,0.3369330282783795,0.7120388125040048,0.25782169541115163,20,0.5477558182914627,800
2000,173586,172949,172949,-5.842520854013856,-5.842520854013856,0.0,-0.1311955680859989,0.634950499306166,-0.27365924900289057,0.03870412954835983,0.5398970753163319,-0.4601622976748433,0.056355950475037345,1,0.5767320065903841,800
2000,173587,172765,173424,20000.0,20000.0,0.0,-0.2835150888187802,0.6775069284362499,-0.478894281453315,-0.02838130084238145,0.04790260677258244,-0.47766480459748745,0.34457085447311114,5,0.2814515644703354,800
2000,173588,172611,172611,-5.883801648673398,-5.883801648673398,0.0,-0.0510034044842508,-0.06846651639867307,-0.2687325943697083,0.09537947359288843,-0.768254453357679,-0.5667288880053754,0.4646294794778962,10,0.45063435106366967,800
2000,173594,172938,173175,-4.991357002687437,-4.991357002687437,0.0,0.3194205680651545,0.1368126567832336,-0.16391935745266473,0.43373613937495653,-0.2936092749983722,0.7602958614435509,0.051123667802281066,1,0.7881804259127189,800
2000,173595,172667,172667,20000.0,20000.0,0.0,-0.1568661671147063,-0.890628561954634,0.2025609080371008,-0.002670224040370968,0.08678532460028934,0.3655188450930316,0.14372962353780622,3,0.7797827795445434,800
2000,173598,172859,173218,20090.820015823632,20090.820015823632,0.0,-0.33049600635081344,0.2714044167873516,-0.3547187582880483,-0.12979999731727415,-0.7679125670728144,0.2911166173222369,0.46927485740859054,5,0.4328573048396971,800
2000,173602,172649,173395,20000.0,20000.0,0.0,-0.26336200232588103,-0.311108227389537,0.8545547588980607,-0.01992012008377772,0.17913741471221784,-0.2666482066172413,0.21394347996866014,3,0.4977797039535611,600
2000,173603,172805,173266,-5.334656752169394,-5.334656752169394,0.0,-0.6800994420700102,-0.2831481173362536,-0.07017739134393207,0.6156146510986613,0.25967739944268664,0.07715747443063177,0.38428219977428507,5,0.8101248375097019,600
2000,173604,172796,172796,20097.856879615265,20097.856879615265,0.0,0.45725191458300846,-0.5726124671599447,0.43136038722939624,-0.060049020148143895,-0.3584211821616414,-0.38064712891282787,0.20531135054772026,1,0.6520072611793147,600
2000,173605,172985,173282,-5.392414882840967,-5.392414882840967,0.0,-0.12082996191608664,0.4624100663596626,0.5752816934495634,-0.13836864932513504,-0.649025944690524,0.015730989063719503,0.19513509425694342,5,0.759306829038707,600
2000,173606,172788,173087,20000.0,20000.0,0.0,0.059270236202286816,0.5983616065334224,-0.1656286041733062,-0.06371545718563541,0.5182758877703271,-0.5816769181241198,0.440809664700155,60,0.35176654603902663,600
2000,173609,172649,173582,20000.0,20000.0,0.0,-0.22897310665452808,-0.2923520646171259,0.8532035329104957,-0.005886643136841267,0.1610077072352038,-0.32891820231718544,0.19705961524333104,3,0.4979541990568531,600
2000,173620,172722,173342,20746.510486359562,-6.0103392959572375,255.21745108711121,0.056805258416131515,-0.22928189937023366,-0.3303690276576189,-0.04573090199909298,0.6398043199423727,-0.6508597357245579,0.39759963301555623,1,0.5496212307578298,600
2000,173641,172637,173167,20452.45022895472,-6.040334503406484,251.6014251261724,-0.5294428411692861,0.25372012961285767,0.013460543550377936,0.020099147793360375,0.322916381049814,0.7419273701911995,0.27533050714181556,20,0.5788179397091917,600
2000,173647,172808,173181,-5.911820094137511,-5.911820094137511,0.0,-0.03404869436016442,-0.7775506645076945,-0.04359205454448949,0.3071399577611965,-0.5415421010828007,-0.06893897604314295,0.36140812481390033,5,0.3469446690877703,600
2000,173649,172859,173341,20000.0,20000.0,0.0,-0.359025608785567,0.3543690343212164,-0.3619203305156478,-0.06394786198941543,-0.7183659448085425,0.3072424358648373,0.4698124079061464,5,0.4328573048396971,600
2000,173651,172533,173393,-5.721198358951369,-5.721198358951369,0.0,-0.10091483874585551,-0.7755835350538061,0.06096844507645186,-0.14331746211612106,-0.25832567885684043,-0.5452496427096913,0.10931022121789934,60,0.7684029226777069,600
2000,173653,172649,172649,20000.0,20000.0,0.0,-0.23060282115211928,-0.32796283089779277,0.8573040225683609,-0.009733262691215012,0.1655286364374872,-0.2771246424099211,0.21394347996866014,3,0.4711337928966699,600
2000,173654,172518,173209,-5.79203093185788,-5.79203093185788,0.0,-0.16033609508806265,0.5363867584862023,-0.1330893822027747,-0.16287136543428202,-0.8001136168859887,0.04647490368633206,0.2967711722322106,5,0.6762466294878648,600
2000,173657,172517,173184,-5.535832389869029,-5.535832389869029,0.0,0.4917576031066252,-0.32029935197896275,0.7329884859950311,0.20251999078414215,0.1735287048698492,0.21721902823274747,0.24519864656564863,1,0.6344365854978556,600
