step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
917,88.38608456367479,88.38608456367479,-0.005384499972151166,0.0,5.217367894800698,216,0.25214291619423923,0.16181030542716365,14918.194324927981
918,88.99077682165259,88.99077682165259,0.006818190330090855,0.0,5.217367894800698,216,0.25196431787664825,0.12860805056432362,14935.984776581252
919,89.15660313376016,89.15660313376016,0.0018616761025954077,0.0,5.217367894800698,216,0.2519309545163639,0.12427011002369585,14940.649449926965
920,88.09699241942857,88.09699241942857,-0.011956015146325268,0.0,5.217367894800698,216,0.25233233769219093,0.08573634176624761,14907.17389335617
921,88.69431971227185,88.69431971227185,0.006757453843493498,0.0,5.217367894800698,216,0.252084288266868,0.01784884446510939,14925.721895981636
922,88.74296078067336,88.74296078067336,0.0005482621181388956,0.0,5.217367894800698,216,0.25209060308811626,0.03933925599187431,14926.655465588308
923,89.99389825047393,89.99389825047393,0.013997760752403486,0.0,5.217367894800698,216,0.2518332503457634,0.03917966760133011,14965.213380608859
924,90.77073086254558,90.77073086254558,0.008595015498413166,0.0,5.217367894800698,216,0.25184745695047145,0.1066181948643871,14988.993123919561
925,90.41844838755785,90.41844838755785,-0.003888564652138766,0.0,5.217367894800698,216,0.25190457881961603,0.07925090814403345,14976.835366063104
926,90.55450060165927,90.55450060165927,0.0015035643779081893,0.0,5.217367894800698,216,0.25192276349204973,0.06658904361105496,14980.652387002749
927,91.82483068803093,91.82483068803093,0.013930861810052401,0.0,5.217367894800698,216,0.2518590920452051,0.06690643024762966,15021.711645381294
928,91.48564515629889,91.48564515629889,-0.0037006714129596005,0.0,5.217367894800698,216,0.2518672968743315,0.03642813184795946,15010.895491804882
929,91.40162108773143,91.40162108773143,-0.0009188619438073532,0.0,5.217367894800698,216,0.2518888241318463,0.028738352600050282,15007.807192769025
930,91.285730702091,91.285730702091,-0.001268729335123755,0.0,5.217367894800698,216,0.2518972421967857,0.04191145180650325,15004.005713787936
931,91.2306078607546,91.2306078607546,-0.0006040318740385688,0.0,5.217367894800698,216,0.25191570648545775,0.04480438148104657,15001.896839594137
932,91.89974559755613,91.89974559755613,0.007307807821604669,0.0,5.217367894800698,216,0.25198705023112583,0.02985007389992168,15021.08273695361
933,92.15790129425771,92.15790129425771,0.002805163168663193,0.0,5.217367894800698,216,0.2520039665046729,0.020994790216331605,15024.888557358212
934,91.9174557295282,91.9174557295282,-0.0026124702988011813,0.0,5.217367894800698,216,0.2520956185652376,-0.00913616597498952,15009.884254108902
935,91.7052170745595,91.7052170745595,-0.002311683478324772,0.0,5.217367894800698,216,0.25198702846661725,-0.009721028671339492,15002.821573106914
936,91.70949136670508,91.70949136670508,4.6607953993176525e-05,0.0,5.217367894800698,216,0.25203417542280837,-0.005681479693165127,14999.176494730376
937,91.88652990436199,91.88652990436199,0.0019285667663590442,0.0,5.217367894800698,216,0.2521347054307958,-0.0005945382550522698,15002.544847172
938,91.8520420497913,91.8520420497913,-0.00037540136084575706,0.0,5.217367894800698,216,0.2521328132650901,0.002192628002252513,15001.422590845103
939,91.95670807314353,91.95670807314353,0.0011388580205769334,0.0,5.217367894800698,216,0.25216943534322706,0.00865295203978504,15003.932642167785
940,91.58157030561887,91.58157030561887,-0.004087847976271817,0.0,5.217367894800698,216,0.2522515177519028,-0.00811922287829095,14989.718703420587
941,91.24425215340179,91.24425215340179,-0.003690053521298198,0.0,5.217367894800698,216,0.2523127412566551,-0.008398606408554868,14977.176780340724
942,91.29919890915629,91.29919890915629,0.0006020129135736706,0.0,5.217367894800698,216,0.25232921392905416,-0.006630299845249935,14978.585325772952
943,91.04663065123754,91.04663065123754,-0.002770213281507445,0.0,5.217367894800698,216,0.252305938150656,-0.005159217413653703,14971.025375431176
944,91.37645838140264,91.37645838140264,0.003616078329963061,0.0,5.217367894800698,216,0.25225419389750126,-0.010795664888185065,14982.88304338268
945,90.57507645038102,90.57507645038102,-0.008808797504082058,0.0,5.217367894800698,216,0.25237642834857293,-0.023434612059017812,14954.181834988967
946,90.57034713344068,90.57034713344068,-5.221569331264255e-05,0.0,5.217367894800698,216,0.25238699917314245,-0.01204185212924675,14953.8186190375
947,89.78964930057208,89.78964930057208,-0.0086571603922622,0.0,5.217367894800698,216,0.25236057149263535,0.014822686757264763,14930.03167053019
948,89.72020736063865,89.72020736063865,-0.0007736839044821749,0.0,5.217367894800698,216,0.25238730454901587,0.02440701189745995,14927.325858776112
949,88.81145735771246,88.81145735771246,-0.010180354873055878,0.0,5.217367894800698,216,0.2527147132919768,0.033213022284700223,14894.92381690591
950,88.81741628819007,88.81741628819007,6.709416501438033e-05,0.0,5.217367894800698,216,0.2527255574140728,0.025770916332620224,14894.852538950881
951,89.05661863737167,89.05661863737167,0.0026895717913722143,0.0,5.217367894800698,216,0.25268556836361616,0.006062904859615899,14901.701211888709
952,89.14680324292118,89.14680324292118,0.0010121535523516252,0.0,5.217367894800698,216,0.2526558915176745,0.043789117101799675,14904.764286932263
953,89.1666493835525,89.1666493835525,0.00022259835610759907,0.0,5.217367894800698,216,0.25267898807985695,0.03669902419367136,14904.760449555342
954,89.02328637542539,89.02328637542539,-0.0016091036617708395,0.0,5.217367894800698,216,0.2527212003975355,0.0335568571526472,14900.13368369673
955,88.3713054876819,88.3713054876819,-0.007350661782395293,0.0,5.217367894800698,216,0.2529175035804287,0.02852190208610395,14879.947705213865
956,88.29494094448309,88.29494094448309,-0.0008645063728592634,0.0,5.217367894800698,216,0.25295246958676315,0.062304575691888714,14877.374021484296
957,88.84279947113248,88.84279947113248,0.0061856978896641344,0.0,5.217367894800698,216,0.25274969623512966,0.07353031160696846,14894.995649165652
958,88.03001390259797,88.03001390259797,-0.00919068650822342,0.0,5.217367894800698,216,0.25304385572324545,0.02857036892383208,14867.236986228407
959,88.3159561749553,88.3159561749553,0.0032429720149878957,0.0,5.217367894800698,216,0.2530163773182035,0.0219595052095148,14873.538482529872
960,87.99034591780081,87.99034591780081,-0.003693692437434345,0.0,5.217367894800698,216,0.2531173209018541,0.011796062763765745,14860.611824112875
961,87.38114886536538,87.38114886536538,-0.0069475316224022745,0.0,5.217367894800698,216,0.2532012379374481,0.03386109805318463,14834.106591020127
962,87.9416102603422,87.9416102603422,0.006393503124522586,0.0,5.217367894800698,216,0.25305729033084123,0.0014009509748277047,14846.384260235604
963,87.89095875218311,87.89095875218311,-0.0005761334187927679,0.0,5.217367894800698,216,0.25309592957277244,-0.004624143002055224,14844.220937530246
964,88.78248371728696,88.78248371728696,0.010092434040843194,0.0,5.217367894800698,216,0.2527357523417981,-0.02948577422573571,14875.08959558612
965,89.39542951425692,89.39542951425692,0.006880181766237115,0.0,5.217367894800698,216,0.2525564430138134,-0.041591133264286796,14896.352053057193
966,88.80588600567081,88.80588600567081,-0.00661662522190014,0.0,5.217367894800698,216,0.2528306014721605,-0.06663111747169322,14875.341805755968
967,88.79921497383697,88.79921497383697,-7.51220747624561e-05,0.0,5.217367894800698,216,0.2528743191981765,-0.06580196798410927,14874.242242761045
968,87.60808656575854,87.60808656575854,-0.013504503498006417,0.0,5.217367894800698,216,0.2533305065282864,-0.06420337229096061,14837.736256212314
969,87.61935720316899,87.61935720316899,0.0001286400940808056,0.0,5.217367894800698,216,0.25334724535000097,-0.06969690530667233,14837.62052214891
970,87.01870328703642,87.01870328703642,-0.006878870310012154,0.0,5.217367894800698,216,0.25370456990052265,-0.0706533175722949,14817.921909763836
971,86.59998254256395,86.59998254256395,-0.004823461879043724,0.0,5.217367894800698,216,0.25406179852763694,-0.05716405028459154,14802.43028476746
972,87.40894902513463,87.40894902513463,0.009298055030410176,0.0,5.217367894800698,216,0.25360457381583534,-0.07152138407065917,14828.176695571783
973,86.80500953295528,86.80500953295528,-0.0069333354975045485,0.0,5.217367894800698,216,0.25404950300640494,-0.10299727298032264,14806.74945803174
974,87.16109859984856,87.16109859984856,0.004093780886683953,0.0,5.217367894800698,216,0.25385517457496626,-0.1177697975322425,14817.886901766075
975,87.19377364300989,87.19377364300989,0.00037481078817618507,0.0,5.217367894800698,216,0.2538443775362519,-0.11943856369242231,14818.783925952723
976,87.17295976073913,87.17295976073913,-0.00023873685035348137,0.0,5.217367894800698,216,0.25388298059399816,-0.12847297758790657,14817.548743138585
977,86.65465749235305,86.65465749235305,-0.005963422988617113,0.0,5.217367894800698,216,0.25426181613568033,-0.11070105729060294,14799.412581614362
978,86.5852293675071,86.5852293675071,-0.0008015259051640405,0.0,5.217367894800698,216,0.2543291233434605,-0.12067367985513555,14796.637255085017
979,86.90871507269752,86.90871507269752,0.0037290763213712213,0.0,5.217367894800698,216,0.25409193905071803,-0.10755957319953656,14807.828624616344
980,87.04797863761713,87.04797863761713,0.001601129473098064,0.0,5.217367894800698,216,0.25402035853472105,-0.0671289446139752,14812.043627052863
981,86.9289453514375,86.9289453514375,-0.0013683803808477132,0.0,5.217367894800698,216,0.25411006369231587,-0.07346073473899678,14807.813386617308
982,87.09951974970556,87.09951974970556,0.0019603052040076687,0.0,5.217367894800698,216,0.2540216163540003,-0.0812726733070767,14812.987254832351
983,87.63374317065362,87.63374317065362,0.00611474972282708,0.0,5.217367894800698,216,0.2537441291580504,-0.15858820464324164,14828.964138632698
984,87.15714194395665,87.15714194395665,-0.005453401160410256,0.0,5.217367894800698,216,0.2541485774146809,-0.1663872670082095,14811.158720404648
985,86.81442653020399,86.81442653020399,-0.003939906504096281,0.0,5.217367894800698,216,0.2540489097198723,-0.15234570645499743,14793.634577459603
986,87.18072261112694,87.18072261112694,0.004210423380900693,0.0,5.217367894800698,216,0.25388092282298014,-0.17941204869348132,14800.508083729352
987,87.36142319236626,87.36142319236626,0.002070567483475356,0.0,5.217367894800698,216,0.25391378969100425,-0.16656672295188737,14804.124340628494
988,87.60264834130678,87.60264834130678,0.0027574267067554882,0.0,5.217367894800698,216,0.2538619274465106,-0.15922913214072107,14810.572428704818
989,88.1363938466719,88.1363938466719,0.006074314960026128,0.0,5.217367894800698,216,0.2537461252586169,-0.13841899486003303,14827.242400500078
990,87.68437146320363,87.68437146320363,-0.0051418656787357115,0.0,5.217367894800698,216,0.2538510622895462,-0.15683562943057563,14812.406201381249
991,88.24171336251655,88.24171336251655,0.006336112856331313,0.0,5.217367894800698,216,0.2534670087189171,-0.1719920066609103,14833.641395183857
992,88.11762137239975,88.11762137239975,-0.0014072633102469843,0.0,5.217367894800698,216,0.2535675144921435,-0.2021842148605926,14828.368336489812
993,87.98750765131047,87.98750765131047,-0.0014776826261266019,0.0,5.217367894800698,216,0.2536389379487777,-0.19897554690378033,14823.891197686233
994,87.01570328795184,87.01570328795184,-0.011106245963784882,0.0,5.217367894800698,216,0.2540239863754295,-0.1828868120430052,14794.51077892721
995,87.5812231048405,87.5812231048405,0.006478026918722216,0.0,5.217367894800698,216,0.25359350714034434,-0.2227859080534552,14816.00755609036
996,88.0543983591103,88.0543983591103,0.005388159817517628,0.0,5.217367894800698,216,0.2533330743534504,-0.1920906102184283,14832.394056408135
997,88.58128379094957,88.58128379094957,0.005965804735663556,0.0,5.217367894800698,216,0.25314576640958986,-0.1644656941659381,14849.431112117989
998,88.76223482873033,88.76223482873033,0.0020406846777948707,0.0,5.217367894800698,216,0.25311620596226586,-0.15375209263484388,14854.755934129615
999,88.64518304741655,88.64518304741655,-0.001319581781869354,0.0,5.217367894800698,216,0.25318664452412065,-0.15154560881142543,14850.222442109154
1000,88.30474817454366,88.30474817454366,-0.003847814922025121,0.0,4.977092964354318,175,0.30834786833733707,-0.15665905600640423,13879.364934565869
1001,88.89426931493772,88.89426931493772,0.006653798917576139,0.0,4.977092964354318,175,0.30827526939370753,-0.16451481226690215,13892.59722513307
1002,89.01076879833904,89.01076879833904,0.0013096818537477151,0.0,4.977092964354318,175,0.30826536589756703,-0.15584557765645787,13895.20101735254
1003,89.30620404956434,89.30620404956434,0.0033135995618216144,0.0,4.977092964354318,175,0.30827175946618524,-0.14593290288093638,13901.803876479327
1004,89.21923343108486,89.21923343108486,-0.0009743219407490714,0.0,4.977092964354318,175,0.3082666342928265,-0.12912536761146015,13899.860118110588
1005,88.84071252398002,88.84071252398002,-0.004251618467715793,0.0,4.977092964354318,175,0.30828016228303284,-0.13076470767170656,13891.400327967769
1006,89.06805831950108,89.06805831950108,0.0025557584170043486,0.0,4.977092964354318,175,0.30826226453237715,-0.1357198636000266,13896.481415125334
1007,88.41885031982251,88.41885031982251,-0.007315591893580198,0.0,4.977092964354318,175,0.3083297795484023,-0.1519997731202619,13881.97187725508
1008,88.95831349935514,88.95831349935514,0.00608268653325392,0.0,4.977092964354318,175,0.30827210410717065,-0.17849193905099117,13893.967440152193
1009,89.3426423842126,89.3426423842126,0.004311019850439296,0.0,4.977092964354318,175,0.30827533675106034,-0.1708863017940905,13902.580869691277
1010,90.18969495535475,90.18969495535475,0.009436281720119004,0.0,4.977092964354318,175,0.3084400262783321,-0.13896633191694072,13921.447305792528
1011,90.68306107203738,90.68306107203738,0.005455408002031731,0.0,4.977092964354318,175,0.3085346997346856,-0.11060394460742562,13933.444480267806
1012,90.84655225420104,90.84655225420104,0.0018012623215849686,0.0,4.977092964354318,175,0.308592360457517,-0.10598288526772773,13936.859871910308
1013,91.41355556327633,91.41355556327633,0.0062219335326653006,0.0,4.977092964354318,175,0.30878165073276037,-0.09915866913945376,13949.078671085113
1014,90.88695498954051,90.88695498954051,-0.005777296364562557,0.0,4.977092964354318,175,0.30867172138263166,-0.12567783664356202,13935.667547255947
1015,91.61878851264294,91.61878851264294,0.008019883994807681,0.0,4.977092964354318,175,0.30891979101192574,-0.1587058585225705,13949.993005483713
1016,91.08796955272103,91.08796955272103,-0.005810627467341521,0.0,4.977092964354318,175,0.30882350894705013,-0.1770664873448692,13937.060592579723
1017,91.33794593762195,91.33794593762195,0.002740581464962732,0.0,4.977092964354318,175,0.30888190975882635,-0.15691084156482016,13939.790793377908
1018,91.75068178100895,91.75068178100895,0.004508598351361953,0.0,4.977092964354318,175,0.30892721722155136,-0.1441966591285289,13945.505814763339
1019,91.51042112751661,91.51042112751661,-0.0026220598624853183,0.0,4.977092964354318,175,0.3088703048788244,-0.14461776195309048,13940.695593086433
1020,92.35711489317654,92.35711489317654,0.00920988847551961,0.0,4.977092964354318,175,0.3091033313044904,-0.17546981340069162,13956.582732566956
1021,92.58117895538277,92.58117895538277,0.002423123596272593,0.0,4.977092964354318,175,0.30916666075185734,-0.14863690646921088,13960.787011791888
1022,92.57003815240436,92.57003815240436,-0.00012034274649527515,0.0,4.977092964354318,175,0.30916350098252526,-0.14743684972240093,13960.577968690332
1023,93.07122643258418,93.07122643258418,0.005399548413802204,0.0,4.977092964354318,175,0.30930811441786815,-0.14029710840607865,13969.982133969634
1024,92.62682899712537,92.62682899712537,-0.004786245960308173,0.0,4.977092964354318,175,0.3091796137323259,-0.19529564878002192,13961.643577187633
1025,92.26603925390529,92.26603925390529,-0.003902694620576251,0.0,4.977092964354318,175,0.30907778187639645,-0.15435219985886378,13954.873813187762
1026,92.01521710546278,92.01521710546278,-0.0027221683668167654,0.0,4.977092964354318,175,0.3090077645299141,-0.15228595596053857,13950.167452259257
1027,91.81375823058477,91.81375823058477,-0.002191808502014921,0.0,4.977092964354318,175,0.3089521868078325,-0.15138484709245312,13946.387330833322
1028,91.63756315614934,91.63756315614934,-0.0019208924447204558,0.0,4.977092964354318,175,0.3089042029199599,-0.17364379507168465,13943.081252724722
1029,91.46640051718717,91.46640051718717,-0.00186956836306097,0.0,4.977092964354318,175,0.308858662152638,-0.17107065663863336,13939.869601913842
1030,90.97152151910589,90.97152151910589,-0.005425190183692736,0.0,4.977092964354318,175,0.3087323369282857,-0.1925105675371207,13930.583822347047
1031,90.46812273376158,90.46812273376158,-0.005548953527671197,0.0,4.977092964354318,175,0.3086703727253339,-0.12986209901209483,13921.138179729309
1032,90.32519951074651,90.32519951074651,-0.0015810678294274798,0.0,4.977092964354318,175,0.3086577218043437,-0.07677485218964683,13918.456405903707
1033,90.95355936142867,90.95355936142867,0.006932553722084875,0.0,4.977092964354318,175,0.3087279176256378,-0.06874610191445815,13930.24678513718
1034,91.31696878957499,91.31696878957499,0.003987588266476714,0.0,4.977092964354318,175,0.30881949446443613,-0.05275606250005663,13937.06570421709
1035,90.67513365145057,90.67513365145057,-0.007053468700354172,0.0,4.977092964354318,175,0.30868975939007504,-0.06890144788159105,13925.022478228604
1036,91.26991319516796,91.26991319516796,0.006538036321671721,0.0,4.977092964354318,175,0.3088073452410328,-0.10426942111582499,13936.182765400243
1037,91.14300998537516,91.14300998537516,-0.0013913842073611366,0.0,4.977092964354318,175,0.3087752696903995,-0.12466809559639594,13933.801586895954
1038,91.25349402955322,91.25349402955322,0.0012114712207619445,0.0,4.977092964354318,175,0.30880317982707856,-0.1220084147448405,13935.874680488252
1039,91.34144481505763,91.34144481505763,0.000963343155759605,0.0,4.977092964354318,175,0.3088258516622936,-0.12437933926588662,13937.524965931942
1040,92.08812958075131,92.08812958075131,0.008141423132118979,0.0,4.977092964354318,175,0.3090280798318335,-0.11799390322324868,13951.535562799054
1041,92.32717203069643,92.32717203069643,0.0025924376310933854,0.0,4.977092964354318,175,0.30909492593266696,-0.10814634022072278,13956.020892558254
1042,92.16931994083967,92.16931994083967,-0.0017111667185327438,0.0,4.977092964354318,175,0.3090507202395816,-0.1144468230481792,13953.058997395496
1043,92.6926918648446,92.6926918648446,0.005662313389814728,0.0,4.977092964354318,175,0.3091983127186028,-0.10020713953639764,13962.879410742196
1044,93.3872462320616,93.3872462320616,0.007465152878459602,0.0,4.977092964354318,175,0.30940207936881226,-0.10223207390220065,13975.911846501522
1045,93.17875573141265,93.17875573141265,-0.002235033020436418,0.0,4.977092964354318,175,0.30933999758987824,-0.10750535800781656,13971.999785496097
1046,92.9117389011777,92.9117389011777,-0.0028697544601978303,0.0,4.977092964354318,175,0.309261180989313,-0.09940771682500169,13966.989551811095
1047,93.17347990745316,93.17347990745316,0.002813132397759757,0.0,4.977092964354318,175,0.30933842997511024,-0.1053766367614129,13971.90079132073
1048,93.1596569714026,93.1596569714026,-0.0001483679855065565,0.0,4.977092964354318,175,0.3093343227702202,-0.11325671950554884,13971.641421378525
1049,92.75694758068992,92.75694758068992,-0.004332157652151622,0.0,4.977092964354318,175,0.30921656439586737,-0.08631411540694944,13964.08508812103
1050,92.40364666786999,92.40364666786999,-0.0038161612411785817,0.0,4.977092964354318,175,0.3091164186367171,-0.04605477790043292,13957.455842568252
1051,92.35790675038072,92.35790675038072,-0.0004951237698261533,0.0,4.977092964354318,175,0.3091035535875157,-0.0334045577818381,13956.597590767598
1052,91.6405508124184,91.6405508124184,-0.007797452023016534,0.0,4.977092964354318,175,0.3089050023300864,-0.027363342519004786,13943.137312322408
1053,92.4950759484406,92.4950759484406,0.009281541933103505,0.0,4.977092964354318,175,0.3091122972141388,-0.09338914820427185,13956.911807639337
1054,93.09633569380917,93.09633569380917,0.006479414576295823,0.0,4.977092964354318,175,0.30922200161580865,-0.019112839951442334,13966.541816730338
1055,93.29647652055601,93.29647652055601,0.0021475173992722184,0.0,4.977092964354318,175,0.30924986808310034,-0.03287067222020489,13967.941041983348
1056,93.73909405942034,93.73909405942034,0.004732985963617091,0.0,4.977092964354318,175,0.3093654943138041,-0.045912906072849737,13974.747268815294
1057,93.42268040249523,93.42268040249523,-0.0033811814328187847,0.0,4.977092964354318,175,0.3092768309726104,-0.06269357917763893,13968.512655223905
1058,93.4714877390654,93.4714877390654,0.0005222992045716429,0.0,4.977092964354318,175,0.30929464896261055,-0.059665470863729676,13969.39332103662
1059,92.5072548323447,92.5072548323447,-0.01036937375975831,0.0,4.977092964354318,175,0.30894998510467137,-0.05848844091460894,13951.994974474086
1060,92.16069426923221,92.16069426923221,-0.0037533418402950934,0.0,4.977092964354318,175,0.3088305633580705,-0.005969784709819306,13945.741733436664
1061,92.24147664795427,92.24147664795427,0.0008761543694192971,0.0,4.977092964354318,175,0.30885803241450993,-0.00958260327324649,13947.199347889933
1062,92.05167836690872,92.05167836690872,-0.002059743869842105,0.0,4.977092964354318,175,0.30879367012188885,-0.011473137334158072,13943.7746812481
1063,92.52403413219754,92.52403413219754,0.005118298502917623,0.0,4.977092964354318,175,0.3089558679485362,-0.016700298523778762,13952.297735427257
1064,92.83622842678997,92.83622842678997,0.0033685169138806814,0.0,4.977092964354318,175,0.30906573877887844,-0.013502410367451796,13957.93088121009
1065,92.66547190602878,92.66547190602878,-0.0018410242998806085,0.0,4.977092964354318,175,0.3090055458973636,-0.011986560315464915,13954.849798719224
1066,91.99339514532586,91.99339514532586,-0.007279149265755146,0.0,4.977092964354318,175,0.30877420348911844,0.012806855276446332,13942.723035239327
1067,92.55331088801773,92.55331088801773,0.006068029853036923,0.0,4.977092964354318,175,0.3089661423634239,0.01293651337409054,13952.825996950418
1068,92.92474199439518,92.92474199439518,0.004005127260255394,0.0,4.977092964354318,175,0.30909716992367586,0.01171465487360976,13959.527995054628
1069,92.9131417439752,92.9131417439752,-0.00012484268763388227,0.0,4.977092964354318,175,0.30909303958568757,-0.012743877250153501,13959.318683408435
1070,92.83540065408208,92.83540065408208,-0.0008370573833708189,0.0,4.977092964354318,175,0.30906544625968385,-0.04571744278311557,13957.915945112862
1071,92.15340005584645,92.15340005584645,-0.007373459209717005,0.0,4.977092964354318,175,0.30882809016876395,-0.042837579052315736,13945.610118708002
1072,91.96332730561838,91.96332730561838,-0.0020646990686291424,0.0,4.977092964354318,175,0.3087642050588534,-0.036808943628843425,13942.180499621667
1073,91.93620705689335,91.93620705689335,-0.00029494635770175285,0.0,4.977092964354318,175,0.3087551921056153,-0.010231378528885218,13941.691149504188
1074,92.19678309605709,92.19678309605709,0.002830304476078005,0.0,4.977092964354318,175,0.3088428126118079,0.024276360090704698,13946.392910047376
1075,92.38095070894553,92.38095070894553,0.0019955567793430826,0.0,4.977092964354318,175,0.30890602162639896,0.06624795884671636,13949.715978501372
1076,92.1111858231511,92.1111858231511,-0.0029244073283683832,0.0,4.977092964354318,175,0.30881379830756717,0.07546251322519232,13944.848417001716
1077,92.0094210569478,92.0094210569478,-0.0011054143073959983,0.0,4.977092964354318,175,0.3087795340422477,0.06969398531887466,13943.012202267788
1078,91.99499818110681,91.99499818110681,-0.00015676662473930046,0.0,4.977092964354318,175,0.30877473670227307,0.0809538937758788,13942.751959964751
1079,91.96308722247372,91.96308722247372,-0.00034693728066542787,0.0,4.977092964354318,175,0.3087641252729533,0.1020404009067812,13942.17616762913
1080,92.42491287784115,92.42491287784115,0.005009291503045358,0.0,4.977092964354318,175,0.308886180596997,0.08607345620476682,13948.29890979647
1081,92.6439117925126,92.6439117925126,0.0023666764759773264,0.0,4.977092964354318,175,0.30890813884793333,0.09667624614322143,13950.223665728183
1082,92.55419377196473,92.55419377196473,-0.0009688870984172837,0.0,4.977092964354318,175,0.3088446133193614,0.09513252310560683,13946.369193893142
1083,92.11268144953593,92.11268144953593,-0.0047817256144088134,0.0,4.977092964354318,175,0.3087626476561197,0.12253612531017624,13935.6329585158
1084,92.0158419235701,92.0158419235701,-0.0010518689133071672,0.0,4.977092964354318,175,0.3087550528427146,0.11253687195742924,13933.662841501175
1085,91.77173161439528,91.77173161439528,-0.0026564413254530775,0.0,4.977092964354318,175,0.30872213846388685,0.10643406226721401,13928.996231194953
1086,91.65078850846778,91.65078850846778,-0.0013187379976445038,0.0,4.977092964354318,175,0.30870662082423095,0.10469828906429893,13926.68418486436
1087,91.80825737124796,91.80825737124796,0.0017166654355584697,0.0,4.977092964354318,175,0.30872703696337034,0.09899052580664026,13929.694487134848
1088,92.33591473650108,92.33591473650108,0.005730931404368175,0.0,4.977092964354318,175,0.3088000957050174,0.10162366106298688,13939.781612529789
1089,92.53301300581347,92.53301300581347,0.0021323036423548255,0.0,4.977092964354318,175,0.30882916942247574,0.10133496192256636,13943.54950262022
1090,92.4012007707292,92.4012007707292,-0.0014255042883999077,0.0,4.977092964354318,175,0.3088096614938889,0.07108667717288145,13941.029673216824
1091,93.23818731869406,93.23818731869406,0.009017399034718137,0.0,4.977092964354318,175,0.30893892942827367,0.04455218022459263,13957.030185706877
1092,93.84505058227563,93.84505058227563,0.00648765115402657,0.0,4.977092964354318,175,0.30904246292456,0.0990042955145373,13968.631475180764
1093,93.36520703035734,93.36520703035734,-0.005126264007514,0.0,4.977092964354318,175,0.30896002039812875,0.05074444382467093,13959.458397352444
1094,94.0605938728111,94.0605938728111,0.007420430164127069,0.0,4.977092964354318,175,0.30908207419528155,0.038770113566821786,13972.751975230312
1095,94.66864028223415,94.66864028223415,0.00644360706477828,0.0,4.977092964354318,175,0.3092096541197611,0.11347042362223485,13984.375882678
1096,94.31826646882332,94.31826646882332,-0.0037079205206904378,0.0,4.977092964354318,175,0.3091348412133823,0.1031516606246817,13977.677853191984
1097,95.32687806233515,95.32687806233515,0.010636930419433518,0.0,4.977092964354318,175,0.3093825734586462,0.06169277892638732,13996.959289003393
1098,95.5030737561432,95.5030737561432,0.0018466256706385865,0.0,4.977092964354318,175,0.30943050860519683,0.07025698595062842,14000.327588537388
1099,95.44229092210858,95.44229092210858,-0.0006366516012587747,0.0,4.977092964354318,175,0.3094139430089949,0.06757156517656557,13999.165614671121
1100,96.85982371431318,96.85982371431318,0.014743035672730003,0.0,4.977092964354318,175,0.309813090045931,0.03781205998474351,14026.264319186595
1101,96.3257381358111,96.3257381358111,-0.0055292635131954085,0.0,4.977092964354318,175,0.30965987617421337,-0.021915601919829823,14016.054306862792
1102,96.04053165494523,96.04053165494523,-0.0029652463516982915,0.0,4.977092964354318,175,0.3095793989396485,0.0024323354207563272,14010.602068866336
1103,96.55772212926247,96.55772212926247,0.005370679196894827,0.0,4.977092964354318,175,0.3097261552705455,-0.03304923259430995,14020.489100699964
1104,97.7741659600572,97.7741659600572,0.012519404108497894,0.0,4.977092964354318,175,0.31008244517647554,0.018465954195035623,14043.743625823938
1105,98.39191491201669,98.39191491201669,0.0062982447452501495,0.0,4.977092964354318,175,0.31027800062497424,0.05255961473841852,14055.553014930105
1106,98.07131758165482,98.07131758165482,-0.0032636907259182093,0.0,4.977092964354318,175,0.3101715392758863,0.042608943169359204,14049.42421680162
1107,97.77031969417047,97.77031969417047,-0.003073893056424925,0.0,4.977092964354318,175,0.3100812960477601,0.05410585903298907,14043.670097491242
1108,98.35993882692185,98.35993882692185,0.006012544045550579,0.0,4.977092964354318,175,0.31027685698227153,0.0370482724534451,14054.664007131732
1109,99.30111766140895,99.30111766140895,0.009523230972330463,0.0,4.977092964354318,175,0.3105201008872791,0.04643036146679904,14070.92573066134
1110,99.43090969175469,99.43090969175469,0.0013062016276716923,0.0,4.977092964354318,175,0.3105262186104313,0.042657156047363184,14070.859367800138
1111,99.40001367822106,99.40001367822106,-0.0003107767469832341,0.0,4.977092964354318,175,0.3104720382252366,0.032936129496123165,14068.070750600205
1112,99.70385731953014,99.70385731953014,0.0030521142120965416,0.0,4.977092964354318,175,0.31056113855317496,0.08029689633333702,14072.168588153929
1113,99.75389627663174,99.75389627663174,0.0005017499420221918,0.0,4.977092964354318,175,0.31059690356710334,0.05410890014697268,14072.895950421726
1114,99.51088805932294,99.51088805932294,-0.002439049514836953,0.0,4.977092964354318,175,0.31046696979042177,0.05275660692757431,14068.389901321447
1115,99.13377002729352,99.13377002729352,-0.003796915444130833,0.0,4.977092964354318,175,0.31026807666837397,0.06091554667634568,14061.397082775042
1116,98.87907964563377,98.87907964563377,-0.0025724645903852446,0.0,4.977092964354318,175,0.3101415496106468,0.08388374538225539,14056.674413814142
1117,99.53510384627646,99.53510384627646,0.006612698544385739,0.0,4.977092964354318,175,0.3104798959053225,0.06819659561803937,14068.83892944989
