step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,22241,1,13338.587307902735,0.0016326970149485667,-0.00031997957132609355,extinct,0.0024631172760280606,10,-1,0
2000,22242,1,14220.386464679284,0.0016915506019987208,-6.109383807656739e-05,extinct,0.0024631172760280606,10,-1,0
2000,22243,3,25734.822692976122,0.004083947133279681,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,22244,1,15231.248699437745,0.0019157568938564487,0.0008920393840220562,extinct,0.0024631172760280606,10,-1,0
2000,22245,1,8473.410096195303,0.0013446744624708348,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,22246,1,14629.944403155941,0.002321675972596344,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,22247,1,12262.623136690952,0.001542368933398513,0.0008920393840220562,extinct,0.0024631172760280606,10,-1,0
2000,22248,1,21756.47415715863,0.0034526093816318443,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,22249,1,19223.0688801209,0.003050574623435601,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,22250,1,18089.69649000427,0.0028707158780004335,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
