step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,21962,21962,-1,7684.787267815436,7684.787267815436,0.0,-0.37804385772114163,0.264388495837957,0.46625562298806267,0.42638602941563697,-0.6120001606342107,0.11592245788776791,0.11628890017483627,10,0.2571125230021845,2000
2000,21964,21964,-1,20000.0,20000.0,0.0,-0.019476321785100743,0.21702833285639017,-0.14932431955177183,-0.20093682601902266,0.045300563560170024,-0.9422281433433366,0.45383800792798745,60,0.5001257895880113,2000
2000,21966,21966,-1,9413.750329748253,9413.750329748253,0.0,0.3361262207239776,0.17442886985224662,-0.09400346622881163,-0.7596184457069727,0.2772353536362683,0.44031517924862507,0.2689854471818019,10,0.6997022327969075,2000
2000,21968,21968,-1,13983.445619828586,13983.445619828586,0.0,0.31134752161369916,0.04732822804590507,0.11814715002003702,-0.13919609770157576,0.795384480312627,-0.48461529631208544,0.17203172850371276,3,0.2763355771350968,2000
2000,21970,21970,-1,13705.269687473061,-4.112814750667894,142.80438719426425,0.20071343203106704,-0.25977435725090653,0.5832808330715197,0.4123302966678277,-0.6004806826307126,-0.14636101778054514,0.4259081354366835,3,0.2932382715543654,2000
2000,21972,21972,-1,16743.914773353757,16743.914773353757,0.0,-0.21143982178548895,0.13433598730581772,0.49722896936730254,-0.32037559172729757,-0.3513898440088063,-0.6810984173030155,0.4770427061571376,3,0.49643816219706627,2000
2000,21974,21974,-1,8967.402915177125,8967.402915177125,0.0,0.11900470105393027,-0.4745086075670897,0.08906743246208847,-0.696532789118722,0.24219692893046668,0.4570877117639044,0.24276099756213673,1,0.5620435744925653,2000
2000,21976,21976,-1,8391.480314817427,8391.480314817427,0.0,0.412718975646782,-0.08900470184296515,0.42378625440860274,-0.7946608653168744,0.022157797680194782,0.10084424575077496,0.48539877055922326,60,0.7435413312906671,2000
2000,21986,21986,-1,16576.744017802263,-4.974515560010332,172.72420208572353,-0.40477036186207865,-0.4253802446632109,-0.7176407447623324,0.20613971806110362,0.2877030544966308,0.12222001528502258,0.3046726537775605,1,0.658306440373015,2000
2000,21987,21987,-1,13200.94665681651,13200.94665681651,0.0,0.16502436115415972,0.12790606659472056,-0.03853548915252463,-0.22345941075630352,0.9320890977538056,-0.1902572469648567,0.22801950290323306,60,0.2880459399245915,2000
2000,21989,21989,-1,20450.345983304887,20450.345983304887,0.0,0.3559728260190529,-0.005509342125130062,0.8592546197166575,0.0860745428128205,-0.015174334458681141,-0.3567848167092311,0.21759100906979648,1,0.501447796178563,2000
2000,21991,21991,-1,7910.567204904079,7910.567204904079,0.0,-0.28627306457265694,0.7833696661995879,-0.29548559442238626,0.39489491206441035,-0.23766945901888878,0.06811166377857017,0.10808988098658118,20,0.30879287525951143,2000
2000,21992,21992,-1,10845.098546043717,-3.2545059155872877,113.00234780091577,-0.38630693708446207,0.11452500937922161,0.3586825870862145,0.2565941496794726,0.7450312287861842,-0.2967923260326445,0.18703646043781472,20,0.71157363142367,2000
2000,21995,21995,-1,21399.85510820212,21399.85510820212,0.0,0.24161325279393397,0.33620429827206477,-0.27363193516409795,-0.15307322106886748,0.8540866276050461,-0.02863374746544177,0.46455751720256855,10,0.2237361250341151,2000
2000,21996,21996,-1,19863.462637643766,-5.960827039405558,206.97072543691652,-0.5097440041309205,-0.7165651969862141,-0.0947674094393999,0.020469514559519644,-0.46598228290958305,-0.012490709223266042,0.1987321913044249,3,0.4034046443617275,2000
2000,21997,21997,-1,8815.363646912028,8815.363646912028,0.0,-0.48538885555117006,0.21601576707593956,0.20529879918146665,-0.6119176677720323,0.08404201230914718,0.5422923181932714,0.4649778257780912,1,0.5190943134667606,2000
2000,21998,21998,-1,12919.668458754688,12919.668458754688,0.0,-0.4775290371122138,0.3549685999252436,0.14803945176417987,0.47757420056898914,0.10006217034959902,0.6212552434539075,0.3857690283725268,10,0.6838392372775273,2000
2000,21999,21999,-1,11446.30887231365,11446.30887231365,0.0,0.2745192567182102,-0.2536199787774672,-0.5700015854861363,0.4865726138564178,0.08090941852118176,-0.5404766729828281,0.3315525275714503,1,0.6621121696665098,2000
2000,22001,22001,-1,22668.205051627432,22668.205051627432,0.0,0.31093207224827674,0.7662716244926904,-0.40586681420273085,0.09817226690837283,0.1683757562966494,0.33679813505311185,0.21872577275829613,20,0.5015072296010876,2000
2000,22002,22002,-1,18859.10758687183,18859.10758687183,0.0,-0.33480552264585667,0.028001462498376054,-0.011593385072266942,0.07993595682089384,0.913030692917722,-0.2167301781563094,0.2125700397510307,3,0.6943474166304779,2000
2000,22003,22003,-1,17903.645810547525,-5.372705554829736,186.55008086818583,0.038484738784182584,0.9180571579242606,-0.14845366568748364,0.1272678108216095,-0.31368602046216953,-0.13804156513157112,0.2679654444111567,10,0.6909364115763545,2000
2000,22005,22005,-1,20000.0,20000.0,0.0,0.619953170667439,-0.2411960808195881,0.08430637850099217,-0.042038962556993284,0.48420443695521265,-0.5604941928162364,0.46915520102854835,3,0.3115846519254255,2000
2000,22006,22006,-1,14417.522187367149,14417.522187367149,0.0,0.19389857841895694,-0.471990002733388,0.39503934687797043,-0.43374303977159606,-0.3041075944548456,-0.5504164236917838,0.4998850150880285,60,0.4732112728660924,2000
2000,22007,22007,-1,15372.451180227676,-4.613119289853785,160.17586815330387,0.3376701569658484,0.16438241464295025,0.157004878261298,0.3236701180783011,0.7299247736653738,-0.44356987556156113,0.47427159207194464,5,0.41309893219632315,2000
2000,22012,22012,-1,15280.583046140258,15280.583046140258,0.0,-0.22759294894132237,-0.3527050680320255,0.338400257243206,0.4723121150923101,-0.33572862685259075,0.6111410684311368,0.49348883709961794,10,0.4750257746969076,2000
2000,22013,22013,-1,20000.0,20000.0,0.0,0.8531709722729517,-0.41567362595794555,0.006667834092409825,0.005410611410338427,-0.04705198117110163,-0.3114917416150178,0.43598729517047663,10,0.567463597551909,2000
2000,22014,22014,-1,21656.17631175699,-6.498802534286369,225.65021029816762,0.05719708853610675,-0.5281444402670888,-0.7314188845468338,0.1558395351116449,0.10038286455795044,0.3852994658775798,0.43156948648307386,10,0.5890386111220167,2000
2000,22017,22017,-1,9082.657001281941,9082.657001281941,0.0,-0.40067612565404465,-0.029436038533208215,0.6272392246619483,-0.5577768223657117,-0.04547950097446374,0.3632901711229425,0.2481621722848278,60,0.39478620026620026,2000
2000,22018,22018,-1,14131.929991736964,14131.929991736964,0.0,0.1179820691437188,0.08766440806444392,0.3854321795082517,0.1957833756197466,-0.844823669892298,-0.27888896453506895,0.19849490160405728,5,0.3084237174600857,2000
2000,22021,22021,-1,10812.387165587832,10812.387165587832,0.0,0.009159015748223948,0.7577475925436231,0.18993309728337288,0.3144713086144754,0.24894497601967291,0.4783244839584065,0.19109008711481126,10,0.24148396700435693,2000
2000,22022,22022,-1,18423.10908998108,18423.10908998108,0.0,0.19313086167789864,0.4935620302878969,0.5200328104425801,-0.18445866759495297,0.5037074312649903,0.40114422870876865,0.4326484222000795,10,0.7013181188666551,2000
2000,22024,22024,-1,16088.393923729169,16088.393923729169,0.0,0.0063986860091904164,0.6175990744149951,0.12505760756266399,0.3953345493119572,0.1335828380895546,0.6547955821308291,0.4443040637271815,20,0.5991283793624729,2000
2000,22026,22026,-1,16086.980084777175,16086.980084777175,0.0,-0.6355731568906083,0.1377880331543034,-0.5918624433522508,0.3919850107291001,0.04519323398282462,0.2665809281898452,0.42535656931900684,3,0.3425214032313554,2000
2000,22027,22027,-1,20000.0,20000.0,0.0,0.08854132931941797,-0.011410328739904487,-0.16690679355618668,0.02874744508190181,0.9397059746238049,0.2833701207304292,0.3765547699491474,1,0.5552796949422001,2000
2000,22028,22028,-1,7328.998194388638,7328.998194388638,0.0,-0.07809082770421977,-0.8441973956569507,-0.07748049456937078,0.3335011077836991,-0.39844188461456254,-0.0724598402400828,0.10285072582173574,1,0.274355535652109,2000
2000,22029,22029,-1,20000.0,20000.0,0.0,0.44648062276240075,0.3881480272785345,0.37031202015184544,-0.02219082500400053,0.11769194262015853,-0.7060604393934525,0.1311608707089278,10,0.37844717545614803,2000
2000,22031,22031,-1,14475.298127462534,-4.343892606020745,150.82782941775884,0.5545816414043844,-0.1921213383473695,-0.4375625718572838,0.39084772030551984,-0.5452993372429146,-0.11812824561843893,0.3850073997299319,60,0.7401668597692457,2000
2000,22032,22032,-1,20000.0,20000.0,0.0,-0.9369758884163449,0.19376961850325214,-0.2685115174262198,0.016375626899767032,-0.033305411966346274,-0.10513644876238544,0.361991775954846,1,0.5517057771625833,2000
2000,22035,22035,-1,8430.784535819954,8430.784535819954,0.0,-0.19581230142402625,0.430277081740088,0.1234273575414451,-0.3062086047476659,-0.3801240115021752,-0.7232059797931555,0.1438467049555048,60,0.7237923292410244,2000
2000,22039,22039,-1,20603.810403945794,-6.411388024800544,214.6872838702126,-0.1394391226500048,-0.5505927853632943,-0.5650128122135368,0.15886212089446528,0.5721608916119365,-0.07456258089539919,0.44299647797051667,10,0.5313518722064059,2000
2000,22040,22040,-1,20000.0,20000.0,0.0,0.24739101489883272,0.2740302463882874,0.8707858267311095,-0.1257884815000696,-0.15320598834306648,0.25718152506284164,0.4162837402694176,10,0.3663188841263239,2000
2000,22043,22043,-1,12070.176357538514,12070.176357538514,0.0,0.5834137643381428,0.01421581260057497,-0.40632986977696783,-0.38183369661048056,0.2888624489858891,0.5148629340694332,0.4162529158345924,3,0.5720879944793285,2000
2000,22044,22044,-1,7742.74685455053,7742.74685455053,0.0,0.0963554084434044,0.3468701945480565,-0.1274651390366959,0.8267397484167162,-0.4010702036779561,0.09896171905258018,0.19486810114006795,10,0.2074383283494776,2000
2000,22047,22047,-1,13285.328832246749,13285.328832246749,0.0,0.4109452683402237,0.197372949607235,0.4961178775634769,0.37458576675619154,0.6199615534597256,0.14617842634777634,0.30593288583952705,3,0.22475181950393752,2000
2000,22048,22048,-1,20000.0,20000.0,0.0,0.8569188549540491,0.10855013845040383,0.4041073409994149,0.06212629590011252,-0.2944726089812602,0.005514193914225114,0.41511966572680054,5,0.5271229407335841,2000
2000,22049,22049,-1,15513.888831465723,-4.715824711453024,161.650229518067,-0.47425592425392843,-0.05964508301733204,0.4938805993804389,-0.05924394884183228,-0.4989197062151866,0.5245712699083933,0.10536782368641191,5,0.4671540233216245,2000
2000,22050,22050,-1,15955.181409479423,15955.181409479423,0.0,0.608991564678363,-0.30495009049132354,0.6460731092820506,0.3050693090906041,0.13767169859412362,0.08187474567744635,0.3297579533658701,1,0.27464623323591436,2000
2000,22051,22051,-1,13116.299658937929,13116.299658937929,0.0,-0.38361301492077926,-0.38157816106817893,-0.7151977046864966,0.27094109234179836,0.2783483626189773,0.21176524383937792,0.21148955675395728,60,0.4740473590123994,2000
2000,22052,22052,-1,7643.016853926734,7643.016853926734,0.0,-0.016439858568179734,-0.1757771580379073,-0.11254740761727418,0.7291570841817583,-0.6260740605441726,0.1803508250668503,0.1820992344560362,20,0.731987334876693,2000
2000,22053,22053,-1,20000.0,20000.0,0.0,-0.13751963262924582,-0.6612411233089704,0.12337849501489659,-0.12052440513363186,-0.6657375164753602,0.26625871136710494,0.431834222575287,10,0.7412898010454008,2000
2000,22054,22054,-1,10298.692199392875,10298.692199392875,0.0,0.017651400615639985,0.5090050384145295,0.6447595923637657,0.43443082846927644,-0.360836497632687,0.07716374946510907,0.28458320902425777,20,0.40556141399016676,2000
2000,22056,22056,-1,17796.74444361148,17796.74444361148,0.0,0.538526618957545,0.5836217502116565,-0.42149191530496805,0.41166488773965304,-0.036981831410622945,0.14451180932506055,0.43283392372786594,5,0.37463021147039005,2000
2000,22057,22057,-1,14691.758742989985,-4.408850277979582,153.0832775962317,0.02955187227115328,0.5037939199370178,0.1105407094651708,0.22299582774043702,-0.29769106579669524,0.7712016693355148,0.21587979871707294,3,0.6467478557108202,2000
2000,22059,22059,-1,8478.298499241879,8478.298499241879,0.0,0.10305256155324306,0.5935042554819581,-0.4518120605661478,-0.4998146800490278,-0.09892039169233661,0.41641178168252635,0.29166215830765657,5,0.5685691102829471,2000
2000,22061,22061,-1,19126.816274713376,19126.816274713376,0.0,-0.3572276685513578,-0.35646358087227387,0.8022523133183755,0.11034804245713037,-0.2880677402025255,-0.08095443588143733,0.37219443774409405,5,0.6028421145038192,2000
2000,22062,22062,-1,20000.0,20000.0,0.0,-0.028066768675950697,0.059631949664334834,-0.6523235360956098,-0.03683146737287682,0.003520671198596827,0.7541626742397908,0.43867691591453,3,0.2995196178340057,2000
2000,22065,22065,-1,20000.0,20000.0,0.0,0.09745231931196936,0.7715097211861048,-0.4957999030644926,-0.01241666697877998,-0.35134856407696535,0.16080505153597968,0.28267818435028913,10,0.6844684258460929,2000
2000,22068,22068,-1,13040.80162354288,13040.80162354288,0.0,0.20477543138524743,-0.7139386888426088,0.18276891204076148,0.49632452264116955,-0.08920986920924731,0.4008212363720303,0.3935530605474901,10,0.32376374204320746,2000
2000,22070,22070,-1,11977.932091089951,-3.5944579647166393,124.80609948785253,0.6967425274618617,0.4752467847946987,0.2466362312793272,0.07252104556671,0.1958207307550274,-0.4292503380839281,0.059255780694187125,60,0.3894586867076547,2000
2000,22071,22071,-1,17294.604121754335,17294.604121754335,0.0,0.2574496267771929,0.3655498615644163,0.0649850468762764,-0.054306003869119754,0.12336901451896984,-0.8818735035510441,0.08927340431821021,3,0.732453738882042,2000
2000,22072,22072,-1,8911.66491183287,8911.66491183287,0.0,0.520492451644757,-0.05508120090955744,-0.8399741715585359,-0.10416933610762344,0.049767164128172996,0.08467017769722086,0.07625846738195316,20,0.270168339853525,2000
2000,22075,22075,-1,7214.917743372663,7214.917743372663,0.0,-0.29754039927217907,-0.07408420410259002,0.774469573625635,0.4385719015429074,-0.2687180336941561,0.2040182015805204,0.06832183349126261,3,0.39726794678344235,2000
2000,22078,22078,-1,11498.529393381352,11498.529393381352,0.0,-0.18586320557634978,0.30974696416134123,-0.18881892432201253,-0.2417851845552155,-0.6345072611811201,0.6105731412874535,0.23109549413706018,60,0.4776793626900711,2000
2000,22080,22080,-1,16928.66603380707,16928.66603380707,0.0,-0.44084987800606895,0.6561301783379655,-0.28829873497167263,0.21852828585400327,0.4648833293104131,0.1678013467196683,0.38607863383064017,20,0.4258816606438196,2000
2000,22083,22083,-1,7695.261933751764,7695.261933751764,0.0,-0.3381018827576234,-0.29458417763114403,0.037429508093416254,0.5943606820639716,-0.659588241550572,0.09583862641801665,0.13227860620997298,60,0.33007648743886686,2000
2000,22084,22084,-1,20000.0,20000.0,0.0,-0.2097082705134856,-0.2419791461573014,-0.3071698521966541,0.0041472621016850255,-0.30800978627585335,-0.8415628246186228,0.2793399656387444,1,0.3974449222407619,2000
2000,22085,22085,-1,7701.0888333577395,7701.0888333577395,0.0,0.38915229273773894,-0.7110989443039042,0.13796042293547123,0.31198616757242664,-0.4759332019951774,0.0042337515736596346,0.08180794498996884,60,0.5705961441019978,2000
2000,22086,22086,-1,13122.755681443761,13122.755681443761,0.0,-0.46661875029469946,0.6991970634429622,-0.2565925687271969,0.2749414421576134,0.2720886925474257,-0.27915158747937324,0.21584094699836792,60,0.430371088086307,2000
2000,22087,22087,-1,12871.001719667744,12871.001719667744,0.0,0.31861502267870123,0.13258467021479498,0.687626015328982,0.04333777163185981,-0.0964898165180515,0.6299903082179669,0.038224514685697646,5,0.5406868312126061,2000
2000,22088,22088,-1,8209.482855527373,8209.482855527373,0.0,-0.5672888194078353,-0.30811622697080865,-0.33693444099739533,0.4266889272922374,0.5296896144254106,-0.08419287510217241,0.12961834679193254,60,0.7126356745960991,2000
2000,22089,22089,-1,13363.870577487964,13363.870577487964,0.0,0.13295261604059283,-0.4489447313276632,0.8605233330087864,-0.03332971470482708,0.06891564336781976,-0.1855036055321805,0.039395508946820645,3,0.6104000621366337,2000
2000,22090,22090,-1,14841.06140686227,14841.06140686227,0.0,-0.2000578627316886,0.7813153627882827,-0.2773516305933807,-0.32109894329328903,0.13027460281637748,0.3905422191190139,0.4421345363980745,10,0.6000999714142701,2000
2000,22094,22094,-1,18542.15049157314,18542.15049157314,0.0,-0.3206285208632392,-0.5860194635264099,0.47391001370271923,0.0380630642326505,-0.4177281361878951,0.39146167918171393,0.14889811961924518,60,0.5443071812147586,2000
2000,22095,22095,-1,20000.0,20000.0,0.0,0.609625303726503,-0.3206235496927868,-0.24409497784525425,0.024582681633424495,0.6820760860112675,0.011961391422010394,0.4115687062233277,3,0.6260005647335274,2000
2000,22098,22098,-1,13527.088287200564,13527.088287200564,0.0,-0.5637604580558025,-0.1301001211049657,-0.31148126396905534,0.36306355660452394,0.49185685551040514,0.4410093130201616,0.30110703360608204,10,0.3469128483162296,2000
2000,22099,22099,-1,16605.854188544075,16605.854188544075,0.0,-0.5541616567575391,0.4458563381015615,-0.12584317873007864,-0.23544525700680682,0.5151776903983063,0.39678452161139105,0.37790980338386665,3,0.7335811104603283,2000
2000,22101,22101,-1,9272.270129988714,9272.270129988714,0.0,-0.0935605817467505,-0.7174446082678192,-0.6068306819005618,-0.2903081696566138,0.15147409437476259,0.032449044342116616,0.140797487979487,60,0.5614501772920464,2000
2000,22102,22102,-1,20000.0,20000.0,0.0,-0.012048863938280882,0.13370957731954558,-0.32337477011279236,0.012441245610470096,-0.7027056081229359,0.6192377375334605,0.3559883053724525,60,0.5706715618331326,2000
2000,22103,22103,-1,20000.0,20000.0,0.0,-0.027280527376223947,0.8636313262867445,-0.0447778491229148,-0.025826802730837223,-0.4906223222376915,0.10007178669833204,0.22921819567401877,5,0.7852425942957331,2000
2000,22107,22107,-1,20000.0,20000.0,0.0,0.20816108181631873,0.5951372289627367,-0.46852147502413993,-0.08032321496881648,-0.14000297477312418,-0.5974241528031558,0.30831582651074113,20,0.33317135086824035,2000
2000,22108,22108,-1,20000.0,20000.0,0.0,0.8806236991720047,-0.1318240809973771,-0.15716658551167562,0.044283296441190605,0.36842264429634647,-0.21148692950251582,0.23227094744276475,3,0.5280880761443064,2000
2000,22110,22110,-1,18388.77585911031,18388.77585911031,0.0,0.39299252853578803,-0.725517415385236,-0.44919361580973927,0.145799522046017,-0.0533267163653915,0.3054590131202302,0.17242241859297075,3,0.5878562228349693,2000
2000,22111,22111,-1,19832.607530866208,19832.607530866208,0.0,0.7428570268948257,0.3312953512245042,0.09466991952883785,-0.06525181091554239,-0.5681424988781348,-0.048997309387013084,0.23113646998821957,5,0.2956958430565137,2000
2000,22113,22113,-1,17692.73411823387,17692.73411823387,0.0,-0.5074571355901628,-0.4907790947328901,-0.04115732030409972,-0.24506805936485812,-0.6183128520280329,-0.23991680640021856,0.4515416034438316,10,0.22577457642538676,2000
2000,22114,22114,-1,17673.75648657625,17673.75648657625,0.0,0.42602774396650145,0.07202755482147562,0.8935962360274716,0.061641279140449035,-0.10486314914109772,0.0014940993704194519,0.15863544001427732,1,0.3038143528059782,2000
2000,22115,22115,-1,19982.311293719362,19982.311293719362,0.0,0.6972622651959735,-0.28381896650126165,0.28842737696579657,0.0697529071491541,-0.5275009372696194,0.25876450515571187,0.43063289768585944,3,0.20049477010081124,2000
2000,22117,22117,-1,20000.0,20000.0,0.0,0.32382846737544446,-0.5088449750963594,-0.39655445507976694,0.06748780102153296,0.4246062980268731,0.542320355124199,0.34841706582152526,3,0.31313604718073484,2000
2000,22118,22118,-1,15608.518779980732,15608.518779980732,0.0,0.545219016354571,-0.3384899569688847,0.3966204157779523,-0.19599544270014801,0.6010593766928398,0.17654016867293643,0.3422256615441801,1,0.22410894357708222,2000
2000,22119,22119,-1,20000.0,20000.0,0.0,0.5131173024192692,0.6914273671227131,-0.046449394099600735,0.02933370197007302,0.498122663205068,0.08657153152004628,0.25084145479589154,20,0.23461560299986406,2000
2000,22121,22121,-1,15031.525386385976,15031.525386385976,0.0,-0.7843018095035577,0.20949320631906518,0.11651594235175733,0.43189611957293433,0.34299822356306353,0.15239837211699145,0.46657936358096186,10,0.7536434574951005,2000
2000,22125,22125,-1,7366.444532799187,7366.444532799187,0.0,-0.041718066934712195,-0.1893241207839104,-0.2416897935852812,0.8316281038830103,-0.08201141150555606,-0.45350948068607083,0.09048415975459065,1,0.7724649674420048,2000
2000,22126,22126,-1,11008.993745750295,-3.3036892304935463,114.71008169392861,0.354534159774239,0.4323800929016689,-0.4120880323374105,0.21755321431115363,-0.5598322877995483,-0.39597329063941794,0.15696320385566884,1,0.2689008046591694,2000
2000,22127,22127,-1,20000.0,20000.0,0.0,0.4250816520865875,0.2750550550083623,0.39011353812637767,0.01570298256984124,0.31028355172957345,-0.7035192015920361,0.2809763731087589,5,0.49338530920656476,2000
2000,22130,22130,-1,14252.030401742428,14252.030401742428,0.0,-0.6040013229236395,-0.09578695044039624,0.47546785763478494,-0.19406866911205636,-0.2661719507849549,0.5398401825285118,0.2713457078822035,1,0.39429620147804956,2000
2000,22131,22131,-1,15556.201405750655,-4.668260899994493,162.09048486286056,0.3050659556913334,-0.2438197436365892,0.3411399921291688,0.2278930636697378,0.7260179955767937,-0.38996515573972496,0.3229781473197166,1,0.4526329477974273,2000
2000,22133,22133,-1,16799.68696669164,-5.041418515560508,175.04719403855822,0.03133950527726793,-0.609932054780909,-0.6769695128083798,0.09363963555308744,-0.21731313960979698,-0.33573742819965285,0.13541015012156446,60,0.6312138029027148,2000
2000,22136,22136,-1,11053.585338972509,11053.585338972509,0.0,0.15437427389686334,-0.3865854633442942,-0.6184320312827555,0.39966026383145314,0.08513877304596988,0.5265787202418826,0.25817192214420587,1,0.33382167679897723,2000
2000,22137,22137,-1,10957.274481163906,10957.274481163906,0.0,0.42869946719224394,-0.1643440690698626,0.1517567494892789,-0.2872963303738776,0.7296238599644914,-0.3889569697271338,0.2670870796273501,10,0.37540293626581955,2000
2000,22138,22138,-1,18850.364837603865,18850.364837603865,0.0,0.1012079573559338,0.4935810224655979,-0.15018378386387182,0.12099617153927913,-0.8419010534481597,-0.011920460129562892,0.33922491702509106,60,0.67731512065446,2000
2000,22139,22139,-1,14494.841586799348,14494.841586799348,0.0,0.4273032993052707,-0.12890558139314912,-0.07012500148393085,-0.1490366543806415,-0.7573733325459332,-0.44727109950755345,0.1711823887334814,3,0.4137904901941637,2000
2000,22140,22140,-1,16401.32282926362,16401.32282926362,0.0,-0.1586077843086749,0.6918642101931266,0.3049797935791126,-0.2210836844121894,0.5176273340405658,-0.2938345766919946,0.29672243260423864,5,0.5578594807345052,2000
2000,22141,22141,-1,20000.0,20000.0,0.0,0.6479656398498398,-0.2451979754142185,-0.6209462338223176,-0.13109766918890828,0.16744298857941356,-0.2986980144518297,0.4474259785681892,10,0.7130983678905283,2000
2000,22142,22142,-1,20000.0,20000.0,0.0,0.19834674714682698,-0.027325388678973234,-0.19797010014096775,0.06796952590211237,0.24680143621388895,0.9247642538027705,0.47759145561270133,1,0.3720463405875307,2000
2000,22143,22143,-1,17780.542125351934,17780.542125351934,0.0,0.9009848381161529,0.15051608520081056,0.1413808423064916,0.2053762030872348,-0.2943368815233646,-0.12949556899720807,0.47281953626778667,10,0.36110818858389326,2000
2000,22145,22145,-1,11020.734585345095,11020.734585345095,0.0,-0.2223558236572908,0.11752471328656515,0.5530102027231514,0.6462200929822419,0.20158824427595556,0.41555663432612633,0.44021553168642513,20,0.5095393377466528,2000
2000,22147,22147,-1,11139.103209464767,11139.103209464767,0.0,-0.38196290818655276,-0.5763451471066096,-0.12325599889134958,0.27050504321775903,0.5974126447450213,0.27688214172485837,0.17771184640113116,3,0.44156781902206976,2000
2000,22148,22148,-1,20000.0,20000.0,0.0,0.12476787675028127,0.37889217184997137,-0.644279127853109,0.045626218719036375,0.2953007331070551,0.5800808819869123,0.2856387791704295,10,0.534559154675273,2000
2000,22150,22150,-1,10262.485633097038,10262.485633097038,0.0,0.3377780603701149,-0.8914784245094608,0.02086839775047537,-0.19692924491971184,0.210795746651693,0.08672217842609783,0.1707693965031978,3,0.6929844410072248,2000
2000,22151,22151,-1,16878.859155347986,16878.859155347986,0.0,-0.8056485786729144,-0.31844377651686956,-0.004515732980357994,-0.331729929883101,0.34098184933998477,-0.15228318710899763,0.46940697679874405,3,0.2122657898856505,2000
2000,22152,22152,-1,20000.0,20000.0,0.0,0.15724432878463052,0.9091362218633409,-0.32375237766538073,-0.03556370045220239,0.2062441540467058,-0.011336721256103856,0.398580186414779,60,0.5718287607287744,2000
2000,22154,22154,-1,16846.143122858197,-5.055359544719977,175.5312518545697,-0.7491950702216031,-0.19930499995594142,0.16085911663120572,0.3325934834771705,-0.2874820223058043,0.4240804993681313,0.42077855973499423,10,0.5377893452398264,2000
2000,22155,22155,-1,13381.798394336112,13381.798394336112,0.0,0.201121362511711,0.47360326753472154,0.13984084333059965,-0.011433213674799485,-0.6221249406818138,-0.5731705861828315,0.0732768025321196,10,0.6302341798643268,2000
2000,22156,22156,-1,20256.840828448552,20214.317188797282,0.4429493670254203,0.041977476723068945,0.07374842007501069,0.6049539730681098,0.08750180571027093,0.7868589234602512,0.0051206466319263155,0.3259878261921525,20,0.6309054752767621,2000
2000,22157,22157,-1,19900.707410077586,19900.707410077586,0.0,-0.2717505830737882,0.781680070872784,0.10422340334992071,0.10577089901007633,0.14583930414958676,0.5213528401009241,0.35656092515571697,1,0.782756789761321,2000
2000,22159,22159,-1,20887.828489314226,20887.828489314226,0.0,0.8525152630429399,0.0200040264831359,0.027515042011636206,-0.16060747857665808,0.47566267884111524,-0.14145932789791216,0.4204324734991887,60,0.22923345605163659,2000
2000,22161,22161,-1,21066.24568601653,-6.321770236874727,219.50332786410672,-0.4107315066837844,-0.09918835956672814,0.3362861115876726,0.04434129647667824,-0.6151832373542193,-0.5726747626726035,0.24076654784384036,5,0.7985887803102203,2000
2000,22162,22162,-1,9160.272984652722,9160.272984652722,0.0,0.4140610303300657,-0.5762037761568651,0.43187537650096786,0.28457893897152525,-0.4696279613942663,-0.09214519003847772,0.15330917535521627,5,0.6794644690639637,2000
2000,22163,22163,-1,20000.0,20000.0,0.0,-0.462818266304826,0.21592215568246745,-0.7556932694069579,-0.07877668843840192,0.4023139329591471,0.006503102234804237,0.4532081117055291,60,0.7840092102475436,2000
2000,22168,22168,-1,16840.127260896745,16840.127260896745,0.0,-0.2716519250569626,0.3983278675768647,-0.05361367682097547,0.011222408632991773,0.586006640408881,-0.6489499134166061,0.011961549596961756,60,0.28591804264587295,2000
2000,22169,22169,-1,18507.315124694018,-5.553860695617914,192.84011590145968,-0.4990905025992965,-0.28972612783615886,0.4936145800281642,0.12109696252785762,-0.4166176492576581,-0.48484775697265653,0.4462263874866827,60,0.6167196747718289,2000
2000,22172,22172,-1,12280.370600981889,12280.370600981889,0.0,0.2131839014312404,-0.278527155954287,-0.4442927685543985,0.38770997947344676,-0.6390891826122167,0.3475991540001033,0.2718454371991692,60,0.3659432081941417,2000
2000,22173,22173,-1,9042.715124054772,9042.715124054772,0.0,0.22575952454885934,0.32022154219532295,-0.4552880718368576,0.395443343248429,0.06246345962302063,-0.6920451221741447,0.2007736627399085,3,0.7155070872181384,2000
2000,22175,22175,-1,12747.840942548986,12747.840942548986,0.0,-0.021371809538982572,-0.2888759614301247,-0.9012117697458343,0.16127479288706897,0.08834494684330428,0.2647581581045592,0.1278320415066666,3,0.3267325966627791,2000
2000,22177,22177,-1,10976.989631945165,10976.989631945165,0.0,-0.014549114808701781,0.3952861227104227,0.5283858910736107,0.13147874637750295,-0.11048771616147632,0.7313353255474617,0.09379170678571366,60,0.49222729602749415,2000
2000,22180,22180,-1,14685.916223853535,14685.916223853535,0.0,-0.7393916527160094,0.3439129137345507,0.47554440669580483,-0.27989432271153514,0.13896180262829017,-0.1059726117682396,0.33834565533279953,5,0.4634210673368582,2000
