step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,6120,1,16113.621895100172,0.001928952632082701,-8.345589817880613e-05,extinct,0.00010370745362237877,81,-1,0
2000,6121,1,18876.55250865792,0.004080642729286462,-9.919714528079245e-05,extinct,0.005285957642473747,1256,1301,0
2000,6122,1,18128.49780939125,0.001903948823472236,-5.4724840833070644e-05,extinct,0.00010370745362237877,81,-1,0
2000,6123,2,15415.727429339388,0.0018454080773321288,-8.345589817880613e-05,extinct,0.00010370745362237877,81,-1,0
2000,6124,1,16019.854600938324,0.001917727801932518,-8.345589817880613e-05,extinct,0.00010370745362237877,81,-1,0
2000,6125,1,19269.340372460178,0.0024151320530574815,-0.00010191335360372456,extinct,0.00011475702054517416,775,-1,0
2000,6126,2,38398.22840447987,0.005512222160709604,-0.0005264892683597077,extinct,0.0016184626633515488,1054,-1,0
2000,6127,2,32943.94570077131,0.003684197851277003,-4.895256267130177e-05,extinct,0.00010370745362237877,81,-1,0
2000,6128,1,17992.209126163354,0.0018896350793985318,-5.4724840833070644e-05,extinct,0.00010370745362237877,81,-1,0
2000,6129,7,17195.235305880567,0.002468446098951605,-0.0005264892683597077,extinct,0.0016184626633515488,1054,-1,0
2000,6130,1,17892.35250627409,0.0018791476194913136,-5.4724840833070644e-05,extinct,0.00010370745362237877,81,-1,0
2000,6131,1,18005.87038372564,0.0018910698554917495,-5.4724840833070644e-05,extinct,0.00010370745362237877,81,-1,0
2000,6132,1,18023.013522529593,0.001892870316804076,-5.4724840833070644e-05,extinct,0.00010370745362237877,81,-1,0
2000,6133,1,16686.297088430714,0.0018660673022395987,-4.895256267130177e-05,extinct,0.00010370745362237877,81,-1,0
2000,6134,2,15909.897190968446,0.0019045648621068734,-8.345589817880613e-05,extinct,0.00010370745362237877,81,-1,0
2000,6135,1,18611.470733283844,0.0023326776450914,-0.00010191335360372456,extinct,0.00011475702054517416,775,-1,0
2000,6136,1,18040.41720111924,0.0018946981413554122,-5.4724840833070644e-05,extinct,0.00010370745362237877,81,-1,0
2000,6137,1,19828.677177463218,0.003183560431773094,-7.383393375452327e-05,extinct,0.005285957642473747,1256,1301,0
2000,6138,1,16581.11837688404,0.001984916373499558,-8.345589817880613e-05,extinct,0.00010370745362237877,81,-1,0
2000,6139,1,17940.56925759803,0.001884211592685348,-5.4724840833070644e-05,extinct,0.00010370745362237877,81,-1,0
2000,6140,1,16952.678956154654,0.001895857404299678,-4.895256267130177e-05,extinct,0.00010370745362237877,81,-1,0
2000,6141,2,39684.110202927746,0.008056745323516409,-0.00013728817300020775,extinct,0.005285957642473747,1256,1301,0
2000,6142,1,16782.274898202428,0.0020089967077523865,-8.345589817880613e-05,extinct,0.00010370745362237877,81,-1,0
2000,6143,2,34653.655639406,0.00387539867887178,-4.895256267130177e-05,extinct,0.00010370745362237877,81,-1,0
