step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1501,84.45003347194753,84.45003347194753,0.007988129047420819,0.0,5.2567620781268465,233,0.31684880985537844,0.03845753171044087,13264.807216029007
1502,84.31527190400045,84.31527190400045,-0.0015970296298682,0.0,5.2567620781268465,233,0.3169042574556118,0.03804452779857571,13260.775334174034
1503,84.94997592376914,84.94997592376914,0.0074995547252979244,0.0,5.2567620781268465,233,0.31661652505847176,0.026958173750975895,13277.961761230863
1504,84.8614434318334,84.8614434318334,-0.0010427155051546705,0.0,5.2567620781268465,233,0.3167078264600778,0.018319323917532174,13274.38061926198
1505,84.55068805416536,84.55068805416536,-0.00366863604722253,0.0,5.2567620781268465,233,0.3168969411689566,-0.029206793388065155,13264.938291600885
1506,84.823869333291,84.823869333291,0.003225768028249942,0.0,5.2567620781268465,233,0.31673671442359796,-0.05998406239424795,13273.149537424197
1507,84.77571785856681,84.77571785856681,-0.0005678253917386254,0.0,5.2567620781268465,233,0.3167796182413354,-0.07084023522223294,13271.411560922495
1508,85.49585393129323,85.49585393129323,0.008458726949735247,0.0,5.2567620781268465,233,0.31632492355583935,-0.09424132089021746,13294.414781895077
1509,86.13013084762139,86.13013084762139,0.007391419252171961,0.0,5.2567620781268465,233,0.31608313151549494,-0.05388971110351567,13312.346916381764
1510,86.04477455400415,86.04477455400415,-0.0009915068680983441,0.0,5.2567620781268465,233,0.31615953959923143,-0.06550797014298845,13308.850842065523
1511,86.3693715044306,86.3693715044306,0.0037653213654294747,0.0,5.2567620781268465,233,0.3160525506029756,-0.05624110194895361,13317.822209025117
1512,85.13019092605406,85.13019092605406,-0.014451373832562505,0.0,5.2567620781268465,233,0.31682410816623036,-0.10571377479833495,13275.950158343938
1513,85.44206515223232,85.44206515223232,0.003656803056791525,0.0,5.2567620781268465,233,0.31668404974655984,-0.1499397689112232,13284.580928886964
1514,85.56049042156721,85.56049042156721,0.0013850703911407847,0.0,5.2567620781268465,233,0.3166405769437156,-0.14424787853791518,13287.819832534702
1515,84.98528226932122,84.98528226932122,-0.006745524374680199,0.0,5.2567620781268465,233,0.31694755628363186,-0.1695395198584358,13270.515389901559
1516,84.83021204577668,84.83021204577668,-0.0018263382534459808,0.0,5.2567620781268465,233,0.3170922835226477,-0.1753189339590028,13264.598317462334
1517,84.66978948189285,84.66978948189285,-0.0018928921573807516,0.0,5.2567620781268465,233,0.3171981319175931,-0.14438096233868614,13259.503125328145
1518,84.52900880043889,84.52900880043889,-0.0016640864518003176,0.0,5.2567620781268465,233,0.31732879721422824,-0.0957569906859955,13254.181911965255
1519,84.46250135709681,84.46250135709681,-0.0007871099171047389,0.0,5.2567620781268465,233,0.3173722719913027,-0.08237056226793203,13252.004797676978
1520,84.4638177592589,84.4638177592589,1.5585518810884682e-05,0.0,5.2567620781268465,233,0.3173935899351646,-0.06493098898329283,13251.311134954589
1521,84.97391727125508,84.97391727125508,0.0060211033036488065,0.0,5.2567620781268465,233,0.31713615114389926,-0.05286845726489634,13264.620737748428
1522,85.08660180170939,85.08660180170939,0.0013252287780874494,0.0,5.2567620781268465,233,0.3171462544147493,-0.03862295688716403,13264.841269500328
1523,84.93694621552756,84.93694621552756,-0.0017604105616686103,0.0,5.2567620781268465,233,0.3172918790478044,-0.03660019211278862,13259.056426367657
1524,83.87698911502856,83.87698911502856,-0.012557861742635845,0.0,5.2567620781268465,233,0.31764617124449696,-0.021758077165162325,13232.331063214773
1525,84.5211277988729,84.5211277988729,0.007650225990829292,0.0,5.2567620781268465,233,0.31734206931978215,-0.10871229569821454,13244.402177479898
1526,84.0566429436436,84.0566429436436,-0.005510643883924341,0.0,5.2567620781268465,233,0.31754350626506,-0.14818363345741511,13231.172881288087
1527,83.70990212207077,83.70990212207077,-0.004133616927746858,0.0,5.2567620781268465,233,0.31781307507363793,-0.12880412048823783,13220.918409736047
1528,83.35459940110998,83.35459940110998,-0.004253485969832175,0.0,5.2567620781268465,233,0.31797704912666636,-0.11407476073374055,13211.779264045072
1529,83.54771645367713,83.54771645367713,0.002314133722591381,0.0,5.2567620781268465,233,0.31789872613293324,-0.11734227337485538,13215.31407854544
1530,83.67120136755987,83.67120136755987,0.0014769254332971612,0.0,5.2567620781268465,233,0.31784484367123633,-0.11179019432954453,13217.798832844883
1531,82.86173558064225,82.86173558064225,-0.009721466236655261,0.0,5.2567620781268465,233,0.31846394263159344,-0.11793533230611325,13195.78589928554
1532,83.30551188309597,83.30551188309597,0.005341333677956122,0.0,5.2567620781268465,233,0.318191410518381,-0.15175670406439365,13206.786844329583
1533,83.05472778783363,83.05472778783363,-0.003014954603651851,0.0,5.2567620781268465,233,0.3184136420206365,-0.15813389773521905,13199.438630224953
1534,82.89067666889362,82.89067666889362,-0.0019771704184217017,0.0,5.2567620781268465,233,0.31854520890072596,-0.1544618591223061,13194.277345695122
1535,82.8628768150828,82.8628768150828,-0.0003354359950319123,0.0,5.2567620781268465,233,0.3186015233610035,-0.158663369548467,13192.796155221245
1536,82.29953698062033,82.29953698062033,-0.0068216733590877295,0.0,5.2567620781268465,233,0.3189981009157215,-0.16272805568835577,13176.51390033674
1537,82.08362787449839,82.08362787449839,-0.002626901975892756,0.0,5.2567620781268465,233,0.3192099400879952,-0.16149900445274137,13169.979784520103
1538,81.75859691326798,81.75859691326798,-0.003967614429513611,0.0,5.2567620781268465,233,0.31944271726335627,-0.15951023143288748,13159.268485335771
1539,81.7420000359633,81.7420000359633,-0.00020301916532868453,0.0,5.2567620781268465,233,0.3194944301542628,-0.16087892335873458,13157.527694417016
1540,81.95077551074633,81.95077551074633,0.00255082226187333,0.0,5.2567620781268465,233,0.31936879841362864,-0.15863817431199742,13162.467360721555
1541,81.81529947313703,81.81529947313703,-0.0016545071197058947,0.0,5.2567620781268465,233,0.3195220393216476,-0.16143868050229337,13157.596001852295
1542,82.08227652067409,82.08227652067409,0.0032578551824323817,0.0,5.2567620781268465,233,0.31936345488453766,-0.16793571312703023,13164.457875622307
1543,81.66133841324651,81.66133841324651,-0.005141440597460353,0.0,5.2567620781268465,233,0.31976000725606013,-0.1838185309694552,13151.873071935075
1544,81.62082691696624,81.62082691696624,-0.0004962145991830253,0.0,5.2567620781268465,233,0.3198068415871496,-0.18426242725201752,13150.002355489607
1545,81.80325138624174,81.80325138624174,0.002232529587309173,0.0,5.2567620781268465,233,0.31968587958681377,-0.18735886106276062,13154.308612394656
1546,82.16989370862875,82.16989370862875,0.0044719875709483825,0.0,5.2567620781268465,233,0.31945230792419077,-0.19248819598429273,13163.805755560215
1547,82.77347010669725,82.77347010669725,0.007318622321984762,0.0,5.2567620781268465,233,0.3189752967654687,-0.16281470243568189,13179.829140785858
1548,83.47357490464066,83.47357490464066,0.008422512852513503,0.0,5.2567620781268465,233,0.31854551137582876,-0.12173649804614801,13198.229369487142
1549,82.92868722342702,82.92868722342702,-0.006549065160229969,0.0,5.2567620781268465,233,0.31903505106235064,-0.12787081523239843,13182.25911305388
1550,83.44073849958951,83.44073849958951,0.0061556129175187,0.0,5.2567620781268465,233,0.31876274037212,-0.16230162508147597,13193.981663202947
1551,83.17717434521437,83.17717434521437,-0.003163697944707055,0.0,5.2567620781268465,233,0.3190599301760792,-0.16357148937992294,13183.569206193622
1552,83.47198644943245,83.47198644943245,0.0035381205684769136,0.0,5.2567620781268465,233,0.31896991111843886,-0.15488977055165112,13187.863015305602
1553,83.41422891057621,83.41422891057621,-0.000692178692382292,0.0,5.2567620781268465,233,0.3190589263090985,-0.1690231085538457,13184.39463611462
1554,82.34668454581427,82.34668454581427,-0.012880709962203338,0.0,5.2567620781268465,233,0.31963481069928146,-0.16184479152692835,13157.297933093096
1555,81.84694032219213,81.84694032219213,-0.00608727369515505,0.0,5.2567620781268465,233,0.3199735964562391,-0.12941552916013027,13143.519569956477
1556,82.19670909821082,82.19670909821082,0.004264344365527933,0.0,5.2567620781268465,233,0.3198256777710065,-0.13702297815033146,13151.586321024615
1557,82.61504686514776,82.61504686514776,0.005076563415319485,0.0,5.2567620781268465,233,0.3196045346538845,-0.09926946339360772,13161.649896108253
1558,82.01149982923694,82.01149982923694,-0.007332350123196969,0.0,5.2567620781268465,233,0.3198814030229194,-0.13569017948936046,13147.227742382542
1559,81.82902190829924,81.82902190829924,-0.0022275075110104745,0.0,5.2567620781268465,233,0.32003018672049965,-0.13004073918000217,13141.055546492062
1560,81.69324486942473,81.69324486942473,-0.0016606554294239435,0.0,5.2567620781268465,233,0.3201484424932979,-0.12045848089355596,13135.796947504392
1561,81.96975591343667,81.96975591343667,0.0033790325948601665,0.0,5.2567620781268465,233,0.31999667499093315,-0.12179401324200449,13142.49244202256
1562,81.92377611473765,81.92377611473765,-0.0005610935262219547,0.0,5.2567620781268465,233,0.3200551415151322,-0.11661494598994115,13140.022355860428
1563,81.4006939935737,81.4006939935737,-0.006405456687725455,0.0,5.2567620781268465,233,0.32042934182635613,-0.11692549794693909,13124.894228022926
1564,81.1968704198038,81.1968704198038,-0.0025070938948768143,0.0,5.2567620781268465,233,0.32060274662396104,-0.11093242368511924,13117.345974474872
1565,80.99090310660269,80.99090310660269,-0.002539863757246537,0.0,5.2567620781268465,233,0.3207650004740825,-0.10209266345073216,13111.013689297248
1566,80.91895442304151,80.91895442304151,-0.0008887499426510083,0.0,5.2567620781268465,233,0.32085260636465013,-0.10345489574822708,13107.419909867402
1567,81.18292983100854,81.18292983100854,0.0032569102145136326,0.0,5.2567620781268465,233,0.3207211615846261,-0.10356042259688496,13113.119333817518
1568,81.31307488089034,81.31307488089034,0.00160182495489907,0.0,5.2567620781268465,233,0.32066321010014354,-0.15285137253789174,13115.871387788227
1569,81.38131466321781,81.38131466321781,0.0008388707996680517,0.0,5.2567620781268465,233,0.320651775878303,-0.15664370033350206,13116.607590414458
1570,81.22027963767995,81.22027963767995,-0.0019807318480394623,0.0,5.2567620781268465,233,0.3207830580178382,-0.15769471055258213,13110.510122051157
1571,81.42073225930895,81.42073225930895,0.0024649714212697607,0.0,5.2567620781268465,233,0.3206853542158648,-0.11732125719479058,13114.942963699299
1572,82.0572429764659,82.0572429764659,0.007787152155789216,0.0,5.2567620781268465,233,0.32034692483579535,-0.06066883286841806,13131.02265113641
1573,81.38878441663181,81.38878441663181,-0.00817960885905177,0.0,5.2567620781268465,233,0.32078110472596394,-0.11221667564030684,13113.29764060719
1574,81.27884098208006,81.27884098208006,-0.0013517557783657888,0.0,5.2567620781268465,233,0.32087783752281684,-0.10009815322587699,13109.080439578787
1575,81.33998557016461,81.33998557016461,0.0007519989199573461,0.0,5.2567620781268465,233,0.3208688988077689,-0.10806565509237878,13109.754757082927
1576,81.67149299672921,81.67149299672921,0.004067294971942269,0.0,5.2567620781268465,233,0.32068997492805124,-0.1022690265557838,13118.096142528175
1577,81.29778030228279,81.29778030228279,-0.004586304423441134,0.0,5.2567620781268465,233,0.32097518006616954,-0.11559536918307403,13106.755403173753
1578,81.49648008160773,81.49648008160773,0.002441116505314083,0.0,5.2567620781268465,233,0.3209225882631582,-0.12381955411770032,13110.880956563908
1579,82.00344906173478,82.00344906173478,0.006201477976746275,0.0,5.2567620781268465,233,0.3207319796038886,-0.1052663635344357,13123.052874079816
1580,82.47588727673975,82.47588727673975,0.005744667078232474,0.0,5.2567620781268465,233,0.3206816371890775,-0.07593058781141661,13132.335172639443
1581,82.00276248402588,82.00276248402588,-0.0057530396600078,0.0,5.2567620781268465,233,0.32097494553627726,-0.10803661479164779,13116.341450194725
1582,81.59943887524945,81.59943887524945,-0.00493055010876906,0.0,5.2567620781268465,233,0.321099228350599,-0.09027693075156053,13104.97224228271
1583,81.45250153300616,81.45250153300616,-0.0018023383426361748,0.0,5.2567620781268465,233,0.3212434492213958,-0.09566196506330278,13099.041744770615
1584,81.65018252399628,81.65018252399628,0.002424007782922155,0.0,5.2567620781268465,233,0.3211866694541132,-0.03442067332394308,13103.923022800172
1585,81.32957722167731,81.32957722167731,-0.003934300999902306,0.0,5.2567620781268465,233,0.321396666245042,-0.012182722095559905,13092.941188664867
1586,81.69863092216748,81.69863092216748,0.004527490488943999,0.0,5.2567620781268465,233,0.3211007764186172,-0.03985687542757568,13103.94412133207
1587,82.38219368182541,82.38219368182541,0.0083320731220092,0.0,5.2567620781268465,233,0.3206089497224553,-0.01669550207731601,13123.653452096107
1588,82.33763614433337,82.33763614433337,-0.0005410100122841407,0.0,5.2567620781268465,233,0.3206754261052477,-0.010986770823706075,13121.258646164115
1589,82.04208117818322,82.04208117818322,-0.0035960067270563592,0.0,5.2567620781268465,233,0.3209075145928459,-0.013592921918988789,13111.81373571478
1590,82.22773775151535,82.22773775151535,0.0022603866442469545,0.0,5.2567620781268465,233,0.32079576838946067,-0.007393237693772813,13116.360723586988
1591,82.55749117315172,82.55749117315172,0.004002225975578407,0.0,5.2567620781268465,233,0.3205824012669301,0.042274338722502434,13125.171529942534
1592,82.76246398391727,82.76246398391727,0.002479711727501692,0.0,5.2567620781268465,233,0.3204565144207305,0.06420047982159362,13130.821058898857
1593,82.59553708569536,82.59553708569536,-0.0020189764492235494,0.0,5.2567620781268465,233,0.32060821840422316,0.055970647062816424,13124.00560489185
1594,83.15471733492177,83.15471733492177,0.006747288233268457,0.0,5.2567620781268465,233,0.32021878018689803,0.04317021553989632,13139.432685589507
1595,83.29950411689082,83.29950411689082,0.0017396593155957901,0.0,5.2567620781268465,233,0.32014560368923134,0.04963384404574947,13143.021967404815
1596,83.55008263285909,83.55008263285909,0.0030036478871868495,0.0,5.2567620781268465,233,0.3200092213845887,0.038703456408507725,13149.83812476066
1597,84.04252221057632,84.04252221057632,0.00587664348762893,0.0,5.2567620781268465,233,0.31976225089638516,0.03986036096394352,13164.232305795385
1598,84.0083697712877,84.0083697712877,-0.00040645353744959045,0.0,5.2567620781268465,233,0.31981495263274384,0.03458522419279865,13162.161228381812
1599,83.26890100997518,83.26890100997518,-0.008841291764017796,0.0,5.2567620781268465,233,0.3202525790547191,0.039265810064697274,13138.724805650741
1600,83.70967479240211,83.70967479240211,0.005279417483208671,0.0,5.168780876024117,213,0.33999385772297075,0.008138544476180558,12947.603585166004
1601,83.37469707157648,83.37469707157648,-0.004009688828366257,0.0,5.168780876024117,213,0.34020072888117,-0.003501115948399821,12937.85590361847
1602,83.80520651355282,83.80520651355282,0.005150264886594392,0.0,5.168780876024117,213,0.34004289526677667,-0.007054636773418328,12947.259639109501
1603,83.19705717296743,83.19705717296743,-0.007283159106968469,0.0,5.168780876024117,213,0.3403624941679186,-0.03619942467825886,12931.163379065209
1604,83.33036606174338,83.33036606174338,0.001601044616710642,0.0,5.168780876024117,213,0.3403139259790175,-0.04202940490307765,12933.599751462623
1605,83.77393341104134,83.77393341104134,0.005308880651146517,0.0,5.168780876024117,213,0.34013362587699664,-0.042289480936681396,12943.342366255905
1606,83.79978148390285,83.79978148390285,0.0003084979417292688,0.0,5.168780876024117,213,0.34019245470456416,-0.06370440236020451,12941.051893485836
1607,83.44770323288772,83.44770323288772,-0.00421027283849538,0.0,5.168780876024117,213,0.3404507822442156,-0.10831259173558912,12931.969516299072
1608,82.67515021426884,82.67515021426884,-0.009301051264345104,0.0,5.168780876024117,213,0.340742737954889,-0.03825064372579736,12919.311661920428
1609,82.91780018887883,82.91780018887883,0.0029306821056556366,0.0,5.168780876024117,213,0.34066633423577414,-0.03029505938088492,12922.226107166876
1610,83.12191010079091,83.12191010079091,0.002458568668529632,0.0,5.168780876024117,213,0.3406333683750433,-0.01105243071108402,12924.31528173369
1611,83.20489499950774,83.20489499950774,0.000997853659878055,0.0,5.168780876024117,213,0.3406284751592172,-0.0005972737499263453,12924.940590478014
1612,83.18689677657179,83.18689677657179,-0.00021633546720107127,0.0,5.168780876024117,213,0.3406484255397368,0.0009779854203110661,12924.211615025722
1613,82.21675838057455,82.21675838057455,-0.011730690232193046,0.0,5.168780876024117,213,0.34117675312730766,-0.0017838805624773944,12902.682556888698
1614,82.8379363799609,82.8379363799609,0.0075269707782185955,0.0,5.168780876024117,213,0.34094406064743726,-0.1291689959789187,12912.99206273076
1615,83.32026820100859,83.32026820100859,0.005805710010695155,0.0,5.168780876024117,213,0.3407255216371355,-0.0788275627173341,12922.97958376487
1616,83.53539060503523,83.53539060503523,0.0025785463287242927,0.0,5.168780876024117,213,0.34063340723104335,-0.08451621505573902,12926.768407663272
1617,84.29341511299498,84.29341511299498,0.009033367774807932,0.0,5.168780876024117,213,0.34037686832928693,-0.03982189851111286,12944.359045963789
1618,84.30577571155501,84.30577571155501,0.00014662702141964972,0.0,5.168780876024117,213,0.3403810001439622,-0.05890841670263672,12944.318759165693
1619,84.61365319177376,84.61365319177376,0.0036452623968586876,0.0,5.168780876024117,213,0.340243187427153,-0.06428115223111622,12952.183505224044
1620,84.57666882044695,84.57666882044695,-0.0004371925234970006,0.0,5.168780876024117,213,0.34027737778728157,-0.06202658772771477,12950.772509649556
1621,83.96949195849524,83.96949195849524,-0.007204904409830693,0.0,5.168780876024117,213,0.3405112406891006,-0.051764881398793136,12935.363231439673
1622,84.0786227564737,84.0786227564737,0.0012988043752178854,0.0,5.168780876024117,213,0.34048276014083917,-0.06181071758542407,12937.357883954164
1623,83.69002554653527,83.69002554653527,-0.004632544981741715,0.0,5.168780876024117,213,0.34065775806246995,-0.08134420205960378,12926.93214495077
1624,83.51730208790497,83.51730208790497,-0.0020659802714369994,0.0,5.168780876024117,213,0.34073449632753405,-0.07854991057193994,12922.408357636168
1625,83.2099470644832,83.2099470644832,-0.0036869242808376212,0.0,5.168780876024117,213,0.3409063271237929,-0.0731980321077663,12914.700793364203
1626,83.42901646270097,83.42901646270097,0.002629271327476579,0.0,5.168780876024117,213,0.34083246202614276,-0.07689758511793882,12918.54238394452
1627,83.53985865679438,83.53985865679438,0.0013276990732154449,0.0,5.168780876024117,213,0.3407736258322123,-0.078337542269881,12920.885886320748
1628,84.10893216429159,84.10893216429159,0.006788903044121765,0.0,5.168780876024117,213,0.34049206361433876,-0.07246910796094831,12932.87366832246
1629,84.24878499664595,84.24878499664595,0.001661377534465706,0.0,5.168780876024117,213,0.3404303327617858,-0.0669575775685288,12935.70067736998
1630,83.39810610311804,83.39810610311804,-0.010148547212535834,0.0,5.168780876024117,213,0.34087514155326865,-0.06664578195829271,12917.033986406384
1631,82.77429058602475,82.77429058602475,-0.007508087503877446,0.0,5.168780876024117,213,0.3412361929055818,-0.020218578503707518,12901.852634421542
1632,83.01582020504156,83.01582020504156,0.002913681506541931,0.0,5.168780876024117,213,0.34111076029968246,0.007969058224907313,12906.765726325131
1633,82.24182955712907,82.24182955712907,-0.009367146493989065,0.0,5.168780876024117,213,0.34159532535666426,-0.017761457978512224,12887.108851524306
1634,82.3454566305793,82.3454566305793,0.0012592356255913344,0.0,5.168780876024117,213,0.3415582037168868,-0.024073711175689936,12888.645139869706
1635,82.3619407437822,82.3619407437822,0.0002001623912551524,0.0,5.168780876024117,213,0.34159610629054155,-0.025479310697431045,12887.6984351269
1636,82.17719120245378,82.17719120245378,-0.002245661767921854,0.0,5.168780876024117,213,0.3417609791092968,-0.013247116021538592,12881.385804083802
1637,82.01514615088885,82.01514615088885,-0.0019738449039518493,0.0,5.168780876024117,213,0.3418665466831139,-0.0027989682412101593,12876.463700641234
1638,81.95024742180686,81.95024742180686,-0.0007916149994456634,0.0,5.168780876024117,213,0.3419679868547162,-0.011162803339897037,12872.939911546266
1639,81.97863079458622,81.97863079458622,0.00034628887078130274,0.0,5.168780876024117,213,0.34199794089499036,-0.03637080680312511,12872.059896683626
1640,81.2372173651743,81.2372173651743,-0.00908512913943764,0.0,5.168780876024117,213,0.342475117396255,-0.015214019210903719,12855.716764836694
1641,81.08040144413357,81.08040144413357,-0.0019322113148238238,0.0,5.168780876024117,213,0.3425523244567036,-0.02341553228595062,12852.58506300166
1642,80.9851766771448,80.9851766771448,-0.001175138842572715,0.0,5.168780876024117,213,0.34264296539767924,-0.028175820343037453,12849.514830151726
1643,80.74212407159985,80.74212407159985,-0.003005711310383157,0.0,5.168780876024117,213,0.3427604003394147,-0.02302558314843275,12845.015594462342
1644,80.4118295552614,80.4118295552614,-0.004099123495199464,0.0,5.168780876024117,213,0.342991180495054,-0.008313363325929926,12836.865451585245
1645,80.73683993440864,80.73683993440864,0.004033676739015077,0.0,5.168780876024117,213,0.34286934592744606,-0.007440242978630952,12841.139071913834
1646,80.67434086117771,80.67434086117771,-0.0007744082664695156,0.0,5.168780876024117,213,0.34292440532985063,-0.037676950292932304,12838.935922238263
1647,81.17029495304017,81.17029495304017,0.006128786929348381,0.0,5.168780876024117,213,0.34266575075790845,-0.039313441285031316,12846.963098307759
1648,81.83208204801596,81.83208204801596,0.008120013258342102,0.0,5.168780876024117,213,0.34229427700839005,-0.002211061924054966,12861.673583538999
1649,81.73681888027986,81.73681888027986,-0.0011648079551353743,0.0,5.168780876024117,213,0.34235174298842075,-0.002588939725365061,12859.68269648014
1650,81.75978954072541,81.75978954072541,0.0002809925027623553,0.0,5.168780876024117,213,0.34235750211426463,-0.009502207223369363,12859.015895689156
1651,81.14313506554677,81.14313506554677,-0.007570857578038171,0.0,5.168780876024117,213,0.34269760148727096,-0.019125616019073907,12848.456938248157
1652,81.25602499397178,81.25602499397178,0.001390277469010328,0.0,5.168780876024117,213,0.34263060762579167,-0.024206476095125436,12850.638194705847
1653,81.57206804429796,81.57206804429796,0.003881927759633348,0.0,5.168780876024117,213,0.3424514428458111,-0.010835125776617612,12855.992016458013
1654,81.08081047002219,81.08081047002219,-0.006040582528125833,0.0,5.168780876024117,213,0.3428037276356991,-0.03751141554250442,12840.238599676322
1655,80.93433334405384,80.93433334405384,-0.0018081910422647358,0.0,5.168780876024117,213,0.34287860455262176,-0.037543805937877206,12836.973139028589
1656,80.89377316692467,80.89377316692467,-0.0005012748261468458,0.0,5.168780876024117,213,0.3429360418355218,-0.05333605905007745,12834.407218206663
1657,80.97656095504033,80.97656095504033,0.0010228902755177814,0.0,5.168780876024117,213,0.342898377696784,-0.05572583495596351,12835.506754381047
1658,80.98237714181239,80.98237714181239,7.1822979860304e-05,0.0,5.168780876024117,213,0.3429107947683501,-0.0537326164511825,12834.799704923766
1659,80.16371299486497,80.16371299486497,-0.010160608790980461,0.0,5.168780876024117,213,0.34344828958459794,-0.02391832685816852,12816.138873394271
1660,79.90170331435644,79.90170331435644,-0.0032737854379918797,0.0,5.168780876024117,213,0.3436732976013885,0.007051342516523049,12807.402898821068
1661,78.898021827803,78.898021827803,-0.01264101497549348,0.0,5.168780876024117,213,0.34420800414122454,0.037664223074189776,12787.820109864151
1662,79.10115253725095,79.10115253725095,0.0025712896561811654,0.0,5.168780876024117,213,0.3441341656618761,0.03677956674931058,12791.213325001614
1663,79.79130230204375,79.79130230204375,0.008687059504050819,0.0,5.168780876024117,213,0.3440243203294244,0.0668946591508288,12799.51914214172
1664,79.72437465458364,79.72437465458364,-0.0008391357221341637,0.0,5.168780876024117,213,0.34413520014077426,0.057265215674353054,12795.676695639582
1665,80.06124330510269,80.06124330510269,0.004216514025719214,0.0,5.168780876024117,213,0.34409138827943553,0.05324180403431711,12798.281023133184
1666,80.12715090723829,80.12715090723829,0.0008228761662622224,0.0,5.168780876024117,213,0.34411489810605156,0.060573165830988984,12797.940452991767
1667,79.51401050406608,79.51401050406608,-0.007681520387972932,0.0,5.168780876024117,213,0.3443244865436546,0.03424572953601581,12788.022112613835
1668,79.6510165893917,79.6510165893917,0.0017215605923663112,0.0,5.168780876024117,213,0.3442935848257839,0.044577449247636874,12789.564278892967
1669,78.95960110544128,78.95960110544128,-0.00871845622468093,0.0,5.168780876024117,213,0.3445124494249561,0.02335206599403613,12778.500364936526
1670,78.75589427083919,78.75589427083919,-0.00258322046790031,0.0,5.168780876024117,213,0.34464746203916535,0.028314068473442987,12774.105883471482
1671,78.4270234928388,78.4270234928388,-0.004184567414488953,0.0,5.168780876024117,213,0.3447886298850464,0.030734029758644754,12767.805328331162
1672,78.14785731343079,78.14785731343079,-0.0035659164967959153,0.0,5.168780876024117,213,0.3449512763542032,0.041408878937731285,12761.584089763097
1673,78.52624492341035,78.52624492341035,0.004830260269823511,0.0,5.168780876024117,213,0.34483504905744555,0.09453871213064631,12766.731109938053
1674,78.284935574762,78.284935574762,-0.003077708341471801,0.0,5.168780876024117,213,0.34499980977072175,0.04993314795441822,12760.808603042773
1675,78.28663389421774,78.28663389421774,2.1693842139576932e-05,0.0,5.168780876024117,213,0.3450276500560873,0.03223524320283639,12759.702338394567
1676,78.2931996391893,78.2931996391893,8.386450320245519e-05,0.0,5.168780876024117,213,0.3450411563288125,0.0064846164310193,12758.982568720383
1677,77.9003382597977,77.9003382597977,-0.005030454052549442,0.0,5.168780876024117,213,0.34528661282973705,-0.008396833037439842,12749.614909719001
1678,77.92605319983576,77.92605319983576,0.0003300460214808187,0.0,5.168780876024117,213,0.34529617367151744,-0.018762193401321674,12749.142048507509
1679,78.42908691476799,78.42908691476799,0.0064345239965702405,0.0,5.168780876024117,213,0.3450619492619367,-0.01171599078655866,12758.52400127767
1680,78.14962555725673,78.14962555725673,-0.0035695995942421803,0.0,5.168780876024117,213,0.34519581233475544,-0.021149707174799106,12752.670820535155
1681,78.4039126317082,78.4039126317082,0.003248566605664442,0.0,5.168780876024117,213,0.3450874116445938,-0.01795456632417239,12757.165657134554
1682,78.33160613729515,78.33160613729515,-0.0009226562059505435,0.0,5.168780876024117,213,0.3451383962120481,-0.0107349576586092,12754.883343642312
1683,78.07528154619717,78.07528154619717,-0.0032776666599663106,0.0,5.168780876024117,213,0.345303419220465,-0.013648032634507472,12747.959742049676
1684,77.68658088939979,77.68658088939979,-0.0049909709294696306,0.0,5.168780876024117,213,0.3454547564648326,-0.008931176560348681,12739.738407152401
1685,78.08167402030006,78.08167402030006,0.005072843351780285,0.0,5.168780876024117,213,0.34525644659678706,-0.019199902365863677,12746.83886046323
1686,78.28139482492745,78.28139482492745,0.002554579092302292,0.0,5.168780876024117,213,0.3451874709733939,-0.009259573457980445,12749.5369959133
1687,78.20210341015233,78.20210341015233,-0.0010134157589204579,0.0,5.168780876024117,213,0.34526473140096725,-0.02350474431149994,12746.574188157925
1688,77.80057900061502,77.80057900061502,-0.00514767169361905,0.0,5.168780876024117,213,0.3454113982128735,-0.04324958861128029,12738.477937804006
1689,77.49623483494177,77.49623483494177,-0.003919520919766056,0.0,5.168780876024117,213,0.3456185548077628,-0.014691049479176757,12730.729977147319
1690,77.78836096857104,77.78836096857104,0.0037624656422956954,0.0,5.168780876024117,213,0.34550411329636177,-0.07219113957983751,12734.926269118496
1691,76.96811223643088,76.96811223643088,-0.010600608766570768,0.0,5.168780876024117,213,0.3460122060551753,-0.08544960386872061,12716.673169125788
1692,77.02429181627018,77.02429181627018,0.0007296409544001076,0.0,5.168780876024117,213,0.34600853871441556,-0.07407312531096247,12716.784226997044
1693,77.55669898935177,77.55669898935177,0.006888418498880356,0.0,5.168780876024117,213,0.3457415400394253,-0.04672453799803909,12726.015663421718
1694,78.26655359144424,78.26655359144424,0.009111085808561145,0.0,5.168780876024117,213,0.3453839953125719,0.01332364025138338,12740.450769771578
1695,78.3219003188087,78.3219003188087,0.0007069069051667274,0.0,5.168780876024117,213,0.3454133303171221,0.025754790720306342,12739.499768021251
1696,77.98368714702222,77.98368714702222,-0.004327595770697249,0.0,5.168780876024117,213,0.3456522141652805,0.020528972587781323,12730.655756101556
1697,78.30349578328627,78.30349578328627,0.004092582342923981,0.0,5.168780876024117,213,0.34554627429240414,0.007866569201392325,12735.558708480099
1698,78.07381444925615,78.07381444925615,-0.002937529733055385,0.0,5.168780876024117,213,0.3457034545745366,0.0002930547787504397,12729.896114302124
