step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,46758,46715,46715,-6.0,-6.0,0.0,0.5076489016625738,0.42156496471805904,0.48034391971529555,-0.11535157193246044,-0.4566651474392314,0.33465840781699335,0.29284963916656614,3,0.25858654169898565,1800
2000,46759,46528,46528,20000.0,20000.0,0.0,-0.28881730086266694,0.17492073907900071,-0.6687784375676956,-0.055997729821996196,-0.1090598823794714,-0.6509169682203179,0.4498048010542617,20,0.798454987040977,1800
2000,46760,46582,46582,-5.406025585354655,-5.406025585354655,0.0,0.093243408325743,0.2846214637434266,-0.0772977532666175,-0.6567958727290396,-0.3761812963311684,0.5756979767004415,0.33645055168597165,1,0.5786941542370103,1800
2000,46763,46518,46518,-5.463648692038987,-5.463648692038987,0.0,-0.14318546283276024,0.2347819690520071,-0.31139289212531124,-0.4925532181196768,0.7450417052352256,-0.17237749782208278,0.11324389981814134,3,0.423455343363677,1800
2000,46764,46733,46733,-5.405510086682625,-5.405510086682625,0.0,-0.08284137149368917,-0.6756125220544038,-0.010171865467230111,-0.35162125439664793,0.6331883417151293,0.10962015206074725,0.22744998059929078,10,0.7558543714176815,1800
2000,46766,46552,46552,-5.814717943707365,-5.814717943707365,0.0,0.2495501920540144,-0.25787668680627146,0.2199532570805323,-0.28516287260769846,0.4020540115483864,0.7614982525464296,0.2901920559311504,10,0.7989142897352965,1800
2000,46767,46714,46714,-5.6935595279537665,-5.6935595279537665,0.0,0.6338833485841617,-0.507875758435697,-0.1579045905091154,-0.49827028177418475,0.09474148378023205,-0.24097931908991446,0.023703769352607436,10,0.6943652622904005,1800
2000,46768,46527,46527,-5.515107761901163,-5.515107761901163,0.0,0.2951403043124366,0.23269023352106005,0.6748409637286433,-0.5952929776084352,-0.01422224034827697,-0.22081922098773887,0.39720176574350863,10,0.5462964128414407,1800
2000,46770,46451,46451,-5.4487444145161135,-5.4487444145161135,0.0,0.272142716504163,0.20044127063096678,-0.10997760003380674,-0.865808368783036,-0.20466984386117953,-0.28662290545502667,0.23955113830295807,20,0.789185665130161,1800
2000,46771,46661,46661,12306.490472650697,-3.613822211713341,179.29849932664584,0.5908302343943324,0.592997960742945,-0.2657174761678783,0.37168438816931865,0.1099702606052017,-0.2800438053463123,0.3987859253382207,3,0.7354248110777644,1800
2000,46772,46432,46432,-5.566465094754676,-5.566465094754676,0.0,0.205543655654123,0.10255109515603172,0.4672588408989284,-0.4644203183480044,0.32173753680805806,-0.6400804476147114,0.2787743462489307,5,0.20091297971293556,1800
2000,46773,46582,46582,-5.406025585354655,-5.406025585354655,0.0,0.093243408325743,0.2846214637434266,-0.0772977532666175,-0.6567958727290396,-0.3761812963311684,0.5756979767004415,0.33645055168597165,1,0.5786941542370103,1800
2000,46777,46661,46661,12306.490472650697,-3.613822211713341,179.29849932664584,0.5908302343943324,0.592997960742945,-0.2657174761678783,0.37168438816931865,0.1099702606052017,-0.2800438053463123,0.3987859253382207,3,0.7354248110777644,1800
2000,46778,46298,46298,-5.60608054070326,-5.60608054070326,0.0,0.1834880044943972,0.4119663889218809,-0.3663658765354209,-0.43081647161125186,-0.687442683408219,-0.06489696397136746,0.3137286700648045,10,0.5137688153178204,1800
2000,46783,46263,46263,-5.640150849423662,-5.640150849423662,0.0,-0.23336580893008294,0.11349090696275534,0.7007724329945113,-0.6413088746521465,-0.16361187013045195,-0.05943310238365674,0.05985056029246679,3,0.5077611577700634,1800
2000,46784,46391,46391,-6.115132535887824,-6.115132535887824,0.0,-0.5834512738504475,0.04848525427782198,0.10521489594505871,-0.17280897351427785,-0.7394676735338861,0.2636062125643082,0.2903970840605217,10,0.7979004425301084,1800
2000,46785,46711,46711,20000.0,20000.0,0.0,-0.16481385780218,0.5936152007599507,0.203070713213786,0.0337530843650619,-0.7237036000163455,-0.23309547348062545,0.20461198067904965,1,0.6068294624148208,1800
2000,46788,46314,46314,16522.299512156624,16522.299512156624,0.0,0.5433291475148365,0.3550644990702126,-0.6775112228166537,-0.15495382929266555,-0.24479550809229944,0.18911808989008783,0.23228595758534398,1,0.7269364459600391,1800
2000,46791,46725,46725,20000.0,20000.0,0.0,0.5205792356762539,-0.21830778820046084,0.6372488024567007,-0.004126832938082759,-0.15091786109411043,0.5024536806651245,0.03520664878421233,20,0.5814513822091731,1800
2000,46794,46298,46298,-5.60608054070326,-5.60608054070326,0.0,0.1834880044943972,0.4119663889218809,-0.3663658765354209,-0.43081647161125186,-0.687442683408219,-0.06489696397136746,0.3137286700648045,10,0.5137688153178204,1800
2000,46796,46585,46585,20000.0,20000.0,0.0,-0.5196545228796768,0.6343811674397702,0.04455844411845815,-0.12869389487152053,0.028347277877777004,0.5551293268833036,0.4170827857726387,20,0.35837075556430054,1800
2000,46797,46601,46601,-5.663164055913512,-5.663164055913512,0.0,-0.8465379704823078,-0.08101127580113256,0.06968298872915149,-0.04471881950247661,0.3877929656813272,0.34579150041163065,0.02943519727053595,20,0.4605714139741464,1800
2000,46798,46575,46575,20000.0,20000.0,0.0,-0.4144484641443833,-0.2677245631280591,0.8200066628041336,-0.11375522172560733,0.1491467828718602,0.2212692669853001,0.48565393884315583,10,0.3812620680402421,1800
2000,46799,46260,46260,20915.411602419565,20915.411602419565,0.0,-0.8446198269108937,0.19583675884755083,-0.12501326173547186,-0.22018633707127075,-0.3643153724657952,-0.22678025182013156,0.4915787897993028,1,0.46630150620429217,1800
2000,46800,46382,46382,-5.589566358921729,-5.589566358921729,0.0,0.4931363480261138,0.011116816613920425,-0.4229503956906176,-0.21588681236643656,0.09693256035641594,-0.7223592488630564,0.024828343669426704,10,0.3440434902235313,1800
2000,46801,46678,46678,-5.269489081194479,-5.269489081194479,0.0,-0.1290249945426301,0.5734701086018797,-0.7319278867054161,0.3264615258779358,-0.011400736291019148,0.10981370278721463,0.3229933960976074,3,0.21533739650714828,1600
2000,46802,46400,46400,-5.50936815157911,-5.50936815157911,0.0,0.39336562321774876,0.298483487028754,0.36535524430517147,0.3479946948815041,-0.6888478715182267,0.16454465089912126,0.07050486822849969,10,0.3481083715817568,1600
2000,46803,46302,46302,-5.6645854947964835,-5.6645854947964835,0.0,-0.2649203608941056,0.3443270285228255,0.45626799760785586,0.5967912125551165,0.30851448682494886,0.3895313520211539,0.42464935793819253,5,0.40684342447077715,1600
2000,46804,46274,46274,20000.0,20000.0,0.0,-0.2511601956506297,-0.6880069904540477,0.4255727185905325,-0.05196820341856301,-0.33182587840086636,-0.41187824736869183,0.34358313965413295,1,0.7295130411524133,1600
2000,46805,46623,46623,-6.228263344466541,-6.228263344466541,0.0,-0.49380176681182,-0.03740371738098445,0.32382169269134986,0.133495102164924,0.7896361375860419,0.09248846565000167,0.24232552157628506,20,0.5239167877888168,1600
2000,46807,46661,46661,-5.149612857992906,-5.149612857992906,0.0,0.5908302343943324,0.592997960742945,-0.2657174761678783,0.37168438816931865,0.1099702606052017,-0.2800438053463123,0.3987859253382207,3,0.7354248110777644,1600
2000,46808,46585,46585,20000.0,20000.0,0.0,-0.5196545228796768,0.6343811674397702,0.04455844411845815,-0.12869389487152053,0.028347277877777004,0.5551293268833036,0.4170827857726387,20,0.35837075556430054,1600
2000,46809,46659,46659,-5.716775580651301,-5.716775580651301,0.0,-0.7448069990168706,-0.3266487881793753,0.27767968625582823,0.37385332820526335,-0.17943801526004077,-0.29915344374865366,0.49271547074233235,10,0.5236397051944084,1600
2000,46810,46584,46584,20000.0,20000.0,0.0,-0.80646150691769,0.1031438178073711,0.28420358106169047,0.0028709396109456806,-0.42441308114752657,-0.27941869922482426,0.22617557317037953,1,0.37149847865181973,1600
2000,46811,46590,46590,-5.644614253989857,-5.644614253989857,0.0,-0.05114847631868396,0.3209141751979974,-0.6851376102232787,0.4032900695772858,0.5014240093971595,0.10447709397387445,0.2812074222245757,5,0.2716031300655811,1600
2000,46812,46479,46479,-5.758682504358148,-5.758682504358148,0.0,-0.4542175950811592,0.19727911490861613,0.22780037112947946,0.35708379088525105,-0.7489295792869698,0.12029118674654966,0.25391825668893814,5,0.6891561266777266,1600
2000,46813,46700,46757,-5.515815953611309,-5.515815953611309,0.0,0.015190004687040246,0.8707735081375073,0.1480561406921652,-0.10492179740210238,0.36909617590191085,-0.2690010592011598,0.09021856533137709,10,0.6366981001117747,1600
2000,46815,46672,46672,13467.907075552748,13467.907075552748,0.0,-0.17171636113660801,-0.5739053549152435,0.5141622269324012,-0.41946922101955036,-0.3862225723999627,-0.2272906432291738,0.2784763057710651,3,0.691596521709779,1600
2000,46816,46515,46515,20000.0,20000.0,0.0,-0.046779802677983616,-0.6120464225052827,-0.14857252540762994,0.023420994210422326,-0.04863684399699798,-0.7734487351402808,0.24969674451439236,20,0.5798474465311058,1600
2000,46817,46388,46388,-5.6973650784821075,-5.6973650784821075,0.0,0.1059714219870564,0.01361258772801936,-0.5249906483748334,0.3683489667637053,0.23728864636848498,-0.7217913211483517,0.14647861754460956,10,0.27281348539023187,1600
2000,46818,46685,46685,-5.610980246725376,-5.610980246725376,0.0,-0.6043774376202161,-0.36714705081341803,-0.20080207177217352,0.5437458696648116,-0.11160313768279911,-0.3892231401502822,0.15418378950761677,10,0.31636225268949186,1600
2000,46819,46631,46631,-5.867572781804483,-5.867572781804483,0.0,-0.32503457527884494,0.4741692630161046,0.20295905682003124,0.45737953498051565,-0.5249405884776758,0.37889971719243476,0.2805933743012142,20,0.7842811646597572,1600
2000,46820,46588,46588,20554.396464582802,20554.396464582802,0.0,-0.21088637589254933,0.06305488712023422,-0.8134895539623873,-0.15842165311387643,-0.438481265993322,0.2691143297277148,0.3189568174364984,3,0.4897662712116192,1600
2000,46822,46661,46777,-5.06153279125283,-5.06153279125283,0.0,0.5908302343943324,0.592997960742945,-0.2657174761678783,0.37168438816931865,0.1099702606052017,-0.2800438053463123,0.3987859253382207,3,0.7354248110777644,1600
2000,46823,46585,46585,20000.0,20000.0,0.0,-0.5196545228796768,0.6343811674397702,0.04455844411845815,-0.12869389487152053,0.028347277877777004,0.5551293268833036,0.4170827857726387,20,0.35837075556430054,1600
2000,46824,46480,46480,20000.0,20000.0,0.0,0.11191823869423811,-0.19787017817871297,-0.6691080541312593,-0.015617571785849403,-0.5574848086987991,0.43541117561835835,0.11389445637339804,3,0.48634063812750944,1600
2000,46825,46284,46284,-5.99474070823635,-5.99474070823635,0.0,0.4135193687411648,-0.24934354598736297,0.45380224460664,0.04603688681490677,0.17907084801751286,0.725746020990134,0.13924295981255913,60,0.7598260760102014,1600
2000,46826,46560,46560,-5.663415047885792,-5.663415047885792,0.0,-0.2962112736593577,0.2050925596141011,-0.6558168002446135,0.639624348369085,-0.10378893195706237,-0.14215765347525236,0.20955710210789405,5,0.26816752617063994,1600
2000,46828,46626,46626,13878.62888187366,13878.62888187366,0.0,-0.11209896402379256,0.6077180482212875,0.21325196086952716,-0.2828914595559334,-0.2274901125772492,0.663970532558567,0.22189831192159568,60,0.7454094253040395,1600
2000,46829,46359,46359,-5.571152127391542,-5.571152127391542,0.0,-0.04875905306993611,-0.7307182276987089,-0.6350543739363474,0.20558017106836013,-0.1316547112874233,0.027985690204530428,0.23856972192960277,60,0.7240691958750494,1600
2000,46830,46594,46594,18449.559626323462,-5.416415541076276,268.7994699440926,-0.17585813654358506,-0.7607981749060116,0.011447296726199643,0.05653277073777969,0.15122846786631067,0.6033763407760363,0.3419138472357203,1,0.4101376120994008,1600
2000,46831,46290,46290,19821.011224524314,19821.011224524314,0.0,-0.5190297600986103,0.012277845621903418,-0.2929759901132953,-0.11264867924766779,-0.5293811313359003,0.5930331564974057,0.24906672751935016,20,0.7313130372895158,1600
2000,46832,46459,46459,-5.256514325494209,-5.256514325494209,0.0,0.3784472882410819,-0.3743105791927059,-0.27013273393040216,0.4907782083884775,0.10333557561270533,0.6262236464478692,0.4646689468079399,5,0.6414621266803753,1600
2000,46834,46555,46555,-5.618922619763907,-5.618922619763907,0.0,-0.04964015156587196,0.22310914025311868,0.278426017923523,0.6327787656710767,0.37888942910725076,-0.5712013249790758,0.3134568724251804,1,0.5288481166959752,1600
2000,46837,46408,46408,-5.426579649520136,-5.426579649520136,0.0,0.401441871059959,-0.2000188377556291,-0.39280616550047115,0.17132757283405917,-0.03577465387481657,0.7835223302334848,0.17429688791369422,60,0.2987059510160349,1600
2000,46840,46407,46407,17352.47808508356,17352.47808508356,0.0,-0.40793056056072974,0.8180622687850355,-0.29289249381294147,-0.20713860186867697,-0.14283188303525643,0.12358568696826322,0.32778312913159735,20,0.5532599461978723,1600
2000,46841,46368,46368,-6.097066754711705,-6.097066754711705,0.0,-0.7467721962732995,-0.18465313566245561,-0.5878265961739078,0.19373148134546558,0.08858081426131223,-0.1315900895746609,0.44168435746577633,3,0.5877495020538959,1600
2000,46843,46554,46554,-5.173940036362183,-5.173940036362183,0.0,0.4234256545564318,-0.0526760857154079,-0.5361785170268328,0.33824668977282735,-0.5014553776900851,-0.40568488261147395,0.3446884223156812,5,0.741446001632375,1600
2000,46844,46387,46387,20000.0,20000.0,0.0,0.15717701310571383,-0.4186423064561885,0.006042851389598509,-0.03306827120983854,0.028854892360242367,0.8933484059253497,0.3895945911379626,1,0.7321458196199953,1600
2000,46845,46672,46672,13467.907075552748,13467.907075552748,0.0,-0.17171636113660801,-0.5739053549152435,0.5141622269324012,-0.41946922101955036,-0.3862225723999627,-0.2272906432291738,0.2784763057710651,3,0.691596521709779,1600
2000,46846,46263,46783,-5.640150849423662,-5.640150849423662,0.0,-0.23336580893008294,0.11349090696275534,0.7007724329945113,-0.6413088746521465,-0.16361187013045195,-0.05943310238365674,0.05985056029246679,3,0.5077611577700634,1600
2000,46847,46541,46541,-5.594483564673283,-5.594483564673283,0.0,-0.5726271071669484,0.39905747379488254,-0.08840776251921728,0.5662642668652114,0.32671851767909815,-0.2786309145618663,0.4113926465186857,20,0.7447368695335534,1600
2000,46848,46288,46288,20000.0,20000.0,0.0,0.27667452559615957,-0.14364166297142225,0.8112826562295108,-0.006224071711674485,0.032056735264651116,-0.4935305035168889,0.3737046422869065,3,0.6173406985711611,1600
2000,46849,46625,46625,13876.677110799003,13876.677110799003,0.0,-0.15422005251224732,0.04886012898696813,0.3249972423766217,-0.14468299384430816,-0.9201050991337345,0.026059422219928803,0.08717527580458856,3,0.4467014777687115,1600
2000,46850,46595,46765,-5.710933078746166,-5.710933078746166,0.0,-0.8289777110682711,0.1835111656887554,0.03493698767869359,0.19103243964762814,-0.47030125432054415,0.14220531177948753,0.259877237250183,1,0.4365992326530747,1600
2000,46852,46609,46609,13798.205961509773,13798.205961509773,0.0,-0.6683649450980468,-0.3737034231348113,-0.351629356822916,-0.30406863360204595,-0.24964948758542382,0.3677067398477099,0.48689925872719736,60,0.22149318438993665,1400
2000,46855,46715,46758,-6.0,-6.0,0.0,0.5076489016625738,0.42156496471805904,0.48034391971529555,-0.11535157193246044,-0.4566651474392314,0.33465840781699335,0.29284963916656614,3,0.25858654169898565,1400
2000,46857,46486,46486,19372.10997460319,19372.10997460319,0.0,-0.8065938842324492,-0.4062442221393359,-0.36981741539734236,-0.01496119975944839,0.21594646177280472,0.027391701582964934,0.34527128358831644,60,0.7715908154649893,1400
2000,46858,46495,46495,-4.94343359225968,-4.94343359225968,0.0,0.47731473334202207,-0.2163188760092383,-0.5581089478273804,-0.4978601621246099,0.19900234412947618,-0.35556225555024695,0.3266258771562795,20,0.44144134312563277,1400
2000,46860,46601,46797,-5.663164055913512,-5.663164055913512,0.0,-0.8465379704823078,-0.08101127580113256,0.06968298872915149,-0.04471881950247661,0.3877929656813272,0.34579150041163065,0.02943519727053595,20,0.4605714139741464,1400
2000,46861,46695,46695,20000.0,20000.0,0.0,0.6114106022979966,-0.5017035218145378,0.09069639465795198,0.04227062260536383,-0.3549787811551474,0.488311452852276,0.22627373178897353,1,0.23416825408347816,1400
2000,46862,46513,46513,-5.300801679641154,-5.300801679641154,0.0,0.44651378149417187,0.5051771043774577,0.5403915356253643,0.2965744888905088,0.3595866989190873,-0.1901039265056085,0.34816296288907833,10,0.6507358718289693,1400
2000,46863,46714,46767,-5.6935595279537665,-5.6935595279537665,0.0,0.6338833485841617,-0.507875758435697,-0.1579045905091154,-0.49827028177418475,0.09474148378023205,-0.24097931908991446,0.023703769352607436,10,0.6943652622904005,1400
2000,46864,46526,46526,-6.0,-6.0,0.0,-0.13767685289263004,-0.4768099365786703,-0.5629753309725571,-0.09852044990037763,0.6249986591434301,0.19085738731866494,0.2383640835947919,3,0.5438626110992191,1400
2000,46865,46484,46484,-6.081527212856599,-6.081527212856599,0.0,-0.8392023524718168,0.49158998285144034,-0.11981320635412822,0.18363088077465856,-0.045560053917409436,0.0626695864195536,0.3844226011483747,5,0.23202446981213565,1400
2000,46866,46346,46346,14517.05551788182,-4.299427975976869,211.5056938281586,0.07898117592976199,0.2122053271117013,0.39219367131156657,-0.4565937927307689,-0.09047821801602823,-0.7604280358335683,0.4895474970903232,20,0.27916652714868645,1400
2000,46867,46554,46843,-5.173940036362183,-5.173940036362183,0.0,0.4234256545564318,-0.0526760857154079,-0.5361785170268328,0.33824668977282735,-0.5014553776900851,-0.40568488261147395,0.3446884223156812,5,0.741446001632375,1400
2000,46868,46280,46280,-4.610536783493444,-4.610536783493444,0.0,0.695060312165848,0.1527385601690512,-0.4897937523417254,-0.39041309732601404,-0.3006624996983657,-0.1041338060758862,0.27760299890828116,3,0.3709410670649957,1400
2000,46869,46595,46850,-5.710933078746166,-5.710933078746166,0.0,-0.8289777110682711,0.1835111656887554,0.03493698767869359,0.19103243964762814,-0.47030125432054415,0.14220531177948753,0.259877237250183,1,0.4365992326530747,1400
2000,46870,46616,46616,20000.0,20000.0,0.0,-0.3824577544565231,-0.08981020874248183,0.596725709142185,0.05397217541896703,0.12558248318842669,0.6862176511189688,0.47502660592375695,1,0.40900368151208444,1400
2000,46873,46480,46480,20000.0,20000.0,0.0,0.11191823869423811,-0.19787017817871297,-0.6691080541312593,-0.015617571785849403,-0.5574848086987991,0.43541117561835835,0.11389445637339804,3,0.48634063812750944,1400
2000,46874,46355,46355,14037.50621647828,14037.50621647828,0.0,-0.32165532600516006,-0.5042307028840471,-0.4272590349756471,0.24590283408344246,0.35536074307708604,-0.5224839758525471,0.3405578964192464,5,0.5862399525095526,1400
2000,46875,46304,46304,18890.621604221855,18890.621604221855,0.0,0.3700201029603696,-0.782459785431459,0.394707991648047,0.034281159966431725,-0.23706477920797073,0.1940940530963013,0.08154455003162565,20,0.36745904081082437,1400
2000,46876,46491,46491,20000.0,20000.0,0.0,0.06143155819870434,-0.08329290748289586,-0.2510458412199247,-0.07041286728368686,-0.9594918415614743,-0.02611273490781639,0.4085359361633187,20,0.23093655446372038,1400
2000,46878,46568,46568,-4.91849888512661,-4.91849888512661,0.0,-0.7288245347633715,0.05914905080421271,-0.09664303801575239,-0.18456686689849924,-0.19737414463852043,0.6188334422043509,0.1664126483906291,20,0.7643316644050022,1400
2000,46880,46610,46610,17940.55570570058,-5.249670766083,261.38332349884354,0.620811751042225,0.12421490779743206,0.5660137530893847,0.18447093263198416,-0.05380032422165466,0.4918006281919145,0.4756283526699806,1,0.3018451725987356,1400
2000,46881,46371,46371,20686.491540294777,-6.126592293017893,301.3910596891332,0.07085611693245468,0.45299579780204074,0.16034828611311214,-0.11537027569982605,0.028750069355020346,-0.8659825506351512,0.23051797682168074,10,0.2258904005802797,1400
2000,46883,46675,46675,-4.5894067567751335,-4.5894067567751335,0.0,0.428956406289214,0.43448824657170104,-0.038745558860409916,-0.6899321547991771,0.16919252587428618,0.34796933446142797,0.42578302470498886,60,0.5411388397890546,1400
2000,46884,46682,46682,20000.0,20000.0,0.0,0.2140633514571931,-0.6559872446914563,-0.32267852537054087,-0.08762287914422728,-0.03170289348459345,0.6411344189987771,0.41773936876980144,60,0.7141325075004186,1400
2000,46885,46741,46741,20000.0,20000.0,0.0,0.23154128597712634,0.41976978920337893,-0.4944096926515057,-0.026083863889844235,-0.3406736811004869,0.6395327105179788,0.38115404806909414,1,0.7293342266361047,1400
2000,46887,46383,46383,-6.0141814016824355,-6.0141814016824355,0.0,0.41978250175067594,0.038176313421723354,0.6238801512370684,-0.14026657963718597,-0.6363843584396145,0.09186409625184404,0.24632008129623695,10,0.6723396975711895,1400
2000,46888,46376,46376,20000.0,20000.0,0.0,0.22104746866628652,-0.39739168923714074,0.47328272045178577,-0.04704888658264784,-0.2654265061610599,-0.7046676525438794,0.34865567080830623,3,0.21985216134491506,1400
2000,46889,46705,46705,-4.750117723973744,-4.750117723973744,0.0,-0.3224351482087861,0.5487471099827553,-0.5812637488145841,0.3383428645241384,0.34978009907687163,0.1422062836675735,0.33799422771170823,1,0.3007044681338174,1400
2000,46890,46288,46848,20000.0,20000.0,0.0,0.27667452559615957,-0.14364166297142225,0.8112826562295108,-0.006224071711674485,0.032056735264651116,-0.4935305035168889,0.3737046422869065,3,0.6173406985711611,1400
2000,46891,46626,46828,-4.890727791393147,-4.890727791393147,0.0,-0.11209896402379256,0.6077180482212875,0.21325196086952716,-0.2828914595559334,-0.2274901125772492,0.663970532558567,0.22189831192159568,60,0.7454094253040395,1400
2000,46892,46616,46616,20000.0,20000.0,0.0,-0.3824577544565231,-0.08981020874248183,0.596725709142185,0.05397217541896703,0.12558248318842669,0.6862176511189688,0.47502660592375695,1,0.40900368151208444,1400
2000,46893,46372,46372,-4.993111915209738,-4.993111915209738,0.0,-0.051757471720585625,-0.4177621064114929,0.5627769178720539,-0.1674581107475523,-0.6843633886599628,0.09840051160878069,0.13765206937787242,1,0.3283517179411444,1400
2000,46895,46497,46497,-4.5649111862421705,-4.5649111862421705,0.0,0.26248340059508596,0.4177421622784708,-0.3819415254782708,-0.6761097536070059,-0.2746782043924316,-0.279539096534818,0.3745436548533888,1,0.6106758465746788,1400
2000,46897,46348,46838,-5.238295629111235,-5.238295629111235,0.0,0.45175476113769003,-0.5461223989355809,-0.40783937465974096,-0.3137541938590254,0.46721594531215044,-0.12084110198675377,0.4636248673725249,20,0.4051809124694498,1400
2000,46899,46743,46743,-4.856363055296242,-4.856363055296242,0.0,-0.3435896577705102,-0.23699317581259155,-0.21731050061136484,-0.5768381222134582,-0.47208557625350844,-0.4721753037486056,0.4672277673771639,60,0.5950003910876713,1400
2000,46901,46479,46812,-5.758682504358148,-5.758682504358148,0.0,-0.4542175950811592,0.19727911490861613,0.22780037112947946,0.35708379088525105,-0.7489295792869698,0.12029118674654966,0.25391825668893814,5,0.6891561266777266,1200
2000,46902,46626,46891,-4.890727791393147,-4.890727791393147,0.0,-0.11209896402379256,0.6077180482212875,0.21325196086952716,-0.2828914595559334,-0.2274901125772492,0.663970532558567,0.22189831192159568,60,0.7454094253040395,1200
2000,46903,46517,46517,16396.644947305256,16396.644947305256,0.0,-0.04381086080933999,-0.6446344183199575,0.07140767256715454,0.03958490758465766,-0.1902526768681624,0.7346189308253562,0.05495821391929329,60,0.623112069398166,1200
2000,46904,46658,46658,-4.074577174133083,-4.074577174133083,0.0,-0.2236782618829857,-0.7181479561262073,-0.01852025130442818,-0.2847406279888313,0.593810976601724,-0.014136739518399855,0.16043576429707834,10,0.7283251296114639,1200
2000,46905,46517,46517,16396.644947305256,16396.644947305256,0.0,-0.04381086080933999,-0.6446344183199575,0.07140767256715454,0.03958490758465766,-0.1902526768681624,0.7346189308253562,0.05495821391929329,60,0.623112069398166,1200
2000,46906,46435,46435,20563.415349156076,20563.415349156076,0.0,-0.3785416404020347,0.23216928183825372,0.657571542831639,-0.20056818594603137,-0.32336614586329815,0.47498426879876604,0.4145006569169388,1,0.5409008323777259,1200
2000,46907,46349,46349,17785.604046231987,17785.604046231987,0.0,-0.5020268999879706,-0.12404413607260556,0.6543979601814863,-0.12346796126810737,0.27363872078761337,0.4628421617903824,0.416915662614492,3,0.41221010345401254,1200
2000,46908,46711,46785,20000.0,20000.0,0.0,-0.16481385780218,0.5936152007599507,0.203070713213786,0.0337530843650619,-0.7237036000163455,-0.23309547348062545,0.20461198067904965,1,0.6068294624148208,1200
2000,46909,46691,46691,17518.234143137914,17518.234143137914,0.0,-0.8362165744553729,0.2907219198552402,0.3153502010807065,-0.0664937640443138,0.19389859873025184,0.2734204991470595,0.3609242390330525,20,0.6550365316257607,1200
2000,46910,46371,46881,20686.491540294777,-6.126592293017893,301.3910596891332,0.07085611693245468,0.45299579780204074,0.16034828611311214,-0.11537027569982605,0.028750069355020346,-0.8659825506351512,0.23051797682168074,10,0.2258904005802797,1200
2000,46911,46588,46588,20554.396464582802,20554.396464582802,0.0,-0.21088637589254933,0.06305488712023422,-0.8134895539623873,-0.15842165311387643,-0.438481265993322,0.2691143297277148,0.3189568174364984,3,0.4897662712116192,1200
2000,46913,46629,46629,19905.619240246895,19905.619240246895,0.0,-0.622388151306498,-0.6300995615363061,-0.3772978261693671,-0.1300674634743294,-0.15431093305670543,0.1803454266606927,0.22755783363678422,60,0.7826556814272077,1200
2000,46914,46601,46860,-5.663164055913512,-5.663164055913512,0.0,-0.8465379704823078,-0.08101127580113256,0.06968298872915149,-0.04471881950247661,0.3877929656813272,0.34579150041163065,0.02943519727053595,20,0.4605714139741464,1200
2000,46915,46372,46893,-4.993111915209738,-4.993111915209738,0.0,-0.051757471720585625,-0.4177621064114929,0.5627769178720539,-0.1674581107475523,-0.6843633886599628,0.09840051160878069,0.13765206937787242,1,0.3283517179411444,1200
2000,46916,46714,46863,-5.6935595279537665,-5.6935595279537665,0.0,0.6338833485841617,-0.507875758435697,-0.1579045905091154,-0.49827028177418475,0.09474148378023205,-0.24097931908991446,0.023703769352607436,10,0.6943652622904005,1200
2000,46917,46634,46756,-5.52258836114197,-5.52258836114197,0.0,0.5533501837563172,0.5805935337786802,0.3744000532103678,-0.4050854404895584,0.0989328845388438,-0.20653666281682848,0.27567961333531593,1,0.26613877988659174,1200
2000,46918,46402,46402,-4.770706211813376,-4.770706211813376,0.0,-0.10463552038400892,-0.3614840463840704,0.6708680675395484,-0.4232331914298833,0.2874428652655881,0.38284068869374865,0.43746680751760636,60,0.5669252143790751,1200
2000,46919,46743,46743,-4.300201808717247,-4.300201808717247,0.0,-0.3435896577705102,-0.23699317581259155,-0.21731050061136484,-0.5768381222134582,-0.47208557625350844,-0.4721753037486056,0.4672277673771639,60,0.5950003910876713,1200
2000,46922,46710,46710,20000.0,20000.0,0.0,0.3191136835519865,-0.6139504819029812,-0.6137002721996868,-0.08987819007477744,-0.009262028338583098,-0.36937699498337395,0.4305742792776657,10,0.7498578159927252,1200
2000,46923,46480,46873,20000.0,20000.0,0.0,0.11191823869423811,-0.19787017817871297,-0.6691080541312593,-0.015617571785849403,-0.5574848086987991,0.43541117561835835,0.11389445637339804,3,0.48634063812750944,1200
2000,46925,46661,46777,12306.490472650697,-3.613822211713341,179.29849932664584,0.5908302343943324,0.592997960742945,-0.2657174761678783,0.37168438816931865,0.1099702606052017,-0.2800438053463123,0.3987859253382207,3,0.7354248110777644,1200
2000,46926,46407,46840,17352.47808508356,17352.47808508356,0.0,-0.40793056056072974,0.8180622687850355,-0.29289249381294147,-0.20713860186867697,-0.14283188303525643,0.12358568696826322,0.32778312913159735,20,0.5532599461978723,1200
2000,46927,46380,46380,20000.0,20000.0,0.0,-0.47470001672157697,-0.26329697139524205,0.3015395717021751,-0.09590014607651512,-0.4268399817839544,0.6503993216551451,0.2867576144992728,3,0.6120378915306005,1200
2000,46928,46303,46303,19442.141995013633,-5.83439291637842,283.2626676242849,0.49240810282284203,0.11643840079754697,0.19964913496433107,-0.08204853033120468,0.2403941595591964,0.799747002946826,0.45210151275889043,3,0.7005797170753767,1200
