step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,7750,7750,-1,20000.0,20000.0,0.0,-0.1315741025328203,-0.5665794025154545,0.19673124651667087,0.02886424426760251,-0.5373313612905223,0.5774207446987376,0.3743238887332522,5,0.26766898966689645,2000
2000,7751,7751,-1,22969.03313487975,-6.733549345142819,215.3819687787267,-0.3751372445338816,0.5827043489355046,0.08260319857528002,0.16818687921069428,0.16318911015344365,0.6767472859709182,0.33436524694185793,10,0.49941317027932064,2000
2000,7753,7753,-1,17917.68917582641,17917.68917582641,0.0,0.2582622978343201,0.03837519919708161,0.3634857477318821,0.07949330143001107,0.20337053877989095,-0.8671950644369756,0.2232702409951766,5,0.40828338462563046,2000
2000,7759,7759,-1,20000.0,20000.0,0.0,0.1159689639344761,0.028882085679506182,0.20018053475236222,-0.04204897576435522,0.5137262389801792,0.8245980918347269,0.40042596007713677,20,0.5305956805430041,2000
2000,7760,7760,-1,21404.27426408169,21404.27426408169,0.0,0.25825395355211134,0.0954327749717199,-0.6756075462789481,0.2144556170523371,0.47851837296515887,-0.43906819447133555,0.4178274538714193,5,0.6307165882186594,2000
2000,7761,7761,-1,20000.0,20000.0,0.0,0.2557564378414877,-0.03576693312595109,-0.45174146174351704,0.010208868922391104,-0.026287710088114126,0.853489166910088,0.4104968163293282,5,0.26789749596994084,2000
2000,7762,7762,-1,12821.241603460416,-3.8381879769767693,120.22627898291765,0.040837980404749015,-0.24997786569877242,0.8142705618839946,-0.4634652054241692,0.03935927965929381,-0.23760814071093128,0.43295913797080626,20,0.6489349593181879,2000
2000,7763,7763,-1,10300.865876742082,10300.865876742082,0.0,-0.07170519382908518,-0.44084185222329275,0.4897689670002094,-0.6834202630148205,0.17729862371862687,-0.24928924485033824,0.4555923631271299,10,0.47013068933134283,2000
2000,7765,7765,-1,20000.0,20000.0,0.0,0.032816251961646906,0.3343423277860879,0.9185084326316771,-0.028952913008426603,-0.20644129106818457,0.004927759399275656,0.11915214552214853,5,0.7055853890959707,2000
2000,7769,7769,-1,11718.064648406302,11718.064648406302,0.0,0.11408606168523339,0.8112946101843209,-0.09857777540456336,0.3175992357039748,0.40502549333549204,0.23270780700248025,0.2844963428714644,1,0.2800240530244537,2000
2000,7773,7773,-1,17023.708703125245,17023.708703125245,0.0,0.13290632729771637,-0.46728971861022245,0.7005024612205476,-0.27350044390246403,-0.4017491377796521,-0.19252965056797816,0.38653273432818036,60,0.49312039656575757,2000
2000,7774,7774,-1,10637.430209523698,10637.430209523698,0.0,-0.2521068132550308,-0.7288407478107933,-0.1715534490944721,-0.1535249620511845,-0.45377850500643535,0.38251521220220014,0.10533771695267569,1,0.7911838411959748,2000
2000,7775,7775,-1,11304.496295747564,11304.496295747564,0.0,0.5035073677094153,0.018246766720096414,0.07244425997029076,-0.3850917751226715,-0.5812424412556854,0.5047383129701528,0.3220639681120032,10,0.32474058380833676,2000
2000,7776,7776,-1,20000.0,20000.0,0.0,-0.8387201656116702,-0.08861853801481011,0.04548915914999359,-0.0005027753018462753,-0.09065476535067338,0.5276432844758732,0.20757230927907377,20,0.3283786892248338,2000
2000,7779,7779,-1,20243.199800198436,-5.922798281128053,189.82156074455568,-0.14415945336754699,0.265847738498055,-0.4710604757600225,0.11048315351490866,-0.7708096682751485,-0.28335664488403606,0.4955022847172297,5,0.7221383982509124,2000
2000,7782,7782,-1,11424.244572742802,11424.244572742802,0.0,0.08354934479910194,0.2593343943302544,0.5793522008488368,0.4109180971611032,0.6489771644747683,0.009547967762705072,0.2894338038720079,1,0.44959553648521366,2000
2000,7783,7783,-1,16041.917617233228,16041.917617233228,0.0,-0.7217408398636878,0.5650282163130446,-0.1564662633217542,0.18193253043918328,-0.3195765424107404,0.011089237750058956,0.24692621260348047,1,0.6369214994214805,2000
2000,7784,7784,-1,18476.0975210045,18476.0975210045,0.0,-0.10346455588131098,-0.5626886722635566,0.8040127243339159,-0.14377489305903057,-0.06414318195720001,-0.03813810726797123,0.28261004695281605,1,0.3269696857045292,2000
2000,7785,7785,-1,20000.0,20000.0,0.0,0.723662101627646,0.6193640934058534,-0.15569522777022368,-0.0006316871796490773,0.20703213966819878,-0.15999241429735564,0.16447609170760755,60,0.37203386413843303,2000
2000,7786,7786,-1,21044.65491198177,-6.169403016192518,197.33696149048913,0.4870589268608322,0.5859505802526359,0.10701422668308827,0.2546997317160641,0.03638071261980137,0.5846263464532151,0.4824480743625504,20,0.4564213282291037,2000
2000,7787,7787,-1,14383.63710007644,14383.63710007644,0.0,-0.6738629789089128,0.2037551258535901,0.5287027987652948,-0.0034357295460050083,-0.1549398219248126,0.44816038676631426,0.010393198107735561,3,0.6827213233711157,2000
2000,7789,7789,-1,19019.73811887157,19019.73811887157,0.0,0.013573738771207116,-0.19302073969046965,0.14933416670463112,-0.21738311051140755,-0.6522075087321881,-0.6838333153170342,0.41714566602065595,60,0.3550904590345165,2000
2000,7792,7792,-1,9410.53875730059,9410.53875730059,0.0,-0.49355407487015485,0.6310671854636871,0.11762376673216912,-0.31183512654447837,0.49629854830388775,0.027745935092996905,0.24533644944376198,5,0.3668277982512851,2000
2000,7793,7793,-1,19265.79226739864,-5.647915702153114,180.65646230154263,0.3604302185151013,0.41260948098109546,0.44110182571219203,0.25220482967960206,0.6585612244869244,-0.08923278897134058,0.3838888746540801,10,0.40752370250538805,2000
2000,7794,7794,-1,10555.99353533478,10555.99353533478,0.0,0.08650508118742754,-0.6064292791946906,-0.40634204157581916,-0.36393225675508695,0.025583393815529203,0.5714414650392364,0.2967382714622615,10,0.7828842305218062,2000
2000,7796,7796,-1,19545.630976049513,19545.630976049513,0.0,-0.29104505457393454,-0.5331104976163865,0.4470541043675528,-0.20430413087999652,-0.5068432433917948,-0.364140563575173,0.3827046375041356,3,0.21322879841824552,2000
2000,7798,7798,-1,9887.908910225622,9887.908910225622,0.0,-0.0169817936038824,-0.04083665108962199,0.44092447684408276,0.3211112265591362,0.07409223020114278,0.8336831016249877,0.17160529072836658,3,0.32827623124700933,2000
2000,7801,7801,-1,8170.261589081939,-2.451814020931124,76.6135523230731,0.14453663525016733,0.29909572636598647,-0.052574470940857,-0.10647930247516553,-0.0406302896332499,-0.9348252083968278,0.03463590898171151,1,0.4567218565065994,2000
2000,7802,7802,-1,20000.0,20000.0,0.0,-0.45717480392129417,0.1604523839848137,0.8307458026317521,-0.15898176985829765,0.1529613468244422,-0.16258925479015532,0.4797838061716142,1,0.29119482463092816,2000
2000,7805,7805,-1,18158.91099962586,18158.91099962586,0.0,-0.04663714556950529,-0.4720235930962532,0.26273753781418857,0.3030231465227962,0.738989184514469,-0.2608824414923957,0.3874540076161736,3,0.6120840264335577,2000
2000,7806,7806,-1,20000.0,20000.0,0.0,0.582752094561123,0.24285815280630912,-0.6749654395803127,-0.007001389230031136,0.3556717802956855,-0.13888892872520037,0.2666297065088533,60,0.7984032016900702,2000
2000,7807,7807,-1,20000.0,20000.0,0.0,-0.3980733246183394,-0.29703333182523545,0.6454274084927757,0.04158889419900646,-0.07736524591659606,-0.5736002710790591,0.3911958409404864,60,0.6273744656409488,2000
2000,7809,7809,-1,10873.26948775333,10873.26948775333,0.0,-0.1267143418276191,0.7190672481829871,-0.023460681939846375,0.6559040596863136,-0.11498258707544007,-0.15134144747923126,0.4529233959364808,10,0.5157827666802934,2000
2000,7815,7815,-1,20000.0,20000.0,0.0,-0.24817132262569228,-0.06343531978283064,0.3384862680343609,0.0016584241503185438,0.6535634820100144,-0.626630693307245,0.35524226632458594,60,0.5944664185374187,2000
2000,7816,7816,-1,11344.676914790756,11344.676914790756,0.0,0.4928826569414782,-0.3492723319300491,-0.04397137641056967,-0.4877692566337363,0.44735715427368583,0.441695337867785,0.44894221593481576,20,0.7385735458348779,2000
2000,7817,7817,-1,12560.108069090726,12560.108069090726,0.0,-0.039140177120219166,-0.49138975749042907,-0.7532449942695164,0.3666101710735022,0.19075305164357587,0.13724571807722094,0.33689797558881596,5,0.543231981607243,2000
2000,7819,7819,-1,14228.539943465297,-4.165837417654984,133.4218019475136,-0.431012059514039,0.7501127154820482,-0.18107254303741666,0.24355755806337107,0.19815673120730964,0.34667835030618693,0.26807881817362794,3,0.5002637960094232,2000
2000,7822,7822,-1,20018.48981145728,-5.868574796731991,187.71455125035772,0.03795306053618836,-0.777188724636449,-0.2857680715922416,0.20395457175939663,-0.27680494196880023,0.44119770796372954,0.4562539551779596,1,0.7969054010148571,2000
2000,7825,7825,-1,19998.418823525295,19998.418823525295,0.0,0.020137027645117232,-0.6474857465828158,0.22096601339324504,0.07253000966359781,-0.7242704813922755,-0.04126010781383865,0.37497086088476894,20,0.2723305865607691,2000
2000,7826,7826,-1,19610.173552557128,-5.746686170281464,183.88572527263676,-0.4323952637993764,0.6493966008874358,-0.5394880422699823,0.11653575167925363,0.15241339103759458,-0.25191391319335,0.3497866048031584,1,0.708669425777043,2000
2000,7828,7828,-1,19710.328737060707,19710.328737060707,0.0,-0.3075827809189071,-0.26346778651921116,-0.40079007885672135,-0.160608207362632,-0.7969341813999605,-0.12019062061167117,0.35004578827695765,3,0.2817119590762212,2000
2000,7829,7829,-1,20129.647792267937,20129.647792267937,0.0,-0.671724730533873,-0.2460439454125151,-0.12289532939659364,-0.18623090658727784,-0.6612381283881962,0.03503124783529304,0.43813323441136776,3,0.5586676371050286,2000
2000,7830,7830,-1,9819.884984074388,9819.884984074388,0.0,0.4853575694163463,-0.018371962365905967,-0.5422879783142777,0.4825117710501471,0.04514119080771309,0.4849318643638587,0.229990249338133,60,0.28746677433999834,2000
2000,7831,7831,-1,20000.0,20000.0,0.0,-0.723462692453986,-0.6319284630555683,-0.17360757074417651,0.02958904537543116,-0.10593831314272656,0.1871633612382687,0.3725660680938688,3,0.5704380420045108,2000
2000,7833,7833,-1,20000.0,20000.0,0.0,-0.554098153916885,0.47989179251338715,-0.3738300521928862,-0.0722891206555279,-0.2338591967822427,-0.5128492512394527,0.22456138677732476,1,0.31906804790141163,2000
2000,7834,7834,-1,19472.084673748628,19472.084673748628,0.0,-0.1788203569918233,-0.5443580903057604,-0.24930884354745897,0.1776167106613832,0.22409713028491285,-0.7264815415858193,0.41454699591773364,3,0.3422456206007829,2000
2000,7835,7835,-1,17828.451549874553,9345.392934004833,79.52282468144324,-0.23638553815007682,0.33445537487278404,-0.41449891959291935,0.3527214237998692,0.04776466883922226,0.730587612016368,0.4378591710568145,60,0.23852410607285718,2000
2000,7836,7836,-1,12582.635303379557,12582.635303379557,0.0,0.6513647912346209,0.186719664984785,0.3886706822349464,0.2616356253857651,0.14394629884574398,-0.5482891926679578,0.24638073816754996,3,0.670698552926221,2000
2000,7839,7839,-1,18991.95391000469,18991.95391000469,0.0,-0.35063622084948665,0.4321959251366945,0.023407499954134273,0.22090153742560484,0.7535134927967212,-0.27043102411856096,0.41380096766103336,3,0.7851747564128777,2000
2000,7840,7840,-1,25285.96611209876,-7.412776130175189,237.10798498634793,-0.8280660967015141,-0.06036794346489447,0.21402063857403789,0.24104123516025375,0.2944549676076833,0.34648638092034245,0.41431797293956696,20,0.343442475353095,2000
2000,7842,7842,-1,20000.0,20000.0,0.0,0.041098231477756805,-0.3164107475415075,-0.738974046021542,0.01609020220702033,-0.3725508411731379,-0.4615836973402563,0.271968348674397,10,0.6086749071920016,2000
2000,7843,7843,-1,21301.43814645277,-6.232419898267835,199.74471797801667,-0.27359573894255385,-0.6706277021264285,-0.25243356873895095,0.09569384291688526,-0.2932058710859495,0.5626314564040564,0.4621950388872302,20,0.3627757248597996,2000
2000,7845,7845,-1,12976.443140713513,12976.443140713513,0.0,-0.17644117653840308,-0.25595877631985303,0.5639460511663917,0.46901226107346966,0.4602737185089605,-0.3917831931478262,0.45787948991067323,5,0.2574171532730922,2000
2000,7847,7847,-1,20000.0,20000.0,0.0,-0.1532950004191321,0.5854559156392932,0.287974108095216,-0.0676507405248476,-0.41452864052440247,-0.6118842294483905,0.31331906443027663,10,0.5968529562403005,2000
2000,7848,7848,-1,15115.13075845827,15115.13075845827,0.0,0.15986412141353473,-0.43654317322448133,0.47312311063491735,-0.36082080236798086,-0.38996027649465637,0.5270364068199241,0.4879855479456037,3,0.506569016715698,2000
2000,7851,7851,-1,15578.59583388384,15578.59583388384,0.0,-0.25597023289757104,0.36620018493354484,0.5489786111549848,-0.2395462928106113,-0.2501753444034766,-0.6156533274275707,0.27098788104990584,60,0.5187498520802438,2000
2000,7852,7852,-1,10899.82654352293,10899.82654352293,0.0,-0.01789685783794687,-0.698051022414945,-0.27961423854672485,0.35040065684349186,0.4291182462683496,0.35678741652437673,0.25438651452067157,5,0.21637120369345045,2000
2000,7854,7854,-1,20000.0,20000.0,0.0,-0.0804753695763851,0.5677945923164963,-0.1392861183303883,-0.07506635266749949,0.13357389253058047,-0.79262566890025,0.20627418744898474,5,0.5553981309003841,2000
2000,7856,7856,-1,12061.506075388823,12061.506075388823,0.0,0.6753223719330377,-0.2618093025456313,0.22527969526246763,-0.4119919017689437,-0.1357953902909899,-0.4862786514152996,0.35389609494737934,60,0.6315876474172761,2000
2000,7858,7858,-1,10145.821249618792,10145.821249618792,0.0,-0.5750918814983523,0.6567048040649507,-0.11797201790245467,0.21353069603573793,0.02050063250374291,-0.42198945136361243,0.12020594756499159,5,0.31335854848437605,2000
2000,7859,7859,-1,20213.90774997868,-5.923608161996526,189.5469755653594,0.2304711136591777,0.7244182544453518,0.06998317147549797,0.07314268840938026,-0.15222860136721095,-0.6234422300127817,0.28656329065050173,3,0.20243462423501551,2000
2000,7860,7860,-1,13361.502524034246,-3.9999213748724287,125.2923686932111,0.06219396487349693,0.5396523567385,-0.06494025906706914,-0.2771420530657508,0.0016029406331720534,0.7898605701995929,0.2614446559421951,20,0.2813355393160973,2000
2000,7861,7861,-1,13541.744704379007,13541.744704379007,0.0,-0.1706653808256328,-0.16966775701359763,-0.5972264975935574,-0.30779745956661914,0.09056022119226731,-0.6945979130487596,0.40062814976079386,60,0.40990991305784497,2000
2000,7863,7863,-1,17335.320983307454,17335.320983307454,0.0,0.6184637640580615,0.4444827464563774,-0.3735870731237814,-0.034573016899595375,0.508458272965588,-0.1436845524050803,0.08997266958537732,5,0.23116078552522445,2000
2000,7865,7865,-1,20605.749546867508,-6.040734520807746,193.22132017939262,0.22574606258618785,-0.6212248254988051,-0.2751012467471679,0.2173368519124163,0.2467929094768035,0.6158698629432526,0.4099415994981421,5,0.7111583647647677,2000
2000,7866,7866,-1,11299.435640956977,11299.435640956977,0.0,0.077109366016613,0.6888838795209248,-0.3146333500562635,-0.3747538832574279,0.5281273252171553,0.0337647239517828,0.3962384861412134,20,0.3761135648254154,2000
2000,7869,7869,-1,18765.79534531583,18765.79534531583,0.0,0.061934363295368645,0.27641089118163165,-0.5830968685841326,0.11251331656342993,-0.684785169866869,0.3133196777303547,0.24920974978134333,3,0.632979536208772,2000
2000,7870,7870,-1,11569.557930828068,11569.557930828068,0.0,0.745884249492251,-0.18576936741759292,-0.39651149851773,0.460652079708115,0.1408741469591635,0.14099360343997733,0.3221171053642899,60,0.2844744618996032,2000
2000,7871,7871,-1,20612.83522789753,-6.040512329836929,193.28774146993885,-0.37409791695214334,-0.6339630243544169,-0.04018562872029091,0.13421010608523318,-0.5866147832804706,-0.3072417468203502,0.48058673377733974,60,0.764124908138103,2000
2000,7872,7872,-1,20000.0,20000.0,0.0,-0.27228110787007487,-0.056270924147252356,0.16058764538021203,-0.12537497689320543,0.27129941931644264,0.898657849123618,0.48182539314312706,10,0.22065959356354997,2000
2000,7874,7874,-1,18033.157787198204,18033.157787198204,0.0,-0.13666934479522488,-0.777909906378861,-0.2468355407927605,-0.2575253236284865,-0.42234142517792295,-0.26562814576235133,0.4428926822149994,1,0.2858284600602836,2000
2000,7875,7875,-1,20000.0,20000.0,0.0,0.3503759042175999,-0.17057667835508045,-0.850938987267339,-0.09349017163130831,-0.33952800941980565,-0.004845732272343099,0.3694423240172417,3,0.25924532432175024,2000
2000,7876,7876,-1,13585.601188032688,13585.601188032688,0.0,0.19815428245751204,-0.5429771622719534,-0.5528498886882837,-0.23133227807249684,0.1639365101218648,-0.5290348570208303,0.25293875887330275,3,0.41493107439076116,2000
2000,7878,7878,-1,17339.065060552723,17339.065060552723,0.0,-0.09905209147853015,0.2614413624380108,0.677324659306744,0.27960497359587166,0.26000095809230717,0.5632840878338593,0.42311482762441527,1,0.40810536002580083,2000
2000,7879,7879,-1,15749.2043352305,15749.2043352305,0.0,-0.26845675066898594,-0.13483528279430806,-0.33410901773290913,-0.18097302373277005,-0.6700861425730171,-0.5624543626075025,0.27119404671144975,3,0.37100838429334665,2000
2000,7880,7880,-1,17716.26653362238,-5.191683979996014,166.12645022887557,-0.49893434912874873,0.3585872716135676,0.43476952582784667,0.1867303662286746,0.28168263154330886,0.5650148747799302,0.4702076278880462,60,0.5438933386070333,2000
2000,7881,7881,-1,13303.995307731835,13303.995307731835,0.0,-0.617001329673948,-0.6828327077034775,-0.014833099125553948,0.37919236205736717,0.05734822299792534,0.07584962437338566,0.36274131259569414,20,0.3235411723129735,2000
2000,7883,7883,-1,13684.135285602759,13684.135285602759,0.0,0.07366259492140087,-0.2614044344698223,0.5954386204647263,0.3528781409564688,0.666916089671115,-0.04893199342881397,0.3333584961280121,20,0.6930605204813577,2000
2000,7885,7885,-1,9949.625159962618,9949.625159962618,0.0,0.5947917081071628,0.5417053506734735,0.09658063424295707,0.4150283035925451,-0.3854764479906021,0.1503653330045324,0.2320600001110667,3,0.5290709026979283,2000
2000,7886,7886,-1,10337.036894047626,10337.036894047626,0.0,-0.3138873164035561,-0.34031321750635785,0.7066319019491314,-0.3468329119709081,-0.3904093599840436,0.11670683163305881,0.2512677713976758,5,0.7712955758337434,2000
2000,7887,7887,-1,9636.895124599449,9636.895124599449,0.0,0.2517133777130704,0.1963108047523592,0.15514407573894373,0.8055918620792943,0.26997900222737314,0.3900844130297881,0.4177163865625606,20,0.7075672944935198,2000
2000,7889,7889,-1,12428.337138862122,12428.337138862122,0.0,-0.4120096386559014,-0.5814536122935428,-0.5114122005857364,0.35191211147019846,0.28555657537973,-0.15884779997049311,0.32176052629171836,20,0.7296217353151631,2000
2000,7891,7891,-1,19345.748168814873,19345.748168814873,0.0,0.830762247743522,-0.2232939272740768,0.4784303641995764,-0.16367180514128424,0.03867017398928647,-0.05286259758981374,0.3751169067605734,60,0.3350902278205807,2000
2000,7893,7893,-1,20000.0,20000.0,0.0,0.2668621020209301,0.9395321753105994,0.08630372510215079,-0.06836208200817288,0.027052595310292322,0.182237098103217,0.2815770270508021,20,0.770896909638785,2000
2000,7894,7894,-1,20000.0,20000.0,0.0,-0.21961144672714755,0.49374849133042154,0.7832345575786314,-0.03668692423649357,-0.15486201427494273,0.2630564458718333,0.23082002347196695,1,0.3606499840407664,2000
2000,7896,7896,-1,20000.0,20000.0,0.0,-0.24339690092081226,0.7691599891951636,-0.43882745523384487,0.009475725625414768,-0.3953487954771158,-0.01381537965796506,0.16662155391242983,20,0.32059094989416353,2000
2000,7897,7897,-1,13121.892353122625,13121.892353122625,0.0,-0.044336135472778364,0.2307531886343208,0.6196689302771563,0.5680934046113177,-0.47302461617145086,-0.11964650437255205,0.4747977609029741,60,0.28298640977883,2000
2000,7899,7899,-1,20000.0,20000.0,0.0,-0.3630569476566846,0.5166709493624986,0.5832731794939732,-0.002123996073922335,0.3286048965097777,0.3912128468705154,0.4072513324725258,20,0.31992065404830344,2000
2000,7900,7900,-1,10376.01260797636,10376.01260797636,0.0,0.3483533881076121,-0.448465699607362,-0.1204985739603226,0.35362735419310354,0.724460615991971,-0.11451217047141665,0.18485137749976122,3,0.4889678173399654,2000
2000,7901,7901,-1,8989.123929050113,8989.123929050113,0.0,-0.13187770825539377,-0.035830927435893646,-0.421902674569226,0.2540811058716468,-0.6779652434045285,-0.5283261003113536,0.10686454090936248,5,0.4017531478400348,2000
2000,7903,7903,-1,20000.0,20000.0,0.0,0.5680284996042453,-0.15592054222206592,-0.5643210572268051,-0.035287254905841364,-0.018358922494616736,0.5770545139993228,0.2859744784269603,1,0.5856659951400223,2000
2000,7904,7904,-1,17087.81338703438,17087.81338703438,0.0,0.5187138395738876,-0.5830038528463115,0.1903797663033337,-0.09477406561433067,-0.5170840306004221,-0.2800713954835661,0.14730017608635318,60,0.7466668152510336,2000
2000,7905,7905,-1,13455.190448828296,12857.31378921588,5.604681393399829,-0.2617834029206011,0.1710863341521316,-0.359014870900034,0.45227310570749435,0.21227234852150387,-0.7236689343900222,0.4470382492791422,60,0.30133683746248086,2000
2000,7907,7907,-1,10350.248729824287,10350.248729824287,0.0,0.1432226540980723,-0.13287478051145235,-0.3240145353582751,0.45034119827697555,-0.12326429842574664,0.7992777131897052,0.255467085776114,10,0.44315069047429034,2000
2000,7908,7908,-1,14279.766944109639,14279.766944109639,0.0,0.4896022236894848,-0.5878673860703261,0.3370532121725219,-0.1573730289331006,-0.5176278934005147,0.0916069039729295,0.21883356420320235,10,0.5594034963501744,2000
2000,7910,7910,-1,22031.233162917462,-5.883840384303767,206.5827753046062,0.4421285935273521,0.33296256173203226,-0.7183067098539687,0.025802874316375613,0.3944402543962811,0.14644045628836544,0.14238758204989144,5,0.26368606439600395,2000
2000,7916,7916,-1,18343.755165438,18343.755165438,0.0,0.6510132349371902,0.0868957329852667,0.4443855005220899,0.14813010622792164,-0.47749965673870576,0.348143613893207,0.47893990725645497,1,0.6960737189336017,2000
2000,7917,7917,-1,20000.0,20000.0,0.0,-0.019606811950301634,0.8647089844010661,0.21598331120044464,0.02079745569429671,-0.37057186872653103,-0.2597866633399119,0.21312271892889037,60,0.5523127207252353,2000
2000,7918,7918,-1,22043.224956354294,22043.224956354294,0.0,0.22413041088754077,-0.5806326224999663,0.020883276448332756,0.08872257018797636,0.01972385944497964,0.7771322154413692,0.16386918190312774,5,0.6356565402399157,2000
2000,7919,7919,-1,20000.0,20000.0,0.0,-0.01940431665817655,0.5266222458934343,-0.6860721296824622,0.056783300923460185,0.47732098108322313,0.14331033895759346,0.42490673771400433,20,0.2416791939700693,2000
2000,7920,7920,-1,20000.0,20000.0,0.0,-0.41472453843622115,-0.4687206355426505,0.5946906774088832,0.0008445734583943826,-0.31710063524877874,-0.3925480799326565,0.10771192766450491,5,0.24312379951605664,2000
2000,7922,7922,-1,17425.1131811369,17425.1131811369,0.0,-0.40268859953401726,0.7565313725976022,0.07855101282514303,0.19659670970714446,-0.25180647802661826,0.39657930331929714,0.27739511369861036,20,0.6872610141005117,2000
2000,7923,7923,-1,20000.0,20000.0,0.0,0.7040947482628385,0.14433931065042221,0.51673614333387,-0.10092568475108998,-0.4003717551620486,0.21428245581025365,0.3281539245810556,3,0.5254066021305089,2000
2000,7924,7924,-1,16308.259888021743,16308.259888021743,0.0,-0.20693346357985462,0.5702509580796022,0.2055355776093034,0.2612478314046103,-0.5521986876672127,-0.4653747873724437,0.3619711067428266,3,0.785325037488936,2000
2000,7925,7925,-1,18255.504069205366,18255.504069205366,0.0,-0.09919937982985703,0.13801161816297774,0.09324203017232734,0.24442938397972017,0.8553045610057801,-0.4136744907203673,0.3406242646106709,5,0.29404436181839244,2000
2000,7928,7928,-1,14883.667196832805,14883.667196832805,0.0,0.34300105355354404,-0.4566402943095036,0.06814522757631704,-0.40932022820243236,-0.1709294608955489,0.6873326829235799,0.45846026710349846,5,0.7126974293809205,2000
2000,7930,7930,-1,20234.82488182874,-5.92973784728747,189.74311671375682,0.05579550063940842,0.5955518543690381,-0.5358987343417999,0.05503168936353972,0.4212876467573814,-0.41773870930556267,0.11847805406756451,5,0.6942509731015052,2000
2000,7931,7931,-1,11191.83236506148,11191.83236506148,0.0,-0.16086077618367436,0.5368223639132669,-0.6516736884616067,-0.1934633229080719,0.4704008390846668,-0.050615781460048165,0.17319646212682896,10,0.4441946627717699,2000
2000,7933,7933,-1,20000.0,20000.0,0.0,-0.3815245987431231,-0.44961092448321677,0.39897294778401715,-0.01873821857380482,-0.6849781665727173,0.15350366301537247,0.4296461086307606,10,0.5207977589185862,2000
2000,7934,7934,-1,13852.414105354275,13852.414105354275,0.0,0.6418957991225807,0.22064007876170147,-0.4006961070666127,0.45459179460008786,-0.20579831232998747,-0.36017179708977193,0.4652965721337323,1,0.7143948490511522,2000
2000,7936,7936,-1,20000.0,20000.0,0.0,0.1407059760637277,-0.7983830763812378,0.07864053617554986,-0.13681317459260794,-0.5348178252137602,0.1784769083369682,0.4838416464947776,5,0.7764869104569732,2000
2000,7937,7937,-1,12491.237987937287,12491.237987937287,0.0,0.1928962151020011,0.021256883808207422,0.014458288107573861,0.4041383257070252,-0.6683368243874547,0.5934039567255178,0.33325737497589025,1,0.2245518304532834,2000
2000,7938,7938,-1,11230.78912499043,11230.78912499043,0.0,-0.2234199715403066,-0.5508932792142419,0.46897829724331297,-0.4508537457565205,0.42756323228196486,0.20144490632970602,0.45626096253832693,1,0.4313969236492949,2000
2000,7942,7942,-1,20000.0,20000.0,0.0,-0.42223534212876435,0.8086824241319431,-0.35552295199766115,-0.14681981315920464,-0.045894290895136025,-0.13300804444651826,0.3460720273885482,10,0.26247016767033354,2000
2000,7944,7944,-1,10180.286098164897,10180.286098164897,0.0,-0.017368011138262363,-0.4469455172081157,-0.6046069120357914,0.3557618091533719,-0.5458704830266925,0.099234518507126,0.21265512291133165,60,0.48405291505483955,2000
2000,7945,7945,-1,10358.371418068047,10358.371418068047,0.0,0.29068140348797916,0.3565937282337024,0.24400332671470215,0.37126781840758816,-0.21717133537398098,0.737430965792431,0.22316788676650462,5,0.6409575834530945,2000
2000,7946,7946,-1,19717.8676046272,19717.8676046272,0.0,0.8111843262601193,0.3094972295320866,0.30499464249296265,-0.192984334784638,-0.0852299529546379,-0.32964014233638156,0.4009487465820959,60,0.4700656823288145,2000
2000,7947,7947,-1,20000.0,20000.0,0.0,-0.32929523786648396,0.22543090313356037,0.29572194731948165,-0.03646782268180098,0.058369649645380564,-0.865191982171322,0.15474668603384092,20,0.2545302067788196,2000
2000,7950,7950,-1,8889.214153865214,8889.214153865214,0.0,0.21898352533491783,0.029684537549908987,0.3618658436788651,-0.8433532689951615,0.2621522605155961,0.20062305705641179,0.3082918907659744,10,0.5882607357655391,2000
2000,7951,7951,-1,17215.645507617886,17215.645507617886,0.0,0.37603055974229366,-0.6966854494119918,-0.3014054026120697,-0.13175042374484724,-0.4725780451906771,-0.2041984403480499,0.2303738558940308,20,0.44367953643601277,2000
2000,7952,7952,-1,14814.587479327249,14814.587479327249,0.0,0.45336621437445296,-0.4154432434925954,-0.7475710080408509,-0.18681725743417163,0.09792933261740017,0.1360615051173576,0.2113291975117956,20,0.34589570111447565,2000
2000,7953,7953,-1,10420.825547250399,10420.825547250399,0.0,0.18415632234293466,-0.4093194937870875,-0.3406687915840398,0.36964899878384283,-0.009916179702717355,0.7387489847477855,0.20726706298781455,3,0.36324435065483723,2000
2000,7955,7955,-1,20000.0,20000.0,0.0,0.17112209712110554,0.5248828163018664,-0.22501217439028207,-0.047502600408201937,0.10631151363859845,0.7943715399146561,0.2223243190181875,60,0.6795848278508405,2000
2000,7956,7956,-1,20676.015377794378,20676.015377794378,0.0,0.14325702705132615,-0.7991783223248361,-0.3383442201837582,-0.09476943117986483,0.44766378535026,-0.13011730167215146,0.2774931745425678,1,0.7369069939066906,2000
2000,7957,7957,-1,13518.453812999542,13518.453812999542,0.0,-0.2065617919858059,0.18503091552366632,0.24278577656512326,-0.35883932464640955,0.05618547386172355,0.8557034443684323,0.41892573546623696,60,0.29005736800041076,2000
