step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,134153,133725,133725,20000.0,20000.0,0.0,0.35071332686537043,-0.29578686819933003,-0.35941464056803973,0.010299214015396558,-0.8034167207815323,-0.12143683981608362,0.28508291728320123,60,0.37997379773603535,1600
2000,134155,133765,133765,20000.0,20000.0,0.0,-0.2626103047797384,0.6970683818912495,-0.5014614606265829,-0.0037012119287849056,0.05562248909794457,-0.43653217754716467,0.30969315256367574,5,0.23013857157618292,1600
2000,134156,133524,133524,20000.0,20000.0,0.0,0.4046750393160925,-0.5347510999606914,-0.1758532218908462,0.0014178914593125469,0.6756465346932139,0.250708531440037,0.38112956524994324,3,0.6250068358913676,1600
2000,134158,133972,134091,20000.0,20000.0,0.0,0.15448676209565168,-0.17296971102138461,0.7601729641151788,-0.01801880860895576,-0.2614069965483518,-0.5474432287704426,0.2780806765591959,10,0.4035090790710984,1600
2000,134159,133731,134074,-5.592540324661968,-5.592540324661968,0.0,0.011905070421872988,-0.5963181348447701,0.4366635669118699,-0.3255517511138454,0.43641607782797703,-0.3964151170745912,0.4834227078218436,10,0.2316862418069239,1600
2000,134160,133912,133912,-5.717388115295762,-5.717388115295762,0.0,-0.37102637053451576,0.4960148393289005,0.4144980043951503,0.30278510165654604,0.5910806586623417,-0.0586937224588336,0.33961898519549555,10,0.676605721011629,1600
2000,134171,133612,133612,-5.167377100817248,-5.167377100817248,0.0,0.4087077962947226,-0.42962230857825123,0.3565614870532978,0.4335480300963612,-0.3463280924947533,-0.4618868618164588,0.37720466602656194,20,0.6189888943011432,1600
2000,134172,133731,134074,-5.592540324661968,-5.592540324661968,0.0,0.011905070421872988,-0.5963181348447701,0.4366635669118699,-0.3255517511138454,0.43641607782797703,-0.3964151170745912,0.4834227078218436,10,0.2316862418069239,1600
2000,134173,133909,133909,-5.453596504670713,-5.453596504670713,0.0,0.2576619123102318,0.1829814953790188,0.31742618832561825,-0.22367460607754658,-0.7978305287512009,0.33586432416557027,0.2760950284878774,60,0.5112965627546335,1600
2000,134178,133884,133884,20000.0,20000.0,0.0,-0.06941059917794276,0.17438654938527479,0.6247557128683389,0.021321532547713917,0.19059492447934442,-0.733260367377209,0.27838489929813054,60,0.6096840764466549,1600
2000,134183,133534,134042,-5.470911585893191,-5.470911585893191,0.0,-0.12136691876878103,-0.4047788462815183,0.2215240733930318,-0.866497554062894,-0.1464257587683571,-0.009629512504117402,0.26182418705117977,3,0.7434894708173454,1600
2000,134184,133571,134005,-5.013788337349979,-5.013788337349979,0.0,0.11641660519957753,0.029930527244566067,0.9092011058718081,0.19501770616192235,-0.3300720153573843,-0.10920277292910592,0.1724108267809584,1,0.3418892775940141,1600
2000,134186,133518,133518,-5.540574951693998,-5.540574951693998,0.0,-0.1639058520018904,0.4913177581212889,-0.13490784392791194,-0.1800061319713421,-0.8234923669945372,0.054769698149407096,0.3031428910711532,5,0.7079044144752656,1600
2000,134188,133517,133517,-5.706158424727619,-5.706158424727619,0.0,0.49175760310662525,-0.32029935197896275,0.7329884859950312,0.20251999078414218,0.17352870486984925,0.21721902823274752,0.24848262228340423,1,0.6090441459317548,1600
2000,134235,133501,134122,20000.0,20000.0,0.0,-0.1556460091443663,-0.04776226099216976,0.8293327586286444,0.028548823858173544,0.5099096779260097,0.1577255424509883,0.4443356724097935,5,0.6088911407677076,1400
2000,134236,133872,133872,20000.0,20000.0,0.0,-0.5068788127357183,0.05070818967744652,-0.017595134130849264,-0.042424016376768514,0.31625453179446206,-0.7989845016695327,0.33922246702795483,20,0.7459753522436036,1400
2000,134238,133880,134189,-4.96569953164726,-4.96569953164726,0.0,-0.40641340424623484,-0.34990144327315986,-0.09545740266367952,0.7654048494826468,0.11435439984026091,0.32305339612310385,0.47167582670977626,5,0.3978747514780373,1400
2000,134239,133593,134031,20000.0,20000.0,0.0,0.26517856950333035,-0.1536046261345023,-0.10531632900017211,0.031816606766910935,-0.4790891724804954,-0.8151415118235414,0.44060369223575413,5,0.4719143913723447,1400
2000,134240,133649,134069,20000.0,20000.0,0.0,-0.23060282115211922,-0.3279628308977927,0.857304022568361,-0.009733262691215012,0.16552863643748716,-0.2771246424099211,0.20584836274792034,3,0.4711337928966699,1400
2000,134241,133912,134160,-5.717388115295762,-5.717388115295762,0.0,-0.37102637053451576,0.4960148393289005,0.4144980043951503,0.30278510165654604,0.5910806586623417,-0.0586937224588336,0.33961898519549555,10,0.676605721011629,1400
2000,134243,133812,134034,-5.392101698584156,-5.392101698584156,0.0,-0.38728507951782337,-0.3556495457377651,-0.5335537828004158,0.5039043033993643,-0.19788918674372022,-0.38179097873610335,0.41881250618424165,20,0.4034828112131904,1400
2000,134245,133788,134194,20000.0,20000.0,0.0,0.059270236202286816,0.5983616065334224,-0.1656286041733062,-0.06371545718563543,0.5182758877703271,-0.5816769181241198,0.4376151931767653,60,0.3156527537568631,1400
2000,134246,133673,133673,-4.963693477293418,-4.963693477293418,0.0,0.009753856864809566,0.19038480324501372,0.05467116099390477,0.313626873227571,-0.4612542663490717,0.8059480375864646,0.27354091306303274,1,0.7043707494592313,1400
2000,134248,133664,133664,20000.0,20000.0,0.0,0.23667224166645773,-0.41019604724526537,0.6956890264289034,-0.0868501993293265,0.326661339436193,-0.4212975712599669,0.4772935927518965,20,0.21427372636749975,1400
2000,134249,133941,133941,20000.0,20000.0,0.0,0.15396593193481345,0.5731498879825396,-0.19030949086924984,0.023110943176209018,-0.3824519926569771,-0.6817421455450347,0.3313938083632667,60,0.7811232031184889,1400
2000,134251,133709,134015,20000.0,20000.0,0.0,0.2532588757017186,-0.09360660873443251,0.7063488311354774,-0.08744643069968791,-0.45047280310150345,0.4664723452219261,0.3267334276424831,10,0.2404488924028303,1400
2000,134253,133880,134189,-4.96569953164726,-4.96569953164726,0.0,-0.40641340424623484,-0.34990144327315986,-0.09545740266367952,0.7654048494826468,0.11435439984026091,0.32305339612310385,0.47167582670977626,5,0.3978747514780373,1400
2000,134256,133860,134073,-6.234767774039938,-6.234767774039938,0.0,0.5324657624148246,-0.019665502582514705,-0.7056299744003477,0.17456097129128018,-0.4149828718623323,-0.12448896519241036,0.4887233972296767,10,0.4859083435093479,1400
2000,134257,133829,133829,20000.0,20000.0,0.0,-0.29685558611005625,0.7965771366456552,-0.40678842233298157,0.053668075189364485,-0.08574188771679457,-0.3187991095043037,0.4343351807332297,1,0.6676315372927205,1400
2000,134258,133884,133884,20000.0,20000.0,0.0,-0.06941059917794276,0.17438654938527479,0.6247557128683389,0.021321532547713917,0.19059492447934442,-0.733260367377209,0.27838489929813054,60,0.6096840764466549,1400
2000,134259,133715,133715,-6.153883390183182,-6.153883390183182,0.0,0.5262533309726308,-0.1549308530699014,0.2954159255255382,0.17926269027442202,0.38886569803793275,-0.6545469044447318,0.4147974196188388,5,0.5484607474394371,1400
2000,134260,133799,133799,-5.624958444775984,-5.624958444775984,0.0,0.05346346126035122,0.18545255105984437,-0.821550103923713,0.1576664380653803,-0.4071247725299235,0.3117613674890283,0.19879886179535322,10,0.6187297895213077,1400
2000,134261,133748,133748,20000.0,20000.0,0.0,-0.12169636541321963,-0.3201141100992547,-0.3452848364977523,-0.054964958658822054,-0.8720283387356222,0.006384560041185552,0.35512289189750906,20,0.4392471375458377,1400
2000,134262,133501,133501,20000.0,20000.0,0.0,-0.1556460091443663,-0.04776226099216976,0.8293327586286444,0.028548823858173544,0.5099096779260097,0.1577255424509883,0.4443356724097935,5,0.6088911407677076,1400
2000,134265,133842,133842,20000.0,20000.0,0.0,-0.30382657314516,0.25658909359509374,-0.8465134478596399,-0.08302111018433425,-0.031163436963507117,0.34264087402422366,0.45527709908819175,1,0.4864957110262122,1400
2000,134266,133904,134090,20105.559382570747,20105.559382570747,0.0,-0.6456572249776142,-0.3730451972312221,0.01907382176861067,-0.14034173455067891,0.04032401295838643,0.6498295080267616,0.4320305853026357,1,0.3030781560129783,1400
2000,134267,133733,133733,19819.14706194521,19819.14706194521,0.0,0.41724575284491244,0.2790931251767445,0.3755574072182012,-0.052864067753254196,-0.40026464378473364,-0.6663056718743748,0.15865011617481753,3,0.22040295091133152,1400
2000,134269,133604,133604,-5.026178642063314,-5.026178642063314,0.0,0.8262433277963931,0.13463588582895847,0.04374313409263053,-0.27243958548174046,0.28530534814762537,0.3763764210463343,0.29803148715888816,5,0.4846035009337792,1400
2000,134270,133504,134022,-5.356817003186734,-5.356817003186734,0.0,0.4549873944790282,-0.5113051326169862,0.21734500388103115,0.27435054828446004,0.4861334642761521,0.41559681553104916,0.23990713827287588,3,0.48627914396246036,1400
2000,134271,133812,133812,-5.179741963351262,-5.179741963351262,0.0,-0.38728507951782337,-0.3556495457377651,-0.5335537828004158,0.5039043033993643,-0.19788918674372022,-0.38179097873610335,0.4190521472004667,20,0.4034828112131904,1400
2000,134272,133675,133675,-5.018259675405716,-5.018259675405716,0.0,-0.5573320757263655,0.48276841499437273,0.5918590421250185,0.12316173508426913,0.3005721620593688,-0.02249558870549154,0.051109468367890536,60,0.45163253140322074,1400
2000,134273,133914,134106,20000.0,20000.0,0.0,-0.6782149728696212,-0.17144693287147958,0.6560003303334435,-0.015645531926420042,-0.19763377448160663,-0.20246005754648772,0.45295290964194906,60,0.5098168166662911,1400
2000,134275,133972,133972,20000.0,20000.0,0.0,0.15448676209565168,-0.17296971102138461,0.7601729641151788,-0.01801880860895576,-0.2614069965483518,-0.5474432287704426,0.2780806765591959,10,0.4035090790710984,1400
2000,134277,133731,134172,-5.592540324661968,-5.592540324661968,0.0,0.011905070421872988,-0.5963181348447701,0.4366635669118699,-0.3255517511138454,0.43641607782797703,-0.3964151170745912,0.477686816670073,10,0.2316862418069239,1400
2000,134278,133870,133870,-5.331417055680504,-5.331417055680504,0.0,0.17424027603737863,-0.4798867742649628,-0.31585184084929274,0.16423338023720324,-0.727969839891595,0.2875307526998941,0.40700571430610505,1,0.7365517768605596,1400
2000,134279,133654,134104,-6.204371922500286,-6.204371922500286,0.0,0.36472934391368095,0.41170284941606805,0.30916192956189853,0.03931853683216331,0.4359537011385631,-0.6405392992670443,0.1011351734989552,5,0.3488281347740033,1400
2000,134280,133851,134149,-5.073777386558504,-5.073777386558504,0.0,0.35007065187637476,-0.07471626776937682,-0.8716010611628553,0.17339166689911828,0.1578194492569941,-0.2391818544359369,0.13901347442826084,1,0.38047866974004396,1400
2000,134282,133743,134083,-5.388405458063062,-5.388405458063062,0.0,0.4258518312958095,-0.3645641794933881,-0.43663582010688656,-0.28015937025344884,0.37516037969186783,0.5252216238699139,0.034248000086550774,3,0.3712309482278915,1400
2000,134283,133859,133859,20000.0,20000.0,0.0,-0.3304960063508135,0.2714044167873516,-0.3547187582880483,-0.12979999731727415,-0.7679125670728145,0.2911166173222369,0.4698124079061464,5,0.4358217157309063,1400
2000,134284,133884,134178,20000.0,20000.0,0.0,-0.06941059917794276,0.17438654938527479,0.6247557128683389,0.021321532547713917,0.19059492447934442,-0.733260367377209,0.27838489929813054,60,0.632114739851379,1400
2000,134285,133922,133922,20000.0,20000.0,0.0,-0.8918653257399575,0.3879784406273133,-0.04281716792072012,-0.021885471738734723,-0.18800892293964305,0.128020824494514,0.13469222832560165,3,0.6989419288103345,1400
2000,134286,133970,134112,20000.0,20000.0,0.0,0.03588357526597701,0.23867709191525502,0.26741731455706863,-0.11453543976407835,-0.6072108524548883,-0.6988635119929718,0.35881657347223817,10,0.5621489900058694,1400
2000,134289,133655,133655,-4.98939155061089,-4.98939155061089,0.0,0.6431738289767863,0.5676109476902534,-0.25916039833066085,0.17946585001676488,0.22639014991272802,-0.3369282333359105,0.08238485882709058,3,0.6892169224536245,1400
2000,134290,133571,134184,-5.013788337349979,-5.013788337349979,0.0,0.11641660519957753,0.029930527244566067,0.9092011058718081,0.19501770616192235,-0.3300720153573843,-0.10920277292910592,0.1724108267809584,1,0.36091580148767805,1400
2000,134291,133501,134122,20000.0,20000.0,0.0,-0.1556460091443663,-0.04776226099216976,0.8293327586286444,0.028548823858173544,0.5099096779260097,0.1577255424509883,0.4443356724097935,5,0.6088911407677076,1400
2000,134292,133769,134039,-5.500686832478095,-5.500686832478095,0.0,-0.07572741821031205,0.2820993162476133,0.5360405039504444,-0.2562555388111799,-0.7265751005151426,-0.18375971856852963,0.3994062978682818,20,0.27351387682462,1400
2000,134295,133926,133926,20000.0,20000.0,0.0,-0.48912324523125456,-0.7040217590982184,0.16879320491882593,-0.11039357198102621,-0.46879323633856684,-0.06831418953928864,0.4177780649611533,20,0.5024968779464685,1400
2000,134296,133693,134121,20000.0,20000.0,0.0,-0.38227892424204835,0.02373044051609876,-0.7271712274571702,0.029651284230894085,0.1672839471853584,-0.5437449573000483,0.2761842599749239,60,0.5235313756428609,1400
2000,134297,133550,134003,-5.6221724531460495,-5.6221724531460495,0.0,0.2825517878715192,-0.25384121580970703,0.049791363193021944,0.332922617823266,0.853870078320183,0.11540521812044113,0.38748246677693904,20,0.7933225948678637,1400
2000,134298,133504,134140,-5.206302061480528,-5.206302061480528,0.0,0.43383169886357964,-0.5805123299543261,0.23501191748061978,0.25935674467054626,0.46664258441416095,0.3668019463953159,0.23990713827287588,3,0.5144227112146074,1400
2000,134299,133914,134106,20000.0,20000.0,0.0,-0.6782149728696212,-0.17144693287147958,0.6560003303334435,-0.015645531926420042,-0.19763377448160663,-0.20246005754648772,0.45295290964194906,60,0.5098168166662911,1400
2000,134300,133501,134122,20000.0,20000.0,0.0,-0.1556460091443663,-0.04776226099216976,0.8293327586286444,0.028548823858173544,0.5099096779260097,0.1577255424509883,0.45431689575493406,5,0.6088911407677076,1400
2000,134301,133517,134051,-5.535832389869029,-5.535832389869029,0.0,0.49175760310662525,-0.32029935197896275,0.7329884859950312,0.20251999078414218,0.17352870486984925,0.21721902823274752,0.24848262228340423,1,0.6616420456923553,1200
2000,134302,133972,133972,20000.0,20000.0,0.0,0.15448676209565168,-0.17296971102138461,0.7601729641151788,-0.01801880860895576,-0.2614069965483518,-0.5474432287704426,0.2780806765591959,10,0.4035090790710984,1200
2000,134304,133851,134062,-5.38125586089518,-5.38125586089518,0.0,0.35007065187637476,-0.07471626776937682,-0.8716010611628553,0.17339166689911828,0.1578194492569941,-0.2391818544359369,0.13901347442826084,1,0.38047866974004396,1200
2000,134306,133706,133706,18505.92050708825,18505.92050708825,0.0,0.28980585038641155,-0.5935142259200487,-0.09167272723366553,-0.20538515661957812,-0.623958889562624,-0.3519116158497822,0.4039781756474439,10,0.5239151024884401,1200
2000,134310,133710,134006,-5.373772657283553,-5.373772657283553,0.0,0.006832623778749913,0.5499422397067488,-0.6547471688105402,0.37216337674457395,-0.3596886879870765,0.03068325141533422,0.347495527251082,1,0.6310286992380285,1200
2000,134311,133759,134209,-5.784163225358498,-5.784163225358498,0.0,0.01967573914107588,0.2672224490952456,-0.617685035071039,0.2592157096914635,-0.42627665012673094,0.5456790804529382,0.48287516698115895,20,0.6655950154735399,1200
2000,134312,133822,134061,-5.465841641598672,-5.465841641598672,0.0,-0.00801392464430354,0.053069006456266055,-0.10904579290489835,-0.6058308118368869,-0.11615289290202754,0.7776284495276846,0.17997858687737073,1,0.4160115698902452,1200
2000,134313,133501,134235,20000.0,20000.0,0.0,-0.1556460091443663,-0.04776226099216976,0.8293327586286444,0.028548823858173544,0.5099096779260097,0.1577255424509883,0.4443356724097935,5,0.6088911407677076,1200
2000,134314,133710,134006,-5.373772657283553,-5.373772657283553,0.0,0.006832623778749913,0.5499422397067488,-0.6547471688105402,0.37216337674457395,-0.3596886879870765,0.03068325141533422,0.347495527251082,1,0.6310286992380285,1200
2000,134316,133822,134061,-5.465841641598672,-5.465841641598672,0.0,-0.00801392464430354,0.053069006456266055,-0.10904579290489835,-0.6058308118368869,-0.11615289290202754,0.7776284495276846,0.17997858687737073,1,0.4160115698902452,1200
2000,134318,133715,134259,-6.153883390183182,-6.153883390183182,0.0,0.5262533309726308,-0.1549308530699014,0.2954159255255382,0.17926269027442202,0.38886569803793275,-0.6545469044447318,0.4147974196188388,5,0.5484607474394371,1200
2000,134321,133501,134291,20000.0,20000.0,0.0,-0.1556460091443663,-0.04776226099216976,0.8293327586286444,0.028548823858173544,0.5099096779260097,0.1577255424509883,0.46917417368065767,5,0.6088911407677076,1200
2000,134322,133548,134213,-6.217077926827187,-6.217077926827187,0.0,0.6765602282874221,-0.5592311792891321,-0.2662597301736774,0.0521727656259815,0.30864007534091553,0.24627587806947052,0.22203139262199958,5,0.6044811564601817,1200
2000,134326,133799,134078,-5.641130170381075,-5.641130170381075,0.0,0.05346346126035122,0.18545255105984437,-0.821550103923713,0.1576664380653803,-0.4071247725299235,0.3117613674890283,0.19879886179535322,10,0.5905328866017651,1200
2000,134327,133760,133760,20000.0,20000.0,0.0,-0.1789801322792979,0.4616187807629603,-0.558264301955937,0.01605931743506796,-0.06556028029303904,0.6623134685549369,0.2567274231165106,20,0.33335461058367977,1200
2000,134328,133518,134186,-5.540574951693998,-5.540574951693998,0.0,-0.1639058520018904,0.4913177581212889,-0.13490784392791194,-0.1800061319713421,-0.8234923669945372,0.054769698149407096,0.3031428910711532,5,0.7079044144752656,1200
2000,134333,133855,134065,20000.0,20000.0,0.0,-0.6022935356704429,-0.1670110581112077,-0.6566051019089193,-0.04519088133931602,0.18596385116023514,-0.37629081015988075,0.3910791117567558,20,0.7341741807028815,1200
2000,134334,133612,134171,-5.167377100817248,-5.167377100817248,0.0,0.4087077962947226,-0.42962230857825123,0.3565614870532978,0.4335480300963612,-0.3463280924947533,-0.4618868618164588,0.37720466602656194,20,0.6189888943011432,1200
2000,134335,133501,134300,20000.0,20000.0,0.0,-0.1556460091443663,-0.04776226099216976,0.8293327586286444,0.028548823858173544,0.5099096779260097,0.1577255424509883,0.45431689575493406,5,0.6088911407677076,1200
2000,134336,133693,134296,20000.0,20000.0,0.0,-0.38227892424204835,0.02373044051609876,-0.7271712274571702,0.029651284230894085,0.1672839471853584,-0.5437449573000483,0.2761842599749239,60,0.5235313756428609,1200
2000,134337,133922,134285,20000.0,20000.0,0.0,-0.8918653257399575,0.3879784406273133,-0.04281716792072012,-0.021885471738734723,-0.18800892293964305,0.128020824494514,0.13469222832560165,3,0.6989419288103345,1200
2000,134339,133788,133788,20000.0,20000.0,0.0,0.059270236202286816,0.5983616065334224,-0.1656286041733062,-0.06371545718563543,0.5182758877703271,-0.5816769181241198,0.4376151931767653,60,0.3156527537568631,1200
2000,134343,133914,134273,20000.0,20000.0,0.0,-0.6782149728696212,-0.17144693287147958,0.6560003303334435,-0.015645531926420042,-0.19763377448160663,-0.20246005754648772,0.45295290964194906,60,0.5098168166662911,1200
2000,134344,133830,134035,-6.005045085610618,-6.005045085610618,0.0,-0.24701461743005623,-0.8777911359056447,-0.03141437283082056,0.098654161357025,-0.24981516357889613,-0.30877075343043514,0.3137725871184823,5,0.7130212726479699,1200
2000,134345,133940,134132,-5.122798995493213,-5.122798995493213,0.0,-0.7254691911627177,0.4871466685207326,-0.0638017643626552,0.23642721490041715,0.3983315785847513,0.13321425015248142,0.196892543940082,3,0.745181908010705,1200
2000,134346,133884,134178,20000.0,20000.0,0.0,-0.06941059917794276,0.17438654938527479,0.6247557128683389,0.021321532547713917,0.19059492447934442,-0.733260367377209,0.27838489929813054,60,0.6096840764466549,1200
2000,134348,133667,133667,20000.0,20000.0,0.0,-0.15686616711470627,-0.8906285619546339,0.20256090803710083,-0.0026702240403709675,0.08678532460028934,0.3655188450930316,0.17644063850199945,3,0.7620894467345221,1200
2000,134361,134000,134008,20000.0,20000.0,0.0,-0.4522272095895953,-0.2309540005639803,-0.2004031760116262,-0.07363751816717716,-0.586867643101037,-0.5934250188304896,0.23645759825767207,60,0.5471358528668586,1200
2000,134367,133503,134224,-5.037500700706005,-5.037500700706005,0.0,0.7846354572486032,0.22765737093173447,-0.3968619803565358,-0.3226257295070778,-0.20000706701487383,-0.17586841967888475,0.3549623974212093,5,0.5041258578462471,1200
2000,134369,133765,133765,20000.0,20000.0,0.0,-0.2626103047797384,0.6970683818912495,-0.5014614606265829,-0.0037012119287849056,0.05562248909794457,-0.43653217754716467,0.32074289025531166,5,0.23013857157618292,1200
2000,134370,133993,134111,20107.758705344102,20107.758705344102,0.0,-0.25083347738817996,0.6648505629050712,-0.6388391364345931,-0.1368593775640064,0.2560627212057044,0.05140279143382564,0.4972233608600835,1,0.63445773449102,1200
2000,134373,133884,133884,20000.0,20000.0,0.0,-0.06941059917794276,0.17438654938527479,0.6247557128683389,0.021321532547713917,0.19059492447934442,-0.733260367377209,0.27838489929813054,60,0.5703958510798304,1200
2000,134375,133596,134233,-4.985651611284993,-4.985651611284993,0.0,-0.06545216769585936,-0.4523221408566305,0.3352706476437707,0.6009627007674369,0.4558955272914819,0.3312361513259743,0.3890113260514347,3,0.39860400251430717,1200
2000,134378,133748,133748,20000.0,20000.0,0.0,-0.12169636541321963,-0.3201141100992547,-0.3452848364977523,-0.054964958658822054,-0.8720283387356222,0.006384560041185552,0.35512289189750906,20,0.4392471375458377,1200
2000,134379,133518,134077,-5.79203093185788,-5.79203093185788,0.0,-0.1639058520018904,0.4913177581212889,-0.13490784392791194,-0.1800061319713421,-0.8234923669945372,0.054769698149407096,0.29472030303190283,5,0.6859284743532241,1200
2000,134381,133912,134160,-5.717388115295762,-5.717388115295762,0.0,-0.37102637053451576,0.4960148393289005,0.4144980043951503,0.30278510165654604,0.5910806586623417,-0.0586937224588336,0.33961898519549555,10,0.676605721011629,1200
2000,134382,133860,134256,-6.234767774039938,-6.234767774039938,0.0,0.5324657624148246,-0.019665502582514705,-0.7056299744003477,0.17456097129128018,-0.4149828718623323,-0.12448896519241036,0.4887233972296767,10,0.4859083435093479,1200
2000,134383,133743,134083,-5.388405458063062,-5.388405458063062,0.0,0.4258518312958095,-0.3645641794933881,-0.43663582010688656,-0.28015937025344884,0.37516037969186783,0.5252216238699139,0.034248000086550774,3,0.3712309482278915,1200
2000,134384,133748,134105,20000.0,20000.0,0.0,-0.08384702802723235,-0.3252805190434595,-0.35990875133410744,-0.013529968017947225,-0.8703071113876785,0.0032283693113101066,0.3594888010377913,20,0.42598698780689936,1200
2000,134385,133812,134243,-5.392101698584156,-5.392101698584156,0.0,-0.38728507951782337,-0.3556495457377651,-0.5335537828004158,0.5039043033993643,-0.19788918674372022,-0.38179097873610335,0.41881250618424165,20,0.4034828112131904,1200
2000,134387,133733,134267,19819.14706194521,19819.14706194521,0.0,0.41724575284491244,0.2790931251767445,0.3755574072182012,-0.052864067753254196,-0.40026464378473364,-0.6663056718743748,0.15865011617481753,3,0.23766589080207667,1200
2000,134388,133513,134203,-5.013876296838134,-5.013876296838134,0.0,-0.20672941592704228,0.06202653258457706,-0.18184771002523073,0.7633627754823491,0.16569444969752686,-0.5569288020491457,0.46096061206883476,60,0.4335017620328795,1200
2000,134389,133914,134273,20000.0,20000.0,0.0,-0.6782149728696212,-0.17144693287147958,0.6560003303334435,-0.015645531926420042,-0.19763377448160663,-0.20246005754648772,0.45295290964194906,60,0.5098168166662911,1200
2000,134390,133548,134213,-6.217077926827187,-6.217077926827187,0.0,0.6728327422642071,-0.5635247053635455,-0.25048430498392454,0.08531934070265208,0.2851667089534105,0.2799896043527724,0.22203139262199958,5,0.6044811564601817,1200
2000,134391,133524,133524,20000.0,20000.0,0.0,0.4046750393160925,-0.5347510999606914,-0.1758532218908462,0.0014178914593125469,0.6756465346932139,0.250708531440037,0.38112956524994324,3,0.6250068358913676,1200
2000,134392,133760,133760,20000.0,20000.0,0.0,-0.1789801322792979,0.4616187807629603,-0.558264301955937,0.01605931743506796,-0.06556028029303904,0.6623134685549369,0.2567274231165106,20,0.33335461058367977,1200
2000,134393,133855,134065,20000.0,20000.0,0.0,-0.6022935356704429,-0.1670110581112077,-0.6566051019089193,-0.04519088133931602,0.18596385116023514,-0.37629081015988075,0.3910791117567558,20,0.7207556069373136,1200
2000,134394,133846,134050,-5.374030522430985,-5.374030522430985,0.0,-0.8074866090107169,-0.01682848601650138,-0.26528519042174903,0.38136812518974145,0.09417973625192079,-0.35070568349891734,0.320576403884741,10,0.30884494596383494,1200
2000,134397,133912,134241,-5.717388115295762,-5.717388115295762,0.0,-0.37102637053451576,0.4960148393289005,0.4144980043951503,0.30278510165654604,0.5910806586623417,-0.0586937224588336,0.33961898519549555,10,0.676605721011629,1200
2000,134402,133769,134116,-5.500686832478095,-5.500686832478095,0.0,-0.07572741821031205,0.2820993162476133,0.5360405039504444,-0.2562555388111799,-0.7265751005151426,-0.18375971856852963,0.3994062978682818,20,0.27351387682462,1000
2000,134403,133788,133788,20000.0,20000.0,0.0,0.059270236202286816,0.5983616065334224,-0.1656286041733062,-0.06371545718563543,0.5182758877703271,-0.5816769181241198,0.43669699741662166,60,0.3156527537568631,1000
2000,134404,133788,133788,20000.0,20000.0,0.0,0.06671190225334124,0.6005986053123566,-0.14890133914675743,-0.057937218001913184,0.4990826675944596,-0.6001824708135786,0.4376151931767653,60,0.3156527537568631,1000
2000,134405,134000,134361,20000.0,20000.0,0.0,-0.4695856159551294,-0.1839958700115412,-0.18282343377568153,-0.057463921682604474,-0.5935626399373931,-0.5971530384621809,0.23645759825767207,60,0.5471358528668586,1000
2000,134407,133851,134131,-5.073777386558504,-5.073777386558504,0.0,0.35007065187637476,-0.07471626776937682,-0.8716010611628553,0.17339166689911828,0.1578194492569941,-0.2391818544359369,0.13901347442826084,1,0.38047866974004396,1000
2000,134408,133748,134105,20000.0,20000.0,0.0,-0.08384702802723235,-0.3252805190434595,-0.35990875133410744,-0.013529968017947225,-0.8703071113876785,0.0032283693113101066,0.35512289189750906,20,0.4392471375458377,1000
2000,134449,133558,133558,-5.352612712413247,-5.352612712413247,0.0,-0.524697029515118,0.36835458219569844,-0.34273730480418707,0.20074921888987993,0.17480050837179129,-0.6329957363814324,0.1340317550641727,1,0.7303125733823916,1000
2000,134451,133709,134251,20000.0,20000.0,0.0,0.2532588757017186,-0.09360660873443251,0.7063488311354774,-0.08744643069968791,-0.45047280310150345,0.4664723452219261,0.3267334276424831,10,0.2404488924028303,1000
2000,134453,133752,133752,20000.0,20000.0,0.0,-0.26375965163437814,0.2987830981151801,0.7930831305622914,-0.01712859916155868,-0.4473851556513193,-0.10831337895906039,0.21844359103278443,60,0.7641505452307926,1000
2000,134580,133516,133516,-6.729636644678976,-6.729636644678976,0.0,0.4766249482666041,-0.27173547894728245,0.4106937128522299,0.06631116369822945,0.15942550954816292,0.7074641325672231,0.09067422813932119,1,0.6623871360495925,800
2000,134582,133748,134261,20000.0,20000.0,0.0,-0.12169636541321963,-0.3201141100992547,-0.3452848364977523,-0.054964958658822054,-0.8720283387356222,0.006384560041185552,0.35512289189750906,20,0.4392471375458377,800
2000,134583,133940,134409,-5.122798995493213,-5.122798995493213,0.0,-0.7254691911627177,0.4871466685207326,-0.0638017643626552,0.23642721490041715,0.3983315785847513,0.13321425015248142,0.196892543940082,3,0.745181908010705,800
2000,134584,133884,134373,20000.0,20000.0,0.0,-0.06941059917794276,0.17438654938527479,0.6247557128683389,0.021321532547713917,0.19059492447934442,-0.733260367377209,0.27838489929813054,60,0.5703958510798304,800
2000,134586,133504,134063,-5.356817003186734,-5.356817003186734,0.0,0.4549873944790282,-0.5113051326169862,0.21734500388103115,0.27435054828446004,0.4861334642761521,0.41559681553104916,0.23990713827287588,3,0.48627914396246036,800
2000,134678,133679,134001,-5.405339011482283,-5.405339011482283,0.0,-0.13414435921146045,-0.20347315051380363,-0.5780473175042611,-0.7722346092945224,0.10026371443571618,0.008134028101219819,0.10320676005948544,1,0.5032734151118854,600
