step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,132247,6,120000.0,0.02535653264137336,0.0009496588665694827,crowding,0.002723310191432764,3,-1,0
2000,132248,4,33638.37859213441,0.004218862779202592,0.0008997956758427137,extinct,0.002723310191432764,3,-1,0
2000,132249,1,16940.739396409626,0.002401343535923463,-0.0004630603394364802,extinct,0.002723310191432764,3,-1,0
2000,132250,3,28619.78245481282,0.004056843564453042,-0.0004630603394364802,extinct,0.002723310191432764,3,-1,0
2000,132251,3,60000.0,0.01267826632068668,0.0009496588665694827,crowding,0.002723310191432764,3,-1,0
2000,132252,3,31698.835163655098,0.005696146413216053,-0.0011258037779567592,extinct,0.002723310191432764,3,-1,0
2000,132253,3,30829.060825715223,0.004370007955385493,-0.0004630603394364802,extinct,0.002723310191432764,3,-1,0
2000,132254,2,31307.333994553774,0.005420209041481043,0.0002522840414667609,extinct,0.002723310191432764,3,-1,0
2000,132255,1,20000.0,0.004226088773562226,0.0009496588665694827,crowding,0.002723310191432764,3,-1,0
2000,132256,1,16639.527975018747,0.0019422507438631247,-1.622423265068587e-05,extinct,0.002723310191432764,3,-1,0
2000,132257,3,49973.10208631589,0.010906319857555703,-0.0007091972178280246,extinct,0.002723310191432764,3,-1,0
2000,132258,6,108151.67862165581,0.02360343366601489,-0.0007091972178280246,extinct,0.002723310191432764,3,-1,0
2000,132259,2,33366.542544991076,0.003894713370201627,-1.622423265068587e-05,extinct,0.002723310191432764,3,-1,0
2000,132260,1,16919.547465536256,0.001974936049874829,-1.622423265068587e-05,extinct,0.002723310191432764,3,-1,0
2000,132261,5,79652.05309957628,0.012653277085878717,2.5547940985554018e-05,extinct,0.002723310191432764,3,-1,0
2000,132262,1,16692.865482156973,0.001948476570285037,-1.622423265068587e-05,extinct,0.002723310191432764,3,-1,0
2000,132263,3,28877.035734630022,0.004093309121600747,-0.0004630603394364802,extinct,0.002723310191432764,3,-1,0
2000,132264,1,16279.727526257875,0.0020417730993772983,0.0008997956758427137,extinct,0.002723310191432764,3,-1,0
2000,132265,2,34007.04056762565,0.004265099677400502,0.0008997956758427137,extinct,0.002723310191432764,3,-1,0
2000,132266,1,16012.346698148784,0.0022697442147486323,-0.0004630603394364802,extinct,0.002723310191432764,3,-1,0
2000,132267,2,13021.411558724143,0.0020685408861441756,2.5547940985554018e-05,extinct,0.002723310191432764,3,-1,0
2000,132268,2,16713.830424313117,0.0020962174761754554,0.0008997956758427137,extinct,0.002723310191432764,3,-1,0
2000,132269,1,17786.172764273186,0.0018645069093490127,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,132270,1,17103.289400568898,0.0019963833475705197,-1.622423265068587e-05,extinct,0.002723310191432764,3,-1,0
2000,132271,1,17619.90806123707,0.001847077544881442,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,132272,1,17923.583268338294,0.001878911516660663,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,132273,1,15462.195198278494,0.0021917604433748686,-0.0004630603394364802,extinct,0.002723310191432764,3,-1,0
2000,132274,1,16865.0159404879,0.001968570851580252,-1.622423265068587e-05,extinct,0.002723310191432764,3,-1,0
2000,132275,1,15342.500124238208,0.00243726178682954,2.5547940985554018e-05,extinct,0.002723310191432764,3,-1,0
2000,132276,2,15437.646251691143,0.0024523764043122213,2.5547940985554018e-05,extinct,0.002723310191432764,3,-1,0
2000,132277,4,65020.52867395016,0.011683913597436648,-0.0011258037779567592,extinct,0.002723310191432764,3,-1,0
2000,132278,2,31496.306293547008,0.003950208061909396,0.0008997956758427137,extinct,0.002723310191432764,3,-1,0
2000,132279,1,18171.39566163509,0.0019048894448888372,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,132280,1,17987.716497457885,0.0018856345396739407,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,132281,4,18132.63299182171,0.0022741610511520065,0.0008997956758427137,extinct,0.002723310191432764,3,-1,0
2000,132282,1,17760.21307207566,0.001861785580476953,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,132283,3,15680.876823617236,0.002222758482784159,-0.0004630603394364802,extinct,0.002723310191432764,3,-1,0
2000,132284,1,16582.976941510882,0.001935649818220175,-1.622423265068587e-05,extinct,0.002723310191432764,3,-1,0
2000,132285,2,16772.15738537113,0.0019577319264604785,-1.622423265068587e-05,extinct,0.002723310191432764,3,-1,0
2000,132286,3,60000.0,0.01267826632068668,0.0009496588665694827,crowding,0.002723310191432764,3,-1,0
2000,132287,1,15962.405287856229,0.001863213523287971,-1.622423265068587e-05,extinct,0.002723310191432764,3,-1,0
2000,132288,1,17010.025370997224,0.0019854970934001367,-1.622423265068587e-05,extinct,0.002723310191432764,3,-1,0
2000,132289,2,39011.89885209004,0.006754093047981239,0.0002522840414667609,extinct,0.002723310191432764,3,-1,0
2000,132290,1,17619.749540076722,0.0018470609272648998,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,132291,2,30368.191156480345,0.0038087219629468726,0.0008997956758427137,extinct,0.002723310191432764,3,-1,0
2000,132292,2,37317.2897425272,0.007885308962033152,0.0009496588665694827,crowding,0.002723310191432764,3,-1,0
2000,132293,2,38910.40566694857,0.006992035086850621,-0.0011258037779567592,extinct,0.002723310191432764,3,-1,0
2000,132294,1,15110.759508800478,0.0018951633082596481,0.0008997956758427137,extinct,0.002723310191432764,3,-1,0
2000,132295,1,18120.00221154182,0.0018995019203176904,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,132296,1,17575.446881018404,0.0018424167233087407,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,132297,5,31165.752179439525,0.003908750580696362,0.0008997956758427137,extinct,0.002723310191432764,3,-1,0
2000,132298,1,18248.755799701255,0.0019129990316922604,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,132299,2,40000.0,0.008452177547124452,0.0009496588665694827,crowding,0.002723310191432764,3,-1,0
2000,132300,1,16685.51424156929,0.0019476184959141068,-1.622423265068587e-05,extinct,0.002723310191432764,3,-1,0
2000,132301,2,40060.239574206505,0.008464906436538366,0.0009496588665694827,crowding,0.002723310191432764,3,-1,0
2000,132302,1,15361.552423521289,0.0019266172884301062,0.0008997956758427137,extinct,0.002723310191432764,3,-1,0
2000,132303,3,15518.562604710092,0.0021997505023624935,-0.0004630603394364802,extinct,0.002723310191432764,3,-1,0
2000,132304,1,17473.086334037635,0.00183168636835156,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,132305,1,15742.99771700849,0.0025008835871014622,2.5547940985554018e-05,extinct,0.002723310191432764,3,-1,0
2000,132306,1,16681.594332091183,0.0019471609440465801,-1.622423265068587e-05,extinct,0.002723310191432764,3,-1,0
2000,132307,1,19627.628979144785,0.003527001791462658,-0.0011258037779567592,extinct,0.002723310191432764,3,-1,0
2000,132308,1,17734.717200872543,0.0018591128735012527,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,132309,1,16743.68304865828,0.001954408256357302,-1.622423265068587e-05,extinct,0.002723310191432764,3,-1,0
2000,132310,5,16715.941800120545,0.002096482280996011,0.0008997956758427137,extinct,0.002723310191432764,3,-1,0
2000,132311,5,53875.9732849858,0.009681284198659169,-0.0011258037779567592,extinct,0.002723310191432764,3,-1,0
2000,132312,2,14155.6824413485,0.0024507598753148057,0.0002522840414667609,extinct,0.002723310191432764,3,-1,0
2000,132313,1,17357.291885814964,0.0024603896970383865,-0.0004630603394364802,extinct,0.002723310191432764,3,-1,0
2000,132314,1,17421.89824216676,0.00246954762412614,-0.0004630603394364802,extinct,0.002723310191432764,3,-1,0
2000,132315,1,16447.609970894173,0.002955565845179863,-0.0011258037779567592,extinct,0.002723310191432764,3,-1,0
2000,132316,1,17633.938309543406,0.0018485483219425752,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,132317,1,16536.98992619453,0.0019302819787694208,-1.622423265068587e-05,extinct,0.002723310191432764,3,-1,0
2000,132318,1,17549.81188507168,0.001839729432023692,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,132319,1,14032.626937357301,0.0022291794118498636,2.5547940985554018e-05,extinct,0.002723310191432764,3,-1,0
2000,132320,1,16793.795075290753,0.001960257588210317,-1.622423265068587e-05,extinct,0.002723310191432764,3,-1,0
2000,132321,5,100165.02162385109,0.021165313669408735,0.0009496588665694827,crowding,0.002723310191432764,3,-1,0
2000,132322,1,15499.429452533794,0.0019439095685622975,0.0008997956758427137,extinct,0.002723310191432764,3,-1,0
2000,132323,2,36064.625120486344,0.00452315809901408,0.0008997956758427137,extinct,0.002723310191432764,3,-1,0
2000,132324,1,15782.1175148851,0.0019793637787321565,0.0008997956758427137,extinct,0.002723310191432764,3,-1,0
2000,132325,3,47849.278615664494,0.0067826175241606544,-0.0004630603394364802,extinct,0.002723310191432764,3,-1,0
2000,132326,3,54713.720548777754,0.006862092906847325,0.0008997956758427137,extinct,0.002723310191432764,3,-1,0
2000,132327,1,15857.164706455085,0.0025190197994816054,2.5547940985554018e-05,extinct,0.002723310191432764,3,-1,0
2000,132328,1,17838.156627076794,0.0018699563263009649,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,132329,3,15584.248168303175,0.001954547373888113,0.0008997956758427137,extinct,0.002723310191432764,3,-1,0
2000,132330,3,31184.01659445831,0.004953795756237952,2.5547940985554018e-05,extinct,0.002723310191432764,3,-1,0
2000,132331,1,16392.271619388786,0.0019133897183960466,-1.622423265068587e-05,extinct,0.002723310191432764,3,-1,0
2000,132332,3,16047.21563847835,0.002274686874127635,-0.0004630603394364802,extinct,0.002723310191432764,3,-1,0
2000,132333,10,200071.0007010348,0.04227589049890017,0.0009496588665694827,crowding,0.002723310191432764,3,-1,0
2000,132334,1,17212.48466719121,0.0020091291771482532,-1.622423265068587e-05,extinct,0.002723310191432764,3,-1,0
2000,132335,1,17761.483109860797,0.0018619187172825439,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,132336,3,41607.34527725775,0.006609613288220064,2.5547940985554018e-05,extinct,0.002723310191432764,3,-1,0
2000,132337,1,17538.0777256085,0.001838499351686316,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,132338,1,14947.28669773922,0.0021187723541050414,-0.0004630603394364802,extinct,0.002723310191432764,3,-1,0
2000,132339,1,17269.584550310487,0.002015794167322819,-1.622423265068587e-05,extinct,0.002723310191432764,3,-1,0
2000,132340,2,16282.557746471288,0.0020421280603241405,0.0008997956758427137,extinct,0.002723310191432764,3,-1,0
2000,132341,1,18034.664958880476,0.002261874082961925,0.0008997956758427137,extinct,0.002723310191432764,3,-1,0
2000,132342,3,31547.965594888054,0.004471912440189952,-0.0004630603394364802,extinct,0.002723310191432764,3,-1,0
2000,132343,1,17083.213435225258,0.0019940399782946007,-1.622423265068587e-05,extinct,0.002723310191432764,3,-1,0
2000,132344,1,17554.160402634247,0.0018401852828212914,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,132345,1,17797.296732321065,0.0018656730239234934,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,132346,1,16611.687844905155,0.0019390011015954142,-1.622423265068587e-05,extinct,0.002723310191432764,3,-1,0
2000,132347,1,16888.996092459067,0.001971369937472224,-1.622423265068587e-05,extinct,0.002723310191432764,3,-1,0
2000,132348,2,36148.26355267529,0.006258314584567772,0.0002522840414667609,extinct,0.002723310191432764,3,-1,0
2000,132349,1,16983.99065496623,0.0021301004690314107,0.0008997956758427137,extinct,0.002723310191432764,3,-1,0
2000,132350,6,58459.93084065573,0.012352842871445967,0.0009496588665694827,crowding,0.002723310191432764,3,-1,0
2000,132351,1,17671.41076962185,0.0018524765228912865,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,132352,2,29608.487801948497,0.004703512159109774,2.5547940985554018e-05,extinct,0.002723310191432764,3,-1,0
2000,132353,1,18027.13071617672,0.0018897662932615073,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,132354,4,28051.94835236552,0.003976353290712233,-0.0004630603394364802,extinct,0.002723310191432764,3,-1,0
2000,132355,1,16921.484199593484,0.001975162115371937,-1.622423265068587e-05,extinct,0.002723310191432764,3,-1,0
2000,132356,2,14086.71594960006,0.0019967867692440426,-0.0004630603394364802,extinct,0.002723310191432764,3,-1,0
2000,132357,1,17456.466405001313,0.0024744476484066086,-0.0004630603394364802,extinct,0.002723310191432764,3,-1,0
2000,132358,5,100000.0,0.02113044386781113,0.0009496588665694827,crowding,0.002723310191432764,3,-1,0
2000,132359,1,18040.143198388738,0.001891130378909029,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,132360,3,50447.55419629425,0.009065211810061027,-0.0011258037779567592,extinct,0.002723310191432764,3,-1,0
2000,132361,1,17935.623853824894,0.0018801737193351738,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,132362,3,55068.623130713844,0.009895598324269556,-0.0011258037779567592,extinct,0.002723310191432764,3,-1,0
2000,132363,1,17577.247458248083,0.0018426054760398677,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,132364,1,16846.02002156457,0.0023879170996157838,-0.0004630603394364802,extinct,0.002723310191432764,3,-1,0
2000,132365,1,17218.989335977196,0.0020098884353319667,-1.622423265068587e-05,extinct,0.002723310191432764,3,-1,0
2000,132366,1,15675.394596477512,0.0022219813791172893,-0.0004630603394364802,extinct,0.002723310191432764,3,-1,0
2000,132367,1,17153.018130369936,0.002002187939058478,-1.622423265068587e-05,extinct,0.002723310191432764,3,-1,0
2000,132368,1,16554.617357746538,0.0026298149555090203,2.5547940985554018e-05,extinct,0.002723310191432764,3,-1,0
2000,132369,1,15451.141073298759,0.0019378533299934638,0.0008997956758427137,extinct,0.002723310191432764,3,-1,0
2000,132370,1,16674.53180544914,0.0019463365698428976,-1.622423265068587e-05,extinct,0.002723310191432764,3,-1,0
2000,132371,5,96032.03036063323,0.01725654909615618,-0.0011258037779567592,extinct,0.002723310191432764,3,-1,0
2000,132372,1,17656.411390455556,0.0018509041528000842,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,132373,1,15573.325872200268,0.0022075131752492183,-0.0004630603394364802,extinct,0.002723310191432764,3,-1,0
2000,132374,1,17056.154001730793,0.001990881462926133,-1.622423265068587e-05,extinct,0.002723310191432764,3,-1,0
2000,132375,1,15140.557896536695,0.0018989005665390934,0.0008997956758427137,extinct,0.002723310191432764,3,-1,0
2000,132376,1,16371.801323986456,0.0019110003209003984,-1.622423265068587e-05,extinct,0.002723310191432764,3,-1,0
2000,132377,4,46860.51670969236,0.006642460890148755,-0.0004630603394364802,extinct,0.002723310191432764,3,-1,0
2000,132378,4,73883.83327820463,0.013276611892819184,-0.0011258037779567592,extinct,0.002723310191432764,3,-1,0
2000,132379,1,17967.41786065899,0.0022534400771753813,0.0008997956758427137,extinct,0.002723310191432764,3,-1,0
2000,132380,1,17497.603833205136,0.0027796148501494926,2.5547940985554018e-05,extinct,0.002723310191432764,3,-1,0
2000,132381,1,15604.37972716247,0.0022119150476902047,-0.0004630603394364802,extinct,0.002723310191432764,3,-1,0
2000,132382,2,14020.33053566795,0.0019873766614031028,-0.0004630603394364802,extinct,0.002723310191432764,3,-1,0
2000,132383,1,16479.398543998705,0.0019235596183107661,-1.622423265068587e-05,extinct,0.002723310191432764,3,-1,0
2000,132384,8,125547.76005697952,0.022560400703803433,-0.0011258037779567592,extinct,0.002723310191432764,3,-1,0
2000,132385,3,43233.37564316395,0.006867919408015152,2.5547940985554018e-05,extinct,0.002723310191432764,3,-1,0
2000,132386,1,17244.68117108125,0.002444427169927035,-0.0004630603394364802,extinct,0.002723310191432764,3,-1,0
2000,132387,2,15273.810468425156,0.0019156128558735352,0.0008997956758427137,extinct,0.002723310191432764,3,-1,0
2000,132388,3,30183.208831516236,0.004794810551947319,2.5547940985554018e-05,extinct,0.002723310191432764,3,-1,0
2000,132389,4,73503.58002284581,0.009218682079077192,0.0008997956758427137,extinct,0.002723310191432764,3,-1,0
2000,132390,5,84732.491375145,0.015226069801542182,-0.0011258037779567592,extinct,0.002723310191432764,3,-1,0
2000,132391,1,15303.7048885985,0.0027500109470917156,-0.0011258037779567592,extinct,0.002723310191432764,3,-1,0
2000,132392,1,15849.485869324692,0.001987812992247691,0.0008997956758427137,extinct,0.002723310191432764,3,-1,0
2000,132393,3,50590.37518061247,0.006344950612015744,0.0008997956758427137,extinct,0.002723310191432764,3,-1,0
2000,132394,1,15834.173091230947,0.0019858924921448413,0.0008997956758427137,extinct,0.002723310191432764,3,-1,0
2000,132395,1,17855.77690265208,0.0018718034423719809,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,132396,1,17533.761277477537,0.0018380468626955316,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,132397,1,17903.112863031776,0.0025377596184297047,-0.0004630603394364802,extinct,0.002723310191432764,3,-1,0
2000,132398,1,18369.934603425474,0.001925702085902118,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,132399,1,15079.500077549728,0.0021375135517317425,-0.0004630603394364802,extinct,0.002723310191432764,3,-1,0
2000,132400,1,17799.754572623948,0.0018659306768928836,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,132401,1,16819.327230001625,0.0019632378317937928,-1.622423265068587e-05,extinct,0.002723310191432764,3,-1,0
2000,132402,1,18390.562378156068,0.0019278644751366892,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,132403,2,15263.013228966922,0.0021635264729862906,-0.0004630603394364802,extinct,0.002723310191432764,3,-1,0
2000,132404,1,18342.9556425541,0.002300539326203753,0.0008997956758427137,extinct,0.002723310191432764,3,-1,0
2000,132405,5,69139.49490968091,0.009800497799615693,-0.0004630603394364802,extinct,0.002723310191432764,3,-1,0
2000,132406,4,28900.53438120766,0.00459104888355138,2.5547940985554018e-05,extinct,0.002723310191432764,3,-1,0
2000,132407,1,16769.955866026903,0.00195747495387145,-1.622423265068587e-05,extinct,0.002723310191432764,3,-1,0
2000,132408,3,52705.38097166897,0.00947093371819473,-0.0011258037779567592,extinct,0.002723310191432764,3,-1,0
2000,132409,1,17851.570677219366,0.0018713625079176991,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,132410,1,15259.087864589903,0.0019137663743267696,0.0008997956758427137,extinct,0.002723310191432764,3,-1,0
2000,132411,1,18105.41247180873,0.0018979724923233444,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,132412,1,13949.798854154047,0.0022160216005131894,2.5547940985554018e-05,extinct,0.002723310191432764,3,-1,0
2000,132413,5,61449.29731526879,0.011042178448826476,-0.0011258037779567592,extinct,0.002723310191432764,3,-1,0
2000,132414,2,34936.75511300391,0.004381702743747366,0.0008997956758427137,extinct,0.002723310191432764,3,-1,0
2000,132415,2,31604.714229394573,0.00396380438327384,0.0008997956758427137,extinct,0.002723310191432764,3,-1,0
2000,132416,1,17407.184721768364,0.002031855562560171,-1.622423265068587e-05,extinct,0.002723310191432764,3,-1,0
2000,132417,1,17803.65753927133,0.0018663398210284686,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,132418,4,62005.404811328466,0.009849985497787376,2.5547940985554018e-05,extinct,0.002723310191432764,3,-1,0
2000,132419,1,17549.78743270606,0.0018397268687063751,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,132420,11,222793.0442169414,0.04707715914964843,0.0009496588665694827,crowding,0.002723310191432764,3,-1,0
2000,132421,1,17619.940133951543,0.0018470809070323963,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,132422,1,16801.746214156537,0.001961185685774131,-1.622423265068587e-05,extinct,0.002723310191432764,3,-1,0
2000,132423,5,100000.0,0.02113044386781113,0.0009496588665694827,crowding,0.002723310191432764,3,-1,0
2000,132424,2,32821.11122606232,0.004652380361935887,-0.0004630603394364802,extinct,0.002723310191432764,3,-1,0
2000,132425,1,17638.740755269188,0.0018490517575808188,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,132426,1,20000.0,0.004226088773562226,0.0009496588665694827,crowding,0.002723310191432764,3,-1,0
2000,132427,1,17867.268387852277,0.0018730080834062502,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,132428,5,100000.0,0.02113044386781113,0.0009496588665694827,crowding,0.002723310191432764,3,-1,0
2000,132429,1,16125.235414214643,0.0020223969864830815,0.0008997956758427137,extinct,0.002723310191432764,3,-1,0
2000,132430,1,16801.401353023728,0.0019611454318202485,-1.622423265068587e-05,extinct,0.002723310191432764,3,-1,0
2000,132431,3,31229.80128823117,0.003916783500606044,0.0008997956758427137,extinct,0.002723310191432764,3,-1,0
2000,132432,3,53540.8646332982,0.009621066593359383,-0.0011258037779567592,extinct,0.002723310191432764,3,-1,0
2000,132433,3,53727.31437153909,0.00965457082158237,-0.0011258037779567592,extinct,0.002723310191432764,3,-1,0
2000,132434,1,17029.576388044094,0.0021358177467538817,0.0008997956758427137,extinct,0.002723310191432764,3,-1,0
2000,132435,3,34748.05885809663,0.006244078995612679,-0.0011258037779567592,extinct,0.002723310191432764,3,-1,0
2000,132436,1,17861.562550080795,0.0018724099460728537,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,132437,2,36155.35864913747,0.005743527672223828,2.5547940985554018e-05,extinct,0.002723310191432764,3,-1,0
2000,132438,1,17127.938575119788,0.00199926052519713,-1.622423265068587e-05,extinct,0.002723310191432764,3,-1,0
2000,132439,1,17157.031921505986,0.0020026564492729147,-1.622423265068587e-05,extinct,0.002723310191432764,3,-1,0
2000,132440,3,14929.638423017905,0.0023716758627962075,2.5547940985554018e-05,extinct,0.002723310191432764,3,-1,0
2000,132441,3,58934.53122547513,0.012453128039356647,0.0009496588665694827,crowding,0.002723310191432764,3,-1,0
2000,132442,1,16732.12113651061,0.0020985114632261024,0.0008997956758427137,extinct,0.002723310191432764,3,-1,0
2000,132443,1,17750.125860551885,0.0018607281480640663,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,132444,1,16537.00692562357,0.0019302839630296565,-1.622423265068587e-05,extinct,0.002723310191432764,3,-1,0
2000,132445,3,52601.85599971782,0.00945233071923236,-0.0011258037779567592,extinct,0.002723310191432764,3,-1,0
2000,132446,2,33200.21605266273,0.0047061183307158805,-0.0004630603394364802,extinct,0.002723310191432764,3,-1,0
2000,132447,1,18213.835302422478,0.0019093383504812376,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,132448,2,35167.56685095364,0.006088527494726553,0.0002522840414667609,extinct,0.002723310191432764,3,-1,0
2000,132449,1,17023.9497146033,0.0019871224139481297,-1.622423265068587e-05,extinct,0.002723310191432764,3,-1,0
2000,132450,1,16761.360388780162,0.00195647164583883,-1.622423265068587e-05,extinct,0.002723310191432764,3,-1,0
2000,132451,1,18366.72421096826,0.0019253655436342826,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,132452,1,17862.281426804908,0.001872485305209237,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,132453,1,16795.160671865033,0.0019604169876215375,-1.622423265068587e-05,extinct,0.002723310191432764,3,-1,0
2000,132454,1,18799.23900100778,0.0023577655350258365,0.0008997956758427137,extinct,0.002723310191432764,3,-1,0
2000,132455,1,16163.665670629996,0.001886705663734466,-1.622423265068587e-05,extinct,0.002723310191432764,3,-1,0
2000,132456,7,140000.0,0.029582621414935582,0.0009496588665694827,crowding,0.002723310191432764,3,-1,0
2000,132457,2,30694.09805304973,0.005515599410171544,-0.0011258037779567592,extinct,0.002723310191432764,3,-1,0
2000,132458,6,120000.0,0.02535653264137336,0.0009496588665694827,crowding,0.002723310191432764,3,-1,0
2000,132459,9,180000.0,0.03803479896206004,0.0009496588665694827,crowding,0.002723310191432764,3,-1,0
2000,132460,1,16246.56316669199,0.0023029443124292716,-0.0004630603394364802,extinct,0.002723310191432764,3,-1,0
2000,132461,1,16452.257077027287,0.0019203915275756254,-1.622423265068587e-05,extinct,0.002723310191432764,3,-1,0
2000,132462,1,16653.784380424135,0.0019439148243613816,-1.622423265068587e-05,extinct,0.002723310191432764,3,-1,0
2000,132463,1,16380.7572362805,0.0019120457007537931,-1.622423265068587e-05,extinct,0.002723310191432764,3,-1,0
2000,132464,2,13548.700753152727,0.0019205233143861507,-0.0004630603394364802,extinct,0.002723310191432764,3,-1,0
2000,132465,4,42256.64431413342,0.005989863682990548,-0.0004630603394364802,extinct,0.002723310191432764,3,-1,0
2000,132466,1,20000.0,0.004226088773562226,0.0009496588665694827,crowding,0.002723310191432764,3,-1,0
2000,132467,1,16872.062514337507,0.0019693933636924727,-1.622423265068587e-05,extinct,0.002723310191432764,3,-1,0
2000,132468,6,35287.05335818406,0.006340934024277467,-0.0011258037779567592,extinct,0.002723310191432764,3,-1,0
2000,132469,1,14672.894320202598,0.002540304277358559,0.0002522840414667609,extinct,0.002723310191432764,3,-1,0
2000,132470,8,131231.20709041524,0.020846980849991283,2.5547940985554018e-05,extinct,0.002723310191432764,3,-1,0
2000,132471,1,16714.021652048326,0.0019509460265563008,-1.622423265068587e-05,extinct,0.002723310191432764,3,-1,0
2000,132472,1,17693.673119821196,0.0018548102630564786,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,132473,1,15741.7536193568,0.0022313877460362645,-0.0004630603394364802,extinct,0.002723310191432764,3,-1,0
2000,132474,1,17528.557975356078,0.0018375014056775734,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,132475,2,33848.34960472311,0.003950952352555452,-1.622423265068587e-05,extinct,0.002723310191432764,3,-1,0
2000,132476,1,15646.371124164874,0.0022178673126649843,-0.0004630603394364802,extinct,0.002723310191432764,3,-1,0
2000,132477,2,30650.867377457704,0.0038441746879936704,0.0008997956758427137,extinct,0.002723310191432764,3,-1,0
2000,132478,4,32792.24360654079,0.00520927369069163,2.5547940985554018e-05,extinct,0.002723310191432764,3,-1,0
2000,132479,1,16181.82905855106,0.0029078061409911005,-0.0011258037779567592,extinct,0.002723310191432764,3,-1,0
2000,132480,1,17838.175394156635,0.0018699582936353935,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,132481,6,120000.0,0.02535653264137336,0.0009496588665694827,crowding,0.002723310191432764,3,-1,0
2000,132482,6,120000.0,0.02535653264137336,0.0009496588665694827,crowding,0.002723310191432764,3,-1,0
2000,132483,1,17560.98514642888,0.002202466043286702,0.0008997956758427137,extinct,0.002723310191432764,3,-1,0
2000,132484,1,17422.900327094816,0.0018264254188523246,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,132485,1,16623.44132875504,0.0019403730282981848,-1.622423265068587e-05,extinct,0.002723310191432764,3,-1,0
2000,132486,1,16862.408469778587,0.0026787096929772876,2.5547940985554018e-05,extinct,0.002723310191432764,3,-1,0
2000,132487,2,30770.438874718304,0.004888096087732558,2.5547940985554018e-05,extinct,0.002723310191432764,3,-1,0
2000,132488,10,50653.345758122116,0.008769565709657678,0.0002522840414667609,extinct,0.002723310191432764,3,-1,0
2000,132489,1,17765.974959584913,0.0022281754837839888,0.0008997956758427137,extinct,0.002723310191432764,3,-1,0
2000,132490,1,16988.363857528904,0.0019829686508439407,-1.622423265068587e-05,extinct,0.002723310191432764,3,-1,0
2000,132491,2,32093.447910364695,0.0050982651827366395,2.5547940985554018e-05,extinct,0.002723310191432764,3,-1,0
2000,132492,3,44378.915795931614,0.007049896348996805,2.5547940985554018e-05,extinct,0.002723310191432764,3,-1,0
