step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,132671,132498,132498,19370.571718246225,19370.571718246225,0.0,0.4524545053606996,-0.0007419283531240322,0.44366207602007834,-0.07153981640883313,-0.7099458419910123,0.298843250769598,0.2202293909457486,10,0.3537565990111966,1600
2000,132674,132243,132243,18082.182158737854,18082.182158737854,0.0,-0.5927101358363782,0.25970847411417947,-0.24097558564909027,0.07036727989658657,-0.6945392949669741,-0.18931609582367395,0.24843309212475495,10,0.33696233548791893,1600
2000,132678,132382,132382,-5.1546888050033886,-5.1546888050033886,0.0,0.35984388717695537,-0.36522964157711074,0.15692648315821578,-0.745210381528837,-0.1861922924392196,0.34998240263804864,0.2967642022986754,60,0.32364129354209575,1600
2000,132684,132246,132246,20031.685574964573,20031.685574964573,0.0,0.5002837255126102,-0.6973303071490256,-0.3265060648313955,-0.15752719974749227,-0.26499287668854027,-0.2486048732246236,0.4812150791145867,1,0.34403624354431595,1600
2000,132687,132020,132020,-5.479342911781714,-5.479342911781714,0.0,-0.08083977592540478,0.5170159538879439,-0.28375073442824494,-0.2204578362168053,-0.7601311870069334,-0.13872229725295157,0.4657467247489049,1,0.593599136696981,1600
2000,132688,132468,132468,-5.344208722948679,-5.344208722948679,0.0,0.3481428218274214,-0.5381705281225383,-0.6126321192956564,-0.06036927055832862,-0.2709356941453149,0.36986530722401223,0.09181344204295891,1,0.6734822011535928,1600
2000,132690,132403,132403,-5.658117630948254,-5.658117630948254,0.0,0.4186457097183917,0.08888141121327958,0.6819964135909986,-0.14342275368177215,0.24182169903766645,0.5221771116441333,0.15462588107191222,3,0.2216096847715592,1600
2000,132691,132388,132388,-5.420309614917642,-5.420309614917642,0.0,-0.3210041313609027,-0.24954013486578072,0.5180362536256372,-0.4529833675586593,0.30385211098371157,-0.5184635686679187,0.4620239084932762,1,0.6319037964550438,1600
2000,132693,132234,132586,-5.721935074067005,-5.721935074067005,0.0,-0.09989858451903055,0.21308010908964248,-0.4541232725612992,-0.32300538060400447,0.7897157763349979,-0.10200838175429383,0.33035340341166325,3,0.6989356997591338,1600
2000,132694,132488,132488,-5.366261699193274,-5.366261699193274,0.0,0.34344620526487263,0.7214935546274026,-0.3777864111977696,-0.36611920086813066,-0.10850124805399877,-0.2700988562748652,0.392565210172625,20,0.3686780953537985,1600
2000,132696,132310,132584,-5.818676077022246,-5.818676077022246,0.0,0.03797826201827573,0.34707372264321645,0.005588700786593199,-0.5043716927799499,-0.6603724834746854,0.43310925605432726,0.4186339658751758,10,0.5296624103341936,1600
2000,132699,132224,132224,20887.550255914648,20887.550255914648,0.0,0.170951588236875,-0.2633274187287134,-0.20151195498547228,-0.14372220270437194,0.2641357898736429,0.8777262500236199,0.4570452131068371,60,0.7354590869440789,1600
2000,132700,132329,132591,-5.518886787096562,-5.518886787096562,0.0,0.07430048546077155,-0.059384150785719146,0.031193098932072123,0.5124507975270667,0.24082137594895528,0.8181559729505687,0.20711291145381716,1,0.24742157424374842,1600
2000,132702,132464,132464,-4.702959874262888,-4.702959874262888,0.0,0.5565454085295231,0.13494477216834477,-0.07966479447423838,-0.6131141926266759,0.2894717537570223,-0.4538697255899433,0.30690577288887894,1,0.6694404824758795,1400
2000,132704,132283,132283,-5.475919055028498,-5.475919055028498,0.0,-0.08052529438563924,-0.012048271178168814,0.5088975582371212,-0.4648147971081274,0.38792248278149466,-0.6065122777718441,0.4100663022734745,5,0.4992816992253014,1400
2000,132705,132428,132428,20000.0,20000.0,0.0,-0.22363391064474963,0.8248332182118511,0.09862631730728542,0.03284271236012006,-0.48189192271686,0.16313312583132225,0.3625900315670936,10,0.5841497394007755,1400
2000,132706,132009,132009,-5.347737066251284,-5.347737066251284,0.0,0.7310555067080141,-0.26329799847765345,-0.3763605726849231,-0.32436084864770615,0.26793734934418106,-0.2785396670651797,0.27699535941018255,20,0.7226246796442306,1400
2000,132708,132358,132358,20000.0,20000.0,0.0,0.44290413753709207,0.4220790556391267,-0.3876519473307105,-0.04140288749078614,0.0656480217750833,-0.6851184580920726,0.49503780826260657,3,0.246622397311241,1400
2000,132711,132198,132670,20093.473473357844,20093.473473357844,0.0,0.025181602279008848,-0.3337710015500042,0.874289288236634,0.03932711070079917,-0.3491531071566676,0.011248645803849829,0.18362755706896494,60,0.4474287030425323,1400
2000,132712,132459,132459,20000.0,20000.0,0.0,0.36778236578095214,-0.6987203736882319,-0.5036044990153405,-0.07489152142869143,-0.3403344920145247,-0.038368906009458574,0.3091013748098463,20,0.525313624372558,1400
2000,132714,132166,132166,20000.0,20000.0,0.0,-0.497621488261713,-0.3533713688837697,0.46916706975417544,-0.04102583781069553,-0.6344292445629982,-0.0565703544875161,0.30986472837643964,10,0.2912696824788617,1400
2000,132715,132465,132675,-4.748199195097186,-4.748199195097186,0.0,0.45750090158130263,0.47729902432720495,0.0906429487622927,-0.555592048569451,0.008888038710436214,-0.4958839588074538,0.30284652499572823,10,0.7467515702378604,1400
2000,132718,132200,132200,20029.51796822715,20029.51796822715,0.0,-0.6249195714638662,-0.11713048998871178,-0.471615693100322,-0.0699846807428388,-0.045109942620493323,0.6053113686988074,0.26895751790988565,10,0.4059365305710103,1400
2000,132719,132044,132658,-5.387294474221562,-5.387294474221562,0.0,-0.18979601970511056,0.07890952479730852,-0.6161193130170756,-0.3937313133018912,0.43378104237500614,-0.48472405565367604,0.4026151222810854,1,0.45661442563480814,1400
2000,132722,132026,132520,-5.682103656865365,-5.682103656865365,0.0,-0.12190453175359219,0.2518520521897033,-0.5458284627741311,-0.644463582585464,-0.3920112441678305,0.23404058053786306,0.10454512477012182,10,0.4036211224757754,1400
2000,132723,132183,132543,-4.9613137152082345,-4.9613137152082345,0.0,-0.2512834523696927,-0.4939796816813812,-0.24976718258924863,-0.18942466123108959,-0.32075801381411845,0.7012058538290076,0.1458991018967116,1,0.2869082659726688,1400
2000,132724,132121,132121,20000.0,20000.0,0.0,-0.7216171038872069,-0.05483700559613606,-0.6262671266583946,-0.10000044102239287,-0.27159180783580356,-0.016998410912046562,0.38511979750261116,5,0.7559807267102456,1400
2000,132725,132173,132173,20093.473473357844,20093.473473357844,0.0,0.2989705256885735,0.3329155943084165,-0.4742181340142274,0.04496809734209023,-0.3563766168320718,0.6677383996780439,0.21826343797015935,3,0.3573328230212728,1400
2000,132726,132358,132358,20000.0,20000.0,0.0,0.44290413753709207,0.4220790556391267,-0.3876519473307105,-0.04140288749078614,0.0656480217750833,-0.6851184580920726,0.5,3,0.246622397311241,1400
2000,132727,132423,132423,20000.0,20000.0,0.0,-0.13518980937824665,0.20473621239688736,-0.8138737036535444,-0.064626110308718,0.22478229831511262,-0.4719245464112391,0.4693775865114071,20,0.7154459084893512,1400
2000,132729,132246,132246,20031.685574964573,20031.685574964573,0.0,0.5073263546875827,-0.6803591213158158,-0.3770583196459229,-0.1916992382520713,-0.25763393513018384,-0.18556566759636606,0.4812150791145867,1,0.34403624354431595,1400
2000,132730,132162,132162,-4.715422000223043,-4.715422000223043,0.0,-0.21565895151208384,-0.014566123964273625,-0.8215683724645253,-0.40792525651322226,0.1496388560550088,-0.29918163695074507,0.1666397758385685,3,0.5302630823406205,1400
2000,132731,132340,132542,-5.6754434584509,-5.6754434584509,0.0,0.6606902025705327,0.07538479050044289,-0.10483933953211153,-0.44621201722191306,-0.41731900408390665,0.4165981120842377,0.43692981794366187,20,0.4707110535601384,1400
2000,132732,132044,132044,-5.311869124750956,-5.311869124750956,0.0,-0.18979601970511056,0.07890952479730852,-0.6161193130170756,-0.3937313133018912,0.43378104237500614,-0.48472405565367604,0.4079470983645407,1,0.45661442563480814,1400
2000,132735,132332,132332,-5.382774416433676,-5.382774416433676,0.0,0.08831028603184894,-0.009077727769535847,-0.6944090188792458,-0.5849974346797672,-0.026627217287473418,-0.40863675245417624,0.46953497929172033,10,0.6300499860736142,1400
2000,132736,132303,132303,-5.2539796535347705,-5.2539796535347705,0.0,0.2994958209622936,-0.5815471127907839,0.06676612502979817,-0.3337065781573478,0.44953542378596717,0.5041877783479239,0.23741152356444364,1,0.214535780267997,1400
2000,132737,132406,132406,-5.872620823320176,-5.872620823320176,0.0,0.16046612333401042,-0.10558879908186855,0.13111473255610318,0.2750665915733489,0.7903876448926564,0.49551619214573067,0.3125698798880027,10,0.4333491451387203,1400
2000,132738,132131,132131,-5.353046655003709,-5.353046655003709,0.0,-0.34292461321170215,-0.5022506202286485,0.5475767578897038,-0.42906753735166187,-0.20024853485483962,-0.3257426760988086,0.33649815657540233,5,0.21925341756103853,1400
2000,132739,132297,132551,-5.585124743036431,-5.585124743036431,0.0,-0.4179750084374505,-0.6516580532460493,-0.06855943093867226,0.5876792696228887,0.008823299135079562,0.22470759630802078,0.43212869440418394,10,0.6536633123617341,1400
2000,132741,132162,132689,-4.715422000223043,-4.715422000223043,0.0,-0.21565895151208384,-0.014566123964273625,-0.8215683724645253,-0.40792525651322226,0.1496388560550088,-0.29918163695074507,0.1666397758385685,3,0.5302630823406205,1400
2000,132742,132058,132058,-5.538843824855576,-5.538843824855576,0.0,0.12728184733515582,-0.2916249774580293,-0.4933271091561015,-0.4677213414035973,0.20388383317654174,0.6285305852526969,0.43962672421378923,3,0.4188300543777616,1400
2000,132743,132009,132009,-5.347737066251284,-5.347737066251284,0.0,0.7310555067080141,-0.26329799847765345,-0.3763605726849231,-0.32436084864770615,0.26793734934418106,-0.2785396670651797,0.27699535941018255,20,0.7226246796442306,1400
2000,132744,132183,132516,-4.929206885659369,-4.929206885659369,0.0,-0.22972564404341583,-0.4457123740653902,-0.26012852721611435,-0.22841006149823886,-0.352327403910378,0.7103478033064866,0.1458991018967116,1,0.2869082659726688,1400
2000,132757,132405,132692,-5.976603971048462,-5.976603971048462,0.0,0.23320401138168156,-0.8173377358624015,0.05711721699660257,0.08285573024015766,0.5071335129325222,0.10130679227212902,0.1702056509544531,5,0.6336630221715134,1400
2000,132758,132221,132221,-5.281503259244346,-5.281503259244346,0.0,-0.1885952078151154,-0.18161286900308646,-0.826477160607357,-0.20294273133790516,0.23367109002850223,-0.3906356177795937,0.14963132518423788,20,0.2817255073056858,1400
2000,132760,132213,132574,20000.0,20000.0,0.0,-0.07163059822610422,0.8636336806168465,-0.2757752416975142,-0.038903270397559364,0.23687198276278082,0.33960585758059325,0.4347922321873154,20,0.541450321725122,1400
2000,132761,132005,132005,-5.380871496166947,-5.380871496166947,0.0,0.466915427325738,0.1579015603785226,-0.7864890971048857,-0.29449816678264495,0.16950576819858665,0.15175837835013034,0.25644020000690165,1,0.729432431807491,1400
2000,132762,132133,132133,-5.600430511036393,-5.600430511036393,0.0,0.07280346773389668,0.6708024415710964,0.59428850261926,-0.23602078167221915,0.25932613110071956,0.2618951383090191,0.22558252076873528,1,0.26941275081445903,1400
2000,132763,132176,132176,18862.42951852868,18862.42951852868,0.0,-0.3120460586477077,-0.056275402187708004,0.05354660639882786,-0.24741813694208728,-0.8281089534206438,0.38679829900205703,0.4417338924825542,20,0.3938083140915964,1400
2000,132764,132420,132575,20064.83870759059,20064.83870759059,0.0,-0.7680376853866324,-0.014011412355314029,0.11316833611443623,-0.09739586987094549,-0.47289587563877683,-0.40496698283534144,0.2568250152910357,20,0.363983137813492,1400
2000,132766,132310,132696,-5.818676077022246,-5.818676077022246,0.0,0.03797826201827573,0.34707372264321645,0.005588700786593199,-0.5043716927799499,-0.6603724834746854,0.43310925605432726,0.4186339658751758,10,0.5296624103341936,1400
2000,132768,132010,132010,19837.69556900288,19837.69556900288,0.0,-0.963174259336667,0.20324739541208317,0.03726765525953931,-0.15928981154863253,0.005248719093654591,0.06477786014990473,0.4706693795408919,60,0.809450629455392,1400
2000,132770,132354,132632,-5.034252572364494,-5.034252572364494,0.0,-0.21652755884302755,0.13934773170467057,0.2576738040504659,-0.802406213621319,0.01591532509108049,-0.47243328354969627,0.2890898866189947,60,0.36660269374414395,1400
2000,132771,132253,132253,-5.871870279464929,-5.871870279464929,0.0,-0.5288343473817145,-0.7106879746863699,0.27860231765694177,-0.03662194129980409,0.36697500064818867,-0.040320795830663864,0.033040793321556336,20,0.614396758654014,1400
2000,132772,132080,132608,-5.385140141759621,-5.385140141759621,0.0,0.15662762968318147,-0.311058400357222,-0.5954279223082344,0.24040455405630187,-0.5923772852771986,-0.33981001868594224,0.1405616779997756,60,0.6332631368944375,1400
2000,132774,132243,132243,18082.182158737854,18082.182158737854,0.0,-0.5927101358363782,0.25970847411417947,-0.24097558564909027,0.07036727989658657,-0.6945392949669741,-0.18931609582367395,0.24843309212475495,10,0.34703271090015464,1400
2000,132775,132333,132656,20000.0,20000.0,0.0,0.0706222338087101,0.7809937943392752,-0.2855416505574845,-0.11309256196106746,-0.39149108649572795,-0.37077211426399603,0.4645027636675814,1,0.7943532394818973,1400
2000,132778,132303,132303,-5.2539796535347705,-5.2539796535347705,0.0,0.2994958209622936,-0.5815471127907839,0.06676612502979817,-0.3337065781573478,0.44953542378596717,0.5041877783479239,0.23741152356444364,1,0.214535780267997,1400
2000,132783,132014,132595,-5.5352158310997766,-5.5352158310997766,0.0,-0.1442898655051243,0.714341686099858,-0.35020060735272246,0.33175435743298914,-0.35309519721401544,0.33394423613970253,0.2518214843269031,5,0.20721278647611346,1400
2000,132787,132285,132514,-5.579526076166076,-5.579526076166076,0.0,-0.4085918162677961,-0.6079982562663613,0.5092991476079612,-0.13057500003117542,-0.3338873291105647,0.2747264951331119,0.011335158671492634,5,0.36418667560594375,1400
2000,132789,132493,132493,20000.0,20000.0,0.0,-0.7476935903990608,-0.2777155900820146,0.5966131216405667,-0.04519605270804622,-0.06956586578467258,-0.03160753272716398,0.20825946341067295,20,0.6690340516900459,1400
2000,132790,132221,132221,-5.281503259244346,-5.281503259244346,0.0,-0.1487137830631895,-0.19375782365539365,-0.8233700918827741,-0.20388562924378173,0.23993067647589741,-0.4040640159256919,0.14963132518423788,20,0.2817255073056858,1400
2000,132791,132058,132058,-5.538843824855576,-5.538843824855576,0.0,0.12728184733515582,-0.2916249774580293,-0.4933271091561015,-0.4677213414035973,0.20388383317654174,0.6285305852526969,0.43962672421378923,3,0.4188300543777616,1400
2000,132792,132440,132440,-5.5305203642528795,-5.5305203642528795,0.0,0.13750013007898498,-0.32725676283813215,0.8483277233364217,-0.15306011434013814,0.19297947652078493,0.30605280959952014,0.12904125135468683,60,0.4935474126734813,1400
2000,132793,132342,132342,-5.4664633056854655,-5.4664633056854655,0.0,0.5680113564540451,0.16438608761444304,-0.21689998932413357,-0.26424219221332684,0.5508357602789047,0.47963604620743344,0.2538163377396659,10,0.6728413445102386,1400
2000,132794,132312,132312,-4.824921061952409,-4.824921061952409,0.0,0.16445341447669057,0.5235564873536568,-0.4552474801313112,-0.5312433467394952,-0.23324837785999414,0.39366116346631336,0.33273756185617975,20,0.45563179685476796,1400
2000,132795,132441,132441,19644.843741825043,19644.843741825043,0.0,-0.19206643223412184,-0.24684164197913214,-0.399093058325678,-0.007168772587141266,-0.7379504176478147,-0.4452889061981763,0.17044520462466603,60,0.5861460397098457,1400
2000,132798,132151,132653,20000.0,20000.0,0.0,-0.3949673727360144,0.7115145787453586,0.5485317693047843,0.0003389777366939308,0.12424281743443362,0.14637036646888618,0.2987478003583935,20,0.22384235055009022,1400
2000,132800,132250,132250,-4.82234628490005,-4.82234628490005,0.0,0.27656322616433715,-0.6210582963770866,-0.23863533165961906,-0.5264929325259139,0.05508417735788788,0.4479101230420411,0.32560042393108807,60,0.3152199892263381,1400
2000,132801,132014,132783,-5.5352158310997766,-5.5352158310997766,0.0,-0.1442898655051243,0.714341686099858,-0.35020060735272246,0.33175435743298914,-0.35309519721401544,0.33394423613970253,0.2518214843269031,5,0.20721278647611346,1200
2000,132804,132058,132742,-5.538843824855576,-5.538843824855576,0.0,0.12728184733515582,-0.2916249774580293,-0.4933271091561015,-0.4677213414035973,0.20388383317654174,0.6285305852526969,0.43962672421378923,3,0.4188300543777616,1200
2000,132807,132276,132276,-5.517193183699419,-5.517193183699419,0.0,-0.7367949571220588,-0.14099899221667747,0.25112769146331254,0.2666938803328238,0.431415831612819,-0.34196799902992864,0.49874723003929966,3,0.289730560165236,1200
2000,132808,132224,132224,20887.550255914648,20887.550255914648,0.0,0.170951588236875,-0.2633274187287134,-0.20151195498547228,-0.14372220270437194,0.2641357898736429,0.8777262500236199,0.4570452131068371,60,0.7354590869440789,1200
2000,132858,132310,132618,-5.818676077022246,-5.818676077022246,0.0,0.012085702475779595,0.4023881542702529,0.004153215974119187,-0.5109387639827022,-0.6441606757954154,0.40239167873396775,0.4186339658751758,10,0.5296624103341936,1200
2000,132859,132171,132535,20000.0,20000.0,0.0,-0.20932302112342452,-0.6901782859845317,0.4316274617205616,-0.018839228859881162,-0.24361319657644998,0.48356306163896595,0.2767943790670517,3,0.23189931337385236,1200
2000,132860,132011,132786,-5.916430371507886,-5.916430371507886,0.0,-0.43924296657921796,-0.613770068690327,-0.565782668290042,0.058357198474194266,-0.19496103073868684,0.2623480993502943,0.2609661917132425,10,0.476222909326123,1200
2000,132862,132020,132687,-5.479342911781714,-5.479342911781714,0.0,-0.08083977592540478,0.5170159538879439,-0.28375073442824494,-0.2204578362168053,-0.7601311870069334,-0.13872229725295157,0.4657467247489049,1,0.593599136696981,1200
2000,132863,132420,132420,20361.957082267487,20361.957082267487,0.0,-0.7680376853866324,-0.014011412355314029,0.11316833611443623,-0.09739586987094549,-0.47289587563877683,-0.40496698283534144,0.24098131478811988,20,0.3580654720965444,1200
2000,132868,132243,132774,18082.182158737854,18082.182158737854,0.0,-0.5927101358363782,0.25970847411417947,-0.24097558564909027,0.07036727989658657,-0.6945392949669741,-0.18931609582367395,0.24843309212475495,10,0.34703271090015464,1200
2000,132869,132239,132581,-5.396727004143031,-5.396727004143031,0.0,-0.41857784907626244,-0.18454325274071914,-0.11470661547004779,0.48794466979626144,-0.11772259833878326,-0.7250035541676706,0.2528114931837595,1,0.49052407930928055,1200
2000,132870,132340,132542,-5.6754434584509,-5.6754434584509,0.0,0.6606902025705327,0.07538479050044289,-0.10483933953211153,-0.44621201722191306,-0.41731900408390665,0.4165981120842377,0.43692981794366187,20,0.4707110535601384,1200
2000,132871,132173,132173,20093.473473357844,20093.473473357844,0.0,0.2989705256885735,0.3329155943084165,-0.4742181340142274,0.04496809734209023,-0.3563766168320718,0.6677383996780439,0.20347766591971717,3,0.3573328230212728,1200
2000,132874,132131,132738,-5.353046655003709,-5.353046655003709,0.0,-0.34292461321170215,-0.5022506202286485,0.5475767578897038,-0.42906753735166187,-0.20024853485483962,-0.3257426760988086,0.33649815657540233,10,0.21925341756103853,1200
2000,132875,132311,132506,-5.903123045285611,-5.903123045285611,0.0,-0.2222644057566424,-0.1318440171401574,-0.7423605927031185,0.22725102560288904,-0.3715408157355759,-0.43866938927220017,0.48358874046716055,3,0.3824682239692966,1200
2000,132876,132162,132730,-4.715422000223043,-4.715422000223043,0.0,-0.21565895151208384,-0.014566123964273625,-0.8215683724645253,-0.40792525651322226,0.1496388560550088,-0.29918163695074507,0.1666397758385685,3,0.5302630823406205,1200
2000,132877,132173,132725,20093.473473357844,20093.473473357844,0.0,0.2989705256885735,0.3329155943084165,-0.4742181340142274,0.04496809734209023,-0.3563766168320718,0.6677383996780439,0.2086348692219154,3,0.3573328230212728,1200
2000,132878,132198,132507,20093.473473357844,20093.473473357844,0.0,0.025181602279008848,-0.3337710015500042,0.874289288236634,0.03932711070079917,-0.3491531071566676,0.011248645803849829,0.17750551219208913,60,0.38611181105736125,1200
2000,132879,132285,132514,-5.579526076166076,-5.579526076166076,0.0,-0.4085918162677961,-0.6079982562663613,0.5092991476079612,-0.13057500003117542,-0.3338873291105647,0.2747264951331119,0.011335158671492634,5,0.30594168324641263,1200
2000,132882,132202,132202,20028.972874010888,20028.972874010888,0.0,-0.7757252408636556,-0.2047698946328796,0.5462202931790384,-0.15545842405011753,-0.1008266446253322,-0.15371954457361317,0.4357428494361337,60,0.7273216475670792,1200
2000,132883,132127,132576,-5.491420419872156,-5.491420419872156,0.0,0.5116737255467154,0.11687982254598739,-0.8085417281548133,-0.06134882119048439,0.2027934998813171,-0.16093631673309552,0.08693259449097436,60,0.546591194844562,1200
2000,132886,132488,132694,-5.366261699193274,-5.366261699193274,0.0,0.34344620526487263,0.7214935546274026,-0.3777864111977696,-0.36611920086813066,-0.10850124805399877,-0.2700988562748652,0.392565210172625,20,0.3686780953537985,1200
2000,132887,132493,132493,20000.0,20000.0,0.0,-0.7476935903990608,-0.2777155900820146,0.5966131216405667,-0.04519605270804622,-0.06956586578467258,-0.03160753272716398,0.20825946341067295,20,0.7224196224251778,1200
2000,132888,132423,132423,20000.0,20000.0,0.0,-0.13518980937824665,0.20473621239688736,-0.8138737036535444,-0.064626110308718,0.22478229831511262,-0.4719245464112391,0.4693775865114071,20,0.7154459084893512,1200
2000,132891,132283,132617,-5.696923208502994,-5.696923208502994,0.0,-0.08903418432458961,-0.061424594869059816,0.49376153361555364,-0.44614788157695745,0.42356749494461216,-0.6050141536188907,0.4100663022734745,5,0.4992816992253014,1200
2000,132894,132440,132440,-5.085375548886077,-5.085375548886077,0.0,0.13750013007898498,-0.32725676283813215,0.8483277233364217,-0.15306011434013814,0.19297947652078493,0.30605280959952014,0.12904125135468683,60,0.4935474126734813,1200
2000,132895,132221,132758,-5.281503259244346,-5.281503259244346,0.0,-0.1885952078151154,-0.18161286900308646,-0.826477160607357,-0.20294273133790516,0.23367109002850223,-0.3906356177795937,0.1443149552927699,20,0.2817255073056858,1200
2000,132897,132113,132113,20093.473473357844,20093.473473357844,0.0,0.4873753161650268,0.36707594715532355,-0.21675532127389385,0.04397683342426786,-0.3117259315011771,-0.6939961546465594,0.21643765613312463,20,0.6962639109639415,1200
2000,132898,132171,132535,20000.0,20000.0,0.0,-0.20932302112342452,-0.6901782859845317,0.4316274617205616,-0.018839228859881162,-0.24361319657644998,0.48356306163896595,0.2767943790670517,3,0.2665310597734175,1200
2000,132899,132459,132459,20000.0,20000.0,0.0,0.36778236578095214,-0.6987203736882319,-0.5036044990153405,-0.07489152142869143,-0.3403344920145247,-0.038368906009458574,0.3091013748098463,20,0.525313624372558,1200
2000,132900,132098,132680,-6.0,-6.0,0.0,0.4703597019464813,-0.8423837484798927,-0.10241483480073335,0.06516507369678275,0.0019555816792534344,-0.2332643598257331,0.3357716083750526,3,0.7348577741703115,1200
2000,132903,132481,132481,20000.0,20000.0,0.0,-0.24891452775502088,-0.11148622376105471,-0.8544116648972102,0.013306057356270315,-0.439587428968439,-0.0466789867298072,0.24841653196771654,3,0.4296426158780817,1000
2000,132906,132084,132084,20000.0,20000.0,0.0,0.422989401247944,0.6330545410609297,-0.5176821642141244,0.05182435083154907,-0.1287755004212629,-0.3647714332027162,0.41146582758230665,5,0.41469394656378594,1000
2000,132907,132350,132828,-5.895844499555096,-5.895844499555096,0.0,0.4569713113246193,-0.2597905240091055,-0.024864274591658023,-0.07589096996489902,-0.8418990735689937,0.09227341281116545,0.33019780144852834,3,0.2117750899953886,1000
2000,132909,132221,132895,-5.281503259244346,-5.281503259244346,0.0,-0.1885952078151154,-0.18161286900308646,-0.826477160607357,-0.20294273133790516,0.23367109002850223,-0.3906356177795937,0.1443149552927699,20,0.2817255073056858,1000
2000,132910,132213,132760,20000.0,20000.0,0.0,-0.07163059822610422,0.8636336806168465,-0.2757752416975142,-0.038903270397559364,0.23687198276278082,0.33960585758059325,0.4439872050042894,20,0.541450321725122,1000
2000,132911,132299,132299,20000.0,20000.0,0.0,-0.07260284138622786,-0.1049816682042983,-0.7825587869107894,-0.004661337637471449,-0.6092099376173492,-0.012285993329708063,0.20545608577488564,1,0.27953473819988656,1000
2000,132912,132186,132833,-5.122953877598775,-5.122953877598775,0.0,0.011188159842462204,-0.5991734405479048,-0.6843200025800386,-0.23214396791855596,0.1286293108249274,0.3195869613202555,0.26972344411623167,1,0.2387258249361401,1000
2000,132913,132211,132211,20000.0,20000.0,0.0,-0.39801754501692144,-0.2689468968572916,-0.3222683736682883,-0.03853776657032993,-0.5024605986839228,0.6414365776759986,0.46925178249556454,60,0.2836422769683574,1000
2000,132915,132198,132711,20093.473473357844,20093.473473357844,0.0,0.025181602279008848,-0.3337710015500042,0.874289288236634,0.03932711070079917,-0.3491531071566676,0.011248645803849829,0.18362755706896494,60,0.4474287030425323,1000
2000,132916,132247,132835,20000.0,20000.0,0.0,-0.5294426297201504,-0.304657482965619,-0.20212651058643266,-0.06990442227050567,-0.228062514873874,0.7274063889481923,0.41603615235375757,1,0.637432413532768,1000
2000,132942,132246,132246,20031.748373408907,20031.748373408907,0.0,0.5002837255126102,-0.6973303071490256,-0.3265060648313955,-0.15752719974749227,-0.26499287668854027,-0.2486048732246236,0.4812150791145867,1,0.3514493157977914,1000
2000,132951,132340,132542,-5.6754434584509,-5.6754434584509,0.0,0.6606902025705327,0.07538479050044289,-0.10483933953211153,-0.44621201722191306,-0.41731900408390665,0.4165981120842377,0.43692981794366187,20,0.4707110535601384,1000
2000,132952,132340,132870,-5.6754434584509,-5.6754434584509,0.0,0.6606902025705327,0.07538479050044289,-0.10483933953211153,-0.44621201722191306,-0.41731900408390665,0.4165981120842377,0.43692981794366187,20,0.4707110535601384,1000
2000,132953,132488,132694,-5.366261699193274,-5.366261699193274,0.0,0.34344620526487263,0.7214935546274026,-0.3777864111977696,-0.36611920086813066,-0.10850124805399877,-0.2700988562748652,0.392565210172625,20,0.3686780953537985,1000
2000,132956,132481,132481,20000.0,20000.0,0.0,-0.24891452775502088,-0.11148622376105471,-0.8544116648972102,0.013306057356270315,-0.439587428968439,-0.0466789867298072,0.24841653196771654,3,0.4296426158780817,1000
2000,132957,132103,132784,-5.208260356590472,-5.208260356590472,0.0,-0.44141087020702513,-0.687572849860581,-0.008710392003994557,0.4079239004815424,-0.025041965734254067,0.40656505043707536,0.47728704759022356,20,0.6784266056306507,1000
2000,132958,132183,132723,-4.9613137152082345,-4.9613137152082345,0.0,-0.2512834523696927,-0.4939796816813812,-0.24976718258924863,-0.18942466123108959,-0.32075801381411845,0.7012058538290076,0.1458991018967116,1,0.2869082659726688,1000
2000,132959,132456,132847,20000.0,20000.0,0.0,0.2072004835587364,-0.5744801392798609,-0.35736500219292044,-0.023480467223496025,0.24303447741785117,-0.6631091123177766,0.430534524668535,1,0.5773272697681382,1000
2000,132960,132456,132456,20000.0,20000.0,0.0,0.2072004835587364,-0.5744801392798609,-0.35736500219292044,-0.023480467223496025,0.24303447741785117,-0.6631091123177766,0.43029402330726346,1,0.5769316561576894,1000
2000,132961,132162,132730,-4.715422000223043,-4.715422000223043,0.0,-0.21565895151208384,-0.014566123964273625,-0.8215683724645253,-0.40792525651322226,0.1496388560550088,-0.29918163695074507,0.1666397758385685,3,0.5302630823406205,1000
2000,132962,132333,132775,20035.500350517395,20035.500350517395,0.0,0.0364489514380547,0.790348842478238,-0.2758813781120155,-0.14818402936230524,-0.38973004488397844,-0.3522238377794359,0.4645027636675814,1,0.7943532394818973,1000
2000,132963,132169,132827,20000.0,20000.0,0.0,-0.5296386209781794,-0.36823158719202814,-0.4873561837967445,0.052793942289162205,-0.29316615168546584,-0.507581310373963,0.3577081080657267,10,0.7186251031719502,1000
2000,132964,132248,132663,-5.902601052530372,-5.902601052530372,0.0,0.424324325417467,-0.14702977310817245,0.6715873896078881,0.4528767986696389,0.25062758681696856,0.2817621492526558,0.3654702691262523,60,0.5219746617937494,1000
2000,132966,132285,132514,-5.579526076166076,-5.579526076166076,0.0,-0.4085918162677961,-0.6079982562663613,0.5092991476079612,-0.13057500003117542,-0.3338873291105647,0.2747264951331119,0.011335158671492634,5,0.36418667560594375,1000
