step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,57660,57352,57352,-5.8441808594470785,-5.8441808594470785,0.0,-0.5626875669052523,0.49362055335385807,0.36550902166250354,0.12131629678319104,-0.16361492765015628,0.5144289241722751,0.20714022031685386,3,0.7371495582190277,1600
2000,57663,57332,57332,-5.483141820062883,-5.483141820062883,0.0,0.08831028603184894,-0.009077727769535847,-0.6944090188792458,-0.5849974346797672,-0.026627217287473418,-0.40863675245417624,0.46953497929172033,10,0.6300499860736142,1600
2000,57664,57004,57592,-5.509074500438146,-5.509074500438146,0.0,0.33952380076699124,0.31020903369674097,-0.03617110239299015,-0.19381246251071854,-0.7059920744920095,-0.501196084988048,0.27107802856483076,5,0.23402211161431719,1600
2000,57666,57465,57527,-5.040793948210194,-5.040793948210194,0.0,0.4970532022523194,0.4205270077631145,0.10324289038391025,-0.5515549653323221,0.011605156037196867,-0.5109681947326129,0.3043751087113189,10,0.7467515702378604,1600
2000,57667,57488,57488,-5.16211379392189,-5.16211379392189,0.0,0.31296231177614936,0.7462719494474861,-0.3679100928591469,-0.35348546647362017,-0.09289672829823437,-0.27603107671304333,0.392565210172625,20,0.3686780953537985,1600
2000,57668,57457,57457,-5.701221971823543,-5.701221971823543,0.0,-0.8242370690947324,-0.009797239425354558,-0.06271035992881911,0.1791496762851336,-0.21062792222236232,-0.4900468861798715,0.22631944319478428,3,0.4231873843573383,1600
2000,57669,57397,57397,20000.0,20000.0,0.0,-0.5083275044917669,-0.25344799607865265,0.33136647602076075,0.016919593832202727,0.5773985300008179,0.48361987648143495,0.14790680670633954,60,0.7561126585480933,1600
2000,57671,57412,57412,-4.984718256520864,-4.984718256520864,0.0,0.6666065777179687,0.07372808994474617,-0.2354271374734612,-0.6173842481955046,-0.08291727877777941,-0.32670371469796433,0.3831466976864249,3,0.34617256729213075,1600
2000,57673,57133,57572,-5.621056695785228,-5.621056695785228,0.0,0.07280346773389668,0.6708024415710964,0.59428850261926,-0.23602078167221915,0.25932613110071956,0.2618951383090191,0.22558252076873528,1,0.26941275081445903,1600
2000,57678,57197,57197,-5.383950495230238,-5.383950495230238,0.0,-0.17863402476993323,-0.0356520348256419,-0.2507440724629419,-0.29669549212637375,-0.5704463500807948,0.7003634587579317,0.19085719669542833,10,0.659162814514137,1600
2000,57679,57036,57036,-5.225235928588518,-5.225235928588518,0.0,-0.11451752265283849,-0.6015036417641023,0.020087593230281586,-0.39434060235988944,-0.11870983646282292,-0.6745954777535967,0.4805367331519105,60,0.7789242577672055,1600
2000,57680,57258,57570,20000.0,20000.0,0.0,-0.0030202115924730074,0.8510659598586064,0.14029800416195323,-0.06296693026554742,0.491444381041825,-0.10252641784149667,0.39945834638140143,1,0.7842109229926373,1600
2000,57681,57014,57595,-5.5352158310997766,-5.5352158310997766,0.0,-0.12354527523469697,0.7356091316767289,-0.359896833060873,0.31851500417432543,-0.32114005068511586,0.3309188720450024,0.2518214843269031,5,0.20721278647611346,1600
2000,57682,57248,57533,-5.902601052530372,-5.902601052530372,0.0,0.41088472773708196,-0.12218069742971381,0.6706034270938015,0.4629069738365254,0.2805572415626802,0.27118523012566803,0.37025261611164034,60,0.5219746617937494,1600
2000,57684,57020,57020,-5.870844148921606,-5.870844148921606,0.0,-0.055189185966419925,0.47947357780453564,-0.2609165811679071,-0.2255810686090828,-0.7974392263085676,-0.11038859289306255,0.4657467247489049,1,0.593599136696981,1600
2000,57686,57075,57075,-5.186367914466246,-5.186367914466246,0.0,-0.3326890639540129,-0.41095588041093223,-0.5332207752636836,-0.5611466637806527,-0.17165962070528873,-0.3029129450113251,0.3664962625091118,3,0.3454036778343489,1600
2000,57687,57338,57549,-5.061915197256894,-5.061915197256894,0.0,0.223542049440279,0.3761514230166988,0.16925418706065032,-0.425830343531161,-0.4504798398140949,-0.6289900728200658,0.17501498113875139,5,0.46376488591739157,1600
2000,57688,57213,57213,20000.0,20000.0,0.0,-0.07163059822610422,0.8636336806168465,-0.2757752416975142,-0.038903270397559364,0.23687198276278082,0.33960585758059325,0.4347922321873154,20,0.5143185900531386,1600
2000,57690,57224,57224,20000.0,20000.0,0.0,0.170951588236875,-0.2633274187287134,-0.20151195498547228,-0.14372220270437194,0.2641357898736429,0.8777262500236199,0.4570452131068371,60,0.7354590869440789,1600
2000,57693,57020,57020,-5.870844148921606,-5.870844148921606,0.0,-0.055189185966419925,0.47947357780453564,-0.2609165811679071,-0.2255810686090828,-0.7974392263085676,-0.11038859289306255,0.4657467247489049,1,0.593599136696981,1600
2000,57694,57169,57169,20000.0,20000.0,0.0,-0.5286091301977264,-0.3846895632863441,-0.4653042813182264,0.028750712781059055,-0.30915081478682865,-0.5095855407959635,0.36491450585223856,10,0.7186251031719502,1600
2000,57696,57493,57493,20000.0,20000.0,0.0,-0.7476935903990608,-0.2777155900820146,0.5966131216405667,-0.04519605270804622,-0.06956586578467258,-0.03160753272716398,0.20825946341067295,20,0.6690340516900459,1600
2000,57699,57155,57505,-6.144508977216901,-6.144508977216901,0.0,0.3876646203922785,0.544827926289494,0.49518191383349225,-0.10332550800916128,-0.3360492677743056,0.4290317867785578,0.23345447602954328,5,0.2556784524634998,1600
2000,57701,57422,57575,-5.5908214589326235,-5.5908214589326235,0.0,-0.12641660511471944,-0.34418072532089006,0.3996673130245809,0.2694095419739129,0.2843224989564197,-0.7432386726006323,0.16368391999049603,60,0.4411933063879782,1400
2000,57702,57134,57134,20000.0,20000.0,0.0,-0.36243022179658385,-0.551135275087299,-0.6923111064657372,-0.020354858895703872,0.0028612691798525556,0.29185110519771795,0.22491636529225656,10,0.7219308030393863,1400
2000,57703,57017,57645,-5.981433392807958,-5.981433392807958,0.0,-0.5649457973615284,-0.32574403217962644,0.17525659860454162,0.15731446654581474,-0.5160835358126575,0.5029136495134957,0.41919575342096105,5,0.46726934259983555,1400
2000,57707,57399,57399,-5.2471054104025825,-5.2471054104025825,0.0,-0.6177675996392352,0.36139965577211663,0.032049690857115384,-0.4275439204587278,0.5333453489252483,-0.13955369510809232,0.44360668637041445,10,0.696561274836512,1400
2000,57710,57273,57273,-5.722270944716001,-5.722270944716001,0.0,-0.23185521336275058,-0.1814147815611139,0.3804338765895414,-0.15893232520227107,0.7001517893830629,-0.5031201550725186,0.11809977801353268,3,0.6991145803104022,1400
2000,57712,57350,57350,-5.937753931651969,-5.937753931651969,0.0,0.5119356489451455,-0.2877514859540084,0.03486424724224185,-0.09096928061025229,-0.7998220914858656,0.07690689105037009,0.33019780144852834,3,0.2274393037362424,1400
2000,57713,57248,57533,-5.902601052530372,-5.902601052530372,0.0,0.41088472773708196,-0.12218069742971381,0.6706034270938015,0.4629069738365254,0.2805572415626802,0.27118523012566803,0.37025261611164034,60,0.5219746617937494,1400
2000,57715,57255,57255,20000.0,20000.0,0.0,0.17507514475361127,-0.356068016665087,-0.3102907263622534,-0.043156382435623926,-0.8435242323215377,0.18135137846928312,0.48399647325220296,1,0.4633527000636332,1400
2000,57716,57208,57566,-5.569306781180785,-5.569306781180785,0.0,-0.3392939167651624,0.11364941424154425,-0.6673349498098851,-0.2959657776194162,0.2411593305066364,-0.5299754232402407,0.4779320775648318,1,0.569012227332006,1400
2000,57717,57202,57202,20003.55703659801,20003.55703659801,0.0,-0.7757252408636556,-0.2047698946328796,0.5462202931790384,-0.15545842405011753,-0.1008266446253322,-0.15371954457361317,0.4357428494361337,60,0.7273216475670792,1400
2000,57720,57385,57385,-5.60470949104274,-5.60470949104274,0.0,-0.4542556941258854,-0.37547202314777745,-0.03506112311343615,-0.26708044893298233,0.5816629584083678,0.4917107670642688,0.30076556570736473,5,0.7706371155323855,1400
2000,57721,57352,57660,-5.8441808594470785,-5.8441808594470785,0.0,-0.5626875669052523,0.49362055335385807,0.36550902166250354,0.12131629678319104,-0.16361492765015628,0.5144289241722751,0.20714022031685386,3,0.7371495582190277,1400
2000,57722,57301,57301,20000.0,20000.0,0.0,0.1764331851811466,0.08404129786671972,-0.8861376348546771,-0.09525549669023843,0.03135410196610629,-0.40805856706368315,0.3513967483918677,5,0.4353639969294125,1400
2000,57725,57063,57063,-5.123095958813792,-5.123095958813792,0.0,-0.6872556709102707,0.3066657420931971,-0.47907705527425776,-0.419985991619377,-0.16552224402434332,0.01830557604891235,0.39299949999242384,60,0.78757960717922,1400
2000,57726,57285,57514,-5.579526076166076,-5.579526076166076,0.0,-0.4085918162677961,-0.6079982562663613,0.5092991476079612,-0.13057500003117542,-0.3338873291105647,0.2747264951331119,0.011335158671492634,5,0.36418667560594375,1400
2000,57728,57026,57520,-5.682103656865365,-5.682103656865365,0.0,-0.12190453175359219,0.2518520521897033,-0.5458284627741311,-0.644463582585464,-0.3920112441678305,0.23404058053786306,0.10454512477012182,10,0.4036211224757754,1400
2000,57731,57211,57211,20000.0,20000.0,0.0,-0.4349101256578113,-0.26094014095728635,-0.3089883458482767,-0.03353534358187719,-0.4907126855905615,0.6366836486818146,0.46925178249556454,60,0.2836422769683574,1400
2000,57732,57352,57660,-5.8441808594470785,-5.8441808594470785,0.0,-0.5626875669052523,0.49362055335385807,0.36550902166250354,0.12131629678319104,-0.16361492765015628,0.5144289241722751,0.20714022031685386,3,0.7371495582190277,1400
2000,57736,57297,57579,-5.585124743036431,-5.585124743036431,0.0,-0.4179750084374505,-0.6516580532460493,-0.06855943093867226,0.5876792696228887,0.008823299135079562,0.22470759630802078,0.43212869440418394,10,0.6918339528528494,1400
2000,57737,57092,57521,-5.511893225593667,-5.511893225593667,0.0,-0.4890566691135566,0.2018859382792739,0.06801395597555375,0.29535628976713757,0.2724417623481975,-0.744298254960204,0.14233784331902663,3,0.5654337216740719,1400
2000,57738,57362,57362,-5.826932089243201,-5.826932089243201,0.0,-0.06773378226275974,0.05742736640548076,0.2190628181172159,-0.2341268393239356,-0.2519570183348452,-0.908750789857513,0.4632848189100882,1,0.732526421217776,1400
2000,57741,57209,57629,-5.240353042645438,-5.240353042645438,0.0,-0.03747009866952791,-0.43472419733368095,0.25428357701872645,-0.7364521991845346,0.1046680423369904,0.4377596208496717,0.47952317162620495,60,0.6748061033303951,1400
2000,57742,57482,57482,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641109,-0.32366006143447457,-0.02779832387550055,-0.12499580024915449,-0.06760009858061862,0.2793080670823408,3,0.4830515446795471,1400
2000,57743,57466,57466,20000.0,20000.0,0.0,-0.13765386355545908,0.24891068029369567,-0.8448878516361673,-0.10035339283364661,-0.03788916949697773,0.44017384363818307,0.4877376433955739,3,0.3904228834073703,1400
2000,57744,57493,57493,20000.0,20000.0,0.0,-0.7476935903990608,-0.2777155900820146,0.5966131216405667,-0.04519605270804622,-0.06956586578467258,-0.03160753272716398,0.20825946341067295,20,0.6690340516900459,1400
2000,57745,57209,57629,-5.240353042645438,-5.240353042645438,0.0,-0.03747009866952791,-0.43472419733368095,0.25428357701872645,-0.7364521991845346,0.1046680423369904,0.4377596208496717,0.47952317162620495,60,0.6748061033303951,1400
2000,57747,57116,57116,-5.609344130338286,-5.609344130338286,0.0,-0.4978488597046203,-0.04089349988906131,-0.28398738438434123,0.20558942567161878,-0.6393563650693731,0.4677411961389177,0.33547193353969745,1,0.2294611742648246,1400
2000,57748,57264,57653,-5.245370145858033,-5.245370145858033,0.0,0.5443481946213267,0.09766695625810516,0.3059291847816892,-0.4450850033260488,-0.5895149215745744,0.23436091743668616,0.3275189210430307,10,0.3438060930720972,1400
2000,57751,57096,57096,-6.028042042005836,-6.028042042005836,0.0,0.20295149681609434,0.4713507133555761,-0.7868342300230774,0.10956371915566411,0.025889048313612238,0.3238157470622474,0.33583113675463416,60,0.4213970287140829,1400
2000,57752,57246,57522,20000.0,20000.0,0.0,0.5002837255126102,-0.6973303071490256,-0.3265060648313955,-0.15752719974749227,-0.26499287668854027,-0.2486048732246236,0.4812150791145867,1,0.34403624354431595,1400
2000,57755,57399,57633,-5.522491938194435,-5.522491938194435,0.0,-0.6177675996392352,0.36139965577211663,0.032049690857115384,-0.4275439204587278,0.5333453489252483,-0.13955369510809232,0.44360668637041445,10,0.696561274836512,1400
2000,57756,57004,57592,-4.978149177044543,-4.978149177044543,0.0,0.33952380076699124,0.31020903369674097,-0.03617110239299015,-0.19381246251071854,-0.7059920744920095,-0.501196084988048,0.27107802856483076,5,0.23402211161431719,1400
2000,57757,57310,57584,-5.818676077022246,-5.818676077022246,0.0,0.03797826201827573,0.34707372264321645,0.005588700786593199,-0.5043716927799499,-0.6603724834746854,0.43310925605432726,0.4186339658751758,10,0.5296624103341936,1400
2000,57758,57037,57624,-5.263807814317261,-5.263807814317261,0.0,-0.1258982346157241,0.007254596711173123,0.07549252765478005,-0.4911386115965011,-0.8584356816430018,-0.016399033406600653,0.2933395106319296,5,0.29423157692073887,1400
2000,57760,57133,57133,-5.318857896741974,-5.318857896741974,0.0,0.07280346773389668,0.6708024415710964,0.59428850261926,-0.23602078167221915,0.25932613110071956,0.2618951383090191,0.22558252076873528,1,0.26941275081445903,1400
2000,57762,57338,57687,-5.061915197256894,-5.061915197256894,0.0,0.223542049440279,0.3761514230166988,0.16925418706065032,-0.425830343531161,-0.4504798398140949,-0.6289900728200658,0.17501498113875139,5,0.46376488591739157,1400
2000,57763,57338,57616,-5.061915197256894,-5.061915197256894,0.0,0.223542049440279,0.3761514230166988,0.16925418706065032,-0.425830343531161,-0.4504798398140949,-0.6289900728200658,0.17501498113875139,5,0.46376488591739157,1400
2000,57765,57217,57217,20000.0,20000.0,0.0,0.4750167500592025,-0.21957465298423268,0.42897395730142385,-0.026257978756729684,0.7046948371351476,-0.21176191336943073,0.45333563598052684,1,0.5712901504709434,1400
2000,57766,57029,57553,-5.4164007327199215,-5.4164007327199215,0.0,0.0040317860958584036,-0.02631669372366696,-0.9094474537370811,0.17086348018250783,0.14543940638565064,-0.3490695567269984,0.044801701913857545,5,0.39185594332328266,1400
2000,57768,57119,57611,-5.883125144169753,-5.883125144169753,0.0,-0.21964979913697566,-0.9022191839522045,-0.245620622128419,-0.2208995389528059,-0.1594618060985879,-0.05657159993465911,0.3553679518023782,5,0.21055230174685968,1400
2000,57770,57261,57608,-5.790702263428102,-5.790702263428102,0.0,-0.3161665717968967,-0.32526856568893814,-0.5888093074464126,-0.2734825527309772,0.5529480631449334,-0.25884047468151067,0.37903245998498797,5,0.23593756854655187,1400
2000,57804,57169,57169,20000.0,20000.0,0.0,-0.5286091301977264,-0.3846895632863441,-0.4653042813182264,0.028750712781059055,-0.30915081478682865,-0.5095855407959635,0.36491450585223856,10,0.7186251031719502,1200
2000,57828,57297,57579,-5.585124743036431,-5.585124743036431,0.0,-0.4179750084374505,-0.6516580532460493,-0.06855943093867226,0.5876792696228887,0.008823299135079562,0.22470759630802078,0.43212869440418394,10,0.6918339528528494,1200
2000,57830,57044,57784,-5.402531884639757,-5.402531884639757,0.0,-0.18979601970511056,0.07890952479730852,-0.6161193130170756,-0.3937313133018912,0.43378104237500614,-0.48472405565367604,0.4079470983645407,1,0.45661442563480814,1200
2000,57831,57246,57522,20000.0,20000.0,0.0,0.5002837255126102,-0.6973303071490256,-0.3265060648313955,-0.15752719974749227,-0.26499287668854027,-0.2486048732246236,0.4812150791145867,1,0.34403624354431595,1200
2000,57832,57456,57456,20000.0,20000.0,0.0,0.2072004835587364,-0.5744801392798609,-0.35736500219292044,-0.023480467223496025,0.24303447741785117,-0.6631091123177766,0.430534524668535,1,0.5773272697681382,1200
2000,57834,57044,57605,-5.402531884639757,-5.402531884639757,0.0,-0.18979601970511056,0.07890952479730852,-0.6161193130170756,-0.3937313133018912,0.43378104237500614,-0.48472405565367604,0.4079470983645407,1,0.45661442563480814,1200
2000,57835,57285,57726,-5.579526076166076,-5.579526076166076,0.0,-0.4085918162677961,-0.6079982562663613,0.5092991476079612,-0.13057500003117542,-0.3338873291105647,0.2747264951331119,0.011335158671492634,5,0.36418667560594375,1200
2000,57837,57005,57623,-5.449486003533821,-5.449486003533821,0.0,0.466915427325738,0.1579015603785226,-0.7864890971048857,-0.29449816678264495,0.16950576819858665,0.15175837835013034,0.2555376885129698,1,0.729432431807491,1200
2000,57838,57276,57276,-5.825192376523773,-5.825192376523773,0.0,-0.7367949571220588,-0.14099899221667747,0.25112769146331254,0.2666938803328238,0.431415831612819,-0.34196799902992864,0.49874723003929966,3,0.289730560165236,1200
2000,57843,57466,57743,20000.0,20000.0,0.0,-0.13765386355545908,0.24891068029369567,-0.8448878516361673,-0.10035339283364661,-0.03788916949697773,0.44017384363818307,0.4877376433955739,3,0.3904228834073703,1200
2000,57844,57406,57406,-5.479745374101185,-5.479745374101185,0.0,0.16046612333401042,-0.10558879908186855,0.13111473255610318,0.2750665915733489,0.7903876448926564,0.49551619214573067,0.3125698798880027,10,0.46742978737064395,1200
2000,57846,57044,57784,-5.402531884639757,-5.402531884639757,0.0,-0.18979601970511056,0.07890952479730852,-0.6161193130170756,-0.3937313133018912,0.43378104237500614,-0.48472405565367604,0.4079470983645407,1,0.45661442563480814,1200
2000,57848,57213,57688,20000.0,20000.0,0.0,-0.07163059822610422,0.8636336806168465,-0.2757752416975142,-0.038903270397559364,0.23687198276278082,0.33960585758059325,0.4347922321873154,20,0.5143185900531386,1200
2000,57855,57028,57606,-5.584151603816281,-5.584151603816281,0.0,-0.2691584267758267,-0.4948748194115353,-0.27237084256482313,-0.4243098101076956,-0.5606505736911479,-0.33778528356731097,0.3942916161348889,1,0.5805161915730157,1200
2000,57858,57228,57228,-5.813221979216905,-5.813221979216905,0.0,0.05321667821692151,-0.08273559359625246,0.41396231135861344,0.10868708671783671,0.8463644388571401,0.3013509006213432,0.1286035156362536,5,0.6847508825038933,1200
2000,57862,57386,57563,-6.020033083499584,-6.020033083499584,0.0,0.5346120971736242,-0.6846723488211786,-0.23664361757518135,-0.35600614173093975,-0.03179795543131078,-0.24831833532077202,0.3598938505012828,60,0.7860890717634221,1200
2000,57864,57202,57202,20003.55703659801,20003.55703659801,0.0,-0.7757252408636556,-0.2047698946328796,0.5462202931790384,-0.15545842405011753,-0.1008266446253322,-0.15371954457361317,0.4357428494361337,60,0.7273216475670792,1200
2000,57865,57224,57224,20000.0,20000.0,0.0,0.170951588236875,-0.2633274187287134,-0.20151195498547228,-0.14372220270437194,0.2641357898736429,0.8777262500236199,0.4570452131068371,60,0.7354590869440789,1200
2000,57960,57029,57553,-5.4164007327199215,-5.4164007327199215,0.0,0.0040317860958584036,-0.02631669372366696,-0.9094474537370811,0.17086348018250783,0.14543940638565064,-0.3490695567269984,0.044801701913857545,5,0.39185594332328266,1000
2000,57961,57348,57630,-6.087971332217421,-6.087971332217421,0.0,0.3804885646848155,0.32415372625054983,-0.15056396452300846,0.06307245759918008,0.1652207255679124,-0.8343903663299925,0.27010171273613554,3,0.2648898890470036,1000
2000,57962,57391,57780,-5.479284213037317,-5.479284213037317,0.0,-0.19063872625817804,0.8395146561547753,0.22783977782879972,-0.28154849500741963,0.35696760937531136,-0.0162979939515371,0.35510935856835796,5,0.5828377593350063,1000
2000,57964,57211,57731,20000.0,20000.0,0.0,-0.4349101256578113,-0.26094014095728635,-0.3089883458482767,-0.03353534358187719,-0.4907126855905615,0.6366836486818146,0.46925178249556454,60,0.2836422769683574,1000
2000,57965,57338,57616,-5.061915197256894,-5.061915197256894,0.0,0.223542049440279,0.3761514230166988,0.16925418706065032,-0.425830343531161,-0.4504798398140949,-0.6289900728200658,0.17501498113875139,5,0.46376488591739157,1000
2000,57966,57083,57637,20000.0,20000.0,0.0,-0.3351394272006168,-0.6058604060747494,0.42743730252182366,-0.07422899818518117,0.02112601069892929,-0.5761560835397146,0.48026651299330647,20,0.38944551471453015,1000
2000,57967,57037,57624,-5.263807814317261,-5.263807814317261,0.0,-0.1258982346157241,0.007254596711173123,0.07549252765478005,-0.4911386115965011,-0.8584356816430018,-0.016399033406600653,0.2933395106319296,5,0.29423157692073887,1000
2000,57968,57116,57747,-5.609344130338286,-5.609344130338286,0.0,-0.4978488597046203,-0.04089349988906131,-0.28398738438434123,0.20558942567161878,-0.6393563650693731,0.4677411961389177,0.33547193353969745,1,0.2294611742648246,1000
2000,57969,57255,57255,20000.0,20000.0,0.0,0.17507514475361127,-0.356068016665087,-0.3102907263622534,-0.043156382435623926,-0.8435242323215377,0.18135137846928312,0.48399647325220296,1,0.4633527000636332,1000
2000,57970,57211,57829,20000.0,20000.0,0.0,-0.4349101256578113,-0.26094014095728635,-0.3089883458482767,-0.03353534358187719,-0.4907126855905615,0.6366836486818146,0.46925178249556454,60,0.2836422769683574,1000
2000,57971,57470,57565,20000.0,20000.0,0.0,0.16982589625325123,-0.6249432016872793,0.32680216585557004,0.017893561786690323,0.6423953443615297,0.24660402674725052,0.41606226977388305,10,0.4075278259643288,1000
2000,57972,57213,57688,20000.0,20000.0,0.0,-0.07163059822610422,0.8636336806168465,-0.2757752416975142,-0.038903270397559364,0.23687198276278082,0.33960585758059325,0.4347922321873154,20,0.5143185900531386,1000
2000,57973,57315,57803,-6.178155058685661,-6.178155058685661,0.0,-0.4640805744523767,-0.86802290591441,0.09965008751802693,0.038589325063451634,-0.020487598175039774,0.13901955831346288,0.15065658127488657,3,0.5358030620909618,1000
2000,57974,57412,57671,-4.984718256520864,-4.984718256520864,0.0,0.6666065777179687,0.07372808994474617,-0.2354271374734612,-0.6173842481955046,-0.08291727877777941,-0.32670371469796433,0.3831466976864249,3,0.34617256729213075,1000
2000,57976,57181,57874,20000.0,20000.0,0.0,-0.4158937328118753,0.14453939984161338,-0.39955342847401293,-0.0762552341109879,0.7396988085775963,-0.30582451594902493,0.3176255551915902,60,0.7233393017474032,1000
2000,57978,57248,57713,-5.902601052530372,-5.902601052530372,0.0,0.41088472773708196,-0.12218069742971381,0.6706034270938015,0.4629069738365254,0.2805572415626802,0.27118523012566803,0.37025261611164034,60,0.5219746617937494,1000
2000,57980,57181,57181,20000.0,20000.0,0.0,-0.4158937328118753,0.14453939984161338,-0.39955342847401293,-0.0762552341109879,0.7396988085775963,-0.30582451594902493,0.3176255551915902,60,0.7233393017474032,1000
2000,57981,57466,57743,20000.0,20000.0,0.0,-0.13765386355545908,0.24891068029369567,-0.8448878516361673,-0.10035339283364661,-0.03788916949697773,0.44017384363818307,0.4877376433955739,3,0.3904228834073703,1000
2000,57983,57213,57848,20000.0,20000.0,0.0,-0.07163059822610422,0.8636336806168465,-0.2757752416975142,-0.038903270397559364,0.23687198276278082,0.33960585758059325,0.4347922321873154,20,0.5143185900531386,1000
2000,57986,57111,57511,-5.778623878668441,-5.778623878668441,0.0,-0.23416699747252798,0.7112704270127291,-0.3264864121008676,-0.3774248636566883,-0.04545437350100578,-0.43376398177890996,0.49822171158137746,3,0.5362943676733039,1000
2000,57987,57075,57686,-5.186367914466246,-5.186367914466246,0.0,-0.3326890639540129,-0.41095588041093223,-0.5332207752636836,-0.5611466637806527,-0.17165962070528873,-0.3029129450113251,0.3664962625091118,3,0.3454036778343489,1000
2000,57988,57065,57065,-6.2385227025079075,-6.2385227025079075,0.0,-0.5080509319884986,0.19742239094422312,0.8057278008936314,0.19243021171445646,-0.04395862953820236,-0.12144798654259269,0.4799928585494904,60,0.626196481687877,1000
2000,57989,57482,57482,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641109,-0.32366006143447457,-0.02779832387550055,-0.12499580024915449,-0.06760009858061862,0.2793080670823408,3,0.4830515446795471,1000
2000,57990,57134,57880,20000.0,20000.0,0.0,-0.36243022179658385,-0.551135275087299,-0.6923111064657372,-0.020354858895703872,0.0028612691798525556,0.29185110519771795,0.22491636529225656,10,0.7219308030393863,1000
2000,57992,57004,57756,-4.978149177044543,-4.978149177044543,0.0,0.33952380076699124,0.31020903369674097,-0.03617110239299015,-0.19381246251071854,-0.7059920744920095,-0.501196084988048,0.27107802856483076,5,0.23402211161431719,1000
2000,57994,57211,57574,20000.0,20000.0,0.0,-0.4349101256578113,-0.26094014095728635,-0.3089883458482767,-0.03353534358187719,-0.4907126855905615,0.6366836486818146,0.46925178249556454,60,0.2836422769683574,1000
2000,57995,57044,57815,-5.402531884639757,-5.402531884639757,0.0,-0.18979601970511056,0.07890952479730852,-0.6161193130170756,-0.3937313133018912,0.43378104237500614,-0.48472405565367604,0.4079470983645407,1,0.45661442563480814,1000
2000,57996,57310,57584,-5.818676077022246,-5.818676077022246,0.0,0.03797826201827573,0.34707372264321645,0.005588700786593199,-0.5043716927799499,-0.6603724834746854,0.43310925605432726,0.4186339658751758,10,0.5296624103341936,1000
2000,57997,57224,57224,20000.0,20000.0,0.0,0.170951588236875,-0.2633274187287134,-0.20151195498547228,-0.14372220270437194,0.2641357898736429,0.8777262500236199,0.4570452131068371,60,0.7354590869440789,1000
2000,57999,57209,57774,-5.240353042645438,-5.240353042645438,0.0,-0.03747009866952791,-0.43472419733368095,0.25428357701872645,-0.7364521991845346,0.1046680423369904,0.4377596208496717,0.47952317162620495,60,0.6748061033303951,1000
2000,58000,57412,57671,-4.984718256520864,-4.984718256520864,0.0,0.6666065777179687,0.07372808994474617,-0.2354271374734612,-0.6173842481955046,-0.08291727877777941,-0.32670371469796433,0.3831466976864249,3,0.34617256729213075,1000
2000,58001,57105,57615,-5.214549768057623,-5.214549768057623,0.0,-0.15088998325126393,0.03952034644713134,0.7615955388249593,-0.19170440945056422,0.2332155538467549,0.5518174655211757,0.11248765290686091,1,0.3741327854755494,800
2000,58002,57005,57623,-5.449486003533821,-5.449486003533821,0.0,0.466915427325738,0.1579015603785226,-0.7864890971048857,-0.29449816678264495,0.16950576819858665,0.15175837835013034,0.2555376885129698,1,0.729432431807491,800
2000,58003,57445,57910,20000.0,20000.0,0.0,-0.5266965964004278,0.6544856635907623,0.23214055776282602,0.0030198481158565226,0.4872667885575549,-0.05396230371372902,0.05964469718220317,60,0.22970415515901887,800
2000,58004,57445,57951,20000.0,20000.0,0.0,-0.5266965964004278,0.6544856635907623,0.23214055776282602,0.0030198481158565226,0.4872667885575549,-0.05396230371372902,0.05964469718220317,60,0.22970415515901887,800
2000,58005,57246,57632,20000.0,20000.0,0.0,0.5002837255126102,-0.6973303071490256,-0.3265060648313955,-0.15752719974749227,-0.26499287668854027,-0.2486048732246236,0.4812150791145867,1,0.34403624354431595,800
2000,58006,57166,57901,20000.0,20000.0,0.0,-0.497621488261713,-0.3533713688837697,0.46916706975417544,-0.04102583781069553,-0.6344292445629982,-0.0565703544875161,0.30986472837643964,10,0.2912696824788617,800
2000,58007,57239,57898,-5.396727004143031,-5.396727004143031,0.0,-0.41857784907626244,-0.18454325274071914,-0.11470661547004779,0.48794466979626144,-0.11772259833878326,-0.7250035541676706,0.2528114931837595,1,0.49052407930928055,800
2000,58008,57171,57535,20000.0,20000.0,0.0,-0.20932302112342452,-0.6901782859845317,0.4316274617205616,-0.018839228859881162,-0.24361319657644998,0.48356306163896595,0.28548438855831076,3,0.23189931337385236,800
2000,58009,57022,57778,-5.596200616022543,-5.596200616022543,0.0,0.4296522702389223,0.04762042951960528,0.2772116053916535,0.38777769447173244,-0.743818904549766,0.18068437705475396,0.44671459827508747,20,0.21325173424994767,800
2000,58050,57202,57864,20003.55703659801,20003.55703659801,0.0,-0.7757252408636556,-0.2047698946328796,0.5462202931790384,-0.15545842405011753,-0.1008266446253322,-0.15371954457361317,0.4357428494361337,60,0.7273216475670792,800
2000,58057,57406,57844,-5.479745374101185,-5.479745374101185,0.0,0.16046612333401042,-0.10558879908186855,0.13111473255610318,0.2750665915733489,0.7903876448926564,0.49551619214573067,0.3125698798880027,10,0.46742978737064395,800
