step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,38687,38687,-1,22827.511174176663,-6.92357249579436,220.15595985131066,0.5626397845675752,-0.32598378321206917,0.5797025491332085,0.05267175496522806,0.3954898393077519,-0.2862332504552378,0.24997605929459124,20,0.7918027584410476,2000
2000,38690,38690,-1,11728.444364657546,-3.5538273079691862,113.1129082712414,-0.7254691911627176,0.4871466685207326,-0.06380176436265518,0.23642721490041715,0.3983315785847514,0.13321425015248142,0.196892543940082,3,0.7195399385500321,2000
2000,38691,38691,-1,20000.0,20000.0,0.0,0.15396593193481345,0.5731498879825396,-0.19030949086924984,0.023110943176209018,-0.38245199265697705,-0.6817421455450345,0.3179617018070401,60,0.7811232031184889,2000
2000,38695,38695,-1,17039.238513361295,17039.238513361295,0.0,-0.1469473485905991,0.6603194036071873,-0.31433179205694695,-0.27941407455464695,-0.567488176084515,0.20848316816796084,0.344532347996082,10,0.4761486309710635,2000
2000,38696,38696,-1,14801.50491797469,14801.50491797469,0.0,-0.7541374731036894,-0.13337435556147578,0.28244336496138983,-0.3294741912625026,0.16156022257234526,0.4461600052704461,0.4066407637616256,10,0.37548543865643713,2000
2000,38701,38701,-1,20000.0,20000.0,0.0,-0.041562131726272496,0.04977325037569045,0.6945136600604406,-0.021606728190407667,0.4301418352063891,0.5726754225955949,0.37481439972487324,5,0.39470371742812577,2000
2000,38707,38707,-1,17043.060638490333,17043.060638490333,0.0,0.03188213764361985,0.5620198430586116,-0.39045319152507835,0.003350691806828173,0.614828082647084,-0.3906900717812694,0.090451008486006,3,0.5298390287628852,2000
2000,38711,38711,-1,20000.0,20000.0,0.0,-0.8361864585694219,0.13966336835078957,-0.2710272898340305,-0.1071024818466191,0.19237642086267892,-0.39918783710130834,0.46542234546222516,3,0.3736028888720959,2000
2000,38715,38715,-1,19557.25615918922,19557.25615918922,0.0,0.8734336052075043,-0.12256034544035245,-0.09689549965559932,0.12312705761162686,-0.15566246077925303,0.41630864410231133,0.29585476744857914,20,0.2601095750991493,2000
2000,38720,38720,-1,19873.318992423905,19873.318992423905,0.0,0.03588357526597701,0.23867709191525502,0.2674173145570687,-0.11453543976407835,-0.6072108524548884,-0.6988635119929717,0.37433838589563756,10,0.5621489900058694,2000
2000,38722,38722,-1,20000.0,20000.0,0.0,0.15448676209565165,-0.17296971102138461,0.7601729641151787,-0.018018808608955758,-0.2614069965483518,-0.5474432287704425,0.2780806765591959,10,0.4035090790710984,2000
2000,38727,38727,-1,20000.0,20000.0,0.0,0.47470711988916364,0.22063419368948983,0.018912667690200325,0.03476529621812076,0.3096061319138558,-0.7928123555814267,0.440451936034317,3,0.5958335007655601,2000
2000,38734,38734,-1,20462.201182506673,20462.201182506673,0.0,-0.16738418418577658,-0.07686903740540332,-0.4093553024831494,-0.1753612120788692,0.5050892337963363,-0.7159854981094363,0.4358531348986278,3,0.6128185739137982,2000
2000,38737,38737,-1,20000.0,20000.0,0.0,0.4254807671737593,0.49665548116043967,-0.20658204704107974,-0.07721770336988933,0.32343780303970965,-0.6473397264883134,0.3932973090988111,3,0.6266024098343257,2000
2000,38743,38743,-1,20000.0,20000.0,0.0,-0.2508334773881799,0.664850562905071,-0.638839136434593,-0.1368593775640064,0.2560627212057044,0.051402791433825645,0.4972233608600835,1,0.63445773449102,2000
2000,38746,38746,-1,17382.684786817517,17382.684786817517,0.0,0.2287190327685918,-0.12108884893886405,-0.9155468208194418,-0.1590218258735262,0.09042148919373823,-0.24765929578214976,0.2892384867005307,1,0.24030785742239785,2000
2000,38751,38437,38437,-5.391148787337443,-5.391148787337443,0.0,-0.6263325820593335,0.23086280789205849,-0.0673695289600347,0.5546878262361694,0.4920402204162483,-0.009436316490502023,0.38837879554166405,5,0.3290601748440275,1800
2000,38752,38300,38300,-5.6221724531460495,-5.6221724531460495,0.0,0.2825517878715192,-0.25384121580970703,0.049791363193021944,0.332922617823266,0.853870078320183,0.11540521812044113,0.38748246677693904,20,0.7933225948678637,1800
2000,38753,38303,38303,13818.682760737074,13818.682760737074,0.0,0.024370152039652114,-0.7957372831808456,-0.4234128418899768,-0.1902899568319837,0.30155551506941086,-0.24450734309686664,0.13891922628725503,20,0.7726127682035318,1800
2000,38754,38267,38267,-5.535832389869029,-5.535832389869029,0.0,0.4917576031066252,-0.32029935197896275,0.7329884859950311,0.20251999078414215,0.17352870486984923,0.21721902823274752,0.24848262228340423,1,0.6090441459317548,1800
2000,38757,38655,38655,15628.189380444659,15628.189380444659,0.0,0.1930502725752125,0.5884651196317722,0.45243867894508205,-0.2001054564330388,0.07224739848538077,0.6053740634910361,0.171475682866267,3,0.7849659447491735,1800
2000,38760,38355,38355,19973.45729267634,19973.45729267634,0.0,-0.30565686848661716,-0.7410603836557198,-0.538799345349716,-0.16361094298856724,-0.1983628909989408,-0.031341263258584606,0.40753554853028984,20,0.5862717213141868,1800
2000,38762,38363,38363,20000.0,20000.0,0.0,0.274992166412689,-0.897762919097841,0.20555558220966244,0.021926402291499177,0.23440468186127103,-0.14395009597458988,0.18649754355087875,60,0.30056640380522676,1800
2000,38764,38617,38617,19601.74475545758,19601.74475545758,0.0,-0.58355934320371,-0.008291730913386757,0.48171681151875173,-0.24523183248500446,-0.45518695062315034,0.4000060524251682,0.4140499555653705,20,0.3049694890645873,1800
2000,38768,38696,38696,14747.43690949209,14747.43690949209,0.0,-0.7541374731036894,-0.13337435556147578,0.28244336496138983,-0.3294741912625026,0.16156022257234526,0.4461600052704461,0.4066407637616256,10,0.37548543865643713,1800
2000,38769,38527,38527,-5.410786319967883,-5.410786319967883,0.0,-0.6562090176361103,-0.09383840347399622,0.05448776891849575,0.39725829719679107,0.6289003222863646,-0.06546290691070628,0.3409723521529489,5,0.4905340499685511,1800
2000,38770,38481,38481,19531.65239615503,19531.65239615503,0.0,0.011905070421872988,-0.59631813484477,0.43666356691186986,-0.3255517511138453,0.436416077827977,-0.3964151170745912,0.4834227078218436,10,0.2316862418069239,1800
2000,38776,38506,38506,-5.343495556549897,-5.343495556549897,0.0,0.12662288429870522,0.7845209499776783,0.5035448746579005,0.2063160051943154,0.13512697503880833,-0.2326166160042694,0.16252117486918832,20,0.5264181992460906,1800
2000,38777,38573,38573,18555.711781786948,18555.711781786948,0.0,0.48574525921470246,0.33709091901208504,-0.3383897289845886,-0.07759248445125264,0.7159611071398136,0.13150188670730384,0.2303625977253204,10,0.42099593424945286,1800
2000,38779,38446,38446,-5.399739918713749,-5.399739918713749,0.0,0.028746993898477045,-0.4466846557988764,0.4029500093739725,-0.782386293702608,-0.13201323006963214,-0.08787441649328104,0.2078377468041433,10,0.44663349463928315,1800
2000,38780,38605,38605,20000.0,20000.0,0.0,-0.6022935356704429,-0.16701105811120773,-0.6566051019089192,-0.04519088133931603,0.18596385116023514,-0.3762908101598808,0.3910791117567558,20,0.7207556069373136,1800
2000,38781,38346,38346,-5.513112597393047,-5.513112597393047,0.0,-0.06545216769585936,-0.4523221408566306,0.33527064764377074,0.6009627007674371,0.455895527291482,0.33123615132597434,0.3890113260514347,3,0.39860400251430717,1800
2000,38782,38507,38507,-5.288398221506213,-5.288398221506213,0.0,0.2828915977959477,0.7669582723393324,-0.12417060646952027,0.04189312553212411,-0.5607938693862117,-0.009176871346160343,0.08223254422315253,5,0.4501074136450992,1800
2000,38783,38510,38510,20000.0,20000.0,0.0,-0.17898013227929788,0.4616187807629602,-0.5582643019559369,0.016059317435067957,-0.06556028029303902,0.6623134685549368,0.2567274231165106,20,0.33335461058367977,1800
2000,38784,38564,38564,-5.172791562323255,-5.172791562323255,0.0,-0.4094803053575989,-0.552126012723679,-0.2700581713584018,0.4277806283250464,0.17966849785326047,0.4891567178212283,0.38205304923692057,1,0.6537292195388522,1800
2000,38785,38582,38582,-5.242674137651193,-5.242674137651193,0.0,0.2554578227237143,0.21656749919604637,0.4623489778555641,0.3021864153761094,0.5205084063437035,0.5584152675785471,0.240993770007333,3,0.3285868248346763,1800
2000,38788,38614,38614,10560.72194494322,10560.72194494322,0.0,0.28089725741824756,-0.05164472331955591,-0.4201104770715615,-0.2658819047795391,-0.5609807589349208,-0.597113172856254,0.36301882797079593,60,0.22091839031549854,1800
2000,38790,38428,38428,-5.8068379124379135,-5.8068379124379135,0.0,-0.03146993504667745,-0.8882603559145992,-0.30130314927269436,-0.2983516470322238,-0.13443723523189693,0.11014771914727282,0.45290989542031246,5,0.38555126802895867,1800
2000,38791,38319,38319,-5.514179823854647,-5.514179823854647,0.0,0.09700251049741478,-0.8660869786126046,0.20623747688472413,0.38990097753155745,0.1349353528465485,-0.16649216148282991,0.256665525721664,1,0.544248948333534,1800
2000,38792,38286,38286,16602.819968645457,16602.819968645457,0.0,-0.47223201373384327,-0.4529856232866864,-0.1602266189754507,-0.24229553441189788,0.6357964610061496,0.28841656514190683,0.3440342370341022,10,0.4010566271280144,1800
2000,38793,38669,38669,-5.557659065336338,-5.557659065336338,0.0,-0.42601417266245045,0.6712782424216895,-0.0871733755417448,0.3653496092796373,0.46752763498001787,0.09075143011457672,0.472946020680322,3,0.32019662416026595,1800
2000,38794,38662,38662,-5.587177762776264,-5.587177762776264,0.0,-0.37102637053451576,0.4960148393289005,0.4144980043951503,0.3027851016565461,0.5910806586623416,-0.05869372245883359,0.33961898519549555,10,0.676605721011629,1800
2000,38797,38735,38735,-5.808633907276089,-5.808633907276089,0.0,-0.11194679958021053,0.46510263747486624,0.5769359337504214,-0.1510237428499539,-0.6436300171273358,0.034994416318277696,0.20287436412387772,5,0.7534677504402583,1800
2000,38798,38341,38341,14122.893036057518,-4.279367440261922,136.2057451818566,-0.6127125501530433,0.36767075914666336,-0.3555925374990659,0.29066472442650076,-0.4757335392919559,0.22835741414559246,0.2520724698673502,20,0.7266879171598655,1800
2000,38799,38432,38432,21926.831200114455,21926.831200114455,0.0,-0.8776060214815802,-0.21988112656441539,-0.20469781265451586,-0.07197500124779282,0.32142372580962913,0.17625309760832328,0.14012871739263788,5,0.5509163882940802,1800
2000,38802,38691,38691,20000.0,20000.0,0.0,0.15396593193481345,0.5731498879825396,-0.19030949086924984,0.023110943176209018,-0.38245199265697705,-0.6817421455450345,0.3179617018070401,60,0.7811232031184889,1600
2000,38803,38515,38515,20000.0,20000.0,0.0,-0.26261030477973835,0.6970683818912495,-0.5014614606265829,-0.0037012119287849056,0.05562248909794457,-0.43653217754716467,0.32074289025531166,5,0.23013857157618292,1600
2000,38804,38746,38746,17382.684786817517,17382.684786817517,0.0,0.2287190327685918,-0.12108884893886405,-0.9155468208194418,-0.1590218258735262,0.09042148919373823,-0.24765929578214976,0.2892384867005307,1,0.24030785742239785,1600
2000,38805,38472,38472,20000.0,20000.0,0.0,0.031229644148272975,-0.20209027642450336,-0.28989583994271684,0.0007206107461720936,0.6593193895254834,-0.6629042576427181,0.37151316015166386,1,0.48021434247929967,1600
2000,38808,38564,38564,11302.918197094239,-3.424888936644493,109.0089963744818,-0.4094803053575989,-0.552126012723679,-0.2700581713584018,0.4277806283250464,0.17966849785326047,0.4891567178212283,0.38205304923692057,1,0.6537292195388522,1600
2000,38810,38735,38797,-5.808633907276089,-5.808633907276089,0.0,-0.11194679958021053,0.46510263747486624,0.5769359337504214,-0.1510237428499539,-0.6436300171273358,0.034994416318277696,0.20287436412387772,5,0.7534677504402583,1600
2000,38814,38669,38793,-5.557659065336338,-5.557659065336338,0.0,-0.42601417266245045,0.6712782424216895,-0.0871733755417448,0.3653496092796373,0.46752763498001787,0.09075143011457672,0.472946020680322,3,0.32019662416026595,1600
2000,38815,38622,38622,20000.0,20000.0,0.0,-0.4531708627781207,0.06404131888930689,0.006841187655957409,-0.07895085629051572,0.34640517384067276,-0.8150204258684044,0.33922246702795483,20,0.7738348941626403,1600
2000,38816,38573,38573,18555.711781786948,18555.711781786948,0.0,0.48574525921470246,0.33709091901208504,-0.3383897289845886,-0.07759248445125264,0.7159611071398136,0.13150188670730384,0.2303625977253204,10,0.42099593424945286,1600
2000,38819,38690,38690,11728.444364657546,-3.5538273079691862,113.1129082712414,-0.7254691911627176,0.4871466685207326,-0.06380176436265518,0.23642721490041715,0.3983315785847514,0.13321425015248142,0.196892543940082,3,0.7195399385500321,1600
2000,38820,38254,38254,12020.733333237584,-3.6423935735419946,115.931837556639,0.4549873944790283,-0.5113051326169863,0.21734500388103117,0.2743505482844601,0.48613346427615217,0.4155968155310493,0.23990713827287588,3,0.48627914396246036,1600
2000,38822,38281,38281,-5.0601168412213156,-5.0601168412213156,0.0,-0.0591872757766625,0.5049000571114075,-0.10001725112327314,-0.18448747215487799,0.7497488245753184,-0.3679815496171109,0.18763081506348445,20,0.7533089477490409,1600
2000,38823,38711,38711,20000.0,20000.0,0.0,-0.8361864585694219,0.13966336835078957,-0.2710272898340305,-0.1071024818466191,0.19237642086267892,-0.39918783710130834,0.46542234546222516,3,0.3736028888720959,1600
2000,38825,38502,38502,20000.0,20000.0,0.0,-0.26375965163437814,0.29878309811518006,0.7930831305622914,-0.01712859916155868,-0.44738515565131926,-0.10831337895906039,0.21844359103278443,60,0.7641505452307926,1600
2000,38826,38318,38318,-5.666754933576158,-5.666754933576158,0.0,-0.6194177111736405,-0.08388749420541201,-0.1535734522634464,0.2857969814051094,0.14942358535070616,0.6940406758403287,0.4447514317999794,5,0.26573967339204335,1600
2000,38827,38488,38488,9121.740550230927,9121.740550230927,0.0,0.19106741450833706,-0.38603645066787795,-0.23651094711657897,-0.22858048201253753,0.26641050492249296,-0.797062155589339,0.3504059780318695,60,0.24987291022336855,1600
2000,38828,38613,38613,14896.04470045624,14896.04470045624,0.0,-0.6869287457574851,0.14062713093730464,-0.4909988633821043,-0.19984115015107212,0.21731468257612413,0.42439470766847115,0.1518621425404513,3,0.7145856071112822,1600
2000,38829,38346,38781,-5.513112597393047,-5.513112597393047,0.0,-0.06545216769585936,-0.4523221408566306,0.33527064764377074,0.6009627007674371,0.455895527291482,0.33123615132597434,0.3890113260514347,3,0.39860400251430717,1600
2000,38830,38303,38753,13818.682760737074,13818.682760737074,0.0,0.024370152039652114,-0.7957372831808456,-0.4234128418899768,-0.1902899568319837,0.30155551506941086,-0.24450734309686664,0.13891922628725503,20,0.7726127682035318,1600
2000,38831,38461,38461,-5.179917588578974,-5.179917588578974,0.0,0.2636924172485732,0.43650979173131654,-0.015143826269365016,-0.4953027098151768,0.6874987488390188,-0.14736645252138172,0.39469797781391464,5,0.5823783864496195,1600
2000,38832,38300,38300,-5.249871675216127,-5.249871675216127,0.0,0.2825517878715192,-0.25384121580970703,0.049791363193021944,0.332922617823266,0.853870078320183,0.11540521812044113,0.38748246677693904,20,0.7933225948678637,1600
2000,38833,38618,38618,-5.147050771407521,-5.147050771407521,0.0,-0.05465475562421037,-0.6745628471296627,-0.16530116727029529,-0.401214163264284,0.027413607312139224,0.5940783082972609,0.45224376359051555,20,0.6304924226886521,1600
2000,38837,38567,38567,19179.364596563908,19179.364596563908,0.0,-0.1745060536634229,-0.13467660771390824,0.9076397202583214,-0.2970766398403167,0.05957617331509973,-0.18919866916340788,0.459413040827359,3,0.569276010724904,1600
2000,38839,38736,38736,-6.005045085610618,-6.005045085610618,0.0,0.08192723530059334,0.4565594323843626,-0.19050264457613938,0.0951219931487656,0.08510005944421886,0.8557218832823922,0.2909526195599146,1,0.6081738951126976,1600
2000,38844,38358,38358,12098.930884868678,-3.6660881561965653,116.68600001925319,-0.40623741674367775,0.04082040181649179,-0.5179456376798763,0.4655543149409636,0.45414458673555896,-0.3768939461174566,0.4251953044085893,3,0.6015316042739395,1600
2000,38846,38557,38557,-4.69593965943568,-4.69593965943568,0.0,0.6201081807933992,0.46892512229820504,0.11089562845748854,-0.33720306236725506,-0.4986035732931537,0.1447957347754992,0.10756709111616634,20,0.7673371812825283,1600
2000,38848,38566,38566,-4.4862797063779,-4.4862797063779,0.0,-0.558288935924797,-0.21078972672799973,0.11731027936465482,-0.470214231261416,-0.5948394738521117,-0.23491281478850498,0.05345001170517262,1,0.746025172865973,1600
2000,38849,38329,38329,16854.144861871904,16854.144861871904,0.0,0.49538841137211115,-0.3341496314819582,-0.780835317814598,-0.10311621608323772,0.08487880879439702,0.12406927867277298,0.15079109101488028,20,0.3103202787860432,1600
2000,38850,38269,38269,-5.198320016155776,-5.198320016155776,0.0,-0.6850422269966943,0.3384535152149461,0.22818069345792377,-0.4048468449949486,-0.4434880935471742,-0.059306655466699554,0.2403661837877015,60,0.7816077130900843,1600
2000,38852,38415,38415,-5.153851225793915,-5.153851225793915,0.0,0.49024090633934025,-0.5513972525357157,0.5615998345667765,-0.2150252436385062,0.12379704509888505,0.2804799202887816,0.3130124733457682,10,0.5850027251556279,1400
2000,38856,38434,38434,17221.9855468998,17221.9855468998,0.0,0.2962276481629364,-0.8752039383050206,-0.2923510687938181,-0.22984838570140304,-0.03980629122828251,0.07989542029088655,0.3902860840399585,5,0.43809559071635235,1400
2000,38857,38451,38451,-4.666875162789438,-4.666875162789438,0.0,0.284532660690742,-0.6512539568218066,0.2771481779953586,-0.4060257064750602,0.2849782503640938,-0.41476361781005877,0.38356874751608844,3,0.4168667948284678,1400
2000,38858,38379,38379,-4.926479056699463,-4.926479056699463,0.0,-0.03022102807429754,-0.17645649748948175,-0.1866055547110756,-0.4490036627430435,0.6925835409025489,-0.5018484936921376,0.4440983862068933,10,0.6087619928638848,1400
2000,38859,38655,38757,-4.908224316252017,-4.908224316252017,0.0,0.1930502725752125,0.5884651196317722,0.45243867894508205,-0.2001054564330388,0.07224739848538077,0.6053740634910361,0.171475682866267,3,0.7849659447491735,1400
2000,38862,38280,38280,20000.0,20000.0,0.0,-0.20765387222435153,-0.1986485173945733,-0.8611205747742112,-0.06294698185832565,-0.32268257009373313,-0.2603912978967104,0.4450898534040989,10,0.6932461481405263,1400
2000,38863,38320,38320,-4.709272552665425,-4.709272552665425,0.0,-0.28436009168875637,-0.1697183467215826,0.14078761436155915,-0.3638034871698562,-0.7315907550370773,-0.4504840269649602,0.3429162527829284,10,0.5220758422221279,1400
2000,38867,38303,38303,13818.682760737074,13818.682760737074,0.0,0.024370152039652114,-0.7957372831808456,-0.4234128418899768,-0.1902899568319837,0.30155551506941086,-0.24450734309686664,0.13891922628725503,20,0.7726127682035318,1400
2000,38868,38506,38776,-5.343495556549897,-5.343495556549897,0.0,0.12662288429870522,0.7845209499776783,0.5035448746579005,0.2063160051943154,0.13512697503880833,-0.2326166160042694,0.16252117486918832,20,0.5264181992460906,1400
2000,38869,38735,38797,-5.808633907276089,-5.808633907276089,0.0,-0.11194679958021053,0.46510263747486624,0.5769359337504214,-0.1510237428499539,-0.6436300171273358,0.034994416318277696,0.20287436412387772,5,0.7534677504402583,1400
2000,38870,38358,38844,11905.213537882764,-3.60739000524336,114.81772731241448,-0.40623741674367775,0.04082040181649179,-0.5179456376798763,0.4655543149409636,0.45414458673555896,-0.3768939461174566,0.4251953044085893,3,0.6015316042739395,1400
2000,38871,38432,38432,21926.831200114455,21926.831200114455,0.0,-0.8776060214815802,-0.21988112656441539,-0.20469781265451586,-0.07197500124779282,0.32142372580962913,0.17625309760832328,0.14012871739263788,5,0.5509163882940802,1400
2000,38872,38341,38798,14122.893036057518,-4.279367440261922,136.2057451818566,-0.6127125501530433,0.36767075914666336,-0.3555925374990659,0.29066472442650076,-0.4757335392919559,0.22835741414559246,0.2520724698673502,20,0.7266879171598655,1400
2000,38873,38691,38802,20000.0,20000.0,0.0,0.15396593193481345,0.5731498879825396,-0.19030949086924984,0.023110943176209018,-0.38245199265697705,-0.6817421455450345,0.3179617018070401,60,0.7811232031184889,1400
2000,38877,38484,38484,-4.3935736081402865,-4.3935736081402865,0.0,-0.7436566285516869,-0.3804849290624972,-0.009147889790189153,-0.3457043692122861,0.24162130274978638,-0.3524627481661898,0.11509793243648198,3,0.5664482855230923,1400
2000,38880,38418,38418,-4.3642185593853355,-4.3642185593853355,0.0,0.234548552376601,-0.3070382218020729,0.18600972474473063,-0.5018700997294682,-0.7020772946002855,-0.26707445522799284,0.06345380772218334,20,0.31241891103071684,1400
2000,38881,38254,38820,12020.733333237584,-3.6423935735419946,115.931837556639,0.4549873944790283,-0.5113051326169863,0.21734500388103117,0.2743505482844601,0.48613346427615217,0.4155968155310493,0.23990713827287588,3,0.48627914396246036,1400
2000,38883,38446,38779,-5.399739918713749,-5.399739918713749,0.0,0.028746993898477045,-0.4466846557988764,0.4029500093739725,-0.782386293702608,-0.13201323006963214,-0.08787441649328104,0.2078377468041433,10,0.44663349463928315,1400
2000,38884,38329,38329,-5.221975423624826,-5.221975423624826,0.0,0.49538841137211115,-0.3341496314819582,-0.780835317814598,-0.10311621608323772,0.08487880879439702,0.12406927867277298,0.15079109101488028,20,0.3103202787860432,1400
2000,38886,38669,38814,-5.557659065336338,-5.557659065336338,0.0,-0.42601417266245045,0.6712782424216895,-0.0871733755417448,0.3653496092796373,0.46752763498001787,0.09075143011457672,0.472946020680322,3,0.32019662416026595,1400
2000,38887,38510,38510,20000.0,20000.0,0.0,-0.17898013227929788,0.4616187807629602,-0.5582643019559369,0.016059317435067957,-0.06556028029303902,0.6623134685549368,0.2567274231165106,20,0.33335461058367977,1400
2000,38888,38633,38633,-5.714495786123734,-5.714495786123734,0.0,-0.018111045695221158,0.8091528363688651,0.08544002786481754,-0.15175666117075648,0.510860660118557,-0.23159227273819372,0.27267136211552706,5,0.4413253092062218,1400
2000,38893,38646,38646,17935.53560136559,17935.53560136559,0.0,0.3020859866672107,0.6228979465122116,0.3352611036674387,-0.19915085337045701,0.16235799372832613,0.5850820598276709,0.384186667612857,3,0.28240534516335203,1400
2000,38894,38564,38564,11085.47755651958,-3.359002407936714,106.91192855653,-0.4094803053575989,-0.552126012723679,-0.2700581713584018,0.4277806283250464,0.17966849785326047,0.4891567178212283,0.38205304923692057,1,0.6537292195388522,1400
2000,38896,38622,38815,20000.0,20000.0,0.0,-0.4531708627781207,0.06404131888930689,0.006841187655957409,-0.07895085629051572,0.34640517384067276,-0.8150204258684044,0.33922246702795483,20,0.7738348941626403,1400
2000,38899,38346,38829,-5.513112597393047,-5.513112597393047,0.0,-0.06545216769585936,-0.4523221408566306,0.33527064764377074,0.6009627007674371,0.455895527291482,0.33123615132597434,0.3890113260514347,3,0.39860400251430717,1400
2000,38905,38486,38486,20000.0,20000.0,0.0,-0.4234957723282558,0.16572152535693363,-0.5998183671018309,0.07568934943552304,0.13293885540883466,-0.6403155600525218,0.47707199743466455,10,0.319470152718486,1200
2000,38906,38515,38803,20000.0,20000.0,0.0,-0.26261030477973835,0.6970683818912495,-0.5014614606265829,-0.0037012119287849056,0.05562248909794457,-0.43653217754716467,0.32074289025531166,5,0.23013857157618292,1200
2000,38908,38614,38788,8315.469163511909,8315.469163511909,0.0,0.28089725741824756,-0.05164472331955591,-0.4201104770715615,-0.2658819047795391,-0.5609807589349208,-0.597113172856254,0.36301882797079593,60,0.22091839031549854,1200
2000,38909,38479,38479,-4.663674574587276,-4.663674574587276,0.0,-0.2074664573604037,-0.1667493022527754,-0.019935157914601834,-0.48857386053882373,0.5007734436499287,-0.6627793521833929,0.3826410344073548,10,0.7728737901850127,1200
2000,38910,38737,38737,20000.0,20000.0,0.0,0.4254807671737593,0.49665548116043967,-0.20658204704107974,-0.07721770336988933,0.32343780303970965,-0.6473397264883134,0.3932973090988111,3,0.6266024098343257,1200
2000,38912,38696,38696,14801.50491797469,14801.50491797469,0.0,-0.7541374731036894,-0.13337435556147578,0.28244336496138983,-0.3294741912625026,0.16156022257234526,0.4461600052704461,0.4066407637616256,10,0.37548543865643713,1200
2000,38914,38430,38430,-6.005045085610618,-6.005045085610618,0.0,0.1041921415794289,-0.23427927033327278,0.9189602231977007,0.10438100883713321,-0.011119665496171303,-0.2806248159714845,0.3401223549623358,60,0.3295379045604101,1200
2000,38916,38583,38583,-5.998167938898405,-5.998167938898405,0.0,-0.501996460677642,-0.28366046807129525,-0.723495013907131,0.19214920369056118,-0.30156206295753,-0.12739804895718232,0.4534391429737098,20,0.7218694899635738,1200
2000,38917,38502,38502,20000.0,20000.0,0.0,-0.26375965163437814,0.29878309811518006,0.7930831305622914,-0.01712859916155868,-0.44738515565131926,-0.10831337895906039,0.21844359103278443,60,0.7641505452307926,1200
2000,38918,38663,38879,-6.029265253673657,-6.029265253673657,0.0,0.4957529289621967,0.12947032967193722,-0.14779239513792897,0.2711707502751005,0.7607694679240679,-0.2516348862324285,0.37435973841630793,10,0.7267341577044999,1200
2000,38920,38663,38879,-6.029265253673657,-6.029265253673657,0.0,0.4957529289621967,0.12947032967193722,-0.14779239513792897,0.2711707502751005,0.7607694679240679,-0.2516348862324285,0.37435973841630793,10,0.7267341577044999,1200
2000,38922,38286,38286,16602.819968645457,16602.819968645457,0.0,-0.47223201373384327,-0.4529856232866864,-0.1602266189754507,-0.24229553441189788,0.6357964610061496,0.28841656514190683,0.3440342370341022,10,0.4010566271280144,1200
2000,38923,38341,38872,14122.893036057518,-4.279367440261922,136.2057451818566,-0.6127125501530433,0.36767075914666336,-0.3555925374990659,0.29066472442650076,-0.4757335392919559,0.22835741414559246,0.2520724698673502,20,0.7266879171598655,1200
2000,38927,38465,38465,-7.051826508668455,-7.051826508668455,0.0,0.5262533309726307,-0.15493085306990137,0.29541592552553814,0.179262690274422,0.38886569803793275,-0.6545469044447317,0.4147974196188388,5,0.5484607474394371,1200
2000,38930,38364,38364,-5.76045989953127,-5.76045989953127,0.0,-0.10252752588319301,-0.03823520673528119,0.33916840024569617,0.1033691831827637,0.504948527540626,0.7793155767592733,0.22959139160694253,1,0.33886433457402687,1200
2000,38931,38467,38467,-5.770627335794416,-5.770627335794416,0.0,0.8343856507862017,0.40176111577564094,-0.20542720877702764,0.23596576930570287,0.20109083625381624,0.06380348577927825,0.3769536901544202,10,0.5421472034223584,1200
2000,38932,38691,38802,20000.0,20000.0,0.0,0.15396593193481345,0.5731498879825396,-0.19030949086924984,0.023110943176209018,-0.38245199265697705,-0.6817421455450345,0.3179617018070401,60,0.7811232031184889,1200
2000,38933,38663,38879,-6.029265253673657,-6.029265253673657,0.0,0.4957529289621967,0.12947032967193722,-0.14779239513792897,0.2711707502751005,0.7607694679240679,-0.2516348862324285,0.37435973841630793,10,0.7267341577044999,1200
2000,38935,38280,38862,20000.0,20000.0,0.0,-0.20765387222435153,-0.1986485173945733,-0.8611205747742112,-0.06294698185832565,-0.32268257009373313,-0.2603912978967104,0.4450898534040989,10,0.6932461481405263,1200
2000,38936,38407,38407,-5.308761770651472,-5.308761770651472,0.0,0.2866015721794999,0.6405212029942193,0.1027766925720655,-0.45531425844328904,0.1920865500686767,0.5028128500187476,0.3789641719394302,3,0.5482223168426512,1200
2000,38940,38397,38397,-4.782855259581993,-4.782855259581993,0.0,0.578965561281493,-0.05627080154767966,-0.12373817476879988,-0.4004172042519796,0.6931324432762871,-0.07453065453185354,0.420435733691444,3,0.22739239891042584,1200
2000,38941,38475,38475,20000.0,20000.0,0.0,0.3507133268653704,-0.29578686819933003,-0.35941464056803973,0.010299214015396558,-0.8034167207815324,-0.12143683981608362,0.28508291728320123,60,0.37997379773603535,1200
2000,38942,38510,38887,20000.0,20000.0,0.0,-0.17898013227929788,0.4616187807629602,-0.5582643019559369,0.016059317435067957,-0.06556028029303902,0.6623134685549368,0.2567274231165106,20,0.33335461058367977,1200
2000,38943,38510,38887,20000.0,20000.0,0.0,-0.17898013227929788,0.4616187807629602,-0.5582643019559369,0.016059317435067957,-0.06556028029303902,0.6623134685549368,0.2567274231165106,20,0.33335461058367977,1200
