step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,38499,1,16824.454489682903,0.0017936371624942288,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,38500,1,11374.707538146666,0.0016447910484454098,0.00012947828656555566,extinct,0.002198176217230285,984,-1,0
2000,38501,1,12702.994818969328,0.0016255500955797589,-0.00014796087695190485,extinct,0.0021856480397005706,289,-1,0
2000,38502,8,160000.0,0.02375163034961992,-0.00022366539086405177,extinct,0.002198176217230285,984,-1,0
2000,38503,1,14239.989843646503,0.0020591129702662706,0.00012947828656555566,extinct,0.002198176217230285,984,-1,0
2000,38504,1,16157.23755949229,0.0019212719441420102,5.571595432767443e-05,extinct,0.0021856480397005706,289,-1,0
2000,38505,1,12540.963398933383,0.001604815599968296,-0.00014796087695190485,extinct,0.0021856480397005706,289,-1,0
2000,38506,3,11638.09767045375,0.0016594833414807914,0.0005774753176084583,extinct,0.002198176217230285,984,-1,0
2000,38507,3,30871.321707986688,0.0042121966336805886,0.001477085007372631,extinct,0.002198176217230285,984,-1,0
2000,38508,1,20351.288870348963,0.0029019025114171257,0.0005774753176084583,extinct,0.002198176217230285,984,-1,0
2000,38509,1,13660.316508303691,0.0019478327409501108,0.0005774753176084583,extinct,0.002198176217230285,984,-1,0
2000,38510,11,220000.0,0.032658491730727386,-0.00022366539086405177,extinct,0.002198176217230285,984,-1,0
2000,38511,1,13062.517055637722,0.0019391004783819547,-0.00022366539086405177,extinct,0.002198176217230285,984,-1,0
2000,38512,1,20000.0,0.00296895379370249,-0.00022366539086405177,extinct,0.002198176217230285,984,-1,0
2000,38513,2,27927.468503075546,0.0038105264791899727,0.001477085007372631,extinct,0.002198176217230285,984,-1,0
2000,38514,1,12939.360377401226,0.001765493902049843,0.001477085007372631,extinct,0.002198176217230285,984,-1,0
2000,38515,4,80000.0,0.01187581517480996,-0.00022366539086405177,extinct,0.002198176217230285,984,-1,0
2000,38516,1,17466.365144193307,0.001862070573255742,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,38517,2,32150.425620953727,0.004215540719528502,-0.0016690868016176136,extinct,0.002198176217230285,984,-1,0
2000,38518,1,17085.846964389886,0.0018215039356438893,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,38519,2,33099.301263785936,0.004913514802800944,-0.00022366539086405177,extinct,0.002198176217230285,984,-1,0
2000,38520,1,16132.778885806489,0.0019183635408106595,5.571595432767443e-05,extinct,0.0021856480397005706,289,-1,0
2000,38521,1,17471.679444856385,0.0018626371251857206,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,38522,1,15131.981820015555,0.0017993578433822565,5.571595432767443e-05,extinct,0.0021856480397005706,289,-1,0
2000,38523,2,22920.54882810864,0.0034025025198478154,-0.00022366539086405177,extinct,0.002198176217230285,984,-1,0
2000,38524,1,13533.240420783082,0.0016689350816263447,0.00044431575578389806,extinct,0.0021856480397005706,289,-1,0
2000,38525,1,15548.25176833801,0.0022482886036210743,0.00012947828656555566,extinct,0.002198176217230285,984,-1,0
2000,38526,2,26092.45901045043,0.003560151037518884,0.001477085007372631,extinct,0.002198176217230285,984,-1,0
2000,38527,6,12399.6121573791,0.00184069377775451,-0.00022366539086405177,extinct,0.002198176217230285,984,-1,0
2000,38528,1,19600.039926067486,0.0029095806447609167,-0.00022366539086405177,extinct,0.002198176217230285,984,-1,0
2000,38529,1,13883.262239529577,0.001712100182849521,0.00044431575578389806,extinct,0.0021856480397005706,289,-1,0
2000,38530,1,19964.766652929793,0.0029637234847300436,-0.00022366539086405177,extinct,0.002198176217230285,984,-1,0
2000,38531,1,20000.0,0.00296895379370249,-0.00022366539086405177,extinct,0.002198176217230285,984,-1,0
2000,38532,1,17092.116745753927,0.0018221723503530944,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,38533,4,72459.59227740305,0.01075645906910657,-0.00022366539086405177,extinct,0.002198176217230285,984,-1,0
2000,38534,1,22568.415295465882,0.0033502291104663367,-0.00022366539086405177,extinct,0.002198176217230285,984,-1,0
2000,38535,2,40089.47359879761,0.005951189736434299,-0.00022366539086405177,extinct,0.002198176217230285,984,-1,0
2000,38536,3,36890.761733809224,0.005260275887460102,0.0005774753176084583,extinct,0.002198176217230285,984,-1,0
2000,38537,1,15277.057075720588,0.0018839845968097232,0.00044431575578389806,extinct,0.0021856480397005706,289,-1,0
2000,38538,2,40000.0,0.00593790758740498,-0.00022366539086405177,extinct,0.002198176217230285,984,-1,0
2000,38539,1,19865.68597521758,0.0027105472315724945,0.001477085007372631,extinct,0.002198176217230285,984,-1,0
2000,38540,1,12052.758822225256,0.0016123741148855284,0.0007705027784794268,extinct,0.002198176217230285,984,-1,0
2000,38541,1,16080.937819382394,0.002108521018820696,-0.0016690868016176136,extinct,0.002198176217230285,984,-1,0
2000,38542,2,40000.0,0.00593790758740498,-0.00022366539086405177,extinct,0.002198176217230285,984,-1,0
2000,38543,1,15452.02152401108,0.00206711508090806,0.0007705027784794268,extinct,0.002198176217230285,984,-1,0
2000,38544,1,17346.381069558433,0.0018492791989318635,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,38545,1,15342.621577884272,0.0018244052102742705,5.571595432767443e-05,extinct,0.0021856480397005706,289,-1,0
2000,38546,4,80000.0,0.01187581517480996,-0.00022366539086405177,extinct,0.002198176217230285,984,-1,0
2000,38547,3,40770.19904932407,0.005027828765519616,0.00044431575578389806,extinct,0.0021856480397005706,289,-1,0
2000,38548,1,17455.544658201517,0.001860917012776083,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,38549,3,45484.340951015474,0.006752045331028746,-0.00022366539086405177,extinct,0.002198176217230285,984,-1,0
2000,38550,1,17086.85157123193,0.0018216110357086607,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,38551,1,12834.417535653647,0.001642367721085559,-0.00014796087695190485,extinct,0.0021856480397005706,289,-1,0
2000,38552,1,12169.602552088447,0.0015572940769978296,-0.00014796087695190485,extinct,0.0021856480397005706,289,-1,0
2000,38553,1,17091.94612583416,0.0018221541607452863,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,38554,1,17473.435350042724,0.0018628243203662814,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,38555,1,15449.068823828808,0.0018370629499659338,5.571595432767443e-05,extinct,0.0021856480397005706,289,-1,0
2000,38556,1,14798.467116687885,0.0017596993039752,5.571595432767443e-05,extinct,0.0021856480397005706,289,-1,0
2000,38557,2,12317.156972130368,0.0016805981818750738,0.001477085007372631,extinct,0.002198176217230285,984,-1,0
2000,38558,3,30867.828329718344,0.004582257801143724,-0.00022366539086405177,extinct,0.002198176217230285,984,-1,0
2000,38559,2,29532.11554725562,0.003641935127064399,0.00044431575578389806,extinct,0.0021856480397005706,289,-1,0
2000,38560,1,16981.144637386165,0.001810341732148456,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,38561,1,18335.80088598844,0.0027219072800514425,-0.00022366539086405177,extinct,0.002198176217230285,984,-1,0
2000,38562,1,13344.604529109896,0.0017851925217689266,0.0007705027784794268,extinct,0.002198176217230285,984,-1,0
2000,38563,1,14393.389508098486,0.001775009675930086,0.00044431575578389806,extinct,0.0021856480397005706,289,-1,0
2000,38564,9,55846.262067289346,0.008290248581439109,-0.00022366539086405177,extinct,0.002198176217230285,984,-1,0
2000,38565,1,20000.0,0.00296895379370249,-0.00022366539086405177,extinct,0.002198176217230285,984,-1,0
2000,38566,2,12148.245675335244,0.0015928692490414559,-0.0016690868016176136,extinct,0.002198176217230285,984,-1,0
2000,38567,2,38358.729193127816,0.005694264727977164,-0.00022366539086405177,extinct,0.002198176217230285,984,-1,0
2000,38568,2,27090.70358749337,0.003340857340690929,0.00044431575578389806,extinct,0.0021856480397005706,289,-1,0
2000,38569,4,48116.26977214138,0.006436819074350829,0.0007705027784794268,extinct,0.002198176217230285,984,-1,0
2000,38570,1,17251.172315886146,0.0018391290951715253,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,38571,1,20000.0,0.00296895379370249,-0.00022366539086405177,extinct,0.002198176217230285,984,-1,0
2000,38572,1,15317.939928807884,0.0018214702927346219,5.571595432767443e-05,extinct,0.0021856480397005706,289,-1,0
2000,38573,7,129889.98247250864,0.01928186781128522,-0.00022366539086405177,extinct,0.002198176217230285,984,-1,0
2000,38574,1,11629.713725213638,0.0016816651300320643,0.00012947828656555566,extinct,0.002198176217230285,984,-1,0
2000,38575,2,33159.724691925956,0.004347879288915675,-0.0016690868016176136,extinct,0.002198176217230285,984,-1,0
2000,38576,6,28609.05779342551,0.004136890729302277,0.00012947828656555566,extinct,0.002198176217230285,984,-1,0
2000,38577,1,14435.13412982596,0.0021428623118675536,-0.00022366539086405177,extinct,0.002198176217230285,984,-1,0
2000,38578,1,17108.631509855368,0.002334364583880145,0.001477085007372631,extinct,0.002198176217230285,984,-1,0
2000,38579,1,20000.0,0.00296895379370249,-0.00022366539086405177,extinct,0.002198176217230285,984,-1,0
2000,38580,2,44130.46647011911,0.006551065792216032,-0.00022366539086405177,extinct,0.002198176217230285,984,-1,0
2000,38581,1,12529.305884245667,0.001676124842719689,0.0007705027784794268,extinct,0.002198176217230285,984,-1,0
2000,38582,5,11959.152696675412,0.0017052627706280598,0.0005774753176084583,extinct,0.002198176217230285,984,-1,0
2000,38583,2,18738.495142164007,0.0025567491701414045,0.001477085007372631,extinct,0.002198176217230285,984,-1,0
2000,38584,2,28994.022030356933,0.004134275027099723,0.0005774753176084583,extinct,0.002198176217230285,984,-1,0
2000,38585,1,12299.34730863137,0.0015738969808331029,-0.00014796087695190485,extinct,0.0021856480397005706,289,-1,0
2000,38586,1,18336.31407323547,0.00272198346151264,-0.00022366539086405177,extinct,0.002198176217230285,984,-1,0
2000,38587,1,20000.0,0.00296895379370249,-0.00022366539086405177,extinct,0.002198176217230285,984,-1,0
2000,38588,1,20000.0,0.00296895379370249,-0.00022366539086405177,extinct,0.002198176217230285,984,-1,0
2000,38589,1,13868.388317995537,0.001710265913400543,0.00044431575578389806,extinct,0.0021856480397005706,289,-1,0
2000,38590,1,13200.927545879287,0.001730896139954392,-0.0016690868016176136,extinct,0.002198176217230285,984,-1,0
2000,38591,1,14905.388444326456,0.0018381499852616174,0.00044431575578389806,extinct,0.0021856480397005706,289,-1,0
2000,38592,1,20000.0,0.00296895379370249,-0.00022366539086405177,extinct,0.002198176217230285,984,-1,0
2000,38593,1,17084.481919247766,0.0018213584096360839,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,38594,1,17637.157804145565,0.0026181953286373728,-0.00022366539086405177,extinct,0.002198176217230285,984,-1,0
2000,38595,1,15473.42159145514,0.0018399587599105735,5.571595432767443e-05,extinct,0.0021856480397005706,289,-1,0
2000,38596,4,23476.86840049707,0.0034850868750954944,-0.00022366539086405177,extinct,0.002198176217230285,984,-1,0
2000,38597,3,37536.40340120041,0.004803379439738481,-0.00014796087695190485,extinct,0.0021856480397005706,289,-1,0
2000,38598,1,15349.8837172317,0.0020534514576470877,0.0007705027784794268,extinct,0.002198176217230285,984,-1,0
2000,38599,3,60000.0,0.00890686138110747,-0.00022366539086405177,extinct,0.002198176217230285,984,-1,0
2000,38600,2,38573.54276282306,0.005726153306111438,-0.00022366539086405177,extinct,0.002198176217230285,984,-1,0
2000,38601,1,11588.542086220452,0.001720292299518259,-0.00022366539086405177,extinct,0.002198176217230285,984,-1,0
2000,38602,2,12686.161456734988,0.0017309465104165922,0.001477085007372631,extinct,0.002198176217230285,984,-1,0
2000,38603,1,15087.853765887625,0.0017941105359738337,5.571595432767443e-05,extinct,0.0021856480397005706,289,-1,0
2000,38604,1,21023.56719268455,0.003120899978694,-0.00022366539086405177,extinct,0.002198176217230285,984,-1,0
2000,38605,5,100000.0,0.01484476896851245,-0.00022366539086405177,extinct,0.002198176217230285,984,-1,0
2000,38606,1,13388.02355806128,0.0016510267677928047,0.00044431575578389806,extinct,0.0021856480397005706,289,-1,0
2000,38607,1,17107.675621621893,0.001823831065527517,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,38608,2,25344.941544035868,0.003243288117212164,-0.00014796087695190485,extinct,0.0021856480397005706,289,-1,0
2000,38609,2,40123.80745377609,0.005956286517883838,-0.00022366539086405177,extinct,0.002198176217230285,984,-1,0
2000,38610,4,64790.97453136787,0.009618070481629302,-0.00022366539086405177,extinct,0.002198176217230285,984,-1,0
2000,38611,2,38989.710550947304,0.00578793245277985,-0.00022366539086405177,extinct,0.002198176217230285,984,-1,0
2000,38612,1,12524.111264773146,0.0016026591015452635,-0.00014796087695190485,extinct,0.0021856480397005706,289,-1,0
2000,38613,2,29792.08940091248,0.0044225668424581425,-0.00022366539086405177,extinct,0.002198176217230285,984,-1,0
2000,38614,7,86718.80385822777,0.012873206085011373,-0.00022366539086405177,extinct,0.002198176217230285,984,-1,0
2000,38615,1,14169.869003045524,0.0017474448650830958,0.00044431575578389806,extinct,0.0021856480397005706,289,-1,0
2000,38616,1,16260.868537781758,0.0019335947988625916,5.571595432767443e-05,extinct,0.0021856480397005706,289,-1,0
2000,38617,5,98008.7237772879,0.014549168613725917,-0.00022366539086405177,extinct,0.002198176217230285,984,-1,0
2000,38618,2,14265.808002854026,0.0018705225007600616,-0.0016690868016176136,extinct,0.002198176217230285,984,-1,0
2000,38619,1,18333.918248481383,0.0027216278068630056,-0.00022366539086405177,extinct,0.002198176217230285,984,-1,0
2000,38620,2,28692.37388445831,0.0037621234591382726,-0.0016690868016176136,extinct,0.002198176217230285,984,-1,0
2000,38621,1,12709.911318171207,0.0016264351715873395,-0.00014796087695190485,extinct,0.0021856480397005706,289,-1,0
2000,38622,8,160000.0,0.02375163034961992,-0.00022366539086405177,extinct,0.002198176217230285,984,-1,0
2000,38623,1,13810.751828658495,0.0018108558619848699,-0.0016690868016176136,extinct,0.002198176217230285,984,-1,0
2000,38624,1,13539.576401252136,0.0019578326730456536,0.00012947828656555566,extinct,0.002198176217230285,984,-1,0
2000,38625,1,12619.494130171212,0.0016148648552414676,-0.00014796087695190485,extinct,0.0021856480397005706,289,-1,0
2000,38626,1,12548.282213010709,0.0016057521585588074,-0.00014796087695190485,extinct,0.0021856480397005706,289,-1,0
2000,38627,1,17081.653030402216,0.001821056824811146,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,38628,1,12120.312727064924,0.0017526061053419863,0.00012947828656555566,extinct,0.002198176217230285,984,-1,0
2000,38629,2,32142.201011676014,0.004647785828694072,0.00012947828656555566,extinct,0.002198176217230285,984,-1,0
2000,38630,1,15572.44050503849,0.0018517331897849024,5.571595432767443e-05,extinct,0.0021856480397005706,289,-1,0
2000,38631,2,31915.254321407425,0.004614969170913971,0.00012947828656555566,extinct,0.002198176217230285,984,-1,0
2000,38632,3,30430.655145679688,0.004400295041792206,0.00012947828656555566,extinct,0.002198176217230285,984,-1,0
2000,38633,6,80580.55368446672,0.011961997028007232,-0.00022366539086405177,extinct,0.002198176217230285,984,-1,0
2000,38634,1,20000.0,0.00296895379370249,-0.00022366539086405177,extinct,0.002198176217230285,984,-1,0
2000,38635,1,12502.084703805771,0.0017058304014802292,0.001477085007372631,extinct,0.002198176217230285,984,-1,0
2000,38636,1,13300.73037852788,0.0016402616705078804,0.00044431575578389806,extinct,0.0021856480397005706,289,-1,0
2000,38637,1,12139.09750408715,0.0015916697473968985,-0.0016690868016176136,extinct,0.002198176217230285,984,-1,0
2000,38638,1,22171.26667025432,0.0032912733145920568,-0.00022366539086405177,extinct,0.002198176217230285,984,-1,0
2000,38639,1,17190.93954421343,0.0018327077435765322,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,38640,1,17406.261128797585,0.0018556629482302175,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,38641,1,17586.10521985645,0.001874835935109286,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,38642,1,13086.008143742523,0.0016745627383121366,-0.00014796087695190485,extinct,0.0021856480397005706,289,-1,0
2000,38643,1,15262.776431265711,0.0022070086606077034,0.00012947828656555566,extinct,0.002198176217230285,984,-1,0
2000,38644,1,17083.811683967448,0.0018212869565671517,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,38645,1,12869.809266599386,0.0016468966555959997,-0.00014796087695190485,extinct,0.0021856480397005706,289,-1,0
2000,38646,3,54026.34903923236,0.008020086696996189,-0.00022366539086405177,extinct,0.002198176217230285,984,-1,0
2000,38647,1,15378.965679619027,0.0020164789359557525,-0.0016690868016176136,extinct,0.002198176217230285,984,-1,0
2000,38648,1,17014.873688692438,0.002525818689370605,-0.00022366539086405177,extinct,0.002198176217230285,984,-1,0
2000,38649,1,15484.589359983673,0.0018412867295138882,5.571595432767443e-05,extinct,0.0021856480397005706,289,-1,0
2000,38650,1,12941.134851421915,0.0016560238978627136,-0.00014796087695190485,extinct,0.0021856480397005706,289,-1,0
2000,38651,2,25107.454614501643,0.003727143631396887,-0.00022366539086405177,extinct,0.002198176217230285,984,-1,0
2000,38652,3,44801.09896094294,0.006650619636106611,-0.00022366539086405177,extinct,0.002198176217230285,984,-1,0
2000,38653,1,12507.987995912008,0.0016005958730222428,-0.00014796087695190485,extinct,0.0021856480397005706,289,-1,0
2000,38654,1,19971.797516442606,0.002964767200175012,-0.00022366539086405177,extinct,0.002198176217230285,984,-1,0
2000,38655,4,31602.972665605623,0.004691388279391295,-0.00022366539086405177,extinct,0.002198176217230285,984,-1,0
2000,38656,2,22871.989273342544,0.00339529396613065,-0.00022366539086405177,extinct,0.002198176217230285,984,-1,0
2000,38657,2,37699.373132992616,0.005375576272855819,0.0005774753176084583,extinct,0.002198176217230285,984,-1,0
2000,38658,1,11801.872374087943,0.0015102371558138863,-0.00014796087695190485,extinct,0.0021856480397005706,289,-1,0
2000,38659,1,15513.208552941895,0.0020340807651032405,-0.0016690868016176136,extinct,0.002198176217230285,984,-1,0
2000,38660,1,17097.97331500677,0.0018227967129595052,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,38661,1,13321.996598932843,0.0017047612120860138,-0.00014796087695190485,extinct,0.0021856480397005706,289,-1,0
2000,38662,2,16823.90940866999,0.0022506412383941107,0.0007705027784794268,extinct,0.002198176217230285,984,-1,0
2000,38663,7,34396.82228533563,0.004904663562611623,0.0005774753176084583,extinct,0.002198176217230285,984,-1,0
2000,38664,1,20000.0,0.00296895379370249,-0.00022366539086405177,extinct,0.002198176217230285,984,-1,0
2000,38665,1,15050.17793511901,0.0017896304683656518,5.571595432767443e-05,extinct,0.0021856480397005706,289,-1,0
2000,38666,1,18665.344374371136,0.002661502672460683,0.0005774753176084583,extinct,0.002198176217230285,984,-1,0
2000,38667,1,15318.17081481376,0.0018214977476014426,5.571595432767443e-05,extinct,0.0021856480397005706,289,-1,0
2000,38668,1,12074.90815020754,0.0015451764231514695,-0.00014796087695190485,extinct,0.0021856480397005706,289,-1,0
2000,38669,8,31093.18384503689,0.004433595771878982,0.0005774753176084583,extinct,0.002198176217230285,984,-1,0
2000,38670,7,152458.2374336402,0.02263207312049005,-0.00022366539086405177,extinct,0.002198176217230285,984,-1,0
2000,38671,1,17071.51136464109,0.0025342264215143166,-0.00022366539086405177,extinct,0.002198176217230285,984,-1,0
2000,38672,1,20000.0,0.00296895379370249,-0.00022366539086405177,extinct,0.002198176217230285,984,-1,0
2000,38673,2,21674.90245183074,0.002899589394550619,0.0007705027784794268,extinct,0.002198176217230285,984,-1,0
2000,38674,2,34503.353289437306,0.005121943082206609,-0.00022366539086405177,extinct,0.002198176217230285,984,-1,0
2000,38675,1,19369.524226409772,0.0027619121007842868,0.0005774753176084583,extinct,0.002198176217230285,984,-1,0
2000,38676,1,20061.0115787222,0.002978010821607842,-0.00022366539086405177,extinct,0.002198176217230285,984,-1,0
2000,38677,2,24708.74033244321,0.00316187606005159,-0.00014796087695190485,extinct,0.0021856480397005706,289,-1,0
2000,38678,1,14999.13062150969,0.001783560385463158,5.571595432767443e-05,extinct,0.0021856480397005706,289,-1,0
2000,38679,1,19001.023513233187,0.0028206580421921944,-0.00022366539086405177,extinct,0.002198176217230285,984,-1,0
2000,38680,3,51106.7563580552,0.007586679908653842,-0.00022366539086405177,extinct,0.002198176217230285,984,-1,0
2000,38681,1,15075.762624416564,0.0017926727672466323,5.571595432767443e-05,extinct,0.0021856480397005706,289,-1,0
2000,38682,1,14559.607940058646,0.001795507927914527,0.00044431575578389806,extinct,0.0021856480397005706,289,-1,0
2000,38683,1,13660.645699702654,0.0016846468500544532,0.00044431575578389806,extinct,0.0021856480397005706,289,-1,0
2000,38684,1,14088.16236433459,0.0017373687065647683,0.00044431575578389806,extinct,0.0021856480397005706,289,-1,0
2000,38685,1,19972.353953910377,0.002964849802031557,-0.00022366539086405177,extinct,0.002198176217230285,984,-1,0
2000,38686,1,12551.379405539023,0.0016061484935713125,-0.00014796087695190485,extinct,0.0021856480397005706,289,-1,0
2000,38687,1,22827.511174176663,0.003388691295067889,-0.00022366539086405177,extinct,0.002198176217230285,984,-1,0
2000,38688,1,11953.614778426901,0.0015296550083275591,-0.00014796087695190485,extinct,0.0021856480397005706,289,-1,0
2000,38689,1,14956.413900159465,0.0017784809009303761,5.571595432767443e-05,extinct,0.0021856480397005706,289,-1,0
2000,38690,3,35058.33208721405,0.005204328402560794,-0.00022366539086405177,extinct,0.002198176217230285,984,-1,0
2000,38691,9,180000.0,0.026720584143322408,-0.00022366539086405177,extinct,0.002198176217230285,984,-1,0
2000,38692,1,16758.798913794493,0.0017866376915211507,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,38693,2,31689.33380832255,0.004582300899106893,0.00012947828656555566,extinct,0.002198176217230285,984,-1,0
2000,38694,1,12282.24237133157,0.0016758343053769403,0.001477085007372631,extinct,0.002198176217230285,984,-1,0
2000,38695,1,17039.238513361295,0.0025294355913022797,-0.00022366539086405177,extinct,0.002198176217230285,984,-1,0
2000,38696,3,44350.44674544147,0.006583721355863935,-0.00022366539086405177,extinct,0.002198176217230285,984,-1,0
2000,38697,1,13944.053286218836,0.0018283342533736257,-0.0016690868016176136,extinct,0.002198176217230285,984,-1,0
2000,38698,1,15068.084971700595,0.001791759810517133,5.571595432767443e-05,extinct,0.0021856480397005706,289,-1,0
2000,38699,1,16001.339939672178,0.001973304009092777,0.00044431575578389806,extinct,0.0021856480397005706,289,-1,0
2000,38700,1,17087.445790133515,0.00182167438475247,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,38701,1,20000.0,0.00296895379370249,-0.00022366539086405177,extinct,0.002198176217230285,984,-1,0
2000,38702,1,12546.201041651404,0.0016054858396040846,-0.00014796087695190485,extinct,0.0021856480397005706,289,-1,0
2000,38703,1,11891.932167243445,0.0016956777549359274,0.0005774753176084583,extinct,0.002198176217230285,984,-1,0
2000,38704,1,11077.836858904373,0.0014819526104915867,0.0007705027784794268,extinct,0.002198176217230285,984,-1,0
2000,38705,1,15417.399774508507,0.0018332971542516167,5.571595432767443e-05,extinct,0.0021856480397005706,289,-1,0
2000,38706,1,12650.795289842301,0.001618870336139493,-0.00014796087695190485,extinct,0.0021856480397005706,289,-1,0
2000,38707,2,34086.121276980666,0.0050600059538947455,-0.00022366539086405177,extinct,0.002198176217230285,984,-1,0
2000,38708,1,11581.430183199833,0.0015493214886463428,0.0007705027784794268,extinct,0.002198176217230285,984,-1,0
2000,38709,1,14795.154944029095,0.0018245558607137221,0.00044431575578389806,extinct,0.0021856480397005706,289,-1,0
2000,38710,2,30841.458447077075,0.00457834325298836,-0.00022366539086405177,extinct,0.002198176217230285,984,-1,0
2000,38711,2,40000.0,0.00593790758740498,-0.00022366539086405177,extinct,0.002198176217230285,984,-1,0
2000,38712,1,10975.135195075582,0.001564951123667393,0.0005774753176084583,extinct,0.002198176217230285,984,-1,0
2000,38713,1,14677.090060647773,0.001809995960818601,0.00044431575578389806,extinct,0.0021856480397005706,289,-1,0
2000,38714,1,13853.910264888675,0.001816514765150398,-0.0016690868016176136,extinct,0.002198176217230285,984,-1,0
2000,38715,2,19551.26306439684,0.0029023398323358186,-0.00022366539086405177,extinct,0.002198176217230285,984,-1,0
2000,38716,1,12643.599274568029,0.0016578196572491113,-0.0016690868016176136,extinct,0.002198176217230285,984,-1,0
2000,38717,4,44938.436035755505,0.006407798602933431,0.0005774753176084583,extinct,0.002198176217230285,984,-1,0
2000,38718,1,17567.925147400354,0.0018728977769601415,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,38719,1,12747.031707272208,0.001631185315385004,-0.00014796087695190485,extinct,0.0021856480397005706,289,-1,0
2000,38720,2,39746.63798484781,0.00590029658160167,-0.00022366539086405177,extinct,0.002198176217230285,984,-1,0
2000,38721,1,14274.246745588436,0.0017603168507165816,0.00044431575578389806,extinct,0.0021856480397005706,289,-1,0
2000,38722,1,20000.0,0.00296895379370249,-0.00022366539086405177,extinct,0.002198176217230285,984,-1,0
2000,38723,3,47893.144352413496,0.006829112237624513,0.0005774753176084583,extinct,0.002198176217230285,984,-1,0
2000,38724,4,68906.94435650477,0.009035029060511506,-0.0016690868016176136,extinct,0.002198176217230285,984,-1,0
2000,38725,1,17094.96611545074,0.001822476118619758,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,38726,1,17457.634734338266,0.0018611398335655245,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,38727,1,20000.0,0.00296895379370249,-0.00022366539086405177,extinct,0.002198176217230285,984,-1,0
2000,38728,1,13476.67177402158,0.0016619589697591962,0.00044431575578389806,extinct,0.0021856480397005706,289,-1,0
2000,38729,2,28003.898128744837,0.0036718510124579165,-0.0016690868016176136,extinct,0.002198176217230285,984,-1,0
2000,38730,1,17152.07263270073,0.0018285641835625475,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,38731,1,17280.30464569327,0.002464009025121291,0.0005774753176084583,extinct,0.002198176217230285,984,-1,0
2000,38732,1,18212.176129955766,0.002387967455616411,-0.0016690868016176136,extinct,0.002198176217230285,984,-1,0
2000,38733,1,17185.443504524967,0.0018321218166427458,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,38734,2,40924.402365013346,0.006075132982830677,-0.00022366539086405177,extinct,0.002198176217230285,984,-1,0
2000,38735,5,31862.128244223084,0.004177739374523937,-0.0016690868016176136,extinct,0.002198176217230285,984,-1,0
2000,38736,2,16238.503429655388,0.0024105683180763128,-0.00022366539086405177,extinct,0.002198176217230285,984,-1,0
2000,38737,2,40000.0,0.00593790758740498,-0.00022366539086405177,extinct,0.002198176217230285,984,-1,0
2000,38738,2,25859.019010421838,0.0033090725000705454,-0.00014796087695190485,extinct,0.0021856480397005706,289,-1,0
2000,38739,1,13472.502787886715,0.0017665048906625625,-0.0016690868016176136,extinct,0.002198176217230285,984,-1,0
2000,38740,1,12708.313419807619,0.0018376314365568288,0.00012947828656555566,extinct,0.002198176217230285,984,-1,0
2000,38741,3,42434.725987137586,0.006299337035211888,-0.00022366539086405177,extinct,0.002198176217230285,984,-1,0
2000,38742,2,27826.691395322046,0.003796776080096385,0.001477085007372631,extinct,0.002198176217230285,984,-1,0
2000,38743,1,20000.0,0.00296895379370249,-0.00022366539086405177,extinct,0.002198176217230285,984,-1,0
2000,38744,2,26960.761489517616,0.0035350756854206126,-0.0016690868016176136,extinct,0.002198176217230285,984,-1,0
2000,38745,1,16159.773896981531,0.002204898962660715,0.001477085007372631,extinct,0.002198176217230285,984,-1,0
2000,38746,3,52148.05436045255,0.007741258191383464,-0.00022366539086405177,extinct,0.002198176217230285,984,-1,0
2000,38747,1,17254.924329385383,0.0018395290933319731,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
