step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,158165,157851,158062,-5.38125586089518,-5.38125586089518,0.0,0.35007065187637476,-0.0747162677693768,-0.8716010611628553,0.17339166689911828,0.15781944925699412,-0.2391818544359369,0.14426856366378008,1,0.3779814082053988,1600
2000,158166,157550,158003,-5.6221724531460495,-5.6221724531460495,0.0,0.2915509748157663,-0.17364798096932585,0.09713362542912596,0.3597546253393824,0.8584844022974876,0.09481881226367105,0.38748246677693904,20,0.8425505891393333,1600
2000,158167,157631,157631,-5.299215008177271,-5.299215008177271,0.0,0.5815562242750562,-0.46925652256640954,0.34478207165420977,0.20875283747706744,-0.37085624163164516,0.3763029338043706,0.062151084393143693,5,0.3268336027240315,1600
2000,158170,157812,157812,-5.427890424132784,-5.427890424132784,0.0,-0.38728507951782337,-0.3556495457377651,-0.5335537828004157,0.5039043033993643,-0.1978891867437202,-0.38179097873610335,0.4190521472004667,20,0.4034828112131904,1600
2000,158172,157725,157725,20000.0,20000.0,0.0,0.3507133268653704,-0.29578686819933003,-0.35941464056803973,0.010299214015396558,-0.8034167207815324,-0.12143683981608362,0.2990743486867997,60,0.37997379773603535,1600
2000,158174,157667,157667,20000.0,20000.0,0.0,-0.1568661671147063,-0.890628561954634,0.20256090803710083,-0.002670224040370968,0.08678532460028934,0.3655188450930316,0.17644063850199945,3,0.7620894467345221,1600
2000,158175,157936,157936,-5.294000701574987,-5.294000701574987,0.0,-0.11514691784065624,0.1659259312676517,-0.5484187490541917,0.7149493316158823,0.23314941168542005,-0.304853166923588,0.3940235092081895,60,0.41062930549493654,1600
2000,158177,157986,157986,-6.005045085610618,-6.005045085610618,0.0,0.11107803754894245,0.4685462081801535,-0.18428340106244792,0.04585651373448237,0.04970372813800312,0.8541618511877218,0.2909526195599146,1,0.6081738951126976,1600
2000,158178,157869,157869,-5.754444814137969,-5.754444814137969,0.0,0.2306254548414397,0.6980159098814361,0.4531011643685619,-0.1332101030308485,-0.18610218596922443,0.4493395918538785,0.2928944173853942,60,0.37508770558279625,1600
2000,158179,157751,157751,-5.4730669682139705,-5.4730669682139705,0.0,0.4394519045957433,-0.1248028667694916,-0.07805059754709774,0.3679113297348181,0.17015394868771924,0.7879741489506914,0.1504966073626206,60,0.651366551988239,1600
2000,158181,157811,157811,-5.754444814137969,-5.754444814137969,0.0,-0.2490696757059568,-0.1740432585642164,-0.2545281287846635,-0.2221493198824746,-0.7641662777822114,-0.457808095194581,0.496006367885464,5,0.7070841643446302,1600
2000,158182,157675,157675,-5.291490934534522,-5.291490934534522,0.0,-0.5573320757263653,0.4827684149943727,0.5918590421250184,0.1231617350842691,0.30057216205936876,-0.02249558870549154,0.046394177928700105,60,0.45163253140322074,1600
2000,158184,157679,158001,-5.405339011482283,-5.405339011482283,0.0,-0.13414435921146045,-0.2034731505138036,-0.5780473175042611,-0.7722346092945221,0.10026371443571616,0.008134028101219819,0.1171250159129128,1,0.5032734151118854,1600
2000,158185,157523,157523,-5.280457582673989,-5.280457582673989,0.0,0.6741693368430961,-0.08876769874327875,-0.46577462743033254,0.31012247219541283,-0.39630717343043625,-0.2596818705444816,0.10521426993521643,10,0.25401076414790874,1600
2000,158187,157710,157710,-5.537355916563683,-5.537355916563683,0.0,0.014365321863740876,0.5592842739955559,-0.6490755599057662,0.3516325597439964,-0.3768954437521376,0.00015273766821392024,0.347495527251082,1,0.6523562393950063,1600
2000,158188,157632,157632,-5.271129588705662,-5.271129588705662,0.0,0.10117547729230077,-0.5761167180436738,0.08289284189350947,0.4479970552713229,-0.6265431033355788,-0.24025862082124017,0.12819847927124625,5,0.3755708796709575,1600
2000,158189,157775,158019,-5.4189577661891235,-5.4189577661891235,0.0,0.22146541457807686,0.7272447321706011,-0.4789895264990159,0.39142210735581706,-0.014155494260720472,0.19805443452618157,0.4280249279670412,5,0.28506926284094974,1600
2000,158190,157786,157786,-5.183422689788131,-5.183422689788131,0.0,0.6804806491658778,-0.15403611227317707,0.5020413173315754,0.12343098491916293,-0.4381603593426539,-0.23227950701929964,0.0749836216829552,60,0.779198180361433,1600
2000,158191,157827,157827,-5.647501577645016,-5.647501577645016,0.0,0.2795277988213363,0.46897217223343357,0.36649280659917405,0.3199737542925397,0.5110592317231454,-0.4517162741171713,0.33872741701837694,10,0.32207213098625515,1600
2000,158192,157530,157530,20000.0,20000.0,0.0,-0.20765387222435153,-0.1986485173945733,-0.8611205747742112,-0.06294698185832565,-0.32268257009373313,-0.2603912978967104,0.4450898534040989,10,0.6932461481405263,1600
2000,158195,157569,157569,-5.402915100727114,-5.402915100727114,0.0,0.09700251049741478,-0.8660869786126046,0.20623747688472413,0.38990097753155745,0.1349353528465485,-0.16649216148282991,0.256665525721664,1,0.5592789139743383,1600
2000,158196,157862,157862,-5.3683860075398115,-5.3683860075398115,0.0,-0.41010858710510445,-0.006694494384060747,-0.0039094815495178264,0.7414322012994297,0.48935934888549926,-0.20629242597888284,0.23855669150917277,3,0.4435038941816922,1600
2000,158197,157555,157555,-5.353665549591824,-5.353665549591824,0.0,0.1910508809000333,-0.5329690702418155,0.3202744617370579,0.6565967057716608,-0.37629413284759533,-0.06443051905900672,0.156061556589898,3,0.7273677400046177,1600
2000,158198,157593,158031,20000.0,20000.0,0.0,0.26517856950333035,-0.1536046261345023,-0.10531632900017213,0.03181660676691094,-0.4790891724804953,-0.8151415118235413,0.44060369223575413,5,0.46199381409907636,1600
2000,158200,157533,158095,-5.721198358951369,-5.721198358951369,0.0,-0.10091483874585551,-0.7755835350538061,0.060968445076451876,-0.14331746211612106,-0.2583256788568405,-0.5452496427096913,0.09318025808010841,60,0.7546860647938884,1600
2000,158201,157533,158095,-5.721198358951369,-5.721198358951369,0.0,-0.10091483874585551,-0.7755835350538061,0.060968445076451876,-0.14331746211612106,-0.2583256788568405,-0.5452496427096913,0.09343768635308945,60,0.7711461842522745,1400
2000,158203,157517,158051,-5.535832389869029,-5.535832389869029,0.0,0.4917576031066252,-0.32029935197896275,0.7329884859950311,0.20251999078414215,0.17352870486984923,0.21721902823274752,0.24848262228340423,1,0.5876744612459016,1400
2000,158204,157710,158187,-5.537355916563683,-5.537355916563683,0.0,-0.022646637014220136,0.5553546863868141,-0.6627446640986658,0.3473238678864107,-0.36175115989698564,0.018440213081873175,0.347495527251082,1,0.6176057616388562,1400
2000,158205,157710,158154,-5.537355916563683,-5.537355916563683,0.0,0.04986309812661845,0.5359871884273846,-0.6863052211380766,0.3412744899656774,-0.35034907014994926,-0.0019494279342987977,0.347495527251082,1,0.6335567256819243,1400
2000,158207,157501,157501,20139.861344018198,20139.861344018198,0.0,-0.17070728044694694,-0.05701259829526989,0.8186119297605567,0.04554958943496679,0.5068613992953541,0.1962137948728085,0.4443356724097935,5,0.6088911407677076,1400
2000,158208,157812,158170,-5.427890424132784,-5.427890424132784,0.0,-0.38728507951782337,-0.3556495457377651,-0.5335537828004157,0.5039043033993643,-0.1978891867437202,-0.38179097873610335,0.4190521472004667,20,0.4034828112131904,1400
2000,158210,157649,158144,20000.0,20000.0,0.0,-0.2332045915746463,-0.32527308683004946,0.8389209256927218,0.015602240038406661,0.16933989215495363,-0.3272694439115158,0.20178362154445134,3,0.46437796323616715,1400
2000,158211,157537,157537,-5.039160916181572,-5.039160916181572,0.0,-0.014358678647956912,0.6892774819195765,0.3770619129929067,-0.3872559747394374,-0.160094447238296,0.45488160330826194,0.3060995012716249,3,0.2693505940293004,1400
2000,158216,157541,157541,-5.338241893907252,-5.338241893907252,0.0,0.5536492405009318,-0.15714388640541296,-0.10068851789357205,0.08054819900233441,-0.2517380612133097,-0.7673200609892747,0.0991115752545862,60,0.5482804829742347,1400
2000,158223,157731,158074,-6.107025185898237,-6.107025185898237,0.0,0.011905070421872988,-0.59631813484477,0.43666356691186986,-0.3255517511138453,0.436416077827977,-0.3964151170745912,0.4834227078218436,10,0.21339574966754912,1400
2000,158224,157656,157656,20000.0,20000.0,0.0,-0.708989419093471,0.11830658097434675,0.5618273977537138,-0.050887297887202206,-0.1878233889816885,0.3603059659652132,0.48391475800306305,60,0.40201969184296465,1400
2000,158231,157687,158029,-5.391148787337443,-5.391148787337443,0.0,-0.6348006122193418,0.1548056470600531,-0.11273093988244337,0.6109331827232769,0.43183174969956334,-0.025241152044012935,0.3930412353175886,5,0.2977852175502052,1400
2000,158233,157897,157897,-5.357448488673981,-5.357448488673981,0.0,-0.08459418025687003,0.03051447263314584,-0.19717036317211406,-0.4395308941884783,-0.3101536240279004,0.8146495332775943,0.33899075913041193,5,0.6077790876310049,1400
2000,158235,157960,157960,-6.08804715570659,-6.08804715570659,0.0,0.41777751219358716,-0.33905395246918485,-0.546693766961746,0.10249387627882886,-0.5578174638455319,-0.2999416195525654,0.3236641166533219,20,0.7375596566351776,1400
2000,158236,157726,157726,20000.0,20000.0,0.0,-0.5082989821682443,0.5227476166781705,-0.5483212933351846,-0.010467795035609847,0.2213909737668925,-0.34436506103391124,0.21312138444860954,10,0.5326824884532574,1400
2000,158238,157769,158071,-5.500686832478095,-5.500686832478095,0.0,-0.03719344290633475,0.27859814948714473,0.556406481484176,-0.2148318201898434,-0.7318439526527224,-0.17223026525285745,0.38879474398821234,20,0.27351387682462,1400
2000,158240,157703,158146,-5.033519755423185,-5.033519755423185,0.0,0.4214771303770384,-0.36088011163359635,-0.39036424342284254,0.18584469369805387,-0.6934603318102226,0.15592578068845545,0.02923654200900619,10,0.5999623143814948,1400
2000,158243,157667,157667,20000.0,20000.0,0.0,-0.1568661671147063,-0.890628561954634,0.20256090803710083,-0.002670224040370968,0.08678532460028934,0.3655188450930316,0.17644063850199945,3,0.8098436316340765,1400
2000,158246,157530,158088,20000.0,20000.0,0.0,-0.20382917118342378,-0.1401575533567177,-0.8610755717449605,-0.08188537976498082,-0.3156238219099394,-0.3017196986932316,0.42650378191203386,10,0.7244166107935371,1400
2000,158249,157603,157603,20000.0,20000.0,0.0,0.25042950614182863,-0.0380448217296702,-0.6742174370367656,-0.04442976172153196,-0.6538401690805742,0.22756873941459213,0.2761513394154817,1,0.42115901978479126,1400
2000,158250,157644,157644,-5.725438281748211,-5.725438281748211,0.0,0.4906195257918867,0.2776706783347072,0.7156219338960826,-0.07758041502661643,-0.40503270171318895,0.002552014680857302,0.1266823458134254,3,0.48585960470859546,1400
2000,158254,157693,158037,20000.0,20000.0,0.0,-0.4289379538830822,-0.07442598471292533,-0.6517942968776805,0.028225290060117456,0.16244003688975184,-0.5987100855106041,0.2843422846450266,60,0.500582966663196,1400
2000,158255,157824,157824,-6.083972702639585,-6.083972702639585,0.0,0.33961353834631475,-0.14734031517981758,0.6664964833753625,-0.29867886505982766,-0.5647902663033527,-0.10265867911893567,0.2089958718115447,5,0.6004239688886062,1400
2000,158259,157897,157897,-5.357448488673981,-5.357448488673981,0.0,-0.08459418025687003,0.03051447263314584,-0.19717036317211406,-0.4395308941884783,-0.3101536240279004,0.8146495332775943,0.33899075913041193,5,0.5480754647773106,1400
2000,158260,157833,157833,-6.1271619342696795,-6.1271619342696795,0.0,-0.501996460677642,-0.28366046807129525,-0.723495013907131,0.19214920369056118,-0.30156206295753,-0.12739804895718232,0.4493141317762707,20,0.7218694899635738,1400
2000,158264,157790,158087,-5.455005776962935,-5.455005776962935,0.0,-0.1934360797928905,-0.4221519104990804,-0.232651605072169,0.6543799550133156,0.2798937161967843,-0.4729586242622111,0.4804827067978079,20,0.7906237149115587,1400
2000,158265,157853,158030,-5.46048440530285,-5.46048440530285,0.0,-0.6342253297918772,0.09249598421130244,-0.44254472317262555,-0.531985206129779,-0.3238205550664282,-0.07408697944145383,0.06936302854804012,3,0.4647486702315605,1400
2000,158267,157705,157705,-5.734029691211617,-5.734029691211617,0.0,0.4020984293899487,-0.048138831306294795,0.6402399953763686,-0.18225308686875716,-0.625839292912452,-0.03465899734152177,0.2103232221000087,1,0.5674126609453772,1400
2000,158269,157936,158126,-5.294000701574987,-5.294000701574987,0.0,-0.10519660451527078,0.152104176933692,-0.515484894634693,0.7465676847110572,0.2668162606422021,-0.267430537454729,0.39442003428308203,60,0.404924047258872,1400
2000,158271,157833,157833,-6.1271619342696795,-6.1271619342696795,0.0,-0.501996460677642,-0.28366046807129525,-0.723495013907131,0.19214920369056118,-0.30156206295753,-0.12739804895718232,0.4534391429737098,20,0.7318225395775211,1400
2000,158272,157855,157855,20000.0,20000.0,0.0,-0.6295758517412161,-0.15780528585495784,-0.6387588822858761,-0.03635167470878462,0.16339938382855113,-0.3777539226424686,0.3910791117567558,20,0.7630800472753344,1400
2000,158273,157634,158025,-5.5138011650924454,-5.5138011650924454,0.0,0.6753208846642083,0.14931917096561273,0.017436180591291116,0.654215933336545,0.2965993879521974,0.0732924495419283,0.4478027563990057,20,0.2665178908910686,1400
2000,158275,157651,158108,20000.0,20000.0,0.0,-0.7111445648234803,0.4884170609915783,-0.09610543806620202,0.016402236272697338,-0.09679871695876122,-0.48666919182219387,0.1781377435029924,60,0.7791103657678924,1400
2000,158276,157726,157726,20000.0,20000.0,0.0,-0.5123284582040465,0.47644576549453543,-0.5650147682797076,-0.030125378226339813,0.19611816939824478,-0.38975302474903334,0.2210837234463946,10,0.5124628214151992,1400
2000,158277,157781,157781,20000.0,20000.0,0.0,0.09916326436243501,0.4317553689927295,0.8721338282380724,-0.05410367774227154,0.2004303135152277,-0.006084033915929625,0.37713325237295703,1,0.20772166880621104,1400
2000,158281,157775,157775,-5.476202236692188,-5.476202236692188,0.0,0.22146541457807686,0.7272447321706011,-0.4789895264990159,0.39142210735581706,-0.014155494260720472,0.19805443452618157,0.43375814024010745,5,0.23729838611290274,1400
2000,158282,157710,158154,-5.537355916563683,-5.537355916563683,0.0,0.006832623778749914,0.5499422397067489,-0.6547471688105402,0.37216337674457395,-0.3596886879870765,0.03068325141533422,0.347495527251082,1,0.6368677778364773,1400
2000,158283,157972,158036,20000.0,20000.0,0.0,0.16678846021275018,-0.09189444680311545,0.7514384593431146,-0.005691064520561229,-0.26567426135507644,-0.5731160970036637,0.2780806765591959,10,0.3558548444622278,1400
2000,158284,157844,157844,-5.96703441327918,-5.96703441327918,0.0,0.2585350541056716,-0.6925545663566286,0.5283713393984787,-0.19545281952811708,0.36575724950828575,-0.04869656959232504,0.23339209337753433,1,0.49934016660519126,1400
2000,158285,157504,158119,-5.356817003186734,-5.356817003186734,0.0,0.44188926556159647,-0.5235031030103057,0.2211745765721956,0.2990360659885317,0.4733010432540694,0.41027276108807936,0.23990713827287588,5,0.4065069229306564,1400
2000,158287,157704,157704,-5.548008769648732,-5.548008769648732,0.0,0.5537458318339112,-0.4003977176500365,-0.30961175175149297,-0.4867063766200529,-0.40731015193739717,0.18548080140730708,0.44558950960466576,60,0.5368369905720207,1400
2000,158289,157541,157541,-5.338241893907252,-5.338241893907252,0.0,0.5536492405009318,-0.15714388640541296,-0.10068851789357205,0.08054819900233441,-0.2517380612133097,-0.7673200609892747,0.08869003755424303,60,0.5482804829742347,1400
2000,158290,157602,157602,-5.600889328990888,-5.600889328990888,0.0,-0.5552608563047484,0.2299799435279013,0.02334274249961437,-0.5294872462742295,-0.4330716531672243,0.4127249964070006,0.46885460987848604,10,0.5131252880201573,1400
2000,158291,157539,157539,-5.144366289150639,-5.144366289150639,0.0,-0.052604327178423754,0.04389978150888863,-0.5575463950780104,-0.5994083596676723,-0.0959466428825447,0.562095606957724,0.4784707512714909,1,0.2280182385571951,1400
2000,158292,157730,157730,-5.611205347729992,-5.611205347729992,0.0,-0.3297502081608592,0.3322275889838182,0.3262088572725054,-0.3737485741681475,-0.5689306772388028,0.45946414286286763,0.44571740632420803,3,0.6241939208018876,1400
2000,158295,157808,157808,-5.678734540295409,-5.678734540295409,0.0,0.009508312329906154,-0.7998957178541866,-0.05914758158706243,0.3016373200841881,-0.5063638253770032,-0.09585718350531221,0.36140812481390033,5,0.34712218476510165,1400
2000,158296,157726,157726,20000.0,20000.0,0.0,-0.527889210666285,0.4933630703661016,-0.5725624052762766,-0.02460121458347281,0.15043929133463693,-0.3561754539395642,0.21312138444860954,10,0.5326824884532574,1400
2000,158297,157808,158133,-6.089772113238723,-6.089772113238723,0.0,-0.000266686210207048,-0.7922617557884615,-0.058606104261378564,0.26393508333077575,-0.5437702342299232,-0.05948754398581951,0.36140812481390033,5,0.34712218476510165,1400
2000,158298,157912,158044,-5.587177762776264,-5.587177762776264,0.0,-0.37102637053451576,0.4960148393289005,0.4144980043951503,0.3027851016565461,0.5910806586623416,-0.05869372245883359,0.33072950653450556,10,0.6700703496002521,1400
2000,158299,157557,157557,-6.059169783718971,-6.059169783718971,0.0,-0.5032310186126685,0.2417743111439322,0.5415730851282992,-0.19097406636026315,0.2481557192605698,-0.5449311541999085,0.267558041006756,10,0.35697831455994267,1400
2000,158301,157824,158255,-6.083972702639585,-6.083972702639585,0.0,0.33961353834631475,-0.14734031517981758,0.6664964833753625,-0.29867886505982766,-0.5647902663033527,-0.10265867911893567,0.21314672702236007,5,0.6004239688886062,1200
2000,158302,157786,158190,-5.183422689788131,-5.183422689788131,0.0,0.6804806491658778,-0.15403611227317707,0.5020413173315754,0.12343098491916293,-0.4381603593426539,-0.23227950701929964,0.0749836216829552,60,0.8552415632998468,1200
2000,158303,157517,158203,-5.535832389869029,-5.535832389869029,0.0,0.4917576031066252,-0.32029935197896275,0.7329884859950311,0.20251999078414215,0.17352870486984923,0.21721902823274752,0.24848262228340423,1,0.5876744612459016,1200
2000,158305,157769,158238,-5.500686832478095,-5.500686832478095,0.0,-0.023133837956680576,0.25835855347771,0.542878377787658,-0.19832067116366497,-0.7584165621124623,-0.15320567881004665,0.38879474398821234,20,0.27351387682462,1200
2000,158306,157812,158170,-5.427890424132784,-5.427890424132784,0.0,-0.38387254005619387,-0.3716066919459731,-0.5281022913028631,0.4868143639506467,-0.24626988798584926,-0.3715120815467605,0.42452855059456807,20,0.3915881293588759,1200
2000,158309,157748,157748,20000.0,20000.0,0.0,-0.10906131180332353,-0.31884705576873407,-0.3312621302942272,-0.054664627685896854,-0.8793952739451046,-0.019578482353214313,0.35512289189750906,20,0.44152614282896946,1200
2000,158310,157710,158282,-5.537355916563683,-5.537355916563683,0.0,0.006832623778749914,0.5499422397067489,-0.6547471688105402,0.37216337674457395,-0.3596886879870765,0.03068325141533422,0.34767141093537723,1,0.6260929169657623,1200
2000,158312,157626,158131,-6.197924994023197,-6.197924994023197,0.0,-0.4455400136780166,-0.37391351697629516,0.7285135168212832,-0.30194069597168843,-0.08764388961649969,0.17916807352851669,0.4714985453003163,20,0.5261940302729451,1200
2000,158318,157649,158069,20000.0,20000.0,0.0,-0.2332045915746463,-0.32527308683004946,0.8389209256927218,0.015602240038406661,0.16933989215495363,-0.3272694439115158,0.20178362154445134,3,0.4711337928966699,1200
2000,158319,157632,158138,-5.271129588705662,-5.271129588705662,0.0,0.10117547729230077,-0.5761167180436738,0.08289284189350947,0.4479970552713229,-0.6265431033355788,-0.24025862082124017,0.1342105635912348,5,0.41245174520674455,1200
2000,158321,157830,158035,-6.005045085610618,-6.005045085610618,0.0,-0.24701461743005618,-0.8777911359056446,-0.031414372830820554,0.098654161357025,-0.24981516357889605,-0.30877075343043514,0.3137725871184823,5,0.7218952196225057,1200
2000,158322,157895,158149,-5.436173470567155,-5.436173470567155,0.0,0.18547892649708292,0.7215263446281355,-0.1811581574570566,0.40197142018172805,0.07343993763038192,-0.49518135742144564,0.18876284906189947,20,0.30333049626762987,1200
2000,158323,157832,158142,-5.592995910967147,-5.592995910967147,0.0,0.2554578227237143,0.21656749919604637,0.4623489778555641,0.3021864153761094,0.5205084063437035,0.5584152675785471,0.2349978484797458,3,0.35561099505726035,1200
2000,158324,157790,158087,-5.455005776962935,-5.455005776962935,0.0,-0.1934360797928905,-0.4221519104990804,-0.232651605072169,0.6543799550133156,0.2798937161967843,-0.4729586242622111,0.47700133266975203,20,0.7792895765714407,1200
2000,158327,157829,158110,20000.0,20000.0,0.0,-0.29685558611005625,0.7965771366456553,-0.4067884223329817,0.0536680751893645,-0.08574188771679458,-0.31879910950430373,0.4522082339484105,1,0.6519352769094335,1200
2000,158329,157650,158068,-6.0,-6.0,0.0,0.3475485837685742,-0.37998845672081427,0.4397147234039588,-0.21406148229741231,-0.3384708850574626,-0.6173207095717953,0.42873962857323744,5,0.2967069865337415,1200
2000,158330,157786,158190,-5.183422689788131,-5.183422689788131,0.0,0.6557454677018835,-0.16572740587615992,0.5017115736315519,0.07613299141549795,-0.4808578223289588,-0.2319425095521038,0.0749836216829552,60,0.779198180361433,1200
2000,158333,157715,157715,-5.806685618732445,-5.806685618732445,0.0,0.5262533309726307,-0.15493085306990137,0.29541592552553814,0.179262690274422,0.38886569803793275,-0.6545469044447317,0.41831088437796665,10,0.5484607474394371,1200
2000,158334,157709,158017,19789.623037288038,19789.623037288038,0.0,0.25843322358188053,-0.06687075250823098,0.7064114593869767,-0.07534608139184211,-0.4587271546031956,0.46218587938552613,0.3218654631271394,10,0.27583423818011515,1200
2000,158335,157875,158153,-5.457538447106344,-5.457538447106344,0.0,-0.36546476950778545,0.09585504538389655,0.38627865401251205,0.5251898977494284,0.3656807485614982,0.5463417203644635,0.2000999703377065,1,0.4457737088997835,1200
2000,158336,157612,158117,-5.491343759604206,-5.491343759604206,0.0,0.4087077962947226,-0.42962230857825123,0.3565614870532979,0.4335480300963612,-0.3463280924947533,-0.4618868618164588,0.3656705466946694,20,0.6189888943011432,1200
2000,158337,157751,158111,-5.4730669682139705,-5.4730669682139705,0.0,0.4285645803220579,-0.15898628257576375,-0.0780232935964269,0.3547879757550144,0.13258076797094953,0.800946914799212,0.1469098186526611,60,0.6054363277614206,1200
2000,158339,157593,158139,20000.0,20000.0,0.0,0.26517856950333035,-0.1536046261345023,-0.10531632900017213,0.03181660676691094,-0.4790891724804953,-0.8151415118235413,0.44060369223575413,5,0.46199381409907636,1200
2000,158342,157725,158172,20000.0,20000.0,0.0,0.36445706205582284,-0.3200044999478075,-0.3980550901780205,-0.03661769001074634,-0.7666610287432025,-0.13118813551099495,0.2990743486867997,60,0.41543134611264027,1200
2000,158343,157753,158130,-5.8702843276187195,-5.8702843276187195,0.0,-0.03179943308849791,0.18447486524469334,0.7370852739433438,0.47068752387771484,0.3272515121236895,-0.30499642909826413,0.4750732308643018,10,0.6660927265735778,1200
2000,158349,158000,158008,20000.0,20000.0,0.0,-0.4500392452844552,-0.2596355278866474,-0.19712192000335466,-0.013963368543124821,-0.6140659218336781,-0.5602901810655754,0.2318313344703239,60,0.5471358528668586,1200
2000,158354,157555,158122,-5.353665549591824,-5.353665549591824,0.0,0.16662670000247856,-0.5163353822621175,0.26485090083687246,0.6853602707905644,-0.3988406506516849,-0.08182145688044852,0.156061556589898,3,0.7972728555555848,1200
2000,158356,157844,158284,-5.96703441327918,-5.96703441327918,0.0,0.24005302731201955,-0.7087503678632151,0.5164581926705715,-0.1322750828208831,0.3947218367053452,-0.004045917476442606,0.23328060962964375,1,0.49934016660519126,1200
2000,158359,157550,158003,-5.6221724531460495,-5.6221724531460495,0.0,0.2915509748157663,-0.17364798096932585,0.09713362542912596,0.3597546253393824,0.8584844022974876,0.09481881226367105,0.39189532865678334,20,0.8425505891393333,1200
2000,158362,157769,158238,-5.500686832478095,-5.500686832478095,0.0,-0.03719344290633475,0.27859814948714473,0.556406481484176,-0.2148318201898434,-0.7318439526527224,-0.17223026525285745,0.38879474398821234,20,0.27351387682462,1200
2000,158363,157788,157788,22577.19603928358,20632.675578671446,23.0414738279498,0.035633681002007894,0.5935776345513546,-0.1854226794853628,-0.09152639341193328,0.5463687874284949,-0.5523751713319981,0.4376151931767653,60,0.3010518515370837,1200
2000,158364,157504,158063,-5.356817003186734,-5.356817003186734,0.0,0.4549873944790283,-0.5113051326169863,0.21734500388103117,0.2743505482844601,0.48613346427615217,0.4155968155310493,0.23990713827287588,3,0.4695698934990753,1200
2000,158366,157515,158251,-5.850843112744769,-5.850843112744769,0.0,-0.49311893065003354,0.08804546316236496,-0.7811806629546935,0.013865820877867797,0.19083787369248809,-0.31972978192947643,0.03723897602488463,5,0.42892722768213976,1200
2000,158367,157922,157922,19792.42193142443,19792.42193142443,0.0,-0.9017474368775172,0.38388713866481006,-0.06975132825535822,-0.03786301494152508,-0.15988929092862295,0.08728564489689151,0.13469222832560165,3,0.7419859138687078,1200
2000,158368,157530,158246,20000.0,20000.0,0.0,-0.20382917118342378,-0.1401575533567177,-0.8610755717449605,-0.08188537976498082,-0.3156238219099394,-0.3017196986932316,0.42650378191203386,10,0.7682343774895696,1200
2000,158369,157786,158190,-5.183422689788131,-5.183422689788131,0.0,0.6804806491658778,-0.15403611227317707,0.5020413173315754,0.12343098491916293,-0.4381603593426539,-0.23227950701929964,0.08344984519684968,60,0.779198180361433,1200
2000,158373,157951,157951,20000.0,20000.0,0.0,-0.041562131726272496,0.04977325037569045,0.6945136600604406,-0.021606728190407667,0.4301418352063891,0.5726754225955949,0.37870518651319496,5,0.39470371742812577,1200
2000,158378,157838,157838,20000.0,20000.0,0.0,0.28262693254487636,0.38236507985646523,0.6411001461541731,0.004489379232827667,0.5777221475946823,0.1706649669979833,0.4915161863392358,1,0.324858425616214,1200
2000,158473,157726,158296,22517.40633172754,22517.40633172754,0.0,-0.556630833223485,0.4346896393953175,-0.5997153674212888,-0.0441495116471839,0.11559693117032399,-0.355298017319777,0.22072077417598945,10,0.5326824884532574,1000
2000,158571,157641,158147,20000.0,20000.0,0.0,0.12856714229183486,-0.3674159237552873,-0.48747937593627055,0.05252806721113248,0.33856404793306705,0.7024635752357433,0.44683813248211307,5,0.6690697256949119,800
2000,158574,157667,158406,20000.0,20000.0,0.0,-0.1568661671147063,-0.890628561954634,0.20256090803710083,-0.002670224040370968,0.08678532460028934,0.3655188450930316,0.17644063850199945,3,0.829158929822899,800
2000,158577,157914,157914,20000.0,20000.0,0.0,-0.6782149728696212,-0.17144693287147958,0.6560003303334435,-0.01564553192642004,-0.1976337744816066,-0.20246005754648772,0.4382582063660268,60,0.5171570764012889,800
2000,158580,157710,158421,-5.537355916563683,-5.537355916563683,0.0,0.03495475994256346,0.5759799251988236,-0.6287107193213582,0.3822985532826334,-0.3538530792698932,-0.019594294704217807,0.35223526093392776,1,0.6310286992380285,800
2000,158582,157504,158119,-5.356817003186734,-5.356817003186734,0.0,0.3940762205470185,-0.5261757681024922,0.244896435218934,0.2937365306580647,0.5190399803736129,0.3901090601471744,0.23433684684407405,5,0.4065069229306564,800
2000,158583,157504,158364,-5.356817003186734,-5.356817003186734,0.0,0.4549873944790283,-0.5113051326169863,0.21734500388103117,0.2743505482844601,0.48613346427615217,0.4155968155310493,0.23330263943461793,3,0.4695698934990753,800
2000,158584,157972,157972,20000.0,20000.0,0.0,0.10372323786901382,-0.14320845939234414,0.8077453136808815,-0.039001966299106725,-0.2521478926772335,-0.5011792315671584,0.27534800265095166,10,0.4035090790710984,800
2000,158585,157710,158440,-5.373772657283553,-5.373772657283553,0.0,-0.02203948472621524,0.5480474555328265,-0.6587091312951883,0.35316756411061073,-0.3744945384484688,-0.016942263065540114,0.3351518221212787,1,0.6444017084010182,800
2000,158604,157951,157951,20659.638698800503,-5.990571370075486,244.87608416156854,-0.09335062582177307,0.08385622729808698,0.6899901896558804,-0.09295812676686264,0.4477395017594638,0.5468596320929532,0.37481439972487324,5,0.39470371742812577,600
2000,158684,157875,158335,-5.457538447106344,-5.457538447106344,0.0,-0.36546476950778545,0.09585504538389655,0.38627865401251205,0.5251898977494284,0.3656807485614982,0.5463417203644635,0.2000999703377065,1,0.4023696445877658,600
