step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,100746,1,17579.142229737612,0.001932676461273476,0.0002845577059981645,extinct,0.0024140490042751255,2,-1,0
2000,100747,3,17454.339512743885,0.0022801011382184056,0.000560243036346615,extinct,0.0024140490042751255,2,-1,0
2000,100748,4,80000.0,0.016282455791641573,-0.00032026660799039695,extinct,0.0024140490042751255,2,-1,0
2000,100749,1,17347.311813671524,0.0019071886881908838,0.0002845577059981645,extinct,0.0024140490042751255,2,-1,0
2000,100750,7,140000.0,0.028494297635372753,-0.00032026660799039695,extinct,0.0024140490042751255,2,-1,0
2000,100751,2,19690.299930278612,0.003821889143637202,-0.0008008424297079223,extinct,0.0024140490042751255,2,-1,0
2000,100752,1,18411.870192994087,0.0018967561781310265,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,100753,3,19220.293478559062,0.003730660845356985,-0.0008008424297079223,extinct,0.0024140490042751255,2,-1,0
2000,100754,1,18622.920812591863,0.0019184982153290068,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,100755,1,17774.249130519085,0.0019541267976803623,0.0002845577059981645,extinct,0.0024140490042751255,2,-1,0
2000,100756,4,15366.863475489454,0.0029827097046102318,-0.0008008424297079223,extinct,0.0024140490042751255,2,-1,0
2000,100757,1,18156.96684870244,0.0018704965158564458,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,100758,2,14362.995647662534,0.0018762716687474972,0.000560243036346615,extinct,0.0024140490042751255,2,-1,0
2000,100759,7,140000.0,0.028494297635372753,-0.00032026660799039695,extinct,0.0024140490042751255,2,-1,0
2000,100760,1,17821.888221253514,0.003459230248046341,-0.0008008424297079223,extinct,0.0024140490042751255,2,-1,0
2000,100761,6,120000.0,0.02442368368746236,-0.00032026660799039695,extinct,0.0024140490042751255,2,-1,0
2000,100762,3,17278.507190369222,0.002257131751259401,0.000560243036346615,extinct,0.0024140490042751255,2,-1,0
2000,100763,1,18922.939893814433,0.0019494056158212523,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,100764,1,18608.76419254418,0.0019170398270036799,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,100765,8,160231.29396784454,0.032611987005861924,-0.00032026660799039695,extinct,0.0024140490042751255,2,-1,0
2000,100766,1,18624.518715033228,0.001918662828227965,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,100767,1,18782.89290565544,0.0019349782389586731,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,100768,1,16359.821018498145,0.0020090127401810936,0.0006514940009535257,extinct,0.0024140490042751255,2,-1,0
2000,100769,4,34409.40454003653,0.00553092433870261,1.8252131622649784e-06,extinct,0.0024140490042751255,2,-1,0
2000,100770,1,16808.81487264948,0.0018479855513836446,0.0002845577059981645,extinct,0.0024140490042751255,2,-1,0
2000,100771,2,33839.1865997739,0.0037203293855481833,0.0002845577059981645,extinct,0.0024140490042751255,2,-1,0
2000,100772,1,15257.99671374752,0.0018737069160414362,0.0006514940009535257,extinct,0.0024140490042751255,2,-1,0
2000,100773,1,17205.85495420135,0.0022476410199567627,0.000560243036346615,extinct,0.0024140490042751255,2,-1,0
2000,100774,2,32287.506065580943,0.004217792330475393,0.000560243036346615,extinct,0.0024140490042751255,2,-1,0
2000,100775,1,18933.31861041028,0.0019504748116507846,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,100776,13,260000.0,0.052917981322835116,-0.00032026660799039695,extinct,0.0024140490042751255,2,-1,0
2000,100777,1,17321.68383058302,0.0022627720166171392,0.000560243036346615,extinct,0.0024140490042751255,2,-1,0
2000,100778,1,16913.601234740196,0.0018595059164178735,0.0002845577059981645,extinct,0.0024140490042751255,2,-1,0
2000,100779,2,19330.08604043348,0.002525134288265223,0.000560243036346615,extinct,0.0024140490042751255,2,-1,0
2000,100780,2,17255.130324303886,0.0018970541211945154,0.0002845577059981645,extinct,0.0024140490042751255,2,-1,0
2000,100781,2,15194.747165240617,0.00186593976818466,0.0006514940009535257,extinct,0.0024140490042751255,2,-1,0
2000,100782,1,16570.37442975587,0.0024099410851633222,-0.0001293940097315095,extinct,0.0024140490042751255,2,-1,0
2000,100783,5,39233.594431067584,0.006306358544539595,1.8252131622649784e-06,extinct,0.0024140490042751255,2,-1,0
2000,100784,2,19989.547079638774,0.0029072143773964027,-0.0001293940097315095,extinct,0.0024140490042751255,2,-1,0
2000,100785,2,40000.0,0.008141227895820786,-0.00032026660799039695,extinct,0.0024140490042751255,2,-1,0
2000,100786,3,56646.92372039074,0.01099517343839377,-0.0008008424297079223,extinct,0.0024140490042751255,2,-1,0
2000,100787,1,18231.50529677401,0.002004398205564991,0.0002845577059981645,extinct,0.0024140490042751255,2,-1,0
2000,100788,1,16862.041952219704,0.001853837413917283,0.0002845577059981645,extinct,0.0024140490042751255,2,-1,0
2000,100789,1,18537.71753411815,0.0024216253395697484,0.000560243036346615,extinct,0.0024140490042751255,2,-1,0
2000,100790,1,15928.680907891756,0.0019560680304540165,0.0006514940009535257,extinct,0.0024140490042751255,2,-1,0
2000,100791,1,17367.499366984946,0.0019094081371599898,0.0002845577059981645,extinct,0.0024140490042751255,2,-1,0
2000,100792,1,18544.509286149478,0.0019104204076072866,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,100793,1,18454.24786065879,0.002683925478191152,-0.0001293940097315095,extinct,0.0024140490042751255,2,-1,0
2000,100794,1,18520.91527258511,0.001907989796782529,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,100795,2,16053.15248888236,0.002580363508190182,1.8252131622649784e-06,extinct,0.0024140490042751255,2,-1,0
2000,100796,1,19529.32842172647,0.0025511617858990235,0.000560243036346615,extinct,0.0024140490042751255,2,-1,0
2000,100797,1,17191.363750035835,0.0018900435312866966,0.0002845577059981645,extinct,0.0024140490042751255,2,-1,0
2000,100798,1,15456.711271993954,0.0018981093883377494,0.0006514940009535257,extinct,0.0024140490042751255,2,-1,0
2000,100799,1,17559.87568422096,0.0019305582692409262,0.0002845577059981645,extinct,0.0024140490042751255,2,-1,0
2000,100800,1,18661.56512345234,0.0019224792794254784,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,100801,1,18592.150118402646,0.0019153282763876066,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,100802,1,19975.511863719992,0.0032108386129303924,1.8252131622649784e-06,extinct,0.0024140490042751255,2,-1,0
2000,100803,1,18461.785700044526,0.0019018983796233273,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,100804,1,18477.14189369248,0.00190348034576088,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,100805,1,17056.75803783416,0.003310718404558226,-0.0008008424297079223,extinct,0.0024140490042751255,2,-1,0
2000,100806,5,100000.0,0.020353069739551966,-0.00032026660799039695,extinct,0.0024140490042751255,2,-1,0
2000,100807,1,20000.0,0.004070613947910393,-0.00032026660799039695,extinct,0.0024140490042751255,2,-1,0
2000,100808,1,18379.362255987442,0.0018934072717076524,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,100809,1,16507.01556749358,0.0020270884711981185,0.0006514940009535257,extinct,0.0024140490042751255,2,-1,0
2000,100810,1,16027.485351266589,0.0019682013774693714,0.0006514940009535257,extinct,0.0024140490042751255,2,-1,0
2000,100811,1,18562.52726421982,0.0019122765857610604,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,100812,2,33111.05161850499,0.0036402771668143444,0.0002845577059981645,extinct,0.0024140490042751255,2,-1,0
2000,100813,1,17107.249898613838,0.0021007982273715618,0.0006514940009535257,extinct,0.0024140490042751255,2,-1,0
2000,100814,2,17371.195395495928,0.0019098144839094508,0.0002845577059981645,extinct,0.0024140490042751255,2,-1,0
2000,100815,2,40000.0,0.008141227895820786,-0.00032026660799039695,extinct,0.0024140490042751255,2,-1,0
2000,100816,1,18847.670476169606,0.0019416515022279207,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,100817,1,16337.00205696592,0.002625989130185962,1.8252131622649784e-06,extinct,0.0024140490042751255,2,-1,0
2000,100818,1,15523.38032764257,0.0019062964572563192,0.0006514940009535257,extinct,0.0024140490042751255,2,-1,0
2000,100819,1,17157.707124543664,0.002495360832184069,-0.0001293940097315095,extinct,0.0024140490042751255,2,-1,0
2000,100820,1,18496.855937939265,0.0019055112494566525,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,100821,1,18199.789580334804,0.001874908032988423,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,100822,1,19224.899752039466,0.002511393557731303,0.000560243036346615,extinct,0.0024140490042751255,2,-1,0
2000,100823,1,14360.026734511819,0.0018758838326882025,0.000560243036346615,extinct,0.0024140490042751255,2,-1,0
2000,100824,1,18889.19513542774,0.0019459292943895569,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,100825,2,20223.687199867814,0.004200258690497707,0.0007292449839103447,extinct,0.0024140490042751255,2,-1,0
2000,100826,2,19922.639744643133,0.0026025409626591464,0.000560243036346615,extinct,0.0024140490042751255,2,-1,0
2000,100827,2,17288.69520656585,0.0019007442931622568,0.0002845577059981645,extinct,0.0024140490042751255,2,-1,0
2000,100828,3,34296.614647821174,0.00448024687719861,0.000560243036346615,extinct,0.0024140490042751255,2,-1,0
2000,100829,4,80208.36846589443,0.012892592105145782,1.8252131622649784e-06,extinct,0.0024140490042751255,2,-1,0
2000,100830,1,15358.509034722,0.0018860499932153599,0.0006514940009535257,extinct,0.0024140490042751255,2,-1,0
2000,100831,1,20000.0,0.004070613947910393,-0.00032026660799039695,extinct,0.0024140490042751255,2,-1,0
2000,100832,2,36138.40114591365,0.003973108376392505,0.0002845577059981645,extinct,0.0024140490042751255,2,-1,0
2000,100833,5,100387.22216096787,0.020431881336020755,-0.00032026660799039695,extinct,0.0024140490042751255,2,-1,0
2000,100834,4,19529.330529841038,0.0025511620612869534,0.000560243036346615,extinct,0.0024140490042751255,2,-1,0
2000,100835,1,17950.65530124788,0.0034842239508762075,-0.0008008424297079223,extinct,0.0024140490042751255,2,-1,0
2000,100836,3,16384.914779865252,0.0026336905609070046,1.8252131622649784e-06,extinct,0.0024140490042751255,2,-1,0
2000,100837,1,15310.271731177414,0.001880126373558184,0.0006514940009535257,extinct,0.0024140490042751255,2,-1,0
2000,100838,4,74345.70895645663,0.015440864322091135,0.0007292449839103447,extinct,0.0024140490042751255,2,-1,0
2000,100839,1,16116.897856840902,0.003128291451439478,-0.0008008424297079223,extinct,0.0024140490042751255,2,-1,0
2000,100840,1,17313.600095960755,0.0033605714731787806,-0.0008008424297079223,extinct,0.0024140490042751255,2,-1,0
2000,100841,1,17377.38106012859,0.0019104945448746927,0.0002845577059981645,extinct,0.0024140490042751255,2,-1,0
2000,100842,6,119541.98775997545,0.02433046413683448,-0.00032026660799039695,extinct,0.0024140490042751255,2,-1,0
2000,100843,1,18660.057485288125,0.0024376068931374773,0.000560243036346615,extinct,0.0024140490042751255,2,-1,0
2000,100844,4,31483.247163834687,0.0038661941706389542,0.0006514940009535257,extinct,0.0024140490042751255,2,-1,0
2000,100845,1,18185.335146975274,0.001999322192152998,0.0002845577059981645,extinct,0.0024140490042751255,2,-1,0
2000,100846,1,18524.340926838184,0.001908342701229527,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,100847,4,80000.0,0.016282455791641573,-0.00032026660799039695,extinct,0.0024140490042751255,2,-1,0
2000,100848,2,35372.01550318596,0.004343741273907129,0.0006514940009535257,extinct,0.0024140490042751255,2,-1,0
2000,100849,1,18783.00989127493,0.0019349902905967846,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,100850,1,18781.858353570562,0.0019348716613520518,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,100851,1,17658.467931561026,0.0023067669103461826,0.000560243036346615,extinct,0.0024140490042751255,2,-1,0
2000,100852,4,31953.59870884622,0.0046472269334474365,-0.0001293940097315095,extinct,0.0024140490042751255,2,-1,0
2000,100853,1,18340.51588217879,0.0018894053914669596,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,100854,3,59926.94915070917,0.009632582313832136,1.8252131622649784e-06,extinct,0.0024140490042751255,2,-1,0
2000,100855,1,18576.977340541667,0.001913765205398861,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,100856,1,18783.119566056084,0.0019350015890861048,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,100857,1,18650.87075139233,0.001921377565364743,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,100858,2,31182.586154998,0.003829272507709658,0.0006514940009535257,extinct,0.0024140490042751255,2,-1,0
2000,100859,4,72803.72898020658,0.009510521162551716,0.000560243036346615,extinct,0.0024140490042751255,2,-1,0
2000,100860,1,17040.33689904771,0.002226019009815619,0.000560243036346615,extinct,0.0024140490042751255,2,-1,0
2000,100861,4,78907.52868259656,0.010307874774168769,0.000560243036346615,extinct,0.0024140490042751255,2,-1,0
2000,100862,2,31672.671696374924,0.003889455812605935,0.0006514940009535257,extinct,0.0024140490042751255,2,-1,0
2000,100863,2,37687.53809479838,0.005481152332334506,-0.0001293940097315095,extinct,0.0024140490042751255,2,-1,0
2000,100864,1,18490.510929615146,0.001904857598653507,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,100865,1,19860.164354890254,0.0038548598450796473,-0.0008008424297079223,extinct,0.0024140490042751255,2,-1,0
2000,100866,1,17364.33058011084,0.0025254114720679554,-0.0001293940097315095,extinct,0.0024140490042751255,2,-1,0
2000,100867,1,18732.95710354932,0.0019298339467079732,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,100868,1,15293.725400346213,0.0018780944571083922,0.0006514940009535257,extinct,0.0024140490042751255,2,-1,0
2000,100869,1,18998.638600138744,0.0019572039539255365,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,100870,1,15539.151663147066,0.0022599634172632155,-0.0001293940097315095,extinct,0.0024140490042751255,2,-1,0
2000,100871,6,70274.87818332626,0.013640360733473151,-0.0008008424297079223,extinct,0.0024140490042751255,2,-1,0
2000,100872,1,20000.0,0.004070613947910393,-0.00032026660799039695,extinct,0.0024140490042751255,2,-1,0
2000,100873,1,18149.171210844437,0.0018696934239317991,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,100874,2,40230.000084144,0.005850919692243243,-0.0001293940097315095,extinct,0.0024140490042751255,2,-1,0
2000,100875,5,100000.0,0.020353069739551966,-0.00032026660799039695,extinct,0.0024140490042751255,2,-1,0
2000,100876,1,17634.721544729287,0.0025647362499993938,-0.0001293940097315095,extinct,0.0024140490042751255,2,-1,0
2000,100877,1,18695.52749713947,0.0019259780191754235,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,100878,1,18624.37416178644,0.0019186479366248286,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,100879,5,33930.768737137005,0.0044324555713887,0.000560243036346615,extinct,0.0024140490042751255,2,-1,0
2000,100880,4,37919.394674232106,0.004953499093686286,0.000560243036346615,extinct,0.0024140490042751255,2,-1,0
2000,100881,3,30383.081136164452,0.00488373818690353,1.8252131622649784e-06,extinct,0.0024140490042751255,2,-1,0
2000,100882,1,17399.111427244152,0.0019128836130368485,0.0002845577059981645,extinct,0.0024140490042751255,2,-1,0
2000,100883,1,18102.653513267745,0.002909797721001963,1.8252131622649784e-06,extinct,0.0024140490042751255,2,-1,0
2000,100884,1,17415.46480659195,0.0019146815273443111,0.0002845577059981645,extinct,0.0024140490042751255,2,-1,0
2000,100885,1,17643.155031824783,0.0019397141218258065,0.0002845577059981645,extinct,0.0024140490042751255,2,-1,0
2000,100886,1,16472.59118728614,0.0020228611010862214,0.0006514940009535257,extinct,0.0024140490042751255,2,-1,0
2000,100887,4,46344.560089611055,0.005691187669647513,0.0006514940009535257,extinct,0.0024140490042751255,2,-1,0
2000,100888,4,82743.91543846836,0.017185088281453726,0.0007292449839103447,extinct,0.0024140490042751255,2,-1,0
2000,100889,1,18635.007903028276,0.0020487598688918233,0.0002845577059981645,extinct,0.0024140490042751255,2,-1,0
2000,100890,1,18794.81211585294,0.0019362061335366585,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,100891,4,78180.0437513837,0.01021284171843589,0.000560243036346615,extinct,0.0024140490042751255,2,-1,0
2000,100892,1,15595.664716003475,0.0019151730982030055,0.0006514940009535257,extinct,0.0024140490042751255,2,-1,0
2000,100893,3,60000.0,0.01221184184373118,-0.00032026660799039695,extinct,0.0024140490042751255,2,-1,0
2000,100894,9,180000.0,0.03663552553119354,-0.00032026660799039695,extinct,0.0024140490042751255,2,-1,0
2000,100895,2,19877.046358087286,0.002440933756268777,0.0006514940009535257,extinct,0.0024140490042751255,2,-1,0
2000,100896,2,40000.0,0.008141227895820786,-0.00032026660799039695,extinct,0.0024140490042751255,2,-1,0
2000,100897,1,16518.640566008187,0.002028516040001837,0.0006514940009535257,extinct,0.0024140490042751255,2,-1,0
2000,100898,3,35668.847472024005,0.005733365609013797,1.8252131622649784e-06,extinct,0.0024140490042751255,2,-1,0
2000,100899,2,40000.0,0.008141227895820786,-0.00032026660799039695,extinct,0.0024140490042751255,2,-1,0
2000,100900,2,15982.090825749057,0.002087777853541462,0.000560243036346615,extinct,0.0024140490042751255,2,-1,0
2000,100901,1,16940.8539889821,0.0018625021238516525,0.0002845577059981645,extinct,0.0024140490042751255,2,-1,0
2000,100902,1,15168.979878047105,0.0018627755032337697,0.0006514940009535257,extinct,0.0024140490042751255,2,-1,0
2000,100903,2,40000.0,0.008141227895820786,-0.00032026660799039695,extinct,0.0024140490042751255,2,-1,0
2000,100904,1,16206.130379470627,0.00211704466372775,0.000560243036346615,extinct,0.0024140490042751255,2,-1,0
2000,100905,2,16133.556131570309,0.0031315248241948696,-0.0008008424297079223,extinct,0.0024140490042751255,2,-1,0
2000,100906,2,35127.263663178855,0.005108794389053923,-0.0001293940097315095,extinct,0.0024140490042751255,2,-1,0
2000,100907,2,15111.46660760933,0.0018557127796924595,0.0006514940009535257,extinct,0.0024140490042751255,2,-1,0
2000,100908,1,16495.440737559744,0.002154837951539972,0.000560243036346615,extinct,0.0024140490042751255,2,-1,0
2000,100909,1,15116.494910307567,0.0018563302634761036,0.0006514940009535257,extinct,0.0024140490042751255,2,-1,0
2000,100910,1,20281.477091158104,0.004212261076151523,0.0007292449839103447,extinct,0.0024140490042751255,2,-1,0
2000,100911,2,15857.33390135765,0.0019473065015266076,0.0006514940009535257,extinct,0.0024140490042751255,2,-1,0
2000,100912,1,16645.719327011746,0.001830054589913899,0.0002845577059981645,extinct,0.0024140490042751255,2,-1,0
2000,100913,2,30208.346748908873,0.0037096343174992373,0.0006514940009535257,extinct,0.0024140490042751255,2,-1,0
2000,100914,1,18560.262739593647,0.0019120432987005823,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,100915,1,18900.896265513187,0.0019471347227652757,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,100916,3,36239.08956186405,0.007034010830825607,-0.0008008424297079223,extinct,0.0024140490042751255,2,-1,0
2000,100917,4,80000.0,0.016282455791641573,-0.00032026660799039695,extinct,0.0024140490042751255,2,-1,0
2000,100918,1,18795.79122427455,0.003021211803492682,1.8252131622649784e-06,extinct,0.0024140490042751255,2,-1,0
2000,100919,2,40000.0,0.008141227895820786,-0.00032026660799039695,extinct,0.0024140490042751255,2,-1,0
2000,100920,7,138621.5894666368,0.02821374877822001,-0.00032026660799039695,extinct,0.0024140490042751255,2,-1,0
2000,100921,1,17633.79571698679,0.002165458913830432,0.0006514940009535257,extinct,0.0024140490042751255,2,-1,0
2000,100922,3,36584.69882106413,0.0047791446569708925,0.000560243036346615,extinct,0.0024140490042751255,2,-1,0
2000,100923,8,160000.0,0.032564911583283146,-0.00032026660799039695,extinct,0.0024140490042751255,2,-1,0
2000,100924,4,51592.55919710429,0.008292922971892741,1.8252131622649784e-06,extinct,0.0024140490042751255,2,-1,0
2000,100925,3,53579.951832440245,0.007792493030827183,-0.0001293940097315095,extinct,0.0024140490042751255,2,-1,0
2000,100926,2,31385.513302477535,0.0038541922928438613,0.0006514940009535257,extinct,0.0024140490042751255,2,-1,0
2000,100927,1,18841.87018367429,0.0019410539670231786,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,100928,2,17017.172897207965,0.0022229930421517074,0.000560243036346615,extinct,0.0024140490042751255,2,-1,0
2000,100929,2,15231.47360583608,0.0018704498350719664,0.0006514940009535257,extinct,0.0024140490042751255,2,-1,0
2000,100930,2,36353.94537881453,0.007056304356137104,-0.0008008424297079223,extinct,0.0024140490042751255,2,-1,0
2000,100931,3,18335.168550280636,0.0029471718951418436,1.8252131622649784e-06,extinct,0.0024140490042751255,2,-1,0
2000,100932,1,18722.793398250436,0.0019287869009371587,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,100933,9,180000.0,0.03663552553119354,-0.00032026660799039695,extinct,0.0024140490042751255,2,-1,0
2000,100934,5,15556.304257864545,0.0022624580345636295,-0.0001293940097315095,extinct,0.0024140490042751255,2,-1,0
2000,100935,2,34288.92656611483,0.003769774451483805,0.0002845577059981645,extinct,0.0024140490042751255,2,-1,0
2000,100936,1,20000.0,0.004070613947910393,-0.00032026660799039695,extinct,0.0024140490042751255,2,-1,0
2000,100937,1,15938.778890113448,0.001957308079163019,0.0006514940009535257,extinct,0.0024140490042751255,2,-1,0
2000,100938,2,34735.31666987388,0.005051790899701521,-0.0001293940097315095,extinct,0.0024140490042751255,2,-1,0
2000,100939,1,17286.154602699422,0.0019004649754784985,0.0002845577059981645,extinct,0.0024140490042751255,2,-1,0
2000,100940,1,18425.115578336037,0.0018981206927737937,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,100941,1,18827.233545882802,0.0019395461281742693,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,100942,1,19521.355694295464,0.003137838122377893,1.8252131622649784e-06,extinct,0.0024140490042751255,2,-1,0
2000,100943,1,18591.716754893074,0.0019152836320953353,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,100944,1,17759.634848833302,0.0019525200822989512,0.0002845577059981645,extinct,0.0024140490042751255,2,-1,0
2000,100945,2,29731.205259161252,0.003651040563283462,0.0006514940009535257,extinct,0.0024140490042751255,2,-1,0
2000,100946,3,60730.80225203383,0.007933406545614448,0.000560243036346615,extinct,0.0024140490042751255,2,-1,0
2000,100947,5,100000.0,0.020353069739551966,-0.00032026660799039695,extinct,0.0024140490042751255,2,-1,0
2000,100948,2,35159.07697167722,0.0051134212126377945,-0.0001293940097315095,extinct,0.0024140490042751255,2,-1,0
2000,100949,2,17290.54400608823,0.0021233070431281526,0.0006514940009535257,extinct,0.0024140490042751255,2,-1,0
2000,100950,1,18876.289265781576,0.0019445997560141,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,100951,1,18831.960429393217,0.0024600629762353762,0.000560243036346615,extinct,0.0024140490042751255,2,-1,0
2000,100952,3,17115.56427818178,0.0024892317143826717,-0.0001293940097315095,extinct,0.0024140490042751255,2,-1,0
2000,100953,1,15553.808010174609,0.0019100330263662093,0.0006514940009535257,extinct,0.0024140490042751255,2,-1,0
2000,100954,1,18447.498872717773,0.0019004265775894296,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,100955,5,100000.0,0.020353069739551966,-0.00032026660799039695,extinct,0.0024140490042751255,2,-1,0
2000,100956,5,99880.0137127784,0.016054587580880294,1.8252131622649784e-06,extinct,0.0024140490042751255,2,-1,0
2000,100957,3,17077.20064560351,0.0024836522330789505,-0.0001293940097315095,extinct,0.0024140490042751255,2,-1,0
2000,100958,1,17341.37100905126,0.001906535547491494,0.0002845577059981645,extinct,0.0024140490042751255,2,-1,0
2000,100959,3,34395.39536427516,0.006676149606623718,-0.0008008424297079223,extinct,0.0024140490042751255,2,-1,0
2000,100960,1,18889.161147180657,0.0019459257929843785,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,100961,1,20000.0,0.004070613947910393,-0.00032026660799039695,extinct,0.0024140490042751255,2,-1,0
2000,100962,3,48133.13149827407,0.00628774339098312,0.000560243036346615,extinct,0.0024140490042751255,2,-1,0
2000,100963,1,18568.79434548833,0.0019129222086657568,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,100964,2,15334.616637095813,0.0018831159677654354,0.0006514940009535257,extinct,0.0024140490042751255,2,-1,0
2000,100965,1,17064.465658412086,0.0018760921705515373,0.0002845577059981645,extinct,0.0024140490042751255,2,-1,0
2000,100966,1,20230.84276501762,0.0029423076330335773,-0.0001293940097315095,extinct,0.0024140490042751255,2,-1,0
2000,100967,2,16211.298337600845,0.002117719766168972,0.000560243036346615,extinct,0.0024140490042751255,2,-1,0
2000,100968,1,18684.43118269043,0.0019248348977670558,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,100969,10,200000.0,0.04070613947910393,-0.00032026660799039695,extinct,0.0024140490042751255,2,-1,0
2000,100970,1,18730.0028958182,0.0019295296097934314,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,100971,2,35424.398430633526,0.00569407317804406,1.8252131622649784e-06,extinct,0.0024140490042751255,2,-1,0
2000,100972,1,18718.308641513067,0.001928324889747646,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,100973,3,60696.07196067269,0.01235351385532436,-0.00032026660799039695,extinct,0.0024140490042751255,2,-1,0
2000,100974,2,18113.472517610873,0.003515826788507851,-0.0008008424297079223,extinct,0.0024140490042751255,2,-1,0
2000,100975,2,32122.71980557513,0.003944722455441164,0.0006514940009535257,extinct,0.0024140490042751255,2,-1,0
2000,100976,1,17048.169478889777,0.002479430035100852,-0.0001293940097315095,extinct,0.0024140490042751255,2,-1,0
2000,100977,1,18461.442963567308,0.001901863071557182,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,100978,1,17794.70241832402,0.0021852185195499257,0.0006514940009535257,extinct,0.0024140490042751255,2,-1,0
2000,100979,3,60000.0,0.01221184184373118,-0.00032026660799039695,extinct,0.0024140490042751255,2,-1,0
2000,100980,1,16910.146542938142,0.0018591261025771566,0.0002845577059981645,extinct,0.0024140490042751255,2,-1,0
2000,100981,1,16748.6113372272,0.0026921506873725763,1.8252131622649784e-06,extinct,0.0024140490042751255,2,-1,0
2000,100982,1,17726.589312937147,0.0025780971978732583,-0.0001293940097315095,extinct,0.0024140490042751255,2,-1,0
2000,100983,1,18639.59584438472,0.0019202160456874711,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,100984,1,15743.702463076233,0.0019333523753210494,0.0006514940009535257,extinct,0.0024140490042751255,2,-1,0
2000,100985,7,19126.260813212044,0.003712409095809768,-0.0008008424297079223,extinct,0.0024140490042751255,2,-1,0
2000,100986,1,17179.075612729008,0.0018886925556011126,0.0002845577059981645,extinct,0.0024140490042751255,2,-1,0
2000,100987,5,93231.2884815576,0.018096202219197548,-0.0008008424297079223,extinct,0.0024140490042751255,2,-1,0
2000,100988,1,17012.029242171127,0.0018703272346941434,0.0002845577059981645,extinct,0.0024140490042751255,2,-1,0
2000,100989,1,16213.845553158242,0.0019910867146279944,0.0006514940009535257,extinct,0.0024140490042751255,2,-1,0
2000,100990,1,18660.37426008872,0.0019223565989254217,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,100991,1,15752.606121609682,0.0019344457591305478,0.0006514940009535257,extinct,0.0024140490042751255,2,-1,0
2000,100992,2,36401.86449010329,0.004755260581275858,0.000560243036346615,extinct,0.0024140490042751255,2,-1,0
