step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,101174,100668,100668,20000.0,20000.0,0.0,0.4729424873136686,0.07160078036999427,-0.3824502393600767,-0.05470655259537214,-0.3227961629863426,0.719541782401698,0.47440755605913687,3,0.350376704789459,1600
2000,101175,100964,100964,-5.448474449141941,-5.448474449141941,0.0,-0.6035120456310574,-0.00561463218649869,0.357088602471523,0.6866065075153401,-0.11302632892088157,-0.1550031273130229,0.3927927015122498,60,0.6541103683166272,1600
2000,101176,100607,100607,-5.356976997849415,-5.356976997849415,0.0,0.06552288710413183,0.1523544631807294,-0.06753612594517007,0.2579591760625619,0.38762762534360723,0.8666808109462038,0.099444771779186,60,0.6096870578307756,1600
2000,101178,100847,100847,20000.0,20000.0,0.0,-0.1532950004191321,0.5854559156392932,0.287974108095216,-0.0676507405248476,-0.41452864052440247,-0.6118842294483905,0.31331906443027663,10,0.5968529562403005,1600
2000,101180,100603,100603,-5.626224844487297,-5.626224844487297,0.0,-0.34392290229127126,-0.25514177219416406,0.6608816012777754,-0.15415718280442786,-0.5950289655259389,-0.0450701190216615,0.12255022043552422,60,0.7178190962650208,1600
2000,101181,100730,100730,20000.0,20000.0,0.0,-0.2905155673188026,-0.8109329803622207,0.016836626221127835,0.03317833711677444,0.4241021588833149,-0.27702254655613817,0.38568870247029763,10,0.7037214892781385,1600
2000,101182,100920,101061,20000.0,20000.0,0.0,-0.41472453843622115,-0.4687206355426505,0.5946906774088832,0.0008445734583943826,-0.31710063524877874,-0.3925480799326565,0.10826430328327652,5,0.24312379951605664,1600
2000,101184,100747,100747,-5.90895005213315,-5.90895005213315,0.0,-0.3895672853267821,0.6128661457870568,0.4972066633398315,-0.2826740778007593,-0.24071458605529963,0.2959219580927158,0.31769380733676267,1,0.4476027312718302,1600
2000,101185,100742,100742,-5.5703095621393,-5.5703095621393,0.0,0.4690123270888284,-0.05311231494705506,0.44853017410337903,0.5901272734063536,-0.3007809103986145,-0.37055073482620765,0.440770076044927,5,0.3360286590996897,1600
2000,101188,100833,100833,20077.50576043899,20077.50576043899,0.0,-0.554098153916885,0.47989179251338715,-0.3738300521928862,-0.0722891206555279,-0.2338591967822427,-0.5128492512394527,0.22456138677732476,1,0.27904575037756085,1600
2000,101190,100907,100907,-5.383690664795722,-5.383690664795722,0.0,0.1432226540980723,-0.13287478051145235,-0.3240145353582751,0.45034119827697555,-0.12326429842574664,0.7992777131897052,0.255467085776114,10,0.44315069047429034,1600
2000,101191,100709,100709,20000.0,20000.0,0.0,0.6025266761185121,0.1335134505857169,0.09835414019043215,0.051837912008853175,-0.7259701080110809,-0.2823870736039727,0.3770893609558435,20,0.47619619788867895,1600
2000,101192,100599,101071,-5.41625385401494,-5.41625385401494,0.0,-0.5522040957504936,-0.7300380533488697,0.13555201176508594,0.3634825964383043,0.04324289605897916,-0.09874808065128164,0.13853536276755712,60,0.3878970387068976,1600
2000,101193,100747,100747,-5.90895005213315,-5.90895005213315,0.0,-0.3895672853267821,0.6128661457870568,0.4972066633398315,-0.2826740778007593,-0.24071458605529963,0.2959219580927158,0.31361694953583497,1,0.4476027312718302,1600
2000,101194,100686,100686,-5.681485250326659,-5.681485250326659,0.0,-0.6339203274148136,0.1757816019459939,0.08219063504098616,0.6955732809085029,0.05901961962295988,-0.27052734021702335,0.4707646534176612,3,0.758672108992392,1600
2000,101195,100501,101009,-6.0,-6.0,0.0,-0.4951875265449891,-0.18412640893111504,0.6447788476998753,0.097110140014165,0.4606986421662786,0.2889176326564114,0.4624390490332576,5,0.6918527369558014,1600
2000,101199,100686,100686,-5.681485250326659,-5.681485250326659,0.0,-0.6648896543980521,0.1591787446010359,0.11900355530945017,0.6742530597218743,0.06484412259321336,-0.24413127572311227,0.4836965267314256,3,0.7419629974387196,1600
2000,101200,100969,100969,20000.0,20000.0,0.0,0.6522433876253003,0.4163461573758854,0.40723040366828306,0.019546864131844737,0.1119841239950451,0.4716728897671008,0.36504294986556524,3,0.6377605329823495,1600
2000,101201,100503,100503,-4.961822950128408,-4.961822950128408,0.0,-0.22528528762845856,-0.10643340805344739,0.11529991123622191,-0.7535360743949913,0.28261691556839796,0.5262465799577245,0.29553507390150674,5,0.20893695005613935,1400
2000,101202,100592,100592,20000.0,20000.0,0.0,0.2613770153103095,0.054659644243413075,-0.46523450824740425,0.026449014108647223,0.838406344736511,0.09287885794246667,0.3172326344362824,60,0.3575089294689758,1400
2000,101203,100756,100756,-5.316644392238231,-5.316644392238231,0.0,-0.12346384386926823,0.1850563942930693,-0.4391566838574982,0.15163250369607617,-0.23681278768423009,-0.8237593730111007,0.17848658825662284,1,0.5622065966081735,1400
2000,101204,100507,100507,-5.0650619869848015,-5.0650619869848015,0.0,0.024412107968290176,0.02460551450924444,0.04816806370856361,-0.4191090284724727,-0.5077454512212914,-0.7503470092535819,0.312080713190993,1,0.68661326679085,1400
2000,101207,100695,101055,-5.728863186410308,-5.728863186410308,0.0,-0.5021742619068013,0.5382846425309672,-0.27833393667036516,0.39424344593577376,-0.05377047981209165,-0.4714676180064856,0.3987153018985761,1,0.777332465663821,1400
2000,101208,100647,101166,-5.314738481887616,-5.314738481887616,0.0,-0.17419358789549239,0.27204974237189666,-0.3198016218064237,-0.15756409909104116,0.6018919418571902,0.6373947750856376,0.06482430373286037,20,0.4710378044290842,1400
2000,101209,100709,101191,20000.0,20000.0,0.0,0.6025266761185121,0.1335134505857169,0.09835414019043215,0.051837912008853175,-0.7259701080110809,-0.2823870736039727,0.3770893609558435,20,0.47619619788867895,1400
2000,101212,100776,101038,20000.0,20000.0,0.0,-0.8387201656116702,-0.08861853801481011,0.04548915914999359,-0.0005027753018462753,-0.09065476535067338,0.5276432844758732,0.20757230927907377,20,0.3283786892248338,1400
2000,101213,100834,101146,-5.956605974235572,-5.956605974235572,0.0,-0.1788203569918233,-0.5443580903057604,-0.24930884354745897,0.1776167106613832,0.22409713028491285,-0.7264815415858193,0.41454699591773364,3,0.3422456206007829,1400
2000,101214,100658,100658,-5.636983998858341,-5.636983998858341,0.0,-0.06272115410875491,-0.2951388821030107,0.4901724110954687,-0.12209560947262378,-0.5867176836684133,-0.5563677976998544,0.3144002487196696,5,0.7744031073301842,1400
2000,101217,100761,101169,20000.0,20000.0,0.0,0.2557564378414877,-0.03576693312595109,-0.45174146174351704,0.010208868922391104,-0.026287710088114126,0.853489166910088,0.40312516671675025,5,0.26789749596994084,1400
2000,101219,100596,101148,-5.380978998222417,-5.380978998222417,0.0,-0.0747065406493182,0.5825938924271687,0.33324417519083843,0.7159758366716332,-0.16222690912081675,0.07080000177691427,0.35216656120027034,5,0.3611209097795369,1400
2000,101220,100762,100762,-5.398610381264007,-5.398610381264007,0.0,0.040837980404749015,-0.24997786569877242,0.8142705618839946,-0.4634652054241692,0.03935927965929381,-0.23760814071093128,0.43295913797080626,20,0.6489349593181879,1400
2000,101221,100931,100931,-5.659868407463364,-5.659868407463364,0.0,-0.16086077618367436,0.5368223639132669,-0.6516736884616067,-0.1934633229080719,0.4704008390846668,-0.050615781460048165,0.17319646212682896,10,0.4441946627717699,1400
2000,101222,100827,101026,-5.673541183605266,-5.673541183605266,0.0,-0.4617345578856892,0.1873410013203218,0.4962469563135584,-0.5570089203570529,-0.3790110892548662,-0.22701357336610037,0.10756567224738069,3,0.6380666683546816,1400
2000,101224,100559,101054,-5.956605974235572,-5.956605974235572,0.0,-0.33114469879131353,-0.08223992318962864,-0.3483692321467911,0.10850088929364407,-0.7461980127880015,-0.4400394804143775,0.4887070563933989,10,0.29501353443083345,1400
2000,101226,100964,101175,-5.448474449141941,-5.448474449141941,0.0,-0.6035120456310574,-0.00561463218649869,0.357088602471523,0.6866065075153401,-0.11302632892088157,-0.1550031273130229,0.4031531001867883,60,0.6541103683166272,1400
2000,101227,100894,101149,20000.0,20000.0,0.0,-0.21961144672714755,0.49374849133042154,0.7832345575786314,-0.03668692423649357,-0.15486201427494273,0.2630564458718333,0.23082002347196695,1,0.3606499840407664,1400
2000,101229,100606,100606,20000.0,20000.0,0.0,0.35305079349994256,0.2691105563835703,-0.223357426215193,-0.04142910623388852,0.11625995218937936,0.8589606268509025,0.2967498569176893,10,0.5804225315957181,1400
2000,101230,100765,101057,20000.0,20000.0,0.0,0.03585197311790057,0.25299397281694225,0.9497832586921902,-0.019142002518730755,-0.17205018205112566,0.051505007966654734,0.11151259739320607,5,0.7055853890959707,1400
2000,101233,100814,101021,-5.66165431727859,-5.66165431727859,0.0,-0.38320582488290283,-0.15523662634524601,-0.24255518417668254,-0.40190318329783226,0.0230971549136239,0.7798475626273003,0.05380504350942264,3,0.7569752206626181,1400
2000,101234,100506,100506,20000.0,20000.0,0.0,-0.062397908462391766,-0.268675983337475,-0.2548389894202795,-0.024469151977547683,-0.15663145400495218,0.9131509484670127,0.23947314186902233,10,0.2766141937354867,1400
2000,101236,100955,100955,20000.0,20000.0,0.0,0.17112209712110554,0.5248828163018664,-0.22501217439028207,-0.047502600408201937,0.10631151363859845,0.7943715399146561,0.2223243190181875,60,0.6441578135043037,1400
2000,101237,100730,100730,20000.0,20000.0,0.0,-0.2905155673188026,-0.8109329803622207,0.016836626221127835,0.03317833711677444,0.4241021588833149,-0.27702254655613817,0.38568870247029763,10,0.7037214892781385,1400
2000,101239,100785,100785,20000.0,20000.0,0.0,0.723662101627646,0.6193640934058534,-0.15569522777022368,-0.0006316871796490773,0.20703213966819878,-0.15999241429735564,0.1689895632217502,60,0.37203386413843303,1400
2000,101242,100934,101131,-5.840340757917147,-5.840340757917147,0.0,0.6418957991225807,0.22064007876170147,-0.4006961070666127,0.45459179460008786,-0.20579831232998747,-0.36017179708977193,0.4718860132591758,1,0.7897896447274957,1400
2000,101249,100825,100825,-6.0,-6.0,0.0,0.020137027645117232,-0.6474857465828158,0.22096601339324504,0.07253000966359781,-0.7242704813922755,-0.04126010781383865,0.37497086088476894,20,0.2723305865607691,1400
2000,101250,100923,100923,20000.0,20000.0,0.0,0.7040947482628385,0.14433931065042221,0.51673614333387,-0.10092568475108998,-0.4003717551620486,0.21428245581025365,0.3334416099997025,3,0.5710318205721183,1400
2000,101253,100879,100879,-5.56246742294752,-5.56246742294752,0.0,-0.26845675066898594,-0.13483528279430806,-0.33410901773290913,-0.18097302373277005,-0.6700861425730171,-0.5624543626075025,0.27119404671144975,3,0.37100838429334665,1400
2000,101256,100898,100898,-5.216651973674743,-5.216651973674743,0.0,-0.31572148784268683,0.3359808307569376,0.5881573168820537,0.09481759917177932,-0.39881528689317597,0.5229376481990897,0.14396264374545664,3,0.41853943718258635,1400
2000,101257,100742,101107,-5.5703095621393,-5.5703095621393,0.0,0.4941494868143075,-0.09664876118782051,0.4255124851293127,0.5468722590981275,-0.31484560253420013,-0.40892224864255,0.440770076044927,5,0.2922231724683417,1400
2000,101258,100923,101042,20000.0,20000.0,0.0,0.7121812682157004,0.14385587580221568,0.5002658088355331,-0.06540995593882869,-0.38652255698791077,0.2610733600227951,0.3281539245810556,3,0.5254066021305089,1400
2000,101261,100686,101194,-5.681485250326659,-5.681485250326659,0.0,-0.6339203274148136,0.1757816019459939,0.08219063504098616,0.6955732809085029,0.05901961962295988,-0.27052734021702335,0.48087303753085664,3,0.758672108992392,1400
2000,101263,100758,100758,-5.167988817222067,-5.167988817222067,0.0,-0.25481817613783797,0.7499138644789834,0.32268523506576147,-0.2922554428626723,0.2679699989950663,0.3336914260185062,0.11519253212665646,1,0.21272005892393675,1400
2000,101265,100880,101096,-5.956605974235572,-5.956605974235572,0.0,-0.49893434912874873,0.3585872716135676,0.43476952582784667,0.1867303662286746,0.28168263154330886,0.5650148747799302,0.4702076278880462,60,0.558290784412571,1400
2000,101269,100549,100549,-5.640993389446521,-5.640993389446521,0.0,0.2959677833542797,-0.06348237666058834,-0.9235424409859231,-0.1284750979250732,-0.08793147442007931,0.17664830536151171,0.17385086479716702,60,0.45403924924438654,1400
2000,101271,100779,100779,-5.956605974235572,-5.956605974235572,0.0,-0.14415945336754699,0.265847738498055,-0.4710604757600225,0.11048315351490866,-0.7708096682751485,-0.28335664488403606,0.49290546744167224,5,0.7221383982509124,1400
2000,101273,100647,100647,-5.322793181239831,-5.322793181239831,0.0,-0.17419358789549239,0.27204974237189666,-0.3198016218064237,-0.15756409909104116,0.6018919418571902,0.6373947750856376,0.06189428803604165,20,0.4710378044290842,1400
2000,101275,100552,100552,-5.585705045854411,-5.585705045854411,0.0,-0.4308950129654309,-0.2994691731731893,0.6309986631963452,-0.33358608551801294,-0.45202396708966663,-0.10432183803116926,0.4280344969613138,20,0.7576631791412709,1400
2000,101277,100582,100582,20000.0,20000.0,0.0,-0.5926863446941014,0.4395975735243182,0.1748493691029896,-0.016206513704070127,0.4200438908820443,0.49820181346036474,0.13140053775554486,5,0.47107652595586197,1400
2000,101278,100922,100922,-5.911561576260283,-5.911561576260283,0.0,-0.40268859953401726,0.7565313725976022,0.07855101282514303,0.19659670970714446,-0.25180647802661826,0.39657930331929714,0.27739511369861036,20,0.7395328714547467,1400
2000,101282,100501,101195,-6.0,-6.0,0.0,-0.4951875265449891,-0.18412640893111504,0.6447788476998753,0.097110140014165,0.4606986421662786,0.2889176326564114,0.4624390490332576,5,0.6918527369558014,1400
2000,101283,100924,100924,-5.086932482976408,-5.086932482976408,0.0,-0.20693346357985462,0.5702509580796022,0.2055355776093034,0.2612478314046103,-0.5521986876672127,-0.4653747873724437,0.3619711067428266,3,0.785325037488936,1400
2000,101285,100903,100903,20000.0,20000.0,0.0,0.5680284996042453,-0.15592054222206592,-0.5643210572268051,-0.035287254905841364,-0.018358922494616736,0.5770545139993228,0.2859744784269603,1,0.5856659951400223,1400
2000,101288,100783,100783,-5.7462117783215945,-5.7462117783215945,0.0,-0.7217408398636878,0.5650282163130446,-0.1564662633217542,0.18193253043918328,-0.3195765424107404,0.011089237750058956,0.2525157143560684,1,0.6369214994214805,1400
2000,101289,100631,100631,-5.859960920235608,-5.859960920235608,0.0,-0.35095435212121245,0.29170310936317745,0.24237747883461752,0.1054269546487151,-0.36924138462883527,-0.7652054976146517,0.27859981197218514,10,0.6840779474470875,1400
2000,101292,100647,100647,-5.322793181239831,-5.322793181239831,0.0,-0.17419358789549239,0.27204974237189666,-0.3198016218064237,-0.15756409909104116,0.6018919418571902,0.6373947750856376,0.05652423807040548,20,0.4710378044290842,1400
2000,101294,100730,101181,20000.0,20000.0,0.0,-0.2905155673188026,-0.8109329803622207,0.016836626221127835,0.03317833711677444,0.4241021588833149,-0.27702254655613817,0.38568870247029763,10,0.7243041272176093,1400
2000,101295,100776,101038,20000.0,20000.0,0.0,-0.8387201656116702,-0.08861853801481011,0.04548915914999359,-0.0005027753018462753,-0.09065476535067338,0.5276432844758732,0.20757230927907377,20,0.3283786892248338,1400
2000,101296,100826,100826,-5.956605974235572,-5.956605974235572,0.0,-0.4323952637993764,0.6493966008874358,-0.5394880422699823,0.11653575167925363,0.15241339103759458,-0.25191391319335,0.3497866048031584,1,0.708669425777043,1400
2000,101297,100952,100952,-5.345269173456472,-5.345269173456472,0.0,0.45336621437445296,-0.4154432434925954,-0.7475710080408509,-0.18681725743417163,0.09792933261740017,0.1360615051173576,0.2113291975117956,20,0.34589570111447565,1400
2000,101300,100871,100871,-5.956605974235572,-5.956605974235572,0.0,-0.37409791695214334,-0.6339630243544169,-0.04018562872029091,0.13421010608523318,-0.5866147832804706,-0.3072417468203502,0.48058673377733974,60,0.764124908138103,1400
2000,101302,100974,100974,-5.747259198928077,-5.747259198928077,0.0,0.1438487982881455,0.33506208270941323,-0.30224139255887794,0.11098562754324173,-0.364202206794588,0.7941851217633973,0.35723899714759977,20,0.26945382136815765,1200
2000,101303,100750,101043,20000.0,20000.0,0.0,-0.17108756205311815,-0.5614058260453375,0.19068757510669282,0.04749137502270634,-0.5566627544432163,0.5541316995147869,0.3790547448192975,5,0.26766898966689645,1200
2000,101304,100603,101128,-5.626224844487297,-5.626224844487297,0.0,-0.34392290229127126,-0.25514177219416406,0.6608816012777754,-0.15415718280442786,-0.5950289655259389,-0.0450701190216615,0.12255022043552422,60,0.7736460305504862,1200
2000,101305,100574,101137,-5.6706023170518165,-5.6706023170518165,0.0,0.0035708681337676927,-0.19890965858518198,0.1271498148668723,0.3273572116021775,-0.8120236123572704,-0.42155667494171434,0.2207948143590109,60,0.41871907750625803,1200
2000,101306,100879,101253,-5.56246742294752,-5.56246742294752,0.0,-0.22105332991579374,-0.1406412217101902,-0.33868777335580197,-0.19450360920537776,-0.6669428597077961,-0.5779287431501932,0.27119404671144975,3,0.37100838429334665,1200
2000,101308,100814,101021,-5.66165431727859,-5.66165431727859,0.0,-0.38320582488290283,-0.15523662634524601,-0.24255518417668254,-0.40190318329783226,0.0230971549136239,0.7798475626273003,0.04088718853351247,3,0.7569752206626181,1200
2000,101309,100894,101149,20000.0,20000.0,0.0,-0.20851347730054393,0.505548987389698,0.7783306069238328,-0.015502104637718625,-0.08928827696186008,0.29484081435216486,0.21855343786826653,1,0.3606499840407664,1200
2000,101311,100934,101242,-5.840340757917147,-5.840340757917147,0.0,0.6418957991225807,0.22064007876170147,-0.4006961070666127,0.45459179460008786,-0.20579831232998747,-0.36017179708977193,0.4746438687851336,1,0.7897896447274957,1200
2000,101313,100753,100753,-5.931780210110446,-5.931780210110446,0.0,0.2582622978343201,0.03837519919708161,0.3634857477318821,0.07949330143001107,0.20337053877989095,-0.8671950644369756,0.2232702409951766,5,0.3951932355143287,1200
2000,101316,100606,101008,20000.0,20000.0,0.0,0.30034461391709383,0.31055433592867526,-0.1619635990914291,-0.01205884125412909,0.11083753437000762,0.8801627890445195,0.28854789538471465,10,0.5490403660483787,1200
2000,101317,100501,101195,-6.0,-6.0,0.0,-0.4951875265449891,-0.18412640893111504,0.6447788476998753,0.097110140014165,0.4606986421662786,0.2889176326564114,0.4624390490332576,5,0.6918527369558014,1200
2000,101318,100852,101241,-5.158683591525914,-5.158683591525914,0.0,-0.01789685783794687,-0.698051022414945,-0.27961423854672485,0.35040065684349186,0.4291182462683496,0.35678741652437673,0.2620231079750571,5,0.21637120369345045,1200
2000,101323,100564,101244,-5.268644776831934,-5.268644776831934,0.0,-0.07102629086851396,-0.3032862343593736,0.5639921519850846,0.36882922265755,0.08092872713060775,0.6650572337713896,0.38137337270462934,5,0.586430170226524,1200
2000,101325,100525,100525,-5.797794571022678,-5.797794571022678,0.0,0.45442417833367427,0.47242221415255164,0.2211553589701139,0.1206071616112332,-0.6409107505536386,0.3099895922649977,0.3703098938800233,20,0.29789758075144096,1200
2000,101326,100947,101091,20000.0,20000.0,0.0,-0.32929523786648396,0.22543090313356037,0.29572194731948165,-0.03646782268180098,0.058369649645380564,-0.865191982171322,0.15311659165225328,20,0.266638397565731,1200
2000,101327,100814,101021,-5.66165431727859,-5.66165431727859,0.0,-0.3997156932887619,-0.14804773834669577,-0.1981679996921238,-0.4472944372251184,0.0639430094377535,0.758206867272147,0.05380504350942264,3,0.7569752206626181,1200
2000,101328,100894,101149,20000.0,20000.0,0.0,-0.21961144672714755,0.49374849133042154,0.7832345575786314,-0.03668692423649357,-0.15486201427494273,0.2630564458718333,0.23082002347196695,1,0.3606499840407664,1200
2000,101329,100553,101160,20000.0,20000.0,0.0,0.1285957734579894,-0.6927738789372425,-0.6586149720341774,-0.0010417431508382097,-0.2010838791271136,0.17122495919055764,0.17767334359701675,1,0.5616035137382213,1200
2000,101330,100564,101244,-5.268644776831934,-5.268644776831934,0.0,-0.07102629086851396,-0.3032862343593736,0.5639921519850846,0.36882922265755,0.08092872713060775,0.6650572337713896,0.38137337270462934,5,0.608564975870052,1200
2000,101331,100588,101108,-5.660264672344056,-5.660264672344056,0.0,0.5849765579655162,-0.42585877893102575,0.23511369506647625,0.0505603434849755,0.529640670980741,-0.37160824632956246,0.05241932306670743,10,0.4492928163585899,1200
2000,101332,100736,100736,20000.0,20000.0,0.0,-0.09822411866614693,-0.23999385288787559,-0.624059739746938,0.04218069725503887,0.3251379389290907,0.6601594684341785,0.29792645917535604,3,0.2857344246565766,1200
2000,101333,100647,101273,-5.322793181239831,-5.322793181239831,0.0,-0.17419358789549239,0.27204974237189666,-0.3198016218064237,-0.15756409909104116,0.6018919418571902,0.6373947750856376,0.06189428803604165,20,0.4710378044290842,1200
2000,101335,100997,100997,-4.881766381022317,-4.881766381022317,0.0,-0.43963402146188435,0.5829623316445024,0.31881797428387343,0.09980586214186717,0.012278358513684763,0.5959194392908425,0.06053935664442528,1,0.7105277609291185,1200
2000,101352,100834,101213,-5.956605974235572,-5.956605974235572,0.0,-0.1788203569918233,-0.5443580903057604,-0.24930884354745897,0.1776167106613832,0.22409713028491285,-0.7264815415858193,0.4015063838857676,3,0.3422456206007829,1200
2000,101353,100994,100994,-5.3094428524455,-5.3094428524455,0.0,0.5039226875049408,-0.28045375807124734,0.6739614334865225,0.20566583520999693,0.18379249175165094,-0.3702775782806694,0.1908952071205871,3,0.7156625958998348,1200
2000,101354,100606,101229,20000.0,20000.0,0.0,0.35305079349994256,0.2691105563835703,-0.223357426215193,-0.04142910623388852,0.11625995218937936,0.8589606268509025,0.2967498569176893,10,0.5804225315957181,1200
2000,101355,100641,101094,-5.70483257408705,-5.70483257408705,0.0,0.12581452177387376,0.15189504930467826,-0.8127618027186098,0.14592668086862026,0.5187654085850251,-0.10052217076553982,0.1542100137633396,60,0.7408304574660605,1200
2000,101358,100776,101295,20000.0,20000.0,0.0,-0.8387201656116702,-0.08861853801481011,0.04548915914999359,-0.0005027753018462753,-0.09065476535067338,0.5276432844758732,0.20757230927907377,20,0.3283786892248338,1200
2000,101359,100833,100833,20077.352439825445,20077.352439825445,0.0,-0.554098153916885,0.47989179251338715,-0.3738300521928862,-0.0722891206555279,-0.2338591967822427,-0.5128492512394527,0.22456138677732476,1,0.31906804790141163,1200
2000,101360,100573,100573,20000.0,20000.0,0.0,0.13339703446432652,-0.11067761699363761,0.7997123399371221,-0.0927518119262939,0.5163507838629146,0.23493581896673188,0.47332685783610945,60,0.2835145063864446,1200
2000,101361,100592,101202,20000.0,20000.0,0.0,0.2613770153103095,0.054659644243413075,-0.46523450824740425,0.026449014108647223,0.838406344736511,0.09287885794246667,0.3172326344362824,60,0.43406491636066674,1200
2000,101362,100920,100920,20000.0,20000.0,0.0,-0.41472453843622115,-0.4687206355426505,0.5946906774088832,0.0008445734583943826,-0.31710063524877874,-0.3925480799326565,0.10771192766450491,5,0.24312379951605664,1200
2000,101363,100597,101044,-6.319447502541152,-6.319447502541152,0.0,0.3664655709630169,-0.4146922101280286,0.5277882953868728,-0.15664141336603174,0.3597792270977164,-0.5110726433474618,0.29658758319723477,20,0.3710020431407637,1200
2000,101365,100564,101244,-5.268644776831934,-5.268644776831934,0.0,-0.07102629086851396,-0.3032862343593736,0.5639921519850846,0.36882922265755,0.08092872713060775,0.6650572337713896,0.38137337270462934,5,0.586430170226524,1200
2000,101368,100602,100602,20000.0,20000.0,0.0,-0.3624478475662907,-0.41684805553722876,0.5124970475100072,-0.011919430731197653,-0.2571923740123689,-0.6049182114995759,0.18888828254396767,60,0.43102472520017904,1200
2000,101372,100842,100842,20000.0,20000.0,0.0,0.041098231477756805,-0.3164107475415075,-0.738974046021542,0.01609020220702033,-0.3725508411731379,-0.4615836973402563,0.26139928039591737,10,0.6086749071920016,1200
2000,101373,100553,101160,20000.0,20000.0,0.0,0.1285957734579894,-0.6927738789372425,-0.6586149720341774,-0.0010417431508382097,-0.2010838791271136,0.17122495919055764,0.17767334359701675,1,0.5616035137382213,1200
2000,101374,100934,101131,-5.840340757917147,-5.840340757917147,0.0,0.6418957991225807,0.22064007876170147,-0.4006961070666127,0.45459179460008786,-0.20579831232998747,-0.36017179708977193,0.46054132596871133,1,0.8395729265729052,1200
2000,101375,100769,100769,-5.39161759216222,-5.39161759216222,0.0,0.11408606168523339,0.8112946101843209,-0.09857777540456336,0.3175992357039748,0.40502549333549204,0.23270780700248025,0.2844963428714644,1,0.2800240530244537,1200
2000,101376,100762,101220,-5.398610381264007,-5.398610381264007,0.0,0.040837980404749015,-0.24997786569877242,0.8142705618839946,-0.4634652054241692,0.03935927965929381,-0.23760814071093128,0.43295913797080626,20,0.6489349593181879,1200
2000,101377,100957,101025,-5.800563899927511,-5.800563899927511,0.0,-0.2065617919858059,0.18503091552366632,0.24278577656512326,-0.35883932464640955,0.05618547386172355,0.8557034443684323,0.41892573546623696,60,0.2728110138331502,1200
2000,101380,100949,101172,-5.676722846885241,-5.676722846885241,0.0,-0.13852618064562472,0.6722597821925308,0.6211481101340612,-0.33547562673605663,-0.06806735536689226,-0.16085784655551583,0.3569569726026147,3,0.3285776227677348,1200
2000,101382,100638,101099,-5.6363380275179225,-5.6363380275179225,0.0,-0.30230090960515954,0.35860214330141726,0.1085450251861687,-0.5638170468133044,0.5826721136209418,-0.3329266978031127,0.11751588422380961,1,0.5302076206942288,1200
2000,101384,100765,101230,20077.097989281512,20077.097989281512,0.0,0.02579708851147514,0.24805126781015113,0.9608515735858869,-0.03452488554702377,-0.10949819430975598,0.03724929557052978,0.11151259739320607,5,0.7055853890959707,1200
2000,101385,100836,100836,-5.336031180861028,-5.336031180861028,0.0,0.6513647912346209,0.186719664984785,0.3886706822349464,0.2616356253857651,0.14394629884574398,-0.5482891926679578,0.24638073816754996,3,0.670698552926221,1200
2000,101386,100670,101014,-5.280033095899853,-5.280033095899853,0.0,-0.16632707593552234,0.45767517154151355,0.44429934530320675,0.21123847923227607,0.18432288967475569,0.6977608545640192,0.17421878077085678,10,0.4764077636362848,1200
2000,101387,100806,101135,20000.0,20000.0,0.0,0.5483879699117923,0.2696360715280177,-0.7045914878170779,0.008711622562883905,0.34184017126941096,-0.1148358115811394,0.25546456830840364,60,0.7984032016900702,1200
2000,101388,100742,101185,-5.5703095621393,-5.5703095621393,0.0,0.4690123270888284,-0.05311231494705506,0.44853017410337903,0.5901272734063536,-0.3007809103986145,-0.37055073482620765,0.440770076044927,5,0.3360286590996897,1200
2000,101390,100952,101297,-5.345269173456472,-5.345269173456472,0.0,0.45336621437445296,-0.4154432434925954,-0.7475710080408509,-0.18681725743417163,0.09792933261740017,0.1360615051173576,0.2113291975117956,20,0.34589570111447565,1200
2000,101482,100776,101358,20000.0,20000.0,0.0,-0.8387201656116702,-0.08861853801481011,0.04548915914999359,-0.0005027753018462753,-0.09065476535067338,0.5276432844758732,0.20757230927907377,20,0.3283786892248338,1000
2000,101484,100748,100748,20000.0,20000.0,0.0,-0.05400539251521221,0.5802074029812557,-0.19131431773275698,-0.014052307937190395,0.4614958570974168,0.6408320571405844,0.24959586746725118,1,0.7449688965866474,1000
2000,101485,100834,101059,-5.956605974235572,-5.956605974235572,0.0,-0.1788203569918233,-0.5443580903057604,-0.24930884354745897,0.1776167106613832,0.22409713028491285,-0.7264815415858193,0.4010335356574234,3,0.3422456206007829,1000
2000,101486,100761,101394,20000.0,20000.0,0.0,0.2557564378414877,-0.03576693312595109,-0.45174146174351704,0.010208868922391104,-0.026287710088114126,0.853489166910088,0.40312516671675025,5,0.26789749596994084,1000
2000,101580,100506,101474,20000.0,20000.0,0.0,-0.03991674500584419,-0.2850565561335253,-0.27142322902662314,-0.061826277204030396,-0.14555538859111525,0.9046933095349903,0.23947314186902233,10,0.31236997217569434,800
2000,101582,100614,101343,-5.396303277444531,-5.396303277444531,0.0,-0.34766585579320586,0.5130501033294024,-0.4521391527973183,0.23342737872322208,0.5813109611823556,0.13808495924119274,0.29056439748038704,60,0.3070458430499553,800
