step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,59193,58582,58582,-5.199483331049123,-5.199483331049123,0.0,-0.20104380071863615,-0.1121512069269199,-0.5007706921252445,-0.32164085906341267,-0.7452273542346924,-0.19343101914417526,0.09910639555288009,3,0.33137158377287296,1600
2000,59197,58544,59032,-5.5064030921021185,-5.5064030921021185,0.0,-0.18979601970511056,0.07890952479730852,-0.6161193130170756,-0.3937313133018912,0.43378104237500614,-0.4847240556536761,0.39403500364035476,1,0.45661442563480814,1600
2000,59199,58899,58899,-5.562471066437865,-5.562471066437865,0.0,-0.642126273304011,0.3534395725976763,0.0002564900061417458,-0.4040567360077454,0.5248130829824215,-0.15512457537348717,0.44360668637041445,10,0.696561274836512,1600
2000,59204,58978,58978,20289.11490251066,20289.11490251066,0.0,-0.550630689080029,0.02891181329405934,0.6622943726105809,0.07548865497458897,0.47034145967073177,-0.17440323846933606,0.4689959387709881,3,0.25037379560366957,1400
2000,59205,58970,59065,20000.0,20000.0,0.0,0.1698258962532512,-0.6249432016872792,0.32680216585557,0.017893561786690323,0.6423953443615296,0.24660402674725046,0.41606226977388305,10,0.44184974110204367,1400
2000,59208,58885,59063,-5.3281639439410355,-5.3281639439410355,0.0,-0.45425569412588535,-0.37547202314777745,-0.03506112311343614,-0.26708044893298233,0.5816629584083678,0.49171076706426875,0.3156922398625571,5,0.7706371155323855,1400
2000,59210,58885,59063,-5.3281639439410355,-5.3281639439410355,0.0,-0.45425569412588535,-0.37547202314777745,-0.03506112311343614,-0.26708044893298233,0.5816629584083678,0.49171076706426875,0.3094486306286281,5,0.7706371155323855,1400
2000,59214,58514,59095,-5.5352158310997766,-5.5352158310997766,0.0,-0.14008396851027327,0.7183351871875764,-0.37101406618590826,0.3394091863197041,-0.32735975330311945,0.3230427208062704,0.2518214843269031,5,0.2371517256652378,1400
2000,59215,58982,58982,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641108,-0.32366006143447457,-0.02779832387550055,-0.12499580024915449,-0.06760009858061862,0.2793080670823408,3,0.4830515446795471,1400
2000,59218,58868,58868,20000.0,20000.0,0.0,-0.028512789211649268,-0.5645170368852928,0.5671770048536339,-0.00032314686378816677,0.5568336973720511,-0.220802876181352,0.2535565096166198,10,0.3827076495722025,1400
2000,59220,58617,58617,-5.72847973426542,-5.72847973426542,0.0,-0.24172432963048476,-0.3607067171662144,-0.7663427337972892,-0.2137359900443324,0.17240164058596827,-0.38571158641528797,0.28829290934717333,5,0.2514737588170329,1400
2000,59221,58842,59182,-5.669647134520346,-5.669647134520346,0.0,0.5680113564540452,0.16438608761444307,-0.21689998932413357,-0.2642421922133269,0.5508357602789047,0.47963604620743344,0.2538163377396659,10,0.6807475946449398,1400
2000,59222,58940,58940,-5.351315283664007,-5.351315283664007,0.0,0.1418513849061691,-0.41701511109386064,0.8308439937339094,-0.08807343859751565,0.1384894469192155,0.2978902185394548,0.12904125135468683,60,0.4935474126734813,1400
2000,59224,58941,58941,20000.0,20000.0,0.0,-0.19206643223412181,-0.24684164197913214,-0.399093058325678,-0.007168772587141266,-0.7379504176478145,-0.44528890619817635,0.17044520462466603,60,0.5879973716743706,1400
2000,59225,58914,59160,-5.349570798654895,-5.349570798654895,0.0,0.21659388956735698,0.4071490442910298,-0.1441103816052095,-0.21404896909377732,0.7650495898527742,0.36800965278723147,0.14711404309060208,1,0.5398702760535734,1400
2000,59226,58737,59040,-5.43473610817091,-5.43473610817091,0.0,-0.2964635944194478,0.585563814066104,0.33381693982232036,0.6534214580789147,0.06911162050534908,-0.16141434124968318,0.3389683668782999,3,0.23689089414857795,1400
2000,59229,58932,59157,-5.969555267874966,-5.969555267874966,0.0,-0.8191919728614833,-0.09615389864313971,0.054811693185181934,0.10692618777595107,0.055452906599772575,-0.5496966283165178,0.2856957875472997,10,0.44246627899096735,1400
2000,59233,58652,59115,20221.360907583003,20221.360907583003,0.0,0.17495169505860303,0.8244151479633964,0.24416705917855602,-0.06148931469310929,0.43821709526523395,-0.18519950597283194,0.25764522592808553,20,0.6339018648032224,1400
2000,59235,58706,58706,-5.747540941243642,-5.747540941243642,0.0,-0.2912942062379283,0.8755101529346727,0.07552009861214877,-0.20766280594871442,0.31502650602460247,-0.023681886613410672,0.2836305230590741,10,0.49839807102231753,1400
2000,59242,58810,59158,-5.818676077022246,-5.818676077022246,0.0,0.029732771414316836,0.34896763378243645,0.014246890228095358,-0.5098792372113407,-0.6641299042488579,0.41962985205812564,0.4230910770518877,10,0.4188639582050283,1400
2000,59245,58852,58852,-5.848060645948863,-5.848060645948863,0.0,-0.5709214498925995,0.46664503986331374,0.35235794766506606,0.11768337802971458,-0.2080677356264682,0.5243981516629804,0.20714022031685386,3,0.7371495582190277,1400
2000,59247,58637,59018,-5.801394009093201,-5.801394009093201,0.0,0.33602926273933226,-0.8238987187063626,-0.15258407559979142,0.2879281681716214,-0.0802210270086519,-0.309281898224328,0.24266885038125985,20,0.18598536410573158,1400
2000,59252,58942,58942,-5.224623380967387,-5.224623380967387,0.0,0.3248804464824616,-0.6615112032236801,-0.26333564198356385,-0.26946753051504335,0.1184771682671789,-0.5485074053844072,0.17160566995968882,10,0.3472572333671836,1400
2000,59253,58850,58850,-5.895844499555096,-5.895844499555096,0.0,0.5119356489451455,-0.2877514859540084,0.03486424724224185,-0.09096928061025229,-0.7998220914858655,0.07690689105037007,0.32632911483794447,3,0.2274393037362424,1400
2000,59255,58618,59124,-5.905537802962499,-5.905537802962499,0.0,0.06010112103698368,0.387998060527156,0.2860308202746733,-0.2105132182312233,-0.43228106810981626,-0.7299650630229029,0.43631588315074266,60,0.7393536287614773,1400
2000,59260,58509,58509,-5.36322906292844,-5.36322906292844,0.0,0.7310555067080141,-0.26329799847765345,-0.3763605726849231,-0.3243608486477062,0.2679373493441811,-0.2785396670651797,0.28448755274084797,20,0.7622677405493489,1400
2000,59264,58914,58914,-5.2061404974265315,-5.2061404974265315,0.0,0.21659388956735698,0.4071490442910298,-0.1441103816052095,-0.21404896909377732,0.7650495898527742,0.36800965278723147,0.14711404309060208,1,0.5398702760535734,1400
2000,59265,58751,58751,20000.0,20000.0,0.0,0.39228012302287946,-0.34748713077883575,-0.584812701942993,-0.01161326977775799,0.35325142960515,-0.5083715787859996,0.4955651096757971,10,0.6516185426352685,1400
2000,59268,58785,59014,-5.579526076166076,-5.579526076166076,0.0,-0.40859181626779617,-0.6079982562663612,0.5092991476079612,-0.1305750000311754,-0.3338873291105646,0.2747264951331119,0.012818860994636824,5,0.36418667560594375,1400
2000,59270,58637,59018,-5.801394009093201,-5.801394009093201,0.0,0.33602926273933226,-0.8238987187063626,-0.15258407559979142,0.2879281681716214,-0.0802210270086519,-0.309281898224328,0.24266885038125985,20,0.20114205017392284,1400
2000,59275,58850,58850,-5.895844499555096,-5.895844499555096,0.0,0.5119356489451455,-0.2877514859540084,0.03486424724224185,-0.09096928061025229,-0.7998220914858655,0.07690689105037007,0.33019780144852834,3,0.2274393037362424,1400
2000,59276,58935,59127,20000.0,20000.0,0.0,0.30181333507181674,0.5438250630123073,-0.32600573297305224,-0.0028466462602114674,0.6306880403430085,-0.3303146470481667,0.49354892826028296,1,0.34409977150955917,1400
2000,59277,58849,58849,-5.4888496872044925,-5.4888496872044925,0.0,0.2715802330816885,-0.2516724548229487,-0.47662500593585094,-0.5410082188038793,-0.5771931873776927,-0.09945797017217993,0.4980067085529019,10,0.4036399007248398,1400
2000,59280,58928,59098,20000.0,20000.0,0.0,-0.22363391064474966,0.8248332182118511,0.09862631730728542,0.03284271236012007,-0.48189192271686,0.16313312583132228,0.3652802526892701,10,0.5841497394007755,1400
2000,59281,58799,58799,20000.0,20000.0,0.0,-0.07260284138622787,-0.1049816682042983,-0.7825587869107894,-0.0046613376374714495,-0.6092099376173493,-0.012285993329708067,0.20545608577488564,1,0.27953473819988656,1400
2000,59283,58888,59153,-5.49445314926561,-5.49445314926561,0.0,-0.3210041313609028,-0.24954013486578075,0.5180362536256372,-0.4529833675586593,0.3038521109837116,-0.5184635686679187,0.4680849135965145,1,0.6319037964550438,1400
2000,59288,58611,59019,-5.778623878668441,-5.778623878668441,0.0,-0.23416699747252798,0.7112704270127292,-0.32648641210086765,-0.37742486365668837,-0.04545437350100579,-0.43376398177891007,0.48316013324738205,1,0.5362943676733039,1400
2000,59289,58552,58552,21140.173458299996,21140.173458299996,0.0,0.05075127021466217,0.7922022618075839,0.4461405329537147,0.2929407486944427,-0.1500278200440638,-0.24995175690818303,0.3653710456698832,1,0.7442237904637632,1400
2000,59291,58913,58913,22978.886797296505,22978.886797296505,0.0,-0.18163985740990524,-0.4117225065393895,-0.1259849816760723,0.3472097978704938,-0.0007083717865446219,-0.8130585333622998,0.3708205670952896,5,0.5523017367102434,1400
2000,59297,58783,59186,-5.6574237023050955,-5.6574237023050955,0.0,-0.08903418432458961,-0.0614245948690598,0.4937615336155535,-0.4461478815769574,0.4235674949446121,-0.6050141536188908,0.40897687990284887,5,0.4992816992253014,1400
2000,59299,58611,59019,-5.778623878668441,-5.778623878668441,0.0,-0.23416699747252798,0.7112704270127292,-0.32648641210086765,-0.37742486365668837,-0.04545437350100579,-0.43376398177891007,0.48316013324738205,3,0.5362943676733039,1400
2000,59300,58814,59175,-5.976603971048462,-5.976603971048462,0.0,0.46078862784554886,0.0069415360592377726,-0.7872261459444737,0.17440091937635388,0.03148624664987185,0.3694503840292373,0.46547612406168665,10,0.2480958269926288,1400
2000,59302,58928,59280,20000.0,20000.0,0.0,-0.22363391064474966,0.8248332182118511,0.09862631730728542,0.03284271236012007,-0.48189192271686,0.16313312583132228,0.3652802526892701,10,0.5841497394007755,1200
2000,59303,58739,59081,-5.396727004143031,-5.396727004143031,0.0,-0.4110579890079116,-0.1259193455216492,-0.12263801566540236,0.49314297331171447,-0.08872738400310352,-0.740994618341504,0.2528114931837595,1,0.49052407930928055,1200
2000,59304,58703,59261,-5.2378943207841075,-5.2378943207841075,0.0,-0.03992485422818285,0.7087293512352183,-0.2896468075843478,-0.37487261276901773,-0.02784778364354015,0.5204886787535665,0.46408357302604614,5,0.749566077042181,1200
2000,59308,58840,59177,-5.6754434584509,-5.6754434584509,0.0,0.6597650913440425,0.05858890207313665,-0.17946561484566395,-0.4514853288416659,-0.4437291144820724,0.35823864767415625,0.44396348645645745,20,0.43254041306902313,1200
2000,59311,58958,59150,20006.874860839085,20006.874860839085,0.0,-0.5386433420885139,-0.02738060115226182,0.20891819133966213,-0.09907786427897926,-0.8096888440097676,-0.007375278141451124,0.4297524592996644,3,0.4275335483086666,1200
2000,59312,58891,58891,-5.846722573514853,-5.846722573514853,0.0,-0.19063872625817802,0.8395146561547753,0.2278397778287997,-0.2815484950074197,0.35696760937531136,-0.0162979939515371,0.34293840842333606,5,0.5828377593350063,1200
2000,59313,58752,58752,-5.992218255916669,-5.992218255916669,0.0,0.021387416424737127,-0.48346833836788533,0.12140869466852343,0.17053270020777517,0.1793146327269217,-0.8305574836958669,0.4302438244135826,20,0.3768262364645607,1200
2000,59315,58840,59183,-5.6754434584509,-5.6754434584509,0.0,0.6322574671794337,0.07385488484372661,-0.10200520221808788,-0.43904011109838387,-0.4917914461558482,0.3870088425807251,0.43455582180421964,20,0.43254041306902313,1200
2000,59316,58924,58924,-5.103025839536713,-5.103025839536713,0.0,-0.35175443789244526,0.057404105916425766,0.8025582307396736,0.09669532962723963,0.3189597278576423,-0.3432034025941013,0.08849295443712242,60,0.46074029034488573,1200
2000,59317,58738,58738,-5.4525259738111345,-5.4525259738111345,0.0,0.43448159362822025,0.5274663480990524,0.35885049201735547,0.3760754893093688,0.38845993457712885,0.33451072683739885,0.481671541197204,3,0.4604801551993624,1200
2000,59321,58583,58583,20000.0,20000.0,0.0,-0.32506587976408496,-0.6061833050580506,0.4169379043212303,-0.08392574104748235,0.05613311803820319,-0.5855273703860997,0.48026651299330647,20,0.4352710976016798,1200
2000,59322,58937,58937,-6.207592752041819,-6.207592752041819,0.0,0.1775594546032584,0.5475213005047075,0.5140153043899687,-0.2980224327435188,0.46655469519416287,-0.31303462811873045,0.4660363234008739,5,0.6661421924512864,1200
2000,59324,58514,59095,-5.5352158310997766,-5.5352158310997766,0.0,-0.14008396851027327,0.7183351871875764,-0.37101406618590826,0.3394091863197041,-0.32735975330311945,0.3230427208062704,0.2518214843269031,5,0.20721278647611346,1200
2000,59325,58681,59166,-5.7613899820171355,-5.7613899820171355,0.0,-0.4049835832883997,0.16786713663640107,-0.41282641862197444,-0.03667843530969889,0.7296160608098158,-0.3220223066555132,0.31415126648357655,60,0.7233393017474032,1200
2000,59326,58730,59122,-4.95440734937074,-4.95440734937074,0.0,0.5824192207716522,0.46173270195381816,0.49159270300529806,0.3973537600174949,0.21664188462936634,-0.033221390673906254,0.3038733585101903,5,0.6009988898993912,1200
2000,59328,58850,59275,-5.895844499555096,-5.895844499555096,0.0,0.5119356489451455,-0.2877514859540084,0.03486424724224185,-0.09096928061025229,-0.7998220914858655,0.07690689105037007,0.33019780144852834,3,0.2274393037362424,1200
2000,59330,58981,58981,20000.0,20000.0,0.0,-0.2489145277550209,-0.11148622376105473,-0.8544116648972102,0.013306057356270317,-0.439587428968439,-0.0466789867298072,0.24841653196771654,3,0.4296426158780817,1200
2000,59332,58737,59165,-5.43473610817091,-5.43473610817091,0.0,-0.2964635944194478,0.585563814066104,0.33381693982232036,0.6534214580789147,0.06911162050534908,-0.16141434124968318,0.3307089758743472,3,0.23689089414857795,1200
2000,59333,58611,59019,-5.778623878668441,-5.778623878668441,0.0,-0.23416699747252798,0.7112704270127292,-0.32648641210086765,-0.37742486365668837,-0.04545437350100579,-0.43376398177891007,0.47590328443531876,3,0.5362943676733039,1200
2000,59334,58842,59182,-5.669647134520346,-5.669647134520346,0.0,0.5680113564540452,0.16438608761444307,-0.21689998932413357,-0.2642421922133269,0.5508357602789047,0.47963604620743344,0.25261746258836415,10,0.6807475946449398,1200
2000,59335,58935,59276,20000.0,20000.0,0.0,0.3029404522899879,0.5687126239996736,-0.26802320562160337,-0.01907425432785247,0.6309182880834472,-0.3384300245276,0.49354892826028296,1,0.34409977150955917,1200
2000,59336,58634,58634,20000.0,20000.0,0.0,-0.36243022179658385,-0.551135275087299,-0.6923111064657371,-0.02035485889570387,0.0028612691798525556,0.29185110519771795,0.22491636529225656,10,0.7219308030393863,1200
2000,59337,58737,59165,-5.43473610817091,-5.43473610817091,0.0,-0.35282313947428345,0.5541113133227428,0.31413521136439093,0.6441171584278331,0.08936580951627277,-0.21661577040617344,0.33940901212360886,3,0.20642267407233805,1200
2000,59338,58959,58959,20013.541609473283,20013.541609473283,0.0,0.33521728311487275,-0.7308140954913485,-0.5075916859515655,-0.07131982136492918,-0.29953286191001155,-0.03292960676299261,0.3091013748098463,20,0.525313624372558,1200
2000,59339,58743,59109,-6.028042042005836,-6.028042042005836,0.0,-0.5927101358363782,0.2597084741141795,-0.24097558564909027,0.07036727989658659,-0.6945392949669741,-0.18931609582367395,0.24627557216005644,10,0.33696233548791893,1200
2000,59342,58978,59156,20289.11490251066,20289.11490251066,0.0,-0.550630689080029,0.02891181329405934,0.6622943726105809,0.07548865497458897,0.47034145967073177,-0.17440323846933606,0.46735055353868815,3,0.20761687187534705,1200
2000,59343,58516,58516,20000.0,20000.0,0.0,0.44596294397926733,-0.045587168928913374,0.0009593422825657231,-0.014105064586828687,0.6502751375821296,-0.6131730872146299,0.27940424336183534,10,0.7468928606910834,1200
2000,59344,58978,59156,20289.11490251066,20289.11490251066,0.0,-0.550630689080029,0.02891181329405934,0.6622943726105809,0.07548865497458897,0.47034145967073177,-0.17440323846933606,0.46735055353868815,3,0.20761687187534705,1200
2000,59346,58908,59106,-6.215323731259559,-6.215323731259559,0.0,-0.5473136370553886,-0.22825336874873078,0.5969512594165326,0.16367199770071605,-0.4539077965447031,-0.24326233911903217,0.33246907330586206,5,0.227973507290862,1200
2000,59349,58928,59280,20000.0,20000.0,0.0,-0.22363391064474966,0.8248332182118511,0.09862631730728542,0.03284271236012007,-0.48189192271686,0.16313312583132228,0.3652802526892701,10,0.5841497394007755,1200
2000,59351,58883,59140,-5.133172626279702,-5.133172626279702,0.0,-0.5027228858500713,-0.06045546699186937,0.3866308262866449,-0.5459706486917181,-0.12645233112487583,0.5292044023234372,0.15098039644196598,1,0.6521240867671079,1200
2000,59352,58706,59235,-5.747540941243642,-5.747540941243642,0.0,-0.2912942062379283,0.8755101529346727,0.07552009861214877,-0.20766280594871442,0.31502650602460247,-0.023681886613410672,0.28728775748051066,10,0.49839807102231753,1200
2000,59355,58850,59253,-5.895844499555096,-5.895844499555096,0.0,0.5119356489451455,-0.2877514859540084,0.03486424724224185,-0.09096928061025229,-0.7998220914858655,0.07690689105037007,0.32474006900296365,3,0.2274393037362424,1200
2000,59357,58637,59029,-5.801394009093201,-5.801394009093201,0.0,0.3465100924573287,-0.7850568948397698,-0.17588574198097873,0.30905619952702307,-0.11091838221114012,-0.35335819147025443,0.24266885038125985,20,0.20114205017392284,1200
2000,59360,58978,59204,20289.11490251066,20289.11490251066,0.0,-0.550630689080029,0.02891181329405934,0.6622943726105809,0.07548865497458897,0.47034145967073177,-0.17440323846933606,0.4689959387709881,3,0.25037379560366957,1200
2000,59361,58546,58546,20000.0,20000.0,0.0,-0.36087407099661856,0.19684572171570752,0.01798493615606121,-0.08260946640728106,-0.9075845600510672,-0.012812150983618188,0.4026202039834848,10,0.6796228300555461,1200
2000,59362,58637,59270,-5.801394009093201,-5.801394009093201,0.0,0.33602926273933226,-0.8238987187063626,-0.15258407559979142,0.2879281681716214,-0.0802210270086519,-0.309281898224328,0.24266885038125985,20,0.20114205017392284,1200
2000,59363,58602,59119,-5.553851719298109,-5.553851719298109,0.0,0.07715086404861712,-0.6533088812910401,0.3445672265125131,-0.4435457702991446,0.23039889125367063,-0.4457490064768443,0.41432796745799955,60,0.3210453461940883,1200
2000,59364,58503,59103,22047.49264275909,22047.49264275909,0.0,0.1305889885338446,-0.7483838416120027,-0.23503646426306726,0.19306169664814601,-0.12260360525273441,0.5615349850373128,0.21365694309959274,5,0.7352497709472072,1200
2000,59368,58617,59220,-5.72847973426542,-5.72847973426542,0.0,-0.23584448688587684,-0.38896055248505357,-0.7800843457040401,-0.20622281487485183,0.13668707030867425,-0.351204037048385,0.28829290934717333,5,0.2514737588170329,1200
2000,59370,58810,59155,-5.818676077022246,-5.818676077022246,0.0,0.05285348419640587,0.3211983864279885,-0.024877194945181227,-0.5174827583020384,-0.6709978503578092,0.4187991291912263,0.4186339658751758,10,0.5772217641798476,1200
2000,59372,58914,59163,-5.349570798654895,-5.349570798654895,0.0,0.21659388956735698,0.4071490442910298,-0.1441103816052095,-0.21404896909377732,0.7650495898527742,0.36800965278723147,0.15615330602605731,1,0.5930315510338569,1200
2000,59375,58922,59108,-4.712932211094085,-4.712932211094085,0.0,-0.12641660511471944,-0.34418072532089017,0.3996673130245809,0.2694095419739129,0.28432249895641976,-0.7432386726006323,0.15707489285675327,60,0.47538585870730865,1200
2000,59376,58546,58546,20000.0,20000.0,0.0,-0.36087407099661856,0.19684572171570752,0.01798493615606121,-0.08260946640728106,-0.9075845600510672,-0.012812150983618188,0.4026202039834848,10,0.6796228300555461,1200
2000,59377,58840,59042,-5.6754434584509,-5.6754434584509,0.0,0.6521038369010916,0.12499423216575543,-0.12765416620550246,-0.44582278313755785,-0.44456511258102716,0.38268178475836334,0.43692981794366187,20,0.43254041306902313,1200
2000,59379,58666,58666,20000.0,20000.0,0.0,-0.46794635118132577,-0.3742556314527902,0.4949895511065433,-0.008734889250013192,-0.6287560690656355,-0.02310381700540168,0.31380342886871415,10,0.2912696824788617,1200
2000,59380,58584,58584,20000.0,20000.0,0.0,0.42298940124794404,0.6330545410609298,-0.5176821642141244,0.05182435083154907,-0.1287755004212629,-0.36477143320271627,0.41146582758230665,5,0.41469394656378594,1200
2000,59381,58572,59269,-5.706848824185727,-5.706848824185727,0.0,-0.26310130212178573,0.1092189609684447,0.14904194863681172,-0.07197341156084729,0.6992367489896663,0.6344471749673029,0.23293729575476405,5,0.20972088775219583,1200
2000,59384,58988,58988,-4.83788408453438,-4.83788408453438,0.0,0.33752321828522774,0.7545429461488954,-0.34415452999404544,-0.3681869824431163,-0.09002588764497599,-0.23373995065686118,0.392565210172625,20,0.3686780953537985,1200
2000,59385,58656,59005,-5.554815994939418,-5.554815994939418,0.0,-0.8545816574310966,-0.25333237025407945,-0.4045978260963911,0.16908807000027556,0.11479473013335313,-0.006700343202913101,0.1596413285881386,20,0.66389276968857,1200
2000,59386,58553,58553,-5.276664585224353,-5.276664585224353,0.0,0.13203644784908614,-0.3452651717011172,0.01633814899558359,0.32897995369296934,0.4831337823111928,-0.7221117233467717,0.34711172900189474,60,0.5583632145100591,1200
2000,59387,58585,58585,20000.0,20000.0,0.0,-0.13014953083034106,-0.07469580847084074,0.24651105309665058,-0.07188258429695166,0.4983608174185955,-0.8143606856051996,0.46669482540608065,3,0.5519216502980104,1200
2000,59388,58922,58922,-4.71507892478985,-4.71507892478985,0.0,-0.12641660511471944,-0.34418072532089017,0.3996673130245809,0.2694095419739129,0.28432249895641976,-0.7432386726006323,0.16368391999049603,60,0.4825280040150301,1200
2000,59390,58935,59276,20000.0,20000.0,0.0,0.30181333507181674,0.5438250630123073,-0.32600573297305224,-0.0028466462602114674,0.6306880403430085,-0.3303146470481667,0.49354892826028296,1,0.3438805288704847,1200
2000,59391,58880,58880,20000.0,20000.0,0.0,-0.73848602038911,-0.30827086139196885,-0.11891445962149214,-0.02078788248781806,0.5828525462525003,-0.07292186412926326,0.3932856924240175,5,0.7652004280524145,1200
2000,59393,58783,59186,-5.6574237023050955,-5.6574237023050955,0.0,-0.08903418432458961,-0.0614245948690598,0.4937615336155535,-0.4461478815769574,0.4235674949446121,-0.6050141536188908,0.4100663022734745,5,0.4992816992253014,1200
2000,59395,58747,58747,20000.0,20000.0,0.0,-0.5333438688303739,-0.3384142598755468,-0.19619239005987274,-0.06425260301528742,-0.2429139618643508,0.7066774812555258,0.42374909127968485,1,0.637432413532768,1200
2000,59396,58552,58552,21140.0949584497,21140.0949584497,0.0,0.05075127021466217,0.7922022618075839,0.4461405329537147,0.2929407486944427,-0.1500278200440638,-0.24995175690818303,0.3653710456698832,1,0.7403321726080352,1200
2000,59397,58634,58634,20000.0,20000.0,0.0,-0.36243022179658385,-0.551135275087299,-0.6923111064657371,-0.02035485889570387,0.0028612691798525556,0.29185110519771795,0.22491636529225656,10,0.7219308030393863,1200
2000,59398,58826,59090,23903.756133527488,23903.756133527488,0.0,0.5759886283190326,-0.19561294085613062,-0.04498743511351725,0.4172264531586332,-0.24066776434457196,0.6292455181316232,0.4858789684942211,10,0.42683596082124375,1200
2000,59399,58914,59163,-5.349570798654895,-5.349570798654895,0.0,0.26753496590215103,0.41384907385347647,-0.15046948631280563,-0.223986470766368,0.7505100070902282,0.3479622248896676,0.15615330602605731,1,0.5890811100472175,1200
2000,59403,58914,59225,-5.349570798654895,-5.349570798654895,0.0,0.21659388956735698,0.4071490442910298,-0.1441103816052095,-0.21404896909377732,0.7650495898527742,0.36800965278723147,0.14711404309060208,1,0.5398702760535734,1000
2000,59405,58815,59201,-6.115181881374156,-6.115181881374156,0.0,-0.4640805744523767,-0.86802290591441,0.09965008751802693,0.03858932506345164,-0.020487598175039777,0.1390195583134629,0.13346618890990697,3,0.5358030620909618,1000
2000,59406,58738,59317,-5.4525259738111345,-5.4525259738111345,0.0,0.43448159362822025,0.5274663480990524,0.35885049201735547,0.3760754893093688,0.38845993457712885,0.33451072683739885,0.481671541197204,3,0.4604801551993624,1000
2000,59407,58737,59332,-5.43473610817091,-5.43473610817091,0.0,-0.2964635944194478,0.585563814066104,0.33381693982232036,0.6534214580789147,0.06911162050534908,-0.16141434124968318,0.3307089758743472,3,0.23689089414857795,1000
2000,59408,58748,59033,-5.902601052530372,-5.902601052530372,0.0,0.41088472773708196,-0.12218069742971382,0.6706034270938015,0.46290697383652546,0.2805572415626802,0.27118523012566803,0.3534492404895665,60,0.5219746617937494,1000
2000,59409,58982,59215,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641108,-0.32366006143447457,-0.02779832387550055,-0.12499580024915449,-0.06760009858061862,0.2793080670823408,3,0.4830515446795471,1000
2000,59411,58758,58758,20000.0,20000.0,0.0,-0.0030202115924730074,0.8510659598586067,0.14029800416195323,-0.06296693026554742,0.491444381041825,-0.10252641784149669,0.39945834638140143,1,0.7842109229926373,1000
2000,59412,58641,59004,-5.575350675560912,-5.575350675560912,0.0,-0.38979910163505843,0.8083266821172214,-0.2412306384965958,-0.293284851575717,-0.14112276217063355,0.17475919496819373,0.30711820814503227,5,0.6840904849299687,1000
2000,59413,58634,59336,20000.0,20000.0,0.0,-0.36243022179658385,-0.551135275087299,-0.6923111064657371,-0.02035485889570387,0.0028612691798525556,0.29185110519771795,0.24295725722115216,10,0.7219308030393863,1000
2000,59414,58826,59257,-5.875577642589633,-5.875577642589633,0.0,0.5527784627229696,-0.2320282276243427,-0.11586196513343804,0.384221163945265,-0.21006422248191142,0.6598651357513675,0.4858789684942211,10,0.30492645384287176,1000
2000,59451,58885,59208,-5.3281639439410355,-5.3281639439410355,0.0,-0.45425569412588535,-0.37547202314777745,-0.03506112311343614,-0.26708044893298233,0.5816629584083678,0.49171076706426875,0.3156922398625571,5,0.7706371155323855,1000
2000,59455,58823,59274,-5.930255863957427,-5.930255863957427,0.0,-0.9159971791817171,-0.08411085735866655,0.024004531008633808,0.3792055713978274,0.06243425236760172,0.07485594598112212,0.44898695214512524,60,0.36850284142174705,1000
2000,59456,58620,59094,-5.728341230707883,-5.728341230707883,0.0,0.48869083434860916,0.43208529712350263,0.03388473721116748,-0.525670621764828,-0.5370226895404926,-0.09280311066747572,0.08189683572977652,10,0.31021206428515696,1000
2000,59458,58840,59118,-5.582469190187112,-5.582469190187112,0.0,0.6606902025705326,0.07538479050044289,-0.10483933953211151,-0.446212017221913,-0.4173190040839066,0.4165981120842377,0.43692981794366187,20,0.46292370644738373,1000
2000,59459,58503,59369,-5.374065332496684,-5.374065332496684,0.0,0.10340679729855853,-0.7267978452655252,-0.22152755117936257,0.17591911736898994,-0.1611242988006822,0.5958933586963557,0.2061558912538731,5,0.7352497709472072,1000
2000,59461,58885,59208,-5.3281639439410355,-5.3281639439410355,0.0,-0.45425569412588535,-0.37547202314777745,-0.03506112311343614,-0.26708044893298233,0.5816629584083678,0.49171076706426875,0.3156922398625571,5,0.7706371155323855,1000
2000,59462,58505,59121,-5.442935732611659,-5.442935732611659,0.0,0.466915427325738,0.1579015603785226,-0.7864890971048858,-0.29449816678264495,0.16950576819858665,0.15175837835013034,0.2555376885129698,1,0.729432431807491,1000
2000,59463,58956,58956,20000.0,20000.0,0.0,0.15726840754225177,-0.5849604598072223,-0.37533758853255106,-0.00026225647466835154,0.19922976485169272,-0.6726938643279701,0.430534524668535,1,0.5899777309521874,1000
2000,59464,58785,59014,-5.579526076166076,-5.579526076166076,0.0,-0.40859181626779617,-0.6079982562663612,0.5092991476079612,-0.1305750000311754,-0.3338873291105646,0.2747264951331119,0.011335158671492634,5,0.36418667560594375,1000
2000,59525,58957,58957,20195.893053108695,-6.002099689962051,176.7368345633569,-0.8242370690947325,-0.009797239425354558,-0.06271035992881913,0.17914967628513365,-0.21062792222236232,-0.4900468861798716,0.22631944319478428,3,0.4231873843573383,800
2000,59561,58637,59018,-5.801394009093201,-5.801394009093201,0.0,0.33602926273933226,-0.8238987187063626,-0.15258407559979142,0.2879281681716214,-0.0802210270086519,-0.309281898224328,0.24266885038125985,20,0.20114205017392284,800
