step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1077,96.71891605506937,96.71891605506937,-0.001861530699142932,0.0,4.951507500160519,179,0.3695153843863324,-0.19447181517957077,12660.056191596328
1078,97.50635074617595,97.50635074617595,0.008108512537256304,0.0,4.951507500160519,179,0.36958459621818884,-0.20783922627353063,12664.356699678287
1079,97.28317761640582,97.28317761640582,-0.0022914294140598517,0.0,4.951507500160519,179,0.3695643480409058,-0.2116444613638069,12663.137858472672
1080,97.09524790712933,97.09524790712933,-0.001933648421382378,0.0,4.951507500160519,179,0.36954751680480813,-0.1971781642217496,12662.11149623246
1081,97.10185884462064,97.10185884462064,6.808481963948873e-05,0.0,4.951507500160519,179,0.3695481031390602,-0.18241629296323286,12662.147601309403
1082,97.17424257636968,97.17424257636968,0.0007451635540241178,0.0,4.951507500160519,179,0.36955455703543505,-0.18878065557661053,12662.542918948953
1083,97.54462122591616,97.54462122591616,0.0038042446324837074,0.0,4.951507500160519,179,0.36958808329357057,-0.177218824647021,12664.565710672192
1084,96.9450468441166,96.9450468441166,-0.006165636325603647,0.0,4.951507500160519,179,0.36953452008507404,-0.19425344236474704,12661.291185808368
1085,96.54787518191733,96.54787518191733,-0.004105289390931293,0.0,4.951507500160519,179,0.3695011632275392,-0.16900072487266246,12659.122066308675
1086,96.30597896117841,96.30597896117841,-0.002508597493883287,0.0,4.951507500160519,179,0.3694818558595858,-0.18050491208298017,12657.800970522534
1087,95.3982701758784,95.3982701758784,-0.009469957739525902,0.0,4.951507500160519,179,0.36944265844019136,-0.17059530288507577,12652.843595629938
1088,95.28074158548601,95.28074158548601,-0.001232737721788933,0.0,4.951507500160519,179,0.3694417963301831,-0.17996315962969128,12652.20172315651
1089,95.8334443200945,95.8334443200945,0.005784021451609516,0.0,4.951507500160519,179,0.36945387369415783,-0.1818288867098904,12655.200752438524
1090,94.83383010475507,94.83383010475507,-0.010485526443823459,0.0,4.951507500160519,179,0.36946174363864914,-0.2357695150184689,12647.457469472798
1091,94.75274364545797,94.75274364545797,-0.0008554030239322704,0.0,4.951507500160519,179,0.36952957953454674,-0.25893175146430886,12637.677362750823
1092,95.29048472237827,95.29048472237827,0.005659159936223663,0.0,4.951507500160519,179,0.3695613878615876,-0.23525118234418174,12638.837412294313
1093,94.61776319703166,94.61776319703166,-0.007084730090060513,0.0,4.951507500160519,179,0.3700849032623546,-0.26053169711707796,12610.839382396232
1094,95.19478040738676,95.19478040738676,0.006079882570970935,0.0,4.951507500160519,179,0.370071443501977,-0.281750836244186,12613.246280480096
1095,95.30946288234101,95.30946288234101,0.001203988812295053,0.0,4.951507500160519,179,0.3700693645500852,-0.27117555121963105,12613.72369970767
1096,96.20678449227553,96.20678449227553,0.009370778599604765,0.0,4.951507500160519,179,0.3700576367650299,-0.23968071824132875,12617.482046165002
1097,96.82634811102945,96.82634811102945,0.0064192684222340295,0.0,4.951507500160519,179,0.3700655830776391,-0.15278475677431116,12620.07624372653
1098,96.22338574049847,96.22338574049847,-0.0062467253304305005,0.0,4.951507500160519,179,0.3700575265175483,-0.16714574144306032,12617.551557860577
1099,96.37584026620871,96.37584026620871,0.0015831274165788182,0.0,4.951507500160519,179,0.37005875910623054,-0.1703612615373441,12618.189905799143
1100,96.70204831674702,96.70204831674702,0.003379033853288878,0.0,4.951507500160519,179,0.3700634085359468,-0.1516797449943701,12619.555783496999
1101,97.30340391819996,97.30340391819996,0.006199387908805258,0.0,4.951507500160519,179,0.3700758678267597,-0.10991380736134257,12622.073741601185
1102,97.79785631420486,97.79785631420486,0.005068685399780528,0.0,4.951507500160519,179,0.37010048229059495,-0.10493520368557589,12624.14408137128
1103,97.03703304346548,97.03703304346548,-0.007809968127199336,0.0,4.951507500160519,179,0.3700696973843143,-0.11240990490456483,12620.958410337726
1104,96.5743230119532,96.5743230119532,-0.004779791039920228,0.0,4.951507500160519,179,0.3700613948361676,-0.1085871282483501,12619.020980186713
1105,96.10235822075794,96.10235822075794,-0.00489904364274528,0.0,4.951507500160519,179,0.3700583350819212,-0.07208569387860447,12617.04479909185
1106,95.66283885455535,95.66283885455535,-0.004583940595298353,0.0,4.951507500160519,179,0.37006333356601107,-0.03103007373340908,12615.204471426481
1107,95.47509376115723,95.47509376115723,-0.0019644991573211116,0.0,4.951507500160519,179,0.37006641725122,-0.023561471865355187,12614.418357057046
1108,96.14868569354176,96.14868569354176,0.007030387447022662,0.0,4.951507500160519,179,0.3700580226037904,-0.02241279479165056,12617.238778553023
1109,96.78122398561631,96.78122398561631,0.006557205770318177,0.0,4.951507500160519,179,0.3700647827108996,0.05616514991418412,12619.887302845287
1110,97.80671961502554,97.80671961502554,0.010540274022860301,0.0,4.951507500160519,179,0.3701012403242201,0.09669455821654158,12624.181193223363
1111,97.78445564678142,97.78445564678142,-0.00022765820912400405,0.0,4.951507500160519,179,0.3700993361903174,0.0936779885611697,12624.087970945004
1112,97.58174251276466,97.58174251276466,-0.002075212689556585,0.0,4.951507500160519,179,0.3700838696355119,0.10220356407555614,12623.239183343476
1113,97.85504279154374,97.85504279154374,0.002796816950339749,0.0,4.951507500160519,179,0.3701053730845381,0.09753085913754375,12624.383528968869
1114,97.65190230784553,97.65190230784553,-0.0020780904402084477,0.0,4.951507500160519,179,0.37008811078809223,0.0927577232764251,12623.532951995809
1115,97.41711450814739,97.41711450814739,-0.0024072291633858048,0.0,4.951507500160519,179,0.37009999210524885,0.0860944839546182,12621.268398113187
1116,97.57087153300725,97.57087153300725,0.001577092618376837,0.0,4.951507500160519,179,0.3700751364958638,0.06727794089118402,12621.760465750398
1117,97.32107519699434,97.32107519699434,-0.002563435554856117,0.0,4.951507500160519,179,0.370017306000532,0.06955356016424696,12614.004920928068
1118,97.34674081791792,97.34674081791792,0.00026368633087582295,0.0,4.951507500160519,179,0.370083566401062,0.06744604468433592,12610.50350441219
1119,96.95770444996487,96.95770444996487,-0.004004405429581711,0.0,4.951507500160519,179,0.3701069433494372,0.06948524066264865,12606.845038462634
1120,96.28730796150866,96.28730796150866,-0.006938333564441253,0.0,4.951507500160519,179,0.37060455189016545,0.08215648254613807,12582.63000040223
1121,95.62272951066976,95.62272951066976,-0.006925965063496563,0.0,4.951507500160519,179,0.3710052292043859,0.10685876518573552,12561.050122455164
1122,94.55392772607158,94.55392772607158,-0.011240212684541093,0.0,4.951507500160519,179,0.37182728529985953,0.14945907803859446,12526.344495102789
1123,95.17118262827643,95.17118262827643,0.006506856987878252,0.0,4.951507500160519,179,0.37131960547974646,0.09195043293338792,12546.387705103045
1124,95.39401913556551,95.39401913556551,0.002338691500789829,0.0,4.951507500160519,179,0.37115569232008516,0.1116150508279207,12553.61336752674
1125,96.09205582159548,96.09205582159548,0.007290762821348837,0.0,4.951507500160519,179,0.3707104160918671,0.12283086240888634,12576.527977742971
1126,95.50531823459572,95.50531823459572,-0.006124712554497826,0.0,4.951507500160519,179,0.3710771647611917,0.09456566281054231,12557.267008549823
1127,95.72122049266012,95.72122049266012,0.002258079356980917,0.0,4.951507500160519,179,0.37094014545108744,0.08791979408760113,12564.354481439661
1128,95.7984462990723,95.7984462990723,0.0008064530592732873,0.0,4.951507500160519,179,0.37089180381305475,0.0903279342655102,12566.889590679597
1129,95.9477401687658,95.9477401687658,0.001557203328128624,0.0,4.951507500160519,179,0.37079907141616775,0.09144562975253413,12571.790494744047
1130,96.85612535850525,96.85612535850525,0.009422963680822394,0.0,4.951507500160519,179,0.3702534447989682,0.08161425934296637,12601.610263483513
1131,98.10434026403152,98.10434026403152,0.012804975173185002,0.0,4.951507500160519,179,0.36965955170211695,0.15423613091420615,12642.530048694707
1132,98.01472381315371,98.01472381315371,-0.0009138984783235682,0.0,4.951507500160519,179,0.36969683880785176,0.15873543404044374,12639.52265212272
1133,98.66344534468271,98.66344534468271,0.006596806212766117,0.0,4.951507500160519,179,0.3695221381567143,0.14507136096197545,12660.95888467383
1134,98.31555618245864,98.31555618245864,-0.0035322498463137967,0.0,4.951507500160519,179,0.3696041242504689,0.11869101333697488,12649.475818968645
1135,98.47307663047677,98.47307663047677,0.0016009103717945193,0.0,4.951507500160519,179,0.36956380400937505,0.12825598914932249,12654.696231339967
1136,98.32714036130044,98.32714036130044,-0.001483090803015145,0.0,4.951507500160519,179,0.3696095079867646,0.12962377811819675,12649.651580584454
1137,98.55611033579342,98.55611033579342,0.002325947757467407,0.0,4.951507500160519,179,0.36955577673100315,0.13699330562752385,12657.15566831719
1138,99.67691987823112,99.67691987823112,0.011308120394435083,0.0,4.951507500160519,179,0.36935471700726286,0.15534416241764448,12694.323834164154
1139,100.00691007026427,100.00691007026427,0.0033051298396677216,0.0,4.951507500160519,179,0.3693277192965721,0.16884916279926324,12705.20055329842
1140,100.49470670904715,100.49470670904715,0.004865772246930002,0.0,4.951507500160519,179,0.369381282486932,0.17364792606720428,12719.2631900813
1141,100.89516532343303,100.89516532343303,0.003976954135321095,0.0,4.951507500160519,179,0.3694809345934978,0.1803401780253866,12723.419101601761
1142,101.41683486531414,101.41683486531414,0.00515709100369305,0.0,4.951507500160519,179,0.3693894489125034,0.18624266974723053,12736.352245550008
1143,100.78639474639384,100.78639474639384,-0.006235727915737581,0.0,4.951507500160519,179,0.36917666618287903,0.17813351859506013,12721.644863546151
1144,100.3794211975536,100.3794211975536,-0.00404615567666724,0.0,4.951507500160519,179,0.369355576031082,0.1800959834926611,12707.166116379009
1145,100.67781113715871,100.67781113715871,0.0029682111428170265,0.0,4.951507500160519,179,0.3694383253530367,0.1679260050124353,12712.433577278229
1146,100.21195991117983,100.21195991117983,-0.00463788732085086,0.0,4.951507500160519,179,0.3695391832265014,0.14353489835836952,12698.987248035219
1147,99.80991746376154,99.80991746376154,-0.004019990154301236,0.0,4.951507500160519,179,0.36962209609701696,0.1522428617596384,12688.217195494408
1148,100.00102305931537,100.00102305931537,0.0019128647643181615,0.0,4.951507500160519,179,0.3695817971804475,0.15495764620602606,12693.336598478283
1149,100.54218711134858,100.54218711134858,0.005396995142718497,0.0,4.951507500160519,179,0.36948694007274774,0.18840273444780462,12707.833488821636
1150,100.79057958580886,100.79057958580886,0.0024674831083154707,0.0,4.951507500160519,179,0.3694633545019127,0.19429136149458953,12714.48751258917
1151,100.41305429821496,100.41305429821496,-0.003752673083974255,0.0,4.951507500160519,179,0.3695004190138948,0.19309629805897408,12704.37423423018
1152,100.81626452543829,100.81626452543829,0.004007475344102048,0.0,4.951507500160519,179,0.36946103839340627,0.2081238314554335,12715.175569661484
1153,100.87354955240035,100.87354955240035,0.0005680507839663231,0.0,4.951507500160519,179,0.3694559766620468,0.24014096506246388,12716.710140834613
1154,101.1908643063069,101.1908643063069,0.0031407313013188613,0.0,4.951507500160519,179,0.36945398509587124,0.24200283119930618,12725.165547918916
1155,101.73050286209906,101.73050286209906,0.005318708773349294,0.0,4.951507500160519,179,0.36948263408748033,0.2442637062086009,12739.426905707984
1156,101.82609022772655,101.82609022772655,0.0009391724552134408,0.0,4.951507500160519,179,0.3694902992429273,0.22561787077794368,12741.910434075722
1157,102.41774098522797,102.41774098522797,0.00579358905399014,0.0,4.951507500160519,179,0.3695135392319974,0.2513548940394929,12758.072810314652
1158,102.07338922315431,102.07338922315431,-0.003367892653462445,0.0,4.951507500160519,179,0.36950074364170143,0.24605623940344104,12748.66575572772
1159,101.39976367494343,101.39976367494343,-0.006621296221943282,0.0,4.951507500160519,179,0.36949092555090607,0.2568486592169375,12730.041299370838
1160,101.93719756925415,101.93719756925415,0.00528615301910449,0.0,4.951507500160519,179,0.3695084479142416,0.22611216903966333,12744.575609147198
1161,101.50119055451862,101.50119055451862,-0.0042863855373923,0.0,4.951507500160519,179,0.3694909243536231,0.1977120494239099,12732.839959866971
1162,101.28271290595512,101.28271290595512,-0.002154783780857687,0.0,4.951507500160519,179,0.36948513407853034,0.23146473363754083,12726.943120862874
1163,101.43141855563009,101.43141855563009,0.0014671466194991361,0.0,4.951507500160519,179,0.3694931372070805,0.20989211671414323,12730.865615396498
1164,101.2225810005725,101.2225810005725,-0.002061026473106491,0.0,4.951507500160519,179,0.3694893716312951,0.190802772014758,12725.1956098872
1165,101.14164536776582,101.14164536776582,-0.0007999006402926131,0.0,4.951507500160519,179,0.3694986862142387,0.1766281814929922,12722.74633949629
1166,101.23609345182999,101.23609345182999,0.000933384190099458,0.0,4.951507500160519,179,0.36952446919476495,0.16912349437245722,12722.205676325766
1167,101.00604319260046,101.00604319260046,-0.0022749992881559594,0.0,4.951507500160519,179,0.36950715874224466,0.18108196205551472,12713.627111880196
1168,100.98346189823155,100.98346189823155,-0.00022358878945537712,0.0,4.951507500160519,179,0.36950423914610075,0.16324945031870491,12708.336152785925
1169,100.7963995074075,100.7963995074075,-0.0018541240251710217,0.0,4.951507500160519,179,0.3695398818163578,0.12673075734736955,12701.573260936075
1170,100.31909905027736,100.31909905027736,-0.004746539741293724,0.0,4.951507500160519,179,0.3696406559372908,0.14901690736335574,12685.344941039888
1171,100.69165998523583,100.69165998523583,0.0037068798044243645,0.0,4.951507500160519,179,0.36962357956742187,0.13373479148991999,12692.18346826258
1172,100.95479534366422,100.95479534366422,0.002609869906809393,0.0,4.951507500160519,179,0.3696228132927192,0.14356557556755944,12697.30782158152
1173,100.30380753891721,100.30380753891721,-0.006469190044690622,0.0,4.951507500160519,179,0.36970042003131953,0.13289140665205768,12683.588663125287
1174,100.31664312403846,100.31664312403846,0.00012795889049552902,0.0,4.951507500160519,179,0.3697028426482276,0.1296374955033303,12683.739813247534
1175,99.84289884190193,99.84289884190193,-0.004733675568091056,0.0,4.951507500160519,179,0.3698216157173159,0.13147297515989603,12673.307248818945
1176,99.86902270490623,99.86902270490623,0.0002616154604188243,0.0,4.951507500160519,179,0.36982275224065275,0.13469652384667863,12673.687685298748
1177,100.17739658300418,100.17739658300418,0.0030830256642897062,0.0,4.951507500160519,179,0.36976139787187773,0.13416052181313648,12680.051342534058
1178,100.83619792554622,100.83619792554622,0.0065548173790829015,0.0,4.951507500160519,179,0.36966363145160475,0.14084242946902775,12693.907527269079
1179,100.90538127495233,100.90538127495233,0.0006858611139290981,0.0,4.951507500160519,179,0.3696624062643202,0.11796147387733397,12695.29486293636
1180,100.00235572153845,100.00235572153845,-0.008989515766144178,0.0,4.951507500160519,179,0.36980069984499153,0.07488566421902276,12676.32929579247
1181,99.42739985555836,99.42739985555836,-0.0057660147782365185,0.0,4.951507500160519,179,0.36992387789003284,0.055545171129700935,12664.692277498641
1182,99.00222392938485,99.00222392938485,-0.004285414332312574,0.0,4.951507500160519,179,0.3700537581399764,0.1382610891635847,12656.064488140579
1183,98.71644208858947,98.71644208858947,-0.0028907947394843517,0.0,4.951507500160519,179,0.3701557875360129,0.1470410674602973,12650.153967245806
1184,98.28833250587405,98.28833250587405,-0.004346191684848954,0.0,4.951507500160519,179,0.3703122321077636,0.14841775168426463,12641.372425959486
1185,98.30221790714769,98.30221790714769,0.00014126214375575347,0.0,4.951507500160519,179,0.37030886384029826,0.1913900114781393,12641.617755783762
1186,97.98002254917822,97.98002254917822,-0.0032829831838573882,0.0,4.951507500160519,179,0.37043427573609594,0.20650306486593714,12634.962134616913
1187,97.4032147818447,97.4032147818447,-0.005904390273455893,0.0,4.951507500160519,179,0.3706856109221997,0.2185477692216562,12623.058828212213
1188,97.49794482679373,97.49794482679373,0.0009720830045219939,0.0,4.951507500160519,179,0.37064653576962564,0.21463085041179206,12624.934810920056
1189,97.91690246054556,97.91690246054556,0.004287885812967805,0.0,4.951507500160519,179,0.3704812255043297,0.20563821524069353,12633.221740535004
1190,97.16746629337342,97.16746629337342,-0.007683238372108232,0.0,4.951507500160519,179,0.37079915141062436,0.08814331960796738,12618.085719809826
1191,96.9933259770852,96.9933259770852,-0.0017937747466426988,0.0,4.951507500160519,179,0.370874670303521,0.12326012188445803,12614.595495285841
1192,96.93381167702185,96.93381167702185,-0.0006137800274027168,0.0,4.951507500160519,179,0.37095302520058787,0.12849254970306373,12611.575002408084
1193,96.98634162446912,96.98634162446912,0.0005417688449375026,0.0,4.951507500160519,179,0.37098512165248776,0.15544849419727236,12608.774313828038
1194,97.40243943699339,97.40243943699339,0.004281095295359087,0.0,4.951507500160519,179,0.37100643858602067,0.16334757244569073,12615.307471386977
1195,97.84012316061565,97.84012316061565,0.004483494285076402,0.0,4.951507500160519,179,0.37088653083368284,0.18208074448252137,12623.96455121813
1196,97.88329234787494,97.88329234787494,0.000441124408616776,0.0,4.951507500160519,179,0.37092168893148475,0.18791368009056664,12622.638409431005
1197,97.31433511917207,97.31433511917207,-0.005829567166003874,0.0,4.951507500160519,179,0.37109428986671406,0.1538228449845401,12604.450757229542
1198,97.50020469804876,97.50020469804876,0.0019081700518734002,0.0,4.951507500160519,179,0.37110589173221503,0.11750281985047158,12608.87757995303
1199,97.371139673466,97.371139673466,-0.0013246179818855273,0.0,4.951507500160519,179,0.37110691633278464,0.09576564771945202,12605.595134669747
1200,96.53156782733025,96.53156782733025,-0.008659776892198306,0.0,4.706399959842712,145,0.46089887157433296,0.07340524029624385,10859.024058985397
1201,95.924897720614,95.924897720614,-0.006304512705506476,0.0,4.706399959842712,145,0.46086895514589216,0.08903029720130048,10850.765609077713
1202,95.51280736157355,95.51280736157355,-0.0043052228960780425,0.0,4.706399959842712,145,0.4608806031132148,0.14435472945068986,10845.155925083232
1203,95.65873817434323,95.65873817434323,0.0015267004376135493,0.0,4.706399959842712,145,0.4608736017186766,0.12081804918730567,10847.142445094527
1204,95.13688897364115,95.13688897364115,-0.005470256418422113,0.0,4.706399959842712,145,0.460901497996958,0.12062367722160156,10840.038641172672
1205,94.9043962193713,94.9043962193713,-0.00244676171308032,0.0,4.706399959842712,145,0.46091532338429636,0.14516955928174827,10836.873774890682
1206,94.63177649568564,94.63177649568564,-0.0028767058845218262,0.0,4.706399959842712,145,0.4609342888743003,0.13755515325337384,10833.162670112351
1207,94.71826191626818,94.71826191626818,0.0009134978510916196,0.0,4.706399959842712,145,0.46092795367904715,0.14408558992933795,10834.339974722747
1208,94.92688733414882,94.92688733414882,0.002200167026297252,0.0,4.706399959842712,145,0.46091389060788057,0.13095519181214993,10837.179940865735
1209,95.94732744853947,95.94732744853947,0.010692380188927039,0.0,4.706399959842712,145,0.46086870818941916,0.1340022992215792,10851.070939408752
1210,95.81631873372265,95.81631873372265,-0.0013663563225565633,0.0,4.706399959842712,145,0.460870365093268,0.13825767568680114,10849.287550221108
1211,96.04434463869244,96.04434463869244,0.0023769959753704136,0.0,4.706399959842712,145,0.4608715651533628,0.1505495112629263,10852.391610389888
1212,96.10399012752718,96.10399012752718,0.0006208275582825873,0.0,4.706399959842712,145,0.46087404416834493,0.15138595683194528,10853.203549656891
1213,95.95369784571912,95.95369784571912,-0.0015650746822162595,0.0,4.706399959842712,145,0.4608686965856847,0.14486603114025,10851.157658047792
1214,95.71026209039249,95.71026209039249,-0.0025402364253697637,0.0,4.706399959842712,145,0.4608719701951162,0.12210317078198946,10847.843827402687
1215,96.1607408939466,96.1607408939466,0.004695650976641001,0.0,4.706399959842712,145,0.46087658808288395,0.10155350015309071,10853.976083784599
1216,95.98700357418832,95.98700357418832,-0.0018083726934777751,0.0,4.706399959842712,145,0.4608692421027923,0.0832892210202972,10851.611040680555
1217,96.14392288459871,96.14392288459871,0.001633462641268771,0.0,4.706399959842712,145,0.4608758297953069,0.10160105434921717,10853.747144388692
1218,96.04347411494813,96.04347411494813,-0.0010453211851086319,0.0,4.706399959842712,145,0.46087152969947953,0.08790518659795778,10852.37976016576
1219,96.37139146452407,96.37139146452407,0.003408444207812068,0.0,4.706399959842712,145,0.4608861997236354,0.1280854051634006,10856.843617829676
1220,95.70854257738958,95.70854257738958,-0.006901829924991652,0.0,4.706399959842712,145,0.46088583947636075,0.12275259983485622,10847.228036897233
1221,95.36723667166439,95.36723667166439,-0.003572470253014582,0.0,4.706399959842712,145,0.46091396915311356,0.13568012478762242,10841.72667094113
1222,95.37735146029038,95.37735146029038,0.00010605583869549462,0.0,4.706399959842712,145,0.46094598023459643,0.13562363446864512,10839.528456306003
1223,94.40507477864676,94.40507477864676,-0.010246314237427636,0.0,4.706399959842712,145,0.4609200300023594,0.11680434472972805,10829.130812704954
1224,94.24658574281725,94.24658574281725,-0.001680229823350041,0.0,4.706399959842712,145,0.4610151776087042,0.12169662863480388,10824.172334025627
1225,94.42134457635066,94.42134457635066,0.0018525552617049015,0.0,4.706399959842712,145,0.461024477560475,0.11834393651657478,10825.564371654564
1226,94.51950145011583,94.51950145011583,0.0010390223676885267,0.0,4.706399959842712,145,0.4610310138556007,0.12731626093650641,10826.346238064732
1227,94.9546223211421,94.9546223211421,0.004592939946364978,0.0,4.706399959842712,145,0.4610679712961349,0.13675760810695994,10829.812183753189
1228,95.32896797948483,95.32896797948483,0.003934612971027861,0.0,4.706399959842712,145,0.4611082815940647,0.16109712771180418,10832.794025827245
1229,94.86091213605602,94.86091213605602,-0.004921994672608864,0.0,4.706399959842712,145,0.461058629979378,0.1374910105211432,10829.065737343488
1230,94.67647368170809,94.67647368170809,-0.0019461966489442626,0.0,4.706399959842712,145,0.4610415732002079,0.15969254855777795,10827.596596908728
1231,94.75289981923996,94.75289981923996,0.0008069090898223722,0.0,4.706399959842712,145,0.4610479046399797,0.14422057267223817,10828.205367619355
1232,94.60861731765468,94.60861731765468,-0.0015238843846221441,0.0,4.706399959842712,145,0.46103700460520863,0.16486587004902886,10827.056088539477
1233,94.64250977247544,94.64250977247544,0.0003581744077746356,0.0,4.706399959842712,145,0.4610392865543038,0.17500824366637116,10827.326058139834
1234,95.0297069730577,95.0297069730577,0.004082809228316751,0.0,4.706399959842712,145,0.4610759499570356,0.18140487659720997,10830.410268889767
1235,95.56900172329824,95.56900172329824,0.0056589700226588645,0.0,4.706399959842712,145,0.46113514298424213,0.21224079264790688,10834.706009312411
1236,95.56378397224609,95.56378397224609,-5.459817931778373e-05,0.0,4.706399959842712,145,0.46113454868262355,0.2128402079428901,10834.66444743164
1237,95.26962029609474,95.26962029609474,-0.0030829393865229927,0.0,4.706399959842712,145,0.46110180627643527,0.18496584821078002,10832.321293165902
1238,95.2050827566569,95.2050827566569,-0.0006776494817755259,0.0,4.706399959842712,145,0.4610948139103365,0.1824410552328027,10831.807220820829
1239,95.70822034146552,95.70822034146552,0.005270861081858265,0.0,4.706399959842712,145,0.46115142290759353,0.19034666466323324,10835.814952140761
1240,95.06385794730507,95.06385794730507,-0.006755337053225159,0.0,4.706399959842712,145,0.46107959994508213,0.11804165098869925,10830.682297720907
1241,94.12568489062727,94.12568489062727,-0.009917892213728009,0.0,4.706399959842712,145,0.46101069403560085,0.147613395657162,10823.20930095762
1242,93.39959465865441,93.39959465865441,-0.007743957105751998,0.0,4.706399959842712,145,0.4610077747315471,0.19454078102462943,10817.425645250642
1243,93.94337465033418,93.94337465033418,0.005805198036679039,0.0,4.706399959842712,145,0.4610040890978433,0.13925099322251708,10821.757112764912
1244,93.51144038431839,93.51144038431839,-0.00460841755779683,0.0,4.706399959842712,145,0.46099952962625834,0.1194494012257868,10818.31654990829
1245,92.91764717739366,92.91764717739366,-0.006370199228805567,0.0,4.706399959842712,145,0.46111982801432067,0.13703891949149058,10811.696847975454
1246,93.08056578886925,93.08056578886925,0.0017518303057067167,0.0,4.706399959842712,145,0.46112125311753926,0.1132637772128442,10812.72807160161
1247,93.22005009021989,93.22005009021989,0.0014974113397915772,0.0,4.706399959842712,145,0.46111750463345874,0.12875888023775567,10813.582114266386
1248,93.03647229874097,93.03647229874097,-0.001971236749934483,0.0,4.706399959842712,145,0.46112366519536885,0.11849290417415118,10812.45485366165
1249,92.87845322781128,92.87845322781128,-0.0016999077242913514,0.0,4.706399959842712,145,0.4612051385408452,0.15451418519914548,10808.62439203586
1250,93.06763803941018,93.06763803941018,0.00203483574822299,0.0,4.706399959842712,145,0.4611315258292303,0.1509002927241936,10812.70397854245
1251,93.19915811747408,93.19915811747408,0.0014121690245834987,0.0,4.706399959842712,145,0.46108074564286483,0.1560611590330928,10815.540081141176
1252,92.97520625740877,92.97520625740877,-0.0024058303498130083,0.0,4.706399959842712,145,0.4611673254043216,0.15210602698253473,10810.710777040456
1253,93.16544827978564,93.16544827978564,0.0020440681170827498,0.0,4.706399959842712,145,0.46109374923622903,0.1412040735409516,10814.813161269485
1254,93.20819028846229,93.20819028846229,0.0004586701183100694,0.0,4.706399959842712,145,0.46107726182422093,0.12217106229577036,10815.734851126024
1255,92.78015971782872,92.78015971782872,-0.00460277567160014,0.0,4.706399959842712,145,0.4612440564382407,0.11235613642813033,10806.504788069657
1256,92.18942475939356,92.18942475939356,-0.006387395728269256,0.0,4.706399959842712,145,0.46148717197875117,0.13541700962183276,10793.766163097409
1257,92.56161662153916,92.56161662153916,0.004029123331288649,0.0,4.706399959842712,145,0.4613314668726182,0.12266635564774622,10801.792118700501
1258,92.9365298987401,92.9365298987401,0.004042237561191788,0.0,4.706399959842712,145,0.4611823936893415,0.14430695492434117,10809.876758973069
1259,93.0199677459801,93.0199677459801,0.0008973910984154443,0.0,4.706399959842712,145,0.461149976694115,0.14748140407696692,10811.676015017263
1260,93.337781680674,93.337781680674,0.00341079717672037,0.0,4.706399959842712,145,0.4610274147642067,0.11567683047349434,10818.529363489723
1261,93.90320334929953,93.90320334929953,0.0060395258786037935,0.0,4.706399959842712,145,0.4608543117738472,0.11740187076307382,10830.722131980829
1262,94.21459999011745,94.21459999011745,0.0033106587437332457,0.0,4.706399959842712,145,0.4608212760192795,0.1474604228557788,10837.437097750764
1263,95.13327119201712,95.13327119201712,0.009703604319971887,0.0,4.706399959842712,145,0.46077167112453604,0.1740706710765657,10857.247348941593
1264,95.305619444509,95.305619444509,0.001810011589218313,0.0,4.706399959842712,145,0.46077701523226944,0.18278353739992936,10860.963871422218
1265,96.26582504175475,96.26582504175475,0.010024600910004098,0.0,4.706399959842712,145,0.46083851803688564,0.1767067662721682,10881.669771462344
1266,95.93606699331733,95.93606699331733,-0.0034313748788067674,0.0,4.706399959842712,145,0.46080323544407,0.14784230775834192,10874.55885979097
1267,96.02002726952956,96.02002726952956,0.0008747863087014056,0.0,4.706399959842712,145,0.46081141992736424,0.1447313666595492,10876.369381507962
1268,95.58661437136753,95.58661437136753,-0.004523993883036413,0.0,4.706399959842712,145,0.46078741666851847,0.12184310259951887,10867.023253791996
1269,95.5962580566044,95.5962580566044,0.00010088440583164186,0.0,4.706399959842712,145,0.4607877806292528,0.14732339301506422,10867.231210487009
1270,95.87268349131033,95.87268349131033,0.0028874200120626485,0.0,4.706399959842712,145,0.460799001601395,0.1498140042313542,10873.192056201704
1271,96.0349062801696,96.0349062801696,0.0016906348278545866,0.0,4.706399959842712,145,0.4608294233965965,0.15324048120652667,10876.110088962176
1272,95.83938563277486,95.83938563277486,-0.002038008459806235,0.0,4.706399959842712,145,0.46080510065065583,0.15053338283112289,10869.800841158622
1273,95.17571272766246,95.17571272766246,-0.006948933161917588,0.0,4.706399959842712,145,0.4610169988614443,0.15363051229037383,10861.635467671727
1274,95.08335015887073,95.08335015887073,-0.0009709138124206428,0.0,4.706399959842712,145,0.46099172558489726,0.1694934497324539,10857.715922543523
1275,94.2046031347091,94.2046031347091,-0.009284831092391125,0.0,4.706399959842712,145,0.4612740940270559,0.17405497146745783,10847.336188332329
1276,94.38980454086486,94.38980454086486,0.0019640186362987326,0.0,4.706399959842712,145,0.4612764141223869,0.15894698864054554,10850.432287284058
1277,93.81966540704376,93.81966540704376,-0.006058578008384839,0.0,4.706399959842712,145,0.46137600226017256,0.14579321719960986,10838.730682841358
1278,93.3399362353664,93.3399362353664,-0.005126429187548768,0.0,4.706399959842712,145,0.4614692126115247,0.1662814180341091,10828.884663381214
