step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,59222,58513,59052,-5.219615593159688,-5.219615593159688,0.0,-0.20672941592704228,0.062026532584577056,-0.18184771002523073,0.7633627754823491,0.16569444969752684,-0.5569288020491457,0.46096061206883476,60,0.4335017620328795,1400
2000,59223,58742,58742,-5.204363113258296,-5.204363113258296,0.0,0.11238488812924381,-0.30252868279593687,-0.891698138320072,0.1325819114304735,-0.22294979191440775,-0.18285483359543644,0.07641144252991942,5,0.7985038467222947,1400
2000,59225,58687,59157,-5.255112287741213,-5.255112287741213,0.0,-0.6263325820593335,0.23086280789205849,-0.0673695289600347,0.5546878262361694,0.4920402204162483,-0.009436316490502023,0.38837879554166405,5,0.3290601748440275,1400
2000,59226,58770,58770,-5.320187123103096,-5.320187123103096,0.0,0.2431273689038696,0.47595905709969427,-0.4539885820197065,0.4485380017216668,-0.07819492550583738,-0.5485851260169735,0.22529730892126223,1,0.24462733446318025,1400
2000,59227,58755,58755,-5.198092550854199,-5.198092550854199,0.0,-0.3099175184218249,-0.6680275432500355,-0.4769420063207489,0.24741914802530407,0.3891345419757681,0.13256971476570445,0.14906467167137186,1,0.20752614887970378,1400
2000,59228,58503,59181,-5.537681840276491,-5.537681840276491,0.0,0.7846354572486032,0.22765737093173447,-0.3968619803565358,-0.3226257295070778,-0.20000706701487383,-0.17586841967888478,0.3549623974212093,5,0.5041258578462471,1400
2000,59230,58836,58836,-5.754444814137969,-5.754444814137969,0.0,-0.09166054723068053,0.8497136998719479,-0.03357294878592447,-0.20703143336267743,-0.40500404051657307,-0.24812807621500763,0.4497643990469439,60,0.5787541445550451,1400
2000,59232,58689,59089,-5.44365792885219,-5.44365792885219,0.0,-0.1086014073533906,-0.8093208474567946,0.030824903138104882,0.4361140351709316,0.016734307959437842,0.3765366340786135,0.3427447451221198,5,0.7928530386030577,1400
2000,59233,58748,58748,20000.0,20000.0,0.0,-0.12169636541321965,-0.3201141100992548,-0.3452848364977524,-0.05496495865882206,-0.8720283387356224,0.006384560041185554,0.35512289189750906,20,0.4392471375458377,1400
2000,59235,58859,58859,20000.0,20000.0,0.0,-0.33049600635081344,0.27140441678735155,-0.35471875828804833,-0.12979999731727415,-0.7679125670728144,0.2911166173222369,0.4698124079061464,5,0.4328573048396971,1400
2000,59236,58855,58855,20000.0,20000.0,0.0,-0.6121670151716639,-0.17190751786456962,-0.648345396537067,-0.04825660391757865,0.21827185749379105,-0.35408515081997405,0.3910791117567558,20,0.7207556069373136,1400
2000,59237,58725,59119,20000.0,20000.0,0.0,0.3507133268653704,-0.29578686819933003,-0.35941464056803973,0.010299214015396558,-0.8034167207815324,-0.12143683981608362,0.28508291728320123,60,0.37997379773603535,1400
2000,59240,58579,58579,-5.450312296325137,-5.450312296325137,0.0,0.49538841137211115,-0.3341496314819582,-0.780835317814598,-0.10311621608323772,0.08487880879439702,0.12406927867277298,0.15079109101488028,20,0.3103202787860432,1400
2000,59242,58892,58892,-5.324967407559598,-5.324967407559598,0.0,-0.2035747181006501,-0.04812677731291851,0.5386082768730008,0.5545368851661885,-0.04950622293052724,-0.5968083850122623,0.25586062875925797,10,0.7120531229642815,1400
2000,59243,58841,59174,-5.422376935151988,-5.422376935151988,0.0,0.25544095003501266,0.21698478119397466,-0.3203404951631259,0.2335883115980463,0.692354863901828,0.5011294603695852,0.22857075348445438,10,0.7782598250077617,1400
2000,59245,58895,59112,-5.371639157499885,-5.371639157499885,0.0,0.228056317304164,0.7041010059709272,-0.19883507763159455,0.37836181281157905,0.10125600026544686,-0.5092015931316478,0.1912926024997438,20,0.2950357601860053,1400
2000,59247,58926,59099,20000.0,20000.0,0.0,-0.48912324523125456,-0.7040217590982185,0.1687932049188259,-0.11039357198102621,-0.4687932363385669,-0.06831418953928864,0.4177780649611533,20,0.5024968779464685,1400
2000,59250,58571,59130,-5.1673619397006405,-5.1673619397006405,0.0,0.11641660519957753,0.029930527244566064,0.9092011058718081,0.19501770616192238,-0.33007201535738434,-0.10920277292910592,0.1724108267809584,1,0.3418892775940141,1400
2000,59251,58609,59012,-5.463118429477618,-5.463118429477618,0.0,-0.49633319502932693,0.043413358449634294,0.46859658960051676,0.5569521091698478,0.054299903815416974,0.4680189574918552,0.43340763150025485,1,0.7955891930610024,1400
2000,59253,58721,58721,-5.464634418658534,-5.464634418658534,0.0,-0.09773333571784895,-0.031204062722490298,-0.20652988248479315,0.13934568792605384,0.7407244066002675,-0.615410466211769,0.09259384903849442,10,0.47498007664421266,1400
2000,59254,58634,58634,-5.314977153007931,-5.314977153007931,0.0,0.6269825358233436,0.15313519292273572,0.01416244475962233,0.6977644464151714,0.29302770962346186,0.102476711165192,0.45022045411242867,20,0.2665178908910686,1400
2000,59257,58930,59178,-4.955286933694879,-4.955286933694879,0.0,0.13003553492058745,-0.5597452543229406,0.412518239625257,-0.18553964367936515,-0.4723342213427819,-0.4920163979677754,0.28005890664932725,3,0.6604422399585582,1400
2000,59258,58753,59032,-5.525950175986509,-5.525950175986509,0.0,-0.0816572410139982,0.21612815406321897,0.7627813811709435,0.4445792743746959,0.2922550506909207,-0.2858697862528869,0.4750732308643018,10,0.6660927265735778,1400
2000,59259,58930,59178,-4.955286933694879,-4.955286933694879,0.0,0.13003553492058745,-0.5597452543229406,0.412518239625257,-0.18553964367936515,-0.4723342213427819,-0.4920163979677754,0.28005890664932725,3,0.6604422399585582,1400
2000,59260,58841,59174,-5.422376935151988,-5.422376935151988,0.0,0.25544095003501266,0.21698478119397466,-0.3203404951631259,0.2335883115980463,0.692354863901828,0.5011294603695852,0.22857075348445438,10,0.7782598250077617,1400
2000,59261,58541,58541,-4.931725253685727,-4.931725253685727,0.0,0.5536492405009318,-0.15714388640541296,-0.10068851789357205,0.08054819900233441,-0.2517380612133097,-0.7673200609892747,0.08869003755424303,60,0.5482804829742347,1400
2000,59262,58898,59172,-5.760214967569482,-5.760214967569482,0.0,0.2314035691865829,-0.020920438072882238,-0.3009030273828055,-0.18870193561795293,-0.6071758499584149,-0.6717150871252828,0.4253926092097133,10,0.4385524184701822,1400
2000,59265,59000,59008,19316.841929289047,19316.841929289047,0.0,-0.47476601709699623,-0.22225613177757758,-0.14608457904148267,-0.08931657039605116,-0.589313493197276,-0.5904158650067823,0.2318313344703239,60,0.5471358528668586,1400
2000,59266,58759,58759,-5.906754860327055,-5.906754860327055,0.0,0.019675739141075878,0.26722244909524556,-0.6176850350710389,0.2592157096914635,-0.42627665012673094,0.5456790804529382,0.48287516698115895,20,0.6655950154735399,1400
2000,59267,58667,58667,20000.0,20000.0,0.0,-0.1568661671147063,-0.890628561954634,0.20256090803710083,-0.002670224040370968,0.08678532460028934,0.3655188450930316,0.15950449082805393,3,0.7620894467345221,1400
2000,59269,58644,58644,-4.840873638098856,-4.840873638098856,0.0,0.4906195257918867,0.2776706783347072,0.7156219338960826,-0.07758041502661643,-0.40503270171318895,0.002552014680857302,0.1266823458134254,3,0.4593836603148136,1400
2000,59270,58760,58760,20000.0,20000.0,0.0,-0.14867405416417473,0.4650155119779524,-0.5384868699851286,0.037734170246814795,-0.10786885268934271,0.6772214800987632,0.2567274231165106,20,0.33335461058367977,1400
2000,59271,58593,59111,20000.0,20000.0,0.0,0.26517856950333035,-0.1536046261345023,-0.10531632900017213,0.03181660676691094,-0.4790891724804953,-0.8151415118235413,0.44060369223575413,5,0.4719143913723447,1400
2000,59272,58930,59178,-4.955286933694879,-4.955286933694879,0.0,0.13003553492058745,-0.5597452543229406,0.412518239625257,-0.18553964367936515,-0.4723342213427819,-0.4920163979677754,0.28005890664932725,3,0.6604422399585582,1400
2000,59273,58687,59157,-5.255112287741213,-5.255112287741213,0.0,-0.6263325820593335,0.23086280789205849,-0.0673695289600347,0.5546878262361694,0.4920402204162483,-0.009436316490502023,0.38837879554166405,5,0.3290601748440275,1400
2000,59274,58821,59165,20000.0,20000.0,0.0,0.13399226892979482,-0.14172460292719313,-0.6305970486813915,-0.051584284465373505,-0.46496805378021333,0.5877510880862149,0.3742638107498722,3,0.7248633450401489,1400
2000,59275,58693,58693,20000.0,20000.0,0.0,-0.3822789242420483,0.02373044051609876,-0.7271712274571702,0.029651284230894085,0.1672839471853584,-0.5437449573000483,0.2695187664043856,60,0.5235313756428609,1400
2000,59276,58736,59056,20000.0,20000.0,0.0,-0.4234957723282558,0.16572152535693363,-0.5998183671018309,0.07568934943552304,0.13293885540883466,-0.6403155600525218,0.47707199743466455,10,0.319470152718486,1400
2000,59278,58869,58869,-5.754444814137969,-5.754444814137969,0.0,0.28881687288424013,0.6979467566617629,0.4266480713249307,-0.13539463866779747,-0.184755251049209,0.4415431474580618,0.2928944173853942,60,0.33734473929953723,1400
2000,59283,58709,59006,20000.0,20000.0,0.0,0.25843322358188053,-0.06687075250823098,0.7064114593869767,-0.07534608139184211,-0.4587271546031956,0.46218587938552613,0.3267334276424831,10,0.2404488924028303,1400
2000,59284,59000,59000,19697.40649419074,19697.40649419074,0.0,-0.45222720958959534,-0.2309540005639803,-0.2004031760116262,-0.07363751816717717,-0.586867643101037,-0.5934250188304896,0.2318313344703239,60,0.5471358528668586,1400
2000,59285,58511,58511,-5.172291468345065,-5.172291468345065,0.0,-0.2558688512027902,0.3476563887800498,-0.3299470183297031,0.4490727435110498,-0.13854207117394765,-0.695658606624118,0.27602648971268895,10,0.49108554138222965,1400
2000,59288,58753,59152,-5.525950175986509,-5.525950175986509,0.0,-0.05948985858013154,0.22916026963507674,0.7435441449111713,0.45086244989728275,0.2794281388453373,-0.3312576015871353,0.4750732308643018,10,0.6660927265735778,1400
2000,59289,58583,59170,-5.647200257579243,-5.647200257579243,0.0,-0.07036713673459921,-0.6208030665431927,-0.7438418369151633,-0.16202401115474047,-0.10262108866351298,-0.1398873556253822,0.1561739555425275,5,0.3853226709092479,1400
2000,59292,58649,59128,20000.0,20000.0,0.0,-0.23060282115211928,-0.32796283089779277,0.8573040225683611,-0.009733262691215014,0.16552863643748722,-0.2771246424099211,0.21394347996866014,3,0.4711337928966699,1400
2000,59294,58603,58603,20000.0,20000.0,0.0,0.25042950614182863,-0.0380448217296702,-0.6742174370367656,-0.04442976172153196,-0.6538401690805742,0.22756873941459213,0.26448763954601806,1,0.3605862437828463,1400
2000,59295,58677,58677,-5.172916588428052,-5.172916588428052,0.0,-0.09964876047939451,-0.11476171563856602,0.32089226630133494,-0.37787976033918036,-0.854406566751986,-0.03353106028288213,0.4524170288046399,5,0.7512827212905404,1400
2000,59296,58912,59126,-5.587177762776264,-5.587177762776264,0.0,-0.37102637053451576,0.4960148393289005,0.4144980043951503,0.3027851016565461,0.5910806586623416,-0.05869372245883359,0.33961898519549555,10,0.676605721011629,1400
2000,59297,58876,58876,-5.027310883815517,-5.027310883815517,0.0,-0.3589761073165582,-0.48022263418790684,0.12232528150560562,0.5768377648752647,0.08939213419615961,-0.5336910537489059,0.1965562851948704,5,0.5944511303866484,1400
2000,59299,58678,59190,-5.538156410548254,-5.538156410548254,0.0,-0.03146993504667745,-0.8882603559145992,-0.30130314927269436,-0.2983516470322238,-0.13443723523189693,0.11014771914727282,0.45290989542031246,5,0.38555126802895867,1400
2000,59301,58678,59299,-5.538156410548254,-5.538156410548254,0.0,-0.03146993504667745,-0.8882603559145992,-0.30130314927269436,-0.2983516470322238,-0.13443723523189693,0.11014771914727282,0.45290989542031246,5,0.38555126802895867,1200
2000,59302,58533,59214,-5.721198358951369,-5.721198358951369,0.0,-0.08973540990761703,-0.7715887656328226,0.06845986521716921,-0.1556932515223096,-0.24705434615899066,-0.5537466399778338,0.09343768635308945,60,0.7546860647938884,1200
2000,59304,58736,59276,20000.0,20000.0,0.0,-0.4234957723282558,0.16572152535693363,-0.5998183671018309,0.07568934943552304,0.13293885540883466,-0.6403155600525218,0.47707199743466455,10,0.319470152718486,1200
2000,59305,58758,59213,-6.034397639377858,-6.034397639377858,0.0,0.022344319752885172,0.8033629299971717,0.23513255853346673,0.16966728245919227,0.17631627013855444,0.48882205366164383,0.45229459849339504,10,0.7722442293219198,1200
2000,59307,58914,59169,20000.0,20000.0,0.0,-0.6782149728696212,-0.17144693287147958,0.6560003303334435,-0.01564553192642004,-0.1976337744816066,-0.20246005754648772,0.45295290964194906,60,0.5098168166662911,1200
2000,59308,58753,59258,-5.525950175986509,-5.525950175986509,0.0,-0.0816572410139982,0.21612815406321897,0.7627813811709435,0.4445792743746959,0.2922550506909207,-0.2858697862528869,0.4750732308643018,10,0.6660927265735778,1200
2000,59311,58614,59206,-6.034397639377858,-6.034397639377858,0.0,-0.10252752588319301,-0.03823520673528119,0.33916840024569617,0.1033691831827637,0.504948527540626,0.7793155767592733,0.22959139160694253,1,0.33886433457402687,1200
2000,59312,58667,58667,20000.0,20000.0,0.0,-0.1568661671147063,-0.890628561954634,0.20256090803710083,-0.002670224040370968,0.08678532460028934,0.3655188450930316,0.17644063850199945,3,0.7620894467345221,1200
2000,59313,58912,59044,-5.587177762776264,-5.587177762776264,0.0,-0.37102637053451576,0.4960148393289005,0.4144980043951503,0.3027851016565461,0.5910806586623416,-0.05869372245883359,0.33961898519549555,10,0.676605721011629,1200
2000,59316,58641,59115,20000.0,20000.0,0.0,0.1670930360497806,-0.35670265709882815,-0.4953703496268908,0.03478962995782574,0.3419419092931873,0.6937699624148926,0.4346600715318994,5,0.6703804725122524,1200
2000,59326,58736,59276,20000.0,20000.0,0.0,-0.4234957723282558,0.16572152535693363,-0.5998183671018309,0.07568934943552304,0.13293885540883466,-0.6403155600525218,0.47707199743466455,10,0.319470152718486,1200
2000,59330,58821,59061,20000.0,20000.0,0.0,0.11495644146710328,-0.1274293731158956,-0.6511914478755866,-0.0187690917400963,-0.4798960772655948,0.5619999518385688,0.3742638107498722,3,0.7220755266576395,1200
2000,59337,58869,59278,-5.754444814137969,-5.754444814137969,0.0,0.28881687288424013,0.6979467566617629,0.4266480713249307,-0.13539463866779747,-0.184755251049209,0.4415431474580618,0.2928944173853942,60,0.33734473929953723,1200
2000,59339,58898,59262,-5.760214967569482,-5.760214967569482,0.0,0.2314035691865829,-0.020920438072882238,-0.3009030273828055,-0.18870193561795293,-0.6071758499584149,-0.6717150871252828,0.4253926092097133,10,0.4385524184701822,1200
2000,59343,58960,59104,-6.005045085610618,-6.005045085610618,0.0,0.3878707351922137,-0.34372038466078314,-0.5359822333372624,0.13709285723756195,-0.5782761799295447,-0.30155902194666545,0.3236641166533219,20,0.7203818615503166,1200
2000,59344,58736,59056,20000.0,20000.0,0.0,-0.4234957723282558,0.16572152535693363,-0.5998183671018309,0.07568934943552304,0.13293885540883466,-0.6403155600525218,0.482435477490727,10,0.319470152718486,1200
2000,59345,58811,59058,-5.754444814137969,-5.754444814137969,0.0,-0.2453045472622269,-0.18984463532367968,-0.24235082065939936,-0.20923494190791597,-0.790471875430951,-0.4200306256625517,0.496006367885464,5,0.7072616800219615,1200
2000,59349,58912,59126,-5.587177762776264,-5.587177762776264,0.0,-0.37102637053451576,0.4960148393289005,0.4144980043951503,0.3027851016565461,0.5910806586623416,-0.05869372245883359,0.3280958596278494,10,0.676605721011629,1200
2000,59351,58982,58982,-5.945557599308813,-5.945557599308813,0.0,0.34826821929706553,-0.07928478487869949,0.5586371612096006,0.09066583778563919,0.2623962545224056,-0.6951802671978752,0.182904540479237,1,0.36830845080391733,1200
2000,59352,58821,59165,20000.0,20000.0,0.0,0.13399226892979482,-0.14172460292719313,-0.6305970486813915,-0.051584284465373505,-0.46496805378021333,0.5877510880862149,0.3742638107498722,3,0.7220755266576395,1200
2000,59353,58667,59267,20000.0,20000.0,0.0,-0.1568661671147063,-0.890628561954634,0.20256090803710083,-0.002670224040370968,0.08678532460028934,0.3655188450930316,0.15950449082805393,3,0.7620894467345221,1200
2000,59356,58678,59190,-5.538156410548254,-5.538156410548254,0.0,-0.03146993504667745,-0.8882603559145992,-0.30130314927269436,-0.2983516470322238,-0.13443723523189693,0.11014771914727282,0.45290989542031246,5,0.38555126802895867,1200
2000,59358,58651,58651,20000.0,20000.0,0.0,-0.740804610328464,0.4376243453427803,-0.07738455191986464,0.007550824839202362,-0.1418489914379384,-0.48324625345246586,0.1781377435029924,60,0.7568473425520057,1200
2000,59361,58651,58651,20000.0,20000.0,0.0,-0.740804610328464,0.4376243453427803,-0.07738455191986464,0.007550824839202362,-0.1418489914379384,-0.48324625345246586,0.1781377435029924,60,0.7568473425520057,1200
2000,59362,58986,58986,-6.005045085610618,-6.005045085610618,0.0,0.08192723530059334,0.4565594323843626,-0.19050264457613938,0.0951219931487656,0.08510005944421886,0.8557218832823922,0.2909526195599146,1,0.6081738951126976,1200
2000,59364,58651,59093,20000.0,20000.0,0.0,-0.740804610328464,0.4376243453427803,-0.07738455191986464,0.007550824839202362,-0.1418489914379384,-0.48324625345246586,0.1781377435029924,60,0.7568473425520057,1200
2000,59365,58855,59105,20000.0,20000.0,0.0,-0.5922839406349563,-0.17334405137938966,-0.6745430066700057,-0.02343331344540354,0.14570007453192405,-0.37731376038021325,0.3910791117567558,20,0.7207556069373136,1200
2000,59366,58842,58842,20000.0,20000.0,0.0,-0.30382657314516,0.25658909359509374,-0.8465134478596399,-0.08302111018433425,-0.031163436963507124,0.3426408740242237,0.45527709908819175,1,0.4864957110262122,1200
2000,59367,58912,59296,-5.587177762776264,-5.587177762776264,0.0,-0.37102637053451576,0.4960148393289005,0.4144980043951503,0.3027851016565461,0.5910806586623416,-0.05869372245883359,0.33961898519549555,10,0.676605721011629,1200
2000,59373,58912,59296,-5.587177762776264,-5.587177762776264,0.0,-0.37102637053451576,0.4960148393289005,0.4144980043951503,0.3027851016565461,0.5910806586623416,-0.05869372245883359,0.33961898519549555,10,0.676605721011629,1200
2000,59377,58641,59115,20000.0,20000.0,0.0,0.1670930360497806,-0.35670265709882815,-0.4953703496268908,0.03478962995782574,0.3419419092931873,0.6937699624148926,0.4346600715318994,5,0.6703804725122524,1200
2000,59379,58760,59270,20000.0,20000.0,0.0,-0.14867405416417473,0.4650155119779524,-0.5384868699851286,0.037734170246814795,-0.10786885268934271,0.6772214800987632,0.2567274231165106,20,0.34029937099306407,1200
2000,59467,58517,59004,-5.535832389869029,-5.535832389869029,0.0,0.4917576031066252,-0.32029935197896275,0.7329884859950311,0.20251999078414215,0.17352870486984923,0.21721902823274752,0.2533555019088522,1,0.6090441459317548,1000
2000,59468,58736,59276,20000.0,20000.0,0.0,-0.4198938020939769,0.20970157456824187,-0.5904034936548114,0.041188967567926865,0.14308182507155395,-0.6395070129027035,0.47707199743466455,10,0.319470152718486,1000
2000,59469,58762,59013,20000.0,20000.0,0.0,-0.22324128119386213,-0.14542731005688117,0.8963838918338868,-0.09183005884194126,-0.33847547868574873,-0.05011723199475757,0.49301729747110407,5,0.3497521310377485,1000
2000,59470,58884,58884,20000.0,20000.0,0.0,-0.06941059917794278,0.17438654938527476,0.6247557128683389,0.021321532547713913,0.1905949244793444,-0.733260367377209,0.27838489929813054,60,0.6096840764466549,1000
2000,59472,58796,59388,20000.0,20000.0,0.0,0.4892726866312956,-0.582802977941005,0.43754213751154264,0.011152292192238206,-0.35074784031899103,-0.326130930474163,0.20531135054772026,1,0.6520072611793147,1000
2000,59473,58651,59361,20000.0,20000.0,0.0,-0.740804610328464,0.4376243453427803,-0.07738455191986464,0.007550824839202362,-0.1418489914379384,-0.48324625345246586,0.1781377435029924,60,0.7568473425520057,1000
2000,59577,58604,59110,-5.4143759457620035,-5.4143759457620035,0.0,0.8262433277963932,0.13463588582895844,0.04374313409263053,-0.27243958548174046,0.28530534814762537,0.3763764210463343,0.30304351135880186,5,0.4846035009337792,800
2000,59578,58649,59485,20000.0,20000.0,0.0,-0.24883836955386987,-0.35488202570164,0.8409225922526876,0.004296988572842053,0.16107777528280756,-0.2811101095831283,0.21394347996866014,3,0.4711337928966699,800
2000,59579,58603,59294,20000.0,20000.0,0.0,0.25042950614182863,-0.0380448217296702,-0.6742174370367656,-0.04442976172153196,-0.6538401690805742,0.22756873941459213,0.26448763954601806,1,0.3605862437828463,800
2000,59580,58693,59432,20000.0,20000.0,0.0,-0.3822789242420483,0.02373044051609876,-0.7271712274571702,0.029651284230894085,0.1672839471853584,-0.5437449573000483,0.2695187664043856,60,0.5235313756428609,800
2000,59581,58656,58656,20000.0,20000.0,0.0,-0.7006500675402745,0.1364852098845825,0.5684887501692657,-0.09622531057924463,-0.21941323953935915,0.33148202242101815,0.48391475800306305,60,0.40282454222726816,800
2000,59582,58693,59432,20000.0,20000.0,0.0,-0.3822789242420483,0.02373044051609876,-0.7271712274571702,0.029651284230894085,0.1672839471853584,-0.5437449573000483,0.2695187664043856,60,0.5235313756428609,800
2000,59583,58960,59343,-6.005045085610618,-6.005045085610618,0.0,0.3513563259987007,-0.35718457608256016,-0.5607458219728882,0.10593139992279628,-0.5642082663477145,-0.3240055626446399,0.3236641166533219,20,0.7203818615503166,800
2000,59584,58753,59308,-5.525950175986509,-5.525950175986509,0.0,-0.0816572410139982,0.21612815406321897,0.7627813811709435,0.4445792743746959,0.2922550506909207,-0.2858697862528869,0.4750732308643018,10,0.6660927265735778,800
2000,59586,58876,59297,-5.027310883815517,-5.027310883815517,0.0,-0.3589761073165582,-0.48022263418790684,0.12232528150560562,0.5768377648752647,0.08939213419615961,-0.5336910537489059,0.1965562851948704,5,0.5944511303866484,800
2000,59587,58960,59427,-6.005045085610618,-6.005045085610618,0.0,0.41777751219358716,-0.33905395246918485,-0.546693766961746,0.10249387627882886,-0.5578174638455319,-0.2999416195525654,0.3236641166533219,20,0.8068874448696998,800
2000,59590,58674,58674,19875.105671251014,19875.105671251014,0.0,-0.10014638338849377,0.26784640746822835,0.04379149833911789,-0.14092435312182963,-0.7045196221370906,0.6325375382495402,0.3968793654459821,60,0.6317164705234712,800
2000,59591,58603,59495,20000.0,20000.0,0.0,0.23406666292710318,0.026095200142569646,-0.6818039547720772,-0.030103526445895316,-0.6562808304023645,0.21923607010423404,0.26448763954601806,1,0.3605862437828463,800
2000,59592,58762,59469,20000.0,20000.0,0.0,-0.18896250429131192,-0.13411703924235654,0.8868572345471537,-0.0669391780124788,-0.3914121823370307,-0.045887768014706676,0.49301729747110407,5,0.3497521310377485,800
2000,59593,58822,59027,-5.465841641598672,-5.465841641598672,0.0,-0.008013924644303541,0.05306900645626606,-0.10904579290489837,-0.605830811836887,-0.11615289290202757,0.7776284495276845,0.17997858687737073,1,0.42233984977838845,800
2000,59594,58579,59405,-5.450312296325137,-5.450312296325137,0.0,0.49538841137211115,-0.3341496314819582,-0.780835317814598,-0.10311621608323772,0.08487880879439702,0.12406927867277298,0.15033699022506808,20,0.3103202787860432,800
2000,59595,58593,59271,20000.0,20000.0,0.0,0.26517856950333035,-0.1536046261345023,-0.10531632900017213,0.03181660676691094,-0.4790891724804953,-0.8151415118235413,0.44060369223575413,5,0.4719143913723447,800
2000,59596,58634,59025,-5.5138011650924454,-5.5138011650924454,0.0,0.6269825358233436,0.15313519292273572,0.01416244475962233,0.6977644464151714,0.29302770962346186,0.102476711165192,0.45022045411242867,20,0.2665178908910686,800
2000,59597,58981,59147,-5.411584387875337,-5.411584387875337,0.0,-0.11928412459301066,-0.3874189925243836,0.2971409577278389,0.148058477328634,-0.5078922784842518,-0.6837464397269319,0.20963464222664316,3,0.28359719016167384,800
2000,59600,58709,59496,20000.0,20000.0,0.0,0.25843322358188053,-0.06687075250823098,0.7064114593869767,-0.07534608139184211,-0.4587271546031956,0.46218587938552613,0.3267334276424831,10,0.2404488924028303,800
2000,59601,58534,59042,-5.470911585893191,-5.470911585893191,0.0,-0.12136691876878102,-0.4047788462815183,0.2215240733930318,-0.866497554062894,-0.1464257587683571,-0.009629512504117402,0.2681840737022542,3,0.7434894708173454,600
2000,59602,58736,58736,20000.0,20000.0,0.0,-0.4234957723282558,0.16572152535693363,-0.5998183671018309,0.07568934943552304,0.13293885540883466,-0.6403155600525218,0.46441833675347194,10,0.319470152718486,600
2000,59603,58926,59247,20000.0,20000.0,0.0,-0.48912324523125456,-0.7040217590982185,0.1687932049188259,-0.11039357198102621,-0.4687932363385669,-0.06831418953928864,0.4177780649611533,20,0.5024968779464685,600
2000,59605,58667,59560,20000.0,20000.0,0.0,-0.1568661671147063,-0.890628561954634,0.20256090803710083,-0.002670224040370968,0.08678532460028934,0.3655188450930316,0.15950449082805393,3,0.7620894467345221,600
2000,59606,58687,59218,-5.255112287741213,-5.255112287741213,0.0,-0.6263325820593335,0.23086280789205849,-0.0673695289600347,0.5546878262361694,0.4920402204162483,-0.009436316490502023,0.38837879554166405,5,0.3290601748440275,600
2000,59609,58829,59494,20000.0,20000.0,0.0,-0.36639778936912715,0.712743547307751,-0.4795327627836313,0.05028953768957402,-0.11155875113768171,-0.33589169769026456,0.4343351807332297,1,0.6210494559939437,600
2000,59610,58753,59258,-5.525950175986509,-5.525950175986509,0.0,-0.0816572410139982,0.21612815406321897,0.7627813811709435,0.4445792743746959,0.2922550506909207,-0.2858697862528869,0.4750732308643018,10,0.675176745988302,600
2000,59612,58503,59181,-5.537681840276491,-5.537681840276491,0.0,0.7846354572486032,0.22765737093173447,-0.3968619803565358,-0.3226257295070778,-0.20000706701487383,-0.17586841967888478,0.3549623974212093,5,0.5041258578462471,600
2000,59672,58518,59051,-5.79203093185788,-5.79203093185788,0.0,-0.16390585200189042,0.49131775812128897,-0.13490784392791194,-0.18000613197134213,-0.8234923669945372,0.05476969814940711,0.29472030303190283,5,0.6859284743532241,600
2000,59673,58689,59089,-5.44365792885219,-5.44365792885219,0.0,-0.1086014073533906,-0.8093208474567946,0.030824903138104882,0.4361140351709316,0.016734307959437842,0.3765366340786135,0.3427447451221198,5,0.7928530386030577,600
2000,59674,58644,59543,-4.840873638098856,-4.840873638098856,0.0,0.49445701120579594,0.2533800232965105,0.717857291462709,-0.11908729929129355,-0.4010510221840372,0.031113175828889544,0.1266823458134254,3,0.4593836603148136,600
2000,59675,58651,59364,20000.0,20000.0,0.0,-0.740804610328464,0.4376243453427803,-0.07738455191986464,0.007550824839202362,-0.1418489914379384,-0.48324625345246586,0.1781377435029924,60,0.7568473425520057,600
2000,59677,58838,58838,20000.0,20000.0,0.0,0.28262693254487636,0.38236507985646523,0.6411001461541731,0.004489379232827667,0.5777221475946823,0.1706649669979833,0.4915161863392358,1,0.324858425616214,600
2000,59678,58895,59245,-5.371639157499885,-5.371639157499885,0.0,0.228056317304164,0.7041010059709272,-0.19883507763159455,0.37836181281157905,0.10125600026544686,-0.5092015931316478,0.1912926024997438,20,0.2950357601860053,600
2000,59679,58753,59152,-5.525950175986509,-5.525950175986509,0.0,-0.0816572410139982,0.21612815406321897,0.7627813811709435,0.4445792743746959,0.2922550506909207,-0.2858697862528869,0.4750732308643018,10,0.6660927265735778,600
2000,59680,58960,59148,-6.005045085610618,-6.005045085610618,0.0,0.41777751219358716,-0.33905395246918485,-0.546693766961746,0.10249387627882886,-0.5578174638455319,-0.2999416195525654,0.3236641166533219,20,0.7805952943750308,600
2000,59681,58892,59242,-5.324967407559598,-5.324967407559598,0.0,-0.2035747181006501,-0.04812677731291851,0.5386082768730008,0.5545368851661885,-0.04950622293052724,-0.5968083850122623,0.25586062875925797,10,0.7120531229642815,600
2000,59682,58796,59388,20000.0,20000.0,0.0,0.4892726866312956,-0.582802977941005,0.43754213751154264,0.011152292192238206,-0.35074784031899103,-0.326130930474163,0.20531135054772026,1,0.6520072611793147,600
2000,59683,58667,59267,20000.0,20000.0,0.0,-0.1568661671147063,-0.890628561954634,0.20256090803710083,-0.002670224040370968,0.08678532460028934,0.3655188450930316,0.15950449082805393,3,0.7620894467345221,600
