step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,70739,1,13172.609844269613,0.0019206359908376877,-0.0004223932546174076,extinct,0.0024140490042751255,2,-1,0
2000,70740,1,15865.39813681184,0.0018301501192748075,-0.00011600512776419529,extinct,0.0024140490042751255,2,-1,0
2000,70741,1,13583.800019470817,0.0018112997857605976,-0.00018243189763040947,extinct,0.0024140490042751255,2,-1,0
2000,70742,2,37969.918100151226,0.005935899791844596,0.00011424023135503722,extinct,0.0024140490042751255,2,-1,0
2000,70743,2,29639.414169335858,0.0037183954719261923,-0.0011742201087075654,extinct,0.0024140490042751255,2,-1,0
2000,70744,1,16791.93233604031,0.0022390806253905046,-0.00018243189763040947,extinct,0.0024140490042751255,2,-1,0
2000,70745,2,19649.0685982755,0.003256248509724284,-0.00030439814555331717,extinct,0.0024140490042751255,2,-1,0
2000,70746,3,54286.386762011054,0.008210572055168243,0.00018558865002903308,extinct,0.0024140490042751255,2,-1,0
2000,70747,3,28344.602498324875,0.0037795441893354095,-0.00018243189763040947,extinct,0.0024140490042751255,2,-1,0
2000,70748,4,68226.84047540363,0.011306568884426802,-0.00030439814555331717,extinct,0.0024140490042751255,2,-1,0
2000,70749,1,17619.810524553024,0.002919959359663262,-0.00030439814555331717,extinct,0.0024140490042751255,2,-1,0
2000,70750,3,11819.928117795795,0.001723407860745892,-0.0004223932546174076,extinct,0.0024140490042751255,2,-1,0
