step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,70745,70745,-1,19655.0685982755,19655.0685982755,0.0,-0.19348856617411614,-0.9452808098370409,0.16931200680187292,-0.18886812713622597,-0.018824214799534496,-0.06568324866867362,0.42399286422247656,1,0.273663831586858,2000
2000,70748,70748,-1,17056.710118850908,17056.710118850908,0.0,-0.4244575951092593,-0.8055833799114461,-0.0809821628888287,-0.14858782809242985,-0.35790831190965827,-0.11889640392844213,0.24499609132601657,20,0.6949635553232483,2000
2000,70751,70345,70345,-5.640259456824424,-5.640259456824424,0.0,-0.06286641610972642,0.042274991222429094,0.44633789118305117,-0.30203226738955447,-0.10391102315249295,0.8324795099339418,0.2613727665968628,10,0.4907903796566855,1800
2000,70754,70473,70473,20252.341192007967,20252.341192007967,0.0,0.3451200531663867,0.348929228359841,-0.07979825780534805,-0.16907792190470647,-0.7345922366052594,0.4296041000660214,0.41025188323955303,3,0.473439046915025,1800
2000,70755,70711,70711,20000.0,20000.0,0.0,-0.7606535283656729,-0.005958234689412482,-0.018711325636953928,0.029982666964186916,-0.4629288007453931,-0.45367230534747544,0.4554058221264119,5,0.3055102935921203,1800
2000,70756,70372,70372,-5.778047497755324,-5.778047497755324,0.0,0.11286840576248283,-0.1581382771614869,0.36482439273145595,-0.5822308991934133,-0.6469659038713265,-0.26757890424610026,0.4485607069743675,5,0.5183535027653309,1800
2000,70758,70359,70359,20004.586642276736,20004.586642276736,0.0,-0.529768833379643,-0.44760293366980336,-0.6391199302680466,-0.11247613722368419,-0.030181798245476177,0.3113847929713868,0.31835340372890303,5,0.6728964227531364,1800
2000,70759,70251,70251,-6.0,-6.0,0.0,-0.49518752654498904,-0.184126408931115,0.6447788476998753,0.09711014001416499,0.4606986421662786,0.2889176326564114,0.4624390490332576,5,0.6918527369558014,1800
2000,70761,70497,70497,-5.721122057515458,-5.721122057515458,0.0,-0.3895672853267821,0.6128661457870568,0.4972066633398315,-0.2826740778007593,-0.24071458605529963,0.2959219580927158,0.31769380733676267,1,0.4476027312718302,1800
2000,70763,70439,70439,20000.0,20000.0,0.0,-0.8730865410975706,0.40582706308568195,0.15349569655679574,-0.0447276460164304,-0.06066933519516951,-0.20924155229991762,0.21066543793245068,20,0.24026564233005537,1800
2000,70764,70423,70423,-5.925054739043844,-5.925054739043844,0.0,-0.2478651054353372,0.17608986307600089,0.19896942179909058,0.0787343752133626,-0.8657743588119383,-0.3349657842256107,0.12853974670116947,5,0.6424140084563212,1800
2000,70766,70445,70445,-5.728863186410308,-5.728863186410308,0.0,-0.5021742619068013,0.5382846425309672,-0.27833393667036516,0.39424344593577376,-0.05377047981209164,-0.4714676180064856,0.3987153018985761,1,0.777332465663821,1800
2000,70769,70421,70421,20004.24066912749,20004.24066912749,0.0,0.0792248082120653,-0.7388590885099472,0.14244902844327437,-0.14402262052874606,0.6371877933409555,-0.027715558426547784,0.3825505959284007,60,0.4498052282267634,1800
2000,70770,70482,70482,-5.775805365970882,-5.775805365970882,0.0,0.020033891163689074,0.5189417407728454,0.15903945495388944,-0.4878207627634547,-0.5339250525684393,0.42656711818086823,0.3804686033829053,20,0.42041035004766836,1800
2000,70775,70707,70707,-5.800563899927511,-5.800563899927511,0.0,-0.2065617919858059,0.18503091552366632,0.24278577656512326,-0.35883932464640955,0.05618547386172356,0.8557034443684324,0.41892573546623696,60,0.29005736800041076,1800
2000,70776,70575,70575,19383.02721384465,19383.02721384465,0.0,0.02013702764511724,-0.6474857465828158,0.22096601339324504,0.07253000966359781,-0.7242704813922755,-0.041260107813838647,0.37497086088476894,20,0.2723305865607691,1800
2000,70780,70597,70597,20000.0,20000.0,0.0,-0.1532950004191321,0.5854559156392931,0.287974108095216,-0.0676507405248476,-0.41452864052440247,-0.6118842294483905,0.31331906443027663,10,0.5968529562403005,1800
2000,70782,70379,70379,-5.57530883408981,-5.57530883408981,0.0,0.4038986538694639,0.13130542328687925,-0.06869482848560489,-0.5981063626928013,0.5912146439014987,-0.32808506137895554,0.40856278342918795,3,0.4834546975026918,1800
2000,70785,70673,70673,20004.568682701232,20004.568682701232,0.0,0.7040947482628386,0.14433931065042221,0.51673614333387,-0.10092568475109,-0.40037175516204865,0.2142824558102537,0.3281539245810556,3,0.5254066021305089,1800
2000,70786,70398,70398,17197.116603235216,17197.116603235216,0.0,-0.3776266687161775,-0.33142643041893555,-0.7046508494791276,0.23557406710899553,0.33995993186988893,0.2827612141917194,0.33212998179632763,3,0.6050018779513548,1800
2000,70787,70556,70556,20000.0,20000.0,0.0,0.5827520945611229,0.24285815280630912,-0.6749654395803126,-0.007001389230031135,0.35567178029568547,-0.13888892872520034,0.2666297065088533,60,0.7984032016900702,1800
2000,70788,70525,70525,-5.6988399188703625,-5.6988399188703625,0.0,0.5035073677094153,0.018246766720096414,0.07244425997029076,-0.38509177512267156,-0.5812424412556854,0.5047383129701527,0.3220639681120032,10,0.32474058380833676,1800
2000,70789,70577,70577,-5.673541183605266,-5.673541183605266,0.0,-0.4617345578856891,0.1873410013203218,0.4962469563135583,-0.5570089203570529,-0.3790110892548662,-0.22701357336610037,0.10756567224738069,3,0.6380666683546816,1800
2000,70790,70627,70627,-5.6103413515484135,-5.6103413515484135,0.0,-0.03584151684196588,0.0990993884683729,0.6256813065257277,-0.5752140756053455,-0.3778889516421175,0.3517759329349137,0.06737984617062122,1,0.7428034221064861,1800
2000,70791,70294,70294,-5.671260921360954,-5.671260921360954,0.0,0.3018892056439451,0.09534042394473444,-0.24205038026535405,-0.08998799982440563,-0.9108234464984069,0.05905534427526593,0.013150191589703765,20,0.7140160763890426,1800
2000,70792,70673,70673,20004.568682701232,20004.568682701232,0.0,0.7040947482628386,0.14433931065042221,0.51673614333387,-0.10092568475109,-0.40037175516204865,0.2142824558102537,0.3281539245810556,3,0.5254066021305089,1800
2000,70793,70503,70503,-5.956605974235572,-5.956605974235572,0.0,0.2582622978343201,0.03837519919708161,0.3634857477318821,0.07949330143001107,0.20337053877989095,-0.8671950644369755,0.2232702409951766,5,0.40828338462563046,1800
2000,70795,70607,70607,-5.596940307510522,-5.596940307510522,0.0,-0.2525568714959779,-0.15215220607775073,0.5649382010761385,-0.3641327068106118,-0.5946294169922861,0.3282267357923257,0.0723898258609112,3,0.2753263337264481,1800
2000,70796,70634,70634,-5.656685287314758,-5.656685287314758,0.0,-0.14627344390811553,0.3867679777813101,-0.5559010734222478,-0.6638817877924793,-0.01740023399415323,-0.280974751948673,0.1235543970570523,3,0.4942505821149553,1800
2000,70797,70706,70706,20005.43937790716,20005.43937790716,0.0,0.14325702705132612,-0.7991783223248361,-0.33834422018375815,-0.0947694311798648,0.44766378535026,-0.13011730167215146,0.2774931745425678,1,0.7369069939066906,1800
2000,70798,70634,70634,-5.656685287314758,-5.656685287314758,0.0,-0.14627344390811553,0.3867679777813101,-0.5559010734222478,-0.6638817877924793,-0.01740023399415323,-0.280974751948673,0.1235543970570523,3,0.4942505821149553,1800
2000,70802,70513,70513,11976.407590117671,11976.407590117671,0.0,-0.07170519382908518,-0.4408418522232928,0.48976896700020933,-0.6834202630148205,0.17729862371862687,-0.2492892448503383,0.4555923631271299,10,0.47013068933134283,1600
2000,70805,70484,70484,-5.956605974235572,-5.956605974235572,0.0,-0.1607941040403341,0.6633983273267209,0.4335762625148989,0.11667083187904266,-0.4944417148644981,0.29660554205896605,0.3780353957163733,10,0.7605934974235529,1600
2000,70806,70285,70285,-5.5574543466100295,-5.5574543466100295,0.0,0.4119981936494962,-0.5147258613029211,0.560353160821659,0.24398779978243074,0.06228967157923836,-0.4334847882735606,0.2240291654477357,1,0.5321867569108776,1600
2000,70807,70272,70272,-5.956605974235572,-5.956605974235572,0.0,0.7252376785462442,-0.17289196077346697,0.022424696631288956,0.07498407179298178,-0.2640738232554698,-0.606859306055645,0.2062733374816408,3,0.4647872574960087,1600
2000,70809,70506,70506,-5.580317093397753,-5.580317093397753,0.0,-0.12346384386926826,0.18505639429306933,-0.43915668385749823,0.1516325036960762,-0.23681278768423009,-0.8237593730111007,0.17848658825662284,1,0.5622065966081735,1600
2000,70810,70533,70777,-5.568528565414454,-5.568528565414454,0.0,-0.7217408398636876,0.5650282163130446,-0.1564662633217542,0.18193253043918328,-0.31957654241074035,0.011089237750058954,0.24692621260348047,1,0.6369214994214805,1600
2000,70813,70302,70302,-5.799811371438409,-5.799811371438409,0.0,-0.430895012965431,-0.2994691731731893,0.6309986631963453,-0.33358608551801294,-0.45202396708966663,-0.10432183803116926,0.4280344969613138,20,0.7280936990041373,1600
2000,70814,70655,70655,-5.509215484456945,-5.509215484456945,0.0,-0.26178340292060104,0.17108633415213156,-0.3590148709000339,0.4522731057074944,0.21227234852150384,-0.7236689343900221,0.4470382492791422,60,0.30133683746248086,1600
2000,70816,70619,70619,-5.5958823846413,-5.5958823846413,0.0,0.061934363295368645,0.27641089118163165,-0.5830968685841325,0.11251331656342993,-0.684785169866869,0.31331967773035463,0.24920974978134333,3,0.632979536208772,1600
2000,70822,70541,70541,-5.392933661987627,-5.392933661987627,0.0,-0.7059668107252568,0.3421129119582996,-0.23531130806463607,-0.5697076920161316,0.01970585372366986,-0.06513855163730481,0.08371599277124502,20,0.6690062464652935,1600
2000,70824,70719,70719,20198.691729319613,20198.691729319613,0.0,0.6615913248401619,0.4177282125530741,0.4437673479869795,0.06661190798986956,0.10631398845268819,0.41848630774170736,0.368971131116427,3,0.6377605329823495,1600
2000,70829,70689,70689,-5.431668416447792,-5.431668416447792,0.0,0.31810614726409797,-0.06033875072057166,0.23892186696707396,-0.7954057555259492,-0.3986872004746508,-0.215551051895184,0.1647125631941419,20,0.461551204893908,1600
2000,70831,70578,70578,19303.020099763882,19303.020099763882,0.0,-0.30758278091890706,-0.26346778651921116,-0.40079007885672135,-0.16060820736263198,-0.7969341813999606,-0.12019062061167117,0.35004578827695765,3,0.2817119590762212,1600
2000,70832,70677,70677,-5.3539479130158725,-5.3539479130158725,0.0,-0.3810030678299476,0.4312305255180297,0.23318298848664593,-0.7704099433545413,-0.07844932517751539,0.12172433037685751,0.2257746239255036,20,0.6352317973027155,1600
2000,70835,70272,70272,-5.956605974235572,-5.956605974235572,0.0,0.7252376785462442,-0.17289196077346697,0.022424696631288956,0.07498407179298178,-0.2640738232554698,-0.606859306055645,0.2062733374816408,3,0.4647872574960087,1600
2000,70836,70311,70311,20000.0,20000.0,0.0,-0.10783080223135284,-0.8726481166978242,-0.011840771642753972,0.022973173551903935,-0.44104134006019213,0.1779672674838036,0.2511613449552495,60,0.7760352498195242,1600
2000,70839,70409,70409,-5.329076088568399,-5.329076088568399,0.0,0.1999431009215792,0.0861122635162555,-0.5228888429049268,-0.696456886598369,0.429528668063114,-0.09822230323684525,0.08297179729646835,1,0.35731469675148675,1600
2000,70840,70251,70759,-6.0,-6.0,0.0,-0.49518752654498904,-0.184126408931115,0.6447788476998753,0.09711014001416499,0.4606986421662786,0.2889176326564114,0.4624390490332576,5,0.6918527369558014,1600
2000,70841,70622,70622,20000.0,20000.0,0.0,-0.27228110787007487,-0.056270924147252356,0.16058764538021203,-0.12537497689320543,0.2712994193164426,0.898657849123618,0.48182539314312706,10,0.22065959356354997,1600
2000,70843,70296,70296,-5.511015385105566,-5.511015385105566,0.0,-0.07392379291383518,0.20988596685881397,0.1443877418793927,-0.6732468911348454,-0.26676420711314125,-0.6365617135302011,0.17131767903016767,5,0.4881251125700488,1600
2000,70844,70370,70370,20004.434361994983,20004.434361994983,0.0,0.7486583375129774,0.08729692844972302,0.48917425449498125,-0.06584410607260659,-0.13294130348585903,0.41302500192822256,0.1802529768455385,3,0.3256692084451618,1600
2000,70847,70705,70705,20000.0,20000.0,0.0,0.17112209712110554,0.5248828163018664,-0.22501217439028207,-0.047502600408201937,0.10631151363859845,0.7943715399146561,0.2223243190181875,60,0.6795848278508405,1600
2000,70851,70552,70552,20004.69903695945,20004.69903695945,0.0,-0.45717480392129417,0.1604523839848137,0.8307458026317521,-0.15898176985829765,0.15296134682444223,-0.1625892547901553,0.4797838061716142,1,0.29119482463092816,1400
2000,70855,70681,70681,-5.530932230834878,-5.530932230834878,0.0,-0.16086077618367434,0.5368223639132669,-0.6516736884616066,-0.1934633229080719,0.4704008390846668,-0.05061578146004816,0.17319646212682896,10,0.4441946627717699,1400
2000,70859,70275,70275,-5.956605974235572,-5.956605974235572,0.0,0.4544241783336742,0.47242221415255153,0.22115535897011387,0.12060716161123317,-0.6409107505536386,0.30998959226499767,0.3703098938800233,20,0.28701205154333803,1400
2000,70861,70484,70805,-5.956605974235572,-5.956605974235572,0.0,-0.1607941040403341,0.6633983273267209,0.4335762625148989,0.11667083187904266,-0.4944417148644981,0.29660554205896605,0.3780353957163733,10,0.7605934974235529,1400
2000,70862,70500,70500,20000.0,20000.0,0.0,-0.1315741025328203,-0.5665794025154545,0.19673124651667087,0.028864244267602517,-0.5373313612905224,0.5774207446987376,0.3743238887332522,5,0.26766898966689645,1400
2000,70863,70367,70367,-5.3518275791357155,-5.3518275791357155,0.0,-0.11576034098404638,0.07888511820668488,0.5915799101398377,-0.06606139502145758,-0.7340054995653952,-0.2954347816275026,0.10285827636983977,60,0.7634281288662104,1400
2000,70865,70721,70721,-5.926857324273442,-5.926857324273442,0.0,0.4041189619627824,0.5833273587314023,0.18449102419692653,0.2789719043036009,-0.6199929830573965,-0.012786582700300595,0.39843059699687494,1,0.39511442659164087,1400
2000,70866,70345,70751,-5.640259456824424,-5.640259456824424,0.0,-0.06286641610972642,0.042274991222429094,0.44633789118305117,-0.30203226738955447,-0.10391102315249295,0.8324795099339418,0.2613727665968628,10,0.4907903796566855,1400
2000,70868,70252,70252,-5.3657159427020815,-5.3657159427020815,0.0,-0.13985229309752029,0.0421511510441332,-0.661948111032642,0.5171612658584479,-0.29111848149641945,0.43391654693989706,0.3186707002489436,3,0.7564443551151003,1400
2000,70869,70702,70702,-5.827996854703088,-5.827996854703088,0.0,0.453366214374453,-0.4154432434925955,-0.747571008040851,-0.18681725743417166,0.09792933261740017,0.13606150511735762,0.2113291975117956,20,0.34589570111447565,1400
2000,70870,70586,70586,14667.256353974142,14667.256353974142,0.0,0.651364791234621,0.18671966498478504,0.3886706822349464,0.2616356253857651,0.14394629884574398,-0.548289192667958,0.24638073816754996,3,0.670698552926221,1400
2000,70872,70706,70706,20005.43937790716,20005.43937790716,0.0,0.14325702705132612,-0.7991783223248361,-0.33834422018375815,-0.0947694311798648,0.44766378535026,-0.13011730167215146,0.2774931745425678,1,0.7369069939066906,1400
2000,70873,70292,70292,13601.457728816584,13601.457728816584,0.0,0.11830262624837112,0.11535794916007541,0.4469528659395882,0.5127581109527648,0.7049901581955541,0.11400949222002583,0.37024557573815203,5,0.4530223785514365,1400
2000,70874,70627,70790,-5.6103413515484135,-5.6103413515484135,0.0,-0.03584151684196588,0.0990993884683729,0.6256813065257277,-0.5752140756053455,-0.3778889516421175,0.3517759329349137,0.06737984617062122,1,0.7428034221064861,1400
2000,70875,70706,70706,20005.43937790716,20005.43937790716,0.0,0.14325702705132612,-0.7991783223248361,-0.33834422018375815,-0.0947694311798648,0.44766378535026,-0.13011730167215146,0.2774931745425678,1,0.7369069939066906,1400
2000,70877,70316,70811,-5.021540029676544,-5.021540029676544,0.0,0.15859083128298299,0.6579384314762384,0.16956720560212923,0.6829223818263016,-0.18320802638796663,0.11517278702698061,0.30677852898026214,1,0.501092853778988,1400
2000,70879,70272,70835,-5.956605974235572,-5.956605974235572,0.0,0.7252376785462442,-0.17289196077346697,0.022424696631288956,0.07498407179298178,-0.2640738232554698,-0.606859306055645,0.2062733374816408,3,0.4647872574960087,1400
2000,70880,70439,70439,20000.0,20000.0,0.0,-0.8730865410975706,0.40582706308568195,0.15349569655679574,-0.0447276460164304,-0.06066933519516951,-0.20924155229991762,0.21066543793245068,20,0.24026564233005537,1400
2000,70881,70533,70810,-5.568528565414454,-5.568528565414454,0.0,-0.7217408398636876,0.5650282163130446,-0.1564662633217542,0.18193253043918328,-0.31957654241074035,0.011089237750058954,0.24692621260348047,1,0.6369214994214805,1400
2000,70882,70530,70530,-4.937619730182632,-4.937619730182632,0.0,0.4251969480948384,-0.7026493388776671,0.3094068041141458,0.2646029875353051,-0.3505878227060818,0.1919175057963274,0.1171499930390367,3,0.7528899352832543,1400
2000,70884,70497,70761,-5.721122057515458,-5.721122057515458,0.0,-0.3895672853267821,0.6128661457870568,0.4972066633398315,-0.2826740778007593,-0.24071458605529963,0.2959219580927158,0.31769380733676267,1,0.4476027312718302,1400
2000,70887,70398,70786,17197.116603235216,17197.116603235216,0.0,-0.3776266687161775,-0.33142643041893555,-0.7046508494791276,0.23557406710899553,0.33995993186988893,0.2827612141917194,0.33212998179632763,3,0.6050018779513548,1400
2000,70889,70679,70679,-4.998259580763261,-4.998259580763261,0.0,-0.8971990503140995,0.002362983494728432,0.28930453102337544,0.13367697965178044,0.027725115120639954,-0.3044551721625881,0.06026631995256592,3,0.31940626537078626,1400
2000,70890,70359,70359,20004.586642276736,20004.586642276736,0.0,-0.529768833379643,-0.44760293366980336,-0.6391199302680466,-0.11247613722368419,-0.030181798245476177,0.3113847929713868,0.31835340372890303,5,0.6728964227531364,1400
2000,70892,70260,70260,20053.81284017327,20053.81284017327,0.0,0.04798897375057756,0.06183949322736046,-0.35376946653966745,-0.2989630437045888,0.3918589369025404,0.7910674889593731,0.4757331725025412,5,0.3913247472406299,1400
2000,70894,70575,70776,19383.02721384465,19383.02721384465,0.0,0.02013702764511724,-0.6474857465828158,0.22096601339324504,0.07253000966359781,-0.7242704813922755,-0.041260107813838647,0.37497086088476894,20,0.2723305865607691,1400
2000,70897,70252,70252,-5.3657159427020815,-5.3657159427020815,0.0,-0.13985229309752029,0.0421511510441332,-0.661948111032642,0.5171612658584479,-0.29111848149641945,0.43391654693989706,0.3186707002489436,3,0.7564443551151003,1400
2000,70898,70707,70775,-5.800563899927511,-5.800563899927511,0.0,-0.2065617919858059,0.18503091552366632,0.24278577656512326,-0.35883932464640955,0.05618547386172356,0.8557034443684324,0.41892573546623696,60,0.29005736800041076,1400
2000,70899,70335,70335,-5.956605974235572,-5.956605974235572,0.0,0.5305256660644648,0.70347850796963,-0.4138227507775364,0.050887196842266766,-0.20884923787429113,0.07876373815060116,0.1625597831689198,3,0.6381856729268471,1400
2000,70900,70559,70559,12892.286669561212,12892.286669561212,0.0,-0.1267143418276191,0.7190672481829871,-0.023460681939846375,0.6559040596863135,-0.11498258707544007,-0.15134144747923126,0.4529233959364808,10,0.5157827666802934,1400
2000,70902,70464,70464,-5.788599187009822,-5.788599187009822,0.0,0.2737638131151346,-0.151826181100963,0.32179140444266613,0.35595829347130564,0.3356681062489057,-0.7477119051774185,0.48874936162159327,3,0.2784194500125564,1200
2000,70903,70398,70887,-5.6925588659032655,-5.6925588659032655,0.0,-0.3776266687161775,-0.33142643041893555,-0.7046508494791276,0.23557406710899553,0.33995993186988893,0.2827612141917194,0.33212998179632763,3,0.6050018779513548,1200
2000,70904,70519,70519,-5.383659271046781,-5.383659271046781,0.0,0.11408606168523339,0.811294610184321,-0.09857777540456336,0.3175992357039748,0.4050254933354921,0.23270780700248023,0.2844963428714644,1,0.2800240530244537,1200
2000,70906,70625,70625,20004.389692827815,20004.389692827815,0.0,0.35037590421759984,-0.17057667835508045,-0.850938987267339,-0.0934901716313083,-0.3395280094198056,-0.004845732272343099,0.3694423240172417,3,0.25924532432175024,1200
2000,70907,70672,70672,-5.779410582847049,-5.779410582847049,0.0,-0.40268859953401726,0.7565313725976022,0.07855101282514303,0.1965967097071445,-0.25180647802661826,0.3965793033192972,0.27739511369861036,20,0.6872610141005117,1200
2000,70908,70581,70581,20000.0,20000.0,0.0,-0.723462692453986,-0.6319284630555683,-0.17360757074417651,0.02958904537543116,-0.10593831314272657,0.1871633612382687,0.3725660680938688,3,0.5704380420045108,1200
2000,70909,70252,70897,-5.3657159427020815,-5.3657159427020815,0.0,-0.13985229309752029,0.0421511510441332,-0.661948111032642,0.5171612658584479,-0.29111848149641945,0.43391654693989706,0.3186707002489436,3,0.7564443551151003,1200
2000,70910,70619,70619,21531.624734753525,-6.543868043772818,203.1468108651834,0.061934363295368645,0.27641089118163165,-0.5830968685841325,0.11251331656342993,-0.684785169866869,0.31331967773035463,0.24920974978134333,3,0.632979536208772,1200
2000,70911,70556,70556,20000.0,20000.0,0.0,0.5827520945611229,0.24285815280630912,-0.6749654395803126,-0.007001389230031135,0.35567178029568547,-0.13888892872520034,0.2666297065088533,60,0.7984032016900702,1200
2000,70912,70490,70490,-4.774361477187995,-4.774361477187995,0.0,0.27532491516218693,0.6150230781559609,-0.5556857269973893,0.41312092731461,-0.2535889297582405,0.04668973502463941,0.32330293759129,20,0.4264854796446704,1200
2000,70913,70417,70417,21101.25862436467,21101.25862436467,0.0,0.07543409092078801,-0.22167154744438136,-0.2635073379704514,0.08873897667715801,0.8432111243650385,-0.3960501225623247,0.39959309732129905,10,0.42243250945120964,1200
2000,70914,70545,70848,-4.873300892895713,-4.873300892895713,0.0,-0.600349281539437,-0.04807983631816656,-0.2408735043552611,0.28382162449828896,-0.6950948647277313,0.12464926349804616,0.30369073055759954,10,0.6511544548259794,1200
2000,70916,70317,70317,19038.667854357387,19038.667854357387,0.0,0.44575204283204684,0.29612444995546844,0.4234464387046182,-0.1692068230046841,0.3787557025345106,0.6018485763414707,0.2933119165018164,5,0.43775790424983,1200
2000,70917,70575,70575,19383.02721384465,19383.02721384465,0.0,0.02013702764511724,-0.6474857465828158,0.22096601339324504,0.07253000966359781,-0.7242704813922755,-0.041260107813838647,0.37497086088476894,20,0.2723305865607691,1200
2000,70920,70747,70856,-4.784133980017941,-4.784133980017941,0.0,-0.43913311882745665,0.5891664449848867,0.3034177960909522,0.08734584111529747,0.06903285443628492,0.596311843011935,0.06053935664442528,1,0.7105277609291185,1200
2000,70922,70341,70341,-5.976902831342159,-5.976902831342159,0.0,0.031022321543202717,-0.3315817385656844,0.0322050507068073,0.40751225536268154,0.8435527442357001,0.10201240290494258,0.49980822572856953,60,0.4282121285484135,1200
2000,70923,70673,70673,20004.568682701232,20004.568682701232,0.0,0.7040947482628386,0.14433931065042221,0.51673614333387,-0.10092568475109,-0.40037175516204865,0.2142824558102537,0.3281539245810556,3,0.5254066021305089,1200
2000,70925,70666,70666,-5.956605974235572,-5.956605974235572,0.0,0.6510132349371902,0.0868957329852667,0.4443855005220899,0.14813010622792164,-0.47749965673870576,0.34814361389320697,0.47893990725645497,1,0.6960737189336017,1200
2000,70926,70602,70602,-4.893580899359222,-4.893580899359222,0.0,-0.01789685783794687,-0.6980510224149449,-0.27961423854672485,0.35040065684349186,0.42911824626834955,0.35678741652437673,0.25438651452067157,5,0.21637120369345045,1200
2000,70927,70669,70669,21611.556992791597,-6.059607518796838,203.89615996825964,-0.01940431665817655,0.5266222458934343,-0.6860721296824622,0.056783300923460185,0.4773209810832231,0.14331033895759346,0.42490673771400433,20,0.2416791939700693,1200
2000,70929,70520,70781,-4.398033275803755,-4.398033275803755,0.0,0.03336105133102998,-0.0850824131538558,-0.41390553873874963,0.4078817466196279,-0.007496080606810676,-0.8086448650535341,0.09632102661482292,3,0.7925903425178669,1200
2000,70930,70409,70839,-5.329076088568399,-5.329076088568399,0.0,0.1999431009215792,0.0861122635162555,-0.5228888429049268,-0.696456886598369,0.429528668063114,-0.09822230323684525,0.08297179729646835,1,0.35731469675148675,1200
2000,70931,70679,70679,-4.440560170725803,-4.440560170725803,0.0,-0.8971990503140995,0.002362983494728432,0.28930453102337544,0.13367697965178044,0.027725115120639954,-0.3044551721625881,0.06026631995256592,3,0.31940626537078626,1200
2000,70932,70270,70773,-4.493233526625772,-4.493233526625772,0.0,-0.48578853372433894,-0.06974676381491733,0.6209547533684313,0.5041322302511408,0.13801222283018225,0.3168018378733564,0.23431510415862358,1,0.43629809080263526,1200
2000,70933,70357,70357,-4.542967203695298,-4.542967203695298,0.0,0.06552288710413183,0.15235446318072937,-0.06753612594517007,0.25795917606256186,0.38762762534360723,0.8666808109462039,0.099444771779186,60,0.6096870578307756,1200
2000,70935,70386,70386,-5.208100832700438,-5.208100832700438,0.0,0.5056773517926512,0.35978810636266784,-0.47651234210202037,0.10006997396324799,0.5581680394935828,-0.25731957218072055,0.06548227220379256,1,0.43088957741872896,1200
2000,70936,70380,70380,-5.77976760088859,-5.77976760088859,0.0,-0.381661838567483,0.3745912619858875,-0.25502068093532493,0.24823560871839348,0.7644883097492592,0.054007282298977353,0.2958800773061912,10,0.6838815365312162,1200
2000,70937,70272,70835,-5.956605974235572,-5.956605974235572,0.0,0.7252376785462442,-0.17289196077346697,0.022424696631288956,0.07498407179298178,-0.2640738232554698,-0.606859306055645,0.2062733374816408,3,0.4647872574960087,1200
2000,70938,70597,70780,20000.0,20000.0,0.0,-0.1532950004191321,0.5854559156392931,0.287974108095216,-0.0676507405248476,-0.41452864052440247,-0.6118842294483905,0.31331906443027663,10,0.5968529562403005,1200
2000,70941,70506,70506,-5.687507923332305,-5.687507923332305,0.0,-0.12346384386926826,0.18505639429306933,-0.43915668385749823,0.1516325036960762,-0.23681278768423009,-0.8237593730111007,0.17848658825662284,1,0.5622065966081735,1200
2000,70942,70729,70729,20000.0,20000.0,0.0,0.7073549325702713,-0.5117560128712517,-0.05299104535064259,-0.027846595068327533,0.289338653695533,0.38788457354221956,0.35064904126722285,1,0.7516789184608823,1200
2000,70943,70336,70336,-4.903988411997489,-4.903988411997489,0.0,-0.3892840530319585,-0.21416051530264776,-0.6590866609940647,0.22173588261632185,-0.2799621329633317,0.4905633246656265,0.2191694635816469,5,0.4145221454503689,1200
2000,70946,70372,70756,-5.778047497755324,-5.778047497755324,0.0,0.11286840576248283,-0.1581382771614869,0.36482439273145595,-0.5822308991934133,-0.6469659038713265,-0.26757890424610026,0.4485607069743675,5,0.5183535027653309,1200
2000,70947,70533,70810,-5.568528565414454,-5.568528565414454,0.0,-0.7217408398636876,0.5650282163130446,-0.1564662633217542,0.18193253043918328,-0.31957654241074035,0.011089237750058954,0.24692621260348047,1,0.6369214994214805,1200
2000,70948,70381,70381,-5.956605974235572,-5.956605974235572,0.0,-0.35095435212121245,0.2917031093631775,0.24237747883461755,0.10542695464871511,-0.3692413846288353,-0.7652054976146518,0.27859981197218514,20,0.6840779474470875,1200
2000,70949,70365,70365,-5.429055099142715,-5.429055099142715,0.0,-0.05706184714790614,0.1590725757054665,-0.7508285493449804,0.30598290594634014,-0.3358260180952556,0.44865543302843,0.3945651607449167,60,0.36025345906366724,1200
2000,70951,70745,70745,-6.0,-6.0,0.0,-0.19348856617411614,-0.9452808098370409,0.16931200680187292,-0.18886812713622597,-0.018824214799534496,-0.06568324866867362,0.42399286422247656,1,0.273663831586858,1000
2000,70952,70750,70750,-3.9901253166099195,-3.9901253166099195,0.0,-0.23444893605424658,0.11447758438692754,-0.2750992298126014,0.20496329766999968,0.7035325743428797,0.5650495166436291,0.11192223377948675,10,0.3424653122815061,1000
2000,70955,70497,70884,-5.721122057515458,-5.721122057515458,0.0,-0.3895672853267821,0.6128661457870568,0.4972066633398315,-0.2826740778007593,-0.24071458605529963,0.2959219580927158,0.31769380733676267,1,0.4476027312718302,1000
2000,70956,70541,70822,-5.392933661987627,-5.392933661987627,0.0,-0.7059668107252568,0.3421129119582996,-0.23531130806463607,-0.5697076920161316,0.01970585372366986,-0.06513855163730481,0.08371599277124502,20,0.6690062464652935,1000
2000,70957,70418,70418,20000.0,20000.0,0.0,0.4729424873136686,0.07160078036999427,-0.38245023936007666,-0.05470655259537214,-0.3227961629863426,0.7195417824016981,0.47440755605913687,3,0.3251394435623657,1000
