step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,50279,49520,50071,-6.030280564260465,-6.030280564260465,0.0,-0.038336299400515264,0.5254125100989994,-0.25545686300628684,-0.20274078323356393,-0.7774010336371854,-0.1084325653870043,0.4657467247489049,1,0.593599136696981,1400
2000,50285,49928,50098,20000.0,20000.0,0.0,-0.22363391064474966,0.8248332182118511,0.09862631730728542,0.03284271236012007,-0.48189192271686,0.16313312583132228,0.3625900315670936,10,0.5841497394007755,1400
2000,50286,49884,49884,19893.375908338687,19893.375908338687,0.0,0.009948180883262391,0.10449300619649751,-0.960081373767686,-0.12450299395126668,0.2172291013523128,0.06735371645516731,0.36461713915663296,3,0.2711404848813388,1400
2000,50291,49785,50014,-5.579526076166076,-5.579526076166076,0.0,-0.39399724134027214,-0.5956139115644342,0.49261699547930593,-0.13821823050728826,-0.36192988251436303,0.31183524308628874,0.01,5,0.36418667560594375,1400
2000,50293,49584,49584,20000.0,20000.0,0.0,0.42298940124794404,0.6330545410609298,-0.5176821642141244,0.05182435083154907,-0.1287755004212629,-0.36477143320271627,0.41146582758230665,5,0.41469394656378594,1400
2000,50294,49669,49669,20000.0,20000.0,0.0,-0.5286091301977265,-0.3846895632863442,-0.46530428131822643,0.028750712781059062,-0.30915081478682865,-0.5095855407959636,0.36491450585223856,10,0.6661771852534263,1400
2000,50296,49754,50145,20093.473473357844,20093.473473357844,0.0,0.2140197804999494,0.3827715354459757,-0.8179387358186508,0.03856680051703628,0.3128217532549777,0.19827471407830033,0.39405867143140033,5,0.32932461260451096,1400
2000,50299,49643,50171,-5.032158498204808,-5.032158498204808,0.0,0.041671792623274355,0.08634777700400452,-0.16386950805822223,-0.6058238134246379,-0.18663250394757522,-0.7497333679333431,0.4593001488487883,5,0.25004482624940055,1400
2000,50301,49642,50004,-5.484209596299479,-5.484209596299479,0.0,-0.6585772478317629,-0.21455522240474534,0.22927673945392724,0.6278185961540146,0.04961439758066982,-0.266564183262637,0.36609602995866397,20,0.42557658894933303,1200
2000,50302,49510,49510,19849.843667799396,19849.843667799396,0.0,-0.9631742593366669,0.20324739541208314,0.037267655259539303,-0.15928981154863253,0.00524871909365459,0.06477786014990472,0.4706693795408919,60,0.7597046606423827,1200
2000,50308,49979,49979,-6.037852180368645,-6.037852180368645,0.0,-0.3050016251648862,-0.5305114977108555,-0.7196447416490406,0.07454592321595703,0.03905175812132384,-0.3171133405893908,0.1273705519667324,1,0.5959001674426613,1200
2000,50309,49564,49564,-7.001884549426904,-7.001884549426904,0.0,-0.8263159804773239,-0.03785228901994405,0.49943303046525644,0.1478311041346482,-0.05383472173347203,0.20392042587796425,0.2386885562781363,3,0.26721588288298537,1200
2000,50312,49868,49868,20000.0,20000.0,0.0,-0.028512789211649268,-0.5645170368852928,0.5671770048536339,-0.00032314686378816677,0.5568336973720511,-0.220802876181352,0.2535565096166198,10,0.3827076495722025,1200
2000,50315,49981,49981,20000.0,20000.0,0.0,-0.2489145277550209,-0.11148622376105473,-0.8544116648972102,0.013306057356270317,-0.439587428968439,-0.0466789867298072,0.24841653196771654,3,0.4296426158780817,1200
2000,50325,49968,49968,-4.906568735787005,-4.906568735787005,0.0,0.3495358586149525,-0.5664912701394144,-0.5912804382050508,-0.08796896681646188,-0.30075412668018964,0.3303152796288189,0.09903370399633694,1,0.6734822011535928,1200
2000,50326,49583,49583,20000.0,20000.0,0.0,-0.33513942720061674,-0.6058604060747493,0.42743730252182366,-0.07422899818518114,0.021126010698929287,-0.5761560835397145,0.48026651299330647,20,0.38944551471453015,1200
2000,50327,49676,49676,-5.577856686235464,-5.577856686235464,0.0,-0.3120460586477077,-0.056275402187708004,0.053546606398827856,-0.24741813694208725,-0.8281089534206438,0.386798299002057,0.46240984954948416,20,0.3938083140915964,1200
2000,50328,49596,49596,-6.028042042005836,-6.028042042005836,0.0,0.2029514968160943,0.47135071335557605,-0.7868342300230774,0.10956371915566411,0.025889048313612238,0.32381574706224747,0.3299492984926007,60,0.4213970287140829,1200
2000,50329,49928,50098,20000.0,20000.0,0.0,-0.22363391064474966,0.8248332182118511,0.09862631730728542,0.03284271236012007,-0.48189192271686,0.16313312583132228,0.3625900315670936,10,0.5841497394007755,1200
2000,50334,49709,50278,-4.900301996842245,-4.900301996842245,0.0,-0.03747009866952791,-0.43472419733368095,0.25428357701872645,-0.7364521991845348,0.1046680423369904,0.43775962084967174,0.47952317162620495,60,0.6748061033303951,1200
2000,50342,49596,50237,-6.028042042005836,-6.028042042005836,0.0,0.2029514968160943,0.47135071335557605,-0.7868342300230774,0.10956371915566411,0.025889048313612238,0.32381574706224747,0.33019266429949634,60,0.4213970287140829,1200
2000,50343,49510,49510,19849.843667799396,19849.843667799396,0.0,-0.9631742593366669,0.20324739541208314,0.037267655259539303,-0.15928981154863253,0.00524871909365459,0.06477786014990472,0.4706693795408919,60,0.7597046606423827,1200
2000,50344,49700,49700,19897.234850076144,19897.234850076144,0.0,-0.6249195714638663,-0.1171304899887118,-0.471615693100322,-0.06998468074283881,-0.045109942620493323,0.6053113686988074,0.26940413670493246,10,0.4059365305710103,1200
2000,50356,49810,50083,-5.818676077022246,-5.818676077022246,0.0,0.03797826201827573,0.3470737226432165,0.005588700786593199,-0.5043716927799499,-0.6603724834746855,0.4331092560543273,0.4186339658751758,10,0.5296624103341936,1200
2000,50357,49659,49659,-4.845046076439758,-4.845046076439758,0.0,-0.2860271431284568,-0.7797627049805412,-0.12308032519283695,-0.39963756548008883,-0.3341562971914765,0.15375049973921304,0.44841250349408485,3,0.2751714655575881,1200
2000,50359,49596,50237,-6.028042042005836,-6.028042042005836,0.0,0.2029514968160943,0.47135071335557605,-0.7868342300230774,0.10956371915566411,0.025889048313612238,0.32381574706224747,0.33019266429949634,60,0.4213970287140829,1200
2000,50365,49979,50162,-6.037852180368645,-6.037852180368645,0.0,-0.3050016251648862,-0.5305114977108555,-0.7196447416490406,0.07454592321595703,0.03905175812132384,-0.3171133405893908,0.1273705519667324,1,0.5959001674426613,1200
2000,50367,49637,50072,-5.801394009093201,-5.801394009093201,0.0,0.33602926273933226,-0.8238987187063626,-0.15258407559979142,0.2879281681716214,-0.0802210270086519,-0.309281898224328,0.24266885038125985,20,0.20114205017392284,1200
2000,50368,49520,50279,-6.030280564260465,-6.030280564260465,0.0,-0.038336299400515264,0.5254125100989994,-0.25545686300628684,-0.20274078323356393,-0.7774010336371854,-0.1084325653870043,0.4657467247489049,1,0.593599136696981,1200
2000,50369,49617,50257,-5.66440723551932,-5.66440723551932,0.0,-0.24172432963048476,-0.3607067171662144,-0.7663427337972892,-0.2137359900443324,0.17240164058596827,-0.38571158641528797,0.28829290934717333,5,0.25846827232714925,1200
2000,50371,49564,49564,-7.001884549426904,-7.001884549426904,0.0,-0.8263159804773239,-0.03785228901994405,0.49943303046525644,0.1478311041346482,-0.05383472173347203,0.20392042587796425,0.24068716235148094,3,0.26721588288298537,1200
2000,50375,49931,50193,-5.546308275173942,-5.546308275173942,0.0,-0.19650005138171617,-0.5150055462264409,-0.12968880211672645,0.5257639090489987,0.08643337475876035,-0.6288397374831245,0.2472941722746575,10,0.41594518457360075,1200
2000,50376,49724,49724,19899.284178521273,19899.284178521273,0.0,0.17095158823687498,-0.2633274187287134,-0.20151195498547228,-0.14372220270437194,0.2641357898736429,0.8777262500236198,0.4570452131068371,60,0.7354590869440789,1200
2000,50377,49643,49643,-4.975562884348619,-4.975562884348619,0.0,0.020637408939661425,0.09665042885195736,-0.16161000226369573,-0.6644428854187485,-0.16942298172597534,-0.7027990498021507,0.4593001488487883,5,0.25004482624940055,1200
2000,50378,49841,49841,-5.479941466364835,-5.479941466364835,0.0,-0.7497237244728596,-0.388244440080672,-0.17709597179330708,0.26370580936476806,-0.17545410436085374,-0.3943256418923027,0.33911405670227834,20,0.4202262692705753,1200
2000,50380,49564,50292,-7.001884549426904,-7.001884549426904,0.0,-0.7879497560220072,-0.029691878238900633,0.5347709055297036,0.17212586506661473,-0.050192210099047514,0.24520824123770552,0.2386885562781363,3,0.26721588288298537,1200
2000,50382,49801,49801,19893.5941962493,19893.5941962493,0.0,0.17643318518114662,0.08404129786671972,-0.8861376348546771,-0.09525549669023844,0.031354101966106294,-0.4080585670636832,0.3513967483918677,5,0.4353639969294125,1200
2000,50384,49717,50155,20000.0,20000.0,0.0,0.4750167500592025,-0.21957465298423268,0.42897395730142385,-0.02625797875672968,0.7046948371351476,-0.2117619133694307,0.4582460512187994,1,0.5347773000358778,1200
2000,50386,49538,50258,-6.0,-6.0,0.0,0.2022124619283095,0.3486700193102993,-0.8851658451790512,-0.20384503560085368,-0.06586975508736649,-0.09016175036633167,0.4830749804851183,20,0.6489801286698846,1200
2000,50388,49504,50092,-5.008522575666575,-5.008522575666575,0.0,0.3395238007669912,0.3102090336967409,-0.03617110239299016,-0.19381246251071851,-0.7059920744920095,-0.5011960849880481,0.27107802856483076,5,0.23402211161431719,1200
2000,50390,49634,49634,20000.0,20000.0,0.0,-0.36243022179658385,-0.551135275087299,-0.6923111064657371,-0.02035485889570387,0.0028612691798525556,0.29185110519771795,0.22491636529225656,10,0.7219308030393863,1200
2000,50391,49938,50211,-5.366100795701641,-5.366100795701641,0.0,0.432598044191358,0.5027632023863247,-0.3269867241119519,-0.19707910690860997,-0.6301708769939167,-0.131195534037619,0.26910454682133744,10,0.6738942195524934,1200
2000,50392,49891,50251,-5.463029346119583,-5.463029346119583,0.0,-0.21499429064455577,0.8384946732328357,0.1938928227985915,-0.2883145434539379,0.36048386322449444,-0.005984948227817674,0.35510935856835796,5,0.5828377593350063,1200
2000,50393,49643,50299,-5.032158498204808,-5.032158498204808,0.0,0.041671792623274355,0.08634777700400452,-0.16386950805822223,-0.6058238134246379,-0.18663250394757522,-0.7497333679333431,0.4593001488487883,5,0.25004482624940055,1200
2000,50395,49928,50285,20000.0,20000.0,0.0,-0.22363391064474966,0.8248332182118511,0.09862631730728542,0.03284271236012007,-0.48189192271686,0.16313312583132228,0.3625900315670936,10,0.6079082068299909,1200
2000,50396,49585,50207,20000.0,20000.0,0.0,-0.1675657870310836,-0.10454707348538912,0.22032469791811923,-0.06918373883439002,0.5026065766486486,-0.8093509024644407,0.46669482540608065,3,0.5519216502980104,1200
2000,50397,49754,50145,20093.473473357844,20093.473473357844,0.0,0.2140197804999494,0.3827715354459757,-0.8179387358186508,0.03856680051703628,0.3128217532549777,0.19827471407830033,0.39405867143140033,5,0.32932461260451096,1200
2000,50398,49957,50219,-5.4138061127159745,-5.4138061127159745,0.0,-0.8242370690947325,-0.009797239425354558,-0.06271035992881913,0.17914967628513365,-0.21062792222236232,-0.4900468861798716,0.22631944319478428,3,0.46360012137374357,1200
2000,50401,49671,50262,20000.0,20000.0,0.0,-0.19915685786809528,-0.6806307022055088,0.4031631818177528,-0.023382980821024343,-0.24789578109491572,0.5220524494044579,0.28548438855831076,3,0.23189931337385236,1000
2000,50403,49637,50072,-5.801394009093201,-5.801394009093201,0.0,0.33602926273933226,-0.8238987187063626,-0.15258407559979142,0.2879281681716214,-0.0802210270086519,-0.309281898224328,0.24266885038125985,20,0.21745049349140716,1000
2000,50406,49669,50294,20000.0,20000.0,0.0,-0.5286091301977265,-0.3846895632863442,-0.46530428131822643,0.028750712781059062,-0.30915081478682865,-0.5095855407959636,0.36491450585223856,10,0.6661771852534263,1000
2000,50409,49583,50326,20000.0,20000.0,0.0,-0.33513942720061674,-0.6058604060747493,0.42743730252182366,-0.07422899818518114,0.021126010698929287,-0.5761560835397145,0.48026651299330647,20,0.38944551471453015,1000
2000,50412,49700,49700,19897.53066790838,19897.53066790838,0.0,-0.6249195714638663,-0.1171304899887118,-0.471615693100322,-0.06998468074283881,-0.045109942620493323,0.6053113686988074,0.26895751790988565,10,0.35895525507339593,1000
2000,50413,49616,49616,-5.574169777104544,-5.574169777104544,0.0,-0.49784885970462034,-0.04089349988906131,-0.28398738438434135,0.20558942567161878,-0.6393563650693731,0.46774119613891774,0.33547193353969745,1,0.1792382094042226,1000
2000,50415,49928,50106,20000.0,20000.0,0.0,-0.22363391064474966,0.8248332182118511,0.09862631730728542,0.03284271236012007,-0.48189192271686,0.16313312583132228,0.3625900315670936,10,0.5841497394007755,1000
2000,50416,49520,50279,-6.030280564260465,-6.030280564260465,0.0,-0.04801458349819183,0.49986655633085975,-0.20065391798098065,-0.19281551775713288,-0.8142428497566646,-0.08600458455512211,0.4657467247489049,1,0.593599136696981,1000
2000,50419,49826,50090,-5.569228315518558,-5.569228315518558,0.0,0.5527784627229696,-0.2320282276243427,-0.11586196513343804,0.384221163945265,-0.21006422248191142,0.6598651357513675,0.4858789684942211,10,0.40736137799030386,1000
2000,50420,49747,50224,20000.0,20000.0,0.0,-0.5294426297201503,-0.3046574829656189,-0.20212651058643263,-0.06990442227050565,-0.22806251487387394,0.7274063889481922,0.42374909127968485,1,0.637432413532768,1000
2000,50422,49989,50128,-5.828184806559875,-5.828184806559875,0.0,0.03833727291747582,0.8079484732951102,-0.2544096239171106,0.2742287859512828,0.43517114740391316,-0.12825718960960142,0.21464931786098224,3,0.6454995360809485,1000
2000,50424,49585,50396,20000.0,20000.0,0.0,-0.1675657870310836,-0.10454707348538912,0.22032469791811923,-0.06918373883439002,0.5026065766486486,-0.8093509024644407,0.46669482540608065,3,0.5519216502980104,1000
2000,50427,49616,49616,-5.574169777104544,-5.574169777104544,0.0,-0.49784885970462034,-0.04089349988906131,-0.28398738438434135,0.20558942567161878,-0.6393563650693731,0.46774119613891774,0.33547193353969745,1,0.2294611742648246,1000
2000,50428,49734,50263,-5.4131949881593755,-5.4131949881593755,0.0,-0.09989858451903058,0.2130801090896425,-0.45412327256129914,-0.32300538060400447,0.789715776334998,-0.10200838175429384,0.33035340341166325,3,0.6989356997591338,1000
2000,50433,49538,50386,-6.0,-6.0,0.0,0.2022124619283095,0.3486700193102993,-0.8851658451790512,-0.20384503560085368,-0.06586975508736649,-0.09016175036633167,0.4830749804851183,20,0.6489801286698846,1000
2000,50434,49711,50146,20000.0,20000.0,0.0,-0.43491012565781123,-0.2609401409572863,-0.3089883458482768,-0.03353534358187719,-0.49071268559056147,0.6366836486818146,0.46925178249556454,60,0.2836422769683574,1000
2000,50438,49826,50248,-5.569228315518558,-5.569228315518558,0.0,0.5527784627229696,-0.2320282276243427,-0.11586196513343804,0.384221163945265,-0.21006422248191142,0.6598651357513675,0.4858789684942211,10,0.40736137799030386,1000
2000,50439,49926,49926,-6.0,-6.0,0.0,0.21527512761538006,0.05359178849458579,0.48929707121264093,-0.0260508544031932,-0.2978638452626703,0.7886516331112647,0.17144703548458645,20,0.5822920592586576,1000
2000,50440,49659,50357,-4.845046076439758,-4.845046076439758,0.0,-0.2860271431284568,-0.7797627049805412,-0.12308032519283695,-0.39963756548008883,-0.3341562971914765,0.15375049973921304,0.44841250349408485,3,0.3001396410919842,1000
2000,50441,49926,49926,-6.0,-6.0,0.0,0.21527512761538006,0.05359178849458579,0.48929707121264093,-0.0260508544031932,-0.2978638452626703,0.7886516331112647,0.17144703548458645,20,0.5822920592586576,1000
2000,50442,49520,50071,-6.030280564260465,-6.030280564260465,0.0,-0.05518918596641993,0.47947357780453564,-0.2609165811679071,-0.2255810686090828,-0.7974392263085677,-0.11038859289306255,0.4657467247489049,1,0.593599136696981,1000
2000,50443,49642,50078,-5.484209596299479,-5.484209596299479,0.0,-0.6585772478317629,-0.21455522240474534,0.22927673945392724,0.6278185961540146,0.04961439758066982,-0.266564183262637,0.37345777309713213,20,0.4278356184932838,1000
2000,50444,49797,50079,-5.585124743036431,-5.585124743036431,0.0,-0.4179750084374506,-0.6516580532460494,-0.06855943093867227,0.5876792696228889,0.008823299135079565,0.22470759630802084,0.43212869440418394,10,0.6918339528528494,1000
2000,50449,49651,50052,20000.0,20000.0,0.0,-0.3949673727360144,0.7115145787453585,0.5485317693047843,0.0003389777366939308,0.12424281743443362,0.14637036646888618,0.2987478003583935,20,0.2070923295434449,1000
2000,50451,49923,49923,20000.0,20000.0,0.0,-0.13518980937824662,0.20473621239688736,-0.8138737036535444,-0.06462611030871798,0.2247822983151126,-0.471924546411239,0.4676470602665152,20,0.7154459084893512,1000
2000,50452,49868,49868,20000.0,20000.0,0.0,-0.028512789211649268,-0.5645170368852928,0.5671770048536339,-0.00032314686378816677,0.5568336973720511,-0.220802876181352,0.2535565096166198,10,0.3827076495722025,1000
2000,50454,49637,50367,-5.801394009093201,-5.801394009093201,0.0,0.33602926273933226,-0.8238987187063626,-0.15258407559979142,0.2879281681716214,-0.0802210270086519,-0.309281898224328,0.24266885038125985,20,0.20114205017392284,1000
2000,50456,49928,49928,20000.0,20000.0,0.0,-0.22363391064474966,0.8248332182118511,0.09862631730728542,0.03284271236012007,-0.48189192271686,0.16313312583132228,0.3735170838477877,10,0.5841497394007755,1000
2000,50457,49646,50222,-5.9803882218802755,-5.9803882218802755,0.0,-0.654068674175973,0.4980716383845128,-0.019512527278039125,0.1699405716971892,-0.5117789471921719,0.18149541338551894,0.41128057758183784,5,0.49994821246762317,1000
2000,50458,49709,50334,-4.900301996842245,-4.900301996842245,0.0,-0.03747009866952791,-0.43472419733368095,0.25428357701872645,-0.7364521991845348,0.1046680423369904,0.43775962084967174,0.47952317162620495,60,0.6748061033303951,1000
2000,50460,49841,50378,-5.479941466364835,-5.479941466364835,0.0,-0.7357186767531281,-0.397263428534074,-0.11821817486237797,0.29839029761446045,-0.18251341925987621,-0.4056800983999705,0.33911405670227834,20,0.4202262692705753,1000
2000,50461,49547,50221,-5.050636506268347,-5.050636506268347,0.0,-0.7685597596380719,0.26071435718744296,0.4560872723872496,-0.2954494643523496,0.21109924331061275,-0.038406292132444377,0.23477754285531727,5,0.703636353972799,1000
2000,50462,49617,50257,-5.66440723551932,-5.66440723551932,0.0,-0.24172432963048476,-0.3607067171662144,-0.7663427337972892,-0.2137359900443324,0.17240164058596827,-0.38571158641528797,0.28829290934717333,5,0.25846827232714925,1000
2000,50467,49959,50272,19444.207397052647,19444.207397052647,0.0,0.3677823657809521,-0.698720373688232,-0.5036044990153405,-0.07489152142869143,-0.3403344920145247,-0.03836890600945858,0.309281185625372,20,0.525313624372558,1000
2000,50468,49979,50308,-6.037852180368645,-6.037852180368645,0.0,-0.3050016251648862,-0.5305114977108555,-0.7196447416490406,0.07454592321595703,0.03905175812132384,-0.3171133405893908,0.1273705519667324,1,0.5959001674426613,1000
2000,50469,49717,50041,20000.0,20000.0,0.0,0.4750167500592025,-0.21957465298423268,0.42897395730142385,-0.02625797875672968,0.7046948371351476,-0.2117619133694307,0.45333563598052684,1,0.5712901504709434,1000
2000,50471,49674,50185,-6.023971405309567,-6.023971405309567,0.0,-0.1008976669578229,-0.3830799325704126,-0.20924338150773317,0.1177032485724967,0.7916144228881643,0.39847105805873206,0.32654582014037237,10,0.6292447551967654,1000
2000,50472,49884,50286,19893.375908338687,19893.375908338687,0.0,0.009948180883262391,0.10449300619649751,-0.960081373767686,-0.12450299395126668,0.2172291013523128,0.06735371645516731,0.36461713915663296,3,0.2711404848813388,1000
2000,50473,49671,49671,20000.0,20000.0,0.0,-0.20932302112342455,-0.6901782859845317,0.43162746172056166,-0.01883922885988116,-0.24361319657644998,0.48356306163896595,0.27449251016996534,3,0.23189931337385236,1000
2000,50474,49578,49578,-5.6855171109164075,-5.6855171109164075,0.0,-0.415348897086356,-0.36210483870938176,0.542434082026131,0.30358595084228807,0.5454514284389317,0.11157488872493601,0.45749661782719203,3,0.2354175352779478,1000
2000,50475,49841,50378,-5.479941466364835,-5.479941466364835,0.0,-0.7497237244728596,-0.388244440080672,-0.17709597179330708,0.26370580936476806,-0.17545410436085374,-0.3943256418923027,0.33911405670227834,20,0.4202262692705753,1000
2000,50477,49979,50308,-6.037852180368645,-6.037852180368645,0.0,-0.3050016251648862,-0.5305114977108555,-0.7196447416490406,0.07454592321595703,0.03905175812132384,-0.3171133405893908,0.1273705519667324,1,0.5959001674426613,1000
2000,50479,49674,50314,-6.023971405309567,-6.023971405309567,0.0,-0.1008976669578229,-0.3830799325704126,-0.20924338150773317,0.1177032485724967,0.7916144228881643,0.39847105805873206,0.3278640511383786,10,0.6292447551967654,1000
2000,50481,49981,50315,20000.0,20000.0,0.0,-0.2489145277550209,-0.11148622376105473,-0.8544116648972102,0.013306057356270317,-0.439587428968439,-0.0466789867298072,0.24841653196771654,3,0.4296426158780817,1000
2000,50483,49904,50141,-5.937013439979637,-5.937013439979637,0.0,-0.04127190372746723,-0.7198010720457891,0.4408951347647298,0.2932285576208478,-0.18658335548347696,0.40619969379279136,0.3863866151257139,60,0.5798186868323936,1000
2000,50485,49583,50326,20000.0,20000.0,0.0,-0.33513942720061674,-0.6058604060747493,0.42743730252182366,-0.07422899818518114,0.021126010698929287,-0.5761560835397145,0.48026651299330647,20,0.38944551471453015,1000
2000,50487,49534,49534,-5.564543549760856,-5.564543549760856,0.0,-0.349144789588037,-0.05495742513641788,0.5632727294649083,0.24333014857341703,0.08339180356166641,0.7011687924180766,0.43323751905128666,1,0.7052545540199413,1000
2000,50488,49503,50080,-5.469432488542225,-5.469432488542225,0.0,0.10340679729855853,-0.7267978452655252,-0.22152755117936257,0.17591911736898994,-0.1611242988006822,0.5958933586963557,0.21797979000619322,5,0.7352497709472072,1000
2000,50492,49502,50122,-5.50171704933382,-5.50171704933382,0.0,0.40935604430913686,-0.5745008674818588,0.13958679610054037,0.5883562792543555,-0.08593655785672359,-0.35964385896364576,0.42484888553450884,5,0.49575466438489546,1000
2000,50494,49755,49755,20000.0,20000.0,0.0,0.17507514475361127,-0.3560680166650869,-0.3102907263622534,-0.04315638243562393,-0.8435242323215378,0.18135137846928312,0.48399647325220296,1,0.4633527000636332,1000
2000,50497,49578,50361,-5.6855171109164075,-5.6855171109164075,0.0,-0.415348897086356,-0.36210483870938176,0.542434082026131,0.30358595084228807,0.5454514284389317,0.11157488872493601,0.45749661782719203,3,0.2354175352779478,1000
2000,50499,49700,50226,19897.234850076144,19897.234850076144,0.0,-0.6249195714638663,-0.1171304899887118,-0.471615693100322,-0.06998468074283881,-0.045109942620493323,0.6053113686988074,0.26895751790988565,10,0.4059365305710103,1000
2000,50546,49538,50258,-6.0,-6.0,0.0,0.2022124619283095,0.3486700193102993,-0.8851658451790512,-0.20384503560085368,-0.06586975508736649,-0.09016175036633167,0.4830749804851183,20,0.6489801286698846,800
2000,50548,49671,50035,20000.0,20000.0,0.0,-0.236132255791655,-0.6743309060550461,0.42508026839943897,-0.03614313738690593,-0.2638170699417447,0.48777082688325024,0.28548438855831076,3,0.23189931337385236,800
2000,50549,49717,50155,20000.0,20000.0,0.0,0.4750167500592025,-0.21957465298423268,0.42897395730142385,-0.02625797875672968,0.7046948371351476,-0.2117619133694307,0.45333563598052684,1,0.5712901504709434,800
2000,50550,49841,50475,-5.479941466364835,-5.479941466364835,0.0,-0.7497237244728596,-0.388244440080672,-0.17709597179330708,0.26370580936476806,-0.17545410436085374,-0.3943256418923027,0.33911405670227834,20,0.4202262692705753,800
2000,50551,49634,50390,20000.0,20000.0,0.0,-0.36243022179658385,-0.551135275087299,-0.6923111064657371,-0.02035485889570387,0.0028612691798525556,0.29185110519771795,0.22491636529225656,10,0.7219308030393863,800
2000,50553,49981,50187,20000.0,20000.0,0.0,-0.2489145277550209,-0.11148622376105473,-0.8544116648972102,0.013306057356270317,-0.439587428968439,-0.0466789867298072,0.24841653196771654,3,0.41868665879009687,800
2000,50554,49502,50122,-5.50171704933382,-5.50171704933382,0.0,0.40935604430913686,-0.5745008674818588,0.13958679610054037,0.5883562792543555,-0.08593655785672359,-0.35964385896364576,0.42484888553450884,5,0.49575466438489546,800
2000,50556,49979,50468,-6.037852180368645,-6.037852180368645,0.0,-0.3050016251648862,-0.5305114977108555,-0.7196447416490406,0.07454592321595703,0.03905175812132384,-0.3171133405893908,0.1273705519667324,1,0.5959001674426613,800
2000,50559,49810,50356,-5.818676077022246,-5.818676077022246,0.0,0.03797826201827573,0.3470737226432165,0.005588700786593199,-0.5043716927799499,-0.6603724834746855,0.4331092560543273,0.4186339658751758,10,0.5296624103341936,800
2000,50560,49538,50258,-6.0,-6.0,0.0,0.2022124619283095,0.3486700193102993,-0.8851658451790512,-0.20384503560085368,-0.06586975508736649,-0.09016175036633167,0.4830749804851183,20,0.6489801286698846,800
2000,50561,49520,50071,-6.030280564260465,-6.030280564260465,0.0,-0.05518918596641993,0.47947357780453564,-0.2609165811679071,-0.2255810686090828,-0.7974392263085677,-0.11038859289306255,0.4657467247489049,1,0.593599136696981,800
2000,50562,49797,50051,-5.585124743036431,-5.585124743036431,0.0,-0.4179750084374506,-0.6516580532460494,-0.06855943093867227,0.5876792696228889,0.008823299135079565,0.22470759630802084,0.4433758863495809,10,0.6918339528528494,800
2000,50563,49993,49993,18397.98158014755,18397.98158014755,0.0,-0.7476935903990608,-0.2777155900820146,0.5966131216405667,-0.04519605270804622,-0.06956586578467258,-0.03160753272716398,0.20825946341067295,20,0.6690340516900459,800
2000,50567,49709,50458,-4.900301996842245,-4.900301996842245,0.0,-0.03747009866952791,-0.43472419733368095,0.25428357701872645,-0.7364521991845348,0.1046680423369904,0.43775962084967174,0.47952317162620495,60,0.6748061033303951,800
2000,50568,49659,50357,-4.845046076439758,-4.845046076439758,0.0,-0.2860271431284568,-0.7797627049805412,-0.12308032519283695,-0.39963756548008883,-0.3341562971914765,0.15375049973921304,0.44841250349408485,3,0.2751714655575881,800
2000,50571,49711,50434,20000.0,20000.0,0.0,-0.43491012565781123,-0.2609401409572863,-0.3089883458482768,-0.03353534358187719,-0.49071268559056147,0.6366836486818146,0.46925178249556454,60,0.2836422769683574,800
2000,50574,49751,50255,20000.0,20000.0,0.0,0.41094582424405846,-0.3535561440307539,-0.6316945600838861,-0.0539982530223802,0.3342255993390912,-0.43870377560702406,0.4955651096757971,10,0.6516185426352685,800
2000,50575,49700,50007,19897.234850076144,19897.234850076144,0.0,-0.6249195714638663,-0.1171304899887118,-0.471615693100322,-0.06998468074283881,-0.045109942620493323,0.6053113686988074,0.26895751790988565,10,0.4059365305710103,800
2000,50577,49671,50213,20000.0,20000.0,0.0,-0.19915685786809528,-0.6806307022055088,0.4031631818177528,-0.023382980821024343,-0.24789578109491572,0.5220524494044579,0.28548438855831076,3,0.19855003622551107,800
2000,50578,49666,49666,-6.0,-6.0,0.0,-0.497621488261713,-0.3533713688837697,0.46916706975417544,-0.04102583781069553,-0.6344292445629982,-0.0565703544875161,0.30986472837643964,10,0.2912696824788617,800
2000,50579,49959,49959,19444.207397052647,19444.207397052647,0.0,0.3677823657809521,-0.698720373688232,-0.5036044990153405,-0.07489152142869143,-0.3403344920145247,-0.03836890600945858,0.3091013748098463,20,0.525313624372558,800
2000,50580,49651,50052,20000.0,20000.0,0.0,-0.3949673727360144,0.7115145787453585,0.5485317693047843,0.0003389777366939308,0.12424281743443362,0.14637036646888618,0.3119416299707704,20,0.2070923295434449,800
2000,50581,49584,49584,20000.0,20000.0,0.0,0.42298940124794404,0.6330545410609298,-0.5176821642141244,0.05182435083154907,-0.1287755004212629,-0.36477143320271627,0.41146582758230665,5,0.41469394656378594,800
2000,50584,49526,50020,-5.682103656865365,-5.682103656865365,0.0,-0.12190453175359219,0.2518520521897033,-0.5458284627741311,-0.6444635825854639,-0.3920112441678305,0.23404058053786306,0.10454512477012182,10,0.4036211224757754,800
2000,50588,49810,50083,-5.818676077022246,-5.818676077022246,0.0,0.03797826201827573,0.3470737226432165,0.005588700786593199,-0.5043716927799499,-0.6603724834746855,0.4331092560543273,0.4186339658751758,10,0.5296624103341936,800
