step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,31746,2,15872.737911240869,0.001889862213982329,-0.000554180761401356,extinct,0.0024140490042751255,2,-1,0
2000,31747,1,16574.139810679495,0.002016712711688749,-1.1874932487952133e-05,extinct,0.0024140490042751255,2,-1,0
2000,31748,1,20000.0,0.004062575358873716,9.905821873211719e-05,extinct,0.0024140490042751255,2,-1,0
2000,31749,1,16473.886852246666,0.0019614370534923914,-0.000554180761401356,extinct,0.0024140490042751255,2,-1,0
2000,31750,4,82632.83031745578,0.012814072429010939,-0.0006186387337137289,extinct,0.0024140490042751255,2,-1,0
2000,31751,1,18395.82251467342,0.0023584734381444793,0.0007324424778853716,extinct,0.0024140490042751255,2,-1,0
2000,31752,1,18411.870192994087,0.0018967561781310265,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,31753,1,20552.464526907457,0.002500788393328214,-1.1874932487952133e-05,extinct,0.0024140490042751255,2,-1,0
2000,31754,1,18622.920812591863,0.0019184982153290068,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,31755,1,16622.486835540218,0.0019791298734076,-0.000554180761401356,extinct,0.0024140490042751255,2,-1,0
2000,31756,1,17330.957206791936,0.002221950238823723,0.0007324424778853716,extinct,0.0024140490042751255,2,-1,0
2000,31757,1,18156.96684870244,0.0018704965158564458,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,31758,1,17833.666795001314,0.0019035257616792317,0.0007633936776095924,extinct,0.0024140490042751255,2,-1,0
2000,31759,15,300000.0,0.060938630383105735,9.905821873211719e-05,extinct,0.0024140490042751255,2,-1,0
2000,31760,1,19173.84262418392,0.0023330400608299194,-1.1874932487952133e-05,extinct,0.0024140490042751255,2,-1,0
2000,31761,2,40000.0,0.008125150717747432,9.905821873211719e-05,extinct,0.0024140490042751255,2,-1,0
2000,31762,2,16383.605581470274,0.0019506878580338198,-0.000554180761401356,extinct,0.0024140490042751255,2,-1,0
2000,31763,1,18922.939893814433,0.0019494056158212523,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,31764,1,18608.76419254418,0.0019170398270036799,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,31765,5,61445.391551819295,0.008300784712139927,0.0006427617666613478,extinct,0.0024140490042751255,2,-1,0
2000,31766,1,18624.518715033228,0.001918662828227965,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,31767,1,18782.89290565544,0.0019349782389586731,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,31768,4,72891.37809061813,0.009345185786574289,0.0007324424778853716,extinct,0.0024140490042751255,2,-1,0
2000,31769,3,18199.137403049164,0.0023332570276755117,0.0007324424778853716,extinct,0.0024140490042751255,2,-1,0
2000,31770,3,49105.96080012369,0.005846722872663889,-0.000554180761401356,extinct,0.0024140490042751255,2,-1,0
2000,31771,1,16406.008196054565,0.0019533551895952687,-0.000554180761401356,extinct,0.0024140490042751255,2,-1,0
2000,31772,1,16619.221300865956,0.00213070070498194,0.0007324424778853716,extinct,0.0024140490042751255,2,-1,0
2000,31773,1,19357.06403952271,0.0023553341262588386,-1.1874932487952133e-05,extinct,0.0024140490042751255,2,-1,0
2000,31774,5,15767.442343004672,0.0019185551568394372,-1.1874932487952133e-05,extinct,0.0024140490042751255,2,-1,0
2000,31775,1,18933.31861041028,0.0019504748116507846,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,31776,4,80000.0,0.016250301435494864,9.905821873211719e-05,extinct,0.0024140490042751255,2,-1,0
2000,31777,1,18754.727411439893,0.002001837714661914,0.0007633936776095924,extinct,0.0024140490042751255,2,-1,0
2000,31778,1,18467.24026702464,0.001971151978978021,0.0007633936776095924,extinct,0.0024140490042751255,2,-1,0
2000,31779,3,42622.33207629713,0.006609547902701486,-0.0006186387337137289,extinct,0.0024140490042751255,2,-1,0
2000,31780,2,29445.74510944328,0.0037751509970049076,0.0007324424778853716,extinct,0.0024140490042751255,2,-1,0
2000,31781,1,16368.91936896772,0.0019489392675744864,-0.000554180761401356,extinct,0.0024140490042751255,2,-1,0
2000,31782,5,53810.862587767355,0.006898929906268715,0.0007324424778853716,extinct,0.0024140490042751255,2,-1,0
2000,31783,2,32064.88491439716,0.004972379091245876,-0.0006186387337137289,extinct,0.0024140490042751255,2,-1,0
2000,31784,1,20667.402040186298,0.0026497058616624597,0.0007324424778853716,extinct,0.0024140490042751255,2,-1,0
2000,31785,3,60000.0,0.012187726076621148,9.905821873211719e-05,extinct,0.0024140490042751255,2,-1,0
2000,31786,4,80996.89974729023,0.009855562894581534,-1.1874932487952133e-05,extinct,0.0024140490042751255,2,-1,0
2000,31787,1,18231.874109357632,0.0019460295210058788,0.0007633936776095924,extinct,0.0024140490042751255,2,-1,0
2000,31788,1,18946.55206396741,0.002022312649626699,0.0007633936776095924,extinct,0.0024140490042751255,2,-1,0
2000,31789,3,56905.790473587025,0.007295721362908181,0.0007324424778853716,extinct,0.0024140490042751255,2,-1,0
2000,31790,1,17236.425165268793,0.0018397775240783251,0.0007633936776095924,extinct,0.0024140490042751255,2,-1,0
2000,31791,1,17328.76981309071,0.0018496341855323499,0.0007633936776095924,extinct,0.0024140490042751255,2,-1,0
2000,31792,1,18544.509286149478,0.0019104204076072866,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,31793,2,37111.48315560954,0.004515661185705437,-1.1874932487952133e-05,extinct,0.0024140490042751255,2,-1,0
2000,31794,1,18520.91527258511,0.001907989796782529,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,31795,4,65063.08593830858,0.008341543840554745,0.0007324424778853716,extinct,0.0024140490042751255,2,-1,0
2000,31796,1,18758.301367992517,0.002282477718339461,-1.1874932487952133e-05,extinct,0.0024140490042751255,2,-1,0
2000,31797,1,16547.220581127214,0.0019701684169154353,-0.000554180761401356,extinct,0.0024140490042751255,2,-1,0
2000,31798,4,67910.5554718068,0.009174177044309418,0.0006427617666613478,extinct,0.0024140490042751255,2,-1,0
2000,31799,1,16595.045504202142,0.0019758626150752825,-0.000554180761401356,extinct,0.0024140490042751255,2,-1,0
2000,31800,1,18661.56512345234,0.0019224792794254784,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,31801,1,18592.150118402646,0.0019153282763876066,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,31802,7,139967.71929398022,0.018908527965498228,0.0006427617666613478,extinct,0.0024140490042751255,2,-1,0
2000,31803,1,18461.785700044526,0.0019018983796233273,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,31804,1,18477.14189369248,0.00190348034576088,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,31805,2,38549.29510681276,0.004690611661092471,-1.1874932487952133e-05,extinct,0.0024140490042751255,2,-1,0
2000,31806,5,100000.0,0.02031287679436858,9.905821873211719e-05,extinct,0.0024140490042751255,2,-1,0
2000,31807,4,80000.0,0.016250301435494864,9.905821873211719e-05,extinct,0.0024140490042751255,2,-1,0
2000,31808,1,18379.362255987442,0.0018934072717076524,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,31809,1,18233.157708279883,0.002337618669356943,0.0007324424778853716,extinct,0.0024140490042751255,2,-1,0
2000,31810,2,17920.667226072896,0.0019128119933737911,0.0007633936776095924,extinct,0.0024140490042751255,2,-1,0
2000,31811,1,18562.52726421982,0.0019122765857610604,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,31812,1,16558.19485648694,0.001971475051501363,-0.000554180761401356,extinct,0.0024140490042751255,2,-1,0
2000,31813,4,75732.84364107918,0.011744074842208898,-0.0006186387337137289,extinct,0.0024140490042751255,2,-1,0
2000,31814,1,17345.051271524433,0.0018513720320404495,0.0007633936776095924,extinct,0.0024140490042751255,2,-1,0
2000,31815,6,120000.0,0.024375452153242296,9.905821873211719e-05,extinct,0.0024140490042751255,2,-1,0
2000,31816,1,18847.670476169606,0.0019416515022279207,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,31817,1,19417.69563797914,0.002072601462403684,0.0007633936776095924,extinct,0.0024140490042751255,2,-1,0
2000,31818,2,35018.806971009966,0.004730762880682335,0.0006427617666613478,extinct,0.0024140490042751255,2,-1,0
2000,31819,1,17575.38798959188,0.0022532879791307245,0.0007324424778853716,extinct,0.0024140490042751255,2,-1,0
2000,31820,1,18496.855937939265,0.0019055112494566525,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,31821,1,18199.789580334804,0.001874908032988423,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,31822,2,18440.894002239264,0.002859673939432878,-0.0006186387337137289,extinct,0.0024140490042751255,2,-1,0
2000,31823,1,17897.392660747977,0.0019103277182554355,0.0007633936776095924,extinct,0.0024140490042751255,2,-1,0
2000,31824,1,18889.19513542774,0.0019459292943895569,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,31825,2,17980.417647843136,0.0027882667598117727,-0.0006186387337137289,extinct,0.0024140490042751255,2,-1,0
2000,31826,2,20781.030959576274,0.0026642738858958176,0.0007324424778853716,extinct,0.0024140490042751255,2,-1,0
2000,31827,2,17882.91900358172,0.001908782832416848,0.0007633936776095924,extinct,0.0024140490042751255,2,-1,0
2000,31828,1,18830.79993213337,0.0020099575256105236,0.0007633936776095924,extinct,0.0024140490042751255,2,-1,0
2000,31829,2,37730.09231445574,0.004590932479930212,-1.1874932487952133e-05,extinct,0.0024140490042751255,2,-1,0
2000,31830,2,34402.44552909623,0.0040960722868095024,-0.000554180761401356,extinct,0.0024140490042751255,2,-1,0
2000,31831,2,40000.0,0.008125150717747432,9.905821873211719e-05,extinct,0.0024140490042751255,2,-1,0
2000,31832,1,17137.980365877662,0.002040506288112159,-0.000554180761401356,extinct,0.0024140490042751255,2,-1,0
2000,31833,2,41746.97821065314,0.006473804666117621,-0.0006186387337137289,extinct,0.0024140490042751255,2,-1,0
2000,31834,1,20023.214885015197,0.002436390210819032,-1.1874932487952133e-05,extinct,0.0024140490042751255,2,-1,0
2000,31835,1,19577.280742104733,0.002509944667302698,0.0007324424778853716,extinct,0.0024140490042751255,2,-1,0
2000,31836,1,19258.23601205989,0.0020555810980908266,0.0007633936776095924,extinct,0.0024140490042751255,2,-1,0
2000,31837,1,16747.441779173976,0.0019940074344020706,-0.000554180761401356,extinct,0.0024140490042751255,2,-1,0
2000,31838,6,118344.64004347108,0.02403920092476926,9.905821873211719e-05,extinct,0.0024140490042751255,2,-1,0
2000,31839,2,36996.98761529887,0.004501729566073062,-1.1874932487952133e-05,extinct,0.0024140490042751255,2,-1,0
2000,31840,4,77491.60273498311,0.009934966842821072,0.0007324424778853716,extinct,0.0024140490042751255,2,-1,0
2000,31841,1,16259.196865429785,0.002084543047862674,0.0007324424778853716,extinct,0.0024140490042751255,2,-1,0
2000,31842,5,95664.61047025486,0.01483494202908851,-0.0006186387337137289,extinct,0.0024140490042751255,2,-1,0
2000,31843,2,38296.95031523475,0.004659906782606053,-1.1874932487952133e-05,extinct,0.0024140490042751255,2,-1,0
2000,31844,3,35624.83972425609,0.00433476898013666,-1.1874932487952133e-05,extinct,0.0024140490042751255,2,-1,0
2000,31845,2,39191.51672402283,0.004768756078476612,-1.1874932487952133e-05,extinct,0.0024140490042751255,2,-1,0
2000,31846,1,18524.340926838184,0.001908342701229527,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,31847,9,192319.9149097588,0.03438151403915845,-0.0007304428997930446,extinct,0.0024140490042751255,2,-1,0
2000,31848,1,19153.876442959423,0.002044441990775209,0.0007633936776095924,extinct,0.0024140490042751255,2,-1,0
2000,31849,1,18783.00989127493,0.0019349902905967846,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,31850,1,18781.858353570562,0.0019348716613520518,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,31851,1,17955.390131348595,0.0027843856824258566,-0.0006186387337137289,extinct,0.0024140490042751255,2,-1,0
2000,31852,1,19273.82135637105,0.002057244642932275,0.0007633936776095924,extinct,0.0024140490042751255,2,-1,0
2000,31853,1,18340.51588217879,0.0018894053914669596,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,31854,10,198887.5766703445,0.035555631421292144,-0.0007304428997930446,extinct,0.0024140490042751255,2,-1,0
2000,31855,1,18576.977340541667,0.001913765205398861,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,31856,1,18783.119566056084,0.0019350015890861048,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,31857,1,18650.87075139233,0.001921377565364743,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,31858,2,34558.85074380801,0.004430686992498294,0.0007324424778853716,extinct,0.0024140490042751255,2,-1,0
2000,31859,1,20235.41450580866,0.0031379545649390076,-0.0006186387337137289,extinct,0.0024140490042751255,2,-1,0
2000,31860,1,18868.715948513982,0.0020140045965124525,0.0007633936776095924,extinct,0.0024140490042751255,2,-1,0
2000,31861,9,178441.74863540492,0.02767139262432376,-0.0006186387337137289,extinct,0.0024140490042751255,2,-1,0
2000,31862,2,36100.54627583692,0.004392652131875763,-1.1874932487952133e-05,extinct,0.0024140490042751255,2,-1,0
2000,31863,1,19543.478478606787,0.003969842704693335,9.905821873211719e-05,extinct,0.0024140490042751255,2,-1,0
2000,31864,1,18490.510929615146,0.001904857598653507,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,31865,1,19513.10386882302,0.0023743207832361683,-1.1874932487952133e-05,extinct,0.0024140490042751255,2,-1,0
2000,31866,1,18683.069510977013,0.001994189110416534,0.0007633936776095924,extinct,0.0024140490042751255,2,-1,0
2000,31867,1,18732.95710354932,0.0019298339467079732,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,31868,1,16915.515027556994,0.00201401880755499,-0.000554180761401356,extinct,0.0024140490042751255,2,-1,0
2000,31869,1,18998.638600138744,0.0019572039539255365,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,31870,3,54904.5380976613,0.007417167324644986,0.0006427617666613478,extinct,0.0024140490042751255,2,-1,0
2000,31871,1,17780.05736801783,0.00227952802858946,0.0007324424778853716,extinct,0.0024140490042751255,2,-1,0
2000,31872,5,99489.4384173539,0.017785976690449717,-0.0007304428997930446,extinct,0.0024140490042751255,2,-1,0
2000,31873,1,18149.171210844437,0.0018696934239317991,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,31874,1,19084.40724065648,0.0023221577178006705,-1.1874932487952133e-05,extinct,0.0024140490042751255,2,-1,0
2000,31875,2,43131.907680885786,0.006688569021549411,-0.0006186387337137289,extinct,0.0024140490042751255,2,-1,0
2000,31876,2,35791.84940581983,0.0043550904297944976,-1.1874932487952133e-05,extinct,0.0024140490042751255,2,-1,0
2000,31877,1,18695.52749713947,0.0019259780191754235,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,31878,1,18624.37416178644,0.0019186479366248286,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,31879,3,35173.333311528055,0.0045094679664403154,0.0007324424778853716,extinct,0.0024140490042751255,2,-1,0
2000,31880,7,78464.19774042384,0.012167632514429705,-0.0006186387337137289,extinct,0.0024140490042751255,2,-1,0
2000,31881,1,19166.293657013113,0.0020457673764690872,0.0007633936776095924,extinct,0.0024140490042751255,2,-1,0
2000,31882,2,33169.9866851677,0.003949331540981439,-0.000554180761401356,extinct,0.0024140490042751255,2,-1,0
2000,31883,1,19663.28945815281,0.002098815598228002,0.0007633936776095924,extinct,0.0024140490042751255,2,-1,0
2000,31884,1,17482.333532096836,0.001866025233909982,0.0007633936776095924,extinct,0.0024140490042751255,2,-1,0
2000,31885,1,16586.280682760418,0.002126477486760738,0.0007324424778853716,extinct,0.0024140490042751255,2,-1,0
2000,31886,3,18469.797687038958,0.001971424952278276,0.0007633936776095924,extinct,0.0024140490042751255,2,-1,0
2000,31887,1,17576.23445895701,0.002374409774423149,0.0006427617666613478,extinct,0.0024140490042751255,2,-1,0
2000,31888,14,275845.9289463471,0.05603224368915298,9.905821873211719e-05,extinct,0.0024140490042751255,2,-1,0
2000,31889,1,19578.69648625738,0.002089786333348774,0.0007633936776095924,extinct,0.0024140490042751255,2,-1,0
2000,31890,1,18794.81211585294,0.0019362061335366585,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,31891,3,59982.283781897306,0.008103130464977399,0.0006427617666613478,extinct,0.0024140490042751255,2,-1,0
2000,31892,1,17492.2105280525,0.002082682137186877,-0.000554180761401356,extinct,0.0024140490042751255,2,-1,0
2000,31893,4,79567.72186146879,0.014224521405011964,-0.0007304428997930446,extinct,0.0024140490042751255,2,-1,0
2000,31894,2,39948.294993361626,0.00714165699272058,-0.0007304428997930446,extinct,0.0024140490042751255,2,-1,0
2000,31895,1,17809.055380967882,0.002120406764063978,-0.000554180761401356,extinct,0.0024140490042751255,2,-1,0
2000,31896,1,17826.889141823336,0.002285532190376375,0.0007324424778853716,extinct,0.0024140490042751255,2,-1,0
2000,31897,1,18035.975742532504,0.0021474246748555675,-0.000554180761401356,extinct,0.0024140490042751255,2,-1,0
2000,31898,2,33544.587389117754,0.004081647468208151,-1.1874932487952133e-05,extinct,0.0024140490042751255,2,-1,0
2000,31899,3,60000.0,0.012187726076621148,9.905821873211719e-05,extinct,0.0024140490042751255,2,-1,0
2000,31900,1,18156.179359210488,0.0019379500324416229,0.0007633936776095924,extinct,0.0024140490042751255,2,-1,0
2000,31901,1,18652.946322635056,0.0019909738285739404,0.0007633936776095924,extinct,0.0024140490042751255,2,-1,0
2000,31902,1,16648.442973575588,0.001982220299569001,-0.000554180761401356,extinct,0.0024140490042751255,2,-1,0
2000,31903,4,80000.0,0.016250301435494864,9.905821873211719e-05,extinct,0.0024140490042751255,2,-1,0
2000,31904,3,44511.21420241101,0.005416047681513005,-1.1874932487952133e-05,extinct,0.0024140490042751255,2,-1,0
2000,31905,1,19077.56855130991,0.00203629705685646,0.0007633936776095924,extinct,0.0024140490042751255,2,-1,0
2000,31906,1,18529.342842614107,0.0019777806691885116,0.0007633936776095924,extinct,0.0024140490042751255,2,-1,0
2000,31907,1,16615.295399800383,0.001978273636585384,-0.000554180761401356,extinct,0.0024140490042751255,2,-1,0
2000,31908,1,18634.703359646122,0.001989026615450696,0.0007633936776095924,extinct,0.0024140490042751255,2,-1,0
2000,31909,1,16664.30156521769,0.001984108477480019,-0.000554180761401356,extinct,0.0024140490042751255,2,-1,0
2000,31910,4,80000.0,0.016250301435494864,9.905821873211719e-05,extinct,0.0024140490042751255,2,-1,0
2000,31911,2,36555.284835998486,0.004686643842140736,0.0007324424778853716,extinct,0.0024140490042751255,2,-1,0
2000,31912,2,33147.80896880213,0.00394669098656757,-0.000554180761401356,extinct,0.0024140490042751255,2,-1,0
2000,31913,2,33045.303563133806,0.003934486343992057,-0.000554180761401356,extinct,0.0024140490042751255,2,-1,0
2000,31914,1,18560.262739593647,0.0019120432987005823,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,31915,1,18900.896265513187,0.0019471347227652757,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,31916,4,22140.754325639777,0.0034334202092767036,-0.0006186387337137289,extinct,0.0024140490042751255,2,-1,0
2000,31917,2,20032.099918012744,0.003106426081116264,-0.0006186387337137289,extinct,0.0024140490042751255,2,-1,0
2000,31918,2,39122.7288590846,0.004760386089854852,-1.1874932487952133e-05,extinct,0.0024140490042751255,2,-1,0
2000,31919,4,80000.0,0.016250301435494864,9.905821873211719e-05,extinct,0.0024140490042751255,2,-1,0
2000,31920,4,29632.801087464308,0.003605668065954575,-1.1874932487952133e-05,extinct,0.0024140490042751255,2,-1,0
2000,31921,1,18150.023451786074,0.0028145679411673667,-0.0006186387337137289,extinct,0.0024140490042751255,2,-1,0
2000,31922,4,79813.42668175802,0.009711559935606724,-1.1874932487952133e-05,extinct,0.0024140490042751255,2,-1,0
2000,31923,2,20336.43244136669,0.0031536196600095356,-0.0006186387337137289,extinct,0.0024140490042751255,2,-1,0
2000,31924,2,36537.319954744315,0.0038999119247908626,0.0007633936776095924,extinct,0.0024140490042751255,2,-1,0
2000,31925,3,54837.34695620759,0.007030532400025423,0.0007324424778853716,extinct,0.0024140490042751255,2,-1,0
2000,31926,2,33608.16745144346,0.00430880272821269,0.0007324424778853716,extinct,0.0024140490042751255,2,-1,0
2000,31927,1,18841.87018367429,0.0019410539670231786,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,31928,1,18049.093572801507,0.0027989165012422073,-0.0006186387337137289,extinct,0.0024140490042751255,2,-1,0
2000,31929,1,16562.36031917797,0.001971971005670552,-0.000554180761401356,extinct,0.0024140490042751255,2,-1,0
2000,31930,1,19772.20176748613,0.004016302984563424,9.905821873211719e-05,extinct,0.0024140490042751255,2,-1,0
2000,31931,2,37198.01887033088,0.003970433451350116,0.0007633936776095924,extinct,0.0024140490042751255,2,-1,0
2000,31932,1,18722.793398250436,0.0019287869009371587,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,31933,3,59922.442490042435,0.010712485489080869,-0.0007304428997930446,extinct,0.0024140490042751255,2,-1,0
2000,31934,4,37612.66059829082,0.004576643591490124,-1.1874932487952133e-05,extinct,0.0024140490042751255,2,-1,0
2000,31935,1,16514.882467039104,0.0019663181309579458,-0.000554180761401356,extinct,0.0024140490042751255,2,-1,0
2000,31936,1,21332.203575475993,0.003308036293037528,-0.0006186387337137289,extinct,0.0024140490042751255,2,-1,0
2000,31937,1,19623.20479940335,0.0020945370512833487,0.0007633936776095924,extinct,0.0024140490042751255,2,-1,0
2000,31938,2,38153.72731747509,0.00591659057791683,-0.0006186387337137289,extinct,0.0024140490042751255,2,-1,0
2000,31939,1,17402.66509687486,0.0018575216030761812,0.0007633936776095924,extinct,0.0024140490042751255,2,-1,0
2000,31940,1,18425.115578336037,0.0018981206927737937,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,31941,1,18827.233545882802,0.0019395461281742693,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,31942,3,59982.90948957992,0.008103214993119135,0.0006427617666613478,extinct,0.0024140490042751255,2,-1,0
2000,31943,1,18591.716754893074,0.0019152836320953353,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,31944,2,31780.14731952121,0.0038669534474013814,-1.1874932487952133e-05,extinct,0.0024140490042751255,2,-1,0
2000,31945,3,33838.539888658,0.004028931761458738,-0.000554180761401356,extinct,0.0024140490042751255,2,-1,0
2000,31946,1,21097.360431184105,0.0027048295422625965,0.0007324424778853716,extinct,0.0024140490042751255,2,-1,0
2000,31947,2,39782.69583062451,0.007112052414634163,-0.0007304428997930446,extinct,0.0024140490042751255,2,-1,0
2000,31948,1,19773.77247296193,0.004016622040031526,9.905821873211719e-05,extinct,0.0024140490042751255,2,-1,0
2000,31949,2,38876.63812346097,0.006028694101323082,-0.0006186387337137289,extinct,0.0024140490042751255,2,-1,0
2000,31950,1,18876.289265781576,0.0019445997560141,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,31951,2,33079.221112930514,0.004240988098636247,0.0007324424778853716,extinct,0.0024140490042751255,2,-1,0
2000,31952,3,56355.268273108566,0.008739147462741655,-0.0006186387337137289,extinct,0.0024140490042751255,2,-1,0
2000,31953,4,34758.33814608528,0.004138446073414181,-0.000554180761401356,extinct,0.0024140490042751255,2,-1,0
2000,31954,1,18447.498872717773,0.0019004265775894296,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,31955,7,140000.0,0.02843802751211601,9.905821873211719e-05,extinct,0.0024140490042751255,2,-1,0
2000,31956,18,361694.1705542227,0.07347049123709261,9.905821873211719e-05,extinct,0.0024140490042751255,2,-1,0
2000,31957,3,50482.53531595092,0.006142627723241134,-1.1874932487952133e-05,extinct,0.0024140490042751255,2,-1,0
2000,31958,1,16445.755278075132,0.0019580876124984108,-0.000554180761401356,extinct,0.0024140490042751255,2,-1,0
2000,31959,3,47719.76144363355,0.00580645816925717,-1.1874932487952133e-05,extinct,0.0024140490042751255,2,-1,0
2000,31960,1,18889.161147180657,0.0019459257929843785,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,31961,5,100000.0,0.02031287679436858,9.905821873211719e-05,extinct,0.0024140490042751255,2,-1,0
2000,31962,1,18466.282875700836,0.0019710497891664795,0.0007633936776095924,extinct,0.0024140490042751255,2,-1,0
2000,31963,1,18568.79434548833,0.0019129222086657568,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,31964,2,17084.333590640323,0.0020341189204135307,-0.000554180761401356,extinct,0.0024140490042751255,2,-1,0
2000,31965,1,16549.462208283843,0.002121757100161186,0.0007324424778853716,extinct,0.0024140490042751255,2,-1,0
2000,31966,6,125000.66350460524,0.016886597520520685,0.0006427617666613478,extinct,0.0024140490042751255,2,-1,0
2000,31967,2,19416.193412580047,0.0020724411182198492,0.0007633936776095924,extinct,0.0024140490042751255,2,-1,0
2000,31968,1,18684.43118269043,0.0019248348977670558,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,31969,5,100000.0,0.02031287679436858,9.905821873211719e-05,extinct,0.0024140490042751255,2,-1,0
2000,31970,1,18730.0028958182,0.0019295296097934314,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,31971,2,32715.946182025928,0.003980819837039359,-1.1874932487952133e-05,extinct,0.0024140490042751255,2,-1,0
2000,31972,1,18718.308641513067,0.001928324889747646,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,31973,4,80000.0,0.016250301435494864,9.905821873211719e-05,extinct,0.0024140490042751255,2,-1,0
2000,31974,8,43489.0044431294,0.006743944878312099,-0.0006186387337137289,extinct,0.0024140490042751255,2,-1,0
2000,31975,2,35635.84001516377,0.004814119147612094,0.0006427617666613478,extinct,0.0024140490042751255,2,-1,0
2000,31976,4,76214.2691720696,0.015481310596650932,9.905821873211719e-05,extinct,0.0024140490042751255,2,-1,0
2000,31977,1,18461.442963567308,0.001901863071557182,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,31978,2,34052.84689783606,0.0043658137513386845,0.0007324424778853716,extinct,0.0024140490042751255,2,-1,0
2000,31979,3,60000.0,0.012187726076621148,9.905821873211719e-05,extinct,0.0024140490042751255,2,-1,0
2000,31980,1,18928.192326412074,0.002020352972247056,0.0007633936776095924,extinct,0.0024140490042751255,2,-1,0
2000,31981,1,18537.1989594182,0.0023765988896943574,0.0007324424778853716,extinct,0.0024140490042751255,2,-1,0
2000,31982,2,38261.1903827796,0.0046555555757757,-1.1874932487952133e-05,extinct,0.0024140490042751255,2,-1,0
2000,31983,1,18639.59584438472,0.0019202160456874711,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,31984,5,84618.84249076841,0.013122048129903148,-0.0006186387337137289,extinct,0.0024140490042751255,2,-1,0
2000,31985,2,20222.185906344253,0.0024606006611081893,-1.1874932487952133e-05,extinct,0.0024140490042751255,2,-1,0
2000,31986,1,18311.35105328359,0.0019545127124864442,0.0007633936776095924,extinct,0.0024140490042751255,2,-1,0
2000,31987,1,21601.320805203486,0.0033497689513571644,-0.0006186387337137289,extinct,0.0024140490042751255,2,-1,0
2000,31988,1,18210.56852179614,0.0019437554101762215,0.0007633936776095924,extinct,0.0024140490042751255,2,-1,0
2000,31989,1,16664.55616694357,0.0020277144177866333,-1.1874932487952133e-05,extinct,0.0024140490042751255,2,-1,0
2000,31990,1,18660.37426008872,0.0019223565989254217,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
