step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1682,82.80962950199499,82.80962950199499,6.506756001703714e-09,0.0,4.386241155689881,110,0.29052675045057835,-0.005731811573877497,14187.77831362978
1683,82.80963004081701,82.80963004081701,6.506755557614507e-09,0.0,4.386241155689881,110,0.29052675045057835,-0.005731688031116016,14187.77831362978
1684,82.80963057963899,82.80963057963899,6.5067551135253e-09,0.0,4.386241155689881,110,0.29052675045057835,-0.005731564488785511,14187.77831362978
1685,82.80963121700552,82.80963121700552,7.696768082122238e-09,0.0,4.386241155689881,110,0.29052675045057835,-0.0057314411321535445,14187.77831362978
1686,82.80963252981438,82.80963252981438,1.585333540755831e-08,0.0,4.386241155689881,110,0.29052675045057835,-0.005731340355970803,14187.77831362978
1687,82.80963350306199,82.80963350306199,1.1752830861624612e-08,0.0,4.386241155689881,110,0.29052675045057835,-0.005731234885280677,14187.77831362978
1688,91.0905968533682,91.0905968533682,0.09531017980432493,0.0,4.386241155689881,110,0.2905772133403123,-0.002930036171331075,14186.137519893273
1689,91.06958524862017,91.06958524862017,-0.00023069371800963053,0.0,4.386241155689881,110,0.2908240147637941,-0.02165075684537141,14178.554624055432
1690,91.06958559167833,91.06958559167833,3.766989379993311e-09,0.0,4.386241155689881,110,0.2908240147324926,-0.021610451644400955,14178.554626336376
1691,91.0695857816066,91.0695857816066,2.0855290805878892e-09,0.0,4.386241155689881,110,0.290824014715163,-0.02161028632923105,14178.55462759918
1692,91.06958600627064,91.06958600627064,2.466949086409523e-09,0.0,4.386241155689881,110,0.29082401469466396,-0.021610120788313696,14178.55462909294
1693,91.06958623093465,91.06958623093465,2.4669488643649183e-09,0.0,4.386241155689881,110,0.2908240146741652,-0.021609955403234717,14178.554630586697
1694,91.06958645559864,91.06958645559864,2.4669486423203138e-09,0.0,4.386241155689881,110,0.2908240146536661,-0.021609779380164184,14178.554632080455
1695,91.06958668026262,91.06958668026262,2.4669484202757097e-09,0.0,4.386241155689881,110,0.29082401463316715,-0.02160958093014922,14178.554633574213
1696,91.06958690492657,91.06958690492657,2.466948198231105e-09,0.0,4.386241155689881,110,0.2908240146126684,-0.02160936475918219,14178.554635067969
1697,91.0695871295905,91.0695871295905,2.4669479761865007e-09,0.0,4.386241155689881,110,0.2908240145921694,-0.021609142242391393,14178.554636561727
1698,91.06958735425441,91.06958735425441,2.466947754141896e-09,0.0,4.386241155689881,110,0.2908240145716705,-0.02160897326717128,14178.554638055484
1699,91.06958773204808,91.06958773204808,4.14840649859375e-09,0.0,4.386241155689881,110,0.2908240145371996,-0.021608862169646543,14178.55464056738
1700,91.06958810984173,91.06958810984173,4.148406276549146e-09,0.0,4.386241155689881,110,0.2908240145027287,-0.021608741472130034,14178.554643079273
1701,91.06958848763534,91.06958848763534,4.1484058324599375e-09,0.0,4.386241155689881,110,0.29082401446825806,-0.024885730200125872,14178.554645591168
1702,91.0695888728294,91.0695888728294,4.229667274139339e-09,0.0,4.386241155689881,110,0.29082401443311184,-0.031138760352950937,14178.554648152267
1703,91.0695892580659,91.0695892580659,4.230133345763106e-09,0.0,4.386241155689881,110,0.2908240143979616,-0.03125228462067381,14178.554650713648
1704,91.0695896433024,91.0695896433024,4.2301331237185015e-09,0.0,4.386241155689881,110,0.290824014362812,-0.03125227932918941,14178.554653275029
1705,91.06959002853888,91.06959002853888,4.2301331237185015e-09,0.0,4.386241155689881,110,0.290824014327662,-0.031252274568266944,14178.55465583641
1706,91.06959041377537,91.06959041377537,4.2301331237185015e-09,0.0,4.386241155689881,110,0.29082401429251176,-0.03125227038905737,14178.55465839779
1707,91.06959079901186,91.06959079901186,4.2301331237185015e-09,0.0,4.386241155689881,110,0.2908240142573622,-0.031252266210182386,14178.554660959171
1708,91.06959118424835,91.06959118424835,4.2301331237185015e-09,0.0,4.386241155689881,110,0.290824014222212,-0.03125226203132649,14178.554663520552
1709,91.06959156948484,91.06959156948484,4.2301331237185015e-09,0.0,4.386241155689881,110,0.2908240141870621,-0.03125225785248261,14178.554666081933
1710,100.17655072643333,100.17655072643333,0.09531017980432493,0.0,4.386241155689881,110,0.2936511264369392,-0.028169361606693696,14239.105499910687
1711,100.14899546119786,100.14899546119786,-0.000275104857405025,0.0,4.386241155689881,110,0.29364260681727766,-0.048718713759725106,14238.914216443893
1712,100.14899574266843,100.14899574266843,2.810518258614226e-09,0.0,4.386241155689881,110,0.29364260690534405,-0.04866340771608478,14238.914218297896
1713,100.14899602413901,100.14899602413901,2.810518258614226e-09,0.0,4.386241155689881,110,0.29364260699341027,-0.04866340262725706,14238.914220151899
1714,100.14899602413901,100.14899602413901,0.0,0.0,4.386241155689881,110,0.29364260699341027,-0.04866339683471728,14238.914220151899
1715,100.14899602413901,100.14899602413901,0.0,0.0,4.386241155689881,110,0.29364260699341027,-0.04866339103970185,14238.914220151899
1716,100.14899602413901,100.14899602413901,0.0,0.0,4.386241155689881,110,0.29364260699341027,-0.04866338474725493,14238.914220151899
1717,100.14899602413901,100.14899602413901,0.0,0.0,4.386241155689881,110,0.29364260699341027,-0.048663375699522844,14238.914220151899
1718,100.14899602413901,100.14899602413901,0.0,0.0,4.386241155689881,110,0.29364260699341027,-0.04866336417258721,14238.914220151899
1719,100.14899602413901,100.14899602413901,0.0,0.0,4.386241155689881,110,0.29364260699341027,-0.048663354838695334,14238.914220151899
1720,100.14899602413901,100.14899602413901,0.0,0.0,4.386241155689881,110,0.29364260699341027,-0.04866334579174969,14238.914220151899
1721,100.14899602413901,100.14899602413901,0.0,0.0,4.386241155689881,110,0.29364260699341027,-0.048663336459100405,14238.914220151899
1722,100.14899602413901,100.14899602413901,0.0,0.0,4.386241155689881,110,0.29364260699341027,-0.04866332960665314,14238.914220151899
1723,100.14899602413901,100.14899602413901,0.0,0.0,4.386241155689881,110,0.29364260699341027,-0.0422751711652931,14238.914220151899
1724,100.14899602413901,100.14899602413901,0.0,0.0,4.386241155689881,110,0.29364260699341027,-0.03751839527218978,14238.914220151899
1725,100.14899602413901,100.14899602413901,0.0,0.0,4.386241155689881,110,0.29364260699341027,-0.03760946286038039,14238.914220151899
1726,100.14899602413901,100.14899602413901,0.0,0.0,4.386241155689881,110,0.29364260699341027,-0.037609460385514576,14238.914220151899
1727,100.14899602413901,100.14899602413901,0.0,0.0,4.386241155689881,110,0.29364260699341027,-0.037609457695987454,14238.914220151899
1728,100.14899602413901,100.14899602413901,0.0,0.0,4.386241155689881,110,0.29364260699341027,-0.0376094547684971,14238.914220151899
1729,100.14899602413901,100.14899602413901,0.0,0.0,4.386241155689881,110,0.29364260699341027,-0.03760945184100697,14238.914220151899
1730,100.14899602413901,100.14899602413901,0.0,0.0,4.386241155689881,110,0.29364260699341027,-0.037609448913517016,14238.914220151899
1731,100.14899602413901,100.14899602413901,0.0,0.0,4.386241155689881,110,0.29364260699341027,-0.037609445986027334,14238.914220151899
1732,100.14899602413901,100.14899602413901,0.0,0.0,4.386241155689881,110,0.29364260699341027,-0.03760944305853784,14238.914220151899
1733,100.14899602413901,100.14899602413901,0.0,0.0,4.386241155689881,110,0.29364260699341027,-0.0376094401310485,14238.914220151899
1734,100.14899631145094,100.14899631145094,2.8688449352703044e-09,0.0,4.386241155689881,110,0.29364260708330414,-0.03760943777722643,14238.914222044381
1735,100.14899659876288,100.14899659876288,2.8688449352703044e-09,0.0,4.386241155689881,110,0.2936426071731984,-0.037609435940896316,14238.914223936861
1736,90.13409693888659,90.13409693888659,-0.1053605156578264,0.0,4.386241155689881,110,0.2910363188085086,-0.010935159281141207,14172.947592873958
1737,90.11011659151269,90.11011659151269,-0.0002660872939628574,0.0,4.386241155689881,110,0.29105430099449886,-0.004854170117649188,14172.532630335247
1738,90.11011682275604,90.11011682275604,2.566230780136776e-09,0.0,4.386241155689881,110,0.29105430095213347,-0.004841315812824283,14172.532631351072
1739,90.11011682275604,90.11011682275604,0.0,0.0,4.386241155689881,110,0.29105430095213347,-0.00484131517718713,14172.532631351072
1740,90.1101170539994,90.1101170539994,2.566230780136776e-09,0.0,4.386241155689881,110,0.2910543009097685,-0.0048413145468878625,14172.5326323669
1741,90.11011728524277,90.11011728524277,2.566230780136776e-09,0.0,4.386241155689881,110,0.29105430086740347,-0.004841314098038783,14172.532633382725
1742,90.11011751648613,90.11011751648613,2.566230780136776e-09,0.0,4.386241155689881,110,0.2910543008250382,-0.0048413137091474455,14172.532634398549
1743,90.11011774772946,90.11011774772946,2.5662305580921718e-09,0.0,4.386241155689881,110,0.2910543007826733,-0.004841313320256155,14172.532635414376
1744,90.1101179789728,90.1101179789728,2.5662305580921718e-09,0.0,4.386241155689881,110,0.2910543007403081,-0.00484131287388004,14172.532636430202
1745,90.11011821021613,90.11011821021613,2.5662305580921718e-09,0.0,4.386241155689881,110,0.2910543006979428,-0.004841311973534965,14172.532637446027
1746,90.11011844145946,90.11011844145946,2.5662305580921718e-09,0.0,4.386241155689881,110,0.291054300655578,-0.004841310860310086,14172.532638461855
1747,90.1101186727028,90.1101186727028,2.5662305580921718e-09,0.0,4.386241155689881,110,0.291054300613213,-0.00023726834909970897,14172.53263947768
1748,90.11011895512767,90.11011895512767,3.1342193236038764e-09,0.0,4.386241155689881,110,0.2910543005614711,-6.341601425613834e-06,14172.53264071834
1749,90.1101192375529,90.1101192375529,3.134223098362148e-09,0.0,4.386241155689881,110,0.29105430050972925,-4.255868852568481e-06,14172.532641959002
1750,90.11011951997811,90.11011951997811,3.134223098362148e-09,0.0,4.386241155689881,110,0.2910543004579874,-4.255865399252942e-06,14172.532643199664
1751,90.11011980240333,90.11011980240333,3.134223098362148e-09,0.0,4.386241155689881,110,0.29105430040624536,-4.255850085192975e-06,14172.532644440327
1752,90.11012008482855,90.11012008482855,3.134223098362148e-09,0.0,4.386241155689881,110,0.2910543003545035,-4.255838218340726e-06,14172.532645680989
1753,90.11012036725377,90.11012036725377,3.134223098362148e-09,0.0,4.386241155689881,110,0.2910543003027618,-4.2558263514853435e-06,14172.53264692165
1754,90.11012064967898,90.11012064967898,3.134222876317544e-09,0.0,4.386241155689881,110,0.29105430025101975,-4.255814484627991e-06,14172.532648162312
1755,90.11012093210418,90.11012093210418,3.134222876317544e-09,0.0,4.386241155689881,110,0.29105430019927786,-4.255802617769955e-06,14172.532649402974
1756,90.11012121452939,90.11012121452939,3.134222876317544e-09,0.0,4.386241155689881,110,0.291054300147536,-4.2557907509085535e-06,14172.532650643638
1757,90.11012149695459,90.11012149695459,3.134222876317544e-09,0.0,4.386241155689881,110,0.29105430009579414,-4.255778884044471e-06,14172.5326518843
1758,81.09910934725913,81.09910934725913,-0.10536051565782628,0.0,4.386241155689881,110,0.29288850063424093,-0.0007207692540646998,14132.948293679148
1759,81.07220021452054,81.07220021452054,-0.0003318605869098817,0.0,4.386241155689881,110,0.2928944772655169,-0.0061717649929093924,14132.818012060861
1760,81.0721445486932,81.0721445486932,-6.866206454749945e-07,0.0,4.386241155689881,110,0.29289448965337755,-0.006192509826809296,14132.817740100827
1761,81.07214468622024,81.07214468622024,1.696353722717744e-09,0.0,4.386241155689881,110,0.2928944896227726,-0.006192553093535496,14132.817740772725
1762,81.07230184145882,81.07230184145882,1.938459712208047e-06,0.0,4.386241155689881,110,0.2928944546494824,-0.0061924270437865555,14132.818508567732
1763,81.09438437629717,81.09438437629717,0.00027234366675263355,0.0,4.386241155689881,110,0.29288954044513105,-0.006174506492239062,14132.926394630576
1764,81.09457627470239,81.09457627470239,2.366355940024604e-06,0.0,4.386241155689881,110,0.2928894977407619,-0.006157379648014909,14132.927332166213
1765,81.09476901571084,81.09476901571084,2.3767406928790176e-06,0.0,4.386241155689881,110,0.29288945484888884,-0.0061570780132848895,14132.928273818461
1766,81.09496191323592,81.09496191323592,2.378665085389507e-06,0.0,4.386241155689881,110,0.2928894119221905,-0.006156775612309959,14132.929216235383
1767,85.76303970726846,85.76303970726846,0.05596730375875921,0.0,4.386241155689881,110,0.2920223844261964,-0.002333043675927804,14155.735499025663
1768,85.76303990607242,85.76303990607242,2.3180610737361467e-09,0.0,4.386241155689881,110,0.29202238439136297,-0.0007031370890803115,14155.735499996938
1769,85.76304001613684,85.76304001613684,1.2833549770199871e-09,0.0,4.386241155689881,110,0.29202238437207795,-0.0034788115868868894,14155.735500534667
1770,85.76304014863244,85.76304014863244,1.5449033151927627e-09,0.0,4.386241155689881,110,0.2920223843488627,-0.013840100090676523,14155.735501181984
1771,85.76304030535574,85.76304030535574,1.8273991192430933e-09,0.0,4.386241155689881,110,0.29202238432140243,-0.013809884201683283,14155.735501947669
1772,85.76304046207905,85.76304046207905,1.8273991192430933e-09,0.0,4.386241155689881,110,0.2920223842939426,-0.013809884411708113,14155.735502713354
1773,85.76304061880235,85.76304061880235,1.8273991192430933e-09,0.0,4.386241155689881,110,0.2920223842664822,-0.013809884330404504,14155.73550347904
1774,85.76304077552565,85.76304077552565,1.8273991192430933e-09,0.0,4.386241155689881,110,0.292022384239022,-0.013809883940015436,14155.735504244722
1775,85.76304093224896,85.76304093224896,1.8273991192430933e-09,0.0,4.386241155689881,110,0.29202238421156174,-0.013809883549626365,14155.735505010407
1776,85.76304108897226,85.76304108897226,1.8273991192430933e-09,0.0,4.386241155689881,110,0.2920223841841016,-0.013809883159237297,14155.735505776092
1777,85.76304124569556,85.76304124569556,1.8273991192430933e-09,0.0,4.386241155689881,110,0.29202238415664133,-0.013809882768848241,14155.735506541778
1778,85.76304140241886,85.76304140241886,1.8273991192430933e-09,0.0,4.386241155689881,110,0.2920223841291811,-0.013809882378459183,14155.735507307463
1779,85.76304155914217,85.76304155914217,1.8273991192430933e-09,0.0,4.386241155689881,110,0.292022384101721,-0.013809881988070134,14155.735508073147
1780,85.76304171586547,85.76304171586547,1.8273991192430933e-09,0.0,4.386241155689881,110,0.2920223840742607,-0.013809881597681088,14155.735508838832
1781,85.76304187258877,85.76304187258877,1.8273991192430933e-09,0.0,4.386241155689881,110,0.29202238404680064,-0.013809881207292042,14155.735509604518
1782,85.76304202931207,85.76304202931207,1.8273991192430933e-09,0.0,4.386241155689881,110,0.29202238401934033,-0.013809880816903002,14155.735510370201
1783,85.76304218603538,85.76304218603538,1.8273991192430933e-09,0.0,4.386241155689881,110,0.29202238399188024,-0.013809880426513979,14155.735511135885
1784,85.76304234275868,85.76304234275868,1.8273991192430933e-09,0.0,4.386241155689881,110,0.29202238396442,-0.01380988003612495,14155.73551190157
1785,85.76304249948198,85.76304249948198,1.8273991192430933e-09,0.0,4.386241155689881,110,0.2920223839369598,-0.013809879645735936,14155.735512667256
1786,85.76304265620529,85.76304265620529,1.8273991192430933e-09,0.0,4.386241155689881,110,0.29202238390949964,-0.013809879255346911,14155.735513432941
1787,85.76304281292859,85.76304281292859,1.8273991192430933e-09,0.0,4.386241155689881,110,0.2920223838820395,-0.013809878864957905,14155.735514198626
1788,77.18673853163573,77.18673853163573,-0.1053605156578264,0.0,4.386241155689881,110,0.2938160848017997,-0.017810512812149674,14113.835265452835
1789,77.15963855559147,77.15963855559147,-0.00035115791940379794,0.0,4.386241155689881,110,0.29382474811341536,-0.02976313437991613,14113.653375794242
1790,77.15958507256103,77.15958507256103,-6.931479978625329e-07,0.0,4.386241155689881,110,0.2938247597276313,-0.029806455531489386,14113.653140886294
1791,77.15953158952586,77.15953158952586,-6.931485396517445e-07,0.0,4.386241155689881,110,0.2938247713418485,-0.029806634131795563,14113.652905978326
1792,77.15962659050496,77.15962659050496,1.2312272853362695e-06,0.0,4.386241155689881,110,0.29382475071171776,-0.029806553815991784,14113.653323241237
1793,77.1866806404089,77.1866806404089,0.00035056297317853907,0.0,4.386241155689881,110,0.2938188757841767,-0.029759120278013675,14113.772149928282
1794,77.18682932158036,77.18682932158036,1.926252392660619e-06,0.0,4.386241155689881,110,0.29381884349756104,-0.02971574343382018,14113.772802965113
1795,77.18697856168524,77.18697856168524,1.933489973660797e-06,0.0,4.386241155689881,110,0.2938188110895741,-0.016761984843758734,14113.77345845689
1796,77.18712797297479,77.18712797297479,1.9357040232066627e-06,0.0,4.386241155689881,110,0.29381877864441674,-0.013421751193510374,14113.774114700544
1797,83.51239405876666,83.51239405876666,0.0787623456560523,0.0,4.386241155689881,110,0.2924564658309173,-0.003992514204346724,14141.555922463813
1798,83.51239426827915,83.51239426827915,2.508759197234469e-09,0.0,4.386241155689881,110,0.29245646578716034,-0.0008179003181927322,14141.555923384034
1799,83.51239447779164,83.51239447779164,2.508759197234469e-09,0.0,4.386241155689881,110,0.2924564657434035,-0.0008179002158545162,14141.555924304252
1800,83.51239466650802,83.51239466650802,2.259740836341472e-09,0.0,4.1909324780719475,90,0.37015392193698576,-0.0008179002309564251,12596.330628144395
1801,83.51239487643821,83.51239487643821,2.5137609739924495e-09,0.0,4.1909324780719475,90,0.3701539218920299,-0.0008179002454986976,12596.33062906645
1802,83.5123950863684,83.5123950863684,2.5137609739924495e-09,0.0,4.1909324780719475,90,0.37015392184707424,-0.0008179002498023637,12596.330629988503
1803,83.5123952962986,83.5123952962986,2.5137609739924495e-09,0.0,4.1909324780719475,90,0.37015392180211865,-0.0008179002541060228,12596.33063091056
1804,83.51239550622881,83.51239550622881,2.5137609739924495e-09,0.0,4.1909324780719475,90,0.3701539217571627,-0.0008179002584096784,12596.330631832612
1805,83.51239571615902,83.51239571615902,2.5137609739924495e-09,0.0,4.1909324780719475,90,0.3701539217122069,-0.0008179002627133373,12596.330632754667
1806,83.51239592608923,83.51239592608923,2.5137609739924495e-09,0.0,4.1909324780719475,90,0.37015392166725125,-0.0008179002670169941,12596.330633676722
1807,83.51239613601943,83.51239613601943,2.5137609739924495e-09,0.0,4.1909324780719475,90,0.3701539216222959,-0.0008179002942141434,12596.330634598777
1808,83.51239634594964,83.51239634594964,2.5137609739924495e-09,0.0,4.1909324780719475,90,0.37015392157733995,-0.000817900345105511,12596.330635520831
1809,83.51239655587985,83.51239655587985,2.5137609739924495e-09,0.0,4.1909324780719475,90,0.37015392153238436,-0.0008179003959970374,12596.330636442884
1810,83.51239676581005,83.51239676581005,2.5137609739924495e-09,0.0,4.1909324780719475,90,0.37015392148742876,-0.000817900446888563,12596.330637364941
1811,83.51239697574026,83.51239697574026,2.5137609739924495e-09,0.0,4.1909324780719475,90,0.3701539214424728,-0.0008179004977800914,12596.330638286994
1812,83.51239718567047,83.51239718567047,2.5137609739924495e-09,0.0,4.1909324780719475,90,0.37015392139751696,-0.0008179005486716164,12596.330639209049
1813,83.51239739560067,83.51239739560067,2.5137609739924495e-09,0.0,4.1909324780719475,90,0.37015392135256137,-0.0008179005995631362,12596.330640131106
1814,83.51239760553088,83.51239760553088,2.5137609739924495e-09,0.0,4.1909324780719475,90,0.3701539213076056,-0.0008179006504546465,12596.330641053159
1815,83.51239781546109,83.51239781546109,2.5137609739924495e-09,0.0,4.1909324780719475,90,0.37015392126265007,-0.00081790070134616,12596.330641975213
1816,83.51239802539129,83.51239802539129,2.5137609739924495e-09,0.0,4.1909324780719475,90,0.3701539212176944,-0.0008179007522376684,12596.330642897266
1817,83.5123982353215,83.5123982353215,2.5137609739924495e-09,0.0,4.1909324780719475,90,0.37015392117273854,0.0034287877401037773,12596.330643819323
1818,91.86363805885365,91.86363805885365,0.09531017980432493,0.0,4.1909324780719475,90,0.36871426073420366,-0.000978322338517837,12633.01092512535
1819,91.84600832420459,91.84600832420459,-0.00019193041900934175,0.0,4.1909324780719475,90,0.3687105155136748,-0.008379719874748238,12632.933491877122
1820,91.84600851377145,91.84600851377145,2.063964108602312e-09,0.0,4.1909324780719475,90,0.36871051555394635,-0.008366131112654822,12632.933492709737
1821,91.84600870333831,91.84600870333831,2.063964108602312e-09,0.0,4.1909324780719475,90,0.36871051559421797,-0.008365993524279296,12632.93349354235
1822,91.8460089142146,91.8460089142146,2.295976517381253e-09,0.0,4.1909324780719475,90,0.36871051563901636,-0.008346512592637686,12632.93349446856
1823,91.84600912508655,91.84600912508655,2.2959294439251167e-09,0.0,4.1909324780719475,90,0.3687105156838137,-0.008326109467747877,12632.933495394751
1824,91.84600933595847,91.84600933595847,2.2959289998359077e-09,0.0,4.1909324780719475,90,0.36871051572861074,-0.00832576528492277,12632.933496320942
1825,91.84600954683037,91.84600954683037,2.2959287777913036e-09,0.0,4.1909324780719475,90,0.3687105157734085,-0.008325420200304972,12632.933497247133
1826,91.84600975770223,91.84600975770223,2.2959283337020946e-09,0.0,4.1909324780719475,90,0.36871051581820574,-0.004361422797729311,12632.933498173325
1827,91.84600998051395,91.84600998051395,2.4259270118837957e-09,0.0,4.1909324780719475,90,0.3687105158655396,-0.0023073320535989005,12632.933499151955
1828,91.84601020332568,91.84601020332568,2.4259270118837957e-09,0.0,4.1909324780719475,90,0.3687105159128734,-0.0023073321080557406,12632.93350013059
1829,91.8460104261374,91.8460104261374,2.4259270118837957e-09,0.0,4.1909324780719475,90,0.36871051596020726,-0.002307332197778362,12632.933501109223
1830,91.84601064894912,91.84601064894912,2.4259270118837957e-09,0.0,4.1909324780719475,90,0.36871051600754146,-0.0023073322634541947,12632.933502087855
1831,91.84601087176084,91.84601087176084,2.4259270118837957e-09,0.0,4.1909324780719475,90,0.36871051605487526,-0.00230733231640207,12632.933503066488
1832,91.84601109457256,91.84601109457256,2.4259270118837957e-09,0.0,4.1909324780719475,90,0.36871051610220906,-0.002307332369349948,12632.93350404512
1833,91.84601131738428,91.84601131738428,2.4259270118837957e-09,0.0,4.1909324780719475,90,0.3687105161495431,-0.002307332422297825,12632.933505023753
1834,91.846011540196,91.846011540196,2.4259270118837957e-09,0.0,4.1909324780719475,90,0.3687105161968771,-0.0023073324752457026,12632.933506002386
1835,91.84601176300772,91.84601176300772,2.4259270118837957e-09,0.0,4.1909324780719475,90,0.3687105162442108,-0.0023073325281935822,12632.933506981019
1836,91.84601198581944,91.84601198581944,2.4259270118837957e-09,0.0,4.1909324780719475,90,0.3687105162915446,-0.0023073325811414597,12632.933507959651
1837,91.84601232593599,91.84601232593599,3.7031171394021672e-09,0.0,4.1909324780719475,90,0.3687105163637988,-0.002307332691633612,12632.93350945351
1838,91.84601266605253,91.84601266605253,3.7031171394021672e-09,0.0,4.1909324780719475,90,0.3687105164360529,-0.0023073328575661267,12632.933510947369
1839,91.84601300616907,91.84601300616907,3.7031171394021672e-09,0.0,4.1909324780719475,90,0.3687105165083067,-0.0023073330234986496,12632.933512441226
1840,101.03061430678599,101.03061430678599,0.09531017980432493,0.0,4.1909324780719475,90,0.37066412074137856,-0.0050166790767530705,12673.082789125827
1841,101.01703966095087,101.01703966095087,-0.00013437073471496509,0.0,4.1909324780719475,90,0.37070258971179826,-0.012801652057538792,12672.110514540183
1842,101.01703995268969,101.01703995268969,2.8880158223151397e-09,0.0,4.1909324780719475,90,0.37070258977318765,-0.0127911852253981,12672.110515825647
1843,101.0170402444285,101.0170402444285,2.8880158223151397e-09,0.0,4.1909324780719475,90,0.3707025898345771,-0.012791185395498523,12672.11051711111
1844,101.0170402444285,101.0170402444285,0.0,0.0,4.1909324780719475,90,0.3707025898345771,-0.012791185327383854,12672.11051711111
1845,101.0170402444285,101.0170402444285,0.0,0.0,4.1909324780719475,90,0.3707025898345771,-0.012791185034307647,12672.11051711111
1846,101.0170402444285,101.0170402444285,0.0,0.0,4.1909324780719475,90,0.3707025898345771,-0.012791184741231426,12672.11051711111
1847,101.0170402444285,101.0170402444285,0.0,0.0,4.1909324780719475,90,0.3707025898345771,-0.020998220495064453,12672.11051711111
1848,101.0170402444285,101.0170402444285,0.0,0.0,4.1909324780719475,90,0.3707025898345771,-0.0543570806625421,12672.11051711111
1849,101.0170402444285,101.0170402444285,0.0,0.0,4.1909324780719475,90,0.3707025898345771,-0.0544352544338921,12672.11051711111
1850,101.0170402444285,101.0170402444285,0.0,0.0,4.1909324780719475,90,0.3707025898345771,-0.054435542313844634,12672.11051711111
1851,101.0170402444285,101.0170402444285,0.0,0.0,4.1909324780719475,90,0.3707025898345771,-0.054435457073807356,12672.11051711111
1852,101.0170402444285,101.0170402444285,0.0,0.0,4.1909324780719475,90,0.3707025898345771,-0.05436724257406908,12672.11051711111
1853,101.0170402444285,101.0170402444285,0.0,0.0,4.1909324780719475,90,0.3707025898345771,-0.0542896765807321,12672.11051711111
1854,101.0170402444285,101.0170402444285,0.0,0.0,4.1909324780719475,90,0.3707025898345771,-0.05428887665583636,12672.11051711111
1855,101.0170402444285,101.0170402444285,0.0,0.0,4.1909324780719475,90,0.3707025898345771,-0.054288074710261945,12672.11051711111
1856,101.0170402444285,101.0170402444285,0.0,0.0,4.1909324780719475,90,0.3707025898345771,-0.039047497559777725,12672.11051711111
1857,101.0170402444285,101.0170402444285,0.0,0.0,4.1909324780719475,90,0.3707025898345771,-0.03670392717185708,12672.11051711111
1858,101.0170402444285,101.0170402444285,0.0,0.0,4.1909324780719475,90,0.3707025898345771,-0.03670392621751003,12672.11051711111
1859,101.01703984537086,101.01703984537086,-3.95039923776004e-09,0.0,4.1909324780719475,90,0.37070258975060516,-0.03670392451867951,12672.110515352777
1860,101.01703944631322,101.01703944631322,-3.95039923776004e-09,0.0,4.1909324780719475,90,0.3707025896666333,-0.03670392211043618,12672.110513594445
1861,101.01703904725558,101.01703904725558,-3.95039923776004e-09,0.0,4.1909324780719475,90,0.37070258958266156,-0.03670391965142963,12672.110511836114
1862,90.91533514253003,90.91533514253003,-0.10536051565782628,0.0,4.1909324780719475,90,0.36864700384219495,-0.010376970999892357,12627.599280664544
1863,90.89903479274496,90.89903479274496,-0.00017930760736403227,0.0,4.1909324780719475,90,0.3686499723334218,-0.004603103399651157,12627.52681878006
1864,90.89903510842379,90.89903510842379,3.4728513338059767e-09,0.0,4.1909324780719475,90,0.3686499722767051,-0.004594414109829329,12627.526820166278
1865,90.89903510292585,90.89903510292585,-6.048406220498798e-11,0.0,4.1909324780719475,90,0.36864997227769275,-0.0045944140262547005,12627.526820142135
1866,90.89903510292585,90.89903510292585,0.0,0.0,4.1909324780719475,90,0.36864997227769275,-0.004594413774510502,12627.526820142135
1867,90.89903510292585,90.89903510292585,0.0,0.0,4.1909324780719475,90,0.36864997227769275,-0.004594413525697354,12627.526820142135
1868,90.89903510292585,90.89903510292585,0.0,0.0,4.1909324780719475,90,0.36864997227769275,-0.004594413276884228,12627.526820142135
1869,90.89903510292585,90.89903510292585,0.0,0.0,4.1909324780719475,90,0.36864997227769275,-0.0045944130280711004,12627.526820142135
1870,90.89903478174911,90.89903478174911,-3.5333349641925017e-09,0.0,4.1909324780719475,90,0.36864997233539726,-0.004594412600751911,12627.526818731774
1871,90.89903446057237,90.89903446057237,-3.5333349641925017e-09,0.0,4.1909324780719475,90,0.36864997239310165,-0.0045944120022071225,12627.526817321412
1872,90.89903446057237,90.89903446057237,0.0,0.0,4.1909324780719475,90,0.36864997239310165,-0.00459441158216885,12627.526817321412
1873,90.89903446057237,90.89903446057237,0.0,0.0,4.1909324780719475,90,0.36864997239310165,-0.004594411333355778,12627.526817321412
1874,90.89903446057237,90.89903446057237,0.0,0.0,4.1909324780719475,90,0.36864997239310165,-0.004594411084542717,12627.526817321412
1875,90.89903446057237,90.89903446057237,0.0,0.0,4.1909324780719475,90,0.36864997239310165,-0.004594410835729657,12627.526817321412
1876,90.89903446057237,90.89903446057237,0.0,0.0,4.1909324780719475,90,0.36864997239310165,-0.004594410586916602,12627.526817321412
1877,90.89903446057237,90.89903446057237,0.0,0.0,4.1909324780719475,90,0.36864997239310165,2.4305805627851965e-05,12627.526817321412
1878,90.89903446057237,90.89903446057237,0.0,0.0,4.1909324780719475,90,0.36864997239310165,0.00020965597733828308,12627.526817321412
1879,90.89903446057237,90.89903446057237,0.0,0.0,4.1909324780719475,90,0.36864997239310165,0.00021135352137396303,12627.526817321412
