step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,93613,93006,93549,-4.873782758200832,-4.873782758200832,0.0,-0.8729547648305551,0.2925717050211743,0.20664443596189927,0.24379096955924281,0.2185145641556769,-0.049670931940528185,0.44241482171738145,3,0.36590393459220066,1600
2000,93614,93352,93352,20000.0,20000.0,0.0,0.2719545649784261,-0.30766057907428984,-0.5217593199175072,0.09225310015841766,-0.5010140259269978,0.5473821389905508,0.4913158962389505,10,0.6016930482093236,1600
2000,93617,93417,93521,-5.582034747134458,-5.582034747134458,0.0,0.2933635051820687,-0.19090880161618315,-0.35821339852249673,0.6771632152627369,0.17692389503032424,-0.5092374295690147,0.4794493148678624,1,0.48814966786836317,1600
2000,93618,93120,93120,-5.537954209386953,-5.537954209386953,0.0,0.17413393862174537,-0.4707010730867604,-0.6759593865751877,0.37086621267824493,-0.11157015772719066,-0.37577537321433285,0.4592476460364309,1,0.7265447993108562,1600
2000,93625,93122,93122,17757.06561358804,17757.06561358804,0.0,-0.05175747172058563,-0.41776210641149303,0.562776917872054,-0.16745811074755232,-0.6843633886599629,0.09840051160878069,0.13765206937787242,1,0.3283517179411444,1600
2000,93626,93035,93576,-4.689383659120722,-4.689383659120722,0.0,0.36085965480220034,-0.4444301738032218,0.604465989355659,-0.18684497316518422,-0.39615979435756143,-0.33915980186194766,0.1144794819459518,20,0.46479562429435006,1600
2000,93627,93465,93541,20000.0,20000.0,0.0,0.5076489016625738,0.42156496471805904,0.4803439197152956,-0.11535157193246044,-0.4566651474392315,0.3346584078169934,0.29284963916656614,3,0.25858654169898565,1600
2000,93633,93465,93541,20000.0,20000.0,0.0,0.5076489016625738,0.42156496471805904,0.4803439197152956,-0.11535157193246044,-0.4566651474392315,0.3346584078169934,0.29284963916656614,3,0.25858654169898565,1600
2000,93634,93437,93437,-5.986553437625844,-5.986553437625844,0.0,-0.07899327540768047,-0.08621169493769804,-0.38264641432371105,0.1447576509304837,0.8532163342937266,-0.3016230049134291,0.3774469974151075,20,0.329688312677898,1600
2000,93635,93141,93141,-5.873801718451432,-5.873801718451432,0.0,-0.5834512738504475,0.04848525427782198,0.10521489594505871,-0.17280897351427782,-0.739467673533886,0.2636062125643082,0.2903970840605217,10,0.7979004425301084,1600
2000,93636,93133,93559,19629.795727565346,19629.795727565346,0.0,0.41978250175067594,0.03817631342172336,0.6238801512370684,-0.14026657963718595,-0.6363843584396145,0.09186409625184404,0.24632008129623695,10,0.6723396975711895,1600
2000,93638,93070,93070,-4.634659243407441,-4.634659243407441,0.0,-0.5913317796988364,0.07385767833421578,-0.02815498369890168,-0.32971315074402335,-0.10388828339837865,0.7242758655106408,0.1638650389490204,10,0.43023884890633146,1600
2000,93640,93122,93122,17757.06561358804,17757.06561358804,0.0,-0.05175747172058563,-0.41776210641149303,0.562776917872054,-0.16745811074755232,-0.6843633886599629,0.09840051160878069,0.13765206937787242,1,0.3283517179411444,1600
2000,93641,93216,93216,-5.1158789289220294,-5.1158789289220294,0.0,0.7005875382866653,-0.5870920044482403,-0.2957757586997951,-0.18679484116094933,0.132732047974985,0.15654606616571443,0.42523468756073285,10,0.694354843122106,1600
2000,93642,93378,93378,20000.0,20000.0,0.0,0.13277355985933115,-0.4311440543910721,-0.5802688422587036,0.0002602697581089432,-0.007684411051140712,0.6780228159551143,0.42932011116111657,5,0.21975426619369143,1600
2000,93646,93232,93232,20000.0,20000.0,0.0,0.21303284949668522,-0.002295394979308365,-0.021651866342296017,0.057679156877863604,-0.3120838717900168,0.9238071794002892,0.4250968574494673,60,0.5926820974040821,1600
2000,93648,93024,93024,20000.0,20000.0,0.0,-0.25116019565062964,-0.6880069904540477,0.4255727185905324,-0.051968203418563,-0.3318258784008663,-0.4118782473686917,0.34358313965413295,1,0.7295130411524133,1600
2000,93649,93321,93321,-5.157067312098661,-5.157067312098661,0.0,0.25306531849112407,0.6895598922735251,0.4931692717628739,-0.4586740209006308,-0.07970845026142305,-0.022668798851220206,0.28658445873023164,1,0.4925921942357178,1600
2000,93650,93317,93543,-5.585030045782332,-5.585030045782332,0.0,0.4847814115707547,-0.3797033785726234,0.0873800927829523,0.17885428337129927,0.3021304249050664,0.6999324241294064,0.12317053651588793,1,0.5682121441470949,1600
2000,93651,93461,93461,20000.0,20000.0,0.0,-0.16481385780218005,0.5936152007599508,0.20307071321378603,0.03375308436506191,-0.7237036000163455,-0.23309547348062548,0.20461198067904965,1,0.6068294624148208,1600
2000,93653,93317,93543,-5.585030045782332,-5.585030045782332,0.0,0.4847814115707547,-0.3797033785726234,0.0873800927829523,0.17885428337129927,0.3021304249050664,0.6999324241294064,0.12317053651588793,1,0.5682121441470949,1600
2000,93655,93465,93465,20000.0,20000.0,0.0,0.5076489016625738,0.42156496471805904,0.4803439197152956,-0.11535157193246044,-0.4566651474392315,0.3346584078169934,0.29284963916656614,3,0.25858654169898565,1600
2000,93657,93157,93519,-5.916303216825327,-5.916303216825327,0.0,-0.4079305605607298,0.8180622687850355,-0.29289249381294147,-0.20713860186867697,-0.14283188303525643,0.12358568696826322,0.32778312913159735,20,0.5532599461978723,1600
2000,93662,93136,93575,-5.53831456271655,-5.53831456271655,0.0,-0.17140037198710695,0.2472550023049877,0.4377599017599706,0.24667058126390756,0.5599184124359315,-0.5860871441032421,0.15813361999809178,60,0.6177930669435272,1600
2000,93665,93163,93163,20000.0,20000.0,0.0,-0.032651775907696225,-0.32666823517422566,-0.7799156243540888,-0.12796619143055035,-0.39352510019801273,0.33573202693741633,0.4342212681945815,3,0.26381960581512304,1600
2000,93667,93338,93338,19831.318562643904,19831.318562643904,0.0,-0.21088637589254933,0.06305488712023422,-0.8134895539623873,-0.15842165311387643,-0.438481265993322,0.2691143297277148,0.3189568174364984,3,0.4897662712116192,1600
2000,93668,93295,93574,20000.0,20000.0,0.0,0.7123169481399917,-0.07373794532703726,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.386751642979546,20,0.72312526430262,1600
2000,93669,93461,93461,20000.0,20000.0,0.0,-0.16481385780218005,0.5936152007599508,0.20307071321378603,0.03375308436506191,-0.7237036000163455,-0.23309547348062548,0.20461198067904965,1,0.6068294624148208,1600
2000,93670,93295,93574,20000.0,20000.0,0.0,0.7123169481399917,-0.07373794532703726,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.386751642979546,20,0.72312526430262,1600
2000,93673,93298,93572,-3.8970993424572953,-3.8970993424572953,0.0,0.04888025731886701,0.36904339066093,-0.16639172037445793,-0.24084724101618538,-0.8406812521872223,0.26263878304730465,0.17353583347862103,3,0.4700072386553634,1600
2000,93674,93317,93543,-5.585030045782332,-5.585030045782332,0.0,0.4847814115707547,-0.3797033785726234,0.0873800927829523,0.17885428337129927,0.3021304249050664,0.6999324241294064,0.12317053651588793,1,0.5682121441470949,1600
2000,93675,93384,93384,-5.220988590193883,-5.220988590193883,0.0,0.5533501837563173,0.5805935337786802,0.37440005321036784,-0.4050854404895585,0.09893288453884382,-0.20653666281682853,0.27567961333531593,1,0.26613877988659174,1600
2000,93676,93317,93543,-5.585030045782332,-5.585030045782332,0.0,0.4847814115707547,-0.3797033785726234,0.0873800927829523,0.17885428337129927,0.3021304249050664,0.6999324241294064,0.12317053651588793,1,0.5682121441470949,1600
2000,93677,93118,93550,-5.966128003226913,-5.966128003226913,0.0,-0.7467721962732995,-0.1846531356624556,-0.5878265961739078,0.1937314813454656,0.08858081426131223,-0.1315900895746609,0.44168435746577633,3,0.5877495020538959,1600
2000,93679,93230,93557,20000.0,20000.0,0.0,0.11191823869423811,-0.197870178178713,-0.6691080541312594,-0.015617571785849403,-0.5574848086987991,0.43541117561835846,0.11389445637339804,3,0.48634063812750944,1600
2000,93681,93035,93035,-4.873216001931723,-4.873216001931723,0.0,0.36085965480220034,-0.4444301738032218,0.604465989355659,-0.18684497316518422,-0.39615979435756143,-0.33915980186194766,0.1144794819459518,20,0.46479562429435006,1600
2000,93682,93346,93346,-5.7200303372083,-5.7200303372083,0.0,-0.3913282753660442,0.32620412186203324,0.31455274045214887,-0.1893319791764807,0.7240004250803723,0.2854582480816721,0.2844059837208062,10,0.3757105834346382,1600
2000,93683,93230,93230,20000.0,20000.0,0.0,0.11191823869423811,-0.197870178178713,-0.6691080541312594,-0.015617571785849403,-0.5574848086987991,0.43541117561835846,0.11389445637339804,3,0.48634063812750944,1600
2000,93684,93286,93286,-5.775048013278138,-5.775048013278138,0.0,-0.6299144633106348,0.612303783069999,-0.2239021508332947,-0.2525370835876333,0.05949269258359395,-0.3329343988606069,0.38410865583957937,3,0.20401875980802087,1600
2000,93686,93461,93461,20000.0,20000.0,0.0,-0.16481385780218005,0.5936152007599508,0.20307071321378603,0.03375308436506191,-0.7237036000163455,-0.23309547348062548,0.20461198067904965,1,0.6068294624148208,1600
2000,93687,93437,93437,-5.986553437625844,-5.986553437625844,0.0,-0.07899327540768047,-0.08621169493769804,-0.38264641432371105,0.1447576509304837,0.8532163342937266,-0.3016230049134291,0.3774469974151075,20,0.329688312677898,1600
2000,93688,93483,93483,-4.393818065529558,-4.393818065529558,0.0,-0.08284137149368917,-0.6756125220544038,-0.01017186546723011,-0.35162125439664793,0.6331883417151293,0.10962015206074725,0.22744998059929078,10,0.7558543714176815,1600
2000,93691,93221,93221,20000.0,20000.0,0.0,-0.36567991810822364,-0.8179103584740653,0.37156779633374964,-0.08763640955080886,-0.18579721173098535,-0.1305276658601698,0.42189076746774307,20,0.4482677100893947,1600
2000,93692,93024,93024,20000.0,20000.0,0.0,-0.25116019565062964,-0.6880069904540477,0.4255727185905324,-0.051968203418563,-0.3318258784008663,-0.4118782473686917,0.34358313965413295,1,0.7295130411524133,1600
2000,93695,93133,93133,19629.795727565346,19629.795727565346,0.0,0.41978250175067594,0.03817631342172336,0.6238801512370684,-0.14026657963718595,-0.6363843584396145,0.09186409625184404,0.24632008129623695,10,0.6723396975711895,1600
2000,93696,93230,93230,20000.0,20000.0,0.0,0.11191823869423811,-0.197870178178713,-0.6691080541312594,-0.015617571785849403,-0.5574848086987991,0.43541117561835846,0.11389445637339804,3,0.48634063812750944,1600
2000,93700,93338,93338,19831.318562643904,19831.318562643904,0.0,-0.21088637589254933,0.06305488712023422,-0.8134895539623873,-0.15842165311387643,-0.438481265993322,0.2691143297277148,0.3189568174364984,3,0.4897662712116192,1600
2000,93701,93142,93643,-5.12690897775974,-5.12690897775974,0.0,-0.14357529177347314,-0.8148444616904424,0.3447639171497636,-0.26761563381856707,-0.041376242352384324,0.35103042514974286,0.21211748772673755,5,0.7395221914516168,1400
2000,93702,93338,93700,19831.318562643904,19831.318562643904,0.0,-0.21088637589254933,0.06305488712023422,-0.8134895539623873,-0.15842165311387643,-0.438481265993322,0.2691143297277148,0.3189568174364984,3,0.4897662712116192,1400
2000,93703,93056,93056,20000.0,20000.0,0.0,0.679546749318036,-0.08582901874789714,-0.20579051530928485,0.021489293760095934,-0.03345103369098482,0.6977958852268328,0.2991110811703989,5,0.3472842690280292,1400
2000,93704,93208,93208,18379.060914909736,18379.060914909736,0.0,0.45134549087871284,-0.03657944051122813,-0.255984208697181,-0.1031235006706906,-0.844399886782598,-0.07599771117589642,0.10643547852505933,1,0.6933289875021951,1400
2000,93705,93456,93511,-5.5420039545424515,-5.5420039545424515,0.0,0.12086949014616338,-0.8222126038010167,0.32196986213774914,0.4012704415564443,-0.21126897246987328,0.006313666302371151,0.20829249980071457,1,0.4420872743367973,1400
2000,93706,93479,93479,-5.786630226466514,-5.786630226466514,0.0,-0.33607628611259843,-0.05051984460599723,-0.2390604535273379,0.25642859518074196,-0.21072574198552418,0.8468704812492485,0.4246718284489385,3,0.7029241941311972,1400
2000,93707,93017,93017,-5.666483309607429,-5.666483309607429,0.0,0.13703703682168594,-0.6266671877367295,0.2632646989857302,0.21826209280112052,0.6410042507124231,-0.2463249764760034,0.4234518809221177,5,0.29336121846585433,1400
2000,93708,93231,93611,-5.4673887237477174,-5.4673887237477174,0.0,0.5018003625431106,-0.31151450849650214,0.5863508738757138,0.35510919676253594,0.23983222883862398,-0.35174667054278813,0.4982394510690122,60,0.3841576377056355,1400
2000,93709,93411,93558,-5.73107711823468,-5.73107711823468,0.0,0.5908302343943325,0.5929979607429451,-0.2657174761678784,0.3716843881693187,0.10997026060520172,-0.2800438053463123,0.3987859253382207,3,0.7354248110777644,1400
2000,93710,93286,93684,-5.775048013278138,-5.775048013278138,0.0,-0.6299144633106348,0.612303783069999,-0.2239021508332947,-0.2525370835876333,0.05949269258359395,-0.3329343988606069,0.38410865583957937,3,0.20401875980802087,1400
2000,93714,93338,93700,19831.318562643904,19831.318562643904,0.0,-0.21088637589254933,0.06305488712023422,-0.8134895539623873,-0.15842165311387643,-0.438481265993322,0.2691143297277148,0.3189568174364984,3,0.4897662712116192,1400
2000,93715,93317,93650,-5.585030045782332,-5.585030045782332,0.0,0.4847814115707547,-0.3797033785726234,0.0873800927829523,0.17885428337129927,0.3021304249050664,0.6999324241294064,0.12317053651588793,1,0.5682121441470949,1400
2000,93717,93039,93544,-5.75336982146473,-5.75336982146473,0.0,0.029961223866726203,0.543873492251647,-0.6163693925885461,0.1933826043953994,0.5316708226448948,0.057637019664323545,0.25516296147701495,1,0.27411768435355804,1400
2000,93718,93070,93606,-4.634659243407441,-4.634659243407441,0.0,-0.5913317796988364,0.07385767833421578,-0.02815498369890168,-0.32971315074402335,-0.10388828339837865,0.7242758655106408,0.1638650389490204,10,0.43023884890633146,1400
2000,93719,93216,93641,-5.1158789289220294,-5.1158789289220294,0.0,0.7005875382866653,-0.5870920044482403,-0.2957757586997951,-0.18679484116094933,0.132732047974985,0.15654606616571443,0.42523468756073285,10,0.694354843122106,1400
2000,93720,93417,93527,-5.582034747134458,-5.582034747134458,0.0,0.2933635051820687,-0.19090880161618315,-0.35821339852249673,0.6771632152627369,0.17692389503032424,-0.5092374295690147,0.4794493148678624,1,0.48814966786836317,1400
2000,93721,93096,93096,-5.312917155497416,-5.312917155497416,0.0,0.07898117592976198,0.21220532711170126,0.3921936713115665,-0.45659379273076883,-0.09047821801602822,-0.7604280358335682,0.4895474970903232,20,0.27916652714868645,1400
2000,93722,93472,93472,-5.247535352191335,-5.247535352191335,0.0,0.452309326043085,-0.8477338389712232,-0.04431051831382091,-0.13583846225684584,0.09282507121188305,0.2184756465387554,0.15062490265630515,60,0.7769988217534913,1400
2000,93723,93221,93578,20000.0,20000.0,0.0,-0.36567991810822364,-0.8179103584740653,0.37156779633374964,-0.08763640955080886,-0.18579721173098535,-0.1305276658601698,0.42189076746774307,20,0.4482677100893947,1400
2000,93726,93006,93613,-4.873782758200832,-4.873782758200832,0.0,-0.8729547648305551,0.2925717050211743,0.20664443596189927,0.24379096955924281,0.2185145641556769,-0.049670931940528185,0.44241482171738145,3,0.36590393459220066,1400
2000,93728,93338,93338,19831.318562643904,19831.318562643904,0.0,-0.21088637589254933,0.06305488712023422,-0.8134895539623873,-0.15842165311387643,-0.438481265993322,0.2691143297277148,0.3189568174364984,3,0.4897662712116192,1400
2000,93729,93417,93617,-5.582034747134458,-5.582034747134458,0.0,0.2933635051820687,-0.19090880161618315,-0.35821339852249673,0.6771632152627369,0.17692389503032424,-0.5092374295690147,0.4794493148678624,1,0.48814966786836317,1400
2000,93731,93317,93674,-5.585030045782332,-5.585030045782332,0.0,0.4847814115707547,-0.3797033785726234,0.0873800927829523,0.17885428337129927,0.3021304249050664,0.6999324241294064,0.12317053651588793,1,0.5682121441470949,1400
2000,93732,93111,93580,20000.0,20000.0,0.0,0.8670950638366879,-0.17891201261162348,-0.2550879033307186,-0.046179786700106494,-0.3839723969103013,0.03872246504210504,0.3869775660232561,1,0.3644372499772145,1400
2000,93733,93402,93402,-5.8884788231116545,-5.8884788231116545,0.0,-0.3086446954759127,-0.06175349245198555,0.16796787222126103,-0.0165209435478484,0.7476474520521468,-0.5598768595773962,0.291447540479009,10,0.36366798597001904,1400
2000,93737,93231,93231,-5.559670398968592,-5.559670398968592,0.0,0.5018003625431106,-0.31151450849650214,0.5863508738757138,0.35510919676253594,0.23983222883862398,-0.35174667054278813,0.4982394510690122,60,0.3841576377056355,1400
2000,93762,93157,93605,-5.811412229453708,-5.811412229453708,0.0,-0.4079305605607298,0.8180622687850355,-0.29289249381294147,-0.20713860186867697,-0.14283188303525643,0.12358568696826322,0.32778312913159735,20,0.5532599461978723,1400
2000,93763,93163,93665,20000.0,20000.0,0.0,-0.032651775907696225,-0.32666823517422566,-0.7799156243540888,-0.12796619143055035,-0.39352510019801273,0.33573202693741633,0.4342212681945815,3,0.26381960581512304,1400
2000,93765,93036,93036,-5.150350808729854,-5.150350808729854,0.0,0.5225092808003242,-0.06786156177811405,-0.7630917526081479,0.14739024941981008,0.34205335958959254,0.036680384150486155,0.16140601437687158,10,0.4880531874817961,1400
2000,93766,93126,93126,20000.0,20000.0,0.0,0.22104746866628652,-0.39739168923714074,0.47328272045178577,-0.04704888658264783,-0.2654265061610599,-0.7046676525438795,0.34865567080830623,3,0.21985216134491506,1400
2000,93768,93305,93565,-5.498120741118328,-5.498120741118328,0.0,-0.04964015156587197,0.2231091402531187,0.27842601792352306,0.6327787656710768,0.3788894291072508,-0.5712013249790758,0.3134568724251804,1,0.5288481166959752,1400
2000,93774,93122,93625,17757.06561358804,17757.06561358804,0.0,-0.05175747172058563,-0.41776210641149303,0.562776917872054,-0.16745811074755232,-0.6843633886599629,0.09840051160878069,0.13765206937787242,1,0.3283517179411444,1400
2000,93775,93317,93676,-5.585030045782332,-5.585030045782332,0.0,0.4847814115707547,-0.3797033785726234,0.0873800927829523,0.17885428337129927,0.3021304249050664,0.6999324241294064,0.12317053651588793,1,0.5682121441470949,1400
2000,93776,93468,93699,-5.19915740277429,-5.19915740277429,0.0,0.22924265517266854,-0.20866941714777942,-0.8645298661587325,0.3099682053007413,0.21477118068168183,-0.11952423004307165,0.33382777754944165,1,0.3164024887110138,1400
2000,93779,93468,93699,-5.19915740277429,-5.19915740277429,0.0,0.22924265517266854,-0.20866941714777942,-0.8645298661587325,0.3099682053007413,0.21477118068168183,-0.11952423004307165,0.33382777754944165,1,0.3164024887110138,1400
2000,93780,93374,93374,20000.0,20000.0,0.0,-0.6874852650280673,-0.25272116236119885,0.30811284820491397,-0.010799655470553093,0.07725760425633048,0.6020607338644816,0.4866301937842087,60,0.5890703343401954,1400
2000,93781,93207,93207,-5.90868572983527,-5.90868572983527,0.0,-0.20040652244993343,-0.3303907085955605,-0.6584565886465461,0.12208751731552878,-0.15357479723098522,-0.6153239358845008,0.2805784249731786,60,0.2849924447510003,1400
2000,93782,93468,93699,-5.19915740277429,-5.19915740277429,0.0,0.22924265517266854,-0.20866941714777942,-0.8645298661587325,0.3099682053007413,0.21477118068168183,-0.11952423004307165,0.33382777754944165,1,0.3164024887110138,1400
2000,93783,93295,93295,20000.0,20000.0,0.0,0.7123169481399917,-0.07373794532703726,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.386751642979546,20,0.72312526430262,1400
2000,93785,93331,93331,-5.806886204576585,-5.806886204576585,0.0,-0.35134095692133466,-0.25504923389907386,-0.1953564304359247,0.16223281423179925,0.2834824758674404,-0.816494632699399,0.36388757956027923,60,0.42523018266144913,1400
2000,93788,93338,93700,19831.318562643904,19831.318562643904,0.0,-0.21088637589254933,0.06305488712023422,-0.8134895539623873,-0.15842165311387643,-0.438481265993322,0.2691143297277148,0.3189568174364984,3,0.4897662712116192,1400
2000,93796,93371,93573,-5.986553437625844,-5.986553437625844,0.0,0.4743945069701012,0.42104269352297125,0.3707784078879163,0.1655053633498354,0.4686604850384111,0.4616942697257764,0.4195766764374775,3,0.4412156997542272,1400
2000,93797,93445,93445,20000.0,20000.0,0.0,0.6114106022979966,-0.5017035218145379,0.090696394657952,0.04227062260536383,-0.35497878115514747,0.488311452852276,0.22627373178897353,1,0.23416825408347816,1400
2000,93798,93024,93648,20000.0,20000.0,0.0,-0.25116019565062964,-0.6880069904540477,0.4255727185905324,-0.051968203418563,-0.3318258784008663,-0.4118782473686917,0.34358313965413295,1,0.7295130411524133,1400
2000,93801,93111,93739,20000.0,20000.0,0.0,0.8670950638366879,-0.17891201261162348,-0.2550879033307186,-0.046179786700106494,-0.3839723969103013,0.03872246504210504,0.3869775660232561,1,0.3644372499772145,1200
2000,93803,93275,93275,-4.905834942424917,-4.905834942424917,0.0,0.04973674138259206,-0.050776301594516134,0.5683171980767894,0.31216978104626847,-0.7564816537347059,-0.04742490366358709,0.21122879193241204,3,0.23322624267295045,1200
2000,93804,93233,93599,-5.828641222007718,-5.828641222007718,0.0,-0.27654847667207694,0.25509861705522674,0.36181097590709793,-0.3929433727256646,-0.4496032270248101,0.609090221083769,0.42368986633409245,3,0.47625165038409734,1200
2000,93806,93321,93735,-5.157067312098661,-5.157067312098661,0.0,0.25306531849112407,0.6895598922735251,0.4931692717628739,-0.4586740209006308,-0.07970845026142305,-0.022668798851220206,0.28658445873023164,1,0.4925921942357178,1200
2000,93807,93317,93775,-5.585030045782332,-5.585030045782332,0.0,0.4847814115707547,-0.3797033785726234,0.0873800927829523,0.17885428337129927,0.3021304249050664,0.6999324241294064,0.12317053651588793,1,0.5682121441470949,1200
2000,93810,93461,93651,20000.0,20000.0,0.0,-0.16481385780218005,0.5936152007599508,0.20307071321378603,0.03375308436506191,-0.7237036000163455,-0.23309547348062548,0.20461198067904965,1,0.6068294624148208,1200
2000,93884,93374,93374,20000.0,20000.0,0.0,-0.6874852650280673,-0.25272116236119885,0.30811284820491397,-0.010799655470553093,0.07725760425633048,0.6020607338644816,0.4866301937842087,60,0.5890703343401954,1200
2000,93885,93367,93367,20000.0,20000.0,0.0,0.30897699256398725,-0.3319284877728691,0.424738417120596,0.02162809635025832,-0.7666455768001766,-0.16043926923857837,0.4754605370233898,5,0.6778002727041184,1200
2000,93886,93133,93559,19629.795727565346,19629.795727565346,0.0,0.41978250175067594,0.03817631342172336,0.6238801512370684,-0.14026657963718595,-0.6363843584396145,0.09186409625184404,0.24632008129623695,10,0.6723396975711895,1200
2000,93888,93118,93623,-3.4945442517382617,-3.4945442517382617,0.0,-0.7467721962732995,-0.1846531356624556,-0.5878265961739078,0.1937314813454656,0.08858081426131223,-0.1315900895746609,0.44168435746577633,3,0.5877495020538959,1200
2000,93974,93044,93044,18843.57775354612,18843.57775354612,0.0,-0.15999299671096326,-0.4794162501800777,0.18397526573892464,-0.24583327387639448,-0.8060894817843037,-0.02238639039544577,0.3229891205445638,60,0.3303537985762456,1000
2000,93977,93001,93001,20000.0,20000.0,0.0,0.23278813408242893,-0.5517946114100035,0.4261193748824273,-0.00917274192778064,-0.6761895543694195,-0.04937830663688007,0.1591110146256236,20,0.44065446686419013,1000
2000,93979,93457,93508,-5.986553437625844,-5.986553437625844,0.0,-0.538833916202826,0.8372888222997411,0.012919057121770277,0.08225519123472225,0.035813106162505576,-0.019749473574135576,0.2001255317213438,1,0.6935440941273019,1000
2000,93980,93352,93592,20000.0,20000.0,0.0,0.2719545649784261,-0.30766057907428984,-0.5217593199175072,0.09225310015841766,-0.5010140259269978,0.5473821389905508,0.4913158962389505,10,0.6016930482093236,1000
2000,93981,93122,93774,17757.06561358804,17757.06561358804,0.0,-0.05175747172058563,-0.41776210641149303,0.562776917872054,-0.16745811074755232,-0.6843633886599629,0.09840051160878069,0.13765206937787242,1,0.3283517179411444,1000
2000,93983,93461,93830,20000.0,20000.0,0.0,-0.16481385780218005,0.5936152007599508,0.20307071321378603,0.03375308436506191,-0.7237036000163455,-0.23309547348062548,0.20461198067904965,1,0.6068294624148208,1000
2000,93985,93437,93687,-5.986553437625844,-5.986553437625844,0.0,-0.07899327540768047,-0.08621169493769804,-0.38264641432371105,0.1447576509304837,0.8532163342937266,-0.3016230049134291,0.3774469974151075,20,0.329688312677898,1000
2000,93986,93157,93762,-5.811412229453708,-5.811412229453708,0.0,-0.4079305605607298,0.8180622687850355,-0.29289249381294147,-0.20713860186867697,-0.14283188303525643,0.12358568696826322,0.32778312913159735,20,0.5532599461978723,1000
2000,93987,93455,93567,-5.700465070432983,-5.700465070432983,0.0,-0.3224351482087861,0.5487471099827553,-0.5812637488145842,0.3383428645241385,0.3497800990768717,0.1422062836675735,0.33799422771170823,1,0.3007044681338174,1000
2000,93988,93070,93718,-4.634659243407441,-4.634659243407441,0.0,-0.5913317796988364,0.07385767833421578,-0.02815498369890168,-0.32971315074402335,-0.10388828339837865,0.7242758655106408,0.1638650389490204,10,0.43023884890633146,1000
2000,93989,93144,93556,-5.653511781438283,-5.653511781438283,0.0,0.3940913250512618,-0.1605274484134351,0.6875541242897314,0.29418392716843705,-0.1504056716643579,0.4868534100982988,0.24196160969085304,20,0.7887324099731476,1000
2000,93990,93457,93508,-5.986553437625844,-5.986553437625844,0.0,-0.538833916202826,0.8372888222997411,0.012919057121770277,0.08225519123472225,0.035813106162505576,-0.019749473574135576,0.2001255317213438,1,0.6935440941273019,1000
2000,93994,93130,93130,20000.0,20000.0,0.0,-0.474700016721577,-0.26329697139524205,0.3015395717021751,-0.09590014607651512,-0.4268399817839544,0.6503993216551452,0.2867576144992728,3,0.6120378915306005,1000
2000,93995,93163,93665,20000.0,20000.0,0.0,-0.032651775907696225,-0.32666823517422566,-0.7799156243540888,-0.12796619143055035,-0.39352510019801273,0.33573202693741633,0.4342212681945815,3,0.26381960581512304,1000
2000,93996,93221,93691,20000.0,20000.0,0.0,-0.36567991810822364,-0.8179103584740653,0.37156779633374964,-0.08763640955080886,-0.18579721173098535,-0.1305276658601698,0.42189076746774307,20,0.4482677100893947,1000
2000,93998,93007,93533,-5.72371151326297,-5.72371151326297,0.0,0.006119503604009018,-0.2187396243126634,-0.6684582445490223,0.49800510704171347,0.019922536636776685,0.5068265084029867,0.47227374892931234,3,0.7754598821350358,1000
2000,93999,93427,93863,-5.659895288976259,-5.659895288976259,0.0,-0.30797135904777817,-0.1562565708166343,-0.6995608006563003,0.274614923009812,-0.4825133090573923,0.28830498245921277,0.46373461236414326,20,0.6600929308557839,1000
2000,94001,93331,93546,-5.966128003226913,-5.966128003226913,0.0,-0.35134095692133466,-0.25504923389907386,-0.1953564304359247,0.16223281423179925,0.2834824758674404,-0.816494632699399,0.36388757956027923,60,0.42523018266144913,800
2000,94002,93298,93298,17797.420198863096,17797.420198863096,0.0,0.04888025731886701,0.36904339066093,-0.16639172037445793,-0.24084724101618538,-0.8406812521872223,0.26263878304730465,0.17353583347862103,3,0.4700072386553634,800
2000,94003,93479,93706,-5.786630226466514,-5.786630226466514,0.0,-0.33607628611259843,-0.05051984460599723,-0.2390604535273379,0.25642859518074196,-0.21072574198552418,0.8468704812492485,0.4246718284489385,3,0.7029241941311972,800
2000,94004,93221,93577,20000.0,20000.0,0.0,-0.36567991810822364,-0.8179103584740653,0.37156779633374964,-0.08763640955080886,-0.18579721173098535,-0.1305276658601698,0.42189076746774307,20,0.4482677100893947,800
2000,94006,93096,93721,-5.312917155497416,-5.312917155497416,0.0,0.07898117592976198,0.21220532711170126,0.3921936713115665,-0.45659379273076883,-0.09047821801602822,-0.7604280358335682,0.4895474970903232,20,0.27916652714868645,800
2000,94008,93338,93338,19831.318562643904,19831.318562643904,0.0,-0.21088637589254933,0.06305488712023422,-0.8134895539623873,-0.15842165311387643,-0.438481265993322,0.2691143297277148,0.3189568174364984,3,0.4897662712116192,800
2000,94072,93232,93232,20000.0,20000.0,0.0,0.21303284949668522,-0.002295394979308365,-0.021651866342296017,0.057679156877863604,-0.3120838717900168,0.9238071794002892,0.4250968574494673,60,0.5926820974040821,800
