step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,93482,1,18451.598715300643,0.001939168317356497,-7.87830144230275e-05,extinct,0.00010256127650846383,81,-1,0
2000,93483,2,16185.874636345381,0.002098078325238574,-0.0001034087582686612,extinct,0.0001068566898593565,560,-1,0
2000,93484,1,17022.598226279886,0.002034878289861703,-3.754596895134324e-05,extinct,0.00010256127650846383,81,-1,0
2000,93485,1,16805.613438376982,0.0020089399678579443,-3.754596895134324e-05,extinct,0.00010256127650846383,81,-1,0
2000,93486,1,20000.0,0.0037852207467938387,-0.0006449789587054148,burst,0.0006449789587054148,1999,-1,0
2000,93487,1,17271.340532010152,0.002064612899759224,-3.754596895134324e-05,extinct,0.00010256127650846383,81,-1,0
2000,93488,1,16998.53056969072,0.0020320012465789962,-3.754596895134324e-05,extinct,0.00010256127650846383,81,-1,0
2000,93489,1,18018.730293490782,0.0018936760680338554,-7.87830144230275e-05,extinct,0.00010256127650846383,81,-1,0
2000,93490,1,18351.76074588712,0.001928675859215438,-7.87830144230275e-05,extinct,0.00010256127650846383,81,-1,0
2000,93491,7,140000.0,0.02649654522755687,-0.0006449789587054148,burst,0.0006449789587054148,1999,-1,0
2000,93492,1,18220.886006254867,0.0019149215958286726,-7.87830144230275e-05,extinct,0.00010256127650846383,81,-1,0
2000,93493,2,33039.70268599189,0.005200937878040368,-0.00018414528876361074,extinct,0.00020876207291554912,1190,-1,0
2000,93494,1,16929.85595233279,0.0021945161828474907,-0.0001034087582686612,extinct,0.0001068566898593565,560,-1,0
2000,93495,2,39370.59540389987,0.006197514029203426,-0.00018414528876361074,extinct,0.00020876207291554912,1190,-1,0
2000,93496,1,15665.205099205636,0.002030587040706325,-0.0001034087582686612,extinct,0.0001068566898593565,560,-1,0
2000,93497,1,17069.786748214843,0.002040519197174423,-3.754596895134324e-05,extinct,0.00010256127650846383,81,-1,0
2000,93498,1,17970.260259035887,0.0018885821161976836,-7.87830144230275e-05,extinct,0.00010256127650846383,81,-1,0
2000,93499,1,15973.009645755876,0.002070485906973138,-0.0001034087582686612,extinct,0.0001068566898593565,560,-1,0
2000,93500,1,17347.960863486056,0.002073772080220972,-3.754596895134324e-05,extinct,0.00010256127650846383,81,-1,0
