step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,29674,28792,29302,20000.0,20000.0,0.0,-0.4016107683926258,-0.19111159800484606,-0.8469142360691374,0.046674754179458634,-0.26667335122233304,0.1078342043726642,0.47268108313505147,3,0.4269913853935989,600
2000,29676,28623,29453,-4.932043687967962,-4.932043687967962,0.0,0.08968228890360468,0.8737707430084631,0.21008597867866016,0.2301967365074667,-0.022886893683540604,-0.3617061098197102,0.1360062006494005,60,0.5608468805274562,600
2000,29678,28664,29401,20000.0,20000.0,0.0,0.27861727034146155,-0.4054060161065721,0.6758941902293616,-0.09032949033236533,0.2967632783349027,-0.45272238976494455,0.4772935927518965,20,0.21427372636749975,600
2000,29679,28514,29433,-4.811709832985798,-4.811709832985798,0.0,-0.13473750156666983,-0.3014050530372101,0.2007691497023449,0.37304942995733187,0.20724108526493565,0.8176660709542295,0.2356931984420681,20,0.43844079155940946,600
2000,29680,28592,29101,-4.197788037965438,-4.197788037965438,0.0,-0.5387157782061585,-0.1475048058149697,0.13967253540366414,0.4201133040608627,0.6926876633037635,-0.11048908672339786,0.492162621717031,3,0.6201718256827935,600
2000,29681,28849,29570,20000.0,20000.0,0.0,-0.4369614103953329,0.8321666124738507,0.24228482980968938,-0.08639990136212636,-0.2032730337030922,-0.09527143835884666,0.313579323309821,10,0.251315285631856,600
2000,29682,28980,29383,-5.552114556372544,-5.552114556372544,0.0,0.4437258947642105,-0.5081141260877078,0.3515034558603712,-0.19442280610406718,-0.5711228554347927,0.23956448436834563,0.06659593036379868,20,0.3083301244866911,600
2000,29684,28592,29449,-4.197788037965438,-4.197788037965438,0.0,-0.5387157782061585,-0.1475048058149697,0.13967253540366414,0.4201133040608627,0.6926876633037635,-0.11048908672339786,0.492162621717031,3,0.6201718256827935,600
2000,29687,28664,29315,20000.0,20000.0,0.0,0.27861727034146155,-0.4054060161065721,0.6758941902293616,-0.09032949033236533,0.2967632783349027,-0.45272238976494455,0.4772935927518965,20,0.21427372636749975,600
2000,29688,28664,29315,20000.0,20000.0,0.0,0.27861727034146155,-0.4054060161065721,0.6758941902293616,-0.09032949033236533,0.2967632783349027,-0.45272238976494455,0.4772935927518965,20,0.21427372636749975,600
2000,29689,28603,29361,20000.0,20000.0,0.0,0.25042950614182863,-0.0380448217296702,-0.6742174370367656,-0.04442976172153196,-0.6538401690805742,0.22756873941459213,0.26448763954601806,1,0.3605862437828463,600
2000,29690,28594,29552,-5.903320581302978,-5.903320581302978,0.0,0.8096123578766506,0.34814899547923583,0.04570428108381503,0.14248119733476813,-0.17542286646218186,0.41250109325802203,0.35351785244102835,10,0.45537087162653345,600
2000,29693,28870,29108,-5.844956311528222,-5.844956311528222,0.0,0.14761210586331153,-0.45868368163978634,-0.31263733627837775,0.20959617278822334,-0.7489363640579962,0.2554243710158604,0.40700571430610505,1,0.7365517768605596,600
2000,29694,28977,29547,20000.0,20000.0,0.0,0.47470711988916364,0.22063419368948983,0.018912667690200325,0.03476529621812076,0.3096061319138558,-0.7928123555814267,0.440451936034317,3,0.5958335007655601,600
2000,29695,28580,29330,-5.72047266221125,-5.72047266221125,0.0,-0.3153743765129188,-0.13977340846132,0.24563355206247775,0.13682655134072874,-0.03375067566464557,0.894877612731342,0.3945626005981088,5,0.5667941821547396,600
2000,29696,28777,29506,-4.864421682765169,-4.864421682765169,0.0,-0.6562090176361103,-0.09383840347399622,0.05448776891849575,0.39725829719679107,0.6289003222863646,-0.06546290691070628,0.3409723521529489,5,0.4905340499685511,600
2000,29697,28611,29483,-5.98616334088365,-5.98616334088365,0.0,-0.05100340448425081,-0.06846651639867309,-0.26873259436970837,0.09537947359288845,-0.7682544533576791,-0.5667288880053754,0.46908088684013677,5,0.45063435106366967,600
2000,29698,28765,28765,20000.0,20000.0,0.0,-0.26261030477973835,0.6970683818912495,-0.5014614606265829,-0.0037012119287849056,0.05562248909794457,-0.43653217754716467,0.32074289025531166,5,0.23013857157618292,600
2000,29699,28849,29518,20000.0,20000.0,0.0,-0.4369614103953329,0.8321666124738507,0.24228482980968938,-0.08639990136212636,-0.2032730337030922,-0.09527143835884666,0.313579323309821,10,0.251315285631856,600
2000,29701,28664,29515,20000.0,20000.0,0.0,0.27861727034146155,-0.4054060161065721,0.6758941902293616,-0.09032949033236533,0.2967632783349027,-0.45272238976494455,0.4772935927518965,20,0.21427372636749975,400
2000,29702,28694,29531,-5.975092239536025,-5.975092239536025,0.0,-0.1014600167288267,0.23029144623138048,-0.13813350137253158,0.0700471763171765,0.3132625839914517,0.9025246795282661,0.2842491880552466,10,0.4104782983971662,400
2000,29703,28514,29407,-4.811709832985798,-4.811709832985798,0.0,-0.13473750156666983,-0.3014050530372101,0.2007691497023449,0.37304942995733187,0.20724108526493565,0.8176660709542295,0.2356931984420681,20,0.43844079155940946,400
2000,29704,28593,29094,20000.0,20000.0,0.0,0.26517856950333035,-0.1536046261345023,-0.10531632900017213,0.03181660676691094,-0.4790891724804953,-0.8151415118235413,0.44060369223575413,5,0.4719143913723447,400
2000,29705,28647,29188,-5.559959244521451,-5.559959244521451,0.0,0.578965561281493,-0.05627080154767966,-0.12373817476879988,-0.4004172042519796,0.6931324432762871,-0.07453065453185354,0.420435733691444,3,0.22739239891042584,400
2000,29771,28762,28762,20000.0,20000.0,0.0,-0.22324128119386213,-0.14542731005688117,0.8963838918338868,-0.09183005884194126,-0.33847547868574873,-0.05011723199475757,0.49301729747110407,5,0.3497521310377485,400
2000,29772,28580,29695,-5.72047266221125,-5.72047266221125,0.0,-0.3153743765129188,-0.13977340846132,0.24563355206247775,0.13682655134072874,-0.03375067566464557,0.894877612731342,0.3945626005981088,5,0.5667941821547396,400
2000,29773,28664,29377,20000.0,20000.0,0.0,0.27861727034146155,-0.4054060161065721,0.6758941902293616,-0.09032949033236533,0.2967632783349027,-0.45272238976494455,0.4772935927518965,20,0.21427372636749975,400
2000,29774,28828,29249,-5.26059053114659,-5.26059053114659,0.0,-0.5934360927064156,0.4146618104267523,0.1400305111213286,-0.1554226219536057,-0.6448216007490709,0.1277871456544926,0.23410227955898474,1,0.5751501724447019,400
2000,29775,28649,29642,20000.0,20000.0,0.0,-0.23060282115211928,-0.32796283089779277,0.8573040225683611,-0.009733262691215014,0.16552863643748722,-0.2771246424099211,0.21394347996866014,3,0.4711337928966699,400
2000,29776,28623,29181,-4.932043687967962,-4.932043687967962,0.0,0.08968228890360468,0.8737707430084631,0.21008597867866016,0.2301967365074667,-0.022886893683540604,-0.3617061098197102,0.1360062006494005,60,0.5608468805274562,400
2000,29777,28664,29669,20000.0,20000.0,0.0,0.27861727034146155,-0.4054060161065721,0.6758941902293616,-0.09032949033236533,0.2967632783349027,-0.45272238976494455,0.4772935927518965,20,0.21427372636749975,400
2000,29778,28580,29324,-5.72047266221125,-5.72047266221125,0.0,-0.3153743765129188,-0.13977340846132,0.24563355206247775,0.13682655134072874,-0.03375067566464557,0.894877612731342,0.3945626005981088,5,0.5667941821547396,400
2000,29779,28647,29523,-5.559959244521451,-5.559959244521451,0.0,0.578965561281493,-0.05627080154767966,-0.12373817476879988,-0.4004172042519796,0.6931324432762871,-0.07453065453185354,0.420435733691444,3,0.22739239891042584,400
2000,29780,28842,29216,20000.0,20000.0,0.0,-0.30382657314516,0.25658909359509374,-0.8465134478596399,-0.08302111018433425,-0.031163436963507124,0.3426408740242237,0.45527709908819175,1,0.4864957110262122,400
2000,29781,28521,29640,-5.520671544360084,-5.520671544360084,0.0,-0.5705458585468439,-0.6376609919547912,-0.08725872423153708,-0.1792211032998112,-0.45921730883022416,-0.13134327954823516,0.02185766997248496,60,0.6552024913179252,400
2000,29782,28859,29621,16426.156144895256,16426.156144895256,0.0,-0.33049600635081344,0.27140441678735155,-0.35471875828804833,-0.12979999731727415,-0.7679125670728144,0.2911166173222369,0.4698124079061464,5,0.4328573048396971,400
2000,29783,28645,29163,-5.545915869319288,-5.545915869319288,0.0,0.64911964540263,0.6427934930178307,0.04382054451640377,-0.3991523848597904,-0.039487218658314,-0.05155680738717182,0.46042696040307524,10,0.5613280087620097,400
2000,29784,28745,29215,-5.805692393707432,-5.805692393707432,0.0,-0.16865948552253343,-0.3971133788059036,-0.7819880652720261,0.07693078149961556,-0.17089427206811283,0.4089332594946452,0.15415704432528707,20,0.7188022334927391,400
2000,29785,28758,29240,-5.940832436783239,-5.940832436783239,0.0,0.022344319752885172,0.8033629299971717,0.23513255853346673,0.16966728245919227,0.17631627013855444,0.48882205366164383,0.4519979596009677,10,0.7722442293219198,400
2000,29786,28824,29150,-3.012635501130717,-3.012635501130717,0.0,0.33961353834631475,-0.14734031517981758,0.6664964833753625,-0.29867886505982766,-0.5647902663033527,-0.10265867911893567,0.2089958718115447,5,0.6195824283519185,400
2000,29787,28623,29181,-4.932043687967962,-4.932043687967962,0.0,0.08968228890360468,0.8737707430084631,0.21008597867866016,0.2301967365074667,-0.022886893683540604,-0.3617061098197102,0.1360062006494005,60,0.5608468805274562,400
2000,29788,28611,29287,-5.98616334088365,-5.98616334088365,0.0,-0.05100340448425081,-0.06846651639867309,-0.26873259436970837,0.09537947359288845,-0.7682544533576791,-0.5667288880053754,0.46908088684013677,5,0.45063435106366967,400
2000,29789,28647,29367,-5.559959244521451,-5.559959244521451,0.0,0.578965561281493,-0.05627080154767966,-0.12373817476879988,-0.4004172042519796,0.6931324432762871,-0.07453065453185354,0.420435733691444,3,0.22739239891042584,400
2000,29790,28717,29017,-5.900981487426179,-5.900981487426179,0.0,0.8343856507862017,0.40176111577564094,-0.20542720877702764,0.23596576930570287,0.20109083625381624,0.06380348577927825,0.3769536901544202,10,0.5421472034223584,400
2000,29792,28924,29369,18718.90034191423,18718.90034191423,0.0,0.6359535607341832,-0.21125242295403215,-0.22140881922616362,-0.23389513008211796,-0.6662448549141737,0.057658291500016015,0.4482780294483537,10,0.7526861185715166,400
2000,29793,28556,29625,-5.813028018234036,-5.813028018234036,0.0,0.21495051632205553,0.4616909108858566,-0.3072423101592773,-0.14953454026039656,-0.7287168284949943,0.30471486068711695,0.23792722081356044,1,0.49918895631064336,400
2000,29794,28977,28977,20000.0,20000.0,0.0,0.47470711988916364,0.22063419368948983,0.018912667690200325,0.03476529621812076,0.3096061319138558,-0.7928123555814267,0.440451936034317,3,0.5958335007655601,400
2000,29795,28629,29252,-5.497255310881883,-5.497255310881883,0.0,-0.03022102807429754,-0.17645649748948175,-0.1866055547110756,-0.4490036627430435,0.6925835409025489,-0.5018484936921376,0.4440983862068933,10,0.6087619928638848,400
2000,29796,28556,29002,-5.813028018234036,-5.813028018234036,0.0,0.21495051632205553,0.4616909108858566,-0.3072423101592773,-0.14953454026039656,-0.7287168284949943,0.30471486068711695,0.23792722081356044,1,0.49918895631064336,400
2000,29797,28760,29419,20000.0,20000.0,0.0,-0.17898013227929788,0.4616187807629602,-0.5582643019559369,0.016059317435067957,-0.06556028029303902,0.6623134685549368,0.2567274231165106,20,0.33335461058367977,400
2000,29798,28592,29067,-4.197788037965438,-4.197788037965438,0.0,-0.5387157782061585,-0.1475048058149697,0.13967253540366414,0.4201133040608627,0.6926876633037635,-0.11048908672339786,0.492162621717031,3,0.6201718256827935,400
2000,29799,28961,28961,20000.0,20000.0,0.0,-0.8361864585694219,0.13966336835078957,-0.2710272898340305,-0.1071024818466191,0.19237642086267892,-0.39918783710130834,0.46542234546222516,3,0.3736028888720959,400
2000,29800,28824,29150,-3.012635501130717,-3.012635501130717,0.0,0.33961353834631475,-0.14734031517981758,0.6664964833753625,-0.29867886505982766,-0.5647902663033527,-0.10265867911893567,0.2089958718115447,5,0.6195824283519185,400
2000,29801,28924,29369,18718.90034191423,18718.90034191423,0.0,0.6359535607341832,-0.21125242295403215,-0.22140881922616362,-0.23389513008211796,-0.6662448549141737,0.057658291500016015,0.4482780294483537,10,0.7526861185715166,200
2000,29802,28930,29714,-5.484813949904492,-5.484813949904492,0.0,0.13003553492058745,-0.5597452543229406,0.412518239625257,-0.18553964367936515,-0.4723342213427819,-0.4920163979677754,0.2836456953592868,3,0.6604422399585582,200
2000,29803,28694,29769,-5.975092239536025,-5.975092239536025,0.0,-0.1014600167288267,0.23029144623138048,-0.13813350137253158,0.0700471763171765,0.3132625839914517,0.9025246795282661,0.2842491880552466,10,0.4104782983971662,200
2000,29804,28705,29258,-5.129259548091795,-5.129259548091795,0.0,0.3696299422865639,-0.036935151884818634,0.6733564135047156,-0.18280825862342492,-0.6124844148992316,0.00668002972748692,0.22335780971058575,5,0.5674126609453772,200
2000,29805,28717,29490,-5.900981487426179,-5.900981487426179,0.0,0.8343856507862017,0.40176111577564094,-0.20542720877702764,0.23596576930570287,0.20109083625381624,0.06380348577927825,0.3769536901544202,10,0.5421472034223584,200
2000,29806,28930,29265,-5.869407950682216,-5.869407950682216,0.0,0.13003553492058745,-0.5597452543229406,0.412518239625257,-0.18553964367936515,-0.4723342213427819,-0.4920163979677754,0.2836456953592868,3,0.6604422399585582,200
2000,29807,28647,29748,-5.559959244521451,-5.559959244521451,0.0,0.578965561281493,-0.05627080154767966,-0.12373817476879988,-0.4004172042519796,0.6931324432762871,-0.07453065453185354,0.420435733691444,3,0.22739239891042584,200
2000,29808,28694,29393,-5.975092239536025,-5.975092239536025,0.0,-0.1014600167288267,0.23029144623138048,-0.13813350137253158,0.0700471763171765,0.3132625839914517,0.9025246795282661,0.2842491880552466,10,0.4104782983971662,200
2000,29809,28924,29342,18718.90034191423,18718.90034191423,0.0,0.6359535607341832,-0.21125242295403215,-0.22140881922616362,-0.23389513008211796,-0.6662448549141737,0.057658291500016015,0.4482780294483537,10,0.7526861185715166,200
2000,29810,28859,29733,19647.389642345588,19647.389642345588,0.0,-0.33049600635081344,0.27140441678735155,-0.35471875828804833,-0.12979999731727415,-0.7679125670728144,0.2911166173222369,0.4698124079061464,5,0.4328573048396971,200
2000,29811,28651,29229,20000.0,20000.0,0.0,-0.740804610328464,0.4376243453427803,-0.07738455191986464,0.007550824839202362,-0.1418489914379384,-0.48324625345246586,0.1781377435029924,60,0.7568473425520057,200
2000,29812,28629,29735,-5.497255310881883,-5.497255310881883,0.0,-0.03022102807429754,-0.17645649748948175,-0.1866055547110756,-0.4490036627430435,0.6925835409025489,-0.5018484936921376,0.4440983862068933,10,0.6087619928638848,200
2000,29813,28593,28593,20000.0,20000.0,0.0,0.26517856950333035,-0.1536046261345023,-0.10531632900017213,0.03181660676691094,-0.4790891724804953,-0.8151415118235413,0.44060369223575413,5,0.4719143913723447,200
2000,29814,28792,29708,20000.0,20000.0,0.0,-0.4016107683926258,-0.19111159800484606,-0.8469142360691374,0.046674754179458634,-0.26667335122233304,0.1078342043726642,0.47268108313505147,3,0.4269913853935989,200
2000,29815,28980,29682,-5.552114556372544,-5.552114556372544,0.0,0.4437258947642105,-0.5081141260877078,0.3515034558603712,-0.19442280610406718,-0.5711228554347927,0.23956448436834563,0.06659593036379868,20,0.3083301244866911,200
2000,29816,28556,29133,-5.558548820859869,-5.558548820859869,0.0,0.21495051632205553,0.4616909108858566,-0.3072423101592773,-0.14953454026039656,-0.7287168284949943,0.30471486068711695,0.23792722081356044,1,0.49918895631064336,200
2000,29817,28777,29306,-4.864421682765169,-4.864421682765169,0.0,-0.6562090176361103,-0.09383840347399622,0.05448776891849575,0.39725829719679107,0.6289003222863646,-0.06546290691070628,0.3409723521529489,5,0.4905340499685511,200
2000,29818,28593,28593,20000.0,20000.0,0.0,0.26517856950333035,-0.1536046261345023,-0.10531632900017213,0.03181660676691094,-0.4790891724804953,-0.8151415118235413,0.44060369223575413,5,0.4719143913723447,200
2000,29819,28717,29711,-5.900981487426179,-5.900981487426179,0.0,0.8343856507862017,0.40176111577564094,-0.20542720877702764,0.23596576930570287,0.20109083625381624,0.06380348577927825,0.3769536901544202,10,0.5421472034223584,200
2000,29820,28729,29473,-3.527766439705374,-3.527766439705374,0.0,-0.2074664573604037,-0.1667493022527754,-0.019935157914601834,-0.48857386053882373,0.5007734436499287,-0.6627793521833929,0.3826410344073548,10,0.7728737901850127,200
2000,29821,28849,29699,20000.0,20000.0,0.0,-0.4369614103953329,0.8321666124738507,0.24228482980968938,-0.08639990136212636,-0.2032730337030922,-0.09527143835884666,0.313579323309821,10,0.251315285631856,200
2000,29823,28941,28941,20000.0,20000.0,0.0,0.15396593193481345,0.5731498879825396,-0.19030949086924984,0.023110943176209018,-0.38245199265697705,-0.6817421455450345,0.3179617018070401,60,0.7811232031184889,200
2000,29824,28664,29377,20000.0,20000.0,0.0,0.27861727034146155,-0.4054060161065721,0.6758941902293616,-0.09032949033236533,0.2967632783349027,-0.45272238976494455,0.4772935927518965,20,0.21427372636749975,200
2000,29825,28745,29074,-5.925691370830464,-5.925691370830464,0.0,-0.16865948552253343,-0.3971133788059036,-0.7819880652720261,0.07693078149961556,-0.17089427206811283,0.4089332594946452,0.15415704432528707,20,0.7188022334927391,200
2000,29826,28582,29272,19524.808812690775,19524.808812690775,0.0,-0.7112115704796074,-0.5919281467266531,0.24642263047190266,-0.05724935861773015,-0.19036704218957984,0.20870543477791265,0.1600176132605091,5,0.5337736557431607,200
2000,29827,28611,29402,-5.98616334088365,-5.98616334088365,0.0,-0.05100340448425081,-0.06846651639867309,-0.26873259436970837,0.09537947359288845,-0.7682544533576791,-0.5667288880053754,0.46908088684013677,5,0.45063435106366967,200
2000,29828,28854,29128,-5.98616334088365,-5.98616334088365,0.0,0.2720624152868694,-0.10700085408465758,-0.9024267276860939,0.10495333619621391,-0.03029085769624011,-0.29702882306690015,0.35883765335138107,5,0.7521022323544075,200
2000,29829,28512,29595,-5.98616334088365,-5.98616334088365,0.0,0.07907767399927833,0.16104022372014792,0.20810935385886056,0.09631878838105228,-0.790899990487913,0.5382408017853173,0.44056674060445633,10,0.5180361622917175,200
2000,29830,28977,29445,20000.0,20000.0,0.0,0.47470711988916364,0.22063419368948983,0.018912667690200325,0.03476529621812076,0.3096061319138558,-0.7928123555814267,0.440451936034317,3,0.5958335007655601,200
2000,29831,28521,29724,-5.520671544360084,-5.520671544360084,0.0,-0.5705458585468439,-0.6376609919547912,-0.08725872423153708,-0.1792211032998112,-0.45921730883022416,-0.13134327954823516,0.02185766997248496,60,0.6552024913179252,200
2000,29832,28592,29066,-4.197788037965438,-4.197788037965438,0.0,-0.5387157782061585,-0.1475048058149697,0.13967253540366414,0.4201133040608627,0.6926876633037635,-0.11048908672339786,0.492162621717031,3,0.6201718256827935,200
2000,29833,28518,29742,-5.619961234518996,-5.619961234518996,0.0,-0.16390585200189042,0.49131775812128897,-0.13490784392791194,-0.18000613197134213,-0.8234923669945372,0.05476969814940711,0.29472030303190283,5,0.6859284743532241,200
2000,29834,28930,29290,-5.869407950682216,-5.869407950682216,0.0,0.13003553492058745,-0.5597452543229406,0.412518239625257,-0.18553964367936515,-0.4723342213427819,-0.4920163979677754,0.2836456953592868,3,0.6604422399585582,200
2000,29835,28592,29066,-4.197788037965438,-4.197788037965438,0.0,-0.5387157782061585,-0.1475048058149697,0.13967253540366414,0.4201133040608627,0.6926876633037635,-0.11048908672339786,0.492162621717031,3,0.6201718256827935,200
2000,29836,28504,29202,-5.3603567183927225,-5.3603567183927225,0.0,0.4549873944790283,-0.5113051326169863,0.21734500388103117,0.2743505482844601,0.48613346427615217,0.4155968155310493,0.23990713827287588,3,0.48627914396246036,200
2000,29837,28758,29760,-5.940832436783239,-5.940832436783239,0.0,0.022344319752885172,0.8033629299971717,0.23513255853346673,0.16966728245919227,0.17631627013855444,0.48882205366164383,0.4519979596009677,10,0.7722442293219198,200
2000,29838,28977,29694,20000.0,20000.0,0.0,0.47470711988916364,0.22063419368948983,0.018912667690200325,0.03476529621812076,0.3096061319138558,-0.7928123555814267,0.440451936034317,3,0.5958335007655601,200
2000,29839,28592,29101,-4.197788037965438,-4.197788037965438,0.0,-0.5387157782061585,-0.1475048058149697,0.13967253540366414,0.4201133040608627,0.6926876633037635,-0.11048908672339786,0.492162621717031,3,0.6201718256827935,200
2000,29840,28556,29793,-5.813028018234036,-5.813028018234036,0.0,0.21495051632205553,0.4616909108858566,-0.3072423101592773,-0.14953454026039656,-0.7287168284949943,0.30471486068711695,0.23792722081356044,1,0.49918895631064336,200
2000,29841,28796,29712,20000.0,20000.0,0.0,0.4892726866312956,-0.582802977941005,0.43754213751154264,0.011152292192238206,-0.35074784031899103,-0.326130930474163,0.20531135054772026,1,0.6520072611793147,200
2000,29842,28724,28724,20000.0,20000.0,0.0,0.07883699408867312,0.5799750332251231,0.7598577058679032,-0.051696036181085966,0.04772531825044184,0.2740068792435778,0.20809335510091925,10,0.7200679018037996,200
2000,29843,28762,28762,20000.0,20000.0,0.0,-0.22324128119386213,-0.14542731005688117,0.8963838918338868,-0.09183005884194126,-0.33847547868574873,-0.05011723199475757,0.49301729747110407,5,0.3497521310377485,200
2000,29845,28777,29696,-4.864421682765169,-4.864421682765169,0.0,-0.6562090176361103,-0.09383840347399622,0.05448776891849575,0.39725829719679107,0.6289003222863646,-0.06546290691070628,0.3409723521529489,5,0.4905340499685511,200
2000,29846,28781,29475,20000.0,20000.0,0.0,0.11388839308936108,0.39252302302050024,0.8957080975697816,-0.06897919367171486,0.16024082417367386,-0.01506198442554351,0.3744855370540971,1,0.20772166880621104,200
2000,29847,28603,28603,20000.0,20000.0,0.0,0.25042950614182863,-0.0380448217296702,-0.6742174370367656,-0.04442976172153196,-0.6538401690805742,0.22756873941459213,0.26448763954601806,1,0.3605862437828463,200
2000,29848,28745,29592,-5.925691370830464,-5.925691370830464,0.0,-0.16865948552253343,-0.3971133788059036,-0.7819880652720261,0.07693078149961556,-0.17089427206811283,0.4089332594946452,0.15415704432528707,20,0.7188022334927391,200
2000,29849,28792,29302,20000.0,20000.0,0.0,-0.4016107683926258,-0.19111159800484606,-0.8469142360691374,0.046674754179458634,-0.26667335122233304,0.1078342043726642,0.47268108313505147,3,0.4269913853935989,200
2000,29850,28518,29742,-5.619961234518996,-5.619961234518996,0.0,-0.16390585200189042,0.49131775812128897,-0.13490784392791194,-0.18000613197134213,-0.8234923669945372,0.05476969814940711,0.29472030303190283,5,0.6859284743532241,200
2000,29851,28760,29797,20000.0,20000.0,0.0,-0.17898013227929788,0.4616187807629602,-0.5582643019559369,0.016059317435067957,-0.06556028029303902,0.6623134685549368,0.2567274231165106,20,0.33335461058367977,200
2000,29852,28972,29129,20000.0,20000.0,0.0,0.15448676209565165,-0.17296971102138461,0.7601729641151787,-0.018018808608955758,-0.2614069965483518,-0.5474432287704425,0.2780806765591959,10,0.4035090790710984,200
2000,29854,28760,29118,20000.0,20000.0,0.0,-0.17898013227929788,0.4616187807629602,-0.5582643019559369,0.016059317435067957,-0.06556028029303902,0.6623134685549368,0.2567274231165106,20,0.33335461058367977,200
2000,29855,28830,29380,-5.826244772051723,-5.826244772051723,0.0,-0.24701461743005618,-0.8777911359056446,-0.031414372830820554,0.098654161357025,-0.24981516357889605,-0.30877075343043514,0.3137725871184823,5,0.7130212726479699,200
2000,29856,28667,29406,20000.0,20000.0,0.0,-0.1568661671147063,-0.890628561954634,0.20256090803710083,-0.002670224040370968,0.08678532460028934,0.3655188450930316,0.17644063850199945,3,0.7620894467345221,200
2000,29857,28694,29393,-5.975092239536025,-5.975092239536025,0.0,-0.1014600167288267,0.23029144623138048,-0.13813350137253158,0.0700471763171765,0.3132625839914517,0.9025246795282661,0.2842491880552466,10,0.4104782983971662,200
2000,29858,28647,29779,-5.559959244521451,-5.559959244521451,0.0,0.578965561281493,-0.05627080154767966,-0.12373817476879988,-0.4004172042519796,0.6931324432762871,-0.07453065453185354,0.420435733691444,3,0.22739239891042584,200
2000,29859,28777,29071,-4.864421682765169,-4.864421682765169,0.0,-0.6562090176361103,-0.09383840347399622,0.05448776891849575,0.39725829719679107,0.6289003222863646,-0.06546290691070628,0.3409723521529489,5,0.4905340499685511,200
2000,29860,28859,29222,19647.389642345588,19647.389642345588,0.0,-0.33049600635081344,0.27140441678735155,-0.35471875828804833,-0.12979999731727415,-0.7679125670728144,0.2911166173222369,0.4698124079061464,5,0.4328573048396971,200
2000,29861,28859,28859,19647.389642345588,19647.389642345588,0.0,-0.33049600635081344,0.27140441678735155,-0.35471875828804833,-0.12979999731727415,-0.7679125670728144,0.2911166173222369,0.4698124079061464,5,0.4328573048396971,200
2000,29862,28603,29031,20000.0,20000.0,0.0,0.25042950614182863,-0.0380448217296702,-0.6742174370367656,-0.04442976172153196,-0.6538401690805742,0.22756873941459213,0.26448763954601806,1,0.3605862437828463,200
2000,29863,28781,29475,20000.0,20000.0,0.0,0.11388839308936108,0.39252302302050024,0.8957080975697816,-0.06897919367171486,0.16024082417367386,-0.01506198442554351,0.3744855370540971,1,0.20772166880621104,200
2000,29864,28521,29444,-5.520671544360084,-5.520671544360084,0.0,-0.5705458585468439,-0.6376609919547912,-0.08725872423153708,-0.1792211032998112,-0.45921730883022416,-0.13134327954823516,0.02185766997248496,60,0.6552024913179252,200
2000,29865,28854,29228,-5.98616334088365,-5.98616334088365,0.0,0.2720624152868694,-0.10700085408465758,-0.9024267276860939,0.10495333619621391,-0.03029085769624011,-0.29702882306690015,0.35883765335138107,5,0.7521022323544075,200
2000,29866,28582,28582,19524.808812690775,19524.808812690775,0.0,-0.7112115704796074,-0.5919281467266531,0.24642263047190266,-0.05724935861773015,-0.19036704218957984,0.20870543477791265,0.1600176132605091,5,0.5337736557431607,200
2000,29867,28849,29429,20000.0,20000.0,0.0,-0.4369614103953329,0.8321666124738507,0.24228482980968938,-0.08639990136212636,-0.2032730337030922,-0.09527143835884666,0.313579323309821,10,0.251315285631856,200
2000,29868,28634,29344,-4.941988340862736,-4.941988340862736,0.0,0.6269825358233436,0.15313519292273572,0.01416244475962233,0.6977644464151714,0.29302770962346186,0.102476711165192,0.45022045411242867,20,0.2665178908910686,200
2000,29869,28849,29429,20000.0,20000.0,0.0,-0.4369614103953329,0.8321666124738507,0.24228482980968938,-0.08639990136212636,-0.2032730337030922,-0.09527143835884666,0.313579323309821,10,0.251315285631856,200
2000,29870,28530,29254,20000.0,20000.0,0.0,-0.20765387222435153,-0.1986485173945733,-0.8611205747742112,-0.06294698185832565,-0.32268257009373313,-0.2603912978967104,0.4450898534040989,10,0.6932461481405263,200
2000,29871,28849,29750,20000.0,20000.0,0.0,-0.4369614103953329,0.8321666124738507,0.24228482980968938,-0.08639990136212636,-0.2032730337030922,-0.09527143835884666,0.313579323309821,10,0.251315285631856,200
2000,29872,28745,29074,-5.925691370830464,-5.925691370830464,0.0,-0.16865948552253343,-0.3971133788059036,-0.7819880652720261,0.07693078149961556,-0.17089427206811283,0.4089332594946452,0.15415704432528707,20,0.7188022334927391,200
2000,29873,28758,29240,-5.940832436783239,-5.940832436783239,0.0,0.022344319752885172,0.8033629299971717,0.23513255853346673,0.16966728245919227,0.17631627013855444,0.48882205366164383,0.4519979596009677,10,0.7722442293219198,200
2000,29874,28729,29384,-3.527766439705374,-3.527766439705374,0.0,-0.2074664573604037,-0.1667493022527754,-0.019935157914601834,-0.48857386053882373,0.5007734436499287,-0.6627793521833929,0.3826410344073548,10,0.7728737901850127,200
2000,29875,28930,29290,-5.869407950682216,-5.869407950682216,0.0,0.13003553492058745,-0.5597452543229406,0.412518239625257,-0.18553964367936515,-0.4723342213427819,-0.4920163979677754,0.2836456953592868,3,0.6604422399585582,200
2000,29876,28811,28811,18921.028002762505,18921.028002762505,0.0,-0.2453045472622269,-0.18984463532367968,-0.24235082065939936,-0.20923494190791597,-0.790471875430951,-0.4200306256625517,0.496006367885464,5,0.7072616800219615,200
