step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,180473,1,16690.057808402904,0.0020708334502171494,-0.0009454381116020051,extinct,0.001831127155068824,1,-1,0
2000,180474,1,18619.33130704121,0.0021740916062603474,-0.0007403711927740775,extinct,0.001831127155068824,1,-1,0
2000,180475,1,17094.96611545074,0.001822476118619758,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,180476,1,17457.634734338266,0.0018611398335655245,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,180477,1,20000.0,0.0038586987725835755,0.0006011494432240004,crowding,0.001831127155068824,1,-1,0
2000,180478,1,16980.84051948022,0.0018103093104626167,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,180479,1,18216.043208516916,0.0024244479317725837,-0.0006523660107277988,extinct,0.001831127155068824,1,-1,0
2000,180480,1,17152.07263270073,0.0018285641835625475,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,180481,6,17527.037272515678,0.0023327453047313714,-0.0006523660107277988,extinct,0.001831127155068824,1,-1,0
2000,180482,3,54930.17682391813,0.007874701154639686,-5.3306998502814496e-05,extinct,0.001831127155068824,1,-1,0
2000,180483,1,17185.443504524967,0.0018321218166427458,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,180484,2,40147.39582479857,0.006329464123397533,0.0009289478209493709,extinct,0.001831127155068824,1,-1,0
2000,180485,4,33209.41513692931,0.004290617723790504,-0.0004189769637807294,extinct,0.001831127155068824,1,-1,0
2000,180486,1,19567.766052146475,0.0025281325639777263,-0.0004189769637807294,extinct,0.001831127155068824,1,-1,0
2000,180487,1,18851.71947019431,0.003040056129733877,-0.0012126077071843472,extinct,0.001831127155068824,1,-1,0
2000,180488,1,17981.44165955596,0.00198178733913706,0.0007381731432715091,extinct,0.001831127155068824,1,-1,0
2000,180489,1,17623.10976575742,0.001878780950310219,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,180490,1,17443.967276254956,0.0020368498851966923,-0.0007403711927740775,extinct,0.001831127155068824,1,-1,0
2000,180491,5,69607.57657581224,0.008636620652636146,-0.0009454381116020051,extinct,0.001831127155068824,1,-1,0
2000,180492,1,18017.847449357552,0.0023980692449809674,-0.0006523660107277988,extinct,0.001831127155068824,1,-1,0
2000,180493,3,59973.15272811023,0.009671359201945427,-0.0012126077071843472,extinct,0.001831127155068824,1,-1,0
2000,180494,2,36642.89138081578,0.0048769527611160724,-0.0006523660107277988,extinct,0.001831127155068824,1,-1,0
2000,180495,1,19073.362801206928,0.0024642562402775246,-0.0004189769637807294,extinct,0.001831127155068824,1,-1,0
2000,180496,2,39896.696400167464,0.006289939940536863,0.0009289478209493709,extinct,0.001831127155068824,1,-1,0
2000,180497,1,17254.924329385383,0.0018395290933319731,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,180498,1,17590.547763539427,0.0018753095499566903,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,180499,1,18548.686756589577,0.002165842774890831,-0.0007403711927740775,extinct,0.001831127155068824,1,-1,0
2000,180500,6,120261.95500059117,0.023202732907464118,0.0006011494432240004,crowding,0.001831127155068824,1,-1,0
2000,180001,1,19824.634934909584,0.003824864724512654,0.0006011494432240004,crowding,0.001831127155068824,1,-1,0
2000,180002,1,17981.370038805384,0.001981779445604417,0.0007381731432715091,extinct,0.001831127155068824,1,-1,0
2000,180003,1,17644.504375855613,0.0020602656576428654,-0.0007403711927740775,extinct,0.001831127155068824,1,-1,0
2000,180004,4,18356.301099049535,0.002143378807934912,-0.0007403711927740775,extinct,0.001831127155068824,1,-1,0
2000,180005,1,17244.213582581662,0.0018383872320301994,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,180006,1,17055.245646055082,0.00181824156170955,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,180007,1,15615.153665866816,0.0018233079349411565,-0.0007403711927740775,extinct,0.001831127155068824,1,-1,0
2000,180008,1,16912.305747017883,0.0018639547395379783,0.0007381731432715091,extinct,0.001831127155068824,1,-1,0
2000,180009,1,17502.152362110057,0.0019289634621951685,0.0007381731432715091,extinct,0.001831127155068824,1,-1,0
2000,180010,1,18333.18804542631,0.0029564369861953825,-0.0012126077071843472,extinct,0.001831127155068824,1,-1,0
2000,180011,1,17779.830557478923,0.0019595671892130187,0.0007381731432715091,extinct,0.001831127155068824,1,-1,0
2000,180012,1,18414.752202950964,0.0023791645187189923,-0.0004189769637807294,extinct,0.001831127155068824,1,-1,0
2000,180013,2,33330.48439298954,0.0038918436519783488,-0.0007403711927740775,extinct,0.001831127155068824,1,-1,0
2000,180014,1,17113.61626711035,0.001998276354050097,-0.0007403711927740775,extinct,0.001831127155068824,1,-1,0
2000,180015,3,60370.3362619925,0.01164754712173041,0.0006011494432240004,crowding,0.001831127155068824,1,-1,0
2000,180016,4,79469.89976691669,0.011392676077844836,-5.3306998502814496e-05,extinct,0.001831127155068824,1,-1,0
2000,180017,4,18519.095623645266,0.002162387557692476,-0.0007403711927740775,extinct,0.001831127155068824,1,-1,0
2000,180018,7,60812.71775361721,0.007856932244958098,-0.0004189769637807294,extinct,0.001831127155068824,1,-1,0
2000,180019,5,62374.8917413139,0.007739218986201134,-0.0009454381116020051,extinct,0.001831127155068824,1,-1,0
2000,180020,1,17901.27129244814,0.0019729515282206527,0.0007381731432715091,extinct,0.001831127155068824,1,-1,0
2000,180021,1,17012.870404706668,0.0018750382649385332,0.0007381731432715091,extinct,0.001831127155068824,1,-1,0
2000,180022,1,16704.055434826027,0.0018410028628260333,0.0007381731432715091,extinct,0.001831127155068824,1,-1,0
2000,180023,1,17246.761373614816,0.001900816073508979,0.0007381731432715091,extinct,0.001831127155068824,1,-1,0
2000,180024,4,78813.19901411474,0.015205819714957481,0.0006011494432240004,crowding,0.001831127155068824,1,-1,0
2000,180025,1,18016.994779380373,0.001985705752580701,0.0007381731432715091,extinct,0.001831127155068824,1,-1,0
2000,180026,1,17397.512966092927,0.0018547303159276224,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,180027,1,16975.726783456877,0.0018097641405151288,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,180028,1,19934.815696704332,0.002857822880992678,-5.3306998502814496e-05,extinct,0.001831127155068824,1,-1,0
2000,180029,1,18202.78891115625,0.002258526878528005,-0.0009454381116020051,extinct,0.001831127155068824,1,-1,0
2000,180030,27,540000.0,0.10418486685975654,0.0006011494432240004,crowding,0.001831127155068824,1,-1,0
2000,180031,1,18349.29475429501,0.002022329505867547,0.0007381731432715091,extinct,0.001831127155068824,1,-1,0
2000,180032,1,17886.054811356906,0.0019068132413880775,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,180033,5,15876.004785880232,0.0019698291128659876,-0.0009454381116020051,extinct,0.001831127155068824,1,-1,0
2000,180034,2,17148.648595512695,0.001890002776937343,0.0007381731432715091,extinct,0.001831127155068824,1,-1,0
2000,180035,1,19309.402487005944,0.0027681646565102407,-5.3306998502814496e-05,extinct,0.001831127155068824,1,-1,0
2000,180036,8,82606.1977684026,0.01099439779751743,-0.0006523660107277988,extinct,0.001831127155068824,1,-1,0
2000,180037,5,86250.70740176977,0.011143490854675751,-0.0004189769637807294,extinct,0.001831127155068824,1,-1,0
2000,180038,1,17977.182818219124,0.001981317959762451,0.0007381731432715091,extinct,0.001831127155068824,1,-1,0
2000,180039,3,52123.46401395093,0.00673429079077402,-0.0004189769637807294,extinct,0.001831127155068824,1,-1,0
2000,180040,1,17463.22042083819,0.0019246726589458303,0.0007381731432715091,extinct,0.001831127155068824,1,-1,0
2000,180041,3,50423.08488902341,0.006256288147711363,-0.0009454381116020051,extinct,0.001831127155068824,1,-1,0
2000,180042,6,35196.105093952734,0.00468439403797569,-0.0006523660107277988,extinct,0.001831127155068824,1,-1,0
2000,180043,1,15887.822684227,0.0018551462117475822,-0.0007403711927740775,extinct,0.001831127155068824,1,-1,0
2000,180044,1,16852.110523370862,0.0019677415602340656,-0.0007403711927740775,extinct,0.001831127155068824,1,-1,0
2000,180045,1,15552.679014710371,0.0019297121863734558,-0.0009454381116020051,extinct,0.001831127155068824,1,-1,0
2000,180046,1,15392.480560796897,0.001909835423761521,-0.0009454381116020051,extinct,0.001831127155068824,1,-1,0
2000,180047,2,35962.97527721875,0.003963584813246349,0.0007381731432715091,extinct,0.001831127155068824,1,-1,0
2000,180048,1,18426.92470748109,0.002286336722553042,-0.0009454381116020051,extinct,0.001831127155068824,1,-1,0
2000,180049,1,18984.670266497855,0.00252674766062671,-0.0006523660107277988,extinct,0.001831127155068824,1,-1,0
2000,180050,2,17247.176944101935,0.002013871605135406,-0.0007403711927740775,extinct,0.001831127155068824,1,-1,0
2000,180051,1,17919.619599802154,0.0019103915477125752,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,180052,1,16636.376036391106,0.0018335437181435234,0.0007381731432715091,extinct,0.001831127155068824,1,-1,0
2000,180053,1,17889.796420633735,0.0019072121303654627,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,180054,2,36701.56178330825,0.004285468478643007,-0.0007403711927740775,extinct,0.001831127155068824,1,-1,0
2000,180055,2,16036.476278625978,0.0018725037917000388,-0.0007403711927740775,extinct,0.001831127155068824,1,-1,0
2000,180056,1,18026.162903421977,0.0019867161983777226,0.0007381731432715091,extinct,0.001831127155068824,1,-1,0
2000,180057,4,75448.17974440096,0.010816128811185533,-5.3306998502814496e-05,extinct,0.001831127155068824,1,-1,0
2000,180058,1,16777.70666155209,0.0019590537717852734,-0.0007403711927740775,extinct,0.001831127155068824,1,-1,0
2000,180059,1,17094.19149036547,0.0018223935366649734,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,180060,1,20049.201711795842,0.0031608700970633596,0.0009289478209493709,extinct,0.001831127155068824,1,-1,0
2000,180061,1,17229.82668868662,0.0018989496522943516,0.0007381731432715091,extinct,0.001831127155068824,1,-1,0
2000,180062,2,39896.385769127104,0.0064337501045156455,-0.0012126077071843472,extinct,0.001831127155068824,1,-1,0
2000,180063,1,16529.91438369312,0.0018218102676552336,0.0007381731432715091,extinct,0.001831127155068824,1,-1,0
2000,180064,1,17787.97091222973,0.001896356621434978,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,180065,1,17347.93858474909,0.0019119671102184599,0.0007381731432715091,extinct,0.001831127155068824,1,-1,0
2000,180066,1,17229.878243237676,0.0018368589567806153,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,180067,2,34769.93784141196,0.004314110302704638,-0.0009454381116020051,extinct,0.001831127155068824,1,-1,0
2000,180068,1,18724.130269699777,0.0020636412256257513,0.0007381731432715091,extinct,0.001831127155068824,1,-1,0
2000,180069,1,15484.799521072953,0.0019212899791155877,-0.0009454381116020051,extinct,0.001831127155068824,1,-1,0
2000,180070,2,37227.95902336355,0.004809808909539252,-0.0004189769637807294,extinct,0.001831127155068824,1,-1,0
2000,180071,1,15333.887245452808,0.0019025654071584287,-0.0009454381116020051,extinct,0.001831127155068824,1,-1,0
2000,180072,1,17655.310298523953,0.0018822138147907633,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,180073,7,138816.73633968402,0.01990054241845147,-5.3306998502814496e-05,extinct,0.001831127155068824,1,-1,0
2000,180074,1,19475.795605747702,0.0021464844633622727,0.0007381731432715091,extinct,0.001831127155068824,1,-1,0
2000,180075,1,17516.262249475865,0.0019305185541987817,0.0007381731432715091,extinct,0.001831127155068824,1,-1,0
2000,180076,2,32226.03903340126,0.0037628827700724537,-0.0007403711927740775,extinct,0.001831127155068824,1,-1,0
2000,180077,1,16011.60923448719,0.0019866543528619905,-0.0009454381116020051,extinct,0.001831127155068824,1,-1,0
2000,180078,1,16978.55070873292,0.0018100651961792111,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,180079,2,39807.10681046287,0.0052980911755497835,-0.0006523660107277988,extinct,0.001831127155068824,1,-1,0
2000,180080,1,17083.995188697292,0.0022737790159766606,-0.0006523660107277988,extinct,0.001831127155068824,1,-1,0
2000,180081,1,17775.923897413988,0.0020756108960946224,-0.0007403711927740775,extinct,0.001831127155068824,1,-1,0
2000,180082,2,39988.891439469975,0.007715254315723032,0.0006011494432240004,crowding,0.001831127155068824,1,-1,0
2000,180083,1,19154.61364877625,0.0024747537550701376,-0.0004189769637807294,extinct,0.001831127155068824,1,-1,0
2000,180084,2,31109.456274625867,0.0038599328660880007,-0.0009454381116020051,extinct,0.001831127155068824,1,-1,0
2000,180085,2,16268.299793881486,0.002018503457451732,-0.0009454381116020051,extinct,0.001831127155068824,1,-1,0
2000,180086,1,16916.379729169475,0.0018644037450404713,0.0007381731432715091,extinct,0.001831127155068824,1,-1,0
2000,180087,2,38525.27158430923,0.005522920517810339,-5.3306998502814496e-05,extinct,0.001831127155068824,1,-1,0
2000,180088,1,18110.454446400552,0.002410394690187619,-0.0006523660107277988,extinct,0.001831127155068824,1,-1,0
2000,180089,1,17926.356255609386,0.0019111097354085978,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,180090,2,35265.72443079955,0.004117812514818799,-0.0007403711927740775,extinct,0.001831127155068824,1,-1,0
2000,180091,3,30280.48304050353,0.0037570772904955098,-0.0009454381116020051,extinct,0.001831127155068824,1,-1,0
2000,180092,2,35266.32114607697,0.004117882190450784,-0.0007403711927740775,extinct,0.001831127155068824,1,-1,0
2000,180093,5,100000.0,0.019293493862917878,0.0006011494432240004,crowding,0.001831127155068824,1,-1,0
2000,180094,5,58857.54718550045,0.007604326486681231,-0.0004189769637807294,extinct,0.001831127155068824,1,-1,0
2000,180095,1,18426.92470748109,0.002286336722553042,-0.0009454381116020051,extinct,0.001831127155068824,1,-1,0
2000,180096,1,17207.934374741017,0.0020092894351719016,-0.0007403711927740775,extinct,0.001831127155068824,1,-1,0
2000,180097,1,17533.58562172693,0.0019324278137814285,0.0007381731432715091,extinct,0.001831127155068824,1,-1,0
2000,180098,1,16660.666413517276,0.0019453875333661262,-0.0007403711927740775,extinct,0.001831127155068824,1,-1,0
2000,180099,1,17567.29351905049,0.00187283043973492,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,180100,1,17973.618759434397,0.0019809251544073946,0.0007381731432715091,extinct,0.001831127155068824,1,-1,0
2000,180101,5,98245.02281183573,0.012693142423996375,-0.0004189769637807294,extinct,0.001831127155068824,1,-1,0
2000,180102,1,19076.56950889453,0.002464670543172734,-0.0004189769637807294,extinct,0.001831127155068824,1,-1,0
2000,180103,1,20000.0,0.0038586987725835755,0.0006011494432240004,crowding,0.001831127155068824,1,-1,0
2000,180104,1,17538.98164897615,0.0019330225257453864,0.0007381731432715091,extinct,0.001831127155068824,1,-1,0
2000,180105,1,19971.862572020895,0.0032206920610223203,-0.0012126077071843472,extinct,0.001831127155068824,1,-1,0
2000,180106,1,19341.82612833459,0.002258453923071719,-0.0007403711927740775,extinct,0.001831127155068824,1,-1,0
2000,180107,1,17696.67031977971,0.0018866231625774253,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,180108,1,17640.94024301045,0.002059849490640169,-0.0007403711927740775,extinct,0.001831127155068824,1,-1,0
2000,180109,2,17860.702063710876,0.0020855100432068774,-0.0007403711927740775,extinct,0.001831127155068824,1,-1,0
2000,180110,1,17450.53152656638,0.0018603825681552026,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,180111,8,39998.33109418819,0.007717075554926771,0.0006011494432240004,crowding,0.001831127155068824,1,-1,0
2000,180112,1,15216.11114243305,0.0018879522346596045,-0.0009454381116020051,extinct,0.001831127155068824,1,-1,0
2000,180113,1,19021.33129280344,0.003067407982800302,-0.0012126077071843472,extinct,0.001831127155068824,1,-1,0
2000,180114,1,18029.644991158384,0.00223704389594344,-0.0009454381116020051,extinct,0.001831127155068824,1,-1,0
2000,180115,2,40000.0,0.007717397545167151,0.0006011494432240004,crowding,0.001831127155068824,1,-1,0
2000,180116,1,19064.16534238501,0.002463067939319124,-0.0004189769637807294,extinct,0.001831127155068824,1,-1,0
2000,180117,1,15867.53334071139,0.0022747438720236574,-5.3306998502814496e-05,extinct,0.001831127155068824,1,-1,0
2000,180118,3,53194.225384451944,0.006600119816784164,-0.0009454381116020051,extinct,0.001831127155068824,1,-1,0
2000,180119,1,16989.268281643894,0.001872437005843287,0.0007381731432715091,extinct,0.001831127155068824,1,-1,0
2000,180120,1,18106.01536310107,0.0023392760789019964,-0.0004189769637807294,extinct,0.001831127155068824,1,-1,0
2000,180121,2,39121.60091135261,0.00754792367090704,0.0006011494432240004,crowding,0.001831127155068824,1,-1,0
2000,180122,1,17901.805369199927,0.001973010390383368,0.0007381731432715091,extinct,0.001831127155068824,1,-1,0
2000,180123,1,17521.72601303265,0.0019311207315795436,0.0007381731432715091,extinct,0.001831127155068824,1,-1,0
2000,180124,2,30910.373279803538,0.0038352314702162667,-0.0009454381116020051,extinct,0.001831127155068824,1,-1,0
2000,180125,1,20074.311023079255,0.002593577583747565,-0.0004189769637807294,extinct,0.001831127155068824,1,-1,0
2000,180126,2,40920.366906833035,0.0058662775028462556,-5.3306998502814496e-05,extinct,0.001831127155068824,1,-1,0
2000,180127,1,17971.859038634157,0.0019807312104251286,0.0007381731432715091,extinct,0.001831127155068824,1,-1,0
2000,180128,2,31523.785733329438,0.003680883960341977,-0.0007403711927740775,extinct,0.001831127155068824,1,-1,0
2000,180129,1,19167.143203563053,0.0025510337325144487,-0.0006523660107277988,extinct,0.001831127155068824,1,-1,0
2000,180130,1,16911.231194306893,0.001802888334491979,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,180131,1,16047.752751507462,0.0018738204923180995,-0.0007403711927740775,extinct,0.001831127155068824,1,-1,0
2000,180132,1,16374.313715649012,0.0019119514777635295,-0.0007403711927740775,extinct,0.001831127155068824,1,-1,0
2000,180133,1,17901.740696515593,0.0019084854968876238,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,180134,4,30851.13535729116,0.003827881473417679,-0.0009454381116020051,extinct,0.001831127155068824,1,-1,0
2000,180135,1,17765.600783281992,0.0022042823810173966,-0.0009454381116020051,extinct,0.001831127155068824,1,-1,0
2000,180136,1,17577.099156505512,0.0019372235678671123,0.0007381731432715091,extinct,0.001831127155068824,1,-1,0
2000,180137,20,401643.24909541494,0.07749101561504784,0.0006011494432240004,crowding,0.001831127155068824,1,-1,0
2000,180138,5,86166.94549482201,0.011468312322316382,-0.0006523660107277988,extinct,0.001831127155068824,1,-1,0
2000,180139,2,31744.799075917785,0.0037066906472239683,-0.0007403711927740775,extinct,0.001831127155068824,1,-1,0
2000,180140,2,31616.415148427903,0.003922834229630619,-0.0009454381116020051,extinct,0.001831127155068824,1,-1,0
2000,180141,3,60000.0,0.011576096317750726,0.0006011494432240004,crowding,0.001831127155068824,1,-1,0
2000,180142,1,17389.091362339397,0.0018538324977267768,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,180143,1,16967.34411779493,0.0018088704734627288,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,180144,4,19199.913938740996,0.0024806064997274636,-0.0004189769637807294,extinct,0.001831127155068824,1,-1,0
2000,180145,4,74870.19098346237,0.009964780913365669,-0.0006523660107277988,extinct,0.001831127155068824,1,-1,0
2000,180146,2,38985.41846718185,0.004552143665008774,-0.0007403711927740775,extinct,0.001831127155068824,1,-1,0
2000,180147,4,73055.72964907359,0.009723286809564718,-0.0006523660107277988,extinct,0.001831127155068824,1,-1,0
2000,180148,1,17950.895905566405,0.0022272730346025176,-0.0009454381116020051,extinct,0.001831127155068824,1,-1,0
2000,180149,11,220000.0,0.04244568649841933,0.0006011494432240004,crowding,0.001831127155068824,1,-1,0
2000,180150,3,21109.00349514945,0.0030261525414235807,-5.3306998502814496e-05,extinct,0.001831127155068824,1,-1,0
2000,180151,6,120000.0,0.023152192635501452,0.0006011494432240004,crowding,0.001831127155068824,1,-1,0
2000,180152,1,16786.28189269846,0.00185006528152632,0.0007381731432715091,extinct,0.001831127155068824,1,-1,0
2000,180153,1,17229.725955365844,0.0018368427215328998,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,180154,1,17912.986267883054,0.00256797668973318,-5.3306998502814496e-05,extinct,0.001831127155068824,1,-1,0
2000,180155,1,16174.928344344647,0.0018886701872050447,-0.0007403711927740775,extinct,0.001831127155068824,1,-1,0
2000,180156,6,120000.0,0.023152192635501452,0.0006011494432240004,crowding,0.001831127155068824,1,-1,0
2000,180157,1,17043.152748897242,0.0021146440123057946,-0.0009454381116020051,extinct,0.001831127155068824,1,-1,0
2000,180158,1,16742.272334097393,0.0017848758104728338,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,180159,1,17350.84563777968,0.0018497551617918202,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,180160,1,17194.598980400122,0.0018330978721683537,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,180161,2,38094.769228110075,0.004921799777560055,-0.0004189769637807294,extinct,0.001831127155068824,1,-1,0
2000,180162,1,18236.397738699303,0.002129378257378015,-0.0007403711927740775,extinct,0.001831127155068824,1,-1,0
2000,180163,1,16979.6449860877,0.0018101818559217789,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,180164,1,20000.0,0.0038586987725835755,0.0006011494432240004,crowding,0.001831127155068824,1,-1,0
2000,180165,2,38763.16666618239,0.005159148898419489,-0.0006523660107277988,extinct,0.001831127155068824,1,-1,0
2000,180166,1,17855.1245602984,0.0019035158002866245,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,180167,5,100000.0,0.019293493862917878,0.0006011494432240004,crowding,0.001831127155068824,1,-1,0
2000,180168,1,17854.27148370192,0.0019034248546998392,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,180169,1,16941.793840603335,0.0018061465856415231,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,180170,1,17777.178041218674,0.001959274847628793,0.0007381731432715091,extinct,0.001831127155068824,1,-1,0
2000,180171,1,17504.91639448732,0.0018661804809636184,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,180172,1,17969.65138055316,0.001915725382537104,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,180173,2,16541.54846194282,0.0019314786912921354,-0.0007403711927740775,extinct,0.001831127155068824,1,-1,0
2000,180174,6,119743.86829684774,0.019310073088527974,-0.0012126077071843472,extinct,0.001831127155068824,1,-1,0
2000,180175,2,33124.61565093411,0.0038678053287586078,-0.0007403711927740775,extinct,0.001831127155068824,1,-1,0
2000,180176,1,19864.065587125962,0.002566414118503514,-0.0004189769637807294,extinct,0.001831127155068824,1,-1,0
2000,180177,1,18882.78141401857,0.0024396333472117074,-0.0004189769637807294,extinct,0.001831127155068824,1,-1,0
2000,180178,1,19898.60793740907,0.0026483873751709614,-0.0006523660107277988,extinct,0.001831127155068824,1,-1,0
2000,180179,2,16497.067643953957,0.0018181901322856975,0.0007381731432715091,extinct,0.001831127155068824,1,-1,0
2000,180180,1,18579.42818859386,0.0023052587247167425,-0.0009454381116020051,extinct,0.001831127155068824,1,-1,0
2000,180181,1,17487.110280386612,0.0018642821901161957,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,180182,2,39947.71189577532,0.005726839256302924,-5.3306998502814496e-05,extinct,0.001831127155068824,1,-1,0
2000,180183,1,16440.370985973666,0.0018119414275887074,0.0007381731432715091,extinct,0.001831127155068824,1,-1,0
2000,180184,3,62537.44674729573,0.00985938234408204,0.0009289478209493709,extinct,0.001831127155068824,1,-1,0
2000,180185,2,35821.70680816937,0.00394801520160553,0.0007381731432715091,extinct,0.001831127155068824,1,-1,0
2000,180186,1,18802.67705151971,0.0021955000251525723,-0.0007403711927740775,extinct,0.001831127155068824,1,-1,0
2000,180187,1,17171.523425076313,0.0020050379001013557,-0.0007403711927740775,extinct,0.001831127155068824,1,-1,0
2000,180188,1,17213.1899308561,0.0018350798335831729,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,180189,2,17631.780594587788,0.002058779961642397,-0.0007403711927740775,extinct,0.001831127155068824,1,-1,0
2000,180190,7,139688.73791677883,0.022526412226222006,-0.0012126077071843472,extinct,0.001831127155068824,1,-1,0
2000,180191,1,17284.068700591168,0.0018426361436856282,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,180192,4,35223.98637726522,0.004370446770011159,-0.0009454381116020051,extinct,0.001831127155068824,1,-1,0
2000,180193,1,20000.0,0.0038586987725835755,0.0006011494432240004,crowding,0.001831127155068824,1,-1,0
2000,180194,3,18879.91049254148,0.0029765247199840636,0.0009289478209493709,extinct,0.001831127155068824,1,-1,0
2000,180195,1,19248.48948325199,0.002486882403454232,-0.0004189769637807294,extinct,0.001831127155068824,1,-1,0
2000,180196,1,17993.73332245831,0.0019182927326982986,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,180197,2,33787.63294102521,0.004192229967154873,-0.0009454381116020051,extinct,0.001831127155068824,1,-1,0
2000,180198,1,14785.558534889315,0.0017264400194875779,-0.0007403711927740775,extinct,0.001831127155068824,1,-1,0
2000,180199,1,17907.861739219486,0.001909138054726789,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,180200,1,17399.687318811255,0.0018549621213536083,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,180201,1,18406.083801777186,0.002449741214073719,-0.0006523660107277988,extinct,0.001831127155068824,1,-1,0
2000,180202,1,17504.941465336367,0.001866183153740116,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,180203,1,16360.17240190976,0.0018031025067989437,0.0007381731432715091,extinct,0.001831127155068824,1,-1,0
2000,180204,2,36507.28526859807,0.00452967319698379,-0.0009454381116020051,extinct,0.001831127155068824,1,-1,0
2000,180205,1,17862.51676143684,0.0023078163434109926,-0.0004189769637807294,extinct,0.001831127155068824,1,-1,0
2000,180206,8,123067.16287116718,0.019845992480790553,-0.0012126077071843472,extinct,0.001831127155068824,1,-1,0
2000,180207,4,48551.013383541766,0.005669073122549508,-0.0007403711927740775,extinct,0.001831127155068824,1,-1,0
2000,180208,1,17476.88676247826,0.0018631922717676937,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,180209,2,40175.06102818399,0.00775117293389619,0.0006011494432240004,crowding,0.001831127155068824,1,-1,0
2000,180210,1,17446.160775765384,0.0020371060098015622,-0.0007403711927740775,extinct,0.001831127155068824,1,-1,0
2000,180211,1,18278.489826586952,0.002432759208392487,-0.0006523660107277988,extinct,0.001831127155068824,1,-1,0
2000,180212,2,38869.31117615838,0.006127966846574501,0.0009289478209493709,extinct,0.001831127155068824,1,-1,0
2000,180213,1,16285.733254777057,0.0019016083546252909,-0.0007403711927740775,extinct,0.001831127155068824,1,-1,0
2000,180214,1,17167.853538329255,0.0018302465690931153,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,180215,5,96547.01243502973,0.013840823282551205,-5.3306998502814496e-05,extinct,0.001831127155068824,1,-1,0
2000,180216,1,17995.86451386047,0.0019833769241434274,0.0007381731432715091,extinct,0.001831127155068824,1,-1,0
2000,180217,1,18925.076945987566,0.002085788147237967,0.0007381731432715091,extinct,0.001831127155068824,1,-1,0
2000,180218,1,15839.380119030966,0.0018494898016090187,-0.0007403711927740775,extinct,0.001831127155068824,1,-1,0
2000,180219,1,17346.702771585336,0.0018493134952420982,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,180220,1,17876.43476916547,0.001905787658942602,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
