step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,54726,54726,-1,20000.0,20000.0,0.0,0.09948698635426034,0.8149187453190573,0.5204324265728181,-0.11193791115851354,-0.1157597157584258,0.1709662530977569,0.28426419443106915,3,0.38350234424754026,2000
2000,54730,54730,-1,20000.0,20000.0,0.0,0.9482293349683789,-0.007588916499369068,-0.29892936699028133,-0.07493314948847216,0.0397503798323534,-0.06518972782197463,0.25649244436556207,20,0.713582480104475,2000
2000,54749,54749,-1,19439.056795528013,19439.056795528013,0.0,-0.47608226538453097,-0.5926696887102068,0.09243243252014563,-0.23496412339928294,-0.5776584328206469,0.1569941329963932,0.4986822638478507,3,0.2073292777492105,2000
2000,54750,54750,-1,18056.970567309247,18056.970567309247,0.0,0.005887946405045731,0.5909084944643292,0.7469531432606434,-0.22867719231974376,0.0227506592284323,0.2001065572326566,0.4010393556232892,5,0.3551539226294571,2000
2000,54753,54369,54369,19306.32765350923,-5.76642226956028,239.82536986344593,0.7523952301930638,0.5513105664046896,-0.046012512656469856,0.14789868320280608,0.3215356105917132,0.05081098562904754,0.45447230018565915,3,0.5882430788859951,1800
2000,54754,54706,54706,17512.667998523328,17512.667998523328,0.0,-0.10079238612716916,-0.4391441002817514,0.8111531638640841,0.1597302977774293,0.3277006941899237,-0.07824567616926072,0.45586921472955605,60,0.5188569033032422,1800
2000,54755,54630,54630,16798.305879873835,16798.305879873835,0.0,-0.6040013229236396,-0.09578695044039627,0.475467857634785,-0.19406866911205642,-0.266171950784955,0.5398401825285118,0.2713457078822035,1,0.39429620147804956,1800
2000,54756,54598,54598,-5.939378438670246,-5.939378438670246,0.0,-0.5637604580558024,-0.1301001211049657,-0.31148126396905534,0.36306355660452394,0.49185685551040514,0.4410093130201615,0.30110703360608204,10,0.3469128483162296,1800
2000,54757,54275,54275,20000.0,20000.0,0.0,0.034674084886012486,0.24648685021773714,-0.7847647460651572,-0.01864842678337215,-0.3227716290783852,-0.46653718552858814,0.10789006931342823,60,0.6292442777694811,1800
2000,54760,54355,54355,20000.0,20000.0,0.0,0.023037203310194775,-0.6918017789103081,-0.7161710012920688,-0.0045046251966702425,-0.08079805822075717,-0.03781620033909192,0.4395882906596635,20,0.7907411649504525,1800
2000,54761,54363,54363,-5.975497163733962,-5.975497163733962,0.0,0.5306396869477226,0.2937974588091491,0.7185632643915716,0.17322484072208674,-0.21293877376425913,0.2010513468863586,0.4944159102745925,1,0.6449687796389092,1800
2000,54762,54645,54645,-5.661310893865448,-5.661310893865448,0.0,-0.2223558236572908,0.11752471328656512,0.5530102027231514,0.6462200929822419,0.20158824427595556,0.41555663432612633,0.44021553168642513,20,0.5095393377466528,1800
2000,54763,54392,54392,-5.14902554298169,-5.14902554298169,0.0,0.29269971021779584,-0.06732373155274424,0.7314462638159454,0.48110076050419665,-0.12255600053341859,0.35819386222193017,0.11543735456807207,60,0.5514627950928335,1800
2000,54767,54569,54569,-5.16635433155534,-5.16635433155534,0.0,0.04441364293043754,-0.5526108386666446,-0.07543513612112111,0.4048576184317792,-0.6008367025499135,-0.40254663731656953,0.04958482832952712,10,0.6785103224319076,1800
2000,54769,54305,54305,16765.043879689296,-5.005468214840221,208.25723361267134,0.6162189119251172,0.6560053522260795,0.02191373262962629,0.05059550877934733,0.3399258171670204,-0.267098393992723,0.30938389804794786,5,0.44708653795134223,1800
2000,54771,54529,54529,20000.0,20000.0,0.0,0.4464806227624008,0.3881480272785345,0.37031202015184544,-0.022190825004000533,0.11769194262015853,-0.7060604393934524,0.1311608707089278,10,0.37844717545614803,1800
2000,54772,54432,54432,-5.304075709056633,-5.304075709056633,0.0,-0.7711839916420765,0.2230004615949472,0.20063062178224333,0.11177145915088507,0.3545714695832364,-0.42080828490367267,0.06324198059850858,1,0.33510659966332734,1800
2000,54773,54501,54501,17308.39128415677,-5.2000315683362714,215.00715689688218,0.3109320722482768,0.7662716244926905,-0.40586681420273085,0.09817226690837283,0.1683757562966494,0.3367981350531118,0.21872577275829613,20,0.5015072296010876,1800
2000,54774,54713,54713,17382.699975706713,17382.699975706713,0.0,-0.3860135142163224,-0.6389553049065922,-0.28847471748931663,0.17136056286715468,-0.4365295178820937,-0.37361686264812305,0.4981698808401754,60,0.4538518317801966,1800
2000,54778,54282,54282,-5.3393665870935365,-5.3393665870935365,0.0,0.17509798659846054,-0.41881691926142,0.3556251244904298,0.763770448364859,0.11722175677867501,0.2652877984434419,0.25721785614089276,1,0.7250029653407652,1800
2000,54780,54513,54513,20000.0,20000.0,0.0,0.8531709722729516,-0.41567362595794544,0.006667834092409824,0.005410611410338427,-0.047051981171101626,-0.3114917416150178,0.43598729517047663,10,0.567463597551909,1800
2000,54781,54514,54514,-5.975497163733962,-5.975497163733962,0.0,0.057197088536106756,-0.528144440267089,-0.7314188845468337,0.15583953511164486,0.10038286455795042,0.38529946587757985,0.43156948648307386,10,0.5890386111220167,1800
2000,54785,54385,54385,-6.0,-6.0,0.0,-0.0878535054074842,-0.7555201225323079,-0.32210128474546157,-0.0947613412171142,-0.2470501138841898,0.49770312219459634,0.20329594378998966,10,0.354471175594378,1800
2000,54787,54549,54549,18666.673273905166,18666.673273905166,0.0,-0.47425592425392843,-0.05964508301733205,0.4938805993804389,-0.05924394884183229,-0.4989197062151866,0.5245712699083934,0.10536782368641191,5,0.4671540233216245,1800
2000,54788,54357,54357,20000.0,20000.0,0.0,-0.5409351196444149,-0.36216307664535874,-0.26518849037529063,0.02505277835249615,-0.20243349920534282,0.6813921070270966,0.2962716514299969,10,0.37761971774601544,1800
2000,54789,54612,54612,-5.608057633511635,-5.608057633511635,0.0,-0.37518912387474485,0.15308744080933445,-0.2846911491314646,0.3698965778399552,0.3985098073628249,0.6775800775824877,0.23254771573411195,10,0.31425170279980974,1800
2000,54790,54582,54582,-5.231145945195749,-5.231145945195749,0.0,-0.46483331296701996,0.45467260195894876,-0.20896258505990187,0.4652483152877789,-0.5222101981625743,-0.2106607896262507,0.07068987175335795,5,0.44626488413326804,1800
2000,54792,54252,54252,-5.805712065684929,-5.805712065684929,0.0,-0.4496196788413224,0.46351028622430374,0.40995609828401214,0.0348032499517226,0.5941427083307554,0.24641333643460178,0.12134697367454067,20,0.5327508722095009,1800
2000,54794,54253,54253,20000.0,20000.0,0.0,-0.49944038756841896,0.4575466887867116,-0.026004243179637468,-0.09628679299847265,-0.3546666873190452,0.6367687968035823,0.44762934944787686,20,0.3167832247111806,1800
2000,54795,54288,54288,-5.379099481891899,-5.379099481891899,0.0,0.21413088042544975,0.8504704273949112,0.21408527311860862,0.40378778447945907,-0.1446297563474651,0.03245262227790523,0.15119625094940625,5,0.6409358973861745,1800
2000,54796,54471,54471,-5.137924865077366,-5.137924865077366,0.0,-0.5402694454723633,0.25355764273293624,-0.4194687867760642,0.5462837367672093,0.3960660987460903,0.11211203944726443,0.015398167018271947,10,0.7423425132772874,1800
2000,54798,54386,54386,-5.234486780860607,-5.234486780860607,0.0,0.01059323677888515,-0.02526716259012132,0.0010802291017652467,0.489085700159544,-0.6600487169078643,-0.5695428483810584,0.11210587730315735,20,0.6508944863428376,1800
2000,54799,54588,54588,-5.268624644588272,-5.268624644588272,0.0,-0.5672888194078354,-0.3081162269708087,-0.33693444099739533,0.4266889272922374,0.5296896144254106,-0.08419287510217242,0.12961834679193254,60,0.7126356745960991,1800
2000,54801,54295,54295,-5.61105068190227,-5.61105068190227,0.0,0.003822719557263841,0.4446191962682203,0.2866503752161029,0.28164067786242236,0.1853861094381022,0.7787433714093847,0.3221662031556917,1,0.5529547999815325,1600
2000,54802,54351,54351,-4.577571261830599,-4.577571261830599,0.0,-0.1284055747070731,0.7281684703811937,0.013598346464952914,0.6703108400493508,-0.03566141086001122,0.050094047431655554,0.16637491941383636,5,0.5485936242488305,1600
2000,54804,54305,54769,16765.043879689296,-5.005468214840221,208.25723361267134,0.6162189119251172,0.6560053522260795,0.02191373262962629,0.05059550877934733,0.3399258171670204,-0.267098393992723,0.30938389804794786,5,0.44708653795134223,1600
2000,54806,54471,54471,-4.620920443607247,-4.620920443607247,0.0,-0.5402694454723633,0.25355764273293624,-0.4194687867760642,0.5462837367672093,0.3960660987460903,0.11211203944726443,0.015398167018271947,10,0.7423425132772874,1600
2000,54808,54522,54522,19091.66242762387,19091.66242762387,0.0,0.19313086167789864,0.4935620302878969,0.52003281044258,-0.18445866759495297,0.5037074312649903,0.40114422870876865,0.4326484222000795,10,0.7013181188666551,1600
2000,54809,54503,54503,-5.756333644105325,-5.756333644105325,0.0,0.03848473878418258,0.9180571579242606,-0.1484536656874836,0.1272678108216095,-0.31368602046216953,-0.13804156513157115,0.2679654444111567,10,0.6909364115763545,1600
2000,54810,54489,54489,17807.68013569897,-5.31880558263947,221.20900212618488,0.35597282601905283,-0.005509342125130063,0.8592546197166575,0.0860745428128205,-0.015174334458681138,-0.3567848167092311,0.21759100906979648,1,0.501447796178563,1600
2000,54811,54422,54422,-4.829576911630284,-4.829576911630284,0.0,0.45546981797064123,-0.04559672074111211,0.09182188308190732,0.7363025382450333,0.48007928311096626,-0.09705348970708107,0.24302497488413805,1,0.23619849114453306,1600
2000,54813,54641,54641,20000.0,20000.0,0.0,0.6479656398498399,-0.24519797541421848,-0.6209462338223176,-0.13109766918890825,0.16744298857941353,-0.2986980144518297,0.4474259785681892,10,0.7130983678905283,1600
2000,54814,54270,54270,-5.558170662534394,-5.558170662534394,0.0,-0.3374285736666398,-0.25355688152813394,0.7441654046573164,-0.28717699914192407,0.29315646264105616,-0.3156855644305895,0.47692070358417504,60,0.3745507028840712,1600
2000,54815,54639,54639,17828.828662121505,17828.828662121505,0.0,0.4273032993052707,-0.12890558139314912,-0.07012500148393085,-0.14903665438064148,-0.7573733325459331,-0.4472710995075534,0.1711823887334814,3,0.4137904901941637,1600
2000,54816,54356,54356,-4.710208791630066,-4.710208791630066,0.0,-0.46857255627751343,-0.4942411150528269,-0.46107397645930775,0.12184126014980592,0.5250162924865343,-0.18190345756938617,0.057519165465684856,60,0.7074781746812855,1600
2000,54817,54470,54470,-5.789303032986936,-5.789303032986936,0.0,0.20071343203106706,-0.25977435725090653,0.5832808330715197,0.41233029666782783,-0.6004806826307127,-0.14636101778054517,0.4259081354366835,3,0.2932382715543654,1600
2000,54819,54568,54568,-5.4059800963477755,-5.4059800963477755,0.0,0.20477543138524743,-0.7139386888426088,0.18276891204076146,0.4963245226411696,-0.08920986920924732,0.4008212363720304,0.3935530605474901,10,0.32376374204320746,1600
2000,54820,54661,54661,19926.39152678028,19926.39152678028,0.0,-0.41073150668378444,-0.09918835956672815,0.33628611158767263,0.04434129647667824,-0.6151832373542194,-0.5726747626726035,0.24076654784384036,5,0.7985887803102203,1600
2000,54821,54448,54448,20000.0,20000.0,0.0,0.7502163055485256,-0.4384037056817741,0.14103196048979683,0.0012589917961974223,0.1775471953175913,-0.4399580437138618,0.1975637497623253,10,0.787987123934095,1600
2000,54822,54336,54336,-4.8607750312967255,-4.8607750312967255,0.0,-0.08898734073729504,-0.5135454581921537,-0.6603528188214282,0.28963395938202907,-0.14822875831773563,-0.43177178580076414,0.13757078627347252,60,0.39349426458063796,1600
2000,54823,54371,54371,18325.892504385916,18325.892504385916,0.0,0.1353809868066622,-0.44126561453697694,0.5154136417717198,-0.1789432258389216,-0.5914552343744761,-0.3734507348654786,0.3372460878355133,3,0.365091515361028,1600
2000,54825,54392,54392,-4.576770420635512,-4.576770420635512,0.0,0.29269971021779584,-0.06732373155274424,0.7314462638159454,0.48110076050419665,-0.12255600053341859,0.35819386222193017,0.11543735456807207,60,0.5514627950928335,1600
2000,54827,54433,54433,-4.861320073041497,-4.861320073041497,0.0,0.2764155534302609,-0.6225238575160481,-0.34320843507695364,0.5594434759956468,-0.09625542191303457,0.3098779592927866,0.20681420066459444,20,0.5637796389156294,1600
2000,54829,54660,54660,-4.687561990665927,-4.687561990665927,0.0,-0.012300053339602973,-0.5151685660779862,0.22941520072127722,0.6323068492906134,0.23496497049700724,0.4762333817263637,0.30016670299207254,5,0.29266678609123165,1600
2000,54830,54526,54526,-5.798372684410424,-5.798372684410424,0.0,-0.6355731568906084,0.13778803315430344,-0.5918624433522509,0.39198501072910014,0.045193233982824633,0.26658092818984525,0.42535656931900684,3,0.3425214032313554,1600
2000,54833,54327,54327,-4.641064537769125,-4.641064537769125,0.0,0.19341343713383716,-0.5510658972978637,0.25783058443380674,0.7569328410198527,0.06341081272534645,-0.12438951690967608,0.07704242623451688,1,0.7985480223577504,1600
2000,54834,54447,54447,-5.290234820469777,-5.290234820469777,0.0,-0.45272230263644553,0.11222148140173677,-0.5083712773685665,0.2171771328024096,0.0371558925096714,0.6895368248278989,0.18250483037722673,5,0.48435964258284686,1600
2000,54835,54470,54470,-5.789303032986936,-5.789303032986936,0.0,0.20071343203106706,-0.25977435725090653,0.5832808330715197,0.41233029666782783,-0.6004806826307127,-0.14636101778054517,0.4259081354366835,3,0.2932382715543654,1600
2000,54837,54693,54693,-4.835737058403538,-4.835737058403538,0.0,-0.06340133894406587,0.8725839918046776,0.14372904005741213,0.3978401115826871,0.17746695603850768,0.15539670408599562,0.14711470001344573,1,0.7045666803792678,1600
2000,54838,54253,54253,20000.0,20000.0,0.0,-0.49944038756841896,0.4575466887867116,-0.026004243179637468,-0.09628679299847265,-0.3546666873190452,0.6367687968035823,0.44762934944787686,20,0.3167832247111806,1600
2000,54840,54617,54617,17774.85294301805,-5.309000742570788,220.80121905280222,0.32382846737544446,-0.5088449750963594,-0.39655445507976694,0.06748780102153297,0.4246062980268731,0.5423203551241991,0.34841706582152526,3,0.31313604718073484,1600
2000,54841,54282,54778,-5.3393665870935365,-5.3393665870935365,0.0,0.17509798659846054,-0.41881691926142,0.3556251244904298,0.763770448364859,0.11722175677867501,0.2652877984434419,0.25721785614089276,1,0.7250029653407652,1600
2000,54844,54594,54594,19651.90142295936,19651.90142295936,0.0,-0.32062852086323923,-0.58601946352641,0.4739100137027193,0.038063064232650504,-0.4177281361878951,0.391461679181714,0.14889811961924518,60,0.5443071812147586,1600
2000,54847,54625,54625,-4.634856379667326,-4.634856379667326,0.0,-0.041718066934712195,-0.1893241207839104,-0.24168979358528123,0.8316281038830103,-0.08201141150555606,-0.45350948068607083,0.09048415975459065,1,0.7724649674420048,1600
2000,54848,54499,54499,-5.153509514409961,-5.153509514409961,0.0,0.27451925671821015,-0.25361997877746717,-0.5700015854861363,0.48657261385641787,0.08090941852118176,-0.5404766729828281,0.3315525275714503,1,0.6621121696665098,1600
2000,54849,54662,54662,-4.928302696705941,-4.928302696705941,0.0,0.4140610303300658,-0.5762037761568651,0.43187537650096786,0.28457893897152525,-0.4696279613942664,-0.09214519003847774,0.15330917535521627,5,0.6794644690639637,1600
2000,54850,54298,54298,-4.586851642405236,-4.586851642405236,0.0,-0.4849312314717668,0.10120791399015613,0.556500918575083,0.1678079045590041,0.38806559173199423,-0.5158982362785698,0.08008071883165115,1,0.6660607644153311,1600
2000,54853,54573,54573,-4.674784453118264,-4.674784453118264,0.0,-0.43413334727440434,0.07023480693075858,0.5156387485511179,-0.6933966265457595,0.07181227764429042,-0.23400022381796476,0.27419246325492885,10,0.4312485388648528,1400
2000,54854,54532,54532,20000.0,20000.0,0.0,-0.9369758884163449,0.1937696185032521,-0.26851151742621976,0.016375626899767032,-0.033305411966346274,-0.10513644876238543,0.361991775954846,1,0.5517057771625833,1400
2000,54856,54385,54785,-6.0,-6.0,0.0,-0.0878535054074842,-0.7555201225323079,-0.32210128474546157,-0.0947613412171142,-0.2470501138841898,0.49770312219459634,0.20329594378998966,10,0.354471175594378,1400
2000,54858,54265,54265,-4.54820079043202,-4.54820079043202,0.0,0.011282068548723267,0.8269842076785382,-0.12357718347501966,-0.5284226603204027,0.09255841722833176,0.11358233297497342,0.25205550142981425,3,0.28671451331962816,1400
2000,54860,54329,54329,14642.614353999346,-4.399141181509549,181.89251849608013,0.35041392183242126,0.19058416691685134,-0.5185551313569088,0.105851167187721,0.723502509501954,-0.19320451236817016,0.4800125436938422,60,0.5245139821669709,1400
2000,54861,54618,54618,13913.621413689469,13913.621413689469,0.0,0.5452190163545709,-0.3384899569688847,0.3966204157779523,-0.19599544270014804,0.6010593766928398,0.1765401686729364,0.3422256615441801,1,0.22410894357708222,1400
2000,54862,54392,54763,-5.14902554298169,-5.14902554298169,0.0,0.29269971021779584,-0.06732373155274424,0.7314462638159454,0.48110076050419665,-0.12255600053341859,0.35819386222193017,0.11543735456807207,60,0.5514627950928335,1400
2000,54863,54517,54803,-4.799390994206988,-4.799390994206988,0.0,-0.4006761256540446,-0.029436038533208215,0.6272392246619483,-0.5577768223657116,-0.045479500974463745,0.36329017112294243,0.2481621722848278,60,0.39478620026620026,1400
2000,54866,54342,54342,-4.345700277946889,-4.345700277946889,0.0,-0.5389184011547387,0.025266122525348683,-0.16805349339019052,-0.3867041594062244,0.5081611728080598,0.5224162314256421,0.1654050538536896,1,0.7340116742706173,1400
2000,54867,54514,54514,-5.975497163733962,-5.975497163733962,0.0,0.057197088536106756,-0.528144440267089,-0.7314188845468337,0.15583953511164486,0.10038286455795042,0.38529946587757985,0.43156948648307386,10,0.5890386111220167,1400
2000,54869,54253,54794,20000.0,20000.0,0.0,-0.49944038756841896,0.4575466887867116,-0.026004243179637468,-0.09628679299847265,-0.3546666873190452,0.6367687968035823,0.44762934944787686,20,0.3167832247111806,1400
2000,54870,54562,54562,20000.0,20000.0,0.0,-0.0280667686759507,0.059631949664334834,-0.6523235360956097,-0.03683146737287681,0.0035206711985968264,0.7541626742397908,0.43867691591453,3,0.2995196178340057,1400
2000,54873,54331,54331,-5.534493919010856,-5.534493919010856,0.0,0.09173632749579498,-0.24043879094753384,-0.44351902206015886,0.2815068318531296,0.11766410367331441,0.8024796405036343,0.2851298032630485,3,0.6702944656254282,1400
2000,54874,54356,54816,-4.710208791630066,-4.710208791630066,0.0,-0.46857255627751343,-0.4942411150528269,-0.46107397645930775,0.12184126014980592,0.5250162924865343,-0.18190345756938617,0.057519165465684856,60,0.7074781746812855,1400
2000,54875,54279,54279,19433.88169044085,19433.88169044085,0.0,-0.821991752918079,-0.062269234982779836,-0.4066969432783627,-0.20267175817386363,-0.3356661903119821,-0.03608412334413372,0.4350704095586392,3,0.34870373777081487,1400
2000,54877,54359,54359,-4.8129013424750156,-4.8129013424750156,0.0,-0.6529165131553529,0.03574867747728098,-0.5502656338217295,-0.38435981684635223,0.20299628785024862,0.28405955265632044,0.13017689678137273,60,0.7108007896413224,1400
2000,54878,54569,54767,-5.16635433155534,-5.16635433155534,0.0,0.04441364293043754,-0.5526108386666446,-0.07543513612112111,0.4048576184317792,-0.6008367025499135,-0.40254663731656953,0.04958482832952712,10,0.6785103224319076,1400
2000,54879,54589,54589,-4.7203877077172365,-4.7203877077172365,0.0,0.13295261604059286,-0.4489447313276632,0.8605233330087864,-0.03332971470482709,0.06891564336781976,-0.18550360553218054,0.039395508946820645,3,0.6104000621366337,1400
2000,54881,54481,54481,16968.593694260413,16968.593694260413,0.0,-0.12286344734712704,-0.583404936492909,-0.24339953698984354,-0.29418603327595955,-0.2819258453235002,0.6475124047760012,0.3793476330255383,1,0.40102812650308084,1400
2000,54883,54357,54788,20000.0,20000.0,0.0,-0.5409351196444149,-0.36216307664535874,-0.26518849037529063,0.02505277835249615,-0.20243349920534282,0.6813921070270966,0.2962716514299969,10,0.37761971774601544,1400
2000,54885,54270,54270,15199.346550936161,15199.346550936161,0.0,-0.3374285736666398,-0.25355688152813394,0.7441654046573164,-0.28717699914192407,0.29315646264105616,-0.3156855644305895,0.47692070358417504,60,0.3745507028840712,1400
2000,54886,54619,54619,16027.902684372124,16027.902684372124,0.0,0.5131173024192692,0.6914273671227131,-0.04644939409960073,0.02933370197007302,0.49812266320506793,0.08657153152004628,0.25084145479589154,20,0.23461560299986406,1400
2000,54887,54299,54299,17040.576117001772,17040.576117001772,0.0,0.5996287330488148,-0.28773958165201696,0.38086047056708916,-0.19427062285724334,-0.08589788530973676,0.606198891459218,0.3069033370473866,60,0.34313169237643315,1400
2000,54889,54580,54759,-5.746515198163252,-5.746515198163252,0.0,-0.4408498780060689,0.6561301783379655,-0.2882987349716727,0.21852828585400325,0.4648833293104131,0.1678013467196683,0.38607863383064017,20,0.4258816606438196,1400
2000,54890,54565,54565,20000.0,20000.0,0.0,0.09745231931196938,0.7715097211861048,-0.49579990306449256,-0.012416666978779984,-0.3513485640769654,0.1608050515359797,0.28267818435028913,10,0.6844684258460929,1400
2000,54892,54472,54472,16766.18334572242,16766.18334572242,0.0,-0.21143982178548898,0.13433598730581772,0.49722896936730254,-0.3203755917272976,-0.35138984400880635,-0.6810984173030156,0.4770427061571376,3,0.49643816219706627,1400
2000,54894,54292,54292,-4.56630378648515,-4.56630378648515,0.0,-0.6600519663538228,-0.18910030048497023,0.18903724532228197,-0.5059689445808794,0.47217186805708256,0.11784121556189626,0.21511806738728595,20,0.664592849685106,1400
2000,54897,54642,54642,20000.0,20000.0,0.0,0.198346747146827,-0.027325388678973238,-0.19797010014096775,0.06796952590211237,0.24680143621388892,0.9247642538027704,0.47759145561270133,1,0.3720463405875307,1400
2000,54898,54350,54839,-4.6286455246809055,-4.6286455246809055,0.0,0.6765002718435543,-0.4886161957277086,-0.16455291549613227,-0.3261938807989085,-0.3874795317514381,-0.14135451203599758,0.1101547098699003,20,0.6461602190645912,1400
2000,54899,54496,54496,20000.0,20000.0,0.0,-0.5097440041309205,-0.7165651969862141,-0.0947674094393999,0.020469514559519647,-0.46598228290958305,-0.012490709223266045,0.1987321913044249,3,0.4034046443617275,1400
2000,54902,54712,54824,-4.136854035859869,-4.136854035859869,0.0,0.6799039657626196,-0.4157422813712842,0.0308889853546066,-0.5397752739122907,-0.22755764495234357,-0.1442046993023451,0.22609912571309157,3,0.5487482137120112,1200
2000,54903,54713,54774,17382.699975706713,17382.699975706713,0.0,-0.3860135142163224,-0.6389553049065922,-0.28847471748931663,0.17136056286715468,-0.4365295178820937,-0.37361686264812305,0.4981698808401754,60,0.4538518317801966,1200
2000,54904,54712,54824,-4.136854035859869,-4.136854035859869,0.0,0.6799039657626196,-0.4157422813712842,0.0308889853546066,-0.5397752739122907,-0.22755764495234357,-0.1442046993023451,0.22609912571309157,3,0.5487482137120112,1200
2000,54907,54549,54549,18666.673273905166,18666.673273905166,0.0,-0.47425592425392843,-0.05964508301733205,0.4938805993804389,-0.05924394884183229,-0.4989197062151866,0.5245712699083934,0.10536782368641191,5,0.4671540233216245,1200
2000,54909,54562,54562,20000.0,20000.0,0.0,-0.0280667686759507,0.059631949664334834,-0.6523235360956097,-0.03683146737287681,0.0035206711985968264,0.7541626742397908,0.43867691591453,3,0.2995196178340057,1200
2000,54910,54347,54347,18896.470574625706,18896.470574625706,0.0,-0.8513541654321133,-0.21835030295052466,0.1486415437395756,-0.13827648273437193,-0.39542696626785845,0.17303771365898482,0.20990110087667696,60,0.7337938530052384,1200
2000,54913,54276,54276,18224.46071799028,18224.46071799028,0.0,-0.7196404910923714,0.01661925768946144,-0.26268836078192725,-0.17778054975019766,0.5440508864363458,0.2919570140658202,0.47825539595301525,20,0.3718677361292331,1200
2000,54914,54448,54448,20000.0,20000.0,0.0,0.7502163055485256,-0.4384037056817741,0.14103196048979683,0.0012589917961974223,0.1775471953175913,-0.4399580437138618,0.1975637497623253,10,0.787987123934095,1200
2000,54916,54669,54669,17264.555512777697,-5.422040991958056,214.46554361812227,-0.4990905025992964,-0.2897261278361588,0.49361458002816405,0.12109696252785758,-0.4166176492576581,-0.48484775697265653,0.4462263874866827,60,0.6167196747718289,1200
2000,54917,54522,54808,-6.026842184415727,-6.026842184415727,0.0,0.19313086167789864,0.4935620302878969,0.52003281044258,-0.18445866759495297,0.5037074312649903,0.40114422870876865,0.4326484222000795,10,0.7013181188666551,1200
2000,54918,54647,54647,-3.9145659379155404,-3.9145659379155404,0.0,-0.38196290818655276,-0.5763451471066096,-0.12325599889134961,0.27050504321775903,0.5974126447450213,0.27688214172485837,0.17771184640113116,3,0.44156781902206976,1200
2000,54919,54265,54831,-4.1187664666158526,-4.1187664666158526,0.0,0.011282068548723267,0.8269842076785382,-0.12357718347501966,-0.5284226603204027,0.09255841722833176,0.11358233297497342,0.25205550142981425,3,0.28671451331962816,1200
2000,54922,54580,54889,-5.746515198163252,-5.746515198163252,0.0,-0.4408498780060689,0.6561301783379655,-0.2882987349716727,0.21852828585400325,0.4648833293104131,0.1678013467196683,0.38607863383064017,20,0.4258816606438196,1200
2000,54925,54351,54802,-4.577571261830599,-4.577571261830599,0.0,-0.1284055747070731,0.7281684703811937,0.013598346464952914,0.6703108400493508,-0.03566141086001122,0.050094047431655554,0.16637491941383636,5,0.5485936242488305,1200
2000,54927,54682,54682,20000.0,20000.0,0.0,0.6253541398510721,-0.34287639179247614,-0.0668388528548163,-0.0900527471558367,-0.6779550059774171,-0.13844876334369186,0.4116661178609191,20,0.6796127450342834,1200
2000,54930,54257,54257,-4.2659965247639775,-4.2659965247639775,0.0,0.039457059271009995,0.16880672280319975,0.368587154756496,-0.8507824091983561,-0.18664486247652834,-0.2746341706131943,0.28868318601691795,1,0.26871804412158407,1200
2000,54931,54318,54318,19099.673555152323,19099.673555152323,0.0,-0.46626414231369323,0.5482749078213848,0.45035366185058834,-0.0972369051128334,-0.39767127024764237,0.33403068632596955,0.16069218548618522,60,0.559086314934642,1200
2000,54934,54638,54638,17963.421336690255,17963.421336690255,0.0,0.1012079573559338,0.49358102246559793,-0.15018378386387182,0.12099617153927915,-0.8419010534481597,-0.011920460129562892,0.33922491702509106,60,0.67731512065446,1200
2000,54935,54589,54589,-4.4620434179778385,-4.4620434179778385,0.0,0.13295261604059286,-0.4489447313276632,0.8605233330087864,-0.03332971470482709,0.06891564336781976,-0.18550360553218054,0.039395508946820645,3,0.6104000621366337,1200
2000,54937,54264,54264,17725.05811720205,17725.05811720205,0.0,-0.724883813504452,0.18230935220925876,0.09976764456122529,-0.24933977500423116,-0.6068497297680835,0.030269724085816695,0.362536848415959,60,0.45925582386506225,1200
2000,54939,54288,54795,-5.379099481891899,-5.379099481891899,0.0,0.21413088042544975,0.8504704273949112,0.21408527311860862,0.40378778447945907,-0.1446297563474651,0.03245262227790523,0.15119625094940625,5,0.6409358973861745,1200
2000,54941,54580,54580,-5.7103760730569775,-5.7103760730569775,0.0,-0.4408498780060689,0.6561301783379655,-0.2882987349716727,0.21852828585400325,0.4648833293104131,0.1678013467196683,0.38607863383064017,20,0.4258816606438196,1200
2000,54942,54307,54307,18911.175106857576,18911.175106857576,0.0,-0.7355543217023709,0.2658360009239789,-0.3112264014629332,-0.21740669511804636,0.14168832871893822,0.4733792706623595,0.3958417887731174,5,0.45885091710793413,1200
2000,54943,54305,54804,16765.043879689296,-5.005468214840221,208.25723361267134,0.6162189119251172,0.6560053522260795,0.02191373262962629,0.05059550877934733,0.3399258171670204,-0.267098393992723,0.30938389804794786,5,0.44708653795134223,1200
2000,54944,54499,54848,-5.153509514409961,-5.153509514409961,0.0,0.27451925671821015,-0.25361997877746717,-0.5700015854861363,0.48657261385641787,0.08090941852118176,-0.5404766729828281,0.3315525275714503,1,0.6621121696665098,1200
2000,54945,54560,54560,-4.855947166304759,-4.855947166304759,0.0,-0.26211885001461344,-0.17050336522850834,-0.8071683460383912,-0.2951570120390949,-0.00328955627314747,0.4044417005330903,0.41073930187945956,5,0.6473887947427147,1200
2000,54951,54505,54505,20000.0,20000.0,0.0,0.619953170667439,-0.24119608081958813,0.08430637850099218,-0.04203896255699329,0.48420443695521276,-0.5604941928162365,0.46915520102854835,3,0.3115846519254255,1000
