step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,1947,1947,-1,20000.0,20000.0,0.0,-0.03834443777900562,-0.6343686651078844,-0.7121686169486606,0.00974783540401685,-0.22606773848903677,-0.19421719587480693,0.2528103598921682,10,0.6886550426800728,2000
2000,1948,1948,-1,20000.0,20000.0,0.0,0.5174012401732744,-0.7339033298497136,-0.04411138232282487,-0.10561385173030563,0.4224146208899895,-0.046342717154749614,0.392819121847476,60,0.36188206814684665,2000
2000,1950,1950,-1,10081.863391797442,10081.863391797442,0.0,0.015190004687040246,0.8707735081375073,0.1480561406921652,-0.10492179740210238,0.36909617590191085,-0.2690010592011598,0.09021856533137709,10,0.6366981001117747,2000
2000,1951,1951,-1,20766.81453511215,-6.1799276343335805,206.89236953716002,0.10873649877596314,-0.1262448040231864,-0.0588192203908094,0.08628926045139655,0.9723364117273368,0.1260753289254791,0.46299039455301394,20,0.5945468756831621,2000
2000,1952,1952,-1,16141.73647229193,16141.73647229193,0.0,-0.33665347041788235,0.12329161745048554,-0.570531463462863,0.16708675619858138,0.6200497671263465,0.3654829261546456,0.23965781449912948,10,0.3108523733257939,2000
2000,1953,1953,-1,10401.233443032004,10401.233443032004,0.0,0.2537441958877746,-0.4628454028004628,0.4919986254705091,-0.24649564429379658,0.28381253205535756,0.5813911873148633,0.1837036986764043,3,0.4404789341923161,2000
2000,1956,1956,-1,9141.790557357015,9141.790557357015,0.0,0.1208694901461634,-0.8222126038010167,0.3219698621377492,0.4012704415564443,-0.21126897246987328,0.0063136663023711515,0.20829249980071457,1,0.4420872743367973,2000
2000,1957,1957,-1,20658.458110155367,20658.458110155367,0.0,-0.5388339162028258,0.837288822299741,0.012919057121770276,0.08225519123472226,0.035813106162505576,-0.019749473574135576,0.2001255317213438,1,0.6935440941273019,2000
2000,1960,1960,-1,20000.0,20000.0,0.0,0.3191136835519865,-0.6139504819029812,-0.6137002721996868,-0.08987819007477744,-0.009262028338583098,-0.36937699498337395,0.4305742792776657,10,0.7498578159927252,2000
2000,1961,1961,-1,20131.947538486562,20131.947538486562,0.0,-0.16481385780218,0.5936152007599507,0.203070713213786,0.0337530843650619,-0.7237036000163455,-0.23309547348062545,0.20461198067904965,1,0.6068294624148208,2000
2000,1962,1962,-1,22253.611621234286,22253.611621234286,0.0,0.40743010222821496,-0.11394702250366913,-0.8638165477113353,0.11909701120317878,-0.030446303102118887,-0.24439043416387798,0.2444534049816403,10,0.5373622556573909,2000
2000,1963,1963,-1,20000.0,20000.0,0.0,-0.533299395527687,0.06902344207999164,-0.7833942722799132,-0.08625305296577489,0.21389160809954508,0.20959896032884534,0.4341091363744954,10,0.6499472648737392,2000
2000,1965,1965,-1,18528.76975316165,18528.76975316165,0.0,0.5076489016625738,0.42156496471805904,0.48034391971529555,-0.11535157193246044,-0.4566651474392314,0.33465840781699335,0.29284963916656614,3,0.25858654169898565,2000
2000,1966,1966,-1,24711.537291669523,24711.537291669523,0.0,-0.8702869015899294,-0.37972353587521934,0.08349394869549993,0.14055821344261446,0.06360782014251158,-0.26007102800041576,0.2993697677191385,10,0.5368696548414823,2000
2000,1967,1967,-1,17834.6555138824,17834.6555138824,0.0,-0.5362954611132349,-0.04129871890021124,0.617655255092896,0.19235903568507365,0.4340336805986641,-0.32217440239559525,0.23692287072633897,5,0.47071261809375153,2000
2000,1968,1968,-1,12485.509030546113,-3.74677674218583,124.3889864968452,0.2292426551726685,-0.20866941714777942,-0.8645298661587324,0.3099682053007413,0.2147711806816818,-0.11952423004307165,0.33382777754944165,1,0.3164024887110138,2000
2000,1969,1969,-1,20319.262128315382,20319.262128315382,0.0,-0.09329640064274698,-0.23724051494911993,0.30397302040738094,-0.14524564766110865,-0.27614096460534776,0.8632861588491567,0.33969401177306263,60,0.2649742221606693,2000
2000,1971,1971,-1,19241.083832566484,19241.083832566484,0.0,0.1799214396835339,-0.03737280286766235,-0.34060454011852404,-0.20642622745014028,0.6798969875049602,-0.5876635052485827,0.4229546686224138,60,0.4916998856035334,2000
2000,1972,1972,-1,12332.760819909188,12332.760819909188,0.0,0.45230932604308505,-0.8477338389712231,-0.044310518313820914,-0.13583846225684584,0.09282507121188305,0.21847564653875537,0.15062490265630515,60,0.7769988217534913,2000
2000,1974,1974,-1,10875.243869636033,10875.243869636033,0.0,-0.09708829383014363,-0.3171289253673273,0.23127635351485343,-0.28123389013222055,0.8645256939070767,-0.10008586222326418,0.19174901773204484,3,0.3216889636282456,2000
2000,1975,1975,-1,19774.866955243964,19774.866955243964,0.0,0.5205792356762539,-0.21830778820046084,0.6372488024567007,-0.004126832938082759,-0.15091786109411043,0.5024536806651245,0.03520664878421233,20,0.5814513822091731,2000
2000,1978,1978,-1,8040.977333557207,8040.977333557207,0.0,0.07191070579855882,-0.057990960644892106,-0.36846591602638984,0.8790419096624175,0.18759820808146424,0.21861152985042479,0.3177872228518914,3,0.28362612198828485,2000
2000,1979,1979,-1,19678.392257925494,19678.392257925494,0.0,-0.33607628611259843,-0.05051984460599724,-0.23906045352733793,0.25642859518074196,-0.2107257419855242,0.8468704812492485,0.4246718284489385,3,0.7029241941311972,2000
2000,1984,1984,-1,8814.994989047109,8814.994989047109,0.0,0.5528097967228942,0.1183145564878359,-0.04546072574962964,-0.6449113300640953,0.3216688905768675,0.39869138186647946,0.22643579658488341,10,0.5117279070019825,2000
2000,1986,1986,-1,20000.0,20000.0,0.0,0.5165918530460134,-0.46060965064350534,-0.45199813985327747,-0.08241632274097639,-0.16173379352648232,-0.5326528122962646,0.41374270620422676,20,0.7762554872486833,2000
2000,1987,1987,-1,9773.417573075074,9773.417573075074,0.0,0.6073542366038104,0.0036682097840353704,-0.5172128296397447,0.15391767309858692,0.08388157515114486,-0.5769501673719412,0.10336123468463289,5,0.30643561825258614,2000
2000,1991,1991,-1,20000.0,20000.0,0.0,0.23154128597712634,0.41976978920337893,-0.4944096926515057,-0.026083863889844235,-0.3406736811004869,0.6395327105179788,0.38115404806909414,1,0.7293342266361047,2000
2000,1992,1992,-1,7465.732246811841,7465.732246811841,0.0,0.2426039854400749,-0.5633947347233171,-0.7026083784429408,0.3457466636515231,-0.08960316696592656,-0.050016624435611376,0.10742432810073915,3,0.6187324385941266,2000
2000,1994,1994,-1,11717.054539125906,11717.054539125906,0.0,0.29729576111639067,-0.18406128978704872,-0.5437832295930967,-0.7123293389289975,-0.017176672202597082,0.2726322542739164,0.46576245407859845,3,0.7943066500573497,2000
2000,1995,1995,-1,20000.0,20000.0,0.0,0.453400330215158,0.18935724869421452,-0.42316395763688563,-0.09583079478934166,0.5929675925577544,-0.46766454947016783,0.4677115632240146,10,0.40820764469002946,2000
2000,1996,1996,-1,10793.081790008544,10793.081790008544,0.0,0.10230619060508339,-0.9050941194687938,-0.18005950690896957,-0.02326761827683883,0.2778249040369886,-0.24533363584136858,0.02464556434395069,5,0.701599732970698,2000
2000,1999,1999,-1,10031.296732297971,10031.296732297971,0.0,0.10110973518976976,0.6775617056327129,-0.030438517891166594,-0.5027611044556365,0.15596456601278388,-0.5026597051022942,0.2835301176533794,60,0.5477420275211797,2000
2000,2001,1684,1684,11382.969439585155,-3.4159156065579737,113.40475013477507,-0.5906920430621454,-0.2530545295889421,-0.5168155148185852,0.28790771906122925,-0.41295265856137625,-0.25792883912513587,0.284638195655985,10,0.7774743959908643,1800
2000,2002,1793,1793,-5.500217162727495,-5.500217162727495,0.0,-0.08187505545565202,-0.1608484811177924,-0.38883358254873635,-0.6329354388749149,0.19274483842241386,0.6152030916504603,0.09460956549332307,1,0.5897302564661419,1800
2000,2004,1592,1592,-5.498417052691366,-5.498417052691366,0.0,-0.4944530861281823,0.5718169264034976,-0.4415993391356131,-0.3397055503694583,0.20499214389885154,0.2758802855582454,0.2722800897757154,5,0.49772201791893966,1800
2000,2005,1921,1921,21653.064454847554,21653.064454847554,0.0,-0.8633090278229805,0.2631051345836545,0.32639661790997637,0.25426795712937905,-0.06684417558413347,-0.09908643004829659,0.436351130882588,60,0.49350629257445094,1800
2000,2006,1879,1879,-6.0380189653988054,-6.0380189653988054,0.0,-0.622388151306498,-0.6300995615363061,-0.3772978261693671,-0.1300674634743294,-0.15431093305670543,0.1803454266606927,0.22755783363678422,60,0.7826556814272077,1800
2000,2007,1947,1947,20000.0,20000.0,0.0,-0.03834443777900562,-0.6343686651078844,-0.7121686169486606,0.00974783540401685,-0.22606773848903677,-0.19421719587480693,0.2528103598921682,10,0.6886550426800728,1800
2000,2008,1963,1963,20000.0,20000.0,0.0,-0.533299395527687,0.06902344207999164,-0.7833942722799132,-0.08625305296577489,0.21389160809954508,0.20959896032884534,0.4341091363744954,10,0.6499472648737392,1800
2000,2009,1773,1773,-5.943875272732839,-5.943875272732839,0.0,-0.759452283486505,-0.28416107081236286,0.1357111012750801,-0.31734652152124315,0.3093291999479358,-0.3573147677756221,0.42129518398285554,20,0.2798155608510052,1800
2000,2011,1957,1957,-5.99474070823635,-5.99474070823635,0.0,-0.5388339162028258,0.837288822299741,0.012919057121770276,0.08225519123472226,0.035813106162505576,-0.019749473574135576,0.2001255317213438,1,0.6935440941273019,1800
2000,2012,1840,1840,9832.931169443797,9832.931169443797,0.0,-0.05114847631868396,0.3209141751979974,-0.6851376102232787,0.4032900695772858,0.5014240093971595,0.10447709397387445,0.2812074222245757,5,0.2716031300655811,1800
2000,2013,1763,1763,13522.99036930374,13522.99036930374,0.0,0.44651378149417187,0.5051771043774577,0.5403915356253643,0.2965744888905088,0.3595866989190873,-0.1901039265056085,0.34816296288907833,10,0.6507358718289693,1800
2000,2014,1982,1982,-5.729740822338499,-5.729740822338499,0.0,0.38230934827624846,-0.09509114481541464,0.3981825743991296,-0.5492855630919359,-0.5205959790883924,0.33691700844412525,0.04406210735845646,3,0.5925780876516951,1800
2000,2016,1797,1797,-5.2878864178019285,-5.2878864178019285,0.0,0.4452571745862082,0.12003621260325581,0.11332933333631873,-0.5670392673744652,0.6726322319321711,0.02293835587600593,0.3035945346260248,1,0.7231444455876663,1800
2000,2017,1962,1962,22253.611621234286,22253.611621234286,0.0,0.40743010222821496,-0.11394702250366913,-0.8638165477113353,0.11909701120317878,-0.030446303102118887,-0.24439043416387798,0.2444534049816403,10,0.5373622556573909,1800
2000,2018,1772,1772,-5.742088272858382,-5.742088272858382,0.0,-0.32138581313618636,-0.17162621111866075,0.17055610947654126,-0.8563474664760181,-0.16460803861182105,0.2788179093540184,0.04667998668427495,60,0.677991459434685,1800
2000,2019,1676,1676,20000.0,20000.0,0.0,0.7405244250662281,0.1537418932004637,-0.066115610107502,-0.10110726270039304,0.4613599447209245,-0.44781698839137574,0.2926520470379463,3,0.2498057976304578,1800
2000,2020,1696,1696,-5.430711262179102,-5.430711262179102,0.0,0.06065062292058413,0.057899209504827485,-0.35891402352840207,-0.42439272657954696,0.42472381942520454,0.7096833082664118,0.13350480077191948,10,0.3212521822186921,1800
2000,2021,1906,1906,-6.186813099251594,-6.186813099251594,0.0,-0.2169972819165241,0.4061617159488072,-0.17573910520427802,-0.22821161473397655,0.8269136267252636,-0.14558131706006602,0.3609837050903275,5,0.20407780697201475,1800
2000,2022,1674,1674,-5.911122759171121,-5.911122759171121,0.0,-0.06820756260262194,-0.2792960083048668,0.29699320369195814,-0.15882704088321434,-0.8012210945681674,0.40243662086449544,0.20973589707067025,1,0.27926504607749975,1800
2000,2024,1573,1573,8046.904461969315,8046.904461969315,0.0,0.0636236369517871,-0.35214444127498146,0.17252540139035516,0.9037916724079512,0.10550558917821927,0.11920777958443234,0.3270170100481382,60,0.533110729761725,1800
2000,2025,1661,1661,9917.884479932101,9917.884479932101,0.0,-0.10758363170483302,0.7078759574111652,-0.5578807572715956,0.2603990789162799,0.2985717023391138,-0.1383969292880911,0.1801861290551701,20,0.7478890234000726,1800
2000,2026,1707,1707,1339.607310706122,855.0038598084836,4.826495112291158,-0.2004065224499334,-0.33039070859556047,-0.6584565886465461,0.12208751731552878,-0.1535747972309852,-0.6153239358845008,0.2805784249731786,60,0.2849924447510003,1600
2000,2028,1527,1527,-5.542861331690801,-5.542861331690801,0.0,-0.272803501401639,0.16246894488712177,-0.16689527054571607,-0.7254426040638076,0.35662345229069703,0.4667770364158142,0.47807142290742516,3,0.6084796576785987,1600
2000,2029,1856,1856,9948.706788026348,9948.706788026348,0.0,-0.3621005288833945,0.18681287275455605,-0.5856306204790653,0.4145301042814614,0.42976741810312397,-0.366722910239102,0.2727788652553863,3,0.5642337189174892,1600
2000,2030,1684,1684,11436.932804675682,-3.4321094742444984,113.9423692478723,-0.5906920430621454,-0.2530545295889421,-0.5168155148185852,0.28790771906122925,-0.41295265856137625,-0.25792883912513587,0.284638195655985,10,0.7774743959908643,1600
2000,2031,1749,1749,10044.673443101869,10044.673443101869,0.0,-0.7558727481856324,-0.2555041729854163,-0.3939156224467006,0.34487536526866464,0.10322347463126226,0.28037543623795,0.24468806771994855,3,0.6179784044027841,1600
2000,2033,1912,1912,7428.865094606254,7428.865094606254,0.0,-0.3297918249020269,-0.09976635575008966,-0.5685301977819271,0.3318135202460098,0.3012654145291322,-0.5976590821603242,0.08375877088435797,5,0.2544551253787932,1600
2000,2034,1545,1545,19986.44525122663,-5.99474070823635,199.1182970841658,-0.690241417683254,0.5715082993017407,0.2956231759057073,0.0877598945445768,0.04454265824731442,-0.3160160431323935,0.35045495149646505,20,0.25678822852532657,1600
2000,2035,1548,1548,-5.58041593791495,-5.58041593791495,0.0,0.1834880044943972,0.4119663889218809,-0.3663658765354209,-0.43081647161125186,-0.687442683408219,-0.06489696397136746,0.3137286700648045,10,0.5137688153178204,1600
2000,2036,1739,1739,-5.656509297659795,-5.656509297659795,0.0,0.7935271761178668,-0.3131460651703677,-0.02979585182499243,-0.511983165395683,0.05682004561836991,-0.07753122346568575,0.32365998699781123,20,0.2395003483920769,1600
2000,2037,1514,1514,-5.161599189344997,-5.161599189344997,0.0,-0.22038983933526224,0.5917376051203255,-0.2844666512067497,-0.6349124641755224,0.30193007997083626,-0.16148696355689787,0.15185529952701032,5,0.3351206049667351,1600
2000,2038,1987,1987,9773.417573075074,9773.417573075074,0.0,0.6073542366038104,0.0036682097840353704,-0.5172128296397447,0.15391767309858692,0.08388157515114486,-0.5769501673719412,0.10336123468463289,5,0.30643561825258614,1600
2000,2039,1731,1731,-6.16479914165393,-6.16479914165393,0.0,0.5018003625431106,-0.3115145084965021,0.5863508738757137,0.35510919676253594,0.23983222883862398,-0.3517466705427882,0.4982394510690122,60,0.3841576377056355,1600
2000,2040,1938,1938,11242.885364409589,11242.885364409589,0.0,0.1093873518593537,-0.21430997568126828,0.4870061242572854,-0.34578218588978155,0.7166227799448678,-0.26798721554948046,0.31648540444436246,3,0.6154170794248923,1600
2000,2041,1986,1986,20000.0,20000.0,0.0,0.5165918530460134,-0.46060965064350534,-0.45199813985327747,-0.08241632274097639,-0.16173379352648232,-0.5326528122962646,0.41374270620422676,20,0.7762554872486833,1600
2000,2042,1960,1960,20000.0,20000.0,0.0,0.3191136835519865,-0.6139504819029812,-0.6137002721996868,-0.08987819007477744,-0.009262028338583098,-0.36937699498337395,0.4305742792776657,10,0.7498578159927252,1600
2000,2043,1917,1917,9508.304597156899,9508.304597156899,0.0,0.29336350518206866,-0.19090880161618312,-0.3582133985224967,0.6771632152627368,0.1769238950303242,-0.5092374295690147,0.4794493148678624,1,0.48814966786836317,1600
2000,2044,1543,1543,-5.162413146030303,-5.162413146030303,0.0,0.4887172375224571,0.20351979903035544,0.18338190444949895,-0.5951592366171817,0.4153379397890524,0.399231898916627,0.23288503977857236,1,0.5105745095101264,1600
2000,2045,1542,1542,12374.476063498225,12374.476063498225,0.0,0.17981804767704043,0.0909630121787238,0.6010728855937589,-0.3124364796946825,0.6545689971718622,-0.26837559584731235,0.4326272604691424,5,0.7788621317670656,1600
2000,2046,1930,1930,-6.18119205221592,-6.18119205221592,0.0,0.6163887929421716,0.6064117531713862,0.4032008392004975,0.1718701995923853,-0.21778596579782655,-0.1130868357170477,0.24017716141457457,3,0.5300194634040218,1600
2000,2047,1705,1705,8916.364209520365,8916.364209520365,0.0,-0.6969649736739025,-0.4575265399833539,0.3165785519647778,-0.3589945056516908,0.22902099706973764,-0.15283860419266684,0.14534965766080427,20,0.686808892397218,1600
2000,2048,1802,1802,13867.897507952852,13867.897507952852,0.0,0.2495501920540144,-0.25787668680627146,0.2199532570805323,-0.28516287260769846,0.4020540115483864,0.7614982525464296,0.2901920559311504,10,0.7989142897352965,1600
2000,2049,1691,1691,20000.0,20000.0,0.0,-0.6626611241623677,-0.32947923166829657,0.6337077585422342,-0.12997063369430098,0.052136469069826115,-0.17643007157666366,0.4937015891298417,1,0.33342090158111193,1600
2000,2050,1501,1501,20675.782140629246,20675.782140629246,0.0,0.23278813408242893,-0.5517946114100035,0.4261193748824273,-0.00917274192778064,-0.6761895543694195,-0.049378306636880066,0.1591110146256236,20,0.44065446686419013,1600
2000,2052,1765,1765,20000.0,20000.0,0.0,-0.046779802677983616,-0.6120464225052827,-0.14857252540762994,0.023420994210422326,-0.04863684399699798,-0.7734487351402808,0.24969674451439236,20,0.5798474465311058,1400
2000,2053,1787,1787,-5.190637584433716,-5.190637584433716,0.0,-0.5225569871013523,-0.038154209596020575,-0.23044076933068341,-0.3360467204957187,-0.7065009848665883,0.2455696711293067,0.04246927625478249,5,0.2938780318937997,1400
2000,2054,1540,1540,-6.016382122175855,-6.016382122175855,0.0,-0.5190297600986103,0.012277845621903418,-0.2929759901132953,-0.11264867924766779,-0.5293811313359003,0.5930331564974057,0.24906672751935016,20,0.7313130372895158,1400
2000,2055,1573,1573,8050.737139950902,8050.737139950902,0.0,0.0636236369517871,-0.35214444127498146,0.17252540139035516,0.9037916724079512,0.10550558917821927,0.11920777958443234,0.3270170100481382,60,0.533110729761725,1400
2000,2056,1804,1804,12373.556392034077,-3.713180871871373,123.2736394808693,0.4234256545564318,-0.0526760857154079,-0.5361785170268328,0.33824668977282735,-0.5014553776900851,-0.40568488261147395,0.3446884223156812,5,0.741446001632375,1400
2000,2057,1594,1594,20000.0,20000.0,0.0,-0.21018481243995957,-0.49852835157633324,0.12672528755633908,-0.16967553017902245,-0.5602414875887504,0.5904000498227772,0.45124994683659914,5,0.26787577561926823,1400
2000,2058,1545,1545,19986.44525122663,-5.99474070823635,199.1182970841658,-0.690241417683254,0.5715082993017407,0.2956231759057073,0.0877598945445768,0.04454265824731442,-0.3160160431323935,0.35045495149646505,20,0.25678822852532657,1400
2000,2059,1873,1873,16989.0162563108,16989.0162563108,0.0,-0.49380176681182,-0.03740371738098445,0.32382169269134986,0.133495102164924,0.7896361375860419,0.09248846565000167,0.24232552157628506,20,0.5239167877888168,1400
2000,2060,1783,1783,-5.428842608398554,-5.428842608398554,0.0,-0.7329523563104816,0.42023564246840617,0.1573009130972841,-0.18662531770292728,-0.36658662146176746,-0.30368488713527986,0.2610714065327403,3,0.7366553842517793,1400
2000,2061,1541,1541,-6.224556973105791,-6.224556973105791,0.0,0.6338315408174218,-0.13740462675924717,0.022050651586117007,0.10983537640570964,0.5955602059635889,0.4605817477247835,0.27427002770968983,3,0.31322332469861996,1400
2000,2062,1987,1987,9773.417573075074,9773.417573075074,0.0,0.6073542366038104,0.0036682097840353704,-0.5172128296397447,0.15391767309858692,0.08388157515114486,-0.5769501673719412,0.10336123468463289,5,0.30643561825258614,1400
2000,2064,1682,1682,10837.293846951281,10837.293846951281,0.0,0.205543655654123,0.10255109515603172,0.4672588408989284,-0.4644203183480044,0.32173753680805806,-0.6400804476147114,0.2787743462489307,5,0.20091297971293556,1400
2000,2065,1794,1794,-6.40912132881931,-6.40912132881931,0.0,0.8312331219854615,0.0840056952972399,0.40383969267730974,0.1826660891455075,0.2596686094821084,-0.19522642192116313,0.39675846510145185,1,0.6044389512256034,1400
2000,2066,1633,1633,-5.615919859556016,-5.615919859556016,0.0,0.41978250175067594,0.038176313421723354,0.6238801512370684,-0.14026657963718597,-0.6363843584396145,0.09186409625184404,0.24632008129623695,10,0.6723396975711895,1400
2000,2067,1656,1656,20000.0,20000.0,0.0,0.09228912686681247,0.10106234281698188,-0.6594992237540116,-0.0814839230789893,0.688597908866627,-0.25597496748417803,0.3496441843589736,3,0.6470534571012194,1400
2000,2068,1573,1573,8050.737139950902,8050.737139950902,0.0,0.0636236369517871,-0.35214444127498146,0.17252540139035516,0.9037916724079512,0.10550558917821927,0.11920777958443234,0.3270170100481382,60,0.533110729761725,1400
2000,2071,1969,1969,20319.262128315382,20319.262128315382,0.0,-0.09329640064274698,-0.23724051494911993,0.30397302040738094,-0.14524564766110865,-0.27614096460534776,0.8632861588491567,0.33969401177306263,60,0.2649742221606693,1400
2000,2072,1823,1823,-4.957485678700323,-4.957485678700323,0.0,-0.2678324963152471,-0.5980279982433457,0.24304673191840453,-0.03872378012706025,-0.2662676223731679,0.662690406952443,0.010783129282508084,5,0.4694563817408393,1400
2000,2074,1978,1978,8040.977333557207,8040.977333557207,0.0,0.07191070579855882,-0.057990960644892106,-0.36846591602638984,0.8790419096624175,0.18759820808146424,0.21861152985042479,0.3177872228518914,3,0.28362612198828485,1400
2000,2075,1641,1641,18019.240620636258,18019.240620636258,0.0,-0.5834512738504475,0.04848525427782198,0.10521489594505871,-0.17280897351427785,-0.7394676735338861,0.2636062125643082,0.2903970840605217,10,0.7979004425301084,1400
2000,2076,1996,1996,10793.081790008544,10793.081790008544,0.0,0.10230619060508339,-0.9050941194687938,-0.18005950690896957,-0.02326761827683883,0.2778249040369886,-0.24533363584136858,0.02464556434395069,5,0.701599732970698,1200
2000,2077,1711,1711,-4.713191672843095,-4.713191672843095,0.0,-0.06147396583298322,-0.009856998473532717,-0.7484586947280154,-0.16219351122334583,0.5560417968558513,-0.3169292641241134,0.07291676509807996,5,0.6174269617640651,1200
2000,2078,1951,1951,-6.0,-6.0,0.0,0.10873649877596314,-0.1262448040231864,-0.0588192203908094,0.08628926045139655,0.9723364117273368,0.1260753289254791,0.46299039455301394,20,0.5945468756831621,1200
2000,2079,1515,1515,-4.694757416780703,-4.694757416780703,0.0,0.07206346349085013,0.11335138288387206,0.6843149532318952,-0.6310858957973129,0.08630902410931507,0.328561577933645,0.12184841435552053,10,0.24719579388217053,1200
2000,2080,1793,2002,-5.500217162727495,-5.500217162727495,0.0,-0.08187505545565202,-0.1608484811177924,-0.38883358254873635,-0.6329354388749149,0.19274483842241386,0.6152030916504603,0.09460956549332307,1,0.5897302564661419,1200
2000,2081,1964,1964,-4.98427877730137,-4.98427877730137,0.0,0.6338833485841617,-0.507875758435697,-0.1579045905091154,-0.49827028177418475,0.09474148378023205,-0.24097931908991446,0.023703769352607436,10,0.6943652622904005,1200
2000,2082,1912,2033,7428.865094606254,7428.865094606254,0.0,-0.3297918249020269,-0.09976635575008966,-0.5685301977819271,0.3318135202460098,0.3012654145291322,-0.5976590821603242,0.08375877088435797,5,0.2544551253787932,1200
2000,2083,1517,1517,19662.838190075374,19662.838190075374,0.0,0.13703703682168591,-0.6266671877367295,0.26326469898573013,0.21826209280112055,0.6410042507124231,-0.24632497647600343,0.4234518809221177,5,0.29336121846585433,1200
2000,2086,1770,1770,20000.0,20000.0,0.0,-0.3136837842370726,0.016765324766571495,0.5964057277975132,-0.03360664295261759,0.47195329041229683,-0.5672321398342669,0.271323708297,1,0.6470264345682795,1200
2000,2087,1648,1648,9222.386870673829,9222.386870673829,0.0,-0.5723829130505039,-0.5256643367935013,-0.012073725739991766,0.5802627615635516,-0.1851216710517555,0.15790543203978058,0.28495891520812633,60,0.5169511751532573,1200
2000,2088,1877,1877,-4.750336295444868,-4.750336295444868,0.0,0.6820006739245896,0.24503460559197057,0.20759712461296714,-0.17264194001121924,0.6338317661588816,-0.013733515147129333,0.08637504425374233,20,0.7023394738052391,1200
2000,2089,1853,1853,9309.246853385712,9309.246853385712,0.0,-0.051006697577501495,-0.7489775490906112,-0.053936804186412245,0.6280111046670254,0.09858327149319908,-0.17147932794134552,0.34069082071652707,10,0.728277478141029,1200
2000,2090,1842,1842,19730.340569940046,19730.340569940046,0.0,0.2755030139242647,-0.4630047505225846,0.6015177569414528,-0.14624088683939723,0.5699886215000887,0.04034417892514398,0.28263839549723646,20,0.21508419024511763,1200
2000,2091,1967,1967,17698.319904524058,17698.319904524058,0.0,-0.5362954611132349,-0.04129871890021124,0.617655255092896,0.19235903568507365,0.4340336805986641,-0.32217440239559525,0.23692287072633897,5,0.47071261809375153,1200
2000,2092,1880,1880,-4.907364456439609,-4.907364456439609,0.0,-0.1831459180288087,-0.09403504378995578,-0.5825121077239251,-0.698091681681873,-0.2603925208390169,0.25131328389385393,0.05513563329768565,3,0.3665455779588881,1200
2000,2093,1969,1969,20319.262128315382,20319.262128315382,0.0,-0.09329640064274698,-0.23724051494911993,0.30397302040738094,-0.14524564766110865,-0.27614096460534776,0.8632861588491567,0.33969401177306263,60,0.2649742221606693,1200
2000,2094,1935,1935,7256.8450450391665,7256.8450450391665,0.0,-0.6043774376202161,-0.36714705081341803,-0.20080207177217352,0.5437458696648116,-0.11160313768279911,-0.3892231401502822,0.15418378950761677,10,0.31636225268949186,1200
2000,2095,1510,1510,19831.117240115203,19831.117240115203,0.0,-0.8446198269108937,0.19583675884755083,-0.12501326173547186,-0.22018633707127075,-0.3643153724657952,-0.22678025182013156,0.4915787897993028,1,0.46630150620429217,1200
2000,2097,1623,1623,-4.91122682221976,-4.91122682221976,0.0,-0.0033273918314551364,0.14668255976645372,-0.8757092045172115,-0.2941695587851877,0.33019475716753655,0.12665795384022674,0.018425700799402835,1,0.7492147102666207,1200
2000,2099,1861,1861,9084.658623310073,9084.658623310073,0.0,0.3613613620786143,-0.40857728598006887,-0.6711169343569605,0.18115271327381902,0.19994007805950612,-0.42342920005150436,0.10401605406948546,20,0.6148652543172866,1200
2000,2100,1787,2053,-5.190637584433716,-5.190637584433716,0.0,-0.5225569871013523,-0.038154209596020575,-0.23044076933068341,-0.3360467204957187,-0.7065009848665883,0.2455696711293067,0.04246927625478249,5,0.2938780318937997,1200
2000,2101,1917,2043,9508.304597156899,9508.304597156899,0.0,0.29336350518206866,-0.19090880161618312,-0.3582133985224967,0.6771632152627368,0.1769238950303242,-0.5092374295690147,0.4794493148678624,1,0.48814966786836317,1000
2000,2102,1965,1965,18528.76975316165,18528.76975316165,0.0,0.5076489016625738,0.42156496471805904,0.48034391971529555,-0.11535157193246044,-0.4566651474392314,0.33465840781699335,0.29284963916656614,3,0.25858654169898565,1000
2000,2103,1844,1844,20000.0,20000.0,0.0,-0.17585813654358506,-0.7607981749060116,0.011447296726199643,0.05653277073777969,0.15122846786631067,0.6033763407760363,0.3419138472357203,1,0.4101376120994008,1000
2000,2105,1621,1621,-5.180188914422615,-5.180188914422615,0.0,0.07085611693245468,0.45299579780204074,0.16034828611311214,-0.11537027569982605,0.028750069355020346,-0.8659825506351512,0.23051797682168074,10,0.2258904005802797,1000
2000,2106,1538,1538,20000.0,20000.0,0.0,0.27667452559615957,-0.14364166297142225,0.8112826562295108,-0.006224071711674485,0.032056735264651116,-0.4935305035168889,0.3737046422869065,3,0.6173406985711611,1000
2000,2107,1764,1764,11291.059083912904,11291.059083912904,0.0,0.20459610103650508,0.17640576570722466,0.43444232912354186,-0.5800391565107237,0.38816508085549084,-0.5011623996773887,0.3930382991431212,20,0.6282493236646118,1000
2000,2108,1865,1865,8833.922475706588,8833.922475706588,0.0,-0.09007215134291306,-0.5669606772534079,0.2526433084480946,0.23352685599179535,-0.06231838679077163,0.7404023115142202,0.10718904365466794,5,0.40169869276102876,1000
