step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,34563,1,15803.944367884154,0.002319263598972899,-0.0006163912257703282,extinct,0.0054725003900849825,5,14,0
2000,34564,2,34320.93189275892,0.005730583249453361,0.0006382014802908993,extinct,0.0054725003900849825,5,14,0
2000,34565,1,16359.820908644333,0.0021978629469944625,-0.0005322990264418511,extinct,0.0054725003900849825,5,14,0
2000,34566,1,15834.314437969302,0.001947100020796253,-0.00015737678583637411,extinct,0.0054725003900849825,5,14,0
2000,34567,2,38583.33123611369,0.004744481066517225,-0.00015737678583637411,extinct,0.0054725003900849825,5,14,0
2000,34568,2,33771.901208642725,0.0037844550525304127,-0.0006454520490186826,extinct,0.0054725003900849825,5,14,0
2000,34569,9,180000.0,0.0416192387162517,0.00039648926523706357,extinct,0.0054725003900849825,5,14,0
2000,34570,1,17904.715371348288,0.0018279964919372237,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,34571,2,39964.9380549181,0.009240612762154713,0.00039648926523706357,extinct,0.0054725003900849825,5,14,0
2000,34572,1,16815.301006343416,0.002259054498871248,-0.0005322990264418511,extinct,0.0054725003900849825,5,14,0
2000,34573,1,17438.68874469964,0.0019541669662498738,-0.0006454520490186826,extinct,0.0054725003900849825,5,14,0
2000,34574,1,17134.906854050154,0.0023019920013194702,-0.0005322990264418511,extinct,0.0054725003900849825,5,14,0
2000,34575,1,18126.419176347245,0.002435196894382434,-0.0005322990264418511,extinct,0.0054725003900849825,5,14,0
2000,34576,1,17298.468202423723,0.0025385882591057716,-0.0006163912257703282,extinct,0.0054725003900849825,5,14,0
2000,34577,1,15464.720525533392,0.001901652122347015,-0.00015737678583637411,extinct,0.0054725003900849825,5,14,0
2000,34578,2,16407.17154206157,0.002204224275965336,-0.0005322990264418511,extinct,0.0054725003900849825,5,14,0
2000,34579,1,18338.562901940648,0.0018722905087651908,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,34580,1,17864.816230279463,0.0018239229566481996,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,34581,2,16482.70858182607,0.0024188737404056923,-0.0006163912257703282,extinct,0.0054725003900849825,5,14,0
2000,34582,3,48442.78391859513,0.007109085096732034,-0.0006163912257703282,extinct,0.0054725003900849825,5,14,0
2000,34583,1,15394.492703384742,0.0018930164094147128,-0.00015737678583637411,extinct,0.0054725003900849825,5,14,0
2000,34584,2,33285.86852682454,0.004471795718434858,-0.0005322990264418511,extinct,0.0054725003900849825,5,14,0
2000,34585,2,15723.374250413686,0.0023074397570088663,-0.0006163912257703282,extinct,0.0054725003900849825,5,14,0
2000,34586,1,18507.283825571765,0.0018895162088177946,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,34587,1,18024.85046701534,0.001840261782330465,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,34588,1,16375.693572632194,0.001835048488883353,-0.0006454520490186826,extinct,0.0054725003900849825,5,14,0
2000,34589,3,49069.93812979436,0.005498742109168876,-0.0006454520490186826,extinct,0.0054725003900849825,5,14,0
2000,34590,1,17990.233339239625,0.0018367275184886496,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,34591,1,17875.1915167341,0.0018249822299652315,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,34592,1,18424.070140345288,0.0018810204398809376,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,34593,1,18290.850029382047,0.0018674192241986158,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,34594,8,158671.90623133536,0.031437125876838536,0.0007458837570203782,extinct,0.0054725003900849825,5,14,0
2000,34595,1,17861.746895226057,0.0018236095903871987,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,34596,6,17009.225211541965,0.0022851072794922165,-0.0005322990264418511,extinct,0.0054725003900849825,5,14,0
2000,34597,6,120000.0,0.027746159144167802,0.00039648926523706357,extinct,0.0054725003900849825,5,14,0
2000,34598,1,19829.10336688561,0.0031085473938660692,0.00010050628829192981,extinct,0.0054725003900849825,5,14,0
2000,34599,2,39873.808138210145,0.0066577497872939,0.0006382014802908993,extinct,0.0054725003900849825,5,14,0
2000,34600,3,60000.0,0.013873079572083901,0.00039648926523706357,extinct,0.0054725003900849825,5,14,0
2000,34601,2,16721.206658923948,0.0020561586016795493,-0.00015737678583637411,extinct,0.0054725003900849825,5,14,0
2000,34602,2,36090.33400363639,0.004044256970425417,-0.0006454520490186826,extinct,0.0054725003900849825,5,14,0
2000,34603,3,61308.11892784764,0.012146769379558319,0.0007458837570203782,extinct,0.0054725003900849825,5,14,0
2000,34604,1,17975.62778327653,0.00183523635236232,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,34605,1,18472.892753950422,0.0022715583934050424,-0.00015737678583637411,extinct,0.0054725003900849825,5,14,0
2000,34606,1,17934.727110173524,0.001831060564844926,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,34607,1,18558.25626392849,0.0018947202814081185,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,34608,6,105416.87233212937,0.017601508160788544,0.0006382014802908993,extinct,0.0054725003900849825,5,14,0
2000,34609,1,18541.142086014348,0.002077707097791232,-0.0006454520490186826,extinct,0.0054725003900849825,5,14,0
2000,34610,1,16396.814701427287,0.0018374153074432534,-0.0006454520490186826,extinct,0.0054725003900849825,5,14,0
2000,34611,3,60000.0,0.013873079572083901,0.00039648926523706357,extinct,0.0054725003900849825,5,14,0
2000,34612,1,20000.0,0.004624359857361301,0.00039648926523706357,extinct,0.0054725003900849825,5,14,0
2000,34613,10,200000.0,0.046243598573613,0.00039648926523706357,extinct,0.0054725003900849825,5,14,0
2000,34614,6,17647.634240970583,0.002589829143302058,-0.0006163912257703282,extinct,0.0054725003900849825,5,14,0
2000,34615,1,18459.308720090186,0.001884618151367466,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,34616,1,18478.792675148034,0.001886607381620844,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,34617,1,17978.63452603966,0.0018355433282124891,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,34618,3,35659.27067722423,0.005600056958152781,-0.0009135759111857727,extinct,0.0054725003900849825,5,14,0
2000,34619,1,17952.793302339265,0.0018329050474416438,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,34620,1,17322.401871170314,0.002130085844621027,-0.00015737678583637411,extinct,0.0054725003900849825,5,14,0
2000,34621,1,19595.870375013965,0.003271932326324936,0.0006382014802908993,extinct,0.0054725003900849825,5,14,0
2000,34622,4,33814.13225844063,0.004542765400098461,-0.0005322990264418511,extinct,0.0054725003900849825,5,14,0
2000,34623,2,31082.423423720422,0.0038221160462495866,-0.00015737678583637411,extinct,0.0054725003900849825,5,14,0
2000,34624,1,15256.151129035694,0.002049590241084971,-0.0005322990264418511,extinct,0.0054725003900849825,5,14,0
2000,34625,2,27286.08942101633,0.003665754365021281,-0.0005322990264418511,extinct,0.0054725003900849825,5,14,0
2000,34626,7,140000.0,0.032370519001529104,0.00039648926523706357,extinct,0.0054725003900849825,5,14,0
2000,34627,2,32360.278169476318,0.0036262695861618657,-0.0006454520490186826,extinct,0.0054725003900849825,5,14,0
2000,34628,1,17863.756271274648,0.001823814739270698,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,34629,1,15893.349708849077,0.0017809973810978099,-0.0006454520490186826,extinct,0.0054725003900849825,5,14,0
2000,34630,2,39679.40264113775,0.007861545280287699,0.0007458837570203782,extinct,0.0054725003900849825,5,14,0
2000,34631,1,16617.773539553928,0.0018621757965310165,-0.0006454520490186826,extinct,0.0054725003900849825,5,14,0
2000,34632,1,13616.249186134415,0.0018292773331910653,-0.0005322990264418511,extinct,0.0054725003900849825,5,14,0
2000,34633,1,20491.593189913438,0.0034214916149612417,0.0006382014802908993,extinct,0.0054725003900849825,5,14,0
2000,34634,1,18030.970703296985,0.0018408866328360797,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,34635,1,17087.705837060585,0.0019148360730922652,-0.0006454520490186826,extinct,0.0054725003900849825,5,14,0
2000,34636,2,35657.53522401989,0.003995757849273496,-0.0006454520490186826,extinct,0.0054725003900849825,5,14,0
2000,34637,5,100000.0,0.0231217992868065,0.00039648926523706357,extinct,0.0054725003900849825,5,14,0
2000,34638,1,15878.786882567587,0.0019525686691637843,-0.00015737678583637411,extinct,0.0054725003900849825,5,14,0
2000,34639,2,40000.0,0.009248719714722601,0.00039648926523706357,extinct,0.0054725003900849825,5,14,0
2000,34640,1,16555.409822248286,0.002224139373151786,-0.0005322990264418511,extinct,0.0054725003900849825,5,14,0
2000,34641,3,61252.94123874211,0.010227434387250545,0.0006382014802908993,extinct,0.0054725003900849825,5,14,0
2000,34642,1,18542.620680885808,0.0018931239538285604,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,34643,4,31486.64562991749,0.004620734505471022,-0.0006163912257703282,extinct,0.0054725003900849825,5,14,0
2000,34644,1,16481.41222304516,0.0022141981529903132,-0.0005322990264418511,extinct,0.0054725003900849825,5,14,0
2000,34645,1,18511.000099955698,0.0018898956248764144,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,34646,1,17957.590292578734,0.0018333948000653375,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,34647,1,18431.784787836736,0.0018818080730970156,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,34648,2,35259.53796343069,0.003951158561409164,-0.0006454520490186826,extinct,0.0054725003900849825,5,14,0
2000,34649,2,34183.269544523755,0.0038305526935118327,-0.0006454520490186826,extinct,0.0054725003900849825,5,14,0
2000,34650,1,17005.582554169774,0.001905633396851255,-0.0006454520490186826,extinct,0.0054725003900849825,5,14,0
2000,34651,1,17832.54383439418,0.0018206280801175672,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,34652,1,16842.2162028174,0.002262670425559662,-0.0005322990264418511,extinct,0.0054725003900849825,5,14,0
2000,34653,1,14495.866120787177,0.00194744962120191,-0.0005322990264418511,extinct,0.0054725003900849825,5,14,0
2000,34654,2,28845.181168773954,0.003875210813383176,-0.0005322990264418511,extinct,0.0054725003900849825,5,14,0
2000,34655,1,18290.69340462698,0.0018674032334667402,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,34656,4,57714.30045865623,0.011434738332110263,0.0007458837570203782,extinct,0.0054725003900849825,5,14,0
2000,34657,3,21225.66649579759,0.0035440602038245912,0.0006382014802908993,extinct,0.0054725003900849825,5,14,0
2000,34658,2,18109.220328890973,0.0026575679170275303,-0.0006163912257703282,extinct,0.0054725003900849825,5,14,0
2000,34659,1,18506.283275536396,0.0018894140568473932,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,34660,1,18551.88039377743,0.0018940693317544958,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,34661,1,18254.558330145388,0.002045592727440241,-0.0006454520490186826,extinct,0.0054725003900849825,5,14,0
2000,34662,1,17821.564607326243,0.001819507146991957,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,34663,5,99178.4752870187,0.019649894464147992,0.0007458837570203782,extinct,0.0054725003900849825,5,14,0
2000,34664,2,21584.633423286294,0.0033837564278151925,0.00010050628829192981,extinct,0.0054725003900849825,5,14,0
2000,34665,1,17388.300710318756,0.0021381892349875025,-0.00015737678583637411,extinct,0.0054725003900849825,5,14,0
2000,34666,1,18247.650186973293,0.0018630087011192143,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,34667,2,33927.15281860256,0.004171924223018689,-0.00015737678583637411,extinct,0.0054725003900849825,5,14,0
2000,34668,1,19742.901185426865,0.003911593958134964,0.0007458837570203782,extinct,0.0054725003900849825,5,14,0
2000,34669,2,34135.13705958444,0.003825159001735522,-0.0006454520490186826,extinct,0.0054725003900849825,5,14,0
2000,34670,7,83069.4206546202,0.013045513223122307,-0.0009135759111857727,extinct,0.0054725003900849825,5,14,0
2000,34671,2,40000.0,0.009248719714722601,0.00039648926523706357,extinct,0.0054725003900849825,5,14,0
2000,34672,3,47883.17896634617,0.005888056544942541,-0.00015737678583637411,extinct,0.0054725003900849825,5,14,0
2000,34673,1,16022.179050440302,0.0019702011908710386,-0.00015737678583637411,extinct,0.0054725003900849825,5,14,0
2000,34674,1,16955.02663015203,0.002084910769803045,-0.00015737678583637411,extinct,0.0054725003900849825,5,14,0
2000,34675,1,17863.50644017847,0.001823789232561548,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,34676,1,19801.734818823425,0.003306305615984982,0.0006382014802908993,extinct,0.0054725003900849825,5,14,0
2000,34677,1,17824.16851244974,0.0018197729948053608,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,34678,2,33315.975358895535,0.003733364328469743,-0.0006454520490186826,extinct,0.0054725003900849825,5,14,0
2000,34679,1,19833.08299509478,0.003929461373795793,0.0007458837570203782,extinct,0.0054725003900849825,5,14,0
2000,34680,2,31395.010810402142,0.0038605540164877647,-0.00015737678583637411,extinct,0.0054725003900849825,5,14,0
2000,34681,1,17813.652619491317,0.001818699366152858,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,34682,3,47544.347056359344,0.005846391361295576,-0.00015737678583637411,extinct,0.0054725003900849825,5,14,0
2000,34683,1,15534.023110238766,0.0019101740614969347,-0.00015737678583637411,extinct,0.0054725003900849825,5,14,0
2000,34684,4,51480.25571021992,0.008084639946986785,-0.0009135759111857727,extinct,0.0054725003900849825,5,14,0
2000,34685,17,120715.81513383049,0.020155980330358935,0.0006382014802908993,extinct,0.0054725003900849825,5,14,0
2000,34686,1,16399.640291278927,0.0022032124887867276,-0.0005322990264418511,extinct,0.0054725003900849825,5,14,0
2000,34687,1,18421.162989206805,0.0018807236319187634,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,34688,3,33677.859924435004,0.00414126939414564,-0.00015737678583637411,extinct,0.0054725003900849825,5,14,0
2000,34689,1,15155.74539390307,0.0018636583407040076,-0.00015737678583637411,extinct,0.0054725003900849825,5,14,0
2000,34690,1,16578.272120298858,0.0018577492957912915,-0.0006454520490186826,extinct,0.0054725003900849825,5,14,0
2000,34691,1,19837.44008318555,0.003930324628861037,0.0007458837570203782,extinct,0.0054725003900849825,5,14,0
2000,34692,3,46538.235021739085,0.00682958835679675,-0.0006163912257703282,extinct,0.0054725003900849825,5,14,0
2000,34693,1,18500.18630575058,0.0018887915817536111,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,34694,2,27394.982252238642,0.0036803835911157043,-0.0005322990264418511,extinct,0.0054725003900849825,5,14,0
2000,34695,1,17187.42659330732,0.0019260107095892926,-0.0006454520490186826,extinct,0.0054725003900849825,5,14,0
2000,34696,1,18096.940162662242,0.0018476218384952357,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,34697,1,17018.9445098691,0.0019071307280333404,-0.0006454520490186826,extinct,0.0054725003900849825,5,14,0
2000,34698,2,34116.55814089245,0.0041952148497404395,-0.00015737678583637411,extinct,0.0054725003900849825,5,14,0
2000,34699,1,17917.820251434034,0.0018293344453381663,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,34700,2,31817.799367393887,0.004669332044864643,-0.0006163912257703282,extinct,0.0054725003900849825,5,14,0
2000,34701,1,18157.032637308665,0.0018537570286151117,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,34702,1,16425.484599991498,0.0018406280357349343,-0.0006454520490186826,extinct,0.0054725003900849825,5,14,0
2000,34703,1,16955.37502064336,0.0020849536103778967,-0.00015737678583637411,extinct,0.0054725003900849825,5,14,0
2000,34704,1,17170.76135917815,0.00211143904780452,-0.00015737678583637411,extinct,0.0054725003900849825,5,14,0
2000,34705,1,18084.28125315144,0.0018463294168232036,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,34706,1,13613.997296025174,0.0018289748026279595,-0.0005322990264418511,extinct,0.0054725003900849825,5,14,0
2000,34707,1,21214.387933538164,0.004203134629859366,0.0007458837570203782,extinct,0.0054725003900849825,5,14,0
2000,34708,2,35937.65543448393,0.005633835432472596,0.00010050628829192981,extinct,0.0054725003900849825,5,14,0
2000,34709,4,32414.325351567208,0.004756873545184407,-0.0006163912257703282,extinct,0.0054725003900849825,5,14,0
2000,34710,3,16470.39197149075,0.0022127176354043783,-0.0005322990264418511,extinct,0.0054725003900849825,5,14,0
2000,34711,1,18103.572473106495,0.0018482989696293577,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,34712,1,16671.887233486275,0.0018682397383016666,-0.0006454520490186826,extinct,0.0054725003900849825,5,14,0
2000,34713,2,31321.005392243173,0.0038514537834589933,-0.00015737678583637411,extinct,0.0054725003900849825,5,14,0
2000,34714,2,31139.13670889815,0.0041833926640186935,-0.0005322990264418511,extinct,0.0054725003900849825,5,14,0
2000,34715,1,16484.791047897088,0.0020270872552091814,-0.00015737678583637411,extinct,0.0054725003900849825,5,14,0
2000,34716,1,19756.95300120264,0.0032988283733873854,0.0006382014802908993,extinct,0.0054725003900849825,5,14,0
2000,34717,1,16137.089755586254,0.0018083107161001772,-0.0006454520490186826,extinct,0.0054725003900849825,5,14,0
2000,34718,4,80000.0,0.018497439429445203,0.00039648926523706357,extinct,0.0054725003900849825,5,14,0
2000,34719,2,33521.58829068822,0.003756405166288766,-0.0006454520490186826,extinct,0.0054725003900849825,5,14,0
2000,34720,1,17341.093072337593,0.001943230465130383,-0.0006454520490186826,extinct,0.0054725003900849825,5,14,0
2000,34721,3,60000.0,0.013873079572083901,0.00039648926523706357,extinct,0.0054725003900849825,5,14,0
2000,34722,2,16653.129799251703,0.002443883428928206,-0.0006163912257703282,extinct,0.0054725003900849825,5,14,0
2000,34723,1,17213.089808448643,0.002116644055244389,-0.00015737678583637411,extinct,0.0054725003900849825,5,14,0
2000,34724,1,17811.47030315226,0.0018184765607896138,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,34725,2,34162.67946895305,0.005013448357660177,-0.0006163912257703282,extinct,0.0054725003900849825,5,14,0
2000,34726,2,19370.43814938741,0.002602324836764638,-0.0005322990264418511,extinct,0.0054725003900849825,5,14,0
2000,34727,1,14190.261132850335,0.0019063930666617457,-0.0005322990264418511,extinct,0.0054725003900849825,5,14,0
2000,34728,2,19693.48756351229,0.003092734370778415,-0.0009135759111857727,extinct,0.0054725003900849825,5,14,0
2000,34729,5,33794.78428823028,0.0052979041301928495,0.00010050628829192981,extinct,0.0054725003900849825,5,14,0
2000,34730,2,40000.0,0.009248719714722601,0.00039648926523706357,extinct,0.0054725003900849825,5,14,0
2000,34731,1,18024.11334639233,0.002216373282788952,-0.00015737678583637411,extinct,0.0054725003900849825,5,14,0
2000,34732,11,220000.0,0.0508679584309743,0.00039648926523706357,extinct,0.0054725003900849825,5,14,0
2000,34733,2,34690.18398496046,0.004660458719610967,-0.0005322990264418511,extinct,0.0054725003900849825,5,14,0
2000,34734,6,79357.36151744373,0.011645867360300056,-0.0006163912257703282,extinct,0.0054725003900849825,5,14,0
2000,34735,3,16549.290880391203,0.0022233173228581064,-0.0005322990264418511,extinct,0.0054725003900849825,5,14,0
2000,34736,3,60000.0,0.013873079572083901,0.00039648926523706357,extinct,0.0054725003900849825,5,14,0
2000,34737,1,18162.194772862174,0.0018542840610469046,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,34738,1,18298.99898023545,0.002458382157747086,-0.0005322990264418511,extinct,0.0054725003900849825,5,14,0
2000,34739,1,14654.334150262997,0.0019687390358118276,-0.0005322990264418511,extinct,0.0054725003900849825,5,14,0
2000,34740,1,16858.215920434537,0.00188911959746021,-0.0006454520490186826,extinct,0.0054725003900849825,5,14,0
2000,34741,8,160000.0,0.036994878858890405,0.00039648926523706357,extinct,0.0054725003900849825,5,14,0
2000,34742,3,17207.634805318485,0.0023117626504112966,-0.0005322990264418511,extinct,0.0054725003900849825,5,14,0
2000,34743,2,33072.89463898419,0.0040668785561654534,-0.00015737678583637411,extinct,0.0054725003900849825,5,14,0
2000,34744,1,17395.596063700563,0.0019493380312921845,-0.0006454520490186826,extinct,0.0054725003900849825,5,14,0
2000,34745,1,14639.710958560212,0.001966774480613466,-0.0005322990264418511,extinct,0.0054725003900849825,5,14,0
2000,34746,6,103114.50676156185,0.023841929288988848,0.00039648926523706357,extinct,0.0054725003900849825,5,14,0
2000,34747,1,18300.386060054134,0.001868392813013296,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,34748,1,16906.45566479908,0.002078938138147957,-0.00015737678583637411,extinct,0.0054725003900849825,5,14,0
2000,34749,2,16819.206670325228,0.0022595792059690195,-0.0005322990264418511,extinct,0.0054725003900849825,5,14,0
2000,34750,2,38123.905524917376,0.005987111860454675,-0.0009135759111857727,extinct,0.0054725003900849825,5,14,0
2000,34751,1,18472.230671537593,0.0018859374285201565,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,34752,1,16807.628092922998,0.0020667855964001604,-0.00015737678583637411,extinct,0.0054725003900849825,5,14,0
2000,34753,2,40360.91117991965,0.006739081627009103,0.0006382014802908993,extinct,0.0054725003900849825,5,14,0
2000,34754,3,15881.336084167608,0.0023306210035713994,-0.0006163912257703282,extinct,0.0054725003900849825,5,14,0
2000,34755,1,18207.959773362345,0.0026720581476949216,-0.0006163912257703282,extinct,0.0054725003900849825,5,14,0
2000,34756,1,17993.703886249998,0.001837081846811021,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,34757,1,16826.59373048421,0.002069117746202699,-0.00015737678583637411,extinct,0.0054725003900849825,5,14,0
2000,34758,2,40000.0,0.009248719714722601,0.00039648926523706357,extinct,0.0054725003900849825,5,14,0
2000,34759,1,17892.56511889175,0.001826756002021241,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,34760,1,18126.53491828167,0.0018506433391630782,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,34761,1,15446.497892596273,0.0018994113376821769,-0.00015737678583637411,extinct,0.0054725003900849825,5,14,0
2000,34762,2,31275.88718902217,0.0038459057280143417,-0.00015737678583637411,extinct,0.0054725003900849825,5,14,0
2000,34763,1,17582.189538569746,0.0027611687226098062,-0.0009135759111857727,extinct,0.0054725003900849825,5,14,0
2000,34764,2,28691.842065659064,0.00385461044526524,-0.0005322990264418511,extinct,0.0054725003900849825,5,14,0
2000,34765,11,219382.99599811816,0.05072529600406762,0.00039648926523706357,extinct,0.0054725003900849825,5,14,0
2000,34766,1,16591.642018552837,0.0020402264111859646,-0.00015737678583637411,extinct,0.0054725003900849825,5,14,0
2000,34767,1,17244.160438959832,0.0023166696929299217,-0.0005322990264418511,extinct,0.0054725003900849825,5,14,0
2000,34768,1,18206.69865809888,0.0018588277214404375,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,34769,2,33113.707417499776,0.0037106983278779784,-0.0006454520490186826,extinct,0.0054725003900849825,5,14,0
2000,34770,2,41560.25338078092,0.009609478369792378,0.00039648926523706357,extinct,0.0054725003900849825,5,14,0
2000,34771,3,30412.75550708648,0.004085806856828615,-0.0005322990264418511,extinct,0.0054725003900849825,5,14,0
2000,34772,2,15863.738850749955,0.001950718256051184,-0.00015737678583637411,extinct,0.0054725003900849825,5,14,0
2000,34773,3,19143.83776469166,0.0028094003015170276,-0.0006163912257703282,extinct,0.0054725003900849825,5,14,0
2000,34774,1,17893.80970536621,0.0018268830690905597,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,34775,1,16909.07741578027,0.0020792605273116933,-0.00015737678583637411,extinct,0.0054725003900849825,5,14,0
2000,34776,8,83323.68191760925,0.012227933603500777,-0.0006163912257703282,extinct,0.0054725003900849825,5,14,0
2000,34777,1,18433.661294468515,0.0018819996565692376,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,34778,4,80000.0,0.018497439429445203,0.00039648926523706357,extinct,0.0054725003900849825,5,14,0
2000,34779,1,17997.77258771565,0.0018374972441994573,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,34780,1,15741.987940431849,0.001935746897427416,-0.00015737678583637411,extinct,0.0054725003900849825,5,14,0
2000,34781,1,15217.39412374481,0.0018712391073754766,-0.00015737678583637411,extinct,0.0054725003900849825,5,14,0
2000,34782,1,20000.0,0.004624359857361301,0.00039648926523706357,extinct,0.0054725003900849825,5,14,0
2000,34783,4,69778.41169003298,0.011650936473806207,0.0006382014802908993,extinct,0.0054725003900849825,5,14,0
2000,34784,1,17902.32162452533,0.001827752100406602,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,34785,3,32673.685823849475,0.004017788998464935,-0.00015737678583637411,extinct,0.0054725003900849825,5,14,0
2000,34786,2,41607.094509046765,0.006947157483863986,0.0006382014802908993,extinct,0.0054725003900849825,5,14,0
2000,34787,1,15321.66174911245,0.0018840605968259377,-0.00015737678583637411,extinct,0.0054725003900849825,5,14,0
2000,34788,1,16581.210482909806,0.001858078566600195,-0.0006454520490186826,extinct,0.0054725003900849825,5,14,0
2000,34789,1,16713.20922999393,0.0018728702516239077,-0.0006454520490186826,extinct,0.0054725003900849825,5,14,0
2000,34790,2,40000.0,0.009248719714722601,0.00039648926523706357,extinct,0.0054725003900849825,5,14,0
2000,34791,3,16707.366843661974,0.002244554065266436,-0.0005322990264418511,extinct,0.0054725003900849825,5,14,0
2000,34792,1,17968.47158723892,0.002013534052005727,-0.0006454520490186826,extinct,0.0054725003900849825,5,14,0
2000,34793,1,18328.556991925216,0.0018712689472364262,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,34794,1,20096.469205539524,0.002949201060907536,-0.0006163912257703282,extinct,0.0054725003900849825,5,14,0
2000,34795,6,120000.0,0.027746159144167802,0.00039648926523706357,extinct,0.0054725003900849825,5,14,0
2000,34796,1,18127.353121961944,0.0018507268743339091,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,34797,1,18003.993340720976,0.001838132357041806,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,34798,1,17698.245100337786,0.002377673774674716,-0.0005322990264418511,extinct,0.0054725003900849825,5,14,0
2000,34799,2,33252.06022538233,0.0037262020444022025,-0.0006454520490186826,extinct,0.0054725003900849825,5,14,0
2000,34800,1,17896.51978623678,0.0018271597570032976,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,34801,5,40835.316914299125,0.006818293390937146,0.0006382014802908993,extinct,0.0054725003900849825,5,14,0
2000,34802,2,16772.690931758083,0.002253330041090033,-0.0005322990264418511,extinct,0.0054725003900849825,5,14,0
2000,34803,1,18085.43594456696,0.0018464473059832973,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,34804,3,49069.2350349753,0.0077060048024021385,-0.0009135759111857727,extinct,0.0054725003900849825,5,14,0
2000,34805,1,17567.08205654103,0.00196855462878351,-0.0006454520490186826,extinct,0.0054725003900849825,5,14,0
2000,34806,1,17981.263700724474,0.0018358117559423273,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,34807,1,17720.531025663364,0.0018091920412213764,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,34808,1,18251.101751410883,0.0018633610914003639,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,34809,1,19391.038913658802,0.0032377315142645092,0.0006382014802908993,extinct,0.0054725003900849825,5,14,0
2000,34810,1,15457.656158875372,0.0019007834375346332,-0.00015737678583637411,extinct,0.0054725003900849825,5,14,0
