step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,35213,34729,35112,-5.536277564347984,-5.536277564347984,0.0,-0.4542175950811592,0.19727911490861613,0.22780037112947946,0.35708379088525105,-0.7489295792869698,0.12029118674654966,0.2548329097689936,5,0.7459358632972989,1400
2000,35214,34795,34795,20000.0,20000.0,0.0,0.7123169481399916,-0.07373794532703724,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.386751642979546,20,0.72312526430262,1400
2000,35215,34854,35122,-5.345031391931116,-5.345031391931116,0.0,-0.623294002084278,0.36274917268445994,-0.45755782997334254,0.39589478896901625,-0.16517118710846093,-0.294184044314014,0.24926576629774325,1,0.5695560439563381,1400
2000,35216,34917,35153,-5.4880741151100665,-5.4880741151100665,0.0,0.29336350518206866,-0.19090880161618312,-0.3582133985224967,0.6771632152627368,0.1769238950303242,-0.5092374295690147,0.4794493148678624,1,0.5338984024201201,1400
2000,35217,34520,34520,-6.580839289945288,-6.580839289945288,0.0,0.6062589621137484,-0.27981990782569316,-0.5941983359393844,-0.212539550136543,0.2681300129098814,-0.2898490355560122,0.37955802626955215,20,0.37240603957151447,1400
2000,35218,34771,34771,-4.914052393709426,-4.914052393709426,0.0,0.6810574340702013,0.32606716376620837,0.10352394936768063,-0.2351923505688243,0.5347835335404274,0.27895321938708245,0.22148530794148868,5,0.7381505851384782,1400
2000,35220,34613,35187,20000.0,20000.0,0.0,0.032013376276902226,-0.16772924320809815,0.8661072141672647,-0.029898299869333064,-0.3936679515950481,0.2546212360183145,0.4279472404905557,3,0.43031800167610984,1400
2000,35256,34550,34550,20000.0,20000.0,0.0,-0.7245360248468407,-0.27123189591949354,0.6065325031700343,0.06001362227517109,0.08456366820106005,-0.15115052462741163,0.39648364509506523,5,0.7273654802431739,1400
2000,35257,34791,34791,-5.178011976429843,-5.178011976429843,0.0,-0.585357866191897,0.3929182573242815,-0.05573312985743778,0.5427658714414222,0.35516773703078286,-0.28129400483422856,0.4113926465186857,20,0.7447368695335534,1400
2000,35258,34974,35068,-5.58399309496599,-5.58399309496599,0.0,-0.09708829383014363,-0.3171289253673273,0.23127635351485343,-0.28123389013222055,0.8645256939070767,-0.10008586222326418,0.21185884673194408,3,0.3264708313161544,1400
2000,35259,34637,34637,20000.0,20000.0,0.0,0.15717701310571383,-0.4186423064561885,0.006042851389598509,-0.03306827120983854,0.028854892360242367,0.8933484059253497,0.3895945911379626,1,0.7321458196199953,1400
2000,35261,34893,34893,-5.1187875205832825,-5.1187875205832825,0.0,0.29023146478862494,-0.5746387739945403,-0.2137186387760387,0.46051340538618446,0.3623350852960199,0.44330690174140475,0.37854503504111287,1,0.7666906728996548,1400
2000,35264,34903,35058,-5.082788832383812,-5.082788832383812,0.0,-0.30115545881602584,0.3173315910275693,-0.4019212604913031,0.44693605708064493,0.2832102971790592,-0.6058922674694388,0.27790116971435574,5,0.6999348112708358,1400
2000,35266,34597,35062,20000.0,20000.0,0.0,0.3129252679722204,0.788899742648523,-0.5050759567461166,-0.08160662596093633,0.09496539775616449,0.0945260940634291,0.48088793108811745,60,0.6492743309642518,1400
2000,35267,34879,35164,-6.0380189653988054,-6.0380189653988054,0.0,-0.622388151306498,-0.6300995615363061,-0.3772978261693671,-0.1300674634743294,-0.15431093305670543,0.1803454266606927,0.23326290860802862,60,0.7826556814272077,1400
2000,35274,34854,35195,-5.345031391931116,-5.345031391931116,0.0,-0.5942391072524539,0.3432157869212711,-0.45639930542269086,0.41153872420289267,-0.19628617505047535,-0.33599121565156176,0.24272294725676805,1,0.5773172765773392,1400
2000,35275,34546,35028,-5.816283946584008,-5.816283946584008,0.0,0.5135246428684188,0.5302120987124337,-0.0425703712892549,-0.5113601081669719,-0.15151634306999612,0.41098536785665796,0.01579402432042677,20,0.6036098829502731,1400
2000,35276,34791,34791,-5.178011976429843,-5.178011976429843,0.0,-0.5726271071669484,0.39905747379488254,-0.08840776251921728,0.5662642668652114,0.32671851767909815,-0.2786309145618663,0.4190288553618581,20,0.7447368695335534,1400
2000,35277,34947,34947,20000.0,20000.0,0.0,-0.03834443777900562,-0.6343686651078844,-0.7121686169486606,0.00974783540401685,-0.22606773848903677,-0.19421719587480693,0.2528103598921682,10,0.6886550426800728,1400
2000,35279,34600,34600,20000.0,20000.0,0.0,-0.04073994327027687,0.08018778629056286,0.588504509620623,0.003608114264314913,-0.370862987989314,-0.7127553884464412,0.2999948048702509,10,0.44756322650647873,1400
2000,35280,34685,35081,-5.661704326143081,-5.661704326143081,0.0,-0.3785416404020347,0.23216928183825372,0.657571542831639,-0.20056818594603137,-0.32336614586329815,0.47498426879876604,0.4187334523139001,1,0.5409008323777259,1400
2000,35282,34939,34939,-5.1493898511216685,-5.1493898511216685,0.0,0.7424648546092745,0.5119667146401964,-0.07395797167807522,0.41566029742954796,-0.054003473016378076,0.07400258940582262,0.3807293673472418,10,0.5845925051546541,1400
2000,35283,34890,35177,-5.54050248942076,-5.54050248942076,0.0,-0.12206344138502291,-0.28392555314246176,-0.6262329311914621,0.4133001399809759,-0.059764292496275205,0.5813177582660513,0.24771166464929537,20,0.7086009992014427,1400
2000,35285,34886,34886,-5.870507975483633,-5.870507975483633,0.0,0.0073585521294890315,-0.6264551415235421,-0.43369889678551776,0.2213536713883162,0.49673337271577506,0.3516583326037155,0.23619942493263135,5,0.6751288011688308,1400
2000,35286,34773,35018,-5.943875272732839,-5.943875272732839,0.0,-0.7615060204142015,-0.26703176735045603,0.11069448949274444,-0.3560944959421708,0.333272885292791,-0.3141261529749916,0.42129518398285554,20,0.23787461758280468,1400
2000,35287,34534,35126,-5.99474070823635,-5.99474070823635,0.0,0.4135193687411648,-0.24934354598736297,0.45380224460664,0.04603688681490677,0.17907084801751286,0.725746020990134,0.13924295981255913,60,0.7598260760102014,1400
2000,35288,34874,34874,20000.0,20000.0,0.0,-0.6874852650280673,-0.25272116236119885,0.3081128482049139,-0.010799655470553095,0.07725760425633049,0.6020607338644816,0.4866301937842087,60,0.5890703343401954,1400
2000,35290,34974,35068,-5.58399309496599,-5.58399309496599,0.0,-0.09708829383014363,-0.3171289253673273,0.23127635351485343,-0.28123389013222055,0.8645256939070767,-0.10008586222326418,0.20197426094051463,3,0.3264708313161544,1400
2000,35295,34945,34945,20000.0,20000.0,0.0,0.6056744705320103,-0.5053270327640267,0.08385560470900269,0.023483385361018294,-0.3749326796255684,0.4792131880732597,0.22627373178897353,1,0.23416825408347816,1400
2000,35296,34618,34618,-6.347046379953099,-6.347046379953099,0.0,-0.7467721962732995,-0.18465313566245561,-0.5878265961739078,0.19373148134546558,0.08858081426131223,-0.1315900895746609,0.44168435746577633,3,0.5877495020538959,1400
2000,35298,34614,35171,-6.33843829282705,-6.33843829282705,0.0,-0.6494878744734623,0.1499044987122082,0.7254396774274535,0.14614726347138426,-0.031325513612365255,0.08420870601360159,0.3271717969874158,1,0.37333687244216074,1400
2000,35365,34879,35164,-6.0380189653988054,-6.0380189653988054,0.0,-0.622388151306498,-0.6300995615363061,-0.3772978261693671,-0.1300674634743294,-0.15431093305670543,0.1803454266606927,0.24368657167033353,60,0.7826556814272077,1200
2000,35366,34874,35289,20000.0,20000.0,0.0,-0.661081962211919,-0.26047167805385585,0.3284114050698336,0.01785963249611577,0.10958748471800674,0.6123256567466282,0.4866301937842087,60,0.5769582671195203,1200
2000,35367,34622,35080,-5.678137098071602,-5.678137098071602,0.0,-0.10275345649473616,-0.40123612148289806,0.5877569358187457,-0.16109510152192139,-0.6681695247123894,0.10291229714648234,0.1503004348976717,1,0.32053815631194216,1200
2000,35368,34844,35179,20000.0,20000.0,0.0,-0.15444917140154266,-0.7805062179324973,0.07095190394028258,0.03853143457708803,0.13564046240482128,0.5848404210187363,0.3423222955784636,1,0.4101376120994008,1200
2000,35369,34869,35073,20000.0,20000.0,0.0,-0.36587342492456143,0.45742415729049907,-0.7472365568895376,-0.04894122878959633,0.1087769292689232,-0.29036122518736057,0.4340503793944504,3,0.552896652858269,1200
2000,35372,34732,35086,20000.0,20000.0,0.0,0.2240063909725716,0.0019326413669677554,-0.002150707613056276,0.08474101291063064,-0.3062558079135137,0.9213246534244456,0.4250968574494673,60,0.5926820974040821,1200
2000,35373,34528,34528,-6.244448010922497,-6.244448010922497,0.0,-0.055673225605727863,-0.5870405191812401,-0.6226597990977443,0.13360321422008128,-0.4932194926634203,0.05885073138485056,0.4603077146299071,5,0.3303109658473209,1200
2000,35374,34546,35222,-5.816283946584008,-5.816283946584008,0.0,0.5004293270226515,0.5011425720077781,-0.10583332527210527,-0.5507394936977414,-0.0956717139092648,0.4180416865315627,0.013667183745711964,20,0.6036098829502731,1200
2000,35375,34585,34585,-5.214720909818425,-5.214720909818425,0.0,-0.13693167514029211,0.10134978486315327,-0.4623143578002587,0.25599769444713644,-0.012402555664116976,-0.8315976966502189,0.2750050405661631,10,0.6587464922927053,1200
2000,35376,34670,35158,-6.031409543556947,-6.031409543556947,0.0,-0.94105980407356,-0.024088532106828296,-0.2030919933866829,0.04183752382925231,0.041595477586222555,-0.26286739593263647,0.14215498736449567,10,0.744094322448836,1200
2000,35377,34961,34961,20000.0,20000.0,0.0,-0.16481385780218,0.5936152007599507,0.203070713213786,0.0337530843650619,-0.7237036000163455,-0.23309547348062545,0.21491556800423642,1,0.6183417353355907,1200
2000,35379,34754,35206,-5.345243159998063,-5.345243159998063,0.0,0.3315986207913918,-0.3753813514253013,-0.157996512075772,0.2219871840732354,0.7440840808982158,-0.3481793625767393,0.34893300418160783,5,0.5904296135166103,1200
2000,35391,34597,35124,20000.0,20000.0,0.0,0.3129252679722204,0.788899742648523,-0.5050759567461166,-0.08160662596093633,0.09496539775616449,0.0945260940634291,0.48253619108640555,60,0.6492743309642518,1200
2000,35392,34975,35245,20000.0,20000.0,0.0,0.5205792356762539,-0.21830778820046084,0.6372488024567007,-0.004126832938082759,-0.15091786109411043,0.5024536806651245,0.03520664878421233,20,0.5814513822091731,1200
2000,35393,34596,35083,-5.670110799295799,-5.670110799295799,0.0,0.07898117592976199,0.2122053271117013,0.39219367131156657,-0.4565937927307689,-0.09047821801602823,-0.7604280358335683,0.49379156962552356,20,0.27916652714868645,1200
2000,35394,34596,35083,-5.670110799295799,-5.670110799295799,0.0,0.07898117592976199,0.2122053271117013,0.39219367131156657,-0.4565937927307689,-0.09047821801602823,-0.7604280358335683,0.4895474970903232,20,0.29768308436068686,1200
2000,35395,34833,35223,-5.454453518552327,-5.454453518552327,0.0,0.523029091813796,-0.2674212083875652,0.12587735654473864,-0.4702481744012861,0.5559550260308279,0.3299424510935175,0.45733200128149504,1,0.31791276197886764,1200
2000,35398,34945,35295,20000.0,20000.0,0.0,0.6056744705320103,-0.5053270327640267,0.08385560470900269,0.023483385361018294,-0.3749326796255684,0.4792131880732597,0.2255612957720775,1,0.22050466919813858,1200
2000,35399,34728,34728,-6.231016163648746,-6.231016163648746,0.0,-0.3374262372969314,-0.25721553342096876,-0.2796073132341954,0.2205454776227815,0.2935619687372147,-0.779092110695408,0.44217951224741603,20,0.43461073032640146,1200
2000,35400,34849,35154,-5.393916616143542,-5.393916616143542,0.0,0.01336481990615542,-0.19383904172007987,0.7871001483919702,0.30348980439602624,-0.360322002773397,-0.34753871272174214,0.38274447514920074,10,0.36035205995208175,1200
2000,35401,34986,35101,20000.0,20000.0,0.0,0.5165918530460134,-0.46060965064350534,-0.45199813985327747,-0.08241632274097639,-0.16173379352648232,-0.5326528122962646,0.41374270620422676,20,0.7762554872486833,1000
2000,35404,34801,35182,-5.74647377884321,-5.74647377884321,0.0,-0.46760184101043256,-0.5953295358757061,0.4286325912046394,0.13996322658052174,-0.20022277779677683,0.4283999278844232,0.27559317860671173,3,0.39624161124193985,1000
2000,35407,34685,35113,-5.661704326143081,-5.661704326143081,0.0,-0.3839083481764251,0.21215664241112261,0.6501389958421881,-0.22539469314813979,-0.33273679616953,0.47265916064548197,0.41488434358151255,1,0.5409008323777259,1000
2000,35408,34528,35373,-6.244448010922497,-6.244448010922497,0.0,-0.055673225605727863,-0.5870405191812401,-0.6226597990977443,0.13360321422008128,-0.4932194926634203,0.05885073138485056,0.4603077146299071,5,0.3303109658473209,1000
2000,35410,34845,35194,-5.627296001930517,-5.627296001930517,0.0,-0.8289777110682711,0.1835111656887554,0.03493698767869359,0.19103243964762814,-0.47030125432054415,0.14220531177948753,0.259877237250183,1,0.4393240488359697,1000
2000,35411,34869,35369,20000.0,20000.0,0.0,-0.36587342492456143,0.45742415729049907,-0.7472365568895376,-0.04894122878959633,0.1087769292689232,-0.29036122518736057,0.4340503793944504,3,0.542386128100079,1000
2000,35412,34722,35352,-5.587240458986344,-5.587240458986344,0.0,-0.607496224196841,0.7095218305966455,-0.17827474794243486,0.2015228044917236,0.22946022592660528,0.049817544368719664,0.32160765974932404,10,0.25795023721332644,1000
2000,35414,34852,34852,20000.0,20000.0,0.0,0.2889922072066608,-0.2779019753163463,-0.517620017553789,0.10443712325840473,-0.5052237432841994,0.552417749736665,0.4913158962389505,10,0.6016930482093236,1000
2000,35418,34569,34569,20000.0,20000.0,0.0,-0.07209840820092396,-0.06228913609825624,0.698718395461385,0.012224561628679454,0.22598053556864778,0.6719358931773084,0.3521335737935595,10,0.30698481505233155,1000
2000,35420,34946,35389,20000.0,20000.0,0.0,0.12003820285543199,0.6486400612372097,-0.6237461175036955,0.009937383071014307,-0.09810870604027536,-0.4075213024239292,0.35736042115109506,10,0.5955877284696689,1000
2000,35423,34833,35223,-5.454453518552327,-5.454453518552327,0.0,0.5618510437378639,-0.20604364349669407,0.15656759271316312,-0.4845624945405454,0.5098055703471828,0.3502191883162783,0.45733200128149504,1,0.31791276197886764,1000
2000,35425,34772,35045,-5.742088272858382,-5.742088272858382,0.0,-0.32138581313618636,-0.17162621111866075,0.17055610947654126,-0.8563474664760181,-0.16460803861182105,0.2788179093540184,0.04667998668427495,60,0.677991459434685,1000
2000,35472,34502,35238,-6.034264313188032,-6.034264313188032,0.0,0.6477231370920167,0.3350237617764322,0.17863099219414963,-0.12669902428364707,0.19564479101261756,0.6180414697605491,0.27534118716172007,20,0.4106411215858311,1000
2000,35473,34833,35141,-5.454453518552327,-5.454453518552327,0.0,0.523029091813796,-0.2674212083875652,0.12587735654473864,-0.4702481744012861,0.5559550260308279,0.3299424510935175,0.45733200128149504,1,0.31791276197886764,1000
2000,35474,34524,34524,20000.0,20000.0,0.0,-0.2511601956506297,-0.6880069904540477,0.4255727185905325,-0.05196820341856301,-0.33182587840086636,-0.41187824736869183,0.34865651954476184,1,0.7295130411524133,1000
2000,35475,34643,35111,-6.0,-6.0,0.0,-0.48371292817642364,0.523561216358337,-0.018111807464823083,-0.10888337063563981,0.6642305230946906,-0.1962642149223889,0.17296054995641114,60,0.43270438299061814,1000
2000,35476,34946,35156,20000.0,20000.0,0.0,0.12003820285543199,0.6486400612372097,-0.6237461175036955,0.009937383071014307,-0.09810870604027536,-0.4075213024239292,0.3783477379073164,10,0.5955877284696689,1000
2000,35478,34546,35222,-5.816283946584008,-5.816283946584008,0.0,0.5004293270226515,0.5011425720077781,-0.10583332527210527,-0.5507394936977414,-0.0956717139092648,0.4180416865315627,0.013667183745711964,20,0.6036098829502731,1000
2000,35479,34986,35125,20000.0,20000.0,0.0,0.5165918530460134,-0.46060965064350534,-0.45199813985327747,-0.08241632274097639,-0.16173379352648232,-0.5326528122962646,0.41374270620422676,20,0.7296196601343155,1000
2000,35482,34879,35267,-6.0380189653988054,-6.0380189653988054,0.0,-0.622388151306498,-0.6300995615363061,-0.3772978261693671,-0.1300674634743294,-0.15431093305670543,0.1803454266606927,0.23326290860802862,60,0.7826556814272077,1000
2000,35483,34685,35113,-5.661704326143081,-5.661704326143081,0.0,-0.35802945478092213,0.2198618538866885,0.6323275333897015,-0.22666027398985963,-0.3748996647595535,0.48136568925308365,0.415818294717865,1,0.5409008323777259,1000
2000,35484,34890,35177,-5.54050248942076,-5.54050248942076,0.0,-0.12206344138502291,-0.28392555314246176,-0.6262329311914621,0.4133001399809759,-0.059764292496275205,0.5813177582660513,0.24771166464929537,20,0.7625002792933102,1000
2000,35486,34874,35366,20000.0,20000.0,0.0,-0.661081962211919,-0.26047167805385585,0.3284114050698336,0.01785963249611577,0.10958748471800674,0.6123256567466282,0.4866301937842087,60,0.5769582671195203,1000
2000,35487,34839,35138,-5.441554573859321,-5.441554573859321,0.0,-0.5220715613215543,0.21700092842456875,0.4012126197721639,0.6628632968622173,0.06790404828638463,0.27455710800665684,0.38070752223187126,1,0.3791349368032765,1000
2000,35488,34685,35323,-5.661704326143081,-5.661704326143081,0.0,-0.3785416404020347,0.23216928183825372,0.657571542831639,-0.20056818594603137,-0.32336614586329815,0.47498426879876604,0.4145006569169388,1,0.5327382531062163,1000
2000,35489,34571,35239,19982.46902745905,19982.46902745905,0.0,0.4182051238843176,0.6370107783091586,0.39492509125013175,0.03805659482622465,0.13068729680001226,-0.49480141574299874,0.41178226323142686,1,0.7395912532654283,1000
2000,35490,34765,35337,20000.0,20000.0,0.0,-0.054186939072106505,-0.6168425634793886,-0.13941525607454652,0.04225924199363906,-0.06680141779424802,-0.768689886062411,0.24969674451439236,20,0.6063983193321127,1000
2000,35492,34975,35245,20000.0,20000.0,0.0,0.5205792356762539,-0.21830778820046084,0.6372488024567007,-0.004126832938082759,-0.15091786109411043,0.5024536806651245,0.03520664878421233,20,0.5814513822091731,1000
2000,35493,34643,35098,-6.0,-6.0,0.0,-0.48371292817642364,0.523561216358337,-0.018111807464823083,-0.10888337063563981,0.6642305230946906,-0.1962642149223889,0.18911774084682206,60,0.44473696939428153,1000
2000,35494,34585,35375,-5.214720909818425,-5.214720909818425,0.0,-0.13693167514029211,0.10134978486315327,-0.4623143578002587,0.25599769444713644,-0.012402555664116976,-0.8315976966502189,0.2750050405661631,10,0.6587464922927053,1000
2000,35497,34852,35348,20000.0,20000.0,0.0,0.27195456497842607,-0.3076605790742898,-0.5217593199175072,0.09225310015841764,-0.5010140259269978,0.5473821389905507,0.4913158962389505,10,0.6023287975804487,1000
2000,35498,34854,35215,-5.345031391931116,-5.345031391931116,0.0,-0.623294002084278,0.36274917268445994,-0.45755782997334254,0.39589478896901625,-0.16517118710846093,-0.294184044314014,0.24580641079890478,1,0.5695560439563381,1000
2000,35501,34974,35290,-5.58399309496599,-5.58399309496599,0.0,-0.09708829383014363,-0.3171289253673273,0.23127635351485343,-0.28123389013222055,0.8645256939070767,-0.10008586222326418,0.20197426094051463,3,0.3264708313161544,800
2000,35502,34879,35429,-6.0380189653988054,-6.0380189653988054,0.0,-0.5977155197128488,-0.6263163999535548,-0.3758299599005904,-0.1543335985219517,-0.23524714785641196,0.17336575693437015,0.22723791385812256,60,0.7826556814272077,800
2000,35503,34917,35143,-5.4880741151100665,-5.4880741151100665,0.0,0.29336350518206866,-0.19090880161618312,-0.3582133985224967,0.6771632152627368,0.1769238950303242,-0.5092374295690147,0.49174543433679807,1,0.48814966786836317,800
2000,35504,34844,35368,20000.0,20000.0,0.0,-0.19380777028961915,-0.7350414928587442,0.07505139281152826,0.016763009462401522,0.13068900382067036,0.631790492317294,0.3423222955784636,1,0.37795565771128337,800
2000,35505,34542,35076,-5.945087037012854,-5.945087037012854,0.0,0.17981804767704043,0.0909630121787238,0.6010728855937589,-0.3124364796946825,0.6545689971718622,-0.26837559584731235,0.4326272604691424,5,0.7788621317670656,800
2000,35506,34854,35215,-5.345031391931116,-5.345031391931116,0.0,-0.623294002084278,0.36274917268445994,-0.45755782997334254,0.39589478896901625,-0.16517118710846093,-0.294184044314014,0.24134137192260013,1,0.5695560439563381,800
2000,35508,34626,34626,20000.0,20000.0,0.0,0.19092309478871522,-0.3796859941770867,0.4853576829725721,-0.07016161740792325,-0.27181495070135164,-0.7106397239807795,0.34865567080830623,3,0.21985216134491506,800
2000,35511,34685,35435,-5.661704326143081,-5.661704326143081,0.0,-0.3785416404020347,0.23216928183825372,0.657571542831639,-0.20056818594603137,-0.32336614586329815,0.47498426879876604,0.4125328528573033,1,0.5409008323777259,800
2000,35513,34613,34613,20000.0,20000.0,0.0,0.028652288867739684,-0.07476968892188879,0.8908393461407867,-0.02059919656671249,-0.36750888044317503,0.2539816828529749,0.4279472404905557,3,0.42134905269611933,800
2000,35514,34542,35076,-5.945087037012854,-5.945087037012854,0.0,0.17981804767704043,0.0909630121787238,0.6010728855937589,-0.3124364796946825,0.6545689971718622,-0.26837559584731235,0.4326272604691424,5,0.7788621317670656,800
2000,35515,34670,35242,-6.117790968866757,-6.117790968866757,0.0,-0.9368428299187266,-0.007105283942044183,-0.23364627597999987,0.04064348257393415,0.010276976036713148,-0.2567624111478461,0.14215498736449567,10,0.7907452591962993,800
2000,35518,34643,35098,-6.0,-6.0,0.0,-0.48371292817642364,0.523561216358337,-0.018111807464823083,-0.10888337063563981,0.6642305230946906,-0.1962642149223889,0.18911774084682206,60,0.44473696939428153,800
2000,35519,34986,35479,20000.0,20000.0,0.0,0.5165918530460134,-0.46060965064350534,-0.45199813985327747,-0.08241632274097639,-0.16173379352648232,-0.5326528122962646,0.41374270620422676,20,0.7265745413915141,800
2000,35534,34742,35448,-5.339365502557484,-5.339365502557484,0.0,0.72118177406511,0.10187263453519069,0.20612425382876703,-0.5503166301576894,-0.3288665426464227,-0.12660967882578233,0.49207459570083695,20,0.767987358316555,800
2000,35535,34505,34505,20000.0,20000.0,0.0,-0.39469161290689414,-0.12006619974395115,0.6826565199434916,-0.06363143298039425,-0.09068818027464666,-0.5928822892058557,0.33054604366819734,60,0.43835554211932976,800
2000,35536,34947,35277,20000.0,20000.0,0.0,-0.03834443777900562,-0.6343686651078844,-0.7121686169486606,0.00974783540401685,-0.22606773848903677,-0.19421719587480693,0.26881632880896444,10,0.6886550426800728,800
2000,35537,34833,35163,-5.454453518552327,-5.454453518552327,0.0,0.523029091813796,-0.2674212083875652,0.12587735654473864,-0.4702481744012861,0.5559550260308279,0.3299424510935175,0.45733200128149504,1,0.2771772066957436,800
2000,35539,34528,34528,-6.035655072697409,-6.035655072697409,0.0,-0.06282270706752775,-0.5768890602060031,-0.6434431720656507,0.17715781075834902,-0.4667394932021968,0.001599870651361865,0.4603077146299071,5,0.3303109658473209,800
2000,35540,34801,34801,-6.059990749334247,-6.059990749334247,0.0,-0.46760184101043256,-0.5953295358757061,0.4286325912046394,0.13996322658052174,-0.20022277779677683,0.4283999278844232,0.26548170323637404,3,0.4150210339796977,800
2000,35542,34643,35475,-6.0,-6.0,0.0,-0.48371292817642364,0.523561216358337,-0.018111807464823083,-0.10888337063563981,0.6642305230946906,-0.1962642149223889,0.17296054995641114,60,0.43270438299061814,800
2000,35543,34637,35259,20000.0,20000.0,0.0,0.21190252348632843,-0.43002419134994685,-0.01909346038342642,-0.05504481967775557,0.0660550308969216,0.8731659383441311,0.3875504995157077,1,0.7321458196199953,800
2000,35544,34643,35098,-6.0,-6.0,0.0,-0.48371292817642364,0.523561216358337,-0.018111807464823083,-0.10888337063563981,0.6642305230946906,-0.1962642149223889,0.18911774084682206,60,0.44473696939428153,800
2000,35546,34596,35437,-5.670110799295799,-5.670110799295799,0.0,0.07898117592976199,0.2122053271117013,0.39219367131156657,-0.4565937927307689,-0.09047821801602823,-0.7604280358335683,0.4895474970903232,20,0.29768308436068686,800
2000,35549,34520,35144,-6.167984794832591,-6.167984794832591,0.0,0.6062589621137484,-0.27981990782569316,-0.5941983359393844,-0.212539550136543,0.2681300129098814,-0.2898490355560122,0.37955802626955215,20,0.37240603957151447,800
2000,35551,34742,35139,-5.339365502557484,-5.339365502557484,0.0,0.72118177406511,0.10187263453519069,0.20612425382876703,-0.5503166301576894,-0.3288665426464227,-0.12660967882578233,0.49207459570083695,20,0.7208029200436312,800
2000,35552,34849,35154,-5.125826185543701,-5.125826185543701,0.0,0.04901083835358637,-0.20503117268522628,0.7577913397652655,0.3337716281639466,-0.3559954903541234,-0.3783862476468705,0.3664845199640273,10,0.36035205995208175,800
2000,35553,34614,35171,-6.33843829282705,-6.33843829282705,0.0,-0.6494878744734623,0.1499044987122082,0.7254396774274535,0.14614726347138426,-0.031325513612365255,0.08420870601360159,0.3271717969874158,1,0.37333687244216074,800
2000,35555,34867,34867,20000.0,20000.0,0.0,0.3135849399521438,-0.37415531513040884,0.43289947090891917,0.048344766143725265,-0.7449980744577372,-0.13004224822120314,0.4761993734464768,5,0.6690470392449116,800
2000,35556,34546,35028,-5.816283946584008,-5.816283946584008,0.0,0.5135246428684188,0.5302120987124337,-0.0425703712892549,-0.5113601081669719,-0.15151634306999612,0.41098536785665796,0.01876222147545997,20,0.6036098829502731,800
2000,35557,34765,34765,20000.0,20000.0,0.0,-0.046779802677983616,-0.6120464225052827,-0.14857252540762994,0.023420994210422326,-0.04863684399699798,-0.7734487351402808,0.2542659297608795,20,0.5798474465311058,800
2000,35559,34946,35389,20000.0,20000.0,0.0,0.12003820285543199,0.6486400612372097,-0.6237461175036955,0.009937383071014307,-0.09810870604027536,-0.4075213024239292,0.3567720826788154,10,0.6072273023415239,800
2000,35560,34821,35439,-5.578806412388076,-5.578806412388076,0.0,0.253065318491124,0.6895598922735251,0.49316927176287384,-0.45867402090063086,-0.07970845026142305,-0.022668798851220202,0.28658445873023164,1,0.4925921942357178,800
2000,35561,34622,35367,-5.678137098071602,-5.678137098071602,0.0,-0.06700320534062389,-0.42828938561796104,0.6170474141976928,-0.16594671689829615,-0.6207868821027775,0.13570775745255526,0.1503004348976717,1,0.32053815631194216,800
2000,35562,34569,34569,20000.0,20000.0,0.0,-0.10577091024222407,-0.09232409373130288,0.7189511857668656,0.007905996380228642,0.1632441462935638,0.660822830015553,0.3521335737935595,10,0.3036050711498568,800
2000,35563,34741,35042,20000.0,20000.0,0.0,0.06143155819870434,-0.08329290748289586,-0.2510458412199247,-0.07041286728368686,-0.9594918415614743,-0.02611273490781639,0.4085359361633187,20,0.23093655446372038,800
2000,35564,34685,35483,-5.661704326143081,-5.661704326143081,0.0,-0.35802945478092213,0.2198618538866885,0.6323275333897015,-0.22666027398985963,-0.3748996647595535,0.48136568925308365,0.415818294717865,1,0.5739038469180995,800
2000,35663,34902,35262,-5.876602609798283,-5.876602609798283,0.0,-0.3345029107154825,-0.02489068690464594,0.10481991453133342,0.009964710816147387,0.7263038068091063,-0.5906644789547445,0.30105721116848466,10,0.38920560586792496,600
2000,35664,34569,35562,20000.0,20000.0,0.0,-0.07168826266982295,-0.06732600606404833,0.72449824849875,-0.012328828132205647,0.1986030988990503,0.6525604178385863,0.3447581149972224,10,0.3036050711498568,600
2000,35665,34986,35125,20000.0,20000.0,0.0,0.5165918530460134,-0.46060965064350534,-0.45199813985327747,-0.08241632274097639,-0.16173379352648232,-0.5326528122962646,0.41513754038758915,20,0.7296196601343155,600
2000,35666,34569,34569,20000.0,20000.0,0.0,-0.07209840820092396,-0.06228913609825624,0.698718395461385,0.012224561628679454,0.22598053556864778,0.6719358931773084,0.3521335737935595,10,0.30698481505233155,600
2000,35669,34765,35557,20000.0,20000.0,0.0,-0.046779802677983616,-0.6120464225052827,-0.14857252540762994,0.023420994210422326,-0.04863684399699798,-0.7734487351402808,0.2542659297608795,20,0.5798474465311058,600
2000,35671,34685,35280,-5.661704326143081,-5.661704326143081,0.0,-0.3785416404020347,0.23216928183825372,0.657571542831639,-0.20056818594603137,-0.32336614586329815,0.47498426879876604,0.4187334523139001,1,0.5409008323777259,600
2000,35672,34772,35425,-5.742088272858382,-5.742088272858382,0.0,-0.32138581313618636,-0.17162621111866075,0.17055610947654126,-0.8563474664760181,-0.16460803861182105,0.2788179093540184,0.04667998668427495,60,0.677991459434685,600
