step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,66248,3,33544.93209009255,0.004540087500185014,-0.00021708424672921327,extinct,0.002723310191432764,3,-1,0
2000,66249,1,16971.7660590943,0.0024044245235480175,-0.001036719017060025,extinct,0.002723310191432764,3,-1,0
2000,66250,2,32831.73553278697,0.003810956872130914,0.0006452284318018425,extinct,0.002723310191432764,3,-1,0
2000,66251,5,100000.0,0.025757293999818503,0.0011468410136338655,crowding,0.002723310191432764,3,-1,0
2000,66252,7,55735.74476688559,0.010333889816804477,-0.0004461271329676249,extinct,0.002723310191432764,3,-1,0
2000,66253,2,37322.34405394937,0.0045914165332697505,-0.00010957318448456215,extinct,0.002723310191432764,3,-1,0
2000,66254,2,18517.847195071125,0.0034333692562762857,-0.0004461271329676249,extinct,0.002723310191432764,3,-1,0
2000,66255,3,60000.0,0.015454376399891103,0.0011468410136338655,crowding,0.002723310191432764,3,-1,0
2000,66256,1,16424.808114091513,0.0019065161905108474,0.0006452284318018425,extinct,0.002723310191432764,3,-1,0
2000,66257,1,16766.927319915085,0.002660235735130067,-0.0004451570802751937,extinct,0.002723310191432764,3,-1,0
2000,66258,4,80000.0,0.020605835199854802,0.0011468410136338655,crowding,0.002723310191432764,3,-1,0
2000,66259,2,33737.79778266497,0.003916128411244425,0.0006452284318018425,extinct,0.002723310191432764,3,-1,0
2000,66260,1,17125.868269876493,0.00198789202931772,0.0006452284318018425,extinct,0.002723310191432764,3,-1,0
2000,66261,2,37230.320750993014,0.005038880788772996,-0.00021708424672921327,extinct,0.002723310191432764,3,-1,0
2000,66262,1,16732.86896892545,0.001942274477811606,0.0006452284318018425,extinct,0.002723310191432764,3,-1,0
2000,66263,2,33223.97051482656,0.0038564857050127806,0.0006452284318018425,extinct,0.002723310191432764,3,-1,0
2000,66264,1,16391.4885186545,0.0019026486051046327,0.0006452284318018425,extinct,0.002723310191432764,3,-1,0
2000,66265,1,17384.29776619357,0.0020178893367694497,0.0006452284318018425,extinct,0.002723310191432764,3,-1,0
2000,66266,1,16434.871423190987,0.002224352522615926,-0.00021708424672921327,extinct,0.002723310191432764,3,-1,0
2000,66267,1,16725.11383974763,0.0019413742980813886,0.0006452284318018425,extinct,0.002723310191432764,3,-1,0
2000,66268,4,47640.8379925231,0.006447876313694354,-0.00021708424672921327,extinct,0.002723310191432764,3,-1,0
2000,66269,1,17786.172764273186,0.0018645069093490127,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,66270,1,16073.803596363245,0.0019774086932533774,-0.00010957318448456215,extinct,0.002723310191432764,3,-1,0
2000,66271,1,17619.90806123707,0.001847077544881442,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,66272,1,17923.583268338294,0.001878911516660663,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,66273,1,15865.587956334448,0.002147303722964287,-0.00021708424672921327,extinct,0.002723310191432764,3,-1,0
2000,66274,1,17325.689834781548,0.002011086397620742,0.0006452284318018425,extinct,0.002723310191432764,3,-1,0
2000,66275,1,17682.384791325436,0.0025050993207800694,-0.001036719017060025,extinct,0.002723310191432764,3,-1,0
2000,66276,1,17828.559165654566,0.002525808140895046,-0.001036719017060025,extinct,0.002723310191432764,3,-1,0
2000,66277,3,59528.99002513754,0.007323291072371543,-0.00010957318448456215,extinct,0.002723310191432764,3,-1,0
2000,66278,1,17070.987084126213,0.0021000827875117738,-0.00010957318448456215,extinct,0.002723310191432764,3,-1,0
2000,66279,1,18171.39566163509,0.0019048894448888372,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,66280,1,17987.716497457885,0.0018856345396739407,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,66281,4,29885.40820718348,0.004044794840393608,-0.00021708424672921327,extinct,0.002723310191432764,3,-1,0
2000,66282,1,17760.21307207566,0.001861785580476953,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,66283,2,18051.531479002908,0.0022207099308587746,-0.00010957318448456215,extinct,0.002723310191432764,3,-1,0
2000,66284,2,15697.170631870358,0.0019310750862953747,-0.00010957318448456215,extinct,0.002723310191432764,3,-1,0
2000,66285,2,15396.91067629554,0.0018941369314379984,-0.00010957318448456215,extinct,0.002723310191432764,3,-1,0
2000,66286,2,40000.0,0.010302917599927401,0.0011468410136338655,crowding,0.002723310191432764,3,-1,0
2000,66287,2,34749.01113963477,0.005513267841525858,-0.0004451570802751937,extinct,0.002723310191432764,3,-1,0
2000,66288,1,14573.82530263692,0.001972472083373933,-0.00021708424672921327,extinct,0.002723310191432764,3,-1,0
2000,66289,2,36727.37224064571,0.005203241324055689,-0.001036719017060025,extinct,0.002723310191432764,3,-1,0
2000,66290,1,17619.749540076722,0.0018470609272648998,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,66291,1,14003.906735630253,0.001895337327064364,-0.00021708424672921327,extinct,0.002723310191432764,3,-1,0
2000,66292,4,20252.932793088687,0.005073866491913932,0.00011432086002164995,extinct,0.002723310191432764,3,-1,0
2000,66293,3,59510.64902057333,0.009441941992393276,-0.0004451570802751937,extinct,0.002723310191432764,3,-1,0
2000,66294,2,32357.16137652843,0.005133777664734772,-0.0004451570802751937,extinct,0.002723310191432764,3,-1,0
2000,66295,1,18120.00221154182,0.0018995019203176904,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,66296,1,17575.446881018404,0.0018424167233087407,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,66297,3,15415.031420842599,0.002183878769627297,-0.001036719017060025,extinct,0.002723310191432764,3,-1,0
2000,66298,1,18248.755799701255,0.0019129990316922604,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,66299,3,60000.0,0.015454376399891103,0.0011468410136338655,crowding,0.002723310191432764,3,-1,0
2000,66300,1,17375.20566021914,0.0032215136190967457,-0.0004461271329676249,extinct,0.002723310191432764,3,-1,0
2000,66301,5,99389.87128947281,0.022850368965058435,0.0001610987829450043,extinct,0.002723310191432764,3,-1,0
2000,66302,1,14802.071723980178,0.0020033637459869135,-0.00021708424672921327,extinct,0.002723310191432764,3,-1,0
2000,66303,1,15630.241594534858,0.002115451129775228,-0.00021708424672921327,extinct,0.002723310191432764,3,-1,0
2000,66304,1,17473.086334037635,0.00183168636835156,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,66305,1,17833.529492719656,0.002193891199359496,-0.00010957318448456215,extinct,0.002723310191432764,3,-1,0
2000,66306,1,15949.635437332967,0.0019621334539100714,-0.00010957318448456215,extinct,0.002723310191432764,3,-1,0
2000,66307,1,19899.679563559257,0.004575063982016894,0.0001610987829450043,extinct,0.002723310191432764,3,-1,0
2000,66308,1,17734.717200872543,0.0018591128735012527,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,66309,1,16761.9239194953,0.0019456470428541397,0.0006452284318018425,extinct,0.002723310191432764,3,-1,0
2000,66310,5,17407.89261312795,0.0021415291021851654,-0.00010957318448456215,extinct,0.002723310191432764,3,-1,0
2000,66311,2,39291.82694360066,0.004833703467028938,-0.00010957318448456215,extinct,0.002723310191432764,3,-1,0
2000,66312,1,16383.974064676564,0.0019017763618447865,0.0006452284318018425,extinct,0.002723310191432764,3,-1,0
2000,66313,1,18462.023217890986,0.003423019007405868,-0.0004461271329676249,extinct,0.002723310191432764,3,-1,0
2000,66314,3,40226.65574589318,0.005698991916278564,-0.001036719017060025,extinct,0.002723310191432764,3,-1,0
2000,66315,5,61674.57644863037,0.015451024799355314,0.00011432086002164995,extinct,0.002723310191432764,3,-1,0
2000,66316,1,17633.938309543406,0.0018485483219425752,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,66317,1,16503.072593455836,0.0019156007713481704,0.0006452284318018425,extinct,0.002723310191432764,3,-1,0
2000,66318,1,17549.81188507168,0.001839729432023692,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,66319,1,16536.001044534944,0.002238039756458851,-0.00021708424672921327,extinct,0.002723310191432764,3,-1,0
2000,66320,1,17178.01860611755,0.00199394540051655,0.0006452284318018425,extinct,0.002723310191432764,3,-1,0
2000,66321,2,39676.93847804763,0.007356448042726767,-0.0004461271329676249,extinct,0.002723310191432764,3,-1,0
2000,66322,1,14572.459301241697,0.001972287204005478,-0.00021708424672921327,extinct,0.002723310191432764,3,-1,0
2000,66323,4,41495.464488603764,0.007693618515655395,-0.0004461271329676249,extinct,0.002723310191432764,3,-1,0
2000,66324,2,33094.3037177331,0.004688537137007308,-0.001036719017060025,extinct,0.002723310191432764,3,-1,0
2000,66325,3,37048.341546943455,0.005014251091882267,-0.00021708424672921327,extinct,0.002723310191432764,3,-1,0
2000,66326,8,71680.83079111812,0.01846304232838072,0.0011468410136338655,crowding,0.002723310191432764,3,-1,0
2000,66327,2,39797.00062376426,0.004895850227798387,-0.00010957318448456215,extinct,0.002723310191432764,3,-1,0
2000,66328,1,17838.156627076794,0.0018699563263009649,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,66329,4,29070.13677342843,0.003934453175795562,-0.00021708424672921327,extinct,0.002723310191432764,3,-1,0
2000,66330,2,38733.93629840644,0.005487515324283536,-0.001036719017060025,extinct,0.002723310191432764,3,-1,0
2000,66331,1,16772.52102345159,0.0019468771059468015,0.0006452284318018425,extinct,0.002723310191432764,3,-1,0
2000,66332,1,15838.187586714104,0.0021435952618685944,-0.00021708424672921327,extinct,0.002723310191432764,3,-1,0
2000,66333,5,99949.93615392699,0.022979131470041162,0.0001610987829450043,extinct,0.002723310191432764,3,-1,0
2000,66334,1,17485.067999120412,0.0020295862819795277,0.0006452284318018425,extinct,0.002723310191432764,3,-1,0
2000,66335,1,17761.483109860797,0.0018619187172825439,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,66336,2,32219.88182351548,0.005111996931410189,-0.0004451570802751937,extinct,0.002723310191432764,3,-1,0
2000,66337,1,17538.0777256085,0.001838499351686316,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,66338,1,16728.14063684657,0.0019417256347688209,0.0006452284318018425,extinct,0.002723310191432764,3,-1,0
2000,66339,2,32668.76395541157,0.0040189303954099136,-0.00010957318448456215,extinct,0.002723310191432764,3,-1,0
2000,66340,9,16886.65028722235,0.002392365999495951,-0.001036719017060025,extinct,0.002723310191432764,3,-1,0
2000,66341,2,35924.59757168851,0.006660731539007566,-0.0004461271329676249,extinct,0.002723310191432764,3,-1,0
2000,66342,4,32126.204838726626,0.004348072031416166,-0.00021708424672921327,extinct,0.002723310191432764,3,-1,0
2000,66343,1,15943.709172527888,0.0019614044013573366,-0.00010957318448456215,extinct,0.002723310191432764,3,-1,0
2000,66344,1,17554.160402634247,0.0018401852828212914,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,66345,1,17797.296732321065,0.0018656730239234934,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,66346,1,16035.90393611128,0.0018613739820462927,0.0006452284318018425,extinct,0.002723310191432764,3,-1,0
2000,66347,1,16935.728682239052,0.0019658215004098767,0.0006452284318018425,extinct,0.002723310191432764,3,-1,0
2000,66348,1,20699.92013489962,0.003284243213232778,-0.0004451570802751937,extinct,0.002723310191432764,3,-1,0
2000,66349,2,16542.09962439083,0.0023435528081973997,-0.001036719017060025,extinct,0.002723310191432764,3,-1,0
2000,66350,13,62025.9611951585,0.015976209181250315,0.0011468410136338655,crowding,0.002723310191432764,3,-1,0
2000,66351,1,17671.41076962185,0.0018524765228912865,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,66352,4,53044.94860757395,0.008416095875026477,-0.0004451570802751937,extinct,0.002723310191432764,3,-1,0
2000,66353,1,18027.13071617672,0.0018897662932615073,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,66354,2,33056.093159630575,0.003836999273665879,0.0006452284318018425,extinct,0.002723310191432764,3,-1,0
2000,66355,1,17259.824681144015,0.0020034410734910365,0.0006452284318018425,extinct,0.002723310191432764,3,-1,0
2000,66356,1,16791.662325941066,0.0019490989403116328,0.0006452284318018425,extinct,0.002723310191432764,3,-1,0
2000,66357,2,34429.465756528305,0.004659803355673774,-0.00021708424672921327,extinct,0.002723310191432764,3,-1,0
2000,66358,3,60000.0,0.015454376399891103,0.0011468410136338655,crowding,0.002723310191432764,3,-1,0
2000,66359,1,18040.143198388738,0.001891130378909029,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,66360,1,23704.556243621366,0.006105652243021889,0.0011468410136338655,crowding,0.002723310191432764,3,-1,0
2000,66361,1,17935.623853824894,0.0018801737193351738,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,66362,2,35866.76522708264,0.005690610374822626,-0.0004451570802751937,extinct,0.002723310191432764,3,-1,0
2000,66363,1,17577.247458248083,0.0018426054760398677,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,66364,2,31273.945242272857,0.0044306432593280475,-0.001036719017060025,extinct,0.002723310191432764,3,-1,0
2000,66365,1,16542.97539767067,0.002035126481888331,-0.00010957318448456215,extinct,0.002723310191432764,3,-1,0
2000,66366,1,15925.414682914447,0.002155400879720883,-0.00021708424672921327,extinct,0.002723310191432764,3,-1,0
2000,66367,1,17556.69848023274,0.00203790081880858,0.0006452284318018425,extinct,0.002723310191432764,3,-1,0
2000,66368,6,82566.54662044244,0.02126690815852457,0.0011468410136338655,crowding,0.002723310191432764,3,-1,0
2000,66369,2,29942.273327518855,0.004052491163085149,-0.00021708424672921327,extinct,0.002723310191432764,3,-1,0
2000,66370,4,68665.11302756837,0.012731106675852663,-0.0004461271329676249,extinct,0.002723310191432764,3,-1,0
2000,66371,3,59294.976204783175,0.010993802152516063,-0.0004461271329676249,extinct,0.002723310191432764,3,-1,0
2000,66372,1,17656.411390455556,0.0018509041528000842,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,66373,1,17291.691810856137,0.0027434947142317783,-0.0004451570802751937,extinct,0.002723310191432764,3,-1,0
2000,66374,1,16207.45029683821,0.00199384998829344,-0.00010957318448456215,extinct,0.002723310191432764,3,-1,0
2000,66375,2,30147.831991282594,0.004080312185867428,-0.00021708424672921327,extinct,0.002723310191432764,3,-1,0
2000,66376,1,16796.0718313938,0.0019496107754258935,0.0006452284318018425,extinct,0.002723310191432764,3,-1,0
2000,66377,2,34983.6017121483,0.004060735602102519,0.0006452284318018425,extinct,0.002723310191432764,3,-1,0
2000,66378,2,37808.03950129256,0.00599861237765877,-0.0004451570802751937,extinct,0.002723310191432764,3,-1,0
2000,66379,1,17390.14290339331,0.0021393455225413313,-0.00010957318448456215,extinct,0.002723310191432764,3,-1,0
2000,66380,2,40000.0,0.010302917599927401,0.0011468410136338655,crowding,0.002723310191432764,3,-1,0
2000,66381,1,16502.367726877193,0.002030130902543442,-0.00010957318448456215,extinct,0.002723310191432764,3,-1,0
2000,66382,1,16493.307698870725,0.001914467307292102,0.0006452284318018425,extinct,0.002723310191432764,3,-1,0
2000,66383,3,15955.664579907083,0.001962875162545955,-0.00010957318448456215,extinct,0.002723310191432764,3,-1,0
2000,66384,1,19838.126914702832,0.0036781605514693426,-0.0004461271329676249,extinct,0.002723310191432764,3,-1,0
2000,66385,4,15936.378522390298,0.002156884763796864,-0.00021708424672921327,extinct,0.002723310191432764,3,-1,0
2000,66386,2,33067.874176592144,0.0061310702789762325,-0.0004461271329676249,extinct,0.002723310191432764,3,-1,0
2000,66387,2,14166.50960068468,0.0019173445630052564,-0.00021708424672921327,extinct,0.002723310191432764,3,-1,0
2000,66388,3,33943.17691356088,0.00417570942080558,-0.00010957318448456215,extinct,0.002723310191432764,3,-1,0
2000,66389,3,49020.35505111735,0.006944813134209994,-0.001036719017060025,extinct,0.002723310191432764,3,-1,0
2000,66390,2,17743.481491066217,0.0021828134416768097,-0.00010957318448456215,extinct,0.002723310191432764,3,-1,0
2000,66391,4,57543.471123472176,0.01066905794034946,-0.0004461271329676249,extinct,0.002723310191432764,3,-1,0
2000,66392,1,15891.40180825191,0.0022513671286932212,-0.001036719017060025,extinct,0.002723310191432764,3,-1,0
2000,66393,3,45082.981043738706,0.006101687079229717,-0.00021708424672921327,extinct,0.002723310191432764,3,-1,0
2000,66394,1,16255.49310696604,0.0018868628831395285,0.0006452284318018425,extinct,0.002723310191432764,3,-1,0
2000,66395,1,17855.77690265208,0.0018718034423719809,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,66396,1,17533.761277477537,0.0018380468626955316,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,66397,1,17569.265974913007,0.0023778854172635867,-0.00021708424672921327,extinct,0.002723310191432764,3,-1,0
2000,66398,1,18369.934603425474,0.001925702085902118,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,66399,2,17091.171251805114,0.002102565855591775,-0.00010957318448456215,extinct,0.002723310191432764,3,-1,0
2000,66400,1,17799.754572623948,0.0018659306768928836,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,66401,1,16110.13529957627,0.0019818782405726185,-0.00010957318448456215,extinct,0.002723310191432764,3,-1,0
2000,66402,1,18390.562378156068,0.0019278644751366892,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,66403,1,17567.085344299376,0.0021611130848208835,-0.00010957318448456215,extinct,0.002723310191432764,3,-1,0
2000,66404,2,37369.80657595692,0.00692868580560663,-0.0004461271329676249,extinct,0.002723310191432764,3,-1,0
2000,66405,1,19111.421719070146,0.003543423114078369,-0.0004461271329676249,extinct,0.002723310191432764,3,-1,0
2000,66406,7,126794.85411516593,0.017963284176359166,-0.001036719017060025,extinct,0.002723310191432764,3,-1,0
2000,66407,1,16269.942950180286,0.002001537870955578,-0.00010957318448456215,extinct,0.002723310191432764,3,-1,0
2000,66408,3,20402.67352129786,0.00289048814305718,-0.001036719017060025,extinct,0.002723310191432764,3,-1,0
2000,66409,1,17851.570677219366,0.0018713625079176991,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,66410,2,30719.63874712747,0.0048739688081267715,-0.0004451570802751937,extinct,0.002723310191432764,3,-1,0
2000,66411,1,18105.41247180873,0.0018979724923233444,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,66412,1,16578.944591505162,0.0019244076439571324,0.0006452284318018425,extinct,0.002723310191432764,3,-1,0
2000,66413,5,68773.93598105785,0.017714304885888033,0.0011468410136338655,crowding,0.002723310191432764,3,-1,0
2000,66414,6,31046.037057490576,0.004201878376037123,-0.00021708424672921327,extinct,0.002723310191432764,3,-1,0
2000,66415,1,15131.346742285561,0.0021436885857830015,-0.001036719017060025,extinct,0.002723310191432764,3,-1,0
2000,66416,1,17381.349736324883,0.0020175471430198657,0.0006452284318018425,extinct,0.002723310191432764,3,-1,0
2000,66417,1,17803.65753927133,0.0018663398210284686,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,66418,3,59198.704403112664,0.0072826591425154165,-0.00010957318448456215,extinct,0.002723310191432764,3,-1,0
2000,66419,1,17549.78743270606,0.0018397268687063751,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,66420,6,117754.8330498635,0.021832765942628528,-0.0004461271329676249,extinct,0.002723310191432764,3,-1,0
2000,66421,1,17619.940133951543,0.0018470809070323963,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,66422,5,28790.68259426895,0.004078834402873069,-0.001036719017060025,extinct,0.002723310191432764,3,-1,0
2000,66423,1,20000.0,0.005151458799963701,0.0011468410136338655,crowding,0.002723310191432764,3,-1,0
2000,66424,3,29823.03272020423,0.004225089539259219,-0.001036719017060025,extinct,0.002723310191432764,3,-1,0
2000,66425,1,17638.740755269188,0.0018490517575808188,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,66426,1,20000.0,0.005151458799963701,0.0011468410136338655,crowding,0.002723310191432764,3,-1,0
2000,66427,1,17867.268387852277,0.0018730080834062502,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,66428,7,140000.0,0.03606021159974591,0.0011468410136338655,crowding,0.002723310191432764,3,-1,0
2000,66429,1,16653.943922693154,0.0019331132214101023,0.0006452284318018425,extinct,0.002723310191432764,3,-1,0
2000,66430,1,15801.613851670596,0.0019439237521102967,-0.00010957318448456215,extinct,0.002723310191432764,3,-1,0
2000,66431,4,44202.180600772546,0.005982476491158527,-0.00021708424672921327,extinct,0.002723310191432764,3,-1,0
2000,66432,3,36540.39556661861,0.005176751959378093,-0.001036719017060025,extinct,0.002723310191432764,3,-1,0
2000,66433,2,39561.2737377672,0.007335002798086251,-0.0004461271329676249,extinct,0.002723310191432764,3,-1,0
2000,66434,1,14860.218764472553,0.0020112335682003907,-0.00021708424672921327,extinct,0.002723310191432764,3,-1,0
2000,66435,8,160000.0,0.041211670399709605,0.0011468410136338655,crowding,0.002723310191432764,3,-1,0
2000,66436,1,17861.562550080795,0.0018724099460728537,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,66437,3,40311.05135945318,0.00571094841404179,-0.001036719017060025,extinct,0.002723310191432764,3,-1,0
2000,66438,1,18130.021337945618,0.0028765038293323874,-0.0004451570802751937,extinct,0.002723310191432764,3,-1,0
2000,66439,1,17500.35455703391,0.0020313606753214054,0.0006452284318018425,extinct,0.002723310191432764,3,-1,0
2000,66440,2,15588.816851825984,0.002109844561365257,-0.00021708424672921327,extinct,0.002723310191432764,3,-1,0
2000,66441,10,195947.39214396078,0.05047074587949724,0.0011468410136338655,crowding,0.002723310191432764,3,-1,0
2000,66442,2,14408.632176050292,0.0019501142724498222,-0.00021708424672921327,extinct,0.002723310191432764,3,-1,0
2000,66443,1,17750.125860551885,0.0018607281480640663,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,66444,2,31542.144390807385,0.0038803329994866677,-0.00010957318448456215,extinct,0.002723310191432764,3,-1,0
2000,66445,4,78172.81027486298,0.011074900599329703,-0.001036719017060025,extinct,0.002723310191432764,3,-1,0
2000,66446,1,16112.796981112187,0.0021807618501207835,-0.00021708424672921327,extinct,0.002723310191432764,3,-1,0
2000,66447,1,18213.835302422478,0.0019093383504812376,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,66448,1,20112.52073769462,0.003729035542824865,-0.0004461271329676249,extinct,0.002723310191432764,3,-1,0
2000,66449,1,17177.26413434001,0.0019938578249023226,0.0006452284318018425,extinct,0.002723310191432764,3,-1,0
2000,66450,4,68354.58572228442,0.012673532223921771,-0.0004461271329676249,extinct,0.002723310191432764,3,-1,0
2000,66451,1,18366.72421096826,0.0019253655436342826,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,66452,1,17862.281426804908,0.001872485305209237,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,66453,1,15794.159110247478,0.0019430066654725475,-0.00010957318448456215,extinct,0.002723310191432764,3,-1,0
2000,66454,1,16448.731216928612,0.00222622835518981,-0.00021708424672921327,extinct,0.002723310191432764,3,-1,0
2000,66455,1,14873.725765127574,0.0023598609357553747,-0.0004451570802751937,extinct,0.002723310191432764,3,-1,0
2000,66456,4,80000.0,0.020605835199854802,0.0011468410136338655,crowding,0.002723310191432764,3,-1,0
2000,66457,4,40380.233092668816,0.01040085535549071,0.0011468410136338655,crowding,0.002723310191432764,3,-1,0
2000,66458,3,60020.35905256405,0.015459620340915602,0.0011468410136338655,crowding,0.002723310191432764,3,-1,0
2000,66459,6,120040.46879349175,0.030919176465900054,0.0011468410136338655,crowding,0.002723310191432764,3,-1,0
2000,66460,1,16153.563551324256,0.0022885081146097382,-0.001036719017060025,extinct,0.002723310191432764,3,-1,0
2000,66461,2,30043.518108138334,0.004066193982983992,-0.00021708424672921327,extinct,0.002723310191432764,3,-1,0
2000,66462,1,15754.50776085244,0.0019381287333438562,-0.00010957318448456215,extinct,0.002723310191432764,3,-1,0
2000,66463,2,32581.014676106297,0.004008135427891198,-0.00010957318448456215,extinct,0.002723310191432764,3,-1,0
2000,66464,1,16435.297977704377,0.0019077338056376274,0.0006452284318018425,extinct,0.002723310191432764,3,-1,0
2000,66465,2,32617.085993111275,0.0037860413407082775,0.0006452284318018425,extinct,0.002723310191432764,3,-1,0
2000,66466,1,20009.42096818568,0.005153885386436916,0.0011468410136338655,crowding,0.002723310191432764,3,-1,0
2000,66467,2,29928.425360930665,0.004050616931238706,-0.00021708424672921327,extinct,0.002723310191432764,3,-1,0
2000,66468,2,33636.41443335561,0.0053367435768016756,-0.0004451570802751937,extinct,0.002723310191432764,3,-1,0
2000,66469,1,16694.83658402656,0.00193785985347811,0.0006452284318018425,extinct,0.002723310191432764,3,-1,0
2000,66470,5,99108.39558978956,0.025527640830565256,0.0011468410136338655,crowding,0.002723310191432764,3,-1,0
2000,66471,1,17046.346223503617,0.001978661475885417,0.0006452284318018425,extinct,0.002723310191432764,3,-1,0
2000,66472,1,17693.673119821196,0.0018548102630564786,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,66473,1,17457.01589403048,0.002026330122628358,0.0006452284318018425,extinct,0.002723310191432764,3,-1,0
2000,66474,1,17528.557975356078,0.0018375014056775734,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,66475,2,31598.55996397993,0.003887273276201975,-0.00010957318448456215,extinct,0.002723310191432764,3,-1,0
2000,66476,1,17674.314221070195,0.0021743044437810234,-0.00010957318448456215,extinct,0.002723310191432764,3,-1,0
2000,66477,1,15346.243515747481,0.0020770138444018006,-0.00021708424672921327,extinct,0.002723310191432764,3,-1,0
2000,66478,13,263758.4937326386,0.06793705068020858,0.0011468410136338655,crowding,0.002723310191432764,3,-1,0
2000,66479,1,18991.713385239116,0.0023363716573123468,-0.00010957318448456215,extinct,0.002723310191432764,3,-1,0
2000,66480,1,17838.175394156635,0.0018699582936353935,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,66481,6,120000.0,0.030908752799782207,0.0011468410136338655,crowding,0.002723310191432764,3,-1,0
2000,66482,9,180000.0,0.04636312919967331,0.0011468410136338655,crowding,0.002723310191432764,3,-1,0
2000,66483,2,34259.80550069063,0.005435650619376837,-0.0004451570802751937,extinct,0.002723310191432764,3,-1,0
2000,66484,1,17422.900327094816,0.0018264254188523246,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,66485,1,17305.27749911618,0.0020087170275701546,0.0006452284318018425,extinct,0.002723310191432764,3,-1,0
2000,66486,1,20649.187457281932,0.0032761939815898933,-0.0004451570802751937,extinct,0.002723310191432764,3,-1,0
2000,66487,2,39083.35682684191,0.004808057351677898,-0.00010957318448456215,extinct,0.002723310191432764,3,-1,0
2000,66488,2,15517.209390186843,0.0021983545298046533,-0.001036719017060025,extinct,0.002723310191432764,3,-1,0
2000,66489,2,31694.454791467753,0.0044902177001346095,-0.001036719017060025,extinct,0.002723310191432764,3,-1,0
2000,66490,1,17353.335917288558,0.0020142954277377265,0.0006452284318018425,extinct,0.002723310191432764,3,-1,0
2000,66491,2,39797.00062376426,0.004895850227798387,-0.00010957318448456215,extinct,0.002723310191432764,3,-1,0
2000,66492,1,20377.372847832936,0.0032330679559568133,-0.0004451570802751937,extinct,0.002723310191432764,3,-1,0
2000,66493,1,20009.531829080675,0.00515391394120357,0.0011468410136338655,crowding,0.002723310191432764,3,-1,0
2000,66494,1,18213.773003941813,0.002580382166742616,-0.001036719017060025,extinct,0.002723310191432764,3,-1,0
2000,66495,6,101531.76414688092,0.0188248684571812,-0.0004461271329676249,extinct,0.002723310191432764,3,-1,0
