step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,40741,1,17182.145102517225,0.0019042692260708748,0.0011684907095584085,extinct,0.0024140490042751255,2,-1,0
2000,40742,3,41705.4597785438,0.007173402733033663,-0.0003134153009611094,extinct,0.0024140490042751255,2,-1,0
2000,40743,2,26545.570220220387,0.003605668674192018,-0.000190158190300789,extinct,0.0024140490042751255,2,-1,0
2000,40744,2,15524.390825040266,0.0021086685733020557,-0.000190158190300789,extinct,0.0024140490042751255,2,-1,0
2000,40745,1,19858.1036729657,0.0034156241393076374,-0.0003134153009611094,extinct,0.0024140490042751255,2,-1,0
2000,40746,2,20248.97590836573,0.0034828547603480047,-0.0003134153009611094,extinct,0.0024140490042751255,2,-1,0
2000,40747,1,14273.299035755674,0.0019387335357142726,-0.000190158190300789,extinct,0.0024140490042751255,2,-1,0
2000,40748,4,67258.71011352843,0.011568600790175725,-0.0003134153009611094,extinct,0.0024140490042751255,2,-1,0
2000,40749,4,75598.94336369011,0.012268853717523164,0.00011579802393166805,extinct,0.0024140490042751255,2,-1,0
2000,40750,2,11822.649531610998,0.0019186823413532817,0.00011579802393166805,extinct,0.0024140490042751255,2,-1,0
