step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,10991,1,8581.926184637972,0.0013095349128389494,-0.0005538171594801658,extinct,0.0024631172760280606,10,-1,0
2000,10992,1,8591.823373942196,0.0013578312550283703,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,10993,1,9211.552393068729,0.0014557717497515504,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,10994,2,31106.19160855098,0.004915948262983449,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,10995,1,14168.116100418378,0.00176386255649965,-0.0003370850929080814,extinct,0.0024631172760280606,10,-1,0
2000,10996,1,14368.890202443023,0.002270825105194874,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,10997,1,10003.338344776994,0.0014462920437393642,-0.0008480694209031415,extinct,0.0024631172760280606,10,-1,0
2000,10998,1,17898.510495562765,0.002828637870168111,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,10999,2,36566.65039353268,0.005778906133780605,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,11000,1,21434.866185292318,0.0033875150811423626,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
