step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,10722,10722,-1,17355.093823026436,17355.093823026436,0.0,-0.21143982178548895,0.13433598730581772,0.49722896936730254,-0.32037559172729757,-0.3513898440088063,-0.6810984173030155,0.4770427061571376,3,0.49643816219706627,2000
2000,10725,10725,-1,9546.505200759682,-2.8648110035283025,100.29978050708954,-0.768489239878545,-0.09495999358737997,-0.20730236720727532,-0.5528427598911398,0.1614732462586814,-0.16038668877955953,0.4139636159149115,10,0.32080899143162916,2000
2000,10736,10736,-1,14941.849907388165,14941.849907388165,0.0,-0.40477036186207865,-0.4253802446632109,-0.7176407447623324,0.20613971806110362,0.2877030544966308,0.12222001528502258,0.3046726537775605,1,0.658306440373015,2000
2000,10737,10737,-1,13809.276164584619,13809.276164584619,0.0,0.16502436115415972,0.12790606659472056,-0.03853548915252463,-0.22345941075630352,0.9320890977538056,-0.1902572469648567,0.22801950290323306,60,0.2880459399245915,2000
2000,10738,10738,-1,8212.915948152298,-2.4493590991723977,86.2883453136545,-0.5605030700972441,0.44794162485161915,-0.03758304836077597,-0.44325458150295566,0.4743174508073052,0.24964065263707755,0.24510126635002513,10,0.7868274474727881,2000
2000,10739,10739,-1,18702.74294655329,-5.900697013319586,196.50226650800937,0.3559728260190529,-0.005509342125130062,0.8592546197166575,0.0860745428128205,-0.015174334458681141,-0.3567848167092311,0.21759100906979648,1,0.501447796178563,2000
2000,10740,10740,-1,9329.817609909824,9329.817609909824,0.0,-0.3565298008387608,0.058638816736577636,-0.03150098361158905,-0.6018120831509768,-0.6642456061685139,0.2550601293350556,0.429182928074762,60,0.43393368132356547,2000
2000,10741,10741,-1,7780.96113582832,7780.96113582832,0.0,-0.28627306457265694,0.7833696661995879,-0.29548559442238626,0.39489491206441035,-0.23766945901888878,0.06811166377857017,0.10808988098658118,20,0.30879287525951143,2000
2000,10742,10742,-1,11931.154799705791,11931.154799705791,0.0,-0.38630693708446207,0.11452500937922161,0.3586825870862145,0.2565941496794726,0.7450312287861842,-0.2967923260326445,0.18703646043781472,20,0.71157363142367,2000
2000,10745,10745,-1,20056.677829413013,20056.677829413013,0.0,0.24161325279393397,0.33620429827206477,-0.27363193516409795,-0.15307322106886748,0.8540866276050461,-0.02863374746544177,0.46455751720256855,10,0.2237361250341151,2000
2000,10746,10746,-1,20000.0,20000.0,0.0,-0.5097440041309205,-0.7165651969862141,-0.0947674094393999,0.020469514559519644,-0.46598228290958305,-0.012490709223266042,0.1987321913044249,3,0.4034046443617275,2000
2000,10748,10748,-1,12179.103192678456,12179.103192678456,0.0,-0.4775290371122138,0.3549685999252436,0.14803945176417987,0.47757420056898914,0.10006217034959902,0.6212552434539075,0.3857690283725268,10,0.6838392372775273,2000
2000,10749,10749,-1,10708.12930001657,10494.230026361083,2.2466456082279223,0.2745192567182102,-0.2536199787774672,-0.5700015854861363,0.4865726138564178,0.08090941852118176,-0.5404766729828281,0.3315525275714503,1,0.6621121696665098,2000
2000,10751,10751,-1,20177.76501796751,-6.3675240199918335,211.99975089388641,0.31093207224827674,0.7662716244926904,-0.40586681420273085,0.09817226690837283,0.1683757562966494,0.33679813505311185,0.21872577275829613,20,0.5015072296010876,2000
2000,10752,10752,-1,18490.60792207973,18490.60792207973,0.0,-0.33480552264585667,0.028001462498376054,-0.011593385072266942,0.07993595682089384,0.913030692917722,-0.2167301781563094,0.2125700397510307,3,0.6943474166304779,2000
2000,10753,10753,-1,17953.610183103337,17953.610183103337,0.0,0.038484738784182584,0.9180571579242606,-0.14845366568748364,0.1272678108216095,-0.31368602046216953,-0.13804156513157112,0.2679654444111567,10,0.6909364115763545,2000
2000,10755,10755,-1,20000.0,20000.0,0.0,0.619953170667439,-0.2411960808195881,0.08430637850099217,-0.042038962556993284,0.48420443695521265,-0.5604941928162364,0.46915520102854835,3,0.3115846519254255,2000
2000,10757,10757,-1,17678.505579113404,17678.505579113404,0.0,0.3376701569658484,0.16438241464295025,0.157004878261298,0.3236701180783011,0.7299247736653738,-0.44356987556156113,0.47427159207194464,5,0.41309893219632315,2000
2000,10762,10762,-1,13714.058333868523,13714.058333868523,0.0,-0.22759294894132237,-0.3527050680320255,0.338400257243206,0.4723121150923101,-0.33572862685259075,0.6111410684311368,0.49348883709961794,10,0.4750257746969076,2000
2000,10763,10763,-1,20000.0,20000.0,0.0,0.8531709722729517,-0.41567362595794555,0.006667834092409825,0.005410611410338427,-0.04705198117110163,-0.3114917416150178,0.43598729517047663,10,0.567463597551909,2000
2000,10764,10764,-1,19047.425079474047,19047.425079474047,0.0,0.05719708853610675,-0.5281444402670888,-0.7314188845468338,0.1558395351116449,0.10038286455795044,0.3852994658775798,0.43156948648307386,10,0.5890386111220167,2000
2000,10765,10765,-1,11104.01342834989,11091.539600661628,0.13101620082527177,0.17712024415160768,-0.39345516285315124,-0.46989471784906117,0.5779461466045652,-0.33719462407506967,-0.38118033159284737,0.4451340915315,20,0.31987695839487956,2000
2000,10768,10768,-1,14622.215818742658,-4.393624948748766,153.62748693976866,0.1179820691437188,0.08766440806444392,0.3854321795082517,0.1957833756197466,-0.844823669892298,-0.27888896453506895,0.19849490160405728,5,0.3084237174600857,2000
2000,10770,10770,-1,9466.230402130757,9466.230402130757,0.0,0.22912688843076157,0.032000055054052026,-0.7727867980936947,-0.32237623347582833,0.4757594031042468,-0.1378549404791112,0.25401916248864675,1,0.548262978321707,2000
2000,10771,10771,-1,9498.871329561216,9498.871329561216,0.0,0.009159015748223948,0.7577475925436231,0.18993309728337288,0.3144713086144754,0.24894497601967291,0.4783244839584065,0.19109008711481126,10,0.24148396700435693,2000
2000,10772,10772,-1,20583.151052935817,20583.151052935817,0.0,0.19313086167789864,0.4935620302878969,0.5200328104425801,-0.18445866759495297,0.5037074312649903,0.40114422870876865,0.4326484222000795,10,0.7013181188666551,2000
2000,10774,10774,-1,13152.16205146231,13152.16205146231,0.0,0.0063986860091904164,0.6175990744149951,0.12505760756266399,0.3953345493119572,0.1335828380895546,0.6547955821308291,0.4443040637271815,20,0.5991283793624729,2000
2000,10776,10776,-1,15263.393435146998,15263.393435146998,0.0,-0.6355731568906083,0.1377880331543034,-0.5918624433522508,0.3919850107291001,0.04519323398282462,0.2665809281898452,0.42535656931900684,3,0.3425214032313554,2000
2000,10777,10777,-1,20000.0,20000.0,0.0,0.08854132931941797,-0.011410328739904487,-0.16690679355618668,0.02874744508190181,0.9397059746238049,0.2833701207304292,0.3765547699491474,1,0.5552796949422001,2000
2000,10779,10779,-1,20000.0,20000.0,0.0,0.44648062276240075,0.3881480272785345,0.37031202015184544,-0.02219082500400053,0.11769194262015853,-0.7060604393934525,0.1311608707089278,10,0.37844717545614803,2000
2000,10780,10780,-1,9559.848983182632,-2.868815339556022,100.4399761514652,0.43445984515918656,0.5645433870911907,0.5640629160093444,-0.35856601369895363,-0.1265604041790103,0.1725726274151965,0.24868655575904663,10,0.2643722345142362,2000
2000,10781,10781,-1,13207.844542391282,-3.984742854756405,138.7676439152491,0.5545816414043844,-0.1921213383473695,-0.4375625718572838,0.39084772030551984,-0.5452993372429146,-0.11812824561843893,0.3850073997299319,60,0.7401668597692457,2000
2000,10782,10782,-1,20000.0,20000.0,0.0,-0.9369758884163449,0.19376961850325214,-0.2685115174262198,0.016375626899767032,-0.033305411966346274,-0.10513644876238544,0.361991775954846,1,0.5517057771625833,2000
2000,10788,10788,-1,10479.486151476855,10345.258464291552,1.4098320146853638,0.6222367358716738,-0.17036352551944706,-0.004972473269745363,0.53811662099914,-0.4495586746540344,0.3034806228768274,0.40970801142001784,1,0.4300056760463048,2000
2000,10789,10789,-1,19290.383430349622,-5.957983185260673,202.67502526169807,-0.1394391226500048,-0.5505927853632943,-0.5650128122135368,0.15886212089446528,0.5721608916119365,-0.07456258089539919,0.44299647797051667,10,0.5313518722064059,2000
2000,10790,10790,-1,20000.0,20000.0,0.0,0.24739101489883272,0.2740302463882874,0.8707858267311095,-0.1257884815000696,-0.15320598834306648,0.25718152506284164,0.4162837402694176,10,0.3663188841263239,2000
2000,10793,10793,-1,11337.811735385116,11337.811735385116,0.0,0.5834137643381428,0.01421581260057497,-0.40632986977696783,-0.38183369661048056,0.2888624489858891,0.5148629340694332,0.4162529158345924,3,0.5720879944793285,2000
2000,10797,10797,-1,14301.376871859975,14301.376871859975,0.0,0.4109452683402237,0.197372949607235,0.4961178775634769,0.37458576675619154,0.6199615534597256,0.14617842634777634,0.30593288583952705,3,0.22475181950393752,2000
2000,10798,10798,-1,20000.0,20000.0,0.0,0.8569188549540491,0.10855013845040383,0.4041073409994149,0.06212629590011252,-0.2944726089812602,0.005514193914225114,0.41511966572680054,5,0.5271229407335841,2000
2000,10799,10799,-1,15725.420741534794,-4.719041935040877,165.21818357487092,-0.47425592425392843,-0.05964508301733204,0.4938805993804389,-0.05924394884183228,-0.4989197062151866,0.5245712699083933,0.10536782368641191,5,0.4671540233216245,2000
2000,10800,10800,-1,14679.84488633417,14679.84488633417,0.0,0.608991564678363,-0.30495009049132354,0.6460731092820506,0.3050693090906041,0.13767169859412362,0.08187474567744635,0.3297579533658701,1,0.27464623323591436,2000
2000,10801,10801,-1,12271.51936363482,12271.51936363482,0.0,-0.38361301492077926,-0.38157816106817893,-0.7151977046864966,0.27094109234179836,0.2783483626189773,0.21176524383937792,0.21148955675395728,60,0.4740473590123994,2000
2000,10803,10803,-1,20000.0,20000.0,0.0,-0.13751963262924582,-0.6612411233089704,0.12337849501489659,-0.12052440513363186,-0.6657375164753602,0.26625871136710494,0.431834222575287,10,0.7412898010454008,2000
2000,10804,10804,-1,9982.951565123712,9968.7375529528,0.1492938590830022,0.017651400615639985,0.5090050384145295,0.6447595923637657,0.43443082846927644,-0.360836497632687,0.07716374946510907,0.28458320902425777,20,0.40556141399016676,2000
2000,10805,10805,-1,9120.71880638768,8968.24370456691,1.6014898602295915,0.1658810878554878,0.8033190448571723,0.2261657537017972,0.5207325322227478,0.06464558500292258,-0.0258767644548757,0.26527806005032906,3,0.4786409757903152,2000
2000,10806,10806,-1,13959.552095050061,13959.552095050061,0.0,0.538526618957545,0.5836217502116565,-0.42149191530496805,0.41166488773965304,-0.036981831410622945,0.14451180932506055,0.43283392372786594,5,0.37463021147039005,2000
2000,10807,10807,-1,12361.321855802416,-3.729351052108541,129.87369014696256,0.02955187227115328,0.5037939199370178,0.1105407094651708,0.22299582774043702,-0.29769106579669524,0.7712016693355148,0.21587979871707294,3,0.6467478557108202,2000
2000,10810,10810,-1,21511.512084464382,21511.512084464382,0.0,-0.26211885001461344,-0.17050336522850837,-0.807168346038391,-0.29515701203909495,-0.00328955627314747,0.40444170053309025,0.41073930187945956,5,0.6473887947427147,2000
2000,10811,10811,-1,18935.488465657472,-5.975497163733962,198.94764530159063,-0.3572276685513578,-0.35646358087227387,0.8022523133183755,0.11034804245713037,-0.2880677402025255,-0.08095443588143733,0.37219443774409405,5,0.6028421145038192,2000
2000,10812,10812,-1,20000.0,20000.0,0.0,-0.028066768675950697,0.059631949664334834,-0.6523235360956098,-0.03683146737287682,0.003520671198596827,0.7541626742397908,0.43867691591453,3,0.2995196178340057,2000
2000,10813,10813,-1,9144.091173045037,9124.019501152161,0.2108185443422883,0.7291318980598022,-0.19880080986921703,-0.12920061968343444,0.4011484735758709,-0.3533797581499622,0.3554641497789804,0.20005337229048406,20,0.6257350423689326,2000
2000,10815,10815,-1,20000.0,20000.0,0.0,0.09745231931196936,0.7715097211861048,-0.4957999030644926,-0.01241666697877998,-0.35134856407696535,0.16080505153597968,0.28267818435028913,10,0.6844684258460929,2000
2000,10818,10818,-1,11425.951019879863,11399.949690051286,0.27309944755374715,0.20477543138524743,-0.7139386888426088,0.18276891204076148,0.49632452264116955,-0.08920986920924731,0.4008212363720303,0.3935530605474901,10,0.32376374204320746,2000
2000,10820,10820,-1,12082.414193263425,12082.414193263425,0.0,0.6967425274618617,0.4752467847946987,0.2466362312793272,0.07252104556671,0.1958207307550274,-0.4292503380839281,0.059255780694187125,60,0.3894586867076547,2000
2000,10821,10821,-1,21000.63128976278,21000.63128976278,0.0,0.2574496267771929,0.3655498615644163,0.0649850468762764,-0.054306003869119754,0.12336901451896984,-0.8818735035510441,0.08927340431821021,3,0.732453738882042,2000
2000,10828,10828,-1,9885.902165855137,9885.902165855137,0.0,-0.18586320557634978,0.30974696416134123,-0.18881892432201253,-0.2417851845552155,-0.6345072611811201,0.6105731412874535,0.23109549413706018,60,0.4776793626900711,2000
2000,10830,10830,-1,17861.077453790596,17861.077453790596,0.0,-0.44084987800606895,0.6561301783379655,-0.28829873497167263,0.21852828585400327,0.4648833293104131,0.1678013467196683,0.38607863383064017,20,0.4258816606438196,2000
2000,10831,10831,-1,8371.43542572146,8366.114518036204,0.05588702419869662,-0.030808359174779427,-0.3147907316182864,-0.24535042214284217,0.8076340499576083,-0.05924469487320054,-0.42892670484007367,0.3338254160031517,60,0.6486738338879989,2000
2000,10834,10834,-1,20000.0,20000.0,0.0,-0.2097082705134856,-0.2419791461573014,-0.3071698521966541,0.0041472621016850255,-0.30800978627585335,-0.8415628246186228,0.2793399656387444,1,0.3974449222407619,2000
2000,10836,10836,-1,12869.152737165054,12869.152737165054,0.0,-0.46661875029469946,0.6991970634429622,-0.2565925687271969,0.2749414421576134,0.2720886925474257,-0.27915158747937324,0.21584094699836792,60,0.430371088086307,2000
2000,10837,10837,-1,12026.88937988254,12026.88937988254,0.0,0.31861502267870123,0.13258467021479498,0.687626015328982,0.04333777163185981,-0.0964898165180515,0.6299903082179669,0.038224514685697646,5,0.5406868312126061,2000
2000,10839,10839,-1,12516.741889416566,12516.741889416566,0.0,0.13295261604059283,-0.4489447313276632,0.8605233330087864,-0.03332971470482708,0.06891564336781976,-0.1855036055321805,0.039395508946820645,3,0.6104000621366337,2000
2000,10840,10840,-1,15561.411884231033,-4.839915975733675,163.49682093746273,-0.2000578627316886,0.7813153627882827,-0.2773516305933807,-0.32109894329328903,0.13027460281637748,0.3905422191190139,0.4421345363980745,10,0.6000999714142701,2000
2000,10844,10844,-1,17651.191726489244,-5.32527922207737,185.4514777426191,-0.3206285208632392,-0.5860194635264099,0.47391001370271923,0.0380630642326505,-0.4177281361878951,0.39146167918171393,0.14889811961924518,60,0.5443071812147586,2000
2000,10845,10845,-1,20000.0,20000.0,0.0,0.609625303726503,-0.3206235496927868,-0.24409497784525425,0.024582681633424495,0.6820760860112675,0.011961391422010394,0.4115687062233277,3,0.6260005647335274,2000
2000,10846,10846,-1,9408.497886638143,9408.497886638143,0.0,0.4882361854679411,-0.00028957140503467894,-0.5780027280417704,0.0924181870966937,0.5028926072660418,0.40754888538101763,0.04251287384758472,10,0.34477607101371816,2000
2000,10848,10848,-1,13241.116510742057,13241.116510742057,0.0,-0.5637604580558025,-0.1301001211049657,-0.31148126396905534,0.36306355660452394,0.49185685551040514,0.4410093130201616,0.30110703360608204,10,0.3469128483162296,2000
2000,10849,10849,-1,18817.889538996307,18817.889538996307,0.0,-0.5541616567575391,0.4458563381015615,-0.12584317873007864,-0.23544525700680682,0.5151776903983063,0.39678452161139105,0.37790980338386665,3,0.7335811104603283,2000
2000,10850,10850,-1,8978.310729127352,8978.310729127352,0.0,0.09233431896052066,0.6503673888243062,0.1717193227801952,0.2951072833540746,0.4752704226584532,-0.475435404589619,0.16981969458174737,3,0.3408033592769565,2000
2000,10852,10852,-1,20000.0,20000.0,0.0,-0.012048863938280882,0.13370957731954558,-0.32337477011279236,0.012441245610470096,-0.7027056081229359,0.6192377375334605,0.3559883053724525,60,0.5706715618331326,2000
2000,10853,10853,-1,20000.0,20000.0,0.0,-0.027280527376223947,0.8636313262867445,-0.0447778491229148,-0.025826802730837223,-0.4906223222376915,0.10007178669833204,0.22921819567401877,5,0.7852425942957331,2000
2000,10854,10854,-1,8436.061943302606,8416.246450375675,0.2081278229624388,-0.2660848539826388,-0.04242532883888695,-0.2069956090299022,0.7802347965838454,-0.030444041777384204,0.5242695702749799,0.3277396035879468,20,0.6697028930334707,2000
2000,10857,10857,-1,20000.0,20000.0,0.0,0.20816108181631873,0.5951372289627367,-0.46852147502413993,-0.08032321496881648,-0.14000297477312418,-0.5974241528031558,0.30831582651074113,20,0.33317135086824035,2000
2000,10858,10858,-1,20000.0,20000.0,0.0,0.8806236991720047,-0.1318240809973771,-0.15716658551167562,0.044283296441190605,0.36842264429634647,-0.21148692950251582,0.23227094744276475,3,0.5280880761443064,2000
2000,10859,10859,-1,8723.243478974804,8704.769824246563,0.19403411032601525,0.1274795729228676,-0.6884152524598058,-0.4125625982955922,0.5054332572679303,0.1353204557655125,-0.2566146875271159,0.20123530946844814,10,0.3019643548166404,2000
2000,10861,10861,-1,18896.10538843081,-5.670532776362961,198.53079038260222,0.7428570268948257,0.3312953512245042,0.09466991952883785,-0.06525181091554239,-0.5681424988781348,-0.048997309387013084,0.23113646998821957,5,0.2956958430565137,2000
2000,10862,10862,-1,9776.98201099432,9776.98201099432,0.0,-0.3751891238747448,0.15308744080933448,-0.2846911491314646,0.36989657783995517,0.39850980736282476,0.6775800775824877,0.23254771573411195,10,0.31425170279980974,2000
2000,10863,10863,-1,19931.631695661625,19931.631695661625,0.0,-0.5074571355901628,-0.4907790947328901,-0.04115732030409972,-0.24506805936485812,-0.6183128520280329,-0.23991680640021856,0.4515416034438316,10,0.22577457642538676,2000
2000,10864,10864,-1,19692.379912898432,-6.169356306349073,206.89953008162064,0.42602774396650145,0.07202755482147562,0.8935962360274716,0.061641279140449035,-0.10486314914109772,0.0014940993704194519,0.15863544001427732,1,0.3038143528059782,2000
2000,10865,10865,-1,20000.0,20000.0,0.0,0.6972622651959735,-0.28381896650126165,0.28842737696579657,0.0697529071491541,-0.5275009372696194,0.25876450515571187,0.43063289768585944,3,0.20049477010081124,2000
2000,10867,10867,-1,20000.0,20000.0,0.0,0.32382846737544446,-0.5088449750963594,-0.39655445507976694,0.06748780102153296,0.4246062980268731,0.542320355124199,0.34841706582152526,3,0.31313604718073484,2000
2000,10868,10868,-1,18855.038607786253,18855.038607786253,0.0,0.545219016354571,-0.3384899569688847,0.3966204157779523,-0.19599544270014801,0.6010593766928398,0.17654016867293643,0.3422256615441801,1,0.22410894357708222,2000
2000,10869,10869,-1,20000.0,20000.0,0.0,0.5131173024192692,0.6914273671227131,-0.046449394099600735,0.02933370197007302,0.498122663205068,0.08657153152004628,0.25084145479589154,20,0.23461560299986406,2000
2000,10871,10871,-1,13145.842040488891,13145.842040488891,0.0,-0.7843018095035577,0.20949320631906518,0.11651594235175733,0.43189611957293433,0.34299822356306353,0.15239837211699145,0.46657936358096186,10,0.7536434574951005,2000
2000,10874,10874,-1,8760.720965792427,8663.198149483034,1.0243101961926442,0.1830556110119167,0.41083400551420607,-0.05600752989192686,0.8735326609283469,0.11757886945647873,0.13298541098327232,0.34181622121502864,3,0.3169026118888352,2000
2000,10876,10876,-1,10531.926166430332,10531.926166430332,0.0,0.354534159774239,0.4323800929016689,-0.4120880323374105,0.21755321431115363,-0.5598322877995483,-0.39597329063941794,0.15696320385566884,1,0.2689008046591694,2000
2000,10877,10877,-1,20000.0,20000.0,0.0,0.4250816520865875,0.2750550550083623,0.39011353812637767,0.01570298256984124,0.31028355172957345,-0.7035192015920361,0.2809763731087589,5,0.49338530920656476,2000
2000,10879,10879,-1,8917.109696591564,8917.109696591564,0.0,-0.31682479848971395,-0.15652311676397143,-0.5966678475720821,-0.6229522035589151,-0.36001791288456486,0.03778485328113025,0.47625567464363844,3,0.7758087315044764,2000
2000,10880,10880,-1,16237.843593261525,-4.872814922455291,170.60192332823303,-0.6040013229236395,-0.09578695044039624,0.47546785763478494,-0.19406866911205636,-0.2661719507849549,0.5398401825285118,0.2713457078822035,1,0.39429620147804956,2000
2000,10881,10881,-1,15848.055027429653,15848.055027429653,0.0,0.3050659556913334,-0.2438197436365892,0.3411399921291688,0.2278930636697378,0.7260179955767937,-0.38996515573972496,0.3229781473197166,1,0.4526329477974273,2000
2000,10883,10883,-1,14847.291522596232,-4.479356083973471,155.99242226850956,0.03133950527726793,-0.609932054780909,-0.6769695128083798,0.09363963555308744,-0.21731313960979698,-0.33573742819965285,0.13541015012156446,60,0.6312138029027148,2000
2000,10884,10884,-1,11136.334424087037,11130.576270609772,0.06047954254410115,0.23463206368415326,-0.553722624550992,-0.1710909673522782,0.5754914570936746,-0.40984919016417837,0.33151192252482387,0.46908420461111217,60,0.5276324400488479,2000
2000,10886,10886,-1,10376.868645136958,10272.360394470737,1.0976802228931888,0.15437427389686334,-0.3865854633442942,-0.6184320312827555,0.39966026383145314,0.08513877304596988,0.5265787202418826,0.25817192214420587,1,0.33382167679897723,2000
2000,10887,10887,-1,11385.443200061593,11385.443200061593,0.0,0.42869946719224394,-0.1643440690698626,0.1517567494892789,-0.2872963303738776,0.7296238599644914,-0.3889569697271338,0.2670870796273501,10,0.37540293626581955,2000
2000,10888,10888,-1,17465.88338649237,-5.269372591639694,183.50454373255567,0.1012079573559338,0.4935810224655979,-0.15018378386387182,0.12099617153927913,-0.8419010534481597,-0.011920460129562892,0.33922491702509106,60,0.67731512065446,2000
2000,10890,10890,-1,16415.227031942206,16415.227031942206,0.0,-0.1586077843086749,0.6918642101931266,0.3049797935791126,-0.2210836844121894,0.5176273340405658,-0.2938345766919946,0.29672243260423864,5,0.5578594807345052,2000
2000,10891,10891,-1,20000.0,20000.0,0.0,0.6479656398498398,-0.2451979754142185,-0.6209462338223176,-0.13109766918890828,0.16744298857941356,-0.2986980144518297,0.4474259785681892,10,0.7130983678905283,2000
2000,10892,10892,-1,20000.0,20000.0,0.0,0.19834674714682698,-0.027325388678973234,-0.19797010014096775,0.06796952590211237,0.24680143621388895,0.9247642538027705,0.47759145561270133,1,0.3720463405875307,2000
2000,10893,10893,-1,18443.671495138515,-5.778152846636658,193.7798774044819,0.9009848381161529,0.15051608520081056,0.1413808423064916,0.2053762030872348,-0.2943368815233646,-0.12949556899720807,0.47281953626778667,10,0.36110818858389326,2000
2000,10895,10895,-1,10783.641735550576,10764.322678648157,0.20291361257649498,-0.2223558236572908,0.11752471328656515,0.5530102027231514,0.6462200929822419,0.20158824427595556,0.41555663432612633,0.44021553168642513,20,0.5095393377466528,2000
2000,10897,10897,-1,11284.716245723052,11284.716245723052,0.0,-0.38196290818655276,-0.5763451471066096,-0.12325599889134958,0.27050504321775903,0.5974126447450213,0.27688214172485837,0.17771184640113116,3,0.44156781902206976,2000
2000,10898,10898,-1,20000.0,20000.0,0.0,0.12476787675028127,0.37889217184997137,-0.644279127853109,0.045626218719036375,0.2953007331070551,0.5800808819869123,0.2856387791704295,10,0.534559154675273,2000
2000,10899,10899,-1,8212.445954276598,8212.445954276598,0.0,-0.8991786206639324,-0.20667270538245722,-0.174398837463233,-0.3390718976582207,0.05507579372265382,-0.01860515107569958,0.30215731067848717,3,0.3127151289156086,2000
2000,10901,10901,-1,15544.366830606605,15544.366830606605,0.0,-0.8056485786729144,-0.31844377651686956,-0.004515732980357994,-0.331729929883101,0.34098184933998477,-0.15228318710899763,0.46940697679874405,3,0.2122657898856505,2000
2000,10902,10902,-1,20000.0,20000.0,0.0,0.15724432878463052,0.9091362218633409,-0.32375237766538073,-0.03556370045220239,0.2062441540467058,-0.011336721256103856,0.398580186414779,60,0.5718287607287744,2000
2000,10904,10904,-1,14876.312362428962,14820.974061951265,0.5812340902814697,-0.7491950702216031,-0.19930499995594142,0.16085911663120572,0.3325934834771705,-0.2874820223058043,0.4240804993681313,0.42077855973499423,10,0.5377893452398264,2000
2000,10906,10906,-1,19495.183982627,19495.183982627,0.0,0.041977476723068945,0.07374842007501069,0.6049539730681098,0.08750180571027093,0.7868589234602512,0.0051206466319263155,0.3259878261921525,20,0.6309054752767621,2000
2000,10907,10907,-1,19918.3238791126,19918.3238791126,0.0,-0.2717505830737882,0.781680070872784,0.10422340334992071,0.10577089901007633,0.14583930414958676,0.5213528401009241,0.35656092515571697,1,0.782756789761321,2000
2000,10908,10908,-1,9921.589174166429,9914.58088557504,0.0736100713011183,-0.21667082730846882,0.06810680916832182,-0.8130824220650927,0.33444931240995135,-0.4140076927324122,0.06366692904507823,0.26522000776572824,60,0.7209434770433947,2000
2000,10909,10909,-1,20051.238001021637,20051.238001021637,0.0,0.8525152630429399,0.0200040264831359,0.027515042011636206,-0.16060747857665808,0.47566267884111524,-0.14145932789791216,0.4204324734991887,60,0.22923345605163659,2000
2000,10911,10911,-1,19351.46772308148,-6.062553127787396,203.31770948988895,-0.4107315066837844,-0.09918835956672814,0.3362861115876726,0.04434129647667824,-0.6151832373542193,-0.5726747626726035,0.24076654784384036,5,0.7985887803102203,2000
2000,10912,10912,-1,9359.780973171433,9359.780973171433,0.0,0.4140610303300657,-0.5762037761568651,0.43187537650096786,0.28457893897152525,-0.4696279613942663,-0.09214519003847772,0.15330917535521627,5,0.6794644690639637,2000
2000,10913,10913,-1,20000.0,20000.0,0.0,-0.462818266304826,0.21592215568246745,-0.7556932694069579,-0.07877668843840192,0.4023139329591471,0.006503102234804237,0.4532081117055291,60,0.7840092102475436,2000
2000,10916,10916,-1,9081.287798332713,-2.725203900670749,95.41200195669498,-0.09647977068453115,0.5237974525274417,0.25190536183300305,-0.47164013984787223,0.06399206140419948,0.6529411656617518,0.39188519694504464,20,0.3755567539094742,2000
2000,10917,10917,-1,9175.942820146405,9175.942820146405,0.0,0.24113469133659263,-0.4579143310588436,0.22559842071693081,-0.6157080764515229,-0.27636109949717874,0.4751862644185339,0.4360339903849976,20,0.7707679685639706,2000
2000,10918,10918,-1,16813.691417866212,16813.691417866212,0.0,-0.2716519250569626,0.3983278675768647,-0.05361367682097547,0.011222408632991773,0.586006640408881,-0.6489499134166061,0.011961549596961756,60,0.28591804264587295,2000
2000,10919,10919,-1,19918.3238791126,19918.3238791126,0.0,-0.4990905025992965,-0.28972612783615886,0.4936145800281642,0.12109696252785762,-0.4166176492576581,-0.48484775697265653,0.4462263874866827,60,0.6167196747718289,2000
2000,10922,10922,-1,9071.037833883142,9071.037833883142,0.0,0.2131839014312404,-0.278527155954287,-0.4442927685543985,0.38770997947344676,-0.6390891826122167,0.3475991540001033,0.2718454371991692,60,0.3659432081941417,2000
2000,10923,10923,-1,9433.154875120345,9199.349298438216,2.4557272357929065,0.22575952454885934,0.32022154219532295,-0.4552880718368576,0.395443343248429,0.06246345962302063,-0.6920451221741447,0.2007736627399085,3,0.7155070872181384,2000
2000,10930,10930,-1,13875.022848764844,-4.203723893919232,145.7775096295386,-0.7393916527160094,0.3439129137345507,0.47554440669580483,-0.27989432271153514,0.13896180262829017,-0.1059726117682396,0.33834565533279953,5,0.4634210673368582,2000
2000,10931,10931,-1,9418.044964874005,9284.556783545015,1.4020647719269022,-0.33778430309064666,0.40226880537172327,-0.024421402238322003,0.773168681048565,0.017706965979344586,-0.3540929566152309,0.41785951564785045,5,0.6810810899935344,2000
2000,10932,10932,-1,20000.0,20000.0,0.0,0.6253541398510721,-0.3428763917924762,-0.0668388528548163,-0.09005274715583668,-0.6779550059774172,-0.13844876334369186,0.4116661178609191,20,0.6796127450342834,2000
2000,10933,10933,-1,20000.0,20000.0,0.0,-0.4913036473261667,-0.5678712862426183,0.6076324553159564,-0.03296585247885892,-0.23630052271586982,-0.10000521569603642,0.29102767223713966,10,0.30037473704253764,2000
2000,10934,10934,-1,13326.018500478624,13326.018500478624,0.0,0.5980939675211085,0.02259217808112008,0.6252694859731643,0.1122767733245443,0.3731993113961088,0.3145273748985355,0.1025905882676465,10,0.7138976005409552,2000
