step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,116174,115668,115668,20000.0,20000.0,0.0,0.4729424873136686,0.07160078036999427,-0.38245023936007666,-0.05470655259537214,-0.3227961629863426,0.7195417824016981,0.47440755605913687,3,0.350376704789459,1600
2000,116175,115964,115964,-5.448474449141941,-5.448474449141941,0.0,-0.6035120456310574,-0.00561463218649869,0.3570886024715231,0.6866065075153401,-0.11302632892088159,-0.1550031273130229,0.3927927015122498,60,0.6541103683166272,1600
2000,116176,115607,115607,-5.356976997849415,-5.356976997849415,0.0,0.06552288710413183,0.15235446318072937,-0.06753612594517007,0.25795917606256186,0.38762762534360723,0.8666808109462039,0.099444771779186,60,0.6096870578307756,1600
2000,116178,115847,115847,20000.0,20000.0,0.0,-0.1532950004191321,0.5854559156392931,0.287974108095216,-0.0676507405248476,-0.41452864052440247,-0.6118842294483905,0.31331906443027663,10,0.5968529562403005,1600
2000,116180,115603,115603,-5.626224844487297,-5.626224844487297,0.0,-0.34392290229127126,-0.255141772194164,0.6608816012777754,-0.15415718280442786,-0.5950289655259389,-0.045070119021661505,0.12255022043552422,60,0.7178190962650208,1600
2000,116181,115730,115730,20000.0,20000.0,0.0,-0.29051556731880257,-0.8109329803622206,0.01683662622112783,0.033178337116774446,0.4241021588833149,-0.27702254655613817,0.38568870247029763,10,0.7037214892781385,1600
2000,116182,115920,116061,20000.0,20000.0,0.0,-0.4147245384362211,-0.46872063554265037,0.5946906774088832,0.0008445734583943824,-0.31710063524877874,-0.3925480799326564,0.10826430328327652,5,0.24312379951605664,1600
2000,116184,115747,115747,-5.90895005213315,-5.90895005213315,0.0,-0.3895672853267821,0.6128661457870568,0.4972066633398315,-0.2826740778007593,-0.24071458605529963,0.2959219580927158,0.31769380733676267,1,0.4476027312718302,1600
2000,116185,115742,115742,-5.5703095621393,-5.5703095621393,0.0,0.46901232708882834,-0.05311231494705506,0.4485301741033789,0.5901272734063537,-0.30078091039861443,-0.37055073482620765,0.440770076044927,5,0.3360286590996897,1600
2000,116188,115833,115833,20077.50576043899,20077.50576043899,0.0,-0.5540981539168849,0.4798917925133871,-0.3738300521928861,-0.07228912065552788,-0.23385919678224268,-0.5128492512394527,0.22456138677732476,1,0.27904575037756085,1600
2000,116190,115907,115907,-5.383690664795722,-5.383690664795722,0.0,0.14322265409807233,-0.13287478051145235,-0.3240145353582751,0.4503411982769756,-0.12326429842574667,0.7992777131897052,0.255467085776114,10,0.44315069047429034,1600
2000,116191,115709,115709,20000.0,20000.0,0.0,0.6025266761185123,0.1335134505857169,0.09835414019043216,0.05183791200885319,-0.725970108011081,-0.28238707360397275,0.3770893609558435,20,0.47619619788867895,1600
2000,116192,115599,116071,-5.41625385401494,-5.41625385401494,0.0,-0.5522040957504936,-0.7300380533488697,0.13555201176508594,0.3634825964383042,0.04324289605897916,-0.09874808065128164,0.13853536276755712,60,0.3878970387068976,1600
2000,116193,115747,115747,-5.90895005213315,-5.90895005213315,0.0,-0.3895672853267821,0.6128661457870568,0.4972066633398315,-0.2826740778007593,-0.24071458605529963,0.2959219580927158,0.31361694953583497,1,0.4476027312718302,1600
2000,116194,115686,115686,-5.681485250326659,-5.681485250326659,0.0,-0.6339203274148136,0.17578160194599388,0.08219063504098616,0.6955732809085029,0.05901961962295988,-0.27052734021702335,0.4707646534176612,3,0.758672108992392,1600
2000,116195,115501,116009,-6.0,-6.0,0.0,-0.49518752654498904,-0.184126408931115,0.6447788476998753,0.09711014001416499,0.4606986421662786,0.2889176326564114,0.4624390490332576,5,0.6918527369558014,1600
2000,116199,115686,115686,-5.681485250326659,-5.681485250326659,0.0,-0.6648896543980521,0.15917874460103587,0.11900355530945017,0.6742530597218743,0.06484412259321336,-0.24413127572311227,0.4836965267314256,3,0.7419629974387196,1600
2000,116200,115969,115969,20000.0,20000.0,0.0,0.6522433876253003,0.4163461573758854,0.407230403668283,0.019546864131844723,0.1119841239950451,0.4716728897671008,0.36504294986556524,3,0.6377605329823495,1600
2000,116201,115503,115503,-4.961822950128408,-4.961822950128408,0.0,-0.2252852876284585,-0.10643340805344738,0.1152999112362219,-0.7535360743949912,0.2826169155683979,0.5262465799577244,0.29553507390150674,5,0.20893695005613935,1400
2000,116202,115592,115592,20000.0,20000.0,0.0,0.2613770153103095,0.05465964424341308,-0.4652345082474043,0.026449014108647223,0.838406344736511,0.09287885794246667,0.3172326344362824,60,0.3575089294689758,1400
2000,116203,115756,115756,-5.316644392238231,-5.316644392238231,0.0,-0.12346384386926826,0.18505639429306933,-0.43915668385749823,0.1516325036960762,-0.23681278768423009,-0.8237593730111007,0.17848658825662284,1,0.5622065966081735,1400
2000,116204,115507,115507,-5.0650619869848015,-5.0650619869848015,0.0,0.024412107968290173,0.02460551450924444,0.0481680637085636,-0.41910902847247267,-0.5077454512212913,-0.7503470092535819,0.312080713190993,1,0.68661326679085,1400
2000,116207,115695,116055,-5.728863186410308,-5.728863186410308,0.0,-0.5021742619068013,0.5382846425309672,-0.27833393667036516,0.39424344593577376,-0.05377047981209164,-0.4714676180064856,0.3987153018985761,1,0.777332465663821,1400
2000,116208,115647,116166,-5.314738481887616,-5.314738481887616,0.0,-0.17419358789549233,0.27204974237189666,-0.3198016218064237,-0.15756409909104116,0.6018919418571902,0.6373947750856376,0.06482430373286037,20,0.4710378044290842,1400
2000,116209,115709,116191,20000.0,20000.0,0.0,0.6025266761185123,0.1335134505857169,0.09835414019043216,0.05183791200885319,-0.725970108011081,-0.28238707360397275,0.3770893609558435,20,0.47619619788867895,1400
2000,116212,115776,116038,20000.0,20000.0,0.0,-0.8387201656116701,-0.08861853801481008,0.04548915914999358,-0.0005027753018462753,-0.09065476535067338,0.527643284475873,0.20757230927907377,20,0.3283786892248338,1400
2000,116213,115834,116146,-5.956605974235572,-5.956605974235572,0.0,-0.17882035699182328,-0.5443580903057604,-0.24930884354745894,0.1776167106613832,0.22409713028491282,-0.7264815415858192,0.41454699591773364,3,0.3422456206007829,1400
2000,116214,115658,115658,-5.636983998858341,-5.636983998858341,0.0,-0.06272115410875492,-0.2951388821030107,0.49017241109546866,-0.12209560947262378,-0.5867176836684131,-0.5563677976998546,0.3144002487196696,5,0.7744031073301842,1400
2000,116217,115761,116169,20000.0,20000.0,0.0,0.25575643784148766,-0.035766933125951084,-0.4517414617435171,0.010208868922391104,-0.026287710088114122,0.853489166910088,0.40312516671675025,5,0.26789749596994084,1400
2000,116219,115596,116148,-5.380978998222417,-5.380978998222417,0.0,-0.07470654064931818,0.5825938924271687,0.3332441751908384,0.7159758366716331,-0.16222690912081675,0.07080000177691426,0.35216656120027034,5,0.3611209097795369,1400
2000,116220,115762,115762,-5.398610381264007,-5.398610381264007,0.0,0.040837980404749015,-0.24997786569877242,0.8142705618839945,-0.4634652054241692,0.03935927965929381,-0.23760814071093128,0.43295913797080626,20,0.6489349593181879,1400
2000,116221,115931,115931,-5.659868407463364,-5.659868407463364,0.0,-0.16086077618367434,0.5368223639132669,-0.6516736884616066,-0.1934633229080719,0.4704008390846668,-0.05061578146004816,0.17319646212682896,10,0.4441946627717699,1400
2000,116222,115827,116026,-5.673541183605266,-5.673541183605266,0.0,-0.4617345578856891,0.1873410013203218,0.4962469563135583,-0.5570089203570529,-0.3790110892548662,-0.22701357336610037,0.10756567224738069,3,0.6380666683546816,1400
2000,116224,115559,116054,-5.956605974235572,-5.956605974235572,0.0,-0.33114469879131353,-0.08223992318962865,-0.3483692321467912,0.10850088929364408,-0.7461980127880015,-0.44003948041437757,0.4887070563933989,10,0.29501353443083345,1400
2000,116226,115964,116175,-5.448474449141941,-5.448474449141941,0.0,-0.6035120456310574,-0.00561463218649869,0.3570886024715231,0.6866065075153401,-0.11302632892088159,-0.1550031273130229,0.4031531001867883,60,0.6541103683166272,1400
2000,116227,115894,116149,20000.0,20000.0,0.0,-0.21961144672714752,0.4937484913304215,0.7832345575786314,-0.03668692423649357,-0.15486201427494273,0.2630564458718333,0.23082002347196695,1,0.3606499840407664,1400
2000,116229,115606,115606,20000.0,20000.0,0.0,0.3530507934999425,0.26911055638357023,-0.22335742621519297,-0.04142910623388851,0.11625995218937935,0.8589606268509024,0.2967498569176893,10,0.5804225315957181,1400
2000,116230,115765,116057,20000.0,20000.0,0.0,0.03585197311790057,0.25299397281694225,0.9497832586921902,-0.01914200251873075,-0.1720501820511257,0.05150500796665473,0.11151259739320607,5,0.7055853890959707,1400
2000,116233,115814,116021,-5.66165431727859,-5.66165431727859,0.0,-0.3832058248829029,-0.15523662634524604,-0.24255518417668256,-0.40190318329783226,0.023097154913623904,0.7798475626273003,0.05380504350942264,3,0.7569752206626181,1400
2000,116234,115506,115506,20000.0,20000.0,0.0,-0.062397908462391745,-0.26867598333747494,-0.25483898942027944,-0.024469151977547676,-0.15663145400495215,0.9131509484670127,0.23947314186902233,10,0.2766141937354867,1400
2000,116236,115955,115955,20000.0,20000.0,0.0,0.17112209712110554,0.5248828163018664,-0.22501217439028207,-0.047502600408201937,0.10631151363859845,0.7943715399146561,0.2223243190181875,60,0.6441578135043037,1400
2000,116237,115730,115730,20000.0,20000.0,0.0,-0.29051556731880257,-0.8109329803622206,0.01683662622112783,0.033178337116774446,0.4241021588833149,-0.27702254655613817,0.38568870247029763,10,0.7037214892781385,1400
2000,116239,115785,115785,20000.0,20000.0,0.0,0.7236621016276459,0.6193640934058533,-0.15569522777022368,-0.0006316871796490773,0.20703213966819875,-0.1599924142973556,0.1689895632217502,60,0.37203386413843303,1400
2000,116242,115934,116131,-5.840340757917147,-5.840340757917147,0.0,0.6418957991225807,0.22064007876170147,-0.4006961070666127,0.45459179460008786,-0.20579831232998744,-0.36017179708977193,0.4718860132591758,1,0.7897896447274957,1400
2000,116249,115825,115825,-6.0,-6.0,0.0,0.02013702764511724,-0.6474857465828158,0.22096601339324504,0.07253000966359781,-0.7242704813922755,-0.041260107813838647,0.37497086088476894,20,0.2723305865607691,1400
2000,116250,115923,115923,20000.0,20000.0,0.0,0.7040947482628386,0.14433931065042221,0.51673614333387,-0.10092568475109,-0.40037175516204865,0.2142824558102537,0.3334416099997025,3,0.5710318205721183,1400
2000,116253,115879,115879,-5.56246742294752,-5.56246742294752,0.0,-0.26845675066898594,-0.13483528279430806,-0.3341090177329092,-0.18097302373277002,-0.670086142573017,-0.5624543626075026,0.27119404671144975,3,0.37100838429334665,1400
2000,116256,115898,115898,-5.216651973674743,-5.216651973674743,0.0,-0.31572148784268694,0.3359808307569377,0.5881573168820539,0.09481759917177933,-0.3988152868931761,0.5229376481990897,0.14396264374545664,3,0.41853943718258635,1400
2000,116257,115742,116107,-5.5703095621393,-5.5703095621393,0.0,0.49414948681430737,-0.09664876118782051,0.4255124851293126,0.5468722590981276,-0.3148456025342001,-0.40892224864255,0.440770076044927,5,0.2922231724683417,1400
2000,116258,115923,116042,20000.0,20000.0,0.0,0.7121812682157003,0.14385587580221565,0.500265808835533,-0.06540995593882869,-0.3865225569879107,0.2610733600227951,0.3281539245810556,3,0.5254066021305089,1400
2000,116261,115686,116194,-5.681485250326659,-5.681485250326659,0.0,-0.6339203274148136,0.17578160194599388,0.08219063504098616,0.6955732809085029,0.05901961962295988,-0.27052734021702335,0.48087303753085664,3,0.758672108992392,1400
2000,116263,115758,115758,-5.167988817222067,-5.167988817222067,0.0,-0.25481817613783797,0.7499138644789834,0.32268523506576147,-0.2922554428626723,0.2679699989950663,0.3336914260185062,0.11519253212665646,1,0.21272005892393675,1400
2000,116265,115880,116096,-5.956605974235572,-5.956605974235572,0.0,-0.49893434912874873,0.3585872716135677,0.4347695258278467,0.18673036622867462,0.2816826315433089,0.5650148747799303,0.4702076278880462,60,0.558290784412571,1400
2000,116269,115549,115549,-5.640993389446521,-5.640993389446521,0.0,0.2959677833542797,-0.06348237666058833,-0.9235424409859231,-0.12847509792507317,-0.08793147442007931,0.17664830536151171,0.17385086479716702,60,0.45403924924438654,1400
2000,116271,115779,115779,-5.956605974235572,-5.956605974235572,0.0,-0.14415945336754699,0.265847738498055,-0.47106047576002247,0.11048315351490864,-0.7708096682751485,-0.283356644884036,0.49290546744167224,5,0.7221383982509124,1400
2000,116273,115647,115647,-5.322793181239831,-5.322793181239831,0.0,-0.17419358789549233,0.27204974237189666,-0.3198016218064237,-0.15756409909104116,0.6018919418571902,0.6373947750856376,0.06189428803604165,20,0.4710378044290842,1400
2000,116275,115552,115552,-5.585705045854411,-5.585705045854411,0.0,-0.430895012965431,-0.2994691731731893,0.6309986631963453,-0.33358608551801294,-0.45202396708966663,-0.10432183803116926,0.4280344969613138,20,0.7576631791412709,1400
2000,116277,115582,115582,20000.0,20000.0,0.0,-0.5926863446941014,0.43959757352431816,0.1748493691029896,-0.016206513704070127,0.42004389088204425,0.49820181346036474,0.13140053775554486,5,0.47107652595586197,1400
2000,116278,115922,115922,-5.911561576260283,-5.911561576260283,0.0,-0.40268859953401726,0.7565313725976022,0.07855101282514303,0.1965967097071445,-0.25180647802661826,0.3965793033192972,0.27739511369861036,20,0.7395328714547467,1400
2000,116282,115501,116195,-6.0,-6.0,0.0,-0.49518752654498904,-0.184126408931115,0.6447788476998753,0.09711014001416499,0.4606986421662786,0.2889176326564114,0.4624390490332576,5,0.6918527369558014,1400
2000,116283,115924,115924,-5.086932482976408,-5.086932482976408,0.0,-0.20693346357985462,0.5702509580796021,0.2055355776093034,0.2612478314046103,-0.5521986876672127,-0.46537478737244364,0.3619711067428266,3,0.785325037488936,1400
2000,116285,115903,115903,20000.0,20000.0,0.0,0.5680284996042453,-0.15592054222206592,-0.5643210572268051,-0.035287254905841364,-0.01835892249461674,0.5770545139993228,0.2859744784269603,1,0.5856659951400223,1400
2000,116288,115783,115783,-5.7462117783215945,-5.7462117783215945,0.0,-0.7217408398636876,0.5650282163130446,-0.1564662633217542,0.18193253043918328,-0.31957654241074035,0.011089237750058954,0.2525157143560684,1,0.6369214994214805,1400
2000,116289,115631,115631,-5.859960920235608,-5.859960920235608,0.0,-0.35095435212121245,0.2917031093631775,0.24237747883461755,0.10542695464871511,-0.3692413846288353,-0.7652054976146518,0.27859981197218514,10,0.6840779474470875,1400
2000,116292,115647,115647,-5.322793181239831,-5.322793181239831,0.0,-0.17419358789549233,0.27204974237189666,-0.3198016218064237,-0.15756409909104116,0.6018919418571902,0.6373947750856376,0.05652423807040548,20,0.4710378044290842,1400
2000,116294,115730,116181,20000.0,20000.0,0.0,-0.29051556731880257,-0.8109329803622206,0.01683662622112783,0.033178337116774446,0.4241021588833149,-0.27702254655613817,0.38568870247029763,10,0.7243041272176093,1400
2000,116295,115776,116038,20000.0,20000.0,0.0,-0.8387201656116701,-0.08861853801481008,0.04548915914999358,-0.0005027753018462753,-0.09065476535067338,0.527643284475873,0.20757230927907377,20,0.3283786892248338,1400
2000,116296,115826,115826,-5.956605974235572,-5.956605974235572,0.0,-0.4323952637993763,0.6493966008874357,-0.5394880422699821,0.11653575167925362,0.15241339103759458,-0.25191391319335,0.3497866048031584,1,0.708669425777043,1400
2000,116297,115952,115952,-5.345269173456472,-5.345269173456472,0.0,0.453366214374453,-0.4154432434925955,-0.747571008040851,-0.18681725743417166,0.09792933261740017,0.13606150511735762,0.2113291975117956,20,0.34589570111447565,1400
2000,116300,115871,115871,-5.956605974235572,-5.956605974235572,0.0,-0.37409791695214334,-0.6339630243544169,-0.0401856287202909,0.13421010608523318,-0.5866147832804706,-0.3072417468203502,0.48058673377733974,60,0.764124908138103,1400
2000,116302,115974,115974,-5.747259198928077,-5.747259198928077,0.0,0.1438487982881455,0.33506208270941323,-0.30224139255887794,0.11098562754324175,-0.36420220679458803,0.7941851217633973,0.35723899714759977,20,0.26945382136815765,1200
2000,116303,115750,116043,20000.0,20000.0,0.0,-0.17108756205311815,-0.5614058260453375,0.19068757510669282,0.047491375022706346,-0.5566627544432164,0.5541316995147869,0.3790547448192975,5,0.26766898966689645,1200
2000,116304,115603,116128,-5.626224844487297,-5.626224844487297,0.0,-0.34392290229127126,-0.255141772194164,0.6608816012777754,-0.15415718280442786,-0.5950289655259389,-0.045070119021661505,0.12255022043552422,60,0.7736460305504862,1200
2000,116305,115574,116137,-5.6706023170518165,-5.6706023170518165,0.0,0.003570868133767693,-0.198909658585182,0.1271498148668723,0.3273572116021775,-0.8120236123572704,-0.4215566749417144,0.2207948143590109,60,0.41871907750625803,1200
2000,116306,115879,116253,-5.56246742294752,-5.56246742294752,0.0,-0.22105332991579374,-0.1406412217101902,-0.338687773355802,-0.1945036092053777,-0.666942859707796,-0.5779287431501933,0.27119404671144975,3,0.37100838429334665,1200
2000,116308,115814,116021,-5.66165431727859,-5.66165431727859,0.0,-0.3832058248829029,-0.15523662634524604,-0.24255518417668256,-0.40190318329783226,0.023097154913623904,0.7798475626273003,0.04088718853351247,3,0.7569752206626181,1200
2000,116309,115894,116149,20000.0,20000.0,0.0,-0.2085134773005439,0.505548987389698,0.7783306069238328,-0.015502104637718625,-0.08928827696186008,0.29484081435216486,0.21855343786826653,1,0.3606499840407664,1200
2000,116311,115934,116242,-5.840340757917147,-5.840340757917147,0.0,0.6418957991225807,0.22064007876170147,-0.4006961070666127,0.45459179460008786,-0.20579831232998744,-0.36017179708977193,0.4746438687851336,1,0.7897896447274957,1200
2000,116313,115753,115753,-5.931780210110446,-5.931780210110446,0.0,0.2582622978343201,0.03837519919708161,0.3634857477318821,0.07949330143001107,0.20337053877989095,-0.8671950644369755,0.2232702409951766,5,0.3951932355143287,1200
2000,116316,115606,116008,20000.0,20000.0,0.0,0.3003446139170939,0.31055433592867526,-0.1619635990914291,-0.012058841254129085,0.11083753437000765,0.8801627890445196,0.28854789538471465,10,0.5490403660483787,1200
2000,116317,115501,116195,-6.0,-6.0,0.0,-0.49518752654498904,-0.184126408931115,0.6447788476998753,0.09711014001416499,0.4606986421662786,0.2889176326564114,0.4624390490332576,5,0.6918527369558014,1200
2000,116318,115852,116241,-5.158683591525914,-5.158683591525914,0.0,-0.01789685783794687,-0.6980510224149449,-0.27961423854672485,0.35040065684349186,0.42911824626834955,0.35678741652437673,0.2620231079750571,5,0.21637120369345045,1200
2000,116323,115564,116244,-5.268644776831934,-5.268644776831934,0.0,-0.07102629086851395,-0.3032862343593736,0.5639921519850846,0.36882922265755,0.08092872713060774,0.6650572337713895,0.38137337270462934,5,0.586430170226524,1200
2000,116325,115525,115525,-5.797794571022678,-5.797794571022678,0.0,0.4544241783336742,0.47242221415255153,0.22115535897011387,0.12060716161123317,-0.6409107505536386,0.30998959226499767,0.3703098938800233,20,0.29789758075144096,1200
2000,116326,115947,116091,20000.0,20000.0,0.0,-0.32929523786648396,0.22543090313356032,0.2957219473194816,-0.036467822681800974,0.058369649645380564,-0.8651919821713219,0.15311659165225328,20,0.266638397565731,1200
2000,116327,115814,116021,-5.66165431727859,-5.66165431727859,0.0,-0.3997156932887619,-0.1480477383466958,-0.19816799969212381,-0.4472944372251184,0.0639430094377535,0.758206867272147,0.05380504350942264,3,0.7569752206626181,1200
2000,116328,115894,116149,20000.0,20000.0,0.0,-0.21961144672714752,0.4937484913304215,0.7832345575786314,-0.03668692423649357,-0.15486201427494273,0.2630564458718333,0.23082002347196695,1,0.3606499840407664,1200
2000,116329,115553,116160,20000.0,20000.0,0.0,0.1285957734579894,-0.6927738789372425,-0.6586149720341775,-0.00104174315083821,-0.20108387912711362,0.17122495919055766,0.17767334359701675,1,0.5616035137382213,1200
2000,116330,115564,116244,-5.268644776831934,-5.268644776831934,0.0,-0.07102629086851395,-0.3032862343593736,0.5639921519850846,0.36882922265755,0.08092872713060774,0.6650572337713895,0.38137337270462934,5,0.608564975870052,1200
2000,116331,115588,116108,-5.660264672344056,-5.660264672344056,0.0,0.5849765579655162,-0.4258587789310258,0.23511369506647622,0.05056034348497549,0.5296406709807409,-0.3716082463295624,0.05241932306670743,10,0.4492928163585899,1200
2000,116332,115736,115736,20000.0,20000.0,0.0,-0.09822411866614693,-0.23999385288787556,-0.6240597397469381,0.04218069725503887,0.3251379389290907,0.6601594684341785,0.29792645917535604,3,0.2857344246565766,1200
2000,116333,115647,116273,-5.322793181239831,-5.322793181239831,0.0,-0.17419358789549233,0.27204974237189666,-0.3198016218064237,-0.15756409909104116,0.6018919418571902,0.6373947750856376,0.06189428803604165,20,0.4710378044290842,1200
2000,116335,115997,115997,-4.881766381022317,-4.881766381022317,0.0,-0.43963402146188435,0.5829623316445024,0.3188179742838734,0.09980586214186715,0.012278358513684747,0.5959194392908425,0.06053935664442528,1,0.7105277609291185,1200
2000,116352,115834,116213,-5.956605974235572,-5.956605974235572,0.0,-0.17882035699182328,-0.5443580903057604,-0.24930884354745894,0.1776167106613832,0.22409713028491282,-0.7264815415858192,0.4015063838857676,3,0.3422456206007829,1200
2000,116353,115994,115994,-5.3094428524455,-5.3094428524455,0.0,0.5039226875049408,-0.28045375807124734,0.6739614334865226,0.20566583520999696,0.18379249175165094,-0.3702775782806694,0.1908952071205871,3,0.7156625958998348,1200
2000,116354,115606,116229,20000.0,20000.0,0.0,0.3530507934999425,0.26911055638357023,-0.22335742621519297,-0.04142910623388851,0.11625995218937935,0.8589606268509024,0.2967498569176893,10,0.5804225315957181,1200
2000,116355,115641,116094,-5.70483257408705,-5.70483257408705,0.0,0.12581452177387376,0.15189504930467826,-0.8127618027186098,0.14592668086862026,0.5187654085850251,-0.10052217076553982,0.1542100137633396,60,0.7408304574660605,1200
2000,116358,115776,116295,20000.0,20000.0,0.0,-0.8387201656116701,-0.08861853801481008,0.04548915914999358,-0.0005027753018462753,-0.09065476535067338,0.527643284475873,0.20757230927907377,20,0.3283786892248338,1200
2000,116359,115833,115833,20077.352439825445,20077.352439825445,0.0,-0.5540981539168849,0.4798917925133871,-0.3738300521928861,-0.07228912065552788,-0.23385919678224268,-0.5128492512394527,0.22456138677732476,1,0.31906804790141163,1200
2000,116360,115573,115573,20000.0,20000.0,0.0,0.13339703446432655,-0.11067761699363762,0.7997123399371221,-0.0927518119262939,0.5163507838629146,0.2349358189667319,0.47332685783610945,60,0.2835145063864446,1200
2000,116361,115592,116202,20000.0,20000.0,0.0,0.2613770153103095,0.05465964424341308,-0.4652345082474043,0.026449014108647223,0.838406344736511,0.09287885794246667,0.3172326344362824,60,0.43406491636066674,1200
2000,116362,115920,115920,20000.0,20000.0,0.0,-0.4147245384362211,-0.46872063554265037,0.5946906774088832,0.0008445734583943824,-0.31710063524877874,-0.3925480799326564,0.10771192766450491,5,0.24312379951605664,1200
2000,116363,115597,116044,-6.319447502541152,-6.319447502541152,0.0,0.36646557096301685,-0.4146922101280286,0.5277882953868728,-0.15664141336603174,0.35977922709771637,-0.5110726433474618,0.29658758319723477,20,0.3710020431407637,1200
2000,116365,115564,116244,-5.268644776831934,-5.268644776831934,0.0,-0.07102629086851395,-0.3032862343593736,0.5639921519850846,0.36882922265755,0.08092872713060774,0.6650572337713895,0.38137337270462934,5,0.586430170226524,1200
2000,116368,115602,115602,20000.0,20000.0,0.0,-0.3624478475662907,-0.41684805553722876,0.5124970475100072,-0.011919430731197654,-0.25719237401236894,-0.6049182114995759,0.18888828254396767,60,0.43102472520017904,1200
2000,116372,115842,115842,20000.0,20000.0,0.0,0.04109823147775682,-0.3164107475415076,-0.7389740460215422,0.016090202207020333,-0.37255084117313797,-0.4615836973402564,0.26139928039591737,10,0.6086749071920016,1200
2000,116373,115553,116160,20000.0,20000.0,0.0,0.1285957734579894,-0.6927738789372425,-0.6586149720341775,-0.00104174315083821,-0.20108387912711362,0.17122495919055766,0.17767334359701675,1,0.5616035137382213,1200
2000,116374,115934,116131,-5.840340757917147,-5.840340757917147,0.0,0.6418957991225807,0.22064007876170147,-0.4006961070666127,0.45459179460008786,-0.20579831232998744,-0.36017179708977193,0.46054132596871133,1,0.8395729265729052,1200
2000,116375,115769,115769,-5.39161759216222,-5.39161759216222,0.0,0.11408606168523339,0.811294610184321,-0.09857777540456336,0.3175992357039748,0.4050254933354921,0.23270780700248023,0.2844963428714644,1,0.2800240530244537,1200
2000,116376,115762,116220,-5.398610381264007,-5.398610381264007,0.0,0.040837980404749015,-0.24997786569877242,0.8142705618839945,-0.4634652054241692,0.03935927965929381,-0.23760814071093128,0.43295913797080626,20,0.6489349593181879,1200
2000,116377,115957,116025,-5.800563899927511,-5.800563899927511,0.0,-0.2065617919858059,0.18503091552366632,0.24278577656512326,-0.35883932464640955,0.05618547386172356,0.8557034443684324,0.41892573546623696,60,0.2728110138331502,1200
2000,116380,115949,116172,-5.676722846885241,-5.676722846885241,0.0,-0.13852618064562472,0.6722597821925308,0.6211481101340613,-0.33547562673605663,-0.06806735536689226,-0.16085784655551583,0.3569569726026147,3,0.3285776227677348,1200
2000,116382,115638,116099,-5.6363380275179225,-5.6363380275179225,0.0,-0.3023009096051596,0.35860214330141726,0.1085450251861687,-0.5638170468133045,0.582672113620942,-0.33292669780311274,0.11751588422380961,1,0.5302076206942288,1200
2000,116384,115765,116230,20077.097989281512,20077.097989281512,0.0,0.02579708851147514,0.24805126781015113,0.9608515735858869,-0.03452488554702377,-0.10949819430975603,0.03724929557052977,0.11151259739320607,5,0.7055853890959707,1200
2000,116385,115836,115836,-5.336031180861028,-5.336031180861028,0.0,0.651364791234621,0.18671966498478504,0.3886706822349464,0.2616356253857651,0.14394629884574398,-0.548289192667958,0.24638073816754996,3,0.670698552926221,1200
2000,116386,115670,116014,-5.280033095899853,-5.280033095899853,0.0,-0.16632707593552234,0.4576751715415135,0.44429934530320675,0.21123847923227607,0.18432288967475566,0.697760854564019,0.17421878077085678,10,0.4764077636362848,1200
2000,116387,115806,116135,20000.0,20000.0,0.0,0.5483879699117923,0.2696360715280178,-0.7045914878170779,0.008711622562883908,0.34184017126941096,-0.1148358115811394,0.25546456830840364,60,0.7984032016900702,1200
2000,116388,115742,116185,-5.5703095621393,-5.5703095621393,0.0,0.46901232708882834,-0.05311231494705506,0.4485301741033789,0.5901272734063537,-0.30078091039861443,-0.37055073482620765,0.440770076044927,5,0.3360286590996897,1200
2000,116390,115952,116297,-5.345269173456472,-5.345269173456472,0.0,0.453366214374453,-0.4154432434925955,-0.747571008040851,-0.18681725743417166,0.09792933261740017,0.13606150511735762,0.2113291975117956,20,0.34589570111447565,1200
2000,116482,115776,116358,20000.0,20000.0,0.0,-0.8387201656116701,-0.08861853801481008,0.04548915914999358,-0.0005027753018462753,-0.09065476535067338,0.527643284475873,0.20757230927907377,20,0.3283786892248338,1000
2000,116484,115748,115748,20000.0,20000.0,0.0,-0.05400539251521222,0.5802074029812558,-0.19131431773275698,-0.014052307937190393,0.46149585709741675,0.6408320571405844,0.24959586746725118,1,0.7449688965866474,1000
2000,116485,115834,116059,-5.956605974235572,-5.956605974235572,0.0,-0.17882035699182328,-0.5443580903057604,-0.24930884354745894,0.1776167106613832,0.22409713028491282,-0.7264815415858192,0.4010335356574234,3,0.3422456206007829,1000
2000,116486,115761,116394,20000.0,20000.0,0.0,0.25575643784148766,-0.035766933125951084,-0.4517414617435171,0.010208868922391104,-0.026287710088114122,0.853489166910088,0.40312516671675025,5,0.26789749596994084,1000
2000,116580,115506,116474,20000.0,20000.0,0.0,-0.03991674500584419,-0.2850565561335254,-0.27142322902662314,-0.061826277204030396,-0.14555538859111522,0.9046933095349905,0.23947314186902233,10,0.31236997217569434,800
2000,116582,115614,116343,-5.396303277444531,-5.396303277444531,0.0,-0.3476658557932059,0.5130501033294024,-0.45213915279731826,0.2334273787232221,0.5813109611823556,0.13808495924119274,0.29056439748038704,60,0.3070458430499553,800
