step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,6392,1,16201.93354980102,0.0021172386900512267,-0.00024970638295878045,extinct,0.001831127155068824,1,-1,0
2000,6393,5,15229.132149124755,0.0023912010115255907,0.0004055568578378264,extinct,0.0018630383542832271,637,-1,0
2000,6394,1,17083.811683967448,0.0018212869565671517,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,6395,1,16994.160863630197,0.0022207654891828704,-0.00024970638295878045,extinct,0.001831127155068824,1,-1,0
2000,6396,4,75552.60731397281,0.015034400984443643,0.0006840435168818484,extinct,0.0018630383542832271,637,-1,0
2000,6397,1,15466.674382410107,0.0020211563828605515,-0.00024970638295878045,extinct,0.001831127155068824,1,-1,0
2000,6398,1,17335.64123919605,0.0024322848395944017,0.0009698162860029008,extinct,0.0018630383542832271,637,-1,0
2000,6399,1,16543.946926726112,0.0019256473446684498,0.0004958349175879746,extinct,0.001831127155068824,1,-1,0
2000,6400,1,16434.83188437528,0.0021476734133694924,-0.00024970638295878045,extinct,0.001831127155068824,1,-1,0
2000,6401,6,44235.30584731536,0.006945603140841054,0.0004055568578378264,extinct,0.0018630383542832271,637,-1,0
2000,6402,1,17162.642816160012,0.0019976610002926123,0.0004958349175879746,extinct,0.001831127155068824,1,-1,0
2000,6403,2,15982.304454888254,0.0020885379664134637,-0.00024970638295878045,extinct,0.001831127155068824,1,-1,0
2000,6404,9,179083.76470910228,0.035636323141722485,0.0006840435168818484,extinct,0.0018630383542832271,637,-1,0
2000,6405,3,48827.89506477397,0.006850819492435674,0.0009698162860029008,extinct,0.0018630383542832271,637,-1,0
2000,6406,1,19933.549374512673,0.003604190950073211,-0.00035564962672948887,extinct,0.0018630383542832271,637,-1,0
2000,6407,1,18084.25961939496,0.0032698203232353947,-0.00035564962672948887,extinct,0.0018630383542832271,637,-1,0
2000,6408,1,17181.80217036961,0.0018317336178891926,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,6409,1,17300.234357101872,0.002013676089475201,0.0004958349175879746,extinct,0.001831127155068824,1,-1,0
2000,6410,1,17097.97331500677,0.0018227967129595052,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,6411,1,17159.599400839077,0.0019973067592727735,0.0004958349175879746,extinct,0.001831127155068824,1,-1,0
2000,6412,4,16547.943458565085,0.002598274067709317,0.0004055568578378264,extinct,0.0018630383542832271,637,-1,0
2000,6413,3,58758.37125050991,0.009225941136632033,0.0004055568578378264,extinct,0.0018630383542832271,637,-1,0
2000,6414,2,40000.0,0.011135455592714307,-0.00023059490829619567,extinct,0.0018630383542832271,637,-1,0
2000,6415,1,17953.947816992335,0.0019140512423619464,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,6416,1,18776.143549261502,0.0026343951556668747,0.0009698162860029008,extinct,0.0018630383542832271,637,-1,0
2000,6417,1,16366.347017025786,0.0019049754459950256,0.0004958349175879746,extinct,0.001831127155068824,1,-1,0
2000,6418,1,16257.269975737423,0.0018922793272362118,0.0004958349175879746,extinct,0.001831127155068824,1,-1,0
2000,6419,3,49092.91388460416,0.007708320092708031,0.0004055568578378264,extinct,0.0018630383542832271,637,-1,0
2000,6420,8,158101.1331371006,0.031460937169252176,0.0006840435168818484,extinct,0.0018630383542832271,637,-1,0
2000,6421,1,16906.502600691587,0.0023720743524185033,0.0009698162860029008,extinct,0.0018630383542832271,637,-1,0
2000,6422,3,60000.0,0.01670318338907146,-0.00023059490829619567,extinct,0.0018630383542832271,637,-1,0
2000,6423,1,16166.54668111724,0.0021126143995449874,-0.00024970638295878045,extinct,0.001831127155068824,1,-1,0
2000,6424,1,16576.429594138895,0.0023257633127101913,0.0009698162860029008,extinct,0.0018630383542832271,637,-1,0
2000,6425,1,18123.400683866435,0.0028456443626064167,0.0004055568578378264,extinct,0.0018630383542832271,637,-1,0
2000,6426,8,160000.0,0.04454182237085723,-0.00023059490829619567,extinct,0.0018630383542832271,637,-1,0
2000,6427,2,15705.031631395395,0.002052304467010793,-0.00024970638295878045,extinct,0.001831127155068824,1,-1,0
2000,6428,1,17746.990645251455,0.0018919877588471155,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,6429,1,17097.275361707383,0.0023988408093394706,0.0009698162860029008,extinct,0.0018630383542832271,637,-1,0
2000,6430,3,15256.452236692803,0.0021405633036176578,0.0009698162860029008,extinct,0.0018630383542832271,637,-1,0
2000,6431,1,16214.189204590091,0.001887264902750111,0.0004958349175879746,extinct,0.001831127155068824,1,-1,0
2000,6432,1,17026.04725740619,0.0022249323441067737,-0.00024970638295878045,extinct,0.001831127155068824,1,-1,0
2000,6433,1,17422.154477438653,0.0018573573211905163,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,6434,1,16454.5296791996,0.0019152395450043427,0.0004958349175879746,extinct,0.001831127155068824,1,-1,0
2000,6435,4,79050.85523581399,0.01573052602724187,0.0006840435168818484,extinct,0.0018630383542832271,637,-1,0
2000,6436,1,15252.630856602971,0.0021400271431877907,0.0009698162860029008,extinct,0.0018630383542832271,637,-1,0
2000,6437,1,19950.310451703688,0.0036072215253907494,-0.00035564962672948887,extinct,0.0018630383542832271,637,-1,0
2000,6438,1,15580.470341008077,0.0018135026347539755,0.0004958349175879746,extinct,0.001831127155068824,1,-1,0
2000,6439,1,16405.548241121443,0.0019095383071684744,0.0004958349175879746,extinct,0.001831127155068824,1,-1,0
2000,6440,1,16334.07004876256,0.002291758949109437,0.0009698162860029008,extinct,0.0018630383542832271,637,-1,0
2000,6441,1,20000.0,0.005567727796357154,-0.00023059490829619567,extinct,0.0018630383542832271,637,-1,0
2000,6442,1,16758.798913794493,0.0017866376915211507,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,6443,1,16334.808889581756,0.0025648087597749253,0.0004055568578378264,extinct,0.0018630383542832271,637,-1,0
2000,6444,1,16890.72950261595,0.0019660114095072204,0.0004958349175879746,extinct,0.001831127155068824,1,-1,0
2000,6445,2,31654.953250954663,0.004441362267943264,0.0009698162860029008,extinct,0.0018630383542832271,637,-1,0
2000,6446,2,34884.837464467244,0.004558685995649308,-0.00024970638295878045,extinct,0.001831127155068824,1,-1,0
2000,6447,1,15603.244746589658,0.0021892201806646893,0.0009698162860029008,extinct,0.0018630383542832271,637,-1,0
2000,6448,1,17810.10310952888,0.0018987161114016663,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,6449,2,40628.17503147336,0.006379229773594238,0.0004055568578378264,extinct,0.0018630383542832271,637,-1,0
2000,6450,1,17087.445790133515,0.00182167438475247,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,6451,1,20000.0,0.005567727796357154,-0.00023059490829619567,extinct,0.0018630383542832271,637,-1,0
2000,6452,1,16754.940641233996,0.0021895046332644657,-0.00024970638295878045,extinct,0.001831127155068824,1,-1,0
2000,6453,1,17583.796798509946,0.0018745898367697337,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,6454,1,16925.633397581176,0.0019700740792532043,0.0004958349175879746,extinct,0.001831127155068824,1,-1,0
2000,6455,1,16486.387708414415,0.00191894768851058,0.0004958349175879746,extinct,0.001831127155068824,1,-1,0
2000,6456,1,17141.48202010673,0.0019951979707077405,0.0004958349175879746,extinct,0.001831127155068824,1,-1,0
2000,6457,2,38096.076731014844,0.00688816288597249,-0.00035564962672948887,extinct,0.0018630383542832271,637,-1,0
2000,6458,1,16427.578359287898,0.0021467255361357625,-0.00024970638295878045,extinct,0.001831127155068824,1,-1,0
2000,6459,3,15986.318368530812,0.0020890624972193968,-0.00024970638295878045,extinct,0.001831127155068824,1,-1,0
2000,6460,5,16319.402783160791,0.0022897010518981805,0.0009698162860029008,extinct,0.0018630383542832271,637,-1,0
2000,6461,1,21296.882317040614,0.005928762182616708,-0.00023059490829619567,extinct,0.0018630383542832271,637,-1,0
2000,6462,2,16160.882326634453,0.002267459768875847,0.0009698162860029008,extinct,0.0018630383542832271,637,-1,0
2000,6463,1,17420.1726044235,0.0018571460358205506,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,6464,1,16688.1038326824,0.001942426615322534,0.0004958349175879746,extinct,0.001831127155068824,1,-1,0
2000,6465,1,19555.030038086887,0.00307043153540263,0.0004055568578378264,extinct,0.0018630383542832271,637,-1,0
2000,6466,1,20012.443611681636,0.0031422522924329744,0.0004055568578378264,extinct,0.0018630383542832271,637,-1,0
2000,6467,1,16055.099170195288,0.0022526178161530555,0.0009698162860029008,extinct,0.0018630383542832271,637,-1,0
2000,6468,1,17567.925147400354,0.0018728977769601415,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,6469,1,15848.597994772002,0.0020710654536668974,-0.00024970638295878045,extinct,0.001831127155068824,1,-1,0
2000,6470,1,20000.0,0.005567727796357154,-0.00023059490829619567,extinct,0.0018630383542832271,637,-1,0
2000,6471,1,16096.207049681552,0.0018735322654100533,0.0004958349175879746,extinct,0.001831127155068824,1,-1,0
2000,6472,7,140000.0,0.03897409457450007,-0.00023059490829619567,extinct,0.0018630383542832271,637,-1,0
2000,6473,3,37265.08383598901,0.004869732186164133,-0.00024970638295878045,extinct,0.001831127155068824,1,-1,0
2000,6474,1,17448.312324584083,0.0027396454158655228,0.0004055568578378264,extinct,0.0018630383542832271,637,-1,0
2000,6475,1,17094.96611545074,0.001822476118619758,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,6476,1,17457.634734338266,0.0018611398335655245,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,6477,5,100000.0,0.027838638981785766,-0.00023059490829619567,extinct,0.0018630383542832271,637,-1,0
2000,6478,1,16980.84051948022,0.0018103093104626167,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,6479,1,15159.330073684498,0.002126936535422917,0.0009698162860029008,extinct,0.0018630383542832271,637,-1,0
2000,6480,1,17152.07263270073,0.0018285641835625475,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,6481,3,16048.15821001449,0.002251643961653701,0.0009698162860029008,extinct,0.0018630383542832271,637,-1,0
2000,6482,1,18186.03894928854,0.003288223073935478,-0.00035564962672948887,extinct,0.0018630383542832271,637,-1,0
2000,6483,1,17185.443504524967,0.0018321218166427458,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,6484,7,137544.1731952832,0.027370256651741164,0.0006840435168818484,extinct,0.0018630383542832271,637,-1,0
2000,6485,1,17315.25525984919,0.002429424575712524,0.0009698162860029008,extinct,0.0018630383542832271,637,-1,0
2000,6486,1,16864.676518469423,0.0026480058847170498,0.0004055568578378264,extinct,0.0018630383542832271,637,-1,0
2000,6487,4,75116.26589941006,0.019712839371158714,-0.000295821310752467,extinct,0.0018630383542832271,637,-1,0
2000,6488,1,16270.31707143136,0.002126174922094932,-0.00024970638295878045,extinct,0.001831127155068824,1,-1,0
2000,6489,1,17623.10976575742,0.001878780950310219,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,6490,1,16544.51723050988,0.0021620068913987666,-0.00024970638295878045,extinct,0.001831127155068824,1,-1,0
2000,6491,4,32975.28265606302,0.005177611466655494,0.0004055568578378264,extinct,0.0018630383542832271,637,-1,0
2000,6492,2,33866.57840251872,0.005317558199642233,0.0004055568578378264,extinct,0.0018630383542832271,637,-1,0
2000,6493,1,19903.54433030367,0.003960655722044072,0.0006840435168818484,extinct,0.0018630383542832271,637,-1,0
2000,6494,2,34118.04092957974,0.00445848244364295,-0.00024970638295878045,extinct,0.001831127155068824,1,-1,0
2000,6495,1,16616.492743717266,0.002171412518253769,-0.00024970638295878045,extinct,0.001831127155068824,1,-1,0
2000,6496,1,18709.645529116286,0.003382896534289052,-0.00035564962672948887,extinct,0.0018630383542832271,637,-1,0
2000,6497,1,17254.924329385383,0.0018395290933319731,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,6498,1,17590.547763539427,0.0018753095499566903,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,6499,1,17262.048346864653,0.002255772529690786,-0.00024970638295878045,extinct,0.001831127155068824,1,-1,0
2000,6500,2,36344.25085614315,0.005099296250082781,0.0009698162860029008,extinct,0.0018630383542832271,637,-1,0
2000,6001,9,180000.0,0.05010955016721438,-0.00023059490829619567,extinct,0.0018630383542832271,637,-1,0
2000,6002,1,16387.671649443182,0.00214151060115185,-0.00024970638295878045,extinct,0.001831127155068824,1,-1,0
2000,6003,1,17175.75661087807,0.001999187392035115,0.0004958349175879746,extinct,0.001831127155068824,1,-1,0
2000,6004,8,32487.522785562614,0.004558176306085472,0.0009698162860029008,extinct,0.0018630383542832271,637,-1,0
2000,6005,1,17244.213582581662,0.0018383872320301994,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,6006,1,17055.245646055082,0.00181824156170955,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,6007,1,16180.59078154715,0.0018833541845639224,0.0004958349175879746,extinct,0.001831127155068824,1,-1,0
2000,6008,1,16492.054253344315,0.0019196072510228412,0.0004958349175879746,extinct,0.001831127155068824,1,-1,0
2000,6009,1,16656.49573782917,0.0019387475631475162,0.0004958349175879746,extinct,0.001831127155068824,1,-1,0
2000,6010,2,32481.495832916262,0.004244621759298143,-0.00024970638295878045,extinct,0.001831127155068824,1,-1,0
2000,6011,3,31251.285713443056,0.004384725514899139,0.0009698162860029008,extinct,0.0018630383542832271,637,-1,0
2000,6012,4,73609.33263241593,0.011557763694267536,0.0004055568578378264,extinct,0.0018630383542832271,637,-1,0
2000,6013,2,15482.099873774456,0.002172222895506481,0.0009698162860029008,extinct,0.0018630383542832271,637,-1,0
2000,6014,1,15994.712394623108,0.0022441452227998826,0.0009698162860029008,extinct,0.0018630383542832271,637,-1,0
2000,6015,1,19343.591147539293,0.003497520428801297,-0.00035564962672948887,extinct,0.0018630383542832271,637,-1,0
2000,6016,2,38865.965292610614,0.0070273666641925536,-0.00035564962672948887,extinct,0.0018630383542832271,637,-1,0
2000,6017,4,16683.34480184017,0.002619534099195741,0.0004055568578378264,extinct,0.0018630383542832271,637,-1,0
2000,6018,3,16562.096243473927,0.0023237522655823717,0.0009698162860029008,extinct,0.0018630383542832271,637,-1,0
2000,6019,1,16937.702912274784,0.0019714789210980264,0.0004958349175879746,extinct,0.001831127155068824,1,-1,0
2000,6020,2,16345.988149059971,0.002136063478468818,-0.00024970638295878045,extinct,0.001831127155068824,1,-1,0
2000,6021,1,16416.933751250348,0.0019108635336966134,0.0004958349175879746,extinct,0.001831127155068824,1,-1,0
2000,6022,1,16491.690309303227,0.001919564889434072,0.0004958349175879746,extinct,0.001831127155068824,1,-1,0
2000,6023,1,16722.285378039905,0.0019464052065466158,0.0004958349175879746,extinct,0.001831127155068824,1,-1,0
2000,6024,2,40000.0,0.011437025266993259,-0.0005785684585894408,extinct,0.0018630383542832271,637,-1,0
2000,6025,1,16568.988904130456,0.002165204804415786,-0.00024970638295878045,extinct,0.001831127155068824,1,-1,0
2000,6026,1,17397.512966092927,0.0018547303159276224,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,6027,1,16975.726783456877,0.0018097641405151288,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,6028,4,78482.46016499761,0.015617419680339474,0.0006840435168818484,extinct,0.0018630383542832271,637,-1,0
2000,6029,3,60000.0,0.01670318338907146,-0.00023059490829619567,extinct,0.0018630383542832271,637,-1,0
2000,6030,7,140000.0,0.03897409457450007,-0.00023059490829619567,extinct,0.0018630383542832271,637,-1,0
2000,6031,1,18335.18330389245,0.0023960078197369926,-0.00024970638295878045,extinct,0.001831127155068824,1,-1,0
2000,6032,1,17886.054811356906,0.0019068132413880775,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,6033,2,16071.347787085837,0.0021001739842653037,-0.00024970638295878045,extinct,0.001831127155068824,1,-1,0
2000,6034,2,16559.280453665666,0.0019274321041074355,0.0004958349175879746,extinct,0.001831127155068824,1,-1,0
2000,6035,2,17346.799476083288,0.0031364799369034894,-0.00035564962672948887,extinct,0.0018630383542832271,637,-1,0
2000,6036,2,37239.9858623368,0.0052249727477558395,0.0009698162860029008,extinct,0.0018630383542832271,637,-1,0
2000,6037,1,15584.101225339802,0.0020365015053631906,-0.00024970638295878045,extinct,0.001831127155068824,1,-1,0
2000,6038,1,16722.904019823352,0.002185318146871305,-0.00024970638295878045,extinct,0.001831127155068824,1,-1,0
2000,6039,1,15953.89802772688,0.0020848258670861015,-0.00024970638295878045,extinct,0.001831127155068824,1,-1,0
2000,6040,2,15954.970663675818,0.0020849660371666944,-0.00024970638295878045,extinct,0.001831127155068824,1,-1,0
2000,6041,1,16312.486006813433,0.0018987062460419585,0.0004958349175879746,extinct,0.001831127155068824,1,-1,0
2000,6042,6,49839.009469717304,0.006992684347868806,0.0009698162860029008,extinct,0.0018630383542832271,637,-1,0
2000,6043,2,31913.515052839874,0.003714601829461919,0.0004958349175879746,extinct,0.001831127155068824,1,-1,0
2000,6044,1,15435.086263771289,0.002165626630085,0.0009698162860029008,extinct,0.0018630383542832271,637,-1,0
2000,6045,1,16416.614132432547,0.002145292751262692,-0.00024970638295878045,extinct,0.001831127155068824,1,-1,0
2000,6046,1,16782.81554614805,0.001953450669035466,0.0004958349175879746,extinct,0.001831127155068824,1,-1,0
2000,6047,2,32540.673944600214,0.004252355045407255,-0.00024970638295878045,extinct,0.001831127155068824,1,-1,0
2000,6048,2,36710.54155917509,0.0066376438623139125,-0.00035564962672948887,extinct,0.0018630383542832271,637,-1,0
2000,6049,3,53669.18098524494,0.006246871820400534,0.0004958349175879746,extinct,0.001831127155068824,1,-1,0
2000,6050,3,17496.36889047308,0.002747191013857515,0.0004055568578378264,extinct,0.0018630383542832271,637,-1,0
2000,6051,1,17919.619599802154,0.0019103915477125752,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,6052,1,16207.44968687109,0.0018864804506204336,0.0004958349175879746,extinct,0.001831127155068824,1,-1,0
2000,6053,1,17889.796420633735,0.0019072121303654627,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,6054,1,16344.19240843837,0.0021358288144079102,-0.00024970638295878045,extinct,0.001831127155068824,1,-1,0
2000,6055,1,16364.154656718347,0.0019047202642767044,0.0004958349175879746,extinct,0.001831127155068824,1,-1,0
2000,6056,1,16367.625706429422,0.002296466990554203,0.0009698162860029008,extinct,0.0018630383542832271,637,-1,0
2000,6057,4,70896.56531325172,0.012818828914634432,-0.00035564962672948887,extinct,0.0018630383542832271,637,-1,0
2000,6058,1,15896.440339216608,0.0022303571184417595,0.0009698162860029008,extinct,0.0018630383542832271,637,-1,0
2000,6059,1,17094.19149036547,0.0018223935366649734,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,6060,1,19742.438599827885,0.003928596892587676,0.0006840435168818484,extinct,0.0018630383542832271,637,-1,0
2000,6061,1,16626.867214385595,0.0019352989249387346,0.0004958349175879746,extinct,0.001831127155068824,1,-1,0
2000,6062,3,59287.984035109854,0.011797863200656018,0.0006840435168818484,extinct,0.0018630383542832271,637,-1,0
2000,6063,2,31155.318742328607,0.004071319391564,-0.00024970638295878045,extinct,0.001831127155068824,1,-1,0
2000,6064,1,17787.97091222973,0.001896356621434978,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,6065,1,15596.235241994389,0.0020380871562022,-0.00024970638295878045,extinct,0.001831127155068824,1,-1,0
2000,6066,1,17229.878243237676,0.0018368589567806153,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,6067,2,32586.68370669462,0.003792955890711676,0.0004958349175879746,extinct,0.001831127155068824,1,-1,0
2000,6068,1,17386.046426270506,0.002729868740637215,0.0004055568578378264,extinct,0.0018630383542832271,637,-1,0
2000,6069,2,17161.882385951867,0.0022426830273039977,-0.00024970638295878045,extinct,0.001831127155068824,1,-1,0
2000,6070,1,15043.068116736004,0.00211062434994298,0.0009698162860029008,extinct,0.0018630383542832271,637,-1,0
2000,6071,2,29322.00859319885,0.004603992921031208,0.0004055568578378264,extinct,0.0018630383542832271,637,-1,0
2000,6072,1,17655.310298523953,0.0018822138147907633,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,6073,1,19762.888779601413,0.003932666324654282,0.0006840435168818484,extinct,0.0018630383542832271,637,-1,0
2000,6074,3,58096.54811679408,0.009122025028261848,0.0004055568578378264,extinct,0.0018630383542832271,637,-1,0
2000,6075,2,33991.82160610915,0.003956508160123848,0.0004958349175879746,extinct,0.001831127155068824,1,-1,0
2000,6076,1,17284.554999925396,0.0020118510768197136,0.0004958349175879746,extinct,0.001831127155068824,1,-1,0
2000,6077,2,34990.63830423405,0.005494052378540768,0.0004055568578378264,extinct,0.0018630383542832271,637,-1,0
2000,6078,1,16978.55070873292,0.0018100651961792111,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,6079,1,17268.333935121685,0.0024228412584176118,0.0009698162860029008,extinct,0.0018630383542832271,637,-1,0
2000,6080,1,17783.05444364715,0.0032153593264430454,-0.00035564962672948887,extinct,0.0018630383542832271,637,-1,0
2000,6081,7,40624.84570586818,0.007345390351224905,-0.00035564962672948887,extinct,0.0018630383542832271,637,-1,0
2000,6082,3,59694.19914147735,0.011878696953615566,0.0006840435168818484,extinct,0.0018630383542832271,637,-1,0
2000,6083,2,35250.19917711504,0.004945794843592191,0.0009698162860029008,extinct,0.0018630383542832271,637,-1,0
2000,6084,1,16876.20636321938,0.001964320975843529,0.0004958349175879746,extinct,0.001831127155068824,1,-1,0
2000,6085,1,17267.300154213015,0.002256458826155123,-0.00024970638295878045,extinct,0.001831127155068824,1,-1,0
2000,6086,1,16227.873442625529,0.0018888576917474077,0.0004958349175879746,extinct,0.001831127155068824,1,-1,0
2000,6087,4,78492.92352098666,0.014192328685871333,-0.00035564962672948887,extinct,0.0018630383542832271,637,-1,0
2000,6088,2,34063.82378913381,0.003964888917942152,0.0004958349175879746,extinct,0.001831127155068824,1,-1,0
2000,6089,1,17926.356255609386,0.0019111097354085978,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,6090,1,18666.328345908383,0.00261898748481194,0.0009698162860029008,extinct,0.0018630383542832271,637,-1,0
2000,6091,4,14772.765496058875,0.002319544636641458,0.0004055568578378264,extinct,0.0018630383542832271,637,-1,0
2000,6092,6,33358.492140484275,0.0052377810743390795,0.0004055568578378264,extinct,0.0018630383542832271,637,-1,0
2000,6093,6,120000.0,0.03340636677814292,-0.00023059490829619567,extinct,0.0018630383542832271,637,-1,0
2000,6094,3,36072.213358929774,0.006522227551887915,-0.00035564962672948887,extinct,0.0018630383542832271,637,-1,0
2000,6095,2,17300.12104467759,0.0031280399959338627,-0.00035564962672948887,extinct,0.0018630383542832271,637,-1,0
2000,6096,2,17431.552499503057,0.002277923018642445,-0.00024970638295878045,extinct,0.001831127155068824,1,-1,0
2000,6097,1,15953.26477144447,0.002084743114327135,-0.00024970638295878045,extinct,0.001831127155068824,1,-1,0
2000,6098,1,15839.667698280075,0.002222391607853005,0.0009698162860029008,extinct,0.0018630383542832271,637,-1,0
2000,6099,1,17567.29351905049,0.00187283043973492,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,6100,4,49510.17595339337,0.006469898161078171,-0.00024970638295878045,extinct,0.001831127155068824,1,-1,0
2000,6101,1,19784.48217301988,0.003106458944697913,0.0004055568578378264,extinct,0.0018630383542832271,637,-1,0
2000,6102,1,16524.007388305796,0.0023184081918498417,0.0009698162860029008,extinct,0.0018630383542832271,637,-1,0
2000,6103,12,240000.0,0.06681273355628584,-0.00023059490829619567,extinct,0.0018630383542832271,637,-1,0
2000,6104,1,16941.109180296273,0.0019718753966790873,0.0004958349175879746,extinct,0.001831127155068824,1,-1,0
2000,6105,2,39795.958794207276,0.007919096684329205,0.0006840435168818484,extinct,0.0018630383542832271,637,-1,0
2000,6106,1,18421.80419144164,0.0028924981663668377,0.0004055568578378264,extinct,0.0018630383542832271,637,-1,0
2000,6107,1,17696.67031977971,0.0018866231625774253,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,6108,6,32632.32668667664,0.005123762261534992,0.0004055568578378264,extinct,0.0018630383542832271,637,-1,0
2000,6109,4,14129.325543241877,0.002554727524778091,-0.00035564962672948887,extinct,0.0018630383542832271,637,-1,0
2000,6110,1,17450.53152656638,0.0018603825681552026,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,6111,1,19160.60825894582,0.003008501430127127,0.0004055568578378264,extinct,0.0018630383542832271,637,-1,0
2000,6112,1,14802.180499863896,0.0023241632311985115,0.0004055568578378264,extinct,0.0018630383542832271,637,-1,0
2000,6113,1,19870.44420100217,0.005214621228542782,-0.000295821310752467,extinct,0.0018630383542832271,637,-1,0
2000,6114,1,18363.47136354425,0.0033203046811643307,-0.00035564962672948887,extinct,0.0018630383542832271,637,-1,0
2000,6115,6,93889.33237426258,0.024639474627741124,-0.000295821310752467,extinct,0.0018630383542832271,637,-1,0
2000,6116,4,79137.92869207951,0.012425835778791652,0.0004055568578378264,extinct,0.0018630383542832271,637,-1,0
2000,6117,3,50989.50086754207,0.005934968081463885,0.0004958349175879746,extinct,0.001831127155068824,1,-1,0
2000,6118,3,49953.967044442696,0.007843518288286205,0.0004055568578378264,extinct,0.0018630383542832271,637,-1,0
2000,6119,1,16389.91074728038,0.0019077181672329632,0.0004958349175879746,extinct,0.001831127155068824,1,-1,0
2000,6120,1,15820.605995569871,0.0020674075110182336,-0.00024970638295878045,extinct,0.001831127155068824,1,-1,0
2000,6121,1,17507.10691198928,0.0024563424069316206,0.0009698162860029008,extinct,0.0018630383542832271,637,-1,0
2000,6122,2,16507.348650277778,0.0021571497701249514,-0.00024970638295878045,extinct,0.001831127155068824,1,-1,0
2000,6123,1,15399.457321789101,0.002160627695564013,0.0009698162860029008,extinct,0.0018630383542832271,637,-1,0
2000,6124,1,16741.311754026505,0.0019486197984187688,0.0004958349175879746,extinct,0.001831127155068824,1,-1,0
2000,6125,1,19420.930764824032,0.0030493759483388974,0.0004055568578378264,extinct,0.0018630383542832271,637,-1,0
2000,6126,3,32486.610649032664,0.004558048328364727,0.0009698162860029008,extinct,0.0018630383542832271,637,-1,0
2000,6127,1,16336.319726738328,0.0021348000269339616,-0.00024970638295878045,extinct,0.001831127155068824,1,-1,0
2000,6128,2,32736.38535237445,0.0038103805462532244,0.0004958349175879746,extinct,0.001831127155068824,1,-1,0
2000,6129,1,17238.38269533495,0.002252679946148831,-0.00024970638295878045,extinct,0.001831127155068824,1,-1,0
2000,6130,1,16911.231194306893,0.001802888334491979,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,6131,1,16318.66105091021,0.0018994249957647927,0.0004958349175879746,extinct,0.001831127155068824,1,-1,0
2000,6132,1,16444.428758882485,0.0019140638394442662,0.0004958349175879746,extinct,0.001831127155068824,1,-1,0
2000,6133,1,17901.740696515593,0.0019084854968876238,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,6134,1,16909.660337625784,0.002209723116836613,-0.00024970638295878045,extinct,0.001831127155068824,1,-1,0
2000,6135,4,15688.123479194766,0.002463269499867388,0.0004055568578378264,extinct,0.0018630383542832271,637,-1,0
2000,6136,1,15756.151123458887,0.0020589846676226467,-0.00024970638295878045,extinct,0.001831127155068824,1,-1,0
2000,6137,2,38076.919103061715,0.009992565272512506,-0.000295821310752467,extinct,0.0018630383542832271,637,-1,0
2000,6138,1,17198.86207582564,0.002001876773077056,0.0004958349175879746,extinct,0.001831127155068824,1,-1,0
2000,6139,1,15834.770556069505,0.001843102133353102,0.0004958349175879746,extinct,0.001831127155068824,1,-1,0
