step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,6682,6301,6578,-5.276783588327817,-5.276783588327817,0.0,-0.2616918242973596,-0.09208249451329967,0.32252280459557264,0.46379943408229407,-0.11648005054589866,0.7683356861331528,0.16723249345366156,1,0.5136266194676753,1600
2000,6683,6255,6532,-5.449101680322201,-5.449101680322201,0.0,-0.30991751842182486,-0.6680275432500355,-0.4769420063207489,0.2474191480253041,0.38913454197576813,0.13256971476570445,0.14906467167137186,1,0.20752614887970378,1600
2000,6687,6173,6173,-5.3861973844323074,-5.3861973844323074,0.0,0.020912295842056516,0.17782200710221482,-0.002742437085806552,0.32961921259006827,-0.476660573950926,0.7950348172525916,0.2625747442954532,1,0.7043707494592313,1600
2000,6688,6173,6173,-5.3861973844323074,-5.3861973844323074,0.0,0.020912295842056516,0.17782200710221482,-0.002742437085806552,0.32961921259006827,-0.476660573950926,0.7950348172525916,0.2625747442954532,1,0.7043707494592313,1600
2000,6689,6225,6225,20000.0,20000.0,0.0,0.3507133268653703,-0.29578686819933,-0.3594146405680397,0.010299214015396557,-0.8034167207815323,-0.12143683981608361,0.28508291728320123,60,0.37997379773603535,1600
2000,6691,6265,6265,20000.0,20000.0,0.0,-0.2626103047797384,0.6970683818912494,-0.5014614606265829,-0.003701211928784905,0.055622489097944566,-0.4365321775471646,0.32074289025531166,5,0.23013857157618292,1600
2000,6692,6020,6020,-5.317202766851551,-5.317202766851551,0.0,-0.28694380729647606,0.25446143901454393,-0.8395531282911963,0.22247004224515207,-0.1905991792024147,-0.24948387818879683,0.08735844127896486,20,0.6085990303292494,1600
2000,6696,6403,6403,-5.259205059930537,-5.259205059930537,0.0,0.3514221735256651,-0.430107266459084,-0.45675033706567353,0.6739206990153792,0.1546744997025435,-0.06925327042368437,0.21337293245754468,20,0.28591054856900605,1600
2000,6699,6050,6050,-5.815601690843323,-5.815601690843323,0.0,0.28255178787151913,-0.25384121580970703,0.04979136319302194,0.332922617823266,0.8538700783201829,0.11540521812044113,0.38748246677693904,20,0.7933225948678637,1600
2000,6700,6040,6040,-5.21980414085192,-5.21980414085192,0.0,0.09155028416782834,0.037380832461489086,-0.47563633301730207,0.5058671551860754,0.18816869422792964,0.6875189170951103,0.14264341855830243,1,0.5541593928271725,1600
2000,6701,6018,6018,-5.419926800812391,-5.419926800812391,0.0,-0.16390585200189042,0.491317758121289,-0.13490784392791197,-0.18000613197134213,-0.8234923669945373,0.05476969814940711,0.29472030303190283,5,0.6859284743532241,1400
2000,6702,6081,6670,-5.498572521024471,-5.498572521024471,0.0,-0.07979738085753847,0.48586921633348024,0.32736519332403874,0.3577326758241886,-0.48724403890501267,0.5338689839528775,0.35587696268239455,5,0.3750162896727861,1400
2000,6703,6460,6460,-6.005045085610618,-6.005045085610618,0.0,0.41777751219358716,-0.33905395246918485,-0.546693766961746,0.10249387627882885,-0.5578174638455319,-0.2999416195525654,0.3236641166533219,20,0.7375596566351776,1400
2000,6711,6321,6321,20000.0,20000.0,0.0,0.11495644146710329,-0.1274293731158956,-0.6511914478755865,-0.0187690917400963,-0.4798960772655948,0.5619999518385688,0.3742638107498722,3,0.7220755266576395,1400
2000,6712,6481,6647,-5.456222933215031,-5.456222933215031,0.0,-0.11928412459301066,-0.3874189925243836,0.2971409577278389,0.148058477328634,-0.5078922784842518,-0.6837464397269318,0.20963464222664316,3,0.28359719016167384,1400
2000,6713,6262,6262,20000.0,20000.0,0.0,-0.2232412811938621,-0.14542731005688117,0.8963838918338868,-0.09183005884194125,-0.33847547868574873,-0.050117231994757566,0.49301729747110407,5,0.3497521310377485,1400
2000,6714,6305,6603,-5.195919296646025,-5.195919296646025,0.0,-0.6885529244573491,-0.2135769967423754,-0.021454790634082996,0.6463280138420395,0.21874500108312978,0.11929019937418649,0.40062681716520787,5,0.773908573025355,1400
2000,6718,6100,6660,-5.329711940976267,-5.329711940976267,0.0,0.6871901147511045,0.01945105404370747,0.35794152536627244,0.6201751930305086,0.06413433379621952,-0.1026585811391583,0.2931990776678562,20,0.5542109382391133,1400
2000,6719,6472,6591,20000.0,20000.0,0.0,0.17271098808835267,-0.14870250333417062,0.7703234535759905,-0.013566826550063126,-0.23854938758591607,-0.5455001263668046,0.2780806765591959,10,0.4035090790710984,1400
2000,6720,6152,6568,-5.424538964034582,-5.424538964034582,0.0,-0.060973802420228394,-0.5462671891521329,-0.26583907081520325,-0.5709055909192019,0.032708263478641954,-0.5479059386972954,0.07012817098509184,3,0.7078469162738668,1400
2000,6722,6152,6568,-5.424538964034582,-5.424538964034582,0.0,-0.060973802420228394,-0.5462671891521329,-0.26583907081520325,-0.5709055909192019,0.032708263478641954,-0.5479059386972954,0.07012817098509184,3,0.7078469162738668,1400
2000,6724,6001,6001,20000.0,20000.0,0.0,-0.1556460091443663,-0.04776226099216975,0.8293327586286443,0.02854882385817354,0.5099096779260096,0.1577255424509883,0.4443356724097935,5,0.6088911407677076,1400
2000,6725,6100,6660,-5.329711940976267,-5.329711940976267,0.0,0.6871901147511045,0.01945105404370747,0.35794152536627244,0.6201751930305086,0.06413433379621952,-0.1026585811391583,0.2931990776678562,20,0.5542109382391133,1400
2000,6728,6255,6683,-5.449101680322201,-5.449101680322201,0.0,-0.30991751842182486,-0.6680275432500355,-0.4769420063207489,0.2474191480253041,0.38913454197576813,0.13256971476570445,0.14906467167137186,1,0.20752614887970378,1400
2000,6729,6033,6595,-5.721198358951369,-5.721198358951369,0.0,-0.08973540990761701,-0.7715887656328226,0.0684598652171692,-0.1556932515223096,-0.24705434615899058,-0.5537466399778338,0.09343768635308945,60,0.7256733752398037,1400
2000,6730,6337,6337,20000.0,20000.0,0.0,0.22101057207452424,-0.35066014143281277,-0.8414790839674089,0.03426639982252424,0.3373822593793503,-0.0714406633946633,0.42062297496921613,60,0.6081783312032074,1400
2000,6732,6426,6599,20000.0,20000.0,0.0,-0.4891232452312545,-0.7040217590982185,0.1687932049188259,-0.1103935719810262,-0.4687932363385668,-0.06831418953928863,0.4177780649611533,20,0.5024968779464685,1400
2000,6736,6359,6359,20000.0,20000.0,0.0,-0.37390056682911005,0.2611668699125472,-0.3818139324087508,-0.13670228564774084,-0.7332933401069934,0.2996693438724279,0.4698124079061464,5,0.4328573048396971,1400
2000,6739,6149,6149,20000.0,20000.0,0.0,-0.23060282115211928,-0.32796283089779277,0.8573040225683609,-0.009733262691215012,0.1655286364374872,-0.2771246424099211,0.21394347996866014,3,0.4711337928966699,1400
2000,6743,6004,6676,-5.311722230635496,-5.311722230635496,0.0,0.45498739447902836,-0.5113051326169863,0.21734500388103117,0.2743505482844601,0.4861334642761522,0.41559681553104927,0.23990713827287588,3,0.48627914396246036,1400
2000,6745,6210,6619,-5.373772657283553,-5.373772657283553,0.0,0.006832623778749913,0.5499422397067488,-0.6547471688105401,0.37216337674457395,-0.3596886879870764,0.03068325141533422,0.347495527251082,1,0.6310286992380285,1400
2000,6746,6275,6666,-5.283168854377436,-5.283168854377436,0.0,0.22146541457807686,0.7272447321706011,-0.4789895264990159,0.3914221073558171,-0.014155494260720474,0.19805443452618157,0.4280249279670412,5,0.23729838611290274,1400
2000,6747,6225,6606,20000.0,20000.0,0.0,0.3507133268653703,-0.29578686819933,-0.3594146405680397,0.010299214015396557,-0.8034167207815323,-0.12143683981608361,0.28508291728320123,60,0.37997379773603535,1400
2000,6750,6096,6636,-5.445274909321597,-5.445274909321597,0.0,-0.06829806986560823,-0.44238861967306703,0.31702879825714103,0.5933083774717177,0.5061618557578174,0.3015058356146765,0.3890113260514347,3,0.39860400251430717,1400
2000,6751,6353,6530,-5.46048440530285,-5.46048440530285,0.0,-0.6752423929737463,0.056678072508098754,-0.41169748957240065,-0.5072013438594278,-0.32288454590126836,-0.09916073170847778,0.06900153034166824,3,0.48105493878878264,1400
2000,6754,6135,6135,-5.664018537405354,-5.664018537405354,0.0,-0.18063352081687623,0.20723186270130758,0.0721259758220968,0.2756598779099234,-0.47414635922379517,0.7863976040120301,0.47942071111183976,1,0.20119900511916503,1400
2000,6756,6321,6321,20000.0,20000.0,0.0,0.11495644146710329,-0.1274293731158956,-0.6511914478755865,-0.0187690917400963,-0.4798960772655948,0.5619999518385688,0.3742638107498722,3,0.7220755266576395,1400
2000,6759,6034,6679,-5.470911585893191,-5.470911585893191,0.0,-0.12136691876878099,-0.40477884628151817,0.22152407339303173,-0.8664975540628939,-0.14642575876835706,-0.009629512504117399,0.2681840737022542,3,0.7434894708173454,1400
2000,6761,6042,6042,-5.342356617074984,-5.342356617074984,0.0,-0.4478421100531172,-0.16281469743565985,-0.02844614969866222,-0.4747596592213478,0.15701285827320205,-0.7225440219407651,0.4623834682977121,60,0.6293649760285251,1400
2000,6764,6004,6563,-5.356817003186734,-5.356817003186734,0.0,0.45498739447902836,-0.5113051326169863,0.21734500388103117,0.2743505482844601,0.4861334642761522,0.41559681553104927,0.23990713827287588,3,0.48627914396246036,1400
2000,6765,6135,6525,-5.83121648541055,-5.83121648541055,0.0,-0.18881271127832733,0.21794299047682023,0.12800223478751419,0.25816761937243454,-0.4553707204051819,0.7914878572387483,0.47942071111183976,1,0.20119900511916503,1400
2000,6766,6262,6262,20000.0,20000.0,0.0,-0.2232412811938621,-0.14542731005688117,0.8963838918338868,-0.09183005884194125,-0.33847547868574873,-0.050117231994757566,0.49301729747110407,5,0.3497521310377485,1400
2000,6767,6167,6167,20000.0,20000.0,0.0,-0.1568661671147063,-0.890628561954634,0.2025609080371008,-0.002670224040370968,0.08678532460028934,0.3655188450930316,0.15950449082805393,3,0.7620894467345221,1400
2000,6770,6265,6265,20000.0,20000.0,0.0,-0.232459199121395,0.6997576329167129,-0.4658303094968594,0.016142581337263397,0.021500577918251464,-0.4884477872707068,0.32074289025531166,5,0.23013857157618292,1400
2000,6771,6103,6618,20000.0,20000.0,0.0,0.2504295061418287,-0.038044821729670206,-0.6742174370367656,-0.04442976172153196,-0.6538401690805742,0.22756873941459216,0.26448763954601806,1,0.3605862437828463,1400
2000,6772,6034,6679,-5.470911585893191,-5.470911585893191,0.0,-0.12136691876878099,-0.40477884628151817,0.22152407339303173,-0.8664975540628939,-0.14642575876835706,-0.009629512504117399,0.2681840737022542,3,0.7434894708173454,1400
2000,6773,6100,6660,-5.329711940976267,-5.329711940976267,0.0,0.6871901147511045,0.01945105404370747,0.35794152536627244,0.6201751930305086,0.06413433379621952,-0.1026585811391583,0.2931990776678562,20,0.5542109382391133,1400
2000,6774,6351,6667,-5.225835909532179,-5.225835909532179,0.0,0.35007065187637476,-0.07471626776937682,-0.8716010611628554,0.1733916668991183,0.1578194492569941,-0.2391818544359369,0.13901347442826084,1,0.3832664881225534,1400
2000,6776,6042,6570,-5.338583540316904,-5.338583540316904,0.0,-0.4478421100531172,-0.16281469743565985,-0.02844614969866222,-0.4747596592213478,0.15701285827320205,-0.7225440219407651,0.4623834682977121,60,0.6293649760285251,1400
2000,6777,6412,6669,-5.673152283678064,-5.673152283678064,0.0,-0.37102637053451576,0.4960148393289005,0.4144980043951503,0.3027851016565461,0.5910806586623417,-0.0586937224588336,0.33961898519549555,10,0.676605721011629,1400
2000,6781,6173,6688,-5.3861973844323074,-5.3861973844323074,0.0,0.020912295842056516,0.17782200710221482,-0.002742437085806552,0.32961921259006827,-0.476660573950926,0.7950348172525916,0.2625747442954532,1,0.7043707494592313,1400
2000,6782,6173,6687,-5.3861973844323074,-5.3861973844323074,0.0,0.020912295842056516,0.17782200710221482,-0.002742437085806552,0.32961921259006827,-0.476660573950926,0.7950348172525916,0.2625747442954532,1,0.7043707494592313,1400
2000,6783,6004,6522,-5.356817003186734,-5.356817003186734,0.0,0.45498739447902836,-0.5113051326169863,0.21734500388103117,0.2743505482844601,0.4861334642761522,0.41559681553104927,0.23990713827287588,3,0.48627914396246036,1400
2000,6789,6092,6673,-5.6251734616053,-5.6251734616053,0.0,-0.5387157782061585,-0.1475048058149697,0.13967253540366414,0.4201133040608627,0.6926876633037634,-0.11048908672339786,0.492162621717031,3,0.6201718256827935,1400
2000,6790,6042,6695,-5.33469915220121,-5.33469915220121,0.0,-0.4478421100531172,-0.16281469743565985,-0.02844614969866222,-0.4747596592213478,0.15701285827320205,-0.7225440219407651,0.4623834682977121,60,0.6293649760285251,1400
2000,6792,6430,6632,-4.9859840670687845,-4.9859840670687845,0.0,0.13003553492058745,-0.5597452543229406,0.4125182396252571,-0.18553964367936512,-0.4723342213427819,-0.4920163979677754,0.2836456953592868,3,0.6604422399585582,1400
2000,6796,6069,6630,-5.365844659125287,-5.365844659125287,0.0,0.09700251049741479,-0.8660869786126046,0.20623747688472416,0.3899009775315575,0.1349353528465485,-0.16649216148282994,0.256665525721664,1,0.544248948333534,1400
2000,6802,6040,6700,-5.21980414085192,-5.21980414085192,0.0,0.09155028416782834,0.037380832461489086,-0.47563633301730207,0.5058671551860754,0.18816869422792964,0.6875189170951103,0.14264341855830243,1,0.5541593928271725,1200
2000,6803,6042,6776,-5.338583540316904,-5.338583540316904,0.0,-0.4478421100531172,-0.16281469743565985,-0.02844614969866222,-0.4747596592213478,0.15701285827320205,-0.7225440219407651,0.4623834682977121,60,0.626082073509095,1200
2000,6804,6103,6771,20000.0,20000.0,0.0,0.2504295061418287,-0.038044821729670206,-0.6742174370367656,-0.04442976172153196,-0.6538401690805742,0.22756873941459216,0.26448763954601806,1,0.3605862437828463,1200
2000,6805,6040,6700,-5.21980414085192,-5.21980414085192,0.0,0.09155028416782834,0.037380832461489086,-0.47563633301730207,0.5058671551860754,0.18816869422792964,0.6875189170951103,0.14294005745072974,1,0.5541593928271725,1200
2000,6807,6001,6658,20000.0,20000.0,0.0,-0.1556460091443663,-0.04776226099216975,0.8293327586286443,0.02854882385817354,0.5099096779260096,0.1577255424509883,0.4443356724097935,5,0.6088911407677076,1200
2000,6808,6096,6750,-5.445274909321597,-5.445274909321597,0.0,-0.06829806986560823,-0.44238861967306703,0.31702879825714103,0.5933083774717177,0.5061618557578174,0.3015058356146765,0.3890113260514347,3,0.39860400251430717,1200
2000,6809,6246,6246,-5.011043094757042,-5.011043094757042,0.0,-0.3973182952826996,0.5550075942186791,0.038895380225698356,0.40528954113370064,-0.44924918781430684,0.40805324050442476,0.46285942768722166,1,0.6340179905965444,1200
2000,6810,6379,6379,-4.98742878991834,-4.98742878991834,0.0,0.49596975371854807,0.17844957038541884,-0.4911853345202822,0.42655310720412953,-0.4340314671200414,0.3325294778842135,0.497751259996438,20,0.5153781700150273,1200
2000,6812,6141,6141,20000.0,20000.0,0.0,0.1670930360497806,-0.35670265709882815,-0.49537034962689086,0.03478962995782574,0.3419419092931873,0.6937699624148929,0.4346600715318994,5,0.6703804725122524,1200
2000,6813,6393,6557,-5.365796273978049,-5.365796273978049,0.0,-0.21593608348283408,0.6569773398757678,0.1330997290034324,0.3764181257862361,-0.2655186110216995,0.5402278284758681,0.35046391130258475,10,0.6878668994690007,1200
2000,6814,6237,6556,-6.196247308391321,-6.196247308391321,0.0,0.522974878689932,-0.4048832955008947,0.38921871131142627,0.16828940959467975,-0.5584574702875109,-0.26623207272416816,0.48072254373051926,20,0.2648658908316857,1200
2000,6815,6401,6401,-4.8192043150611426,-4.8192043150611426,0.0,-0.27140675077489046,-0.5888857237316193,0.22352882418050762,0.38744610937220914,-0.5141985053288916,0.3392230154769209,0.3331383576030678,20,0.681990768967215,1200
2000,6816,6091,6611,-5.2540803341289575,-5.2540803341289575,0.0,-0.6127125501530434,0.36767075914666336,-0.35559253749906594,0.29066472442650076,-0.4757335392919559,0.22835741414559246,0.2520724698673502,20,0.7266879171598655,1200
2000,6817,6030,6588,20000.0,20000.0,0.0,-0.20765387222435155,-0.19864851739457332,-0.8611205747742112,-0.06294698185832565,-0.3226825700937332,-0.26039129789671045,0.4450898534040989,10,0.7567629106948974,1200
2000,6819,6152,6720,-5.424538964034582,-5.424538964034582,0.0,-0.060973802420228394,-0.5462671891521329,-0.26583907081520325,-0.5709055909192019,0.032708263478641954,-0.5479059386972954,0.07012817098509184,3,0.7078469162738668,1200
2000,6821,6149,6739,20000.0,20000.0,0.0,-0.23060282115211928,-0.32796283089779277,0.8573040225683609,-0.009733262691215012,0.1655286364374872,-0.2771246424099211,0.21394347996866014,3,0.4711337928966699,1200
2000,6823,6477,6477,20000.0,20000.0,0.0,0.4747071198891636,0.2206341936894898,0.01891266769020032,0.03476529621812075,0.3096061319138557,-0.7928123555814266,0.440451936034317,3,0.5958335007655601,1200
2000,6824,6030,6588,20000.0,20000.0,0.0,-0.18827601662203816,-0.19732286193616436,-0.8249798816897028,-0.021164994514815735,-0.3477690206985375,-0.3516145272582909,0.4450898534040989,10,0.7442761984518572,1200
2000,6825,6100,6773,-5.329711940976267,-5.329711940976267,0.0,0.6871901147511045,0.01945105404370747,0.35794152536627244,0.6201751930305086,0.06413433379621952,-0.1026585811391583,0.2931990776678562,20,0.5542109382391133,1200
2000,6826,6103,6771,20000.0,20000.0,0.0,0.2504295061418287,-0.038044821729670206,-0.6742174370367656,-0.04442976172153196,-0.6538401690805742,0.22756873941459216,0.26448763954601806,1,0.3605862437828463,1200
2000,6830,6004,6563,-5.356817003186734,-5.356817003186734,0.0,0.45498739447902836,-0.5113051326169863,0.21734500388103117,0.2743505482844601,0.4861334642761522,0.41559681553104927,0.23990713827287588,3,0.48627914396246036,1200
2000,6843,6338,6602,20000.0,20000.0,0.0,0.28262693254487636,0.38236507985646523,0.6411001461541731,0.004489379232827667,0.5777221475946823,0.17066496699798328,0.4915161863392358,1,0.324858425616214,1200
2000,6845,6351,6562,-5.38125586089518,-5.38125586089518,0.0,0.35007065187637476,-0.07471626776937682,-0.8716010611628554,0.1733916668991183,0.1578194492569941,-0.2391818544359369,0.13901347442826084,1,0.38047866974004396,1200
2000,6847,6167,6167,20000.0,20000.0,0.0,-0.1568661671147063,-0.890628561954634,0.2025609080371008,-0.002670224040370968,0.08678532460028934,0.3655188450930316,0.17644063850199945,3,0.7620894467345221,1200
2000,6848,6472,6719,20000.0,20000.0,0.0,0.17271098808835267,-0.14870250333417062,0.7703234535759905,-0.013566826550063126,-0.23854938758591607,-0.5455001263668046,0.2780806765591959,10,0.4035090790710984,1200
2000,6849,6462,6620,-5.3123930169786036,-5.3123930169786036,0.0,0.6876603931947317,0.3853890026566086,-0.05691326194005672,0.4283011097049587,0.42874938188810313,0.08995280892792955,0.29498688671246187,60,0.3055490755199973,1200
2000,6854,6262,6262,20000.0,20000.0,0.0,-0.2232412811938621,-0.14542731005688117,0.8963838918338868,-0.09183005884194125,-0.33847547868574873,-0.050117231994757566,0.49301729747110407,5,0.3497521310377485,1200
2000,6873,6108,6794,-4.987272241512983,-4.987272241512983,0.0,-0.40623741674367775,0.0408204018164918,-0.5179456376798764,0.4655543149409636,0.45414458673555896,-0.3768939461174566,0.4251953044085893,3,0.6015316042739395,1200
2000,6874,6020,6692,-5.317202766851551,-5.317202766851551,0.0,-0.28694380729647606,0.25446143901454393,-0.8395531282911963,0.22247004224515207,-0.1905991792024147,-0.24948387818879683,0.08735844127896486,20,0.6067916355121051,1200
2000,6876,6237,6556,-6.196247308391321,-6.196247308391321,0.0,0.522974878689932,-0.4048832955008947,0.38921871131142627,0.16828940959467975,-0.5584574702875109,-0.26623207272416816,0.48072254373051926,20,0.2648658908316857,1200
2000,6877,6393,6612,-5.154607978562126,-5.154607978562126,0.0,-0.21593608348283408,0.6569773398757678,0.1330997290034324,0.3764181257862361,-0.2655186110216995,0.5402278284758681,0.35046391130258475,10,0.6878668994690007,1200
2000,6878,6109,6109,-4.910799126639176,-4.910799126639176,0.0,-0.496333195029327,0.0434133584496343,0.4685965896005167,0.5569521091698478,0.05429990381541698,0.46801895749185524,0.43340763150025485,1,0.7955891930610024,1200
2000,6879,6004,6764,-5.356817003186734,-5.356817003186734,0.0,0.45498739447902836,-0.5113051326169863,0.21734500388103117,0.2743505482844601,0.4861334642761522,0.41559681553104927,0.23990713827287588,3,0.49322390437184466,1200
2000,6880,6236,6236,20000.0,20000.0,0.0,-0.4234957723282558,0.16572152535693363,-0.599818367101831,0.07568934943552304,0.13293885540883466,-0.6403155600525218,0.47707199743466455,10,0.319470152718486,1200
2000,6881,6109,6109,-4.910799126639176,-4.910799126639176,0.0,-0.496333195029327,0.0434133584496343,0.4685965896005167,0.5569521091698478,0.05429990381541698,0.46801895749185524,0.43340763150025485,1,0.7955891930610024,1200
2000,6882,6401,6401,-4.8192043150611426,-4.8192043150611426,0.0,-0.27140675077489046,-0.5888857237316193,0.22352882418050762,0.38744610937220914,-0.5141985053288916,0.3392230154769209,0.3331383576030678,20,0.681990768967215,1200
2000,6883,6103,6618,20000.0,20000.0,0.0,0.2504295061418287,-0.038044821729670206,-0.6742174370367656,-0.04442976172153196,-0.6538401690805742,0.22756873941459216,0.26448763954601806,1,0.3605862437828463,1200
2000,6884,6305,6603,-5.195919296646025,-5.195919296646025,0.0,-0.6885529244573491,-0.2135769967423754,-0.021454790634082996,0.6463280138420395,0.21874500108312978,0.11929019937418649,0.40062681716520787,5,0.773908573025355,1200
2000,6886,6293,6293,-4.9592198006866965,-4.9592198006866965,0.0,-0.08392877259487448,0.31497873649407876,0.3533908468250651,0.3873730880618594,-0.6571071513755642,-0.4324483186741337,0.3451852434727741,1,0.6401838493600351,1200
2000,6889,6262,6262,20000.0,20000.0,0.0,-0.2232412811938621,-0.14542731005688117,0.8963838918338868,-0.09183005884194125,-0.33847547868574873,-0.050117231994757566,0.4804324912637972,5,0.3497521310377485,1200
2000,6890,6001,6658,20000.0,20000.0,0.0,-0.1556460091443663,-0.04776226099216975,0.8293327586286443,0.02854882385817354,0.5099096779260096,0.1577255424509883,0.4443356724097935,5,0.6088911407677076,1200
2000,6891,6108,6108,-4.987272241512983,-4.987272241512983,0.0,-0.40623741674367775,0.0408204018164918,-0.5179456376798764,0.4655543149409636,0.45414458673555896,-0.3768939461174566,0.4251953044085893,3,0.6015316042739395,1200
2000,6892,6195,6195,-6.071893460746651,-6.071893460746651,0.0,-0.29409740933175804,-0.3436399559952281,-0.09241888593377799,0.24214915578224797,0.2635590974219319,-0.8116510534156823,0.49871447064717905,5,0.651345822220375,1200
2000,6893,6289,6638,-5.616786297054205,-5.616786297054205,0.0,0.1781338895638526,-0.346323393249929,-0.105272940822937,0.2111142488340062,-0.45571338792800287,-0.7648543094012306,0.41644624240331,1,0.47561352169597704,1200
2000,6894,6403,6696,-5.259205059930537,-5.259205059930537,0.0,0.3514221735256651,-0.430107266459084,-0.45675033706567353,0.6739206990153792,0.1546744997025435,-0.06925327042368437,0.21337293245754468,20,0.28591054856900605,1200
2000,6895,6460,6613,-6.005045085610618,-6.005045085610618,0.0,0.41777751219358716,-0.33905395246918485,-0.546693766961746,0.10249387627882885,-0.5578174638455319,-0.2999416195525654,0.318654740803297,20,0.7375596566351776,1200
2000,6896,6225,6689,20000.0,20000.0,0.0,0.3507133268653703,-0.29578686819933,-0.3594146405680397,0.010299214015396557,-0.8034167207815323,-0.12143683981608361,0.28508291728320123,60,0.37997379773603535,1200
2000,6900,6126,6654,-5.498910108119162,-5.498910108119162,0.0,-0.3985009736072411,-0.37113371199007533,0.7458553774183906,-0.29100316089505684,-0.03997689212546533,0.2467296218124074,0.4777502557060853,20,0.5646197437965981,1200
2000,6901,6351,6667,-5.225835909532179,-5.225835909532179,0.0,0.35007065187637476,-0.07471626776937682,-0.8716010611628554,0.1733916668991183,0.1578194492569941,-0.2391818544359369,0.13901347442826084,1,0.38047866974004396,1000
2000,6903,6305,6714,-5.195919296646025,-5.195919296646025,0.0,-0.6885529244573491,-0.2135769967423754,-0.021454790634082996,0.6463280138420395,0.21874500108312978,0.11929019937418649,0.40062681716520787,5,0.773908573025355,1000
2000,6904,6103,6771,20000.0,20000.0,0.0,0.2504295061418287,-0.038044821729670206,-0.6742174370367656,-0.04442976172153196,-0.6538401690805742,0.22756873941459216,0.26448763954601806,1,0.3605862437828463,1000
2000,6905,6081,6702,-5.498572521024471,-5.498572521024471,0.0,-0.07979738085753847,0.48586921633348024,0.32736519332403874,0.3577326758241886,-0.48724403890501267,0.5338689839528775,0.3554228618925823,5,0.3750162896727861,1000
2000,6906,6004,6830,-5.356817003186734,-5.356817003186734,0.0,0.45498739447902836,-0.5113051326169863,0.21734500388103117,0.2743505482844601,0.4861334642761522,0.41559681553104927,0.23990713827287588,3,0.48627914396246036,1000
2000,6907,6305,6714,-5.195919296646025,-5.195919296646025,0.0,-0.6885529244573491,-0.2135769967423754,-0.021454790634082996,0.6463280138420395,0.21874500108312978,0.11929019937418649,0.40062681716520787,5,0.773908573025355,1000
2000,6908,6135,6754,-5.664018537405354,-5.664018537405354,0.0,-0.18063352081687623,0.20723186270130758,0.0721259758220968,0.2756598779099234,-0.47414635922379517,0.7863976040120301,0.47942071111183976,1,0.20119900511916503,1000
2000,6909,6154,6818,-6.332162392627652,-6.332162392627652,0.0,0.3647293439136809,0.411702849416068,0.3091619295618986,0.03931853683216331,0.4359537011385631,-0.6405392992670443,0.1011351734989552,5,0.3488281347740033,1000
2000,6910,6225,6225,20000.0,20000.0,0.0,0.3507133268653703,-0.29578686819933,-0.3594146405680397,0.010299214015396557,-0.8034167207815323,-0.12143683981608361,0.28508291728320123,60,0.37997379773603535,1000
2000,6922,6301,6682,-5.276783588327817,-5.276783588327817,0.0,-0.2616918242973596,-0.09208249451329967,0.32252280459557264,0.46379943408229407,-0.11648005054589866,0.7683356861331528,0.16723249345366156,1,0.5095355898562858,1000
2000,6955,6108,6873,-4.987272241512983,-4.987272241512983,0.0,-0.40623741674367775,0.0408204018164918,-0.5179456376798764,0.4655543149409636,0.45414458673555896,-0.3768939461174566,0.4251953044085893,3,0.6015316042739395,1000
2000,6956,6275,6746,-5.283168854377436,-5.283168854377436,0.0,0.22146541457807686,0.7272447321706011,-0.4789895264990159,0.3914221073558171,-0.014155494260720474,0.19805443452618157,0.4280249279670412,5,0.23729838611290274,1000
2000,6957,6472,6848,20000.0,20000.0,0.0,0.17271098808835267,-0.14870250333417062,0.7703234535759905,-0.013566826550063126,-0.23854938758591607,-0.5455001263668046,0.28251577988195214,10,0.4035090790710984,1000
2000,6958,6462,6620,-5.3123930169786036,-5.3123930169786036,0.0,0.6876603931947317,0.3853890026566086,-0.05691326194005672,0.4283011097049587,0.42874938188810313,0.08995280892792955,0.30651001228010805,60,0.3055490755199973,1000
2000,6959,6020,6692,-5.317202766851551,-5.317202766851551,0.0,-0.28694380729647606,0.25446143901454393,-0.8395531282911963,0.22247004224515207,-0.1905991792024147,-0.24948387818879683,0.08735844127896486,20,0.6310384503821967,1000
2000,6960,6225,6747,20000.0,20000.0,0.0,0.3507133268653703,-0.29578686819933,-0.3594146405680397,0.010299214015396557,-0.8034167207815323,-0.12143683981608361,0.28508291728320123,60,0.37997379773603535,1000
2000,6961,6109,6878,-4.910799126639176,-4.910799126639176,0.0,-0.496333195029327,0.0434133584496343,0.4685965896005167,0.5569521091698478,0.05429990381541698,0.46801895749185524,0.43340763150025485,1,0.7955891930610024,1000
2000,7079,6040,6802,-5.21980414085192,-5.21980414085192,0.0,0.09155028416782834,0.037380832461489086,-0.47563633301730207,0.5058671551860754,0.18816869422792964,0.6875189170951103,0.14264341855830243,1,0.5541593928271725,800
2000,7181,6096,6750,-5.445274909321597,-5.445274909321597,0.0,-0.06829806986560823,-0.44238861967306703,0.31702879825714103,0.5933083774717177,0.5061618557578174,0.3015058356146765,0.3890113260514347,3,0.39860400251430717,600
2000,7183,6004,6783,-5.356817003186734,-5.356817003186734,0.0,0.45498739447902836,-0.5113051326169863,0.21734500388103117,0.2743505482844601,0.4861334642761522,0.41559681553104927,0.23990713827287588,3,0.48627914396246036,600
