step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1078,84.15632863140296,84.15632863140296,0.0010063166153283945,0.0,4.909588348689276,170,0.44351640431723693,0.1609696647049417,11134.98211269338
1079,83.93511912435574,83.93511912435574,-0.0026320153428759617,0.0,4.909588348689276,170,0.44356043210625606,0.15477355631810358,11133.2997743459
1080,82.25867906451528,82.25867906451528,-0.020175204398888105,0.0,4.909588348689276,170,0.4440428012576587,0.1505079880613582,11120.550144198587
1081,82.6656529077936,82.6656529077936,0.004935289589704675,0.0,4.909588348689276,170,0.44392226356094017,0.06845816777486813,11123.64525395272
1082,82.34671782762337,82.34671782762337,-0.0038655947538711512,0.0,4.909588348689276,170,0.44401663057247004,0.05906921533986312,11121.21969493001
1083,82.48597068473224,82.48597068473224,0.0016896271181931488,0.0,4.909588348689276,170,0.4439753663805546,0.060024364630289345,11122.278738117791
1084,82.62657454058882,82.62657454058882,0.0017031278834872756,0.0,4.909588348689276,170,0.443933783976326,0.0633870122231536,11123.348055895623
1085,83.00520129552397,83.00520129552397,0.0045719175869714055,0.0,4.909588348689276,170,0.44382260671432006,0.07198189224436766,11126.227580911125
1086,82.87718816817322,82.87718816817322,-0.001543420650941931,0.0,4.909588348689276,170,0.4438601371910065,0.06267845598455943,11125.254017902927
1087,83.15555928182043,83.15555928182043,0.003353210481145779,0.0,4.909588348689276,170,0.44377853363062014,0.06161624754285896,11127.37108061678
1088,83.18767941843291,83.18767941843291,0.0003861910741026229,0.0,4.909588348689276,170,0.44376911971817223,0.06656003188859956,11127.615360070547
1089,82.82043748611987,82.82043748611987,-0.004424392472266884,0.0,4.909588348689276,170,0.44387677727484964,0.048456279848832114,11124.822418692123
1090,83.55579180242559,83.55579180242559,0.008839713555945152,0.0,4.909588348689276,170,0.44366159128680455,0.03633430368251524,11130.414921391575
1091,82.91154503464846,82.91154503464846,-0.007740256995775548,0.0,4.909588348689276,170,0.44387112076744756,0.0016217705062709451,11125.072558897182
1092,82.79595397977177,82.79595397977177,-0.00139512181781418,0.0,4.909588348689276,170,0.4440029578633674,0.0013514828105542674,11121.611044158872
1093,82.98978382838003,82.98978382838003,0.0023383185971045163,0.0,4.909588348689276,170,0.44400357584086403,0.00030739562434950316,11122.318184665372
1094,82.1300612547109,82.1300612547109,-0.010413410237700047,0.0,4.909588348689276,170,0.44418951704057036,-0.01998648050316708,11116.835071831742
1095,82.37997580564087,82.37997580564087,0.0030382917376589923,0.0,4.909588348689276,170,0.44417144085281696,-0.0455339848785981,11118.164779403814
1096,82.1594139705797,82.1594139705797,-0.002680962503502323,0.0,4.909588348689276,170,0.4442183084720323,-0.048945442711976976,11116.941217911735
1097,81.3895336766408,81.3895336766408,-0.009414746981770472,0.0,4.909588348689276,170,0.4444379177646905,-0.04574450645689532,11111.750773479409
1098,81.53266179066858,81.53266179066858,0.0017570123019525995,0.0,4.909588348689276,170,0.4443967270955373,-0.08687149129003079,11112.715726769438
1099,82.0613186941445,82.0613186941445,0.006463058629958873,0.0,4.909588348689276,170,0.444246019219369,-0.09184753722550375,11116.279870835548
1100,81.59532234051838,81.59532234051838,-0.0056948206937725695,0.0,4.909588348689276,170,0.44437874000394745,-0.09868996215298667,11113.138176992747
1101,81.35426481048951,81.35426481048951,-0.002958678326106419,0.0,4.909588348689276,170,0.44444810998857565,-0.08443826088083921,11111.512994838507
1102,82.31163838296762,82.31163838296762,0.011699254073318647,0.0,4.909588348689276,170,0.4441754371750264,-0.08485204532221959,11117.967497399552
1103,82.20239327618516,82.20239327618516,-0.001328094895471674,0.0,4.909588348689276,170,0.4442061850523946,-0.09278310680934423,11117.230979449007
1104,82.3872497551341,82.3872497551341,0.002246272040846164,0.0,4.909588348689276,170,0.4441542432057105,-0.09256028204149983,11118.477260578025
1105,81.48528156309493,81.48528156309493,-0.011008279341350713,0.0,4.909588348689276,170,0.4444103437802019,-0.10541063179482335,11112.396294722212
1106,82.1451645983793,82.1451645983793,0.008065572490531513,0.0,4.909588348689276,170,0.4442223301046405,-0.1527315343625533,11116.845150282541
1107,82.00866024872785,82.00866024872785,-0.0016631276333983393,0.0,4.909588348689276,170,0.44426097168349094,-0.1629555384299485,11115.924853650436
1108,81.05954873920989,81.05954873920989,-0.011640800289476408,0.0,4.909588348689276,170,0.44453359321636565,-0.13808181854109197,11109.526052968022
1109,81.40274421691788,81.40274421691788,0.00422493099127914,0.0,4.909588348689276,170,0.44443410374147924,-0.17495927863308275,11111.839837423206
1110,80.87351824515795,80.87351824515795,-0.006522554069200772,0.0,4.909588348689276,170,0.444587705818984,-0.18186687891885298,11108.27185676415
1111,80.7264255963973,80.7264255963973,-0.0018204547091628998,0.0,4.909588348689276,170,0.4446305412520519,-0.18665261835133287,11107.280175036734
1112,80.2423358974553,80.2423358974553,-0.006014721786426992,0.0,4.909588348689276,170,0.4447721246819497,-0.1798268035395037,11104.016497939916
1113,80.38177394847193,80.38177394847193,0.0017362036891877908,0.0,4.909588348689276,170,0.44473159437825305,-0.18892185773484532,11104.945762366373
1114,80.15913101396582,80.15913101396582,-0.0027736616695235184,0.0,4.909588348689276,170,0.4448011531896954,-0.19584668756487306,11103.34491534805
1115,80.09840005362473,80.09840005362473,-0.0007579171205708185,0.0,4.909588348689276,170,0.4448201730517534,-0.2001802652960038,11102.908247654113
1116,79.75845278757419,79.75845278757419,-0.004253152398025916,0.0,4.909588348689276,170,0.44492687113118307,-0.21200847453856694,11100.463959141429
1117,80.11456213103412,80.11456213103412,0.004454909824439338,0.0,4.909588348689276,170,0.44481554375339744,-0.23745715632332662,11103.013411688633
1118,80.57114485702796,80.57114485702796,0.00568294421902613,0.0,4.909588348689276,170,0.4446988981402788,-0.2172897145785719,11105.456020360964
1119,80.35757295354811,80.35757295354811,-0.002654243838764756,0.0,4.909588348689276,170,0.4447263625956754,-0.2225810212582142,11101.997865253315
1120,79.96811912434896,79.96811912434896,-0.004858293018104934,0.0,4.909588348689276,170,0.44487947856440574,-0.2208856554209336,11098.266664351097
1121,80.38758261345531,80.38758261345531,0.005231674849115335,0.0,4.909588348689276,170,0.44486469218626346,-0.24683429093831527,11101.747601746549
1122,80.27250118252405,80.27250118252405,-0.0014326078748947671,0.0,4.909588348689276,170,0.4448984484186531,-0.24015274646799742,11100.480204497771
1123,79.75392422567619,79.75392422567619,-0.006481164229974891,0.0,4.909588348689276,170,0.4450512111351809,-0.23802810963305604,11096.284328858601
1124,80.00637904552923,80.00637904552923,0.0031604225181859086,0.0,4.909588348689276,170,0.4449756861754052,-0.24814864738777032,11098.316155983339
1125,79.9480135922843,79.9480135922843,-0.0007297762177424522,0.0,4.909588348689276,170,0.44499422837540376,-0.25123374096784157,11097.817605575487
1126,79.70522348607767,79.70522348607767,-0.0030414703492557056,0.0,4.909588348689276,170,0.4450737627164358,-0.25112770801297174,11095.697018488298
1127,79.96384440824878,79.96384440824878,0.003239464622027465,0.0,4.909588348689276,170,0.44499581744031436,-0.25260869020585774,11097.789555020798
1128,80.12480403250146,80.12480403250146,0.002010881846515048,0.0,4.909588348689276,170,0.44494781482012097,-0.24930820127562164,11099.091900906735
1129,80.4459345239959,80.4459345239959,0.003999868500662943,0.0,4.909588348689276,170,0.444881819946427,-0.25388919222370326,11101.69021073995
1130,80.20809348641544,80.20809348641544,-0.0029609118960616026,0.0,4.909588348689276,170,0.44492313357890556,-0.25961789299592086,11099.765807037855
1131,80.4781541191815,80.4781541191815,0.003361344123303421,0.0,4.909588348689276,170,0.44487815491463184,-0.26229738394204805,11101.950903801526
1132,80.57695921379322,80.57695921379322,0.0012269726177901537,0.0,4.909588348689276,170,0.44486732065969936,-0.2577954184798676,11102.750349060389
1133,81.0998723753028,81.0998723753028,0.006468644638061102,0.0,4.909588348689276,170,0.4448116279657861,-0.25357655357203146,11106.981309512463
1134,81.86763102662883,81.86763102662883,0.009422299727343285,0.0,4.909588348689276,170,0.4447321321626031,-0.19894130895282136,11113.193347628161
1135,81.22809179104735,81.22809179104735,-0.007842541820949596,0.0,4.909588348689276,170,0.44479812825704734,-0.24519191289720782,11108.018749984676
1136,80.3737800416204,80.3737800416204,-0.010573141244505837,0.0,4.909588348689276,170,0.4448901216194933,-0.22092517796278066,11101.106399155462
1137,79.76926102770145,79.76926102770145,-0.007549774018265487,0.0,4.909588348689276,170,0.4450543606664426,-0.19142784457971188,11096.215154817619
1138,80.30664691385525,80.30664691385525,0.006714163447102974,0.0,4.909588348689276,170,0.4449002791319091,-0.20867435327895636,11100.552455356012
1139,80.24676503056887,80.24676503056887,-0.0007459434880622524,0.0,4.909588348689276,170,0.44491463408739734,-0.22592460819350915,11100.041196824754
1140,79.77200849975509,79.77200849975509,-0.00593377781047253,0.0,4.909588348689276,170,0.44506405934542426,-0.21079550584780835,11095.987828538253
1141,79.92366358146352,79.92366358146352,0.001899301656974923,0.0,4.909588348689276,170,0.4450155433962628,-0.21078032854567685,11097.282626732245
1142,80.50894869390699,80.50894869390699,0.007296368247182579,0.0,4.909588348689276,170,0.4448733589024991,-0.19052838878721814,11102.232917049132
1143,80.43840039194785,80.43840039194785,-0.0008766631681490123,0.0,4.909588348689276,170,0.44490460727376885,-0.1955438721077333,11100.921719231006
1144,79.78371608655446,79.78371608655446,-0.00817225441044035,0.0,4.909588348689276,170,0.445000736613033,-0.19430408851810874,11092.186765381784
1145,79.38104071326896,79.38104071326896,-0.0050598667757577355,0.0,4.909588348689276,170,0.44511145306937555,-0.17460580971345946,11089.294854255731
1146,79.6568943935883,79.6568943935883,0.0034690334324780745,0.0,4.909588348689276,170,0.4450779558169659,-0.1808517832692136,11091.45154432538
1147,80.44878186247156,80.44878186247156,0.009892140551993236,0.0,4.909588348689276,170,0.4449175856345808,-0.15193569790675654,11096.656834743078
1148,80.11295311645522,80.11295311645522,-0.0041831789595716635,0.0,4.909588348689276,170,0.4449347471029007,-0.16819918649329732,11092.789297262778
1149,80.29745208082342,80.29745208082342,0.0023003376308221558,0.0,4.909588348689276,170,0.44493323147964614,-0.15552976274065056,11094.64072043295
1150,81.06647308409812,81.06647308409812,0.009531583031072655,0.0,4.909588348689276,170,0.444893974723759,-0.10629873705754495,11103.451425952577
1151,81.36755218536734,81.36755218536734,0.003707098258137935,0.0,4.909588348689276,170,0.44489261840301086,-0.09078198182987565,11106.494229478367
1152,81.98188738087073,81.98188738087073,0.0075217655299782155,0.0,4.909588348689276,170,0.44487444086310884,-0.07094326398181748,11113.544199250524
1153,81.7058815372996,81.7058815372996,-0.0033723485508253223,0.0,4.909588348689276,170,0.44487939816016714,-0.06996505632382545,11110.576137454624
1154,81.42213303809959,81.42213303809959,-0.0034788480213891605,0.0,4.909588348689276,170,0.4448886132749416,-0.05115753473607204,11107.167391404508
1155,81.02032354631456,81.02032354631456,-0.004947109514596038,0.0,4.909588348689276,170,0.44490192581591176,-0.03844411331782592,11102.810722287437
1156,80.95828636933446,80.95828636933446,-0.0007659922510228926,0.0,4.909588348689276,170,0.4449077357073472,-0.04895106134168473,11102.00116945371
1157,80.76658666782481,80.76658666782481,-0.0023706902678810988,0.0,4.909588348689276,170,0.4449158247184652,-0.041010410387838404,11099.885952232144
1158,81.04490302588297,81.04490302588297,0.003440010756265737,0.0,4.909588348689276,170,0.44490867432885134,-0.051678018987889825,11102.8904339466
1159,81.0186914978046,81.0186914978046,-0.0003234721330717398,0.0,4.909588348689276,170,0.4449121039604704,-0.03318410945791923,11102.540440904859
1160,81.39142578719536,81.39142578719536,0.00459004586702946,0.0,4.909588348689276,170,0.4449019671537995,-0.04277437832714761,11106.60227465264
1161,81.14030641825066,81.14030641825066,-0.0030900989654063194,0.0,4.909588348689276,170,0.44490943322293036,-0.031619563393754074,11103.901067499899
1162,81.48308294114247,81.48308294114247,0.0042155932411920265,0.0,4.909588348689276,170,0.4449058674379268,-0.03341828889615584,11107.742244629108
1163,80.8444186836864,80.8444186836864,-0.007868876764886021,0.0,4.909588348689276,170,0.44491016231707126,-0.05017516642036513,11101.189924906752
1164,81.0037843379743,81.0037843379743,0.0019693231412811337,0.0,4.909588348689276,170,0.44491145576483015,-0.04443274715749322,11102.861790167884
1165,81.25696803828349,81.25696803828349,0.00312070420082115,0.0,4.909588348689276,170,0.44490341205842043,0.011766708515150635,11105.537453730336
1166,80.59717316886719,80.59717316886719,-0.00815300145283682,0.0,4.909588348689276,170,0.44493321584840706,0.0029675509276375868,11097.747661727803
1167,80.35674682978382,80.35674682978382,-0.002987519880322985,0.0,4.909588348689276,170,0.4449432169059309,0.0066046038643005215,11095.114061657652
1168,80.12412302886939,80.12412302886939,-0.002899086527224279,0.0,4.909588348689276,170,0.4449418479343543,0.045061103262177875,11092.027653265652
1169,79.9330153900537,79.9330153900537,-0.002387993831698651,0.0,4.909588348689276,170,0.4450045116353519,0.06830321613740836,11089.864662216023
1170,79.6908401149498,79.6908401149498,-0.0030343266694000466,0.0,4.909588348689276,170,0.44506352696607954,0.06690584596145605,11085.7905695443
1171,79.46132312479756,79.46132312479756,-0.002884247937201357,0.0,4.909588348689276,170,0.44515196228120085,0.06561622475285979,11083.366276839657
1172,79.98878169219063,79.98878169219063,0.006615994288155049,0.0,4.909588348689276,170,0.44509173665880514,0.060132808923212426,11088.462152296745
1173,79.91340967060587,79.91340967060587,-0.000942726632130751,0.0,4.909588348689276,170,0.44511492392655827,0.059540715598005646,11087.621316839564
1174,79.54157616517361,79.54157616517361,-0.004663813771230808,0.0,4.909588348689276,170,0.4451586523931649,0.06046845924970366,11083.29694500333
1175,79.05437648839518,79.05437648839518,-0.006143929919881268,0.0,4.909588348689276,170,0.44522156479565744,0.0754981027575672,11077.974709988694
1176,79.60268798051848,79.60268798051848,0.006911935209631995,0.0,4.909588348689276,170,0.44515377518778987,0.05898947099698398,11084.02604621141
1177,79.40344484252306,79.40344484252306,-0.0025061076417383886,0.0,4.909588348689276,170,0.44519120082050223,0.031076280488827598,11081.408857337963
1178,78.97165897977811,78.97165897977811,-0.005452712227458027,0.0,4.909588348689276,170,0.4452753655545143,0.04844535959893217,11075.535543520715
1179,78.58383931442839,78.58383931442839,-0.004922969401926426,0.0,4.909588348689276,170,0.4453545535018807,0.056487936035114816,11070.289289732058
1180,78.11187774450889,78.11187774450889,-0.006023942529945795,0.0,4.909588348689276,170,0.4454328608636802,0.08854234441474321,11064.488656719814
1181,78.19554577665157,78.19554577665157,0.0010705574725605224,0.0,4.909588348689276,170,0.44542583406992464,0.08849893577047195,11065.27393587607
1182,78.664256437397,78.664256437397,0.0059761908293052045,0.0,4.909588348689276,170,0.44536054863615265,0.08826112383370036,11070.611981115968
1183,78.57866405138621,78.57866405138621,-0.001088664522362425,0.0,4.909588348689276,170,0.44536982506071565,0.10115604029602171,11068.873814620332
1184,77.68629036069609,77.68629036069609,-0.011421414286725617,0.0,4.909588348689276,170,0.44568255149131586,0.10065624090201619,11059.483372446482
1185,77.66443736469968,77.66443736469968,-0.00028133754454215794,0.0,4.909588348689276,170,0.44568611053600676,0.09888606018425106,11058.363040144359
1186,76.97890996595679,76.97890996595679,-0.008865973235677735,0.0,4.909588348689276,170,0.44589880378487234,0.09974269248204118,11052.47178187785
1187,77.40410483660537,77.40410483660537,0.00550832546293553,0.0,4.909588348689276,170,0.4457480752468218,0.06376459373157431,11056.750414399557
1188,77.73578235129347,77.73578235129347,0.0042758574346953414,0.0,4.909588348689276,170,0.4456567861567946,0.07334760034305693,11059.230654389115
1189,77.33308540688499,77.33308540688499,-0.005193793641180752,0.0,4.909588348689276,170,0.44581173120116085,0.06665404643845091,11054.639939772658
1190,77.45254220541185,77.45254220541185,0.0015435131037172159,0.0,4.909588348689276,170,0.4457783943711443,0.06633840842506479,11055.575370075036
1191,77.50218618374508,77.50218618374508,0.0006407546326314144,0.0,4.909588348689276,170,0.44576785876114017,0.06411412342217496,11055.861137774142
1192,77.29626998204513,77.29626998204513,-0.002660444144675482,0.0,4.909588348689276,170,0.445842248687957,0.054687572513158075,11053.698038494755
1193,77.76299249243941,77.76299249243941,0.006019942471489887,0.0,4.909588348689276,170,0.4456699373054001,0.005267493750551684,11058.590190543448
1194,77.59480627088494,77.59480627088494,-0.0021651476603826852,0.0,4.909588348689276,170,0.4456932382350914,0.04362756367548945,11055.857831646623
1195,77.63130014359709,77.63130014359709,0.0004702027800280982,0.0,4.909588348689276,170,0.44569077270264934,-0.00023826588449325114,11055.827045550195
1196,77.64224958850764,77.64224958850764,0.00014103425789636256,0.0,4.909588348689276,170,0.4457110444383928,-0.04658121706752552,11054.661851159768
1197,77.68670461820197,77.68670461820197,0.0005723985091530047,0.0,4.909588348689276,170,0.44572893929237856,-0.01207752351073027,11054.069773201
1198,78.19320778759146,78.19320778759146,0.0064986558453463735,0.0,4.909588348689276,170,0.4456568200389446,-0.005675208828015357,11059.133211694394
1199,78.55252210398871,78.55252210398871,0.004584685605467731,0.0,4.909588348689276,170,0.4455767150148365,0.01693330466566342,11061.317033775787
1200,77.85565236165337,77.85565236165337,-0.008910971002362163,0.0,4.721221146239355,142,0.49524337479361064,-0.003273169285278838,10099.502834959922
1201,78.0292063897554,78.0292063897554,0.0022266960524763295,0.0,4.721221146239355,142,0.49523934216006216,-0.030027248397750176,10099.589118419808
1202,77.6191260130388,77.6191260130388,-0.005269331437584472,0.0,4.721221146239355,142,0.49526482603213967,-0.03812520511875257,10099.029486554902
1203,77.97639800911762,77.97639800911762,0.00459232521260593,0.0,4.721221146239355,142,0.4952479369042113,-0.055601541423017084,10099.398428537537
1204,78.2200159949285,78.2200159949285,0.0031193825403603046,0.0,4.721221146239355,142,0.4952428261332305,-0.07029796911398438,10099.507198862328
1205,77.9316996135941,77.9316996135941,-0.003692776705637551,0.0,4.721221146239355,142,0.4952714911261179,-0.06639822708712313,10098.888114499572
1206,77.57005631633015,77.57005631633015,-0.004651316599045509,0.0,4.721221146239355,142,0.4952947915254639,-0.0842029596026344,10098.380232107262
1207,78.07980286727148,78.07980286727148,0.006549936839373632,0.0,4.721221146239355,142,0.49526732495595627,-0.08131421198895782,10098.982063361986
1208,78.0938593934061,78.0938593934061,0.00018001148169424094,0.0,4.721221146239355,142,0.4952707066080412,-0.07106916307072704,10098.909054837177
1209,78.6825599604071,78.6825599604071,0.007510100516346835,0.0,4.721221146239355,142,0.4952402940874238,-0.08331648571305189,10099.887532823426
1210,77.8832790730567,77.8832790730567,-0.01021024555505013,0.0,4.721221146239355,142,0.4952614682255499,-0.17039837646005931,10099.43565489117
1211,78.08120455691828,78.08120455691828,0.002538085409010537,0.0,4.721221146239355,142,0.4952609481556046,-0.2191162519394297,10099.375967525197
1212,78.22157396856876,78.22157396856876,0.0017961222533765227,0.0,4.721221146239355,142,0.49526180695973054,-0.20716870336747478,10099.474531101048
1213,77.50925634409396,77.50925634409396,-0.00914812552855157,0.0,4.721221146239355,142,0.4952645324303444,-0.21792428142469594,10099.342832072214
1214,77.52728176520546,77.52728176520546,0.00023253126537206123,0.0,4.721221146239355,142,0.49527423335694376,-0.2332963947243384,10098.87409590267
1215,77.50749809677332,77.50749809677332,-0.0002552158755234227,0.0,4.721221146239355,142,0.49527850186051675,-0.23584932872592954,10098.742577004397
1216,77.68091324557214,77.68091324557214,0.002234899107215661,0.0,4.721221146239355,142,0.49526641872642363,-0.2334269423081049,10099.464524251014
1217,77.66488341427575,77.66488341427575,-0.00020637611957261969,0.0,4.721221146239355,142,0.49527018838927345,-0.2277766451834103,10099.043095033356
1218,78.22251492913031,78.22251492913031,0.007154316503759647,0.0,4.721221146239355,142,0.49528239748093833,-0.21907470628082154,10100.210474925227
1219,77.61689701160277,77.61689701160277,-0.0077723723254910105,0.0,4.721221146239355,142,0.4952849596154549,-0.25061453510470594,10100.078555113247
1220,76.85442854879284,76.85442854879284,-0.009872054277863957,0.0,4.721221146239355,142,0.4954127688792121,-0.19209609648173717,10095.758847243447
1221,77.00815991903848,77.00815991903848,0.0019982950102809586,0.0,4.721221146239355,142,0.4953905247611257,-0.20144032284816776,10096.259960471147
1222,78.18727087763126,78.18727087763126,0.015195468587383392,0.0,4.721221146239355,142,0.4954806537211747,-0.12906181097251812,10099.27033207972
1223,77.71181457566034,77.71181457566034,-0.00609955824544825,0.0,4.721221146239355,142,0.49543222635271555,-0.1691814733353536,10098.27018331788
1224,77.01202958633975,77.01202958633975,-0.009045661510083848,0.0,4.721221146239355,142,0.49539803123407067,-0.14429424239065416,10096.492828913943
1225,77.23951943291122,77.23951943291122,0.002949597757045497,0.0,4.721221146239355,142,0.4953918879304742,-0.14557939272642548,10096.862670035362
1226,77.35611684742145,77.35611684742145,0.0015084182118423918,0.0,4.721221146239355,142,0.4954009932417224,-0.15440526622685793,10096.774513819768
1227,77.28508826894354,77.28508826894354,-0.0009186242880010427,0.0,4.721221146239355,142,0.4954324793982139,-0.15817980335272788,10095.99423391771
1228,77.80917408003928,77.80917408003928,0.006758313272837471,0.0,4.721221146239355,142,0.495389103005298,-0.15758793056133275,10097.467240238611
1229,77.02811033991459,77.02811033991459,-0.010088918417423647,0.0,4.721221146239355,142,0.4954965734032672,-0.18947846252638337,10094.334604881686
1230,77.14565965881184,77.14565965881184,0.0015248941720288065,0.0,4.721221146239355,142,0.4955002474142396,-0.20352759934278267,10094.372614510234
1231,77.57366727741224,77.57366727741224,0.005532711638338646,0.0,4.721221146239355,142,0.495467446397867,-0.18463174194587859,10095.499127038927
1232,77.90197508637901,77.90197508637901,0.004223276288834706,0.0,4.721221146239355,142,0.4954479736544312,-0.1709257625680616,10096.280308641157
1233,77.66329324669996,77.66329324669996,-0.0030685773183892697,0.0,4.721221146239355,142,0.4954872460229465,-0.17784850434721508,10094.946917423273
1234,77.84714395725017,77.84714395725017,0.002364481760985949,0.0,4.721221146239355,142,0.49552884635466027,-0.19598544270862692,10096.166436826876
1235,78.11839490718292,78.11839490718292,0.003478348170939443,0.0,4.721221146239355,142,0.495556853314393,-0.1697734325250616,10097.598355980786
1236,78.28027259820847,78.28027259820847,0.002070065575540881,0.0,4.721221146239355,142,0.49555855811501026,-0.16063387974999477,10097.870676132445
1237,78.74480617281554,78.74480617281554,0.005916697299749483,0.0,4.721221146239355,142,0.49552707319711237,-0.15675766507111402,10099.098585630752
1238,79.60497403468278,79.60497403468278,0.010864256601299442,0.0,4.721221146239355,142,0.49592559901671457,-0.12975354318843332,10109.06838550137
1239,79.14400641454189,79.14400641454189,-0.005807519701034751,0.0,4.721221146239355,142,0.49570742978962345,-0.17781847027571476,10100.859762640104
1240,79.15131323602549,79.15131323602549,9.23188569935567e-05,0.0,4.721221146239355,142,0.49569835913903565,-0.1785298839453391,10100.515096456791
1241,79.12032920606966,79.12032920606966,-0.00039152977594176445,0.0,4.721221146239355,142,0.4956745051172923,-0.1811776866561065,10098.799352589198
1242,79.11573534068535,79.11573534068535,-5.806344335927287e-05,0.0,4.721221146239355,142,0.49567450950541253,-0.18066436517925133,10098.522340464426
1243,78.84580203974792,78.84580203974792,-0.003417712541495755,0.0,4.721221146239355,142,0.495669144293003,-0.18631943781433954,10094.465264793076
1244,78.09782337809327,78.09782337809327,-0.009531885387542708,0.0,4.721221146239355,142,0.49588564630779997,-0.17457884461988046,10084.55115654698
1245,78.60227729846656,78.60227729846656,0.00643848549980716,0.0,4.721221146239355,142,0.4958743892766078,-0.2056985259969464,10086.355547923104
1246,78.15577887171246,78.15577887171246,-0.005696672249521649,0.0,4.721221146239355,142,0.49586009571927314,-0.20496351709288374,10085.290954189317
1247,78.56208101900118,78.56208101900118,0.005185153215916896,0.0,4.721221146239355,142,0.49581316947554777,-0.23293017766643406,10087.516171628009
1248,79.11251197587862,79.11251197587862,0.0069818882344702725,0.0,4.721221146239355,142,0.49583912647430267,-0.19967497215450272,10087.899801570751
1249,78.85573623922653,78.85573623922653,-0.0032509819625921002,0.0,4.721221146239355,142,0.49596566060518765,-0.21079770376220666,10084.309959843096
1250,79.6553181502464,79.6553181502464,0.01008874360287864,0.0,4.721221146239355,142,0.4956112035280102,-0.21884599947628022,10094.30716755549
1251,79.97989392330479,79.97989392330479,0.0040664740080006475,0.0,4.721221146239355,142,0.49557547190283796,-0.19944935261428234,10095.12859843353
1252,80.3483812788946,80.3483812788946,0.0045966689774490106,0.0,4.721221146239355,142,0.4955458694869479,-0.1824030234916212,10096.16063229999
1253,80.47208288943656,80.47208288943656,0.001538381767244323,0.0,4.721221146239355,142,0.4955499489613927,-0.1755190631567073,10096.478910773963
1254,80.12023020040589,80.12023020040589,-0.004381943883452932,0.0,4.721221146239355,142,0.49558478628089325,-0.17654213968713864,10095.112435329513
1255,80.51188047093208,80.51188047093208,0.004876373036214873,0.0,4.721221146239355,142,0.4955684491499157,-0.18579421136116034,10097.427127019588
1256,80.07922382828733,80.07922382828733,-0.005388314518946894,0.0,4.721221146239355,142,0.4956561839846134,-0.1953295979989725,10093.994596372493
1257,80.39974192581214,80.39974192581214,0.003994523795772029,0.0,4.721221146239355,142,0.49568053238664567,-0.20440271740204005,10095.711554216234
1258,80.499920142095,80.499920142095,0.0012452260985505114,0.0,4.721221146239355,142,0.4956796635692816,-0.21937585434756934,10095.490428088742
1259,80.70869794513756,80.70869794513756,0.002590158296033281,0.0,4.721221146239355,142,0.49569568906976696,-0.20020904737032275,10096.24461388327
1260,80.24667481098174,80.24667481098174,-0.0057410249219124005,0.0,4.721221146239355,142,0.495789664404505,-0.2038369733538877,10092.665684397814
1261,80.49181145739401,80.49181145739401,0.003050132449940045,0.0,4.721221146239355,142,0.4958407726422711,-0.20660404805478602,10093.738712722212
1262,79.96656036574518,79.96656036574518,-0.00654690636316615,0.0,4.721221146239355,142,0.49599234655768787,-0.20188389741052426,10089.800971252516
1263,79.77870441608722,79.77870441608722,-0.0023519449732741313,0.0,4.721221146239355,142,0.49594482749036867,-0.19843825120028677,10087.157934431249
1264,79.98096913199556,79.98096913199556,0.0025321136365177945,0.0,4.721221146239355,142,0.49591795165700675,-0.19597826261603776,10087.54899998708
1265,80.36384377800421,80.36384377800421,0.004775650259459248,0.0,4.721221146239355,142,0.49596766117963076,-0.20215693764212297,10089.807447584364
1266,80.67716802652573,80.67716802652573,0.0038912403786710813,0.0,4.721221146239355,142,0.4959068329968065,-0.17990308538069966,10090.84592994017
1267,80.38210300992225,80.38210300992225,-0.0036640591357044146,0.0,4.721221146239355,142,0.49586505626328714,-0.18803956861579368,10087.304576674895
1268,80.75112596433443,80.75112596433443,0.004580353809393413,0.0,4.721221146239355,142,0.49579667740991745,-0.19397527639574716,10088.676246465719
1269,80.90005231423594,80.90005231423594,0.0018425648810200899,0.0,4.721221146239355,142,0.4958075051574077,-0.15557447313863487,10088.91605767026
1270,81.52052934979095,81.52052934979095,0.00764041167201155,0.0,4.721221146239355,142,0.4957053429237539,-0.14501866037895408,10091.762079278746
1271,81.25620810212061,81.25620810212061,-0.0032476566876857077,0.0,4.721221146239355,142,0.4957989697971153,-0.16052749639883657,10088.520065136503
1272,81.84211652703732,81.84211652703732,0.007184757374614859,0.0,4.721221146239355,142,0.4957294448255416,-0.16522704022993556,10091.165019690068
1273,81.36993101735091,81.36993101735091,-0.005786176133208661,0.0,4.721221146239355,142,0.49589212861452325,-0.19715189296606053,10087.121806932018
1274,80.95222543362027,80.95222543362027,-0.0051466357381343,0.0,4.721221146239355,142,0.4961399273337574,-0.17205940700575104,10080.65118901732
1275,80.66821460078026,80.66821460078026,-0.003514544634600481,0.0,4.721221146239355,142,0.4965130561736576,-0.15616481674778465,10064.224143389707
1276,80.78962613825887,80.78962613825887,0.0015039413361075719,0.0,4.721221146239355,142,0.4965063443233555,-0.15748322161732775,10065.761305122032
1277,80.51170649143134,80.51170649143134,-0.0034459718009115015,0.0,4.721221146239355,142,0.4965400042418929,-0.1551573241571079,10062.246767622368
