step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,22936,22936,-1,20000.0,20000.0,0.0,0.14070597606372767,-0.798383076381238,0.07864053617554986,-0.13681317459260797,-0.5348178252137602,0.1784769083369682,0.4838416464947776,5,0.7764869104569732,2000
2000,22937,22937,-1,11107.0817194986,-3.333124453185519,105.13725487828266,0.19289621510200114,0.021256883808207422,0.014458288107573861,0.4041383257070252,-0.6683368243874547,0.5934039567255178,0.33325737497589025,1,0.2245518304532834,2000
2000,22938,22938,-1,14069.068083424887,14069.068083424887,0.0,-0.2234199715403066,-0.5508932792142419,0.46897829724331286,-0.4508537457565205,0.4275632322819648,0.201444906329706,0.45626096253832693,1,0.4313969236492949,2000
2000,22941,22941,-1,13523.418256553989,13523.418256553989,0.0,0.5339794434811748,0.05370296810769113,-0.531581063675445,-0.42893434065398517,-0.1174273842594274,0.48127919000447267,0.18572912338984837,60,0.21502325532656008,2000
2000,22942,22942,-1,20201.008690879156,20201.008690879156,0.0,-0.42223534212876435,0.8086824241319431,-0.35552295199766115,-0.14681981315920464,-0.045894290895136025,-0.13300804444651826,0.3460720273885482,10,0.26247016767033354,2000
2000,22946,22946,-1,20826.360966586974,20826.360966586974,0.0,0.8111843262601194,0.30949722953208664,0.3049946424929627,-0.19298433478463806,-0.08522995295463791,-0.3296401423363816,0.4009487465820959,60,0.4700656823288145,2000
2000,22947,22947,-1,20000.0,20000.0,0.0,-0.32929523786648396,0.22543090313356037,0.29572194731948165,-0.03646782268180098,0.058369649645380564,-0.865191982171322,0.15474668603384092,20,0.2545302067788196,2000
2000,22948,22948,-1,13616.077194811487,13616.077194811487,0.0,0.38043221650248615,-0.7122166858712404,-0.11141921201067455,-0.04757478956265286,0.5465676371990523,-0.18602402418297276,0.0536598643442522,1,0.5117650945750233,2000
2000,22949,22949,-1,13212.29241996831,13212.29241996831,0.0,-0.15577387705013115,0.6642529767841868,0.6202619376558163,-0.3447081519374257,-0.030907134931231164,-0.17320118289375752,0.35967977520457134,3,0.3069576336695427,2000
2000,22951,22951,-1,17152.447278458156,17152.447278458156,0.0,0.3760305597422936,-0.6966854494119917,-0.3014054026120697,-0.13175042374484724,-0.4725780451906771,-0.2041984403480499,0.2303738558940308,20,0.44367953643601277,2000
2000,22952,22952,-1,13001.185469666541,13001.185469666541,0.0,0.453366214374453,-0.4154432434925955,-0.747571008040851,-0.18681725743417166,0.0979293326174002,0.13606150511735762,0.2113291975117956,20,0.34589570111447565,2000
2000,22955,22955,-1,20000.0,20000.0,0.0,0.17112209712110557,0.5248828163018665,-0.2250121743902821,-0.047502600408201937,0.10631151363859845,0.7943715399146563,0.2223243190181875,60,0.6795848278508405,2000
2000,22956,22956,-1,19959.936904239938,19959.936904239938,0.0,0.14325702705132617,-0.7991783223248362,-0.3383442201837582,-0.09476943117986485,0.4476637853502601,-0.1301173016721515,0.2774931745425678,1,0.7369069939066906,2000
2000,22957,22957,-1,14050.156580215122,14050.156580215122,0.0,-0.20656179198580588,0.18503091552366632,0.24278577656512326,-0.35883932464640955,0.05618547386172355,0.8557034443684324,0.41892573546623696,60,0.29005736800041076,2000
2000,22959,22959,-1,20000.0,20000.0,0.0,-0.012207826274982264,-0.15608744284150944,0.2740782450036291,0.0320949380953917,-0.9319482288164413,-0.1755312181212222,0.31216744550226283,5,0.4717698020856244,2000
2000,22960,22960,-1,14169.142790730097,14169.142790730097,0.0,-0.3106550502780564,0.747328248184449,0.1546226920405629,-0.39407588486811274,-0.32484102634886786,0.24549594064761715,0.3281389678296578,60,0.26264455701695677,2000
2000,22961,22961,-1,20000.0,20000.0,0.0,-0.7606535283656728,-0.005958234689412482,-0.018711325636953928,0.029982666964186916,-0.4629288007453931,-0.45367230534747544,0.4554058221264119,5,0.3055102935921203,2000
2000,22966,22966,-1,21176.00171469097,21176.00171469097,0.0,0.32739088483512524,-0.08400246566936047,0.7311703323937317,-0.15283808961677423,0.5076271050281836,0.2647715617633091,0.2999414349780037,1,0.5958078973113079,2000
2000,22967,22967,-1,17280.229394192538,17280.229394192538,0.0,0.09682142612627863,-0.46740785768102666,-0.2286997500815457,-0.12720169960993233,-0.8225788717935825,-0.16442523416035332,0.1819128112586999,20,0.7674702744744892,2000
2000,22969,22969,-1,20000.0,20000.0,0.0,0.6615913248401619,0.417728212553074,0.4437673479869795,0.06661190798986956,0.10631398845268816,0.41848630774170736,0.368971131116427,3,0.6377605329823495,2000
2000,22971,22971,-1,16031.504361261059,-4.810894576750798,151.75078411040013,0.40411896196278235,0.5833273587314022,0.1844910241969265,0.2789719043036009,-0.6199929830573965,-0.012786582700300595,0.39843059699687494,1,0.39511442659164087,2000
2000,22973,22973,-1,19950.718319063242,19950.718319063242,0.0,-0.18633896223443464,0.17535318741043482,-0.4782234575429141,0.047747122258726085,0.48667743950507053,0.6831520018757863,0.296758245863706,3,0.20420864927547558,2000
2000,22974,22974,-1,19281.436280771093,-5.622442015894194,182.5123937558402,0.14384879828814548,0.3350620827094132,-0.30224139255887794,0.11098562754324172,-0.364202206794588,0.7941851217633972,0.35723899714759977,20,0.26945382136815765,2000
2000,22978,22978,-1,12487.599990385239,12487.599990385239,0.0,0.3193317450748854,0.7135650160861113,-0.21058626604812652,-0.4241420364438384,-0.2855416287703987,0.28822758389471564,0.40808346284545355,5,0.21811601203406666,2000
2000,22979,22979,-1,20000.0,20000.0,0.0,0.7073549325702712,-0.5117560128712516,-0.05299104535064259,-0.027846595068327533,0.28933865369553297,0.3878845735422196,0.35064904126722285,1,0.7516789184608823,2000
2000,22981,22981,-1,13914.324537418433,-4.175550026233395,131.71001369167416,0.1537169390793949,0.40222921002544987,0.5350724702487258,0.03493256695662094,0.0745333835664524,0.7221528282325339,0.03890450820081633,10,0.4709722919241076,2000
2000,22982,22982,-1,16719.813236452097,-5.0174492056976305,158.2661683916649,0.30231379461669844,0.28800621442359925,-0.236200201662718,0.33788205846006375,0.40126443663972566,-0.7033426058695189,0.49750039858511935,10,0.3701346195997789,2000
2000,22984,22984,-1,10584.31307434931,-3.1762467963435483,100.18883893289997,0.3143538675955613,-0.2464528794960057,-0.5677246397240524,0.39751480619064694,-0.588361767502196,0.11808372862904824,0.32526475800591154,5,0.38468847922455407,2000
2000,22985,22985,-1,16979.555309019284,-4.899149865324944,160.72297411868672,-0.6700777062356693,0.46755415468314404,0.4182107074977241,0.12346862235509348,0.008814865326908108,0.377049839705219,0.23248626278118587,3,0.43877145642829785,2000
2000,22987,22987,-1,19677.976306794844,-5.7380725773764425,186.26592478515335,0.3649768162879867,0.22492589286546485,-0.2161697560482394,0.11902387118507309,0.03372835407237017,0.8684276706097585,0.46907119032588185,20,0.2015836323868119,2000
2000,22989,22989,-1,12185.742940789567,12185.742940789567,0.0,0.19287509631804242,-0.16428873386167098,0.131982117248198,-0.6386034518546285,-0.5507851969986939,0.4552037213375798,0.4915478243412246,20,0.46304376913694933,2000
2000,22990,22990,-1,9644.873509358667,9638.189879405421,0.06324682883366961,0.4137443865410805,-0.3858235954982552,-0.35029018091277864,-0.41863993168832303,-0.08907222995747678,0.6116038508422225,0.1002359517039575,60,0.6844097066628374,2000
2000,22992,22992,-1,21883.903231481523,-6.381318030918919,207.14657898603033,0.08038013382955454,0.30944831085343566,-0.31445424641566827,0.09096918422511233,-0.18415113620798865,0.8698921027698648,0.3547243911428891,5,0.7843777941839696,2000
2000,22994,22994,-1,13502.384743632285,13502.384743632285,0.0,0.503922687504941,-0.28045375807124745,0.6739614334865226,0.20566583520999698,0.18379249175165097,-0.37027757828066943,0.1908952071205871,3,0.7156625958998348,2000
2000,22995,22995,-1,18783.56688054049,18783.56688054049,0.0,-0.19348856617411614,-0.9452808098370408,0.16931200680187286,-0.18886812713622594,-0.01882421479953449,-0.0656832486686736,0.42399286422247656,1,0.273663831586858,2000
2000,22996,22996,-1,17892.695705301954,17892.695705301954,0.0,-0.3926975247601053,0.7867256410954834,0.01154142918679915,0.1886015059641147,0.2955118180337975,-0.32221181302512947,0.4322286980653409,1,0.2962238045095075,2000
2000,22998,22998,-1,18206.337761808434,18206.337761808434,0.0,-0.4244575951092594,-0.8055833799114461,-0.0809821628888287,-0.14858782809242985,-0.3579083119096584,-0.11889640392844213,0.24499609132601657,20,0.6949635553232483,2000
2000,22999,22999,-1,16946.08074362345,-4.889491372534394,160.40611471867106,-0.8732160163219505,-0.10883997469721676,0.4574846283140031,0.018313880644046023,0.09710381679268802,0.08118444520459721,0.04326416415291426,3,0.551544125344983,2000
2000,23001,22594,22594,17673.893734625886,-5.30375924816326,167.29728989091547,0.2700846817740297,-0.3340211812834301,-0.8387025311941363,0.3245612422027224,-0.08138640240245683,0.009921333448824168,0.4862323904623432,10,0.7495107762430533,1800
2000,23005,22961,22961,20000.0,20000.0,0.0,-0.7606535283656728,-0.005958234689412482,-0.018711325636953928,0.029982666964186916,-0.4629288007453931,-0.45367230534747544,0.4554058221264119,5,0.3055102935921203,1800
2000,23006,22621,22621,-5.644591414682509,-5.644591414682509,0.0,-0.2350920198222174,-0.32917599644455925,0.5510962836458244,-0.6975695745358632,-0.06879680693660004,-0.20330145048569026,0.16150411272351609,5,0.37557728263634904,1800
2000,23007,22661,22661,-5.520128796164499,-5.520128796164499,0.0,0.12438859848240295,0.3170736219755016,-0.056695614437245356,-0.6250104954343052,0.47531717475986446,0.5140164064441604,0.029227750678118787,1,0.7735869193189109,1800
2000,23008,22609,22609,20000.0,20000.0,0.0,-0.529768833379643,-0.4476029336698034,-0.6391199302680465,-0.11247613722368419,-0.03018179824547618,0.3113847929713868,0.31835340372890303,5,0.6728964227531364,1800
2000,23009,22501,22501,-6.0,-6.0,0.0,-0.49518752654498915,-0.184126408931115,0.6447788476998753,0.097110140014165,0.46069864216627865,0.2889176326564114,0.4624390490332576,5,0.6918527369558014,1800
2000,23010,22810,22810,-5.708592469785799,-5.708592469785799,0.0,-0.0027563491774802674,-0.5133809254051493,-0.22508873058662562,-0.41020639851695573,-0.66378849312064,-0.2772779081510901,0.056033239022045905,20,0.33833860808797944,1800
2000,23011,22748,22748,20000.0,20000.0,0.0,-0.09917819295178447,0.5654353773184773,-0.19370625769799943,-0.044192276935499104,0.4535209491131817,0.6521427736492225,0.2629114465503837,1,0.7449688965866474,1800
2000,23012,22746,22746,-5.779977353413415,-5.779977353413415,0.0,-0.19745552388288373,0.057062925672149725,-0.22156635872114808,-0.2012200977206318,-0.9311561282299493,-0.03349961817740102,0.08791188216937132,3,0.30007018171069644,1800
2000,23013,22691,22691,14074.322215221895,14074.322215221895,0.0,0.30376031642290324,-0.14546943504677073,-0.0007529476902762301,0.48344622737581583,0.6210946313315586,0.5168064926747855,0.434348434907612,20,0.5804961514454767,1800
2000,23014,22673,22673,-5.925054739043844,-5.925054739043844,0.0,-0.2478651054353372,0.1760898630760009,0.19896942179909058,0.0787343752133626,-0.8657743588119384,-0.33496578422561074,0.12853974670116947,5,0.6424140084563212,1800
2000,23015,22595,22595,-5.640259456824424,-5.640259456824424,0.0,-0.0628664161097264,0.04227499122242909,0.4463378911830511,-0.3020322673895544,-0.10391102315249294,0.8324795099339417,0.2613727665968628,10,0.4907903796566855,1800
2000,23019,22672,22672,20530.693558186733,20530.693558186733,0.0,-0.13314073608590782,0.3633485596136286,0.7161919182896307,0.1149275540208438,0.4214600342256171,0.3827317620411855,0.4652338818785565,1,0.3321182652909822,1800
2000,23020,22734,22734,-5.956605974235572,-5.956605974235572,0.0,-0.1607941040403341,0.6633983273267209,0.4335762625148989,0.11667083187904266,-0.49444171486449806,0.29660554205896605,0.3780353957163733,10,0.7605934974235529,1800
2000,23021,22813,22813,12956.738339235093,6393.441748703146,62.108120729278106,0.4145956109068687,-0.11786046975646013,-0.14594924002409676,0.5374599823235943,-0.2518250835826069,-0.6638065253530356,0.4012504308886052,60,0.23287468244470505,1800
2000,23023,22521,22521,-5.699718765747093,-5.699718765747093,0.0,0.33733795498912184,-0.38142421665071463,0.2187595379120515,-0.20570845716861907,0.5404372715928255,0.5987274185898458,0.27993024323661386,1,0.5251279057602096,1800
2000,23025,22957,22957,-5.800563899927511,-5.800563899927511,0.0,-0.20656179198580588,0.18503091552366632,0.24278577656512326,-0.35883932464640955,0.05618547386172355,0.8557034443684324,0.41892573546623696,60,0.29005736800041076,1800
2000,23026,22861,22861,15303.285388247474,15303.285388247474,0.0,-0.17066538082563276,-0.1696677570135976,-0.5972264975935573,-0.30779745956661914,0.0905602211922673,-0.6945979130487596,0.40062814976079386,60,0.40990991305784497,1600
2000,23027,22994,22994,-5.576982380363916,-5.576982380363916,0.0,0.503922687504941,-0.28045375807124745,0.6739614334865226,0.20566583520999698,0.18379249175165097,-0.37027757828066943,0.1908952071205871,3,0.7156625958998348,1600
2000,23028,22835,22835,2390.0713963345784,1251.358979808368,10.775574022292636,-0.23638553815007685,0.3344553748727841,-0.4144989195929194,0.3527214237998692,0.047764668839222264,0.730587612016368,0.4378591710568145,60,0.23852410607285718,1600
2000,23029,22761,22761,20000.0,20000.0,0.0,0.2557564378414877,-0.03576693312595109,-0.4517414617435171,0.010208868922391106,-0.026287710088114126,0.8534891669100881,0.4104968163293282,5,0.26789749596994084,1600
2000,23030,22874,22874,18626.793544176217,18626.793544176217,0.0,-0.13666934479522488,-0.7779099063788611,-0.24683554079276052,-0.25752532362848657,-0.422341425177923,-0.2656281457623514,0.4428926822149994,1,0.2858284600602836,1600
2000,23031,22517,22517,20000.0,20000.0,0.0,0.4038290950759587,0.667761866765433,0.5488025388946068,-0.11209202719192118,-0.20170245457102,0.19126793204021708,0.4487577877399263,10,0.2230902093213322,1600
2000,23032,22509,22509,18151.8156980692,-5.230710509978962,171.81914833133303,0.1550187165494828,-0.22871985989006122,-0.1104000027646301,0.1898605902171503,0.4971109357687463,0.7926549920503296,0.3745007625866317,1,0.3816812796334306,1600
2000,23033,22645,22645,14020.43457775838,-4.207392591106327,132.71442859003412,0.20856077212626703,-0.15372770026928206,-0.5413372670228355,0.20014274721354494,0.7516574863484702,0.1864887819317155,0.24862717179791674,20,0.5617797891603655,1600
2000,23034,22801,22801,9101.180749780624,9101.180749780624,0.0,0.14453663525016733,0.2990957263659864,-0.052574470940856995,-0.10647930247516552,-0.04063028963324989,-0.9348252083968277,0.03463590898171151,1,0.4567218565065994,1600
2000,23035,22663,22663,15475.414501947644,15475.414501947644,0.0,0.8012831321515175,-0.12335359336547236,-0.23418308318510186,-0.22074968775438725,0.14105466408554906,-0.46825278833046224,0.34073878053166373,3,0.3773927787144078,1600
2000,23036,22825,22825,20000.0,20000.0,0.0,0.020137027645117236,-0.6474857465828158,0.22096601339324504,0.07253000966359781,-0.7242704813922755,-0.041260107813838647,0.37497086088476894,20,0.2723305865607691,1600
2000,23037,22707,22707,-5.337536455794179,-5.337536455794179,0.0,-0.02000183375114056,-0.3566093537954711,-0.34244593237216103,0.250679046499227,-0.7968577194975135,0.2394541069962878,0.03591404679485624,60,0.6416769046738415,1600
2000,23038,22885,22885,-5.5978253333269095,-5.5978253333269095,0.0,0.5947917081071626,0.5417053506734735,0.09658063424295708,0.4150283035925451,-0.3854764479906021,0.15036533300453236,0.2320600001110667,3,0.5290709026979283,1600
2000,23039,22661,23007,-5.520128796164499,-5.520128796164499,0.0,0.12438859848240295,0.3170736219755016,-0.056695614437245356,-0.6250104954343052,0.47531717475986446,0.5140164064441604,0.029227750678118787,1,0.7735869193189109,1600
2000,23040,22960,22960,14169.142790730097,14169.142790730097,0.0,-0.3106550502780564,0.747328248184449,0.1546226920405629,-0.39407588486811274,-0.32484102634886786,0.24549594064761715,0.3281389678296578,60,0.26264455701695677,1600
2000,23041,22813,23021,2079.053469182357,1025.8991807687696,9.965942082475152,0.4145956109068687,-0.11786046975646013,-0.14594924002409676,0.5374599823235943,-0.2518250835826069,-0.6638065253530356,0.4012504308886052,60,0.23287468244470505,1600
2000,23042,22958,22958,-5.484661895694444,-5.484661895694444,0.0,-0.14750780782562053,-0.24582702095181577,-0.16395788227504446,0.7746901204126078,-0.37916414468876386,-0.383429398922221,0.289881785812699,5,0.725700815267873,1600
2000,23043,22806,22806,20000.0,20000.0,0.0,0.5827520945611231,0.24285815280630912,-0.6749654395803126,-0.007001389230031135,0.35567178029568547,-0.13888892872520034,0.2666297065088533,60,0.7984032016900702,1600
2000,23044,22561,22561,20000.0,20000.0,0.0,-0.10783080223135283,-0.8726481166978242,-0.01184077164275397,0.022973173551903932,-0.4410413400601921,0.17796726748380357,0.2511613449552495,60,0.7760352498195242,1600
2000,23046,22988,22988,-5.3677372147467395,-5.3677372147467395,0.0,0.043862102812748126,-0.29533733204500806,0.245546403256988,0.2224882655765629,-0.48884586788829637,-0.7497250357392424,0.02916873335665636,3,0.40972157459482633,1600
2000,23047,22844,22844,-5.539023620887747,-5.539023620887747,0.0,-0.31400186181686257,0.4739378635358306,0.0708190643146333,0.5460857289617669,0.5768772971954328,-0.20192412688191586,0.21029847078135527,20,0.2572880939118985,1600
2000,23048,22766,22766,9586.717462682374,9586.717462682374,0.0,-0.24280463186678827,-0.5480756317258726,-0.3927807293162521,-0.5758988509678915,0.21209638104688394,0.3312671881288417,0.1963015462072552,10,0.7992086676588495,1600
2000,23049,22553,22553,20000.0,20000.0,0.0,0.12859577345798937,-0.6927738789372425,-0.6586149720341773,-0.0010417431508382097,-0.20108387912711362,0.17122495919055764,0.17767334359701675,1,0.5616035137382213,1600
2000,23050,22848,22848,14808.730253363869,14808.730253363869,0.0,0.15986412141353473,-0.4365431732244813,0.47312311063491724,-0.36082080236798075,-0.3899602764946563,0.5270364068199241,0.4879855479456037,3,0.506569016715698,1600
2000,23051,22810,23010,-5.708592469785799,-5.708592469785799,0.0,-0.0027563491774802674,-0.5133809254051493,-0.22508873058662562,-0.41020639851695573,-0.66378849312064,-0.2772779081510901,0.056033239022045905,20,0.33833860808797944,1400
2000,23052,22595,23015,-5.640259456824424,-5.640259456824424,0.0,-0.0628664161097264,0.04227499122242909,0.4463378911830511,-0.3020322673895544,-0.10391102315249294,0.8324795099339417,0.2613727665968628,10,0.4907903796566855,1400
2000,23053,22518,22518,-6.243270873423171,-6.243270873423171,0.0,0.5192969349018705,0.08697788453213878,0.8169844380699793,0.2143289738928065,-0.08139182860450381,0.05234911787020264,0.46446529634552675,5,0.47968325515066057,1400
2000,23054,22809,22809,-4.78173173241521,-4.78173173241521,0.0,-0.1267143418276191,0.719067248182987,-0.023460681939846375,0.6559040596863136,-0.11498258707544005,-0.15134144747923128,0.4529233959364808,10,0.5157827666802934,1400
2000,23055,22674,22674,10832.087464446726,10826.28144010553,0.0549420943829233,0.059129996321937967,0.30694390387387854,-0.3053383469684777,-0.4485638975745628,-0.04568830356474098,-0.7783062289293858,0.3342278012434166,60,0.5293792392164596,1400
2000,23056,22522,22522,-5.956605974235572,-5.956605974235572,0.0,0.7252376785462443,-0.172891960773467,0.02242469663128896,0.07498407179298179,-0.26407382325546985,-0.6068593060556451,0.2062733374816408,3,0.4647872574960087,1400
2000,23058,22806,22806,20000.0,20000.0,0.0,0.5827520945611231,0.24285815280630912,-0.6749654395803126,-0.007001389230031135,0.35567178029568547,-0.13888892872520034,0.2666297065088533,60,0.7984032016900702,1400
2000,23059,22511,22511,-4.632658470478418,-4.632658470478418,0.0,-0.1677280663510497,-0.5890205316252395,-0.16151342563624616,0.2500456550749189,-0.04814708530618078,0.7307493078860745,0.07746048772371152,1,0.2909232518115841,1400
2000,23060,22908,22908,16091.944284344869,16091.944284344869,0.0,0.4896022236894848,-0.5878673860703261,0.33705321217252193,-0.1573730289331006,-0.5176278934005147,0.0916069039729295,0.21883356420320235,10,0.5594034963501744,1400
2000,23061,22748,22748,20000.0,20000.0,0.0,-0.09917819295178447,0.5654353773184773,-0.19370625769799943,-0.044192276935499104,0.4535209491131817,0.6521427736492225,0.2629114465503837,1,0.7449688965866474,1400
2000,23062,22848,23050,14808.730253363869,14808.730253363869,0.0,0.15986412141353473,-0.4365431732244813,0.47312311063491724,-0.36082080236798075,-0.3899602764946563,0.5270364068199241,0.4879855479456037,3,0.506569016715698,1400
2000,23063,22606,22606,20000.0,20000.0,0.0,0.3530507934999425,0.2691105563835702,-0.22335742621519297,-0.041429106233888506,0.11625995218937935,0.8589606268509024,0.2967498569176893,10,0.5804225315957181,1400
2000,23064,22793,22793,15563.811848730136,15563.811848730136,0.0,0.3604302185151014,0.4126094809810955,0.44110182571219214,0.25220482967960206,0.6585612244869244,-0.0892327889713406,0.3838888746540801,10,0.40752370250538805,1400
2000,23065,22957,22957,-5.324882265704218,-5.324882265704218,0.0,-0.20656179198580588,0.18503091552366632,0.24278577656512326,-0.35883932464640955,0.05618547386172355,0.8557034443684324,0.41892573546623696,60,0.29005736800041076,1400
2000,23066,22686,22686,-4.863421286117955,-4.863421286117955,0.0,-0.6648896543980521,0.1591787446010359,0.11900355530945017,0.6742530597218744,0.06484412259321336,-0.24413127572311227,0.4836965267314256,3,0.7419629974387196,1400
2000,23067,22585,22585,-5.956605974235572,-5.956605974235572,0.0,0.5305256660644647,0.70347850796963,-0.41382275077753633,0.05088719684226676,-0.2088492378742911,0.07876373815060116,0.1625597831689198,3,0.6381856729268471,1400
2000,23068,22894,22894,20000.0,20000.0,0.0,-0.21961144672714752,0.4937484913304215,0.7832345575786313,-0.03668692423649357,-0.15486201427494273,0.2630564458718333,0.23082002347196695,1,0.3606499840407664,1400
2000,23069,22993,22993,-4.521578830206636,-4.521578830206636,0.0,0.2892102854609694,0.3079342878406592,-0.33533352002050165,0.28781049125313224,-0.6363801857589231,-0.4703941919330844,0.14317581346362968,60,0.3622104652034831,1400
2000,23071,22956,22956,19959.936904239938,19959.936904239938,0.0,0.14325702705132617,-0.7991783223248362,-0.3383442201837582,-0.09476943117986485,0.4476637853502601,-0.1301173016721515,0.2774931745425678,1,0.7369069939066906,1400
2000,23072,22785,22785,20000.0,20000.0,0.0,0.723662101627646,0.6193640934058533,-0.15569522777022368,-0.0006316871796490773,0.20703213966819875,-0.15999241429735564,0.16447609170760755,60,0.37203386413843303,1400
2000,23073,22786,22786,16171.852775638541,-4.66015530822915,153.07746712883824,0.4870589268608322,0.5859505802526358,0.10701422668308826,0.2546997317160641,0.036380712619801366,0.5846263464532151,0.4824480743625504,20,0.4564213282291037,1400
2000,23074,22753,22753,18211.889783129613,18211.889783129613,0.0,0.2582622978343201,0.03837519919708161,0.3634857477318821,0.07949330143001107,0.20337053877989092,-0.8671950644369755,0.2232702409951766,5,0.40828338462563046,1400
2000,23075,22734,23020,-5.956605974235572,-5.956605974235572,0.0,-0.1607941040403341,0.6633983273267209,0.4335762625148989,0.11667083187904266,-0.49444171486449806,0.29660554205896605,0.3780353957163733,10,0.7605934974235529,1400
2000,23076,22951,22951,17130.8246424361,17130.8246424361,0.0,0.3760305597422936,-0.6966854494119917,-0.3014054026120697,-0.13175042374484724,-0.4725780451906771,-0.2041984403480499,0.2303738558940308,20,0.44367953643601277,1200
2000,23077,22833,22833,20000.0,20000.0,0.0,-0.5540981539168849,0.4798917925133871,-0.3738300521928862,-0.07228912065552788,-0.2338591967822427,-0.5128492512394526,0.22456138677732476,1,0.31906804790141163,1200
2000,23078,22966,22966,-6.64852374205293,-6.64852374205293,0.0,0.32739088483512524,-0.08400246566936047,0.7311703323937317,-0.15283808961677423,0.5076271050281836,0.2647715617633091,0.2999414349780037,1,0.5958078973113079,1200
2000,23079,22966,22966,-6.64852374205293,-6.64852374205293,0.0,0.32739088483512524,-0.08400246566936047,0.7311703323937317,-0.15283808961677423,0.5076271050281836,0.2647715617633091,0.2999414349780037,1,0.5958078973113079,1200
2000,23080,22589,22589,-4.1799950408330915,-4.1799950408330915,0.0,-0.1639830609953701,-0.24376335988346073,-0.5310592469562438,0.6596953338686491,-0.4360014092318467,-0.07981161523837053,0.37428361045981307,20,0.52479390221582,1200
2000,23081,22829,22829,19438.44478209231,19438.44478209231,0.0,-0.6717247305338729,-0.2460439454125151,-0.12289532939659363,-0.18623090658727784,-0.6612381283881962,0.035031247835293045,0.43813323441136776,3,0.5586676371050286,1200
2000,23082,22830,22830,-4.196407467636163,-4.196407467636163,0.0,0.4853575694163463,-0.018371962365905967,-0.5422879783142777,0.48251177105014714,0.04514119080771309,0.48493186436385877,0.229990249338133,60,0.28746677433999834,1200
2000,23083,22720,22720,9578.964138954312,9553.173038523466,0.2440597887364646,-0.24179586028403435,0.022684315823662506,0.09430389128954611,-0.8594916707684369,0.05395983386868834,-0.4364508724487898,0.2352121989241693,10,0.4703141109679215,1200
2000,23084,22976,22976,-5.563232497621357,-5.563232497621357,0.0,0.09911749557547465,-0.5098963898682636,-0.2770618609522858,-0.02980943520250082,0.475698317944838,0.6528710644171434,0.04433971161627223,60,0.5800936080244714,1200
2000,23085,22522,23056,-5.956605974235572,-5.956605974235572,0.0,0.7252376785462443,-0.172891960773467,0.02242469663128896,0.07498407179298179,-0.26407382325546985,-0.6068593060556451,0.2062733374816408,3,0.4647872574960087,1200
2000,23086,22945,22945,-4.218937930265383,-4.218937930265383,0.0,0.29068140348797916,0.3565937282337024,0.24400332671470215,0.37126781840758816,-0.21717133537398098,0.737430965792431,0.22316788676650462,5,0.6409575834530945,1200
2000,23087,22769,22769,13437.580504244195,13437.580504244195,0.0,0.11408606168523339,0.811294610184321,-0.09857777540456338,0.31759923570397486,0.4050254933354921,0.23270780700248025,0.2844963428714644,1,0.2800240530244537,1200
2000,23088,22880,22880,-6.0303393448048155,-6.0303393448048155,0.0,-0.4989343491287487,0.35858727161356757,0.43476952582784667,0.1867303662286746,0.2816826315433088,0.5650148747799303,0.4702076278880462,60,0.5438933386070333,1200
2000,23089,22636,22636,-4.557022627539482,-4.557022627539482,0.0,0.5056773517926513,0.3597881063626679,-0.47651234210202037,0.10006997396324799,0.5581680394935828,-0.25731957218072055,0.06548227220379256,1,0.43088957741872896,1200
2000,23090,22798,22798,-4.101384786687049,-4.101384786687049,0.0,-0.0169817936038824,-0.040836651089622,0.44092447684408276,0.3211112265591362,0.07409223020114278,0.8336831016249877,0.17160529072836658,3,0.32827623124700933,1200
2000,23092,22609,22609,20000.0,20000.0,0.0,-0.529768833379643,-0.4476029336698034,-0.6391199302680465,-0.11247613722368419,-0.03018179824547618,0.3113847929713868,0.31835340372890303,5,0.6728964227531364,1200
2000,23093,22815,22815,20000.0,20000.0,0.0,-0.24817132262569225,-0.06343531978283062,0.3384862680343609,0.0016584241503185438,0.6535634820100145,-0.6266306933072449,0.35524226632458594,60,0.5944664185374187,1200
2000,23094,22957,23025,-5.800563899927511,-5.800563899927511,0.0,-0.20656179198580588,0.18503091552366632,0.24278577656512326,-0.35883932464640955,0.05618547386172355,0.8557034443684324,0.41892573546623696,60,0.29005736800041076,1200
2000,23095,22700,22700,-4.183788789989194,-4.183788789989194,0.0,-0.5341496182859923,-0.8112339492689498,-0.024528834965216222,0.18374518227910408,0.05672259118681562,0.13784867330501618,0.0776645015748405,10,0.46500581387587986,1200
2000,23097,22828,22828,19306.846324670176,19306.846324670176,0.0,-0.3075827809189071,-0.26346778651921116,-0.40079007885672135,-0.160608207362632,-0.7969341813999605,-0.12019062061167117,0.35004578827695765,3,0.2817119590762212,1200
2000,23098,22975,22975,-4.398356311696261,-4.398356311696261,0.0,-0.8488490880611123,-0.3231439527612137,0.09050756016370648,0.31639641219130177,0.02533610284887018,0.25708556025143225,0.20880545050217286,3,0.5691920679557323,1200
2000,23099,22861,23026,15303.285388247474,15303.285388247474,0.0,-0.17066538082563276,-0.1696677570135976,-0.5972264975935573,-0.30779745956661914,0.0905602211922673,-0.6945979130487596,0.40062814976079386,60,0.40990991305784497,1200
