step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,104214,103686,103686,-5.458115270219423,-5.458115270219423,0.0,0.21577529740166512,0.5870316279526511,-0.021999749390758168,-0.2497356515168172,0.12654970468196822,-0.7279891320944323,0.34123450443965386,1,0.3843189762500265,1400
2000,104221,103760,104187,20000.0,20000.0,0.0,-0.17898013227929788,0.4616187807629602,-0.5582643019559369,0.016059317435067957,-0.06556028029303902,0.6623134685549368,0.2567274231165106,20,0.33335461058367977,1400
2000,104222,103571,104005,-5.330083088716492,-5.330083088716492,0.0,0.11641660519957753,0.029930527244566064,0.9092011058718081,0.19501770616192238,-0.33007201535738434,-0.10920277292910592,0.1724108267809584,1,0.3418892775940141,1400
2000,104225,103652,104068,-5.424538964034582,-5.424538964034582,0.0,-0.05216732401923668,-0.536339994592633,-0.22123491564585956,-0.5891870704320225,0.04321056034954215,-0.5582692326415861,0.07849010649573983,3,0.7078469162738668,1400
2000,104226,103504,104063,-5.356817003186734,-5.356817003186734,0.0,0.4549873944790283,-0.5113051326169863,0.21734500388103117,0.2743505482844601,0.48613346427615217,0.4155968155310493,0.23990713827287588,3,0.48627914396246036,1400
2000,104227,103837,104149,20000.0,20000.0,0.0,0.22101057207452426,-0.35066014143281277,-0.8414790839674088,0.034266399822524246,0.3373822593793503,-0.0714406633946633,0.41657969936591904,60,0.6081783312032074,1400
2000,104228,103652,104172,-5.424538964034582,-5.424538964034582,0.0,-0.05216732401923668,-0.536339994592633,-0.22123491564585956,-0.5891870704320225,0.04321056034954215,-0.5582692326415861,0.07849010649573983,3,0.7078469162738668,1400
2000,104229,103569,104196,-5.26830297082779,-5.26830297082779,0.0,0.10655025332855439,-0.8959300279558383,0.18791595130164376,0.3439914411401892,0.13177669361438588,-0.12226534754960672,0.256665525721664,1,0.5410010302073267,1400
2000,104230,103612,103612,-5.268842148441763,-5.268842148441763,0.0,0.4087077962947226,-0.42962230857825123,0.3565614870532979,0.4335480300963612,-0.3463280924947533,-0.4618868618164588,0.37720466602656194,20,0.6189888943011432,1400
2000,104234,103667,103667,20000.0,20000.0,0.0,-0.1568661671147063,-0.890628561954634,0.20256090803710083,-0.002670224040370968,0.08678532460028934,0.3655188450930316,0.17644063850199945,3,0.7620894467345221,1400
2000,104236,103860,103860,-5.958936260180053,-5.958936260180053,0.0,0.48788628740503776,-0.034211067529621435,-0.714750760125208,0.20841660734776388,-0.44788777502156263,-0.07672667781763991,0.4887233972296767,10,0.4580488015903112,1400
2000,104237,103504,103504,-5.573154010628059,-5.573154010628059,0.0,0.4549873944790283,-0.5113051326169863,0.21734500388103117,0.2743505482844601,0.48613346427615217,0.4155968155310493,0.23990713827287588,3,0.48627914396246036,1400
2000,104238,103860,104190,-5.958936260180053,-5.958936260180053,0.0,0.5324657624148246,-0.019665502582514708,-0.7056299744003477,0.17456097129128018,-0.41498287186233224,-0.12448896519241036,0.4887233972296767,10,0.4859083435093479,1400
2000,104239,103689,104029,-5.44365792885219,-5.44365792885219,0.0,-0.09603738243161732,-0.8213213896644448,0.0485228624255483,0.45887264193043503,0.01547425322402372,0.3210139776587947,0.3427447451221198,5,0.805544858717312,1400
2000,104240,103581,104067,-5.498572521024471,-5.498572521024471,0.0,-0.07979738085753847,0.48586921633348024,0.32736519332403874,0.3577326758241886,-0.4872440389050126,0.5338689839528775,0.34778184546165475,5,0.3750162896727861,1400
2000,104241,103652,104159,-5.424538964034582,-5.424538964034582,0.0,-0.05216732401923668,-0.536339994592633,-0.22123491564585956,-0.5891870704320225,0.04321056034954215,-0.5582692326415861,0.07849010649573983,3,0.7078469162738668,1400
2000,104243,103593,104031,20000.0,20000.0,0.0,0.26517856950333035,-0.1536046261345023,-0.10531632900017213,0.03181660676691094,-0.4790891724804953,-0.8151415118235413,0.44060369223575413,5,0.4719143913723447,1400
2000,104245,103777,104194,-5.454702726779942,-5.454702726779942,0.0,-0.6562090176361103,-0.09383840347399622,0.05448776891849575,0.39725829719679107,0.6289003222863646,-0.06546290691070628,0.3409723521529489,5,0.4905340499685511,1400
2000,104247,103846,104050,-5.374030522430985,-5.374030522430985,0.0,-0.807486609010717,-0.01682848601650138,-0.26528519042174903,0.38136812518974145,0.09417973625192078,-0.3507056834989173,0.320576403884741,10,0.30884494596383494,1400
2000,104248,103667,103667,20000.0,20000.0,0.0,-0.20389397068228826,-0.8640355773342789,0.19272846918758976,0.0039876808896533835,0.10254839370238866,0.40520788779936157,0.17644063850199945,3,0.7620894467345221,1400
2000,104252,103593,103593,20000.0,20000.0,0.0,0.26517856950333035,-0.1536046261345023,-0.10531632900017213,0.03181660676691094,-0.4790891724804953,-0.8151415118235413,0.44060369223575413,5,0.4719143913723447,1400
2000,104253,103860,104190,-5.958936260180053,-5.958936260180053,0.0,0.5324657624148246,-0.019665502582514708,-0.7056299744003477,0.17456097129128018,-0.41498287186233224,-0.12448896519241036,0.4887233972296767,10,0.4859083435093479,1400
2000,104255,103581,103581,-5.3338772199858795,-5.3338772199858795,0.0,-0.07389383139541528,0.4928270170898437,0.29422836196284435,0.3240717211693025,-0.47457789470658673,0.5786572779451787,0.35587696268239455,5,0.3750162896727861,1400
2000,104258,103872,103872,20000.0,20000.0,0.0,-0.4531708627781207,0.06404131888930689,0.006841187655957409,-0.07895085629051572,0.34640517384067276,-0.8150204258684044,0.33922246702795483,20,0.7738348941626403,1400
2000,104259,103710,103710,-5.354434926484828,-5.354434926484828,0.0,0.006832623778749914,0.5499422397067489,-0.6547471688105402,0.37216337674457395,-0.3596886879870765,0.03068325141533422,0.347495527251082,1,0.6310286992380285,1400
2000,104260,103793,103793,-5.3711547351231275,-5.3711547351231275,0.0,-0.08392877259487448,0.31497873649407876,0.35339084682506516,0.3873730880618593,-0.6571071513755642,-0.4324483186741337,0.3451852434727741,3,0.6683807522795778,1400
2000,104262,103501,103501,20000.0,20000.0,0.0,-0.1556460091443663,-0.04776226099216976,0.8293327586286444,0.028548823858173547,0.5099096779260096,0.1577255424509883,0.4443356724097935,5,0.6088911407677076,1400
2000,104270,103710,104015,-5.373772657283553,-5.373772657283553,0.0,-0.014932392397246091,0.5268312120084314,-0.6979254793508262,0.36406537703826003,-0.3202564372845208,0.00425894397201061,0.347495527251082,1,0.6310286992380285,1400
2000,104273,103620,104108,-5.171211357712309,-5.171211357712309,0.0,0.16333753900340378,-0.7757293139750514,-0.20153306614299749,-0.3923935961029732,-0.1864222496486618,-0.3771250636279946,0.2935144342791285,60,0.27511847932433403,1400
2000,104276,103504,103504,-5.573154010628059,-5.573154010628059,0.0,0.4549873944790283,-0.5113051326169863,0.21734500388103117,0.2743505482844601,0.48613346427615217,0.4155968155310493,0.23990713827287588,3,0.48627914396246036,1400
2000,104277,103652,104172,-5.424538964034582,-5.424538964034582,0.0,-0.05216732401923668,-0.536339994592633,-0.22123491564585956,-0.5891870704320225,0.04321056034954215,-0.5582692326415861,0.07275421534396924,3,0.7078469162738668,1400
2000,104279,103897,104106,-5.102323491839343,-5.102323491839343,0.0,-0.08459418025687003,0.03051447263314584,-0.19717036317211406,-0.4395308941884783,-0.3101536240279004,0.8146495332775943,0.33899075913041193,5,0.6077790876310049,1400
2000,104283,103849,103849,20000.0,20000.0,0.0,-0.4369614103953329,0.8321666124738507,0.24228482980968938,-0.08639990136212636,-0.2032730337030922,-0.09527143835884666,0.313579323309821,10,0.2542796965230652,1400
2000,104286,103726,104113,20000.0,20000.0,0.0,-0.527889210666285,0.4933630703661016,-0.5725624052762766,-0.02460121458347281,0.15043929133463693,-0.3561754539395642,0.19759957202521014,10,0.5326824884532574,1400
2000,104287,103571,104144,-5.330083088716492,-5.330083088716492,0.0,0.11641660519957753,0.029930527244566064,0.9092011058718081,0.19501770616192238,-0.33007201535738434,-0.10920277292910592,0.1724108267809584,1,0.3418892775940141,1400
2000,104289,103656,103656,20000.0,20000.0,0.0,-0.7006500675402745,0.1364852098845825,0.5684887501692657,-0.09622531057924463,-0.21941323953935915,0.33148202242101815,0.4715001003958839,60,0.40282454222726816,1400
2000,104290,103986,104184,-6.005045085610618,-6.005045085610618,0.0,0.08192723530059334,0.4565594323843626,-0.19050264457613938,0.0951219931487656,0.08510005944421886,0.8557218832823922,0.2909526195599146,1,0.6272004190063615,1400
2000,104291,103595,104124,-6.034397639377858,-6.034397639377858,0.0,0.11164683041042987,0.22315651813654278,-0.08704799330199152,0.1773963323079457,0.8485671483387209,-0.42263830467499763,0.41503263988540345,10,0.604896947296494,1400
2000,104293,103533,104095,-5.721198358951369,-5.721198358951369,0.0,-0.10256011901796953,-0.7295254988079162,0.056502930479750565,-0.14331975623538348,-0.2669137301749383,-0.6019118669207411,0.09343768635308945,60,0.7546860647938884,1400
2000,104294,103765,103765,20000.0,20000.0,0.0,-0.2856686858450702,0.6985446341388595,-0.49106904232956805,-0.04726997729841742,0.011378511260487731,-0.43233791232851704,0.32074289025531166,5,0.23013857157618292,1400
2000,104297,103993,103993,20000.0,20000.0,0.0,-0.2508334773881799,0.664850562905071,-0.638839136434593,-0.1368593775640064,0.2560627212057044,0.051402791433825645,0.4972233608600835,1,0.63445773449102,1400
2000,104299,103710,104107,-5.373772657283553,-5.373772657283553,0.0,0.006832623778749914,0.5499422397067489,-0.6547471688105402,0.37216337674457395,-0.3596886879870765,0.03068325141533422,0.347495527251082,1,0.6310286992380285,1400
2000,104302,103914,103914,20000.0,20000.0,0.0,-0.6782149728696212,-0.17144693287147958,0.6560003303334435,-0.01564553192642004,-0.1976337744816066,-0.20246005754648772,0.45295290964194906,60,0.5098168166662911,1200
2000,104304,103973,104036,-5.74365943333396,-5.74365943333396,0.0,0.6679769684894745,0.13281501893887981,-0.16291278601114137,0.37698350166923483,0.38566098197524684,0.4677343379708774,0.4286052200063894,10,0.2553513580280656,1200
2000,104305,103789,103789,-5.967439070900582,-5.967439070900582,0.0,0.17813388956385262,-0.34632339324992906,-0.105272940822937,0.2111142488340062,-0.4557133879280029,-0.7648543094012307,0.41644624240331,1,0.47561352169597704,1200
2000,104306,103667,103667,20000.0,20000.0,0.0,-0.13984904387985853,-0.9118535139475519,0.2004036426283312,-0.02687814895932819,0.07282610296675612,0.32058964094911524,0.17644063850199945,3,0.7620894467345221,1200
2000,104307,103760,104187,20000.0,20000.0,0.0,-0.17898013227929788,0.4616187807629602,-0.5582643019559369,0.016059317435067957,-0.06556028029303902,0.6623134685549368,0.2567274231165106,20,0.33335461058367977,1200
2000,104312,103755,104032,-5.449101680322201,-5.449101680322201,0.0,-0.3099175184218249,-0.6680275432500355,-0.4769420063207489,0.24741914802530407,0.3891345419757681,0.13256971476570445,0.14906467167137186,1,0.20752614887970378,1200
2000,104313,103837,104227,20000.0,20000.0,0.0,0.22101057207452426,-0.35066014143281277,-0.8414790839674088,0.034266399822524246,0.3373822593793503,-0.0714406633946633,0.41657969936591904,60,0.6081783312032074,1200
2000,104314,103951,103951,20000.0,20000.0,0.0,-0.041562131726272496,0.04977325037569045,0.6945136600604406,-0.021606728190407667,0.4301418352063891,0.5726754225955949,0.37481439972487324,5,0.39470371742812577,1200
2000,104317,103620,104108,-5.171211357712309,-5.171211357712309,0.0,0.16333753900340378,-0.7757293139750514,-0.20153306614299749,-0.3923935961029732,-0.1864222496486618,-0.3771250636279946,0.2935144342791285,60,0.27511847932433403,1200
2000,104321,103571,104287,-5.330083088716492,-5.330083088716492,0.0,0.11641660519957753,0.029930527244566064,0.9092011058718081,0.19501770616192238,-0.33007201535738434,-0.10920277292910592,0.1972493280518226,1,0.3418892775940141,1200
2000,104324,103838,103838,20000.0,20000.0,0.0,0.24418302561527566,0.41236100476767656,0.584868585331452,-0.017226415474861843,0.6353588879584058,0.15583364124249038,0.4915161863392358,1,0.324858425616214,1200
2000,104325,103745,104083,-5.812541585844883,-5.812541585844883,0.0,-0.16865948552253343,-0.3971133788059036,-0.7819880652720261,0.07693078149961556,-0.17089427206811283,0.4089332594946452,0.17658114931062574,20,0.7188022334927391,1200
2000,104327,103731,103731,19533.71321569505,19533.71321569505,0.0,0.011905070421872988,-0.59631813484477,0.43666356691186986,-0.3255517511138453,0.436416077827977,-0.3964151170745912,0.4834227078218436,10,0.2316862418069239,1200
2000,104328,103972,104169,20000.0,20000.0,0.0,0.15448676209565165,-0.17296971102138461,0.7601729641151787,-0.018018808608955758,-0.2614069965483518,-0.5474432287704425,0.2780806765591959,10,0.4035090790710984,1200
2000,104329,103792,103792,20000.0,20000.0,0.0,-0.4016107683926258,-0.19111159800484606,-0.8469142360691374,0.046674754179458634,-0.26667335122233304,0.1078342043726642,0.47268108313505147,3,0.4269913853935989,1200
2000,104330,103745,104083,-5.812541585844883,-5.812541585844883,0.0,-0.16865948552253343,-0.3971133788059036,-0.7819880652720261,0.07693078149961556,-0.17089427206811283,0.4089332594946452,0.17658114931062574,20,0.7188022334927391,1200
2000,104332,103760,104187,20000.0,20000.0,0.0,-0.17898013227929788,0.4616187807629602,-0.5582643019559369,0.016059317435067957,-0.06556028029303902,0.6623134685549368,0.2567274231165106,20,0.33335461058367977,1200
2000,104334,103693,104148,20000.0,20000.0,0.0,-0.3986280115287165,0.03410481380241535,-0.743057796996631,0.003285122246272543,0.16830231983020924,-0.5093733576997077,0.2761842599749239,60,0.5235313756428609,1200
2000,104336,103765,104294,20000.0,20000.0,0.0,-0.2856686858450702,0.6985446341388595,-0.49106904232956805,-0.04726997729841742,0.011378511260487731,-0.43233791232851704,0.32074289025531166,5,0.23013857157618292,1200
2000,104338,103726,103726,20000.0,20000.0,0.0,-0.527889210666285,0.4933630703661016,-0.5725624052762766,-0.02460121458347281,0.15043929133463693,-0.3561754539395642,0.21312138444860954,10,0.5326824884532574,1200
2000,104339,103765,103765,20000.0,20000.0,0.0,-0.26261030477973835,0.6970683818912495,-0.5014614606265829,-0.0037012119287849056,0.05562248909794457,-0.43653217754716467,0.32074289025531166,5,0.23013857157618292,1200
2000,104342,103986,104290,-6.005045085610618,-6.005045085610618,0.0,0.08192723530059334,0.4565594323843626,-0.19050264457613938,0.0951219931487656,0.08510005944421886,0.8557218832823922,0.2909526195599146,1,0.6272004190063615,1200
2000,104345,103972,104111,20000.0,20000.0,0.0,0.15448676209565165,-0.17296971102138461,0.7601729641151787,-0.018018808608955758,-0.2614069965483518,-0.5474432287704425,0.2780806765591959,10,0.4291510485317714,1200
2000,104346,103652,104159,-5.424538964034582,-5.424538964034582,0.0,-0.05216732401923668,-0.536339994592633,-0.22123491564585956,-0.5891870704320225,0.04321056034954215,-0.5582692326415861,0.07849010649573983,3,0.7078469162738668,1200
2000,104347,103926,104098,20000.0,20000.0,0.0,-0.48912324523125456,-0.7040217590982185,0.1687932049188259,-0.11039357198102621,-0.4687932363385669,-0.06831418953928864,0.4177780649611533,20,0.5024968779464685,1200
2000,104349,103726,103726,20000.0,20000.0,0.0,-0.527889210666285,0.4933630703661016,-0.5725624052762766,-0.02460121458347281,0.15043929133463693,-0.3561754539395642,0.215436304585071,10,0.5326824884532574,1200
2000,104351,103765,103765,20000.0,20000.0,0.0,-0.26261030477973835,0.6970683818912495,-0.5014614606265829,-0.0037012119287849056,0.05562248909794457,-0.43653217754716467,0.32074289025531166,5,0.24122320861101165,1200
2000,104352,103676,103676,-6.005045085610618,-6.005045085610618,0.0,-0.7610050446742801,0.12570526976386612,-0.401781392530635,0.05700053920734772,0.20610425270973512,-0.444874358999333,0.24660447086450865,3,0.3620099263656633,1200
2000,104354,103974,103974,-5.833291149130673,-5.833291149130673,0.0,0.3380407745444119,-0.08934428833347699,0.0895174841144954,0.2126511158694713,0.12896847361802077,0.8988210548588168,0.38977929609842504,20,0.25977844418480933,1200
2000,104356,103951,103951,20000.0,20000.0,0.0,-0.041562131726272496,0.04977325037569045,0.6945136600604406,-0.021606728190407667,0.4301418352063891,0.5726754225955949,0.3645972079261525,5,0.39470371742812577,1200
2000,104357,103694,104211,-6.005045085610618,-6.005045085610618,0.0,-0.1385871244205316,0.22961393113531037,-0.19457824985518213,0.07313863577723427,0.33602390394254594,0.8786063010203073,0.2842491880552466,10,0.4104782983971662,1200
2000,104358,103726,104286,20000.0,20000.0,0.0,-0.527889210666285,0.4933630703661016,-0.5725624052762766,-0.02460121458347281,0.15043929133463693,-0.3561754539395642,0.19759957202521014,10,0.5326824884532574,1200
2000,104363,103594,103594,-6.125478916364955,-6.125478916364955,0.0,0.8096123578766506,0.34814899547923583,0.04570428108381503,0.14248119733476813,-0.17542286646218186,0.41250109325802203,0.35351785244102835,10,0.45537087162653345,1200
2000,104365,103781,103781,20000.0,20000.0,0.0,0.11388839308936108,0.39252302302050024,0.8957080975697816,-0.06897919367171486,0.16024082417367386,-0.01506198442554351,0.3744855370540971,1,0.24439215897653205,1200
2000,104367,103694,104211,-6.005045085610618,-6.005045085610618,0.0,-0.1014600167288267,0.23029144623138048,-0.13813350137253158,0.0700471763171765,0.3132625839914517,0.9025246795282661,0.2842491880552466,10,0.4104782983971662,1200
2000,104369,103736,103736,20000.0,20000.0,0.0,-0.4234957723282558,0.16572152535693363,-0.5998183671018309,0.07568934943552304,0.13293885540883466,-0.6403155600525218,0.47707199743466455,10,0.319470152718486,1200
2000,104370,103693,104089,20000.0,20000.0,0.0,-0.3822789242420483,0.02373044051609876,-0.7271712274571702,0.029651284230894085,0.1672839471853584,-0.5437449573000483,0.2761842599749239,60,0.5235313756428609,1200
2000,104373,103844,103844,20931.60893094449,20931.60893094449,0.0,0.32510470486288734,-0.7101077380842895,0.5191101938494763,-0.15958099784346633,0.3067407032453847,-0.03197786625462268,0.23339209337753433,1,0.4600519412383668,1200
2000,104374,103593,103593,20000.0,20000.0,0.0,0.23735385487047375,-0.11836198756580975,-0.09218772243608749,-0.024850899270586507,-0.4558477229830747,-0.844239478801029,0.44060369223575413,5,0.4719143913723447,1200
2000,104375,103652,104225,-5.424538964034582,-5.424538964034582,0.0,-0.05216732401923668,-0.536339994592633,-0.22123491564585956,-0.5891870704320225,0.04321056034954215,-0.5582692326415861,0.07849010649573983,3,0.7078469162738668,1200
2000,104376,103850,103850,-6.147141505069158,-6.147141505069158,0.0,0.5459145860527167,-0.4072353979395757,0.6428807256603268,0.11714430909189807,0.00029559165052795713,0.3303302763103865,0.43960645163317114,3,0.23916853415536588,1200
2000,104379,103517,104051,-5.535832389869029,-5.535832389869029,0.0,0.4917576031066252,-0.32029935197896275,0.7329884859950311,0.20251999078414215,0.17352870486984923,0.21721902823274752,0.24848262228340423,1,0.6616420456923553,1200
2000,104381,103881,104136,-5.945091141886223,-5.945091141886223,0.0,0.16256613888749835,-0.061576406026145745,0.5219118504492436,0.14466842749493597,0.5373873257798722,0.6226351461699379,0.2205737537873569,1,0.7957141988842489,1200
2000,104382,103846,104247,-5.374030522430985,-5.374030522430985,0.0,-0.807486609010717,-0.01682848601650138,-0.26528519042174903,0.38136812518974145,0.09417973625192078,-0.3507056834989173,0.320576403884741,10,0.30884494596383494,1200
2000,104383,103893,104057,-5.365796273978049,-5.365796273978049,0.0,-0.21593608348283408,0.6569773398757679,0.1330997290034324,0.37641812578623607,-0.26551861102169944,0.5402278284758683,0.35046391130258475,10,0.6878668994690007,1200
2000,104385,103860,104236,-5.958936260180053,-5.958936260180053,0.0,0.48788628740503776,-0.034211067529621435,-0.714750760125208,0.20841660734776388,-0.44788777502156263,-0.07672667781763991,0.4887233972296767,10,0.4580488015903112,1200
2000,104387,103793,104260,-5.3711547351231275,-5.3711547351231275,0.0,-0.08392877259487448,0.31497873649407876,0.35339084682506516,0.3873730880618593,-0.6571071513755642,-0.4324483186741337,0.3451852434727741,3,0.685643692170323,1200
2000,104390,103893,104201,-5.351689775336126,-5.351689775336126,0.0,-0.16528161882731002,0.6678604015699529,0.14067740964295872,0.37657645088144254,-0.27471151083922574,0.5381246132289054,0.35046391130258475,10,0.6878668994690007,1200
2000,104392,103731,103731,19533.71321569505,19533.71321569505,0.0,0.011905070421872988,-0.59631813484477,0.43666356691186986,-0.3255517511138453,0.436416077827977,-0.3964151170745912,0.4834227078218436,10,0.2316862418069239,1200
2000,104393,103534,104042,-5.470911585893191,-5.470911585893191,0.0,-0.12136691876878102,-0.4047788462815183,0.2215240733930318,-0.866497554062894,-0.1464257587683571,-0.009629512504117402,0.2681840737022542,3,0.7434894708173454,1200
2000,104394,103504,104022,-5.356817003186734,-5.356817003186734,0.0,0.4549873944790283,-0.5113051326169863,0.21734500388103117,0.2743505482844601,0.48613346427615217,0.4155968155310493,0.23990713827287588,3,0.48627914396246036,1200
2000,104397,103667,104234,20000.0,20000.0,0.0,-0.1568661671147063,-0.890628561954634,0.20256090803710083,-0.002670224040370968,0.08678532460028934,0.3655188450930316,0.17644063850199945,3,0.7620894467345221,1200
2000,104402,103595,104124,-6.034397639377858,-6.034397639377858,0.0,0.11164683041042987,0.22315651813654278,-0.08704799330199152,0.1773963323079457,0.8485671483387209,-0.42263830467499763,0.41503263988540345,10,0.604896947296494,1000
2000,104403,103775,103775,-5.7767081790589145,-5.7767081790589145,0.0,0.22146541457807686,0.7272447321706011,-0.4789895264990159,0.39142210735581706,-0.014155494260720472,0.19805443452618157,0.4271067322068976,5,0.23729838611290274,1000
2000,104404,103775,103775,-5.7767081790589145,-5.7767081790589145,0.0,0.2308319469926125,0.7183180776272272,-0.4655171732205434,0.408284078114936,-0.05631249423979698,0.2101488224773311,0.4280249279670412,5,0.23729838611290274,1000
2000,104405,103974,104354,-5.833291149130673,-5.833291149130673,0.0,0.33389630900488243,-0.03167042974281507,0.11282692752112423,0.22419350253518922,0.14830556240421566,0.8958365122721543,0.38977929609842504,20,0.25977844418480933,1000
2000,104406,103848,104350,-5.214256910945551,-5.214256910945551,0.0,-0.04823636433753456,-0.48124859744301696,0.013773065876872161,0.2580904846895794,-0.7749133872004345,-0.31429585953560446,0.2615364050612392,3,0.49335528767238546,1000
2000,104407,103881,104136,-5.945091141886223,-5.945091141886223,0.0,0.16256613888749835,-0.061576406026145745,0.5219118504492436,0.14466842749493597,0.5373873257798722,0.6226351461699379,0.2205737537873569,1,0.7957141988842489,1000
2000,104408,103965,104110,-6.375308127084281,-6.375308127084281,0.0,0.8734336052075043,-0.12256034544035245,-0.09689549965559932,0.12312705761162686,-0.15566246077925303,0.41630864410231133,0.29585476744857914,20,0.2601095750991493,1000
2000,104413,103846,104050,-5.374030522430985,-5.374030522430985,0.0,-0.8083388545923151,-0.011274213945977081,-0.29999446874326796,0.34779154666007883,0.029604430664049067,-0.366918417003803,0.320576403884741,10,0.30884494596383494,1000
2000,104451,103676,104232,-5.983171559684706,-5.983171559684706,0.0,-0.7610050446742801,0.12570526976386612,-0.401781392530635,0.05700053920734772,0.20610425270973512,-0.444874358999333,0.24660447086450865,3,0.31112813232551634,1000
2000,104452,103737,104176,-6.0573979121036245,-6.0573979121036245,0.0,0.522974878689932,-0.4048832955008947,0.38921871131142627,0.16828940959467975,-0.5584574702875108,-0.26623207272416816,0.48072254373051926,20,0.2648658908316857,1000
2000,104453,103736,103736,20000.0,20000.0,0.0,-0.4234957723282558,0.16572152535693363,-0.5998183671018309,0.07568934943552304,0.13293885540883466,-0.6403155600525218,0.47707199743466455,10,0.319470152718486,1000
2000,104454,103581,104067,-5.498572521024471,-5.498572521024471,0.0,-0.07979738085753847,0.48586921633348024,0.32736519332403874,0.3577326758241886,-0.4872440389050126,0.5338689839528775,0.36949205334963797,5,0.3750162896727861,1000
2000,104458,103640,104059,-5.628327056809212,-5.628327056809212,0.0,-0.3572999458949093,0.3511724099907476,-0.16700863140800304,-0.3510760339087254,-0.6366249117405874,0.438836124682346,0.11905851740827318,10,0.43369057865936744,1000
2000,104461,103745,104330,-5.812541585844883,-5.812541585844883,0.0,-0.1787497455816678,-0.3580168691506583,-0.7850511785033193,0.11970179709766846,-0.1754651344286137,0.42243409351061617,0.17658114931062574,20,0.7188022334927391,1000
2000,104463,103618,104320,-5.626267654541152,-5.626267654541152,0.0,-0.43840430213974557,-0.8023316452590511,-0.07065211549558786,0.13878321551504222,-0.01193679837838078,-0.3737253127539584,0.2008452875652556,20,0.5705641314224569,1000
2000,104464,103554,103554,-5.805017689282977,-5.805017689282977,0.0,0.7552766311863455,-0.2712288464575809,-0.290343620716275,0.43697579924162655,-0.07802130329208061,0.27323530564735915,0.48180712214327664,5,0.5002006829383628,1000
2000,104465,103827,104323,-5.667078224476427,-5.667078224476427,0.0,0.3432885632160338,0.5039738584746126,0.3907355598932881,0.3414497755388674,0.441200966642032,-0.4052687903018867,0.3216174068777851,10,0.32207213098625515,1000
2000,104467,103554,103554,-5.805017689282977,-5.805017689282977,0.0,0.7552766311863455,-0.2712288464575809,-0.290343620716275,0.43697579924162655,-0.07802130329208061,0.27323530564735915,0.48180712214327664,5,0.5002006829383628,1000
2000,104468,103778,104102,20058.517413215563,20058.517413215563,0.0,0.543241878443341,-0.06578869174877633,0.3409631897138879,-0.1951033776943353,0.677266267797991,-0.29588728820060395,0.39504140731471105,10,0.26876996729384534,1000
2000,104469,103533,104210,-5.721198358951369,-5.721198358951369,0.0,-0.10256011901796953,-0.7295254988079162,0.056502930479750565,-0.14331975623538348,-0.2669137301749383,-0.6019118669207411,0.09343768635308945,60,0.7546860647938884,1000
2000,104470,103855,104065,20000.0,20000.0,0.0,-0.6022935356704429,-0.16701105811120773,-0.6566051019089192,-0.04519088133931603,0.18596385116023514,-0.3762908101598808,0.3910791117567558,20,0.7052155921649326,1000
2000,104471,103986,104342,-6.005045085610618,-6.005045085610618,0.0,0.08192723530059334,0.4565594323843626,-0.19050264457613938,0.0951219931487656,0.08510005944421886,0.8557218832823922,0.29867330768755884,1,0.6272004190063615,1000
2000,104472,103842,103842,20000.0,20000.0,0.0,-0.30382657314516,0.25658909359509374,-0.8465134478596399,-0.08302111018433425,-0.031163436963507124,0.3426408740242237,0.45527709908819175,1,0.4864957110262122,1000
2000,104474,103529,103529,20000.0,20000.0,0.0,-0.4876315467938768,-0.7153367429008969,0.23915034411771274,0.01661863756142226,-0.4068632533764291,-0.16583740734007058,0.1697821276800714,10,0.5058205670861848,1000
2000,104475,103517,104391,-5.584958247185568,-5.584958247185568,0.0,0.4917576031066252,-0.32029935197896275,0.7329884859950311,0.20251999078414215,0.17352870486984923,0.21721902823274752,0.24848262228340423,1,0.6090441459317548,1000
2000,104477,103972,104328,20000.0,20000.0,0.0,0.15448676209565165,-0.17296971102138461,0.7601729641151787,-0.018018808608955758,-0.2614069965483518,-0.5474432287704425,0.2780806765591959,20,0.4035090790710984,1000
2000,104478,103790,104087,-5.455005776962935,-5.455005776962935,0.0,-0.1934360797928905,-0.4221519104990804,-0.232651605072169,0.6543799550133156,0.2798937161967843,-0.4729586242622111,0.47700133266975203,20,0.7431757842892772,1000
2000,104537,103731,104327,19533.71321569505,19533.71321569505,0.0,0.011905070421872988,-0.59631813484477,0.43666356691186986,-0.3255517511138453,0.436416077827977,-0.3964151170745912,0.4834227078218436,10,0.2316862418069239,800
2000,104549,103844,104373,20931.60893094449,20931.60893094449,0.0,0.32510470486288734,-0.7101077380842895,0.5191101938494763,-0.15958099784346633,0.3067407032453847,-0.03197786625462268,0.23339209337753433,1,0.4600519412383668,800
2000,104551,103731,103731,19533.71321569505,19533.71321569505,0.0,0.011905070421872988,-0.59631813484477,0.43666356691186986,-0.3255517511138453,0.436416077827977,-0.3964151170745912,0.4834227078218436,10,0.2316862418069239,800
2000,104660,103554,104592,-5.805017689282977,-5.805017689282977,0.0,0.7552766311863455,-0.2712288464575809,-0.290343620716275,0.43697579924162655,-0.07802130329208061,0.27323530564735915,0.48180712214327664,5,0.5002006829383628,600
