step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,18771,18053,18053,20000.0,20000.0,0.0,0.4924081028228422,0.11643840079754698,0.1996491349643311,-0.0820485303312047,0.24039415955919644,0.799747002946826,0.45210151275889043,3,0.7005797170753767,1400
2000,18772,18168,18168,-6.030871528466378,-6.030871528466378,0.0,-0.3766003143500449,-0.2557408944801615,0.4223327633248476,-0.11785364799598708,0.6797810186101106,0.3720377931551725,0.3512206175991487,3,0.4771051353924658,1400
2000,18773,18295,18596,20000.0,20000.0,0.0,0.7123169481399916,-0.07373794532703726,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.386751642979546,20,0.7826117216358862,1400
2000,18774,18334,18334,20000.0,20000.0,0.0,-0.80646150691769,0.1031438178073711,0.28420358106169047,0.002870939610945681,-0.42441308114752657,-0.27941869922482426,0.22617557317037953,1,0.37149847865181973,1400
2000,18775,18157,18532,-5.949831174548308,-5.949831174548308,0.0,-0.4079305605607298,0.8180622687850355,-0.2928924938129415,-0.207138601868677,-0.14283188303525643,0.12358568696826325,0.32778312913159735,20,0.5532599461978723,1400
2000,18776,18144,18144,-5.23969348749597,-5.23969348749597,0.0,0.3940913250512618,-0.1605274484134351,0.6875541242897313,0.29418392716843705,-0.1504056716643579,0.4868534100982988,0.24196160969085304,20,0.7887324099731476,1400
2000,18777,18295,18596,20000.0,20000.0,0.0,0.7123169481399916,-0.07373794532703726,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.386751642979546,20,0.7826117216358862,1400
2000,18778,18033,18613,-6.0,-6.0,0.0,0.03338845875587121,0.6395186484446962,0.3702581332681386,0.10176214055274023,-0.42645387387367817,-0.5104817176652138,0.45558902189472705,10,0.33929211744332655,1400
2000,18781,18050,18050,20000.0,20000.0,0.0,-0.7245360248468407,-0.27123189591949354,0.6065325031700343,0.06001362227517109,0.08456366820106007,-0.15115052462741163,0.3925721801080991,5,0.7273654802431739,1400
2000,18783,18354,18611,-4.727787774376338,-4.727787774376338,0.0,-0.623294002084278,0.36274917268445994,-0.45755782997334254,0.39589478896901625,-0.16517118710846093,-0.294184044314014,0.24306962325867568,1,0.5695560439563381,1400
2000,18784,18208,18208,19085.26634565011,19085.26634565011,0.0,0.4513454908787129,-0.03657944051122813,-0.25598420869718097,-0.1031235006706906,-0.8443998867825981,-0.0759977111758964,0.10947274621842523,1,0.6933289875021951,1400
2000,18785,18373,18373,-5.357339672071248,-5.357339672071248,0.0,-0.4938017668118198,-0.03740371738098444,0.32382169269134986,0.133495102164924,0.7896361375860418,0.09248846565000166,0.24232552157628506,20,0.5239167877888168,1400
2000,18788,18419,18686,-5.46723096628557,-5.46723096628557,0.0,-0.6283853167298963,-0.5709844732068651,-0.37680039252890934,-0.015176243519920215,-0.053273607408650656,0.3661443617636353,0.029160927639450218,3,0.6580831397698881,1400
2000,18792,18033,18613,-6.0,-6.0,0.0,0.03338845875587121,0.6395186484446962,0.3702581332681386,0.10176214055274023,-0.42645387387367817,-0.5104817176652138,0.45558902189472705,10,0.33929211744332655,1400
2000,18793,18454,18454,-5.12458343533217,-5.12458343533217,0.0,0.3727754232708542,-0.6533964281694956,-0.012270411895854545,0.27861662431490575,-0.011750148992226917,0.5968213628101074,0.25925752604740604,20,0.6169904826606315,1400
2000,18795,18454,18454,-5.12458343533217,-5.12458343533217,0.0,0.3727754232708542,-0.6533964281694956,-0.012270411895854545,0.27861662431490575,-0.011750148992226917,0.5968213628101074,0.25925752604740604,20,0.6169904826606315,1400
2000,18797,18395,18561,-5.009427114033315,-5.009427114033315,0.0,-0.03060313671304493,-0.5319536488435425,0.6994058980941036,0.4280215345933605,0.13108151318756253,0.16289676498122288,0.372682191428835,20,0.5552149410232238,1400
2000,18799,18223,18223,-5.090533137925377,-5.090533137925377,0.0,-0.18049447911626856,0.08419803554480344,0.5153583844726118,0.3978896365545732,0.7314773209075403,-0.03691795624245372,0.4060407977655403,20,0.7019547590139208,1400
2000,18800,18075,18075,-5.140472004826734,-5.140472004826734,0.0,-0.3644808691122838,-0.1423312514269136,-0.1191768381772538,-0.29721410894032896,0.01074266252022427,-0.8626938975147898,0.3145279652102888,60,0.3053858856275774,1400
2000,18802,18007,18615,-5.0709404174558586,-5.0709404174558586,0.0,0.006119503604009018,-0.21873962431266342,-0.6684582445490224,0.49800510704171347,0.019922536636776688,0.5068265084029868,0.47227374892931234,1,0.7754598821350358,1200
2000,18804,18056,18622,20000.0,20000.0,0.0,0.679546749318036,-0.08582901874789714,-0.20579051530928488,0.021489293760095937,-0.03345103369098482,0.6977958852268328,0.2991110811703989,5,0.3472842690280292,1200
2000,18805,18255,18255,-6.162212818271655,-6.162212818271655,0.0,-0.31221667183034907,-0.4614976186960369,-0.5339314629820625,0.15070204269244525,0.5561527849184617,-0.2691484065764941,0.3860290631240703,5,0.6279046621296123,1200
2000,18810,18182,18678,-4.923954065750877,-4.923954065750877,0.0,0.17878829920694042,0.09080706300271593,0.42267020860125987,-0.43907800436882494,0.34969143085096555,-0.6826896259687651,0.2787743462489307,5,0.20091297971293556,1200
2000,18811,18041,18041,-5.086544330992183,-5.086544330992183,0.0,0.6338315408174218,-0.13740462675924717,0.022050651586117007,0.10983537640570964,0.5955602059635889,0.46058174772478355,0.27427002770968983,3,0.31322332469861996,1200
2000,18813,18007,18636,-5.073464804067044,-5.073464804067044,0.0,0.006119503604009018,-0.21873962431266342,-0.6684582445490224,0.49800510704171347,0.019922536636776688,0.5068265084029868,0.47227374892931234,3,0.7754598821350358,1200
2000,18818,18395,18766,-5.017801862930355,-5.017801862930355,0.0,-0.03060313671304493,-0.5319536488435425,0.6994058980941036,0.4280215345933605,0.13108151318756253,0.16289676498122288,0.372682191428835,20,0.5552149410232238,1200
2000,18819,18130,18130,20000.0,20000.0,0.0,-0.4747000167215771,-0.2632969713952421,0.3015395717021751,-0.09590014607651512,-0.4268399817839544,0.6503993216551451,0.2867576144992728,3,0.6120378915306005,1200
2000,18820,18122,18722,-5.678137098071602,-5.678137098071602,0.0,-0.05175747172058563,-0.417762106411493,0.562776917872054,-0.16745811074755232,-0.6843633886599629,0.09840051160878069,0.13765206937787242,1,0.3700691537599197,1200
2000,18821,18046,18528,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360198,0.4988438126651084,-0.05735719059411783,-0.5723708751219967,-0.1549877385599854,0.3578578630583631,0.013667183745711964,20,0.6036098829502731,1200
2000,18822,18042,18674,-5.587583538857871,-5.587583538857871,0.0,0.17981804767704046,0.09096301217872378,0.6010728855937589,-0.3124364796946825,0.6545689971718623,-0.26837559584731235,0.4326272604691424,5,0.7788621317670656,1200
2000,18825,18328,18656,-4.912949534766085,-4.912949534766085,0.0,-0.32307491289493245,-0.5794231803677141,-0.04980526932773552,0.3395814964119778,-0.007841225221153412,0.6648561771836974,0.3088956845104258,20,0.3558800392789957,1200
2000,18827,18082,18082,-4.745498427422717,-4.745498427422717,0.0,-0.5715641174026375,0.36949333560850983,0.1600775007781799,0.5723645083634136,0.2664293043038235,-0.3355273815314356,0.49515246588862766,3,0.4046250723511353,1200
2000,18828,18346,18346,-5.269481506180455,-5.269481506180455,0.0,-0.3913282753660442,0.3262041218620332,0.31455274045214887,-0.18933197917648067,0.7240004250803722,0.28545824808167203,0.2844059837208062,10,0.3757105834346382,1200
2000,18830,18328,18656,-4.912949534766085,-4.912949534766085,0.0,-0.32307491289493245,-0.5794231803677141,-0.04980526932773552,0.3395814964119778,-0.007841225221153412,0.6648561771836974,0.3088956845104258,20,0.3558800392789957,1200
2000,18831,18322,18543,-5.439118403042812,-5.439118403042812,0.0,0.38238890229430933,-0.02068109554467669,0.5015994804723934,0.17718455289989846,0.6687554871113559,0.35088561320060735,0.3494692545382614,20,0.6610733548259833,1200
2000,18846,18360,18360,-6.449625397046475,-6.449625397046475,0.0,0.6208117510422251,0.12421490779743208,0.5660137530893847,0.1844709326319842,-0.05380032422165468,0.49180062819191456,0.4756283526699806,1,0.3018451725987356,1200
2000,18847,18017,18017,-5.8343063390566385,-5.8343063390566385,0.0,0.13703703682168591,-0.6266671877367295,0.26326469898573013,0.2182620928011205,0.6410042507124231,-0.2463249764760034,0.4234518809221177,5,0.29336121846585433,1200
2000,18848,18455,18744,-4.947114981510822,-4.947114981510822,0.0,-0.32243514820878605,0.5487471099827553,-0.5812637488145841,0.3383428645241384,0.3497800990768716,0.14220628366757349,0.33799422771170823,1,0.3007044681338174,1200
2000,18849,18001,18001,20000.0,20000.0,0.0,0.232788134082429,-0.5517946114100035,0.42611937488242735,-0.00917274192778064,-0.6761895543694196,-0.04937830663688007,0.1591110146256236,20,0.44065446686419013,1200
2000,18850,18322,18322,-5.439118403042812,-5.439118403042812,0.0,0.38238890229430933,-0.02068109554467669,0.5015994804723934,0.17718455289989846,0.6687554871113559,0.35088561320060735,0.3494692545382614,20,0.6610733548259833,1200
2000,18851,18346,18346,-5.269481506180455,-5.269481506180455,0.0,-0.3913282753660442,0.3262041218620332,0.31455274045214887,-0.18933197917648067,0.7240004250803722,0.28545824808167203,0.2844059837208062,10,0.3757105834346382,1200
2000,18852,18007,18615,-5.0709404174558586,-5.0709404174558586,0.0,0.006119503604009018,-0.21873962431266342,-0.6684582445490224,0.49800510704171347,0.019922536636776688,0.5068265084029868,0.47227374892931234,1,0.7754598821350358,1200
2000,18854,18321,18548,-5.578806412388076,-5.578806412388076,0.0,0.253065318491124,0.6895598922735251,0.4931692717628739,-0.45867402090063086,-0.07970845026142305,-0.022668798851220206,0.28658445873023164,1,0.4925921942357178,1200
2000,18855,18067,18067,-5.466948345405399,-5.466948345405399,0.0,-0.4317465943700205,-0.7802408998811018,0.15900866600759486,0.17012751659760772,0.28531758029761295,-0.263031874506776,0.2364278458284612,10,0.5667407452158625,1200
2000,18858,18111,18111,20000.0,20000.0,0.0,0.867095063836688,-0.1789120126116235,-0.2550879033307187,-0.046179786700106494,-0.3839723969103013,0.038722465042105046,0.3869775660232561,1,0.3644372499772145,1200
2000,18861,18445,18445,20000.0,20000.0,0.0,0.6114106022979966,-0.5017035218145378,0.09069639465795198,0.04227062260536382,-0.3549787811551474,0.488311452852276,0.22627373178897353,1,0.23416825408347816,1200
2000,18865,18471,18723,-5.5229825610877015,-5.5229825610877015,0.0,0.1799214396835339,-0.03737280286766235,-0.34060454011852404,-0.20642622745014025,0.6798969875049602,-0.5876635052485827,0.4229546686224138,60,0.4916998856035334,1200
2000,18869,18455,18744,-4.947114981510822,-4.947114981510822,0.0,-0.32243514820878605,0.5487471099827553,-0.5812637488145841,0.3383428645241384,0.3497800990768716,0.14220628366757349,0.33799422771170823,1,0.3007044681338174,1200
2000,18870,18046,18528,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360198,0.4988438126651084,-0.05735719059411783,-0.5723708751219967,-0.1549877385599854,0.3578578630583631,0.013667183745711964,20,0.6036098829502731,1200
2000,18876,18295,18574,20000.0,20000.0,0.0,0.7123169481399916,-0.07373794532703726,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.37732932157398275,20,0.72312526430262,1200
2000,18877,18024,18024,20000.0,20000.0,0.0,-0.25116019565062964,-0.6880069904540477,0.4255727185905324,-0.05196820341856301,-0.3318258784008663,-0.4118782473686918,0.34358313965413295,1,0.706422287151012,1200
2000,18878,18192,18760,-4.884111043804296,-4.884111043804296,0.0,-0.008937376216545423,0.3680735215155713,0.16916439518036797,0.4014575125329931,0.6648211764175473,0.48235887312908465,0.4229454601183595,20,0.5328620821751042,1200
2000,18879,18007,18615,-5.0709404174558586,-5.0709404174558586,0.0,0.006119503604009018,-0.21873962431266342,-0.6684582445490224,0.49800510704171347,0.019922536636776688,0.5068265084029868,0.47227374892931234,1,0.7754598821350358,1200
2000,18881,18475,18540,20000.0,20000.0,0.0,0.5205792356762539,-0.21830778820046087,0.6372488024567007,-0.004126832938082759,-0.15091786109411043,0.5024536806651244,0.03520664878421233,20,0.5786187658174572,1200
2000,18883,18221,18594,20000.0,20000.0,0.0,-0.3656799181082237,-0.8179103584740655,0.37156779633374964,-0.08763640955080887,-0.18579721173098535,-0.13052766586016984,0.42189076746774307,20,0.4482677100893947,1200
2000,18885,18221,18221,20000.0,20000.0,0.0,-0.3656799181082237,-0.8179103584740655,0.37156779633374964,-0.08763640955080887,-0.18579721173098535,-0.13052766586016984,0.42189076746774307,20,0.4482677100893947,1200
2000,18887,18322,18543,-5.439118403042812,-5.439118403042812,0.0,0.38238890229430933,-0.02068109554467669,0.5015994804723934,0.17718455289989846,0.6687554871113559,0.35088561320060735,0.3494692545382614,20,0.6610733548259833,1200
2000,18888,18118,18697,-6.153340103908704,-6.153340103908704,0.0,-0.7467721962732996,-0.18465313566245561,-0.5878265961739078,0.1937314813454656,0.08858081426131224,-0.1315900895746609,0.44168435746577633,3,0.5877495020538959,1200
2000,18889,18046,18544,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360198,0.4988438126651084,-0.05735719059411783,-0.5723708751219967,-0.1549877385599854,0.3578578630583631,0.013667183745711964,20,0.6036098829502731,1200
2000,18890,18033,18792,-6.0,-6.0,0.0,0.03338845875587121,0.6395186484446962,0.3702581332681386,0.10176214055274023,-0.42645387387367817,-0.5104817176652138,0.45558902189472705,10,0.33929211744332655,1200
2000,18891,18457,18535,-5.99474070823635,-5.99474070823635,0.0,-0.5209200521853664,0.8398789803507143,-0.06409342436249992,0.13524588700396115,0.024613439096234792,0.015503522635057904,0.2001255317213438,1,0.6935440941273019,1200
2000,18896,18143,18598,-6.0,-6.0,0.0,-0.4960843783197244,0.5673581718469829,-0.005586004754173288,-0.08469826356526916,0.6255785749555857,-0.18289735285682818,0.18911774084682206,60,0.44473696939428153,1200
2000,18899,18096,18583,-5.670110799295799,-5.670110799295799,0.0,0.08994534361817876,0.2851753693764833,0.35866991186706293,-0.39227496725694455,-0.06441254633990807,-0.7898810746696235,0.4895474970903232,20,0.27916652714868645,1200
2000,18900,18265,18643,20000.0,20000.0,0.0,-0.04677980267798361,-0.6120464225052826,-0.1485725254076299,0.02342099421042232,-0.04863684399699797,-0.7734487351402807,0.24969674451439236,20,0.5798474465311058,1200
2000,18901,18345,18345,-5.9181070036684105,-5.9181070036684105,0.0,-0.8375046949061207,0.16891123317987802,-0.006990842486313355,0.20238950565519087,-0.4576914712467702,0.13986784686197454,0.259877237250183,1,0.4365992326530747,1000
2000,18904,18475,18540,20000.0,20000.0,0.0,0.5205792356762539,-0.21830778820046087,0.6372488024567007,-0.004126832938082759,-0.15091786109411043,0.5024536806651244,0.03520664878421233,20,0.5786187658174572,1000
2000,18984,18126,18126,20000.0,20000.0,0.0,0.22104746866628652,-0.39739168923714074,0.4732827204517858,-0.04704888658264784,-0.2654265061610599,-0.7046676525438794,0.34865567080830623,3,0.21985216134491506,1000
2000,18985,18328,18702,-5.0524975772277685,-5.0524975772277685,0.0,-0.32307491289493245,-0.5794231803677141,-0.04980526932773552,0.3395814964119778,-0.007841225221153412,0.6648561771836974,0.3088956845104258,20,0.3558800392789957,1000
2000,18986,18221,18885,20000.0,20000.0,0.0,-0.3656799181082237,-0.8179103584740655,0.37156779633374964,-0.08763640955080887,-0.18579721173098535,-0.13052766586016984,0.42189076746774307,20,0.4482677100893947,1000
2000,18987,18341,18862,-6.357331257346232,-6.357331257346232,0.0,-0.6615138222754331,0.44428322500538675,-0.43412455408544315,0.2130484991701096,0.31150117753181156,0.18472981311941344,0.42482771570042993,10,0.2016170512395975,1000
2000,18988,18234,18564,-6.230987731134519,-6.230987731134519,0.0,-0.839202352471817,0.4915899828514404,-0.11981320635412825,0.18363088077465856,-0.045560053917409436,0.0626695864195536,0.3844226011483747,5,0.23202446981213565,1000
2000,18989,18033,18033,18656.692468211477,18656.692468211477,0.0,0.02013612825532812,0.6546118375975241,0.38212868197989763,0.07613609732011047,-0.41409959633818405,-0.49777541906144757,0.45558902189472705,10,0.33929211744332655,1000
2000,18990,18455,18869,-4.947114981510822,-4.947114981510822,0.0,-0.32243514820878605,0.5487471099827553,-0.5812637488145841,0.3383428645241384,0.3497800990768716,0.14220628366757349,0.33799422771170823,1,0.3007044681338174,1000
2000,18991,18311,18709,-6.165990786666953,-6.165990786666953,0.0,0.09484589654747023,-0.022146458384489448,0.7624446470073469,0.28523340718837964,0.0075892637263681615,0.5725174731296612,0.3984958124334189,5,0.603725592187116,1000
2000,18992,18038,18038,20000.0,20000.0,0.0,0.27667452559615957,-0.14364166297142225,0.8112826562295108,-0.006224071711674486,0.032056735264651116,-0.4935305035168889,0.3737046422869065,3,0.6173406985711611,1000
2000,18993,18474,18568,-5.58399309496599,-5.58399309496599,0.0,-0.12884465251705787,-0.322194988011394,0.21020746275398472,-0.33132735051996365,0.8450837481352794,-0.10704164262415439,0.19174901773204484,3,0.3216889636282456,1000
2000,18994,18042,18576,-5.945087037012854,-5.945087037012854,0.0,0.17981804767704046,0.09096301217872378,0.6010728855937589,-0.3124364796946825,0.6545689971718623,-0.26837559584731235,0.4326272604691424,5,0.7788621317670656,1000
2000,19083,18265,18970,20000.0,20000.0,0.0,-0.04677980267798361,-0.6120464225052826,-0.1485725254076299,0.02342099421042232,-0.04863684399699797,-0.7734487351402807,0.24969674451439236,20,0.5798474465311058,800
2000,19085,18024,18024,20000.0,20000.0,0.0,-0.25116019565062964,-0.6880069904540477,0.4255727185905324,-0.05196820341856301,-0.3318258784008663,-0.4118782473686918,0.34358313965413295,1,0.7295130411524133,800
2000,19086,18230,18230,20000.0,20000.0,0.0,0.11191823869423811,-0.19787017817871297,-0.6691080541312593,-0.015617571785849403,-0.557484808698799,0.4354111756183584,0.11389445637339804,3,0.48634063812750944,800
2000,19087,18230,18690,20000.0,20000.0,0.0,0.09434037264733952,-0.2189239178697361,-0.6602663663249299,-0.032800587507541126,-0.5385045087024988,0.46492747105289445,0.11389445637339804,3,0.48634063812750944,800
2000,19088,18024,18024,20000.0,20000.0,0.0,-0.25116019565062964,-0.6880069904540477,0.4255727185905324,-0.05196820341856301,-0.3318258784008663,-0.4118782473686918,0.34358313965413295,1,0.7295130411524133,800
2000,19090,18241,18998,20000.0,20000.0,0.0,0.061431558198704335,-0.08329290748289585,-0.2510458412199247,-0.07041286728368686,-0.9594918415614743,-0.02611273490781639,0.4085359361633187,20,0.23093655446372038,800
2000,19091,18341,18987,-6.357331257346232,-6.357331257346232,0.0,-0.6615138222754331,0.44428322500538675,-0.43412455408544315,0.2130484991701096,0.31150117753181156,0.18472981311941344,0.42482771570042993,10,0.2016170512395975,800
2000,19092,18094,18838,20000.0,20000.0,0.0,-0.2101848124399596,-0.4985283515763332,0.12672528755633908,-0.16967553017902245,-0.5602414875887504,0.5904000498227772,0.45124994683659914,5,0.26787577561926823,800
2000,19093,18210,18957,-5.255551573332923,-5.255551573332923,0.0,0.3542120285160319,0.10973432104364027,0.3762224488517711,0.6031637926926183,-0.23691951772171513,0.5486451202068525,0.4913026762928022,20,0.693288412685638,800
2000,19094,18100,18983,20000.0,20000.0,0.0,-0.04073994327027688,0.08018778629056286,0.588504509620623,0.0036081142643149136,-0.37086298798931405,-0.7127553884464413,0.2999948048702509,10,0.44756322650647873,800
2000,19095,18221,18986,20000.0,20000.0,0.0,-0.3656799181082237,-0.8179103584740655,0.37156779633374964,-0.08763640955080887,-0.18579721173098535,-0.13052766586016984,0.42189076746774307,20,0.4482677100893947,800
2000,19096,18033,18613,-6.0,-6.0,0.0,0.01503272306301903,0.6187997683948102,0.36264860690401474,0.07100876555524474,-0.40830327443074127,-0.5599937884350793,0.45558902189472705,10,0.33929211744332655,800
2000,19097,18334,18844,20000.0,20000.0,0.0,-0.80646150691769,0.1031438178073711,0.28420358106169047,0.002870939610945681,-0.42441308114752657,-0.27941869922482426,0.22617557317037953,1,0.37149847865181973,800
2000,19098,18182,18810,-4.923954065750877,-4.923954065750877,0.0,0.17878829920694042,0.09080706300271593,0.42267020860125987,-0.43907800436882494,0.34969143085096555,-0.6826896259687651,0.2976285883518991,5,0.20091297971293556,800
2000,19100,18221,18601,20000.0,20000.0,0.0,-0.3656799181082237,-0.8179103584740655,0.37156779633374964,-0.08763640955080887,-0.18579721173098535,-0.13052766586016984,0.433592296951197,20,0.4482677100893947,800
2000,19101,18432,19053,20000.0,20000.0,0.0,0.21406335145719316,-0.6559872446914564,-0.32267852537054087,-0.08762287914422728,-0.03170289348459346,0.6411344189987771,0.41773936876980144,60,0.7141325075004186,600
2000,19102,18321,18548,-5.578806412388076,-5.578806412388076,0.0,0.253065318491124,0.6895598922735251,0.4931692717628739,-0.45867402090063086,-0.07970845026142305,-0.022668798851220206,0.28658445873023164,1,0.4925921942357178,600
2000,19103,18265,19010,20000.0,20000.0,0.0,-0.04677980267798361,-0.6120464225052826,-0.1485725254076299,0.02342099421042232,-0.04863684399699797,-0.7734487351402807,0.24969674451439236,20,0.5798474465311058,600
2000,19105,18258,18258,20000.0,20000.0,0.0,0.3018857931440346,0.4740411380347402,0.31352393490077396,-0.05142763157907886,-0.7636738532500139,-0.003186560105103495,0.49971566744147644,10,0.7884972749977261,600
2000,19106,18183,18694,-5.06442491233247,-5.06442491233247,0.0,-0.28172250381771363,-0.5371596719390705,0.03450593827125177,-0.7392205660610062,0.18411185122784765,-0.2248489245224659,0.02122265139033526,60,0.6105246698925466,600
2000,19108,18322,18831,-5.439118403042812,-5.439118403042812,0.0,0.38238890229430933,-0.02068109554467669,0.5015994804723934,0.17718455289989846,0.6687554871113559,0.35088561320060735,0.3494692545382614,20,0.6610733548259833,600
2000,19109,18041,18811,-5.086544330992183,-5.086544330992183,0.0,0.6338315408174218,-0.13740462675924717,0.022050651586117007,0.10983537640570964,0.5955602059635889,0.46058174772478355,0.27427002770968983,3,0.31322332469861996,600
2000,19110,18042,19061,-5.587583538857871,-5.587583538857871,0.0,0.17981804767704046,0.09096301217872378,0.6010728855937589,-0.3124364796946825,0.6545689971718623,-0.26837559584731235,0.4326272604691424,5,0.7788621317670656,600
2000,19113,18097,18562,20000.0,20000.0,0.0,0.3129252679722204,0.788899742648523,-0.5050759567461165,-0.08160662596093632,0.09496539775616449,0.0945260940634291,0.4858815439232296,60,0.6829839446325293,600
2000,19171,18111,18111,20000.0,20000.0,0.0,0.867095063836688,-0.1789120126116235,-0.2550879033307187,-0.046179786700106494,-0.3839723969103013,0.038722465042105046,0.3869775660232561,1,0.3644372499772145,600
2000,19174,18221,18221,20000.0,20000.0,0.0,-0.3656799181082237,-0.8179103584740655,0.37156779633374964,-0.08763640955080887,-0.18579721173098535,-0.13052766586016984,0.42189076746774307,20,0.4482677100893947,600
2000,19175,18345,18901,-5.9181070036684105,-5.9181070036684105,0.0,-0.8375046949061207,0.16891123317987802,-0.006990842486313355,0.20238950565519087,-0.4576914712467702,0.13986784686197454,0.259877237250183,1,0.4365992326530747,600
2000,19177,18100,18983,20000.0,20000.0,0.0,-0.04073994327027688,0.08018778629056286,0.588504509620623,0.0036081142643149136,-0.37086298798931405,-0.7127553884464413,0.3095755644709792,10,0.44756322650647873,600
2000,19178,18210,18708,-5.255551573332923,-5.255551573332923,0.0,0.3542120285160319,0.10973432104364027,0.3762224488517711,0.6031637926926183,-0.23691951772171513,0.5486451202068525,0.4913026762928022,20,0.693288412685638,600
2000,19179,18040,18040,20234.220712420672,20234.220712420672,0.0,-0.5190297600986103,0.012277845621903418,-0.2929759901132952,-0.11264867924766779,-0.5293811313359003,0.5930331564974057,0.24906672751935016,20,0.7313130372895158,600
2000,19180,18130,19079,20000.0,20000.0,0.0,-0.4747000167215771,-0.2632969713952421,0.3015395717021751,-0.09590014607651512,-0.4268399817839544,0.6503993216551451,0.2867576144992728,3,0.6266600303888138,600
2000,19181,18208,19055,19085.26634565011,19085.26634565011,0.0,0.4513454908787129,-0.03657944051122813,-0.25598420869718097,-0.1031235006706906,-0.8443998867825981,-0.0759977111758964,0.10947274621842523,1,0.6933289875021951,600
2000,19182,18221,18601,20000.0,20000.0,0.0,-0.33940427758238184,-0.8509949241538675,0.35457783024669653,-0.08637971980428188,-0.12751708064439213,-0.10566397622248226,0.42189076746774307,20,0.4482677100893947,600
2000,19184,18001,19031,20000.0,20000.0,0.0,0.232788134082429,-0.5517946114100035,0.42611937488242735,-0.00917274192778064,-0.6761895543694196,-0.04937830663688007,0.1591110146256236,20,0.44065446686419013,600
2000,19185,18469,19049,20575.55139911637,20575.55139911637,0.0,-0.08127862847812953,-0.2613361969336424,0.29344051318608966,-0.10898509474142157,-0.29880534560432254,0.8589688332579616,0.33969401177306263,60,0.2587324415876843,600
2000,19186,18144,18776,-5.23969348749597,-5.23969348749597,0.0,0.3940913250512618,-0.1605274484134351,0.6875541242897313,0.29418392716843705,-0.1504056716643579,0.4868534100982988,0.24196160969085304,20,0.7887324099731476,600
2000,19187,18192,19072,-4.884111043804296,-4.884111043804296,0.0,-0.008937376216545423,0.3680735215155713,0.16916439518036797,0.4014575125329931,0.6648211764175473,0.48235887312908465,0.4229454601183595,20,0.5328620821751042,600
2000,19190,18334,19097,20000.0,20000.0,0.0,-0.80646150691769,0.1031438178073711,0.28420358106169047,0.002870939610945681,-0.42441308114752657,-0.27941869922482426,0.22617557317037953,1,0.37149847865181973,600
2000,19191,18432,19067,20000.0,20000.0,0.0,0.21406335145719316,-0.6559872446914564,-0.32267852537054087,-0.08762287914422728,-0.03170289348459346,0.6411344189987771,0.41773936876980144,60,0.7141325075004186,600
2000,19193,18123,19042,-4.893380641180556,-4.893380641180556,0.0,-0.003327391831455137,0.14668255976645372,-0.8757092045172115,-0.2941695587851877,0.33019475716753655,0.12665795384022674,0.027630670732214674,1,0.7492147102666207,600
2000,19195,18075,18800,-5.140472004826734,-5.140472004826734,0.0,-0.3644808691122838,-0.1423312514269136,-0.1191768381772538,-0.29721410894032896,0.01074266252022427,-0.8626938975147898,0.3145279652102888,60,0.3053858856275774,600
2000,19197,18460,18460,20000.0,20000.0,0.0,0.31911368355198655,-0.6139504819029811,-0.6137002721996868,-0.08987819007477743,-0.009262028338583098,-0.369376994983374,0.4305742792776657,10,0.7498578159927252,600
2000,19198,18100,18769,20000.0,20000.0,0.0,-0.04073994327027688,0.08018778629056286,0.588504509620623,0.0036081142643149136,-0.37086298798931405,-0.7127553884464413,0.29942163354486284,10,0.44756322650647873,600
2000,19199,18223,18799,-5.090533137925377,-5.090533137925377,0.0,-0.18049447911626856,0.08419803554480344,0.5153583844726118,0.3978896365545732,0.7314773209075403,-0.03691795624245372,0.4060407977655403,20,0.7019547590139208,600
2000,19200,18455,19060,-4.947114981510822,-4.947114981510822,0.0,-0.32243514820878605,0.5487471099827553,-0.5812637488145841,0.3383428645241384,0.3497800990768716,0.14220628366757349,0.33799422771170823,1,0.3007044681338174,600
2000,19201,18126,18126,20000.0,20000.0,0.0,0.22104746866628652,-0.39739168923714074,0.4732827204517858,-0.04704888658264784,-0.2654265061610599,-0.7046676525438794,0.34865567080830623,3,0.21985216134491506,400
2000,19202,18183,18694,-5.06442491233247,-5.06442491233247,0.0,-0.28172250381771363,-0.5371596719390705,0.03450593827125177,-0.7392205660610062,0.18411185122784765,-0.2248489245224659,0.019573595923074998,60,0.6105246698925466,400
2000,19203,18451,18675,-6.0,-6.0,0.0,0.10873649877596316,-0.1262448040231864,-0.0588192203908094,0.08628926045139655,0.9723364117273368,0.1260753289254791,0.46299039455301394,20,0.5945468756831621,400
2000,19204,18255,18805,-6.162212818271655,-6.162212818271655,0.0,-0.31221667183034907,-0.4614976186960369,-0.5339314629820625,0.15070204269244525,0.5561527849184617,-0.2691484065764941,0.3860290631240703,5,0.6279046621296123,400
