step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,3983,3983,-1,15212.206186496102,15212.206186496102,0.0,-0.6136396285110522,0.4082276341760402,0.31749465666085036,-0.3786248689882533,0.3836654573441775,-0.2558080792941665,0.49237574329511413,5,0.26354915880022345,2000
2000,3984,3984,-1,18075.829812521504,-5.299665257942252,172.1716797126358,-0.1607941040403341,0.6633983273267209,0.4335762625148989,0.11667083187904266,-0.4944417148644981,0.29660554205896605,0.3780353957163733,10,0.7605934974235529,2000
2000,3985,3985,-1,9668.114466272382,9668.114466272382,0.0,-0.5423478638178039,0.5293398010825732,-0.39122706155155107,0.4186900412465236,0.036833526241417135,-0.3097442438810972,0.21614835482019856,20,0.448169142232666,2000
2000,3986,3986,-1,20000.0,20000.0,0.0,-0.09822411866614693,-0.23999385288787556,-0.6240597397469381,0.04218069725503887,0.3251379389290907,0.6601594684341785,0.3035667984612696,3,0.2857344246565766,2000
2000,3987,3987,-1,20870.993849020942,20870.993849020942,0.0,-0.4835988782323991,0.4508680468626805,0.44390519809632195,-0.13994716209145808,0.5482467520193443,-0.2136319150231278,0.3948404765892139,3,0.27940709785428863,2000
2000,3989,3989,-1,16936.12805421803,-4.9582610797042435,161.31598917236278,0.30505675334100074,0.23090812757838025,-0.7286175482910863,0.18117076062349863,-0.47199009187612007,0.25911540063735233,0.3360674345645443,3,0.34487401912555593,2000
2000,3991,3991,-1,9943.44312447225,9943.44312447225,0.0,0.19895715981511597,-0.04287002294492833,-0.5001124424011971,0.8356361067774078,0.08297563982681086,-0.057385493739628236,0.4680516468414511,1,0.28620549895751884,2000
2000,3994,3994,-1,21075.999022834916,21075.999022834916,0.0,-0.556965773686826,-0.15521319807268344,-0.3325244415420378,-0.12209837444019213,0.6728556586176725,0.29577480536361045,0.1745798897556518,3,0.46529838586394096,2000
2000,3997,3997,-1,16613.818534707636,16613.818534707636,0.0,-0.3895672853267821,0.6128661457870568,0.4972066633398315,-0.2826740778007593,-0.24071458605529963,0.2959219580927158,0.31769380733676267,1,0.4476027312718302,2000
2000,3998,3998,-1,20000.0,20000.0,0.0,-0.09917819295178447,0.5654353773184774,-0.1937062576979994,-0.0441922769354991,0.4535209491131817,0.6521427736492226,0.2629114465503837,1,0.7449688965866474,2000
2000,4000,4000,-1,20000.0,20000.0,0.0,-0.1315741025328203,-0.5665794025154545,0.19673124651667087,0.028864244267602517,-0.5373313612905224,0.5774207446987376,0.3743238887332522,5,0.26766898966689645,2000
2000,4001,4001,-1,17326.403025418604,-5.072518907341873,165.03334374283415,-0.37513724453388164,0.5827043489355047,0.08260319857528003,0.16818687921069433,0.16318911015344367,0.6767472859709184,0.33436524694185793,10,0.49941317027932064,2000
2000,4003,4003,-1,20153.71286300265,-5.90024885146704,191.96336468307095,0.2582622978343201,0.03837519919708161,0.3634857477318821,0.07949330143001107,0.20337053877989095,-0.8671950644369755,0.2232702409951766,5,0.40828338462563046,2000
2000,4006,4006,-1,14838.366319417331,-4.341478426036701,141.33486164009108,-0.12346384386926826,0.18505639429306933,-0.43915668385749823,0.1516325036960762,-0.23681278768423009,-0.8237593730111007,0.17848658825662284,1,0.5622065966081735,2000
2000,4009,4009,-1,20000.0,20000.0,0.0,0.11596896393447612,0.028882085679506182,0.20018053475236222,-0.04204897576435522,0.5137262389801792,0.8245980918347269,0.40042596007713677,20,0.5305956805430041,2000
2000,4011,4011,-1,20000.0,20000.0,0.0,0.25575643784148766,-0.035766933125951084,-0.4517414617435171,0.010208868922391104,-0.026287710088114122,0.853489166910088,0.4104968163293282,5,0.26789749596994084,2000
2000,4012,4012,-1,14974.631812485813,14974.631812485813,0.0,0.040837980404749015,-0.24997786569877242,0.8142705618839945,-0.4634652054241692,0.03935927965929381,-0.23760814071093128,0.43295913797080626,20,0.6489349593181879,2000
2000,4013,4013,-1,10780.65925040916,-3.227303156394555,102.6860553174861,-0.07170519382908518,-0.4408418522232928,0.48976896700020933,-0.6834202630148205,0.17729862371862687,-0.2492892448503383,0.4555923631271299,10,0.47013068933134283,2000
2000,4015,4015,-1,20000.0,20000.0,0.0,0.032816251961646906,0.33434232778608797,0.9185084326316773,-0.028952913008426607,-0.20644129106818462,0.004927759399275657,0.11915214552214853,5,0.7055853890959707,2000
2000,4018,4018,-1,8725.470327302286,8725.470327302286,0.0,0.28057767186918614,0.4991589993322144,-0.14210008346621184,0.1887495602613261,0.30851254189267,-0.7218847863122653,0.07227512068786301,20,0.5207196824554383,2000
2000,4019,4019,-1,12175.944561825228,12175.944561825228,0.0,0.11408606168523339,0.811294610184321,-0.09857777540456336,0.3175992357039748,0.4050254933354921,0.23270780700248023,0.2844963428714644,1,0.2800240530244537,2000
2000,4022,4022,-1,11111.175284331215,11111.175284331215,0.0,0.19000586315774362,0.021946914448094736,-0.2461355608631222,0.3387825427121233,-0.8254312396489423,-0.3266849368360958,0.21635965175959682,5,0.7839246016642591,2000
2000,4023,4023,-1,20987.512780070283,20987.512780070283,0.0,0.1329063272977164,-0.46728971861022245,0.7005024612205477,-0.27350044390246403,-0.4017491377796521,-0.1925296505679782,0.38653273432818036,60,0.49312039656575757,2000
2000,4024,4024,-1,12675.342503190286,-3.7944964142498065,120.73296179927783,-0.25210681325503076,-0.7288407478107932,-0.17155344909447204,-0.15352496205118446,-0.4537785050064353,0.38251521220220003,0.10533771695267569,1,0.7911838411959748,2000
2000,4025,4025,-1,11828.720609953796,-3.492555564367649,112.66840481004132,0.5035073677094153,0.018246766720096414,0.07244425997029076,-0.38509177512267156,-0.5812424412556854,0.5047383129701527,0.3220639681120032,10,0.32474058380833676,2000
2000,4026,4026,-1,20000.0,20000.0,0.0,-0.8387201656116701,-0.08861853801481008,0.04548915914999358,-0.0005027753018462753,-0.09065476535067338,0.527643284475873,0.20757230927907377,20,0.3283786892248338,2000
2000,4029,4029,-1,20927.079581014244,-6.133909041698644,199.32972289122512,-0.14415945336754699,0.265847738498055,-0.47106047576002247,0.11048315351490864,-0.7708096682751485,-0.283356644884036,0.4955022847172297,5,0.7221383982509124,2000
2000,4034,4034,-1,18216.98854347872,18216.98854347872,0.0,-0.103464555881311,-0.5626886722635566,0.8040127243339159,-0.14377489305903057,-0.0641431819572,-0.03813810726797123,0.28261004695281605,1,0.3269696857045292,2000
2000,4035,4035,-1,20000.0,20000.0,0.0,0.7236621016276459,0.6193640934058533,-0.15569522777022368,-0.0006316871796490773,0.20703213966819875,-0.1599924142973556,0.16447609170760755,60,0.37203386413843303,2000
2000,4036,4036,-1,14872.621344304132,-4.3541439535965765,141.6611645862518,0.48705892686083213,0.5859505802526359,0.10701422668308827,0.25469973171606414,0.03638071261980137,0.5846263464532151,0.4824480743625504,20,0.4564213282291037,2000
2000,4037,4037,-1,16354.886832795664,16354.886832795664,0.0,-0.6738629789089127,0.2037551258535901,0.5287027987652948,-0.0034357295460050083,-0.1549398219248126,0.44816038676631426,0.010393198107735561,3,0.6827213233711157,2000
2000,4039,4039,-1,20033.453520841624,20033.453520841624,0.0,0.013573738771207116,-0.19302073969046968,0.14933416670463115,-0.21738311051140755,-0.6522075087321882,-0.6838333153170342,0.41714566602065595,60,0.3550904590345165,2000
2000,4042,4042,-1,10559.239277759401,10559.239277759401,0.0,-0.49355407487015485,0.6310671854636871,0.11762376673216912,-0.31183512654447837,0.49629854830388775,0.027745935092996905,0.24533644944376198,5,0.3668277982512851,2000
2000,4043,4043,-1,19399.73379545597,-5.676064597060758,184.781709307675,0.36043021851510143,0.41260948098109557,0.44110182571219214,0.2522048296796021,0.6585612244869244,-0.0892327889713406,0.3838888746540801,10,0.40752370250538805,2000
2000,4045,4045,-1,13884.658310399356,13884.658310399356,0.0,-0.600349281539437,-0.04807983631816656,-0.2408735043552611,0.28382162449828896,-0.6950948647277313,0.12464926349804616,0.30369073055759954,10,0.6511544548259794,2000
2000,4046,4046,-1,17975.05529952314,17975.05529952314,0.0,-0.2910450545739345,-0.5331104976163865,0.4470541043675528,-0.2043041308799965,-0.5068432433917948,-0.364140563575173,0.3827046375041356,3,0.21322879841824552,2000
2000,4048,4048,-1,9174.760987550633,9174.760987550633,0.0,-0.0169817936038824,-0.040836651089622,0.4409244768440828,0.3211112265591362,0.07409223020114278,0.8336831016249878,0.17160529072836658,3,0.32827623124700933,2000
2000,4052,4052,-1,20000.0,20000.0,0.0,-0.45717480392129417,0.1604523839848137,0.8307458026317521,-0.15898176985829765,0.15296134682444223,-0.1625892547901553,0.4797838061716142,1,0.29119482463092816,2000
2000,4055,4055,-1,16210.828186907911,16210.828186907911,0.0,-0.04663714556950529,-0.4720235930962532,0.2627375378141885,0.30302314652279616,0.738989184514469,-0.26088244149239576,0.3874540076161736,3,0.6120840264335577,2000
2000,4056,4056,-1,20000.0,20000.0,0.0,0.5827520945611229,0.24285815280630912,-0.6749654395803126,-0.007001389230031135,0.35567178029568547,-0.13888892872520034,0.2666297065088533,60,0.7984032016900702,2000
2000,4057,4057,-1,20000.0,20000.0,0.0,-0.3980733246183393,-0.2970333318252354,0.6454274084927756,0.04158889419900646,-0.07736524591659606,-0.573600271079059,0.3911958409404864,60,0.6273744656409488,2000
2000,4059,4059,-1,11497.92716711323,11497.92716711323,0.0,-0.1267143418276191,0.7190672481829871,-0.023460681939846375,0.6559040596863135,-0.11498258707544007,-0.15134144747923126,0.4529233959364808,10,0.5157827666802934,2000
2000,4063,4063,-1,14364.748008447757,14364.748008447757,0.0,0.41459561090686864,-0.1178604697564601,-0.14594924002409673,0.5374599823235943,-0.2518250835826069,-0.6638065253530356,0.4012504308886052,60,0.23287468244470505,2000
2000,4065,4065,-1,20000.0,20000.0,0.0,-0.24817132262569228,-0.06343531978283064,0.33848626803436094,0.001658424150318544,0.6535634820100145,-0.626630693307245,0.35524226632458594,60,0.5944664185374187,2000
2000,4066,4066,-1,12000.203112393647,12000.203112393647,0.0,0.4928826569414782,-0.34927233193004903,-0.04397137641056966,-0.48776925663373627,0.44735715427368583,0.441695337867785,0.44894221593481576,20,0.7385735458348779,2000
2000,4067,4067,-1,13931.217762918546,13931.217762918546,0.0,-0.03914017712021917,-0.49138975749042907,-0.7532449942695164,0.3666101710735023,0.1907530516435759,0.13724571807722097,0.33689797558881596,5,0.543231981607243,2000
2000,4069,4069,-1,16382.886979717587,-4.79338148469833,156.0463608122163,-0.4310120595140389,0.750112715482048,-0.1810725430374166,0.243557558063371,0.1981567312073096,0.3466783503061869,0.26807881817362794,3,0.5002637960094232,2000
2000,4072,4072,-1,16818.598263285483,16818.598263285483,0.0,0.037953060536188354,-0.7771887246364488,-0.28576807159224155,0.2039545717593966,-0.2768049419688002,0.4411977079637294,0.4562539551779596,1,0.7969054010148571,2000
2000,4075,4075,-1,19865.266475448494,19865.266475448494,0.0,0.02013702764511724,-0.6474857465828158,0.22096601339324504,0.07253000966359781,-0.7242704813922755,-0.041260107813838647,0.37497086088476894,20,0.2723305865607691,2000
2000,4076,4076,-1,18615.64315548532,-5.457933511690499,177.31338390842276,-0.4323952637993763,0.6493966008874357,-0.5394880422699821,0.11653575167925362,0.15241339103759458,-0.25191391319335,0.3497866048031584,1,0.708669425777043,2000
2000,4077,4077,-1,8567.056069748232,-2.5708880873498856,81.60148787466333,-0.4617345578856891,0.1873410013203218,0.4962469563135583,-0.5570089203570529,-0.3790110892548662,-0.22701357336610037,0.10756567224738069,3,0.6380666683546816,2000
2000,4078,4078,-1,21068.136227905656,21068.136227905656,0.0,-0.30758278091890706,-0.26346778651921116,-0.40079007885672135,-0.16060820736263198,-0.7969341813999606,-0.12019062061167117,0.35004578827695765,3,0.2817119590762212,2000
2000,4079,4079,-1,21071.54210892449,21071.54210892449,0.0,-0.671724730533873,-0.2460439454125151,-0.12289532939659366,-0.18623090658727784,-0.6612381283881962,0.035031247835293045,0.43813323441136776,3,0.5586676371050286,2000
2000,4081,4081,-1,20000.0,20000.0,0.0,-0.723462692453986,-0.6319284630555683,-0.17360757074417651,0.02958904537543116,-0.10593831314272657,0.1871633612382687,0.3725660680938688,3,0.5704380420045108,2000
2000,4082,4082,-1,12687.768292605033,12687.768292605033,0.0,0.34016635022921893,0.7028635487083308,0.10156168027073871,0.37414248938031425,-0.4855024736978002,0.06526604663273824,0.2782331852994598,5,0.3422296405349142,2000
2000,4083,4083,-1,20000.0,20000.0,0.0,-0.5540981539168849,0.4798917925133871,-0.3738300521928861,-0.07228912065552788,-0.23385919678224268,-0.5128492512394527,0.22456138677732476,1,0.31906804790141163,2000
2000,4084,4084,-1,19583.517083267787,19583.517083267787,0.0,-0.17882035699182328,-0.5443580903057604,-0.24930884354745894,0.1776167106613832,0.22409713028491282,-0.7264815415858192,0.41454699591773364,3,0.3422456206007829,2000
2000,4085,4085,-1,16945.002003567057,8744.277812244183,78.08873116114128,-0.23638553815007682,0.3344553748727841,-0.4144989195929194,0.35272142379986915,0.047764668839222264,0.730587612016368,0.4378591710568145,60,0.23852410607285718,2000
2000,4086,4086,-1,13680.353910083159,13680.353910083159,0.0,0.651364791234621,0.18671966498478504,0.3886706822349464,0.2616356253857651,0.14394629884574398,-0.548289192667958,0.24638073816754996,3,0.670698552926221,2000
2000,4089,4089,-1,17328.110427713018,-5.073018770493945,165.04960668612065,-0.35063622084948665,0.4321959251366945,0.023407499954134273,0.22090153742560484,0.7535134927967212,-0.27043102411856096,0.41380096766103336,3,0.7851747564128777,2000
2000,4090,4090,-1,15564.701276396752,15564.701276396752,0.0,-0.8280660967015141,-0.060367943464894464,0.21402063857403789,0.24104123516025375,0.2944549676076833,0.3464863809203425,0.41431797293956696,20,0.343442475353095,2000
2000,4092,4092,-1,20000.0,20000.0,0.0,0.04109823147775682,-0.3164107475415076,-0.7389740460215422,0.016090202207020333,-0.37255084117313797,-0.4615836973402564,0.271968348674397,10,0.6086749071920016,2000
2000,4093,4093,-1,20186.447383378392,-5.916823302806733,192.27522634059275,-0.2735957389425538,-0.6706277021264285,-0.25243356873895095,0.09569384291688526,-0.2932058710859494,0.5626314564040563,0.4621950388872302,20,0.3627757248597996,2000
2000,4094,4094,-1,8424.32749767509,8424.32749767509,0.0,-0.31400186181686257,0.4739378635358306,0.0708190643146333,0.546085728961767,0.5768772971954328,-0.20192412688191588,0.21029847078135527,20,0.2572880939118985,2000
2000,4095,4095,-1,13504.294300910356,-3.951149412556333,128.62787758977385,-0.17644117653840302,-0.255958776319853,0.5639460511663916,0.4690122610734696,0.4602737185089604,-0.39178319314782617,0.45787948991067323,5,0.2574171532730922,2000
2000,4097,4097,-1,20000.0,20000.0,0.0,-0.1532950004191321,0.5854559156392931,0.287974108095216,-0.0676507405248476,-0.41452864052440247,-0.6118842294483905,0.31331906443027663,10,0.5968529562403005,2000
2000,4098,4098,-1,22060.837318740818,22060.837318740818,0.0,0.15986412141353473,-0.4365431732244814,0.4731231106349174,-0.36082080236798086,-0.38996027649465637,0.5270364068199243,0.4879855479456037,3,0.506569016715698,2000
2000,4101,4101,-1,14605.117949918622,14605.117949918622,0.0,-0.2559702328975711,0.36620018493354484,0.5489786111549848,-0.23954629281061132,-0.2501753444034766,-0.6156533274275708,0.27098788104990584,60,0.5187498520802438,2000
2000,4104,4104,-1,20000.0,20000.0,0.0,-0.08047536957638508,0.5677945923164963,-0.13928611833038826,-0.07506635266749948,0.13357389253058044,-0.7926256689002499,0.20627418744898474,5,0.5553981309003841,2000
2000,4107,4107,-1,8527.378888828209,-2.5589813610567944,81.22356143512724,-0.2525568714959779,-0.15215220607775073,0.5649382010761385,-0.3641327068106118,-0.5946294169922861,0.3282267357923257,0.0723898258609112,3,0.2753263337264481,2000
2000,4108,4108,-1,9881.09969667877,9881.09969667877,0.0,-0.5750918814983523,0.6567048040649507,-0.11797201790245467,0.21353069603573793,0.02050063250374291,-0.4219894513636125,0.12020594756499159,5,0.31335854848437605,2000
2000,4109,4109,-1,19991.214957120697,19991.214957120697,0.0,0.23047111365917775,0.7244182544453518,0.06998317147549799,0.07314268840938026,-0.15222860136721098,-0.6234422300127817,0.28656329065050173,3,0.20243462423501551,2000
2000,4110,4110,-1,14181.992197362446,14181.992197362446,0.0,0.06219396487349693,0.5396523567385,-0.06494025906706914,-0.2771420530657508,0.0016029406331720532,0.7898605701995929,0.2614446559421951,20,0.2813355393160973,2000
2000,4111,4111,-1,15259.785486085197,15259.785486085197,0.0,-0.1706653808256328,-0.16966775701359763,-0.5972264975935573,-0.30779745956661914,0.09056022119226731,-0.6945979130487597,0.40062814976079386,60,0.40990991305784497,2000
2000,4115,4115,-1,15458.403962034266,15458.403962034266,0.0,0.22574606258618782,-0.6212248254988051,-0.27510124674716785,0.2173368519124163,0.24679290947680346,0.6158698629432525,0.4099415994981421,5,0.7111583647647677,2000
2000,4116,4116,-1,14947.875986483856,14947.875986483856,0.0,0.077109366016613,0.6888838795209248,-0.31463335005626347,-0.37475388325742787,0.5281273252171553,0.033764723951782795,0.3962384861412134,20,0.3761135648254154,2000
2000,4119,4119,-1,16318.80920009325,-4.777533345573829,155.4360500700432,0.061934363295368645,0.27641089118163165,-0.5830968685841325,0.11251331656342993,-0.684785169866869,0.31331967773035463,0.24920974978134333,3,0.632979536208772,2000
2000,4120,4120,-1,12768.630809333998,12768.630809333998,0.0,0.745884249492251,-0.18576936741759295,-0.3965114985177301,0.460652079708115,0.14087414695916353,0.14099360343997736,0.3221171053642899,60,0.2844744618996032,2000
2000,4121,4121,-1,21487.004457126877,-6.299789951543062,204.66300511491528,-0.37409791695214334,-0.6339630243544169,-0.0401856287202909,0.13421010608523318,-0.5866147832804706,-0.3072417468203502,0.48058673377733974,60,0.764124908138103,2000
2000,4122,4122,-1,20000.0,20000.0,0.0,-0.27228110787007487,-0.056270924147252356,0.16058764538021203,-0.12537497689320543,0.2712994193164426,0.898657849123618,0.48182539314312706,10,0.22065959356354997,2000
2000,4124,4124,-1,19295.08825883053,19295.08825883053,0.0,-0.13666934479522488,-0.7779099063788611,-0.2468355407927605,-0.25752532362848657,-0.422341425177923,-0.2656281457623514,0.4428926822149994,1,0.2858284600602836,2000
2000,4125,4125,-1,20000.0,20000.0,0.0,0.35037590421759984,-0.17057667835508045,-0.850938987267339,-0.0934901716313083,-0.3395280094198056,-0.004845732272343099,0.3694423240172417,3,0.25924532432175024,2000
2000,4126,4126,-1,14620.646735893919,14620.646735893919,0.0,0.19815428245751207,-0.5429771622719535,-0.5528498886882838,-0.23133227807249687,0.1639365101218648,-0.5290348570208303,0.25293875887330275,3,0.41493107439076116,2000
2000,4128,4128,-1,16757.819566013593,16757.819566013593,0.0,-0.09905209147853015,0.26144136243801086,0.6773246593067441,0.27960497359587166,0.26000095809230717,0.5632840878338593,0.42311482762441527,1,0.40810536002580083,2000
2000,4129,4129,-1,18099.997903014275,18099.997903014275,0.0,-0.26845675066898594,-0.13483528279430806,-0.3341090177329092,-0.18097302373277002,-0.670086142573017,-0.5624543626075026,0.27119404671144975,3,0.37100838429334665,2000
2000,4130,4130,-1,18036.659291248947,-5.280455218889983,171.79850823152347,-0.49893434912874873,0.3585872716135677,0.4347695258278467,0.18673036622867462,0.2816826315433089,0.5650148747799303,0.4702076278880462,60,0.5438933386070333,2000
2000,4131,4131,-1,12829.8550769084,12829.8550769084,0.0,-0.617001329673948,-0.6828327077034776,-0.014833099125553948,0.3791923620573671,0.05734822299792534,0.07584962437338566,0.36274131259569414,20,0.3235411723129735,2000
2000,4133,4133,-1,12463.289877837273,12463.289877837273,0.0,0.07366259492140086,-0.2614044344698223,0.5954386204647262,0.3528781409564688,0.6669160896711149,-0.048931993428813964,0.3333584961280121,20,0.6930605204813577,2000
2000,4136,4136,-1,10834.447008198045,-3.2434050845276943,103.19838508725442,-0.3138873164035561,-0.34031321750635785,0.7066319019491314,-0.3468329119709081,-0.3904093599840436,0.11670683163305881,0.2512677713976758,5,0.7712955758337434,2000
2000,4137,4137,-1,9313.210479399277,9313.210479399277,0.0,0.25171337771307045,0.19631080475235924,0.15514407573894373,0.8055918620792943,0.26997900222737314,0.3900844130297881,0.4177163865625606,20,0.7075672944935198,2000
2000,4139,4139,-1,13913.576188995872,13913.576188995872,0.0,-0.41200963865590146,-0.5814536122935428,-0.5114122005857366,0.35191211147019846,0.28555657537973,-0.1588477999704931,0.32176052629171836,20,0.7296217353151631,2000
2000,4141,4141,-1,19403.6381525668,19403.6381525668,0.0,0.830762247743522,-0.22329392727407682,0.47843036419957646,-0.16367180514128424,0.03867017398928647,-0.05286259758981375,0.3751169067605734,60,0.3350902278205807,2000
2000,4143,4143,-1,20000.0,20000.0,0.0,0.2668621020209301,0.9395321753105994,0.08630372510215077,-0.06836208200817287,0.027052595310292322,0.182237098103217,0.2815770270508021,20,0.770896909638785,2000
2000,4144,4144,-1,20000.0,20000.0,0.0,-0.21961144672714752,0.4937484913304215,0.7832345575786314,-0.03668692423649357,-0.15486201427494273,0.2630564458718333,0.23082002347196695,1,0.3606499840407664,2000
2000,4145,4145,-1,11470.000076205268,11470.000076205268,0.0,0.10482076795870592,0.601742829009426,0.3328543815709431,0.7050881818110654,0.08174924242011976,-0.11087764537276,0.2675597824644781,60,0.21945073761992834,2000
2000,4146,4146,-1,20000.0,20000.0,0.0,-0.2433969009208122,0.7691599891951635,-0.43882745523384487,0.009475725625414766,-0.3953487954771158,-0.01381537965796506,0.16662155391242983,20,0.32059094989416353,2000
2000,4147,4147,-1,13647.761163966092,13647.761163966092,0.0,-0.04433613547277837,0.2307531886343208,0.6196689302771564,0.5680934046113177,-0.4730246161714509,-0.11964650437255207,0.4747977609029741,60,0.28298640977883,2000
2000,4148,4148,-1,16686.586736067176,-4.882239375911013,158.93908917056862,-0.31572148784268694,0.3359808307569377,0.5881573168820539,0.09481759917177933,-0.3988152868931761,0.5229376481990897,0.14396264374545664,3,0.41853943718258635,2000
2000,4149,4149,-1,20000.0,20000.0,0.0,-0.36305694765668467,0.5166709493624986,0.5832731794939733,-0.0021239960739223352,0.32860489650977776,0.39121284687051544,0.4072513324725258,20,0.31992065404830344,2000
2000,4150,4150,-1,9240.277870881271,9240.277870881271,0.0,0.34835338810761207,-0.4484656996073619,-0.12049857396032257,0.3536273541931034,0.7244606159919709,-0.11451217047141664,0.18485137749976122,3,0.4889678173399654,2000
2000,4153,4153,-1,20000.0,20000.0,0.0,0.5680284996042453,-0.15592054222206592,-0.5643210572268051,-0.035287254905841364,-0.01835892249461674,0.5770545139993228,0.2859744784269603,1,0.5856659951400223,2000
2000,4154,4154,-1,19991.655679505177,19991.655679505177,0.0,0.5187138395738876,-0.5830038528463115,0.19037976630333373,-0.09477406561433066,-0.5170840306004221,-0.2800713954835661,0.14730017608635318,60,0.7466668152510336,2000
2000,4155,4155,-1,14839.07079081663,-4.3416845435658615,141.34157170274932,-0.26178340292060104,0.17108633415213156,-0.3590148709000339,0.4522731057074944,0.21227234852150384,-0.7236689343900221,0.4470382492791422,60,0.30133683746248086,2000
2000,4156,4156,-1,13218.030424588265,13218.030424588265,0.0,-0.587385259077505,-0.19255301942001835,0.2707105010451911,-0.18643984844164674,0.286381545728916,-0.6540974773942493,0.18751837588185527,5,0.3738934291456959,2000
2000,4157,4157,-1,10164.421774266293,10164.421774266293,0.0,0.14322265409807233,-0.13287478051145235,-0.3240145353582751,0.4503411982769756,-0.12326429842574667,0.7992777131897052,0.255467085776114,10,0.44315069047429034,2000
2000,4158,4158,-1,20208.40517868296,20208.40517868296,0.0,0.4896022236894849,-0.5878673860703261,0.33705321217252193,-0.15737302893310062,-0.5176278934005148,0.09160690397292952,0.21883356420320235,10,0.5594034963501744,2000
2000,4160,4160,-1,19860.73061200183,19860.73061200183,0.0,0.4421285935273521,0.33296256173203226,-0.7183067098539687,0.02580287431637561,0.3944402543962811,0.14644045628836544,0.14238758204989144,5,0.26368606439600395,2000
2000,4161,4161,-1,8314.44313901253,8314.44313901253,0.0,0.53305050015275,-0.3356635532002682,0.011995620944455752,0.42140468571961315,0.5310786073402054,-0.37870417491384056,0.15116968664888533,60,0.42985854798928097,2000
2000,4165,4165,-1,10951.42804907172,-3.278424583213564,104.31263249599199,-0.7517290107122118,0.04589294355673199,0.28248298547632394,-0.3337432957227072,0.13331973202807307,0.4731193894925778,0.20870797054051704,1,0.7939343301925361,2000
2000,4166,4166,-1,18075.829812521504,-5.299665257942252,172.1716797126358,0.6510132349371902,0.0868957329852667,0.4443855005220899,0.14813010622792164,-0.47749965673870576,0.34814361389320697,0.47893990725645497,1,0.6960737189336017,2000
2000,4167,4167,-1,20000.0,20000.0,0.0,-0.019606811950301634,0.864708984401066,0.21598331120044464,0.02079745569429671,-0.370571868726531,-0.2597866633399119,0.21312271892889037,60,0.5523127207252353,2000
2000,4168,4168,-1,20335.85937111049,20335.85937111049,0.0,0.22413041088754074,-0.5806326224999663,0.020883276448332752,0.08872257018797634,0.019723859444979636,0.777132215441369,0.16386918190312774,5,0.6356565402399157,2000
2000,4169,4169,-1,20000.0,20000.0,0.0,-0.01940431665817655,0.5266222458934343,-0.6860721296824622,0.056783300923460185,0.4773209810832231,0.14331033895759346,0.42490673771400433,20,0.2416791939700693,2000
2000,4170,4170,-1,20000.0,20000.0,0.0,-0.4147245384362211,-0.46872063554265037,0.5946906774088832,0.0008445734583943824,-0.31710063524877874,-0.3925480799326564,0.10771192766450491,5,0.24312379951605664,2000
2000,4171,4171,-1,14577.412845386674,14577.412845386674,0.0,0.12990969422741594,-0.36313516195531537,0.7681032958497312,-0.40906953589108885,-0.29082912756357804,0.09671703970171809,0.41115577900031663,1,0.563170395071954,2000
2000,4173,4173,-1,20000.0,20000.0,0.0,0.7040947482628386,0.14433931065042221,0.51673614333387,-0.10092568475109,-0.40037175516204865,0.2142824558102537,0.3281539245810556,3,0.5254066021305089,2000
2000,4174,4174,-1,15939.037134700828,-4.663517826862517,151.8187083143581,-0.20693346357985462,0.5702509580796021,0.2055355776093034,0.2612478314046103,-0.5521986876672127,-0.46537478737244364,0.3619711067428266,3,0.785325037488936,2000
2000,4175,4175,-1,15802.54472328521,-4.623582240510586,150.51862340830584,-0.09919937982985702,0.13801161816297774,0.09324203017232734,0.24442938397972017,0.8553045610057801,-0.41367449072036727,0.3406242646106709,5,0.29404436181839244,2000
2000,4178,4178,-1,15263.262250234387,15263.262250234387,0.0,0.34300105355354404,-0.45664029430950365,0.06814522757631704,-0.4093202282024324,-0.17092946089554886,0.6873326829235799,0.45846026710349846,5,0.7126974293809205,2000
2000,4181,4181,-1,12407.438369272078,12407.438369272078,0.0,-0.16086077618367434,0.5368223639132669,-0.6516736884616066,-0.1934633229080719,0.4704008390846668,-0.05061578146004816,0.17319646212682896,10,0.4441946627717699,2000
2000,4183,4183,-1,20000.0,20000.0,0.0,-0.38152459874312317,-0.4496109244832168,0.3989729477840172,-0.018738218573804824,-0.6849781665727173,0.1535036630153725,0.4296461086307606,10,0.5207977589185862,2000
2000,4184,4184,-1,14622.136762473041,-4.278212973740665,139.27528352647974,0.6418957991225807,0.22064007876170147,-0.4006961070666127,0.45459179460008786,-0.20579831232998744,-0.36017179708977193,0.4652965721337323,1,0.7143948490511522,2000
2000,4186,4186,-1,20000.0,20000.0,0.0,0.1407059760637277,-0.798383076381238,0.07864053617554986,-0.136813174592608,-0.5348178252137602,0.17847690833696822,0.4838416464947776,5,0.7764869104569732,2000
2000,4187,4187,-1,12395.084603543404,12395.084603543404,0.0,0.1928962151020011,0.021256883808207425,0.014458288107573861,0.4041383257070251,-0.6683368243874546,0.5934039567255178,0.33325737497589025,1,0.2245518304532834,2000
2000,4188,4188,-1,14189.066636940866,14189.066636940866,0.0,-0.2234199715403066,-0.5508932792142419,0.46897829724331297,-0.4508537457565205,0.42756323228196486,0.20144490632970602,0.45626096253832693,1,0.4313969236492949,2000
