step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,98549,1,15948.388393007264,0.0019204544415963739,-0.0011788795942681855,extinct,0.0024140490042751255,2,-1,0
2000,98550,1,18661.56512345234,0.0019224792794254784,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,98551,1,18592.150118402646,0.0019153282763876066,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,98552,12,239464.60674941633,0.044424947263968284,0.0006187645825494239,decay,0.0024140490042751255,2,-1,0
2000,98553,1,18461.785700044526,0.0019018983796233273,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,98554,1,18477.14189369248,0.00190348034576088,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,98555,1,19939.84138724418,0.002738450583919959,0.0002815488307261252,extinct,0.0024140490042751255,2,-1,0
2000,98556,2,40000.0,0.0074207120404153944,0.0006187645825494239,decay,0.0024140490042751255,2,-1,0
2000,98557,4,80000.0,0.014841424080830789,0.0006187645825494239,decay,0.0024140490042751255,2,-1,0
2000,98558,1,18379.362255987442,0.0018934072717076524,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,98559,1,18624.531338009176,0.002035772012591645,0.00044157880494119533,extinct,0.0024140490042751255,2,-1,0
2000,98560,2,15472.797760657962,0.0018631853232522714,-0.0011788795942681855,extinct,0.0024140490042751255,2,-1,0
2000,98561,1,18562.52726421982,0.0019122765857610604,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,98562,1,17659.311797962262,0.0019302677778824495,0.00044157880494119533,extinct,0.0024140490042751255,2,-1,0
2000,98563,3,38535.38313984494,0.004640308844120054,-0.0011788795942681855,extinct,0.0024140490042751255,2,-1,0
2000,98564,1,15952.052500384221,0.001920895661807041,-0.0011788795942681855,extinct,0.0024140490042751255,2,-1,0
2000,98565,3,60000.0,0.011131068060623093,0.0006187645825494239,decay,0.0024140490042751255,2,-1,0
2000,98566,1,18847.670476169606,0.0019416515022279207,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,98567,3,54017.0372028914,0.006895681260499098,-0.0001831368728165659,extinct,0.0024140490042751255,2,-1,0
2000,98568,1,14823.328908844554,0.0018923094761936058,-0.0001831368728165659,extinct,0.0024140490042751255,2,-1,0
2000,98569,3,32550.587621440918,0.004933796447602044,0.0003013311389078241,extinct,0.0024140490042751255,2,-1,0
2000,98570,1,18496.855937939265,0.0019055112494566525,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,98571,1,18199.789580334804,0.001874908032988423,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,98572,2,40608.216446504804,0.00557695479518798,0.0002815488307261252,extinct,0.0024140490042751255,2,-1,0
2000,98573,1,15949.8842772945,0.0019206345712466397,-0.0011788795942681855,extinct,0.0024140490042751255,2,-1,0
2000,98574,1,18889.19513542774,0.0019459292943895569,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,98575,1,18070.489245898025,0.002481721938811669,0.0002815488307261252,extinct,0.0024140490042751255,2,-1,0
2000,98576,6,20180.690583645912,0.0031815474611190937,-0.0012626284402913856,extinct,0.0024140490042751255,2,-1,0
2000,98577,2,15477.489836571947,0.0018637503281798708,-0.0011788795942681855,extinct,0.0024140490042751255,2,-1,0
2000,98578,2,17189.853280504456,0.0021944141196022244,-0.0001831368728165659,extinct,0.0024140490042751255,2,-1,0
2000,98579,3,39490.422632443275,0.0054234418828547305,0.0002815488307261252,extinct,0.0024140490042751255,2,-1,0
2000,98580,2,31797.835572360906,0.0038289946954682156,-0.0011788795942681855,extinct,0.0024140490042751255,2,-1,0
2000,98581,4,80000.0,0.014841424080830789,0.0006187645825494239,decay,0.0024140490042751255,2,-1,0
2000,98582,1,14732.299364572746,0.0018806888698980556,-0.0001831368728165659,extinct,0.0024140490042751255,2,-1,0
2000,98583,11,74965.10891930912,0.010295380103927576,0.0002815488307261252,extinct,0.0024140490042751255,2,-1,0
2000,98584,3,18111.86941626135,0.0027452738495731843,0.0003013311389078241,extinct,0.0024140490042751255,2,-1,0
2000,98585,1,18291.940657584386,0.002335103866154186,-0.0001831368728165659,extinct,0.0024140490042751255,2,-1,0
2000,98586,2,36397.11999610999,0.0046463662446091765,-0.0001831368728165659,extinct,0.0024140490042751255,2,-1,0
2000,98587,1,16413.636648669508,0.001976478163681251,-0.0011788795942681855,extinct,0.0024140490042751255,2,-1,0
2000,98588,4,71060.28077672042,0.01109501393495091,3.645407036714718e-06,extinct,0.0024140490042751255,2,-1,0
2000,98589,1,17956.242804758822,0.002721685027401576,0.0003013311389078241,extinct,0.0024140490042751255,2,-1,0
2000,98590,1,19882.262612662118,0.002730542966912709,0.0002815488307261252,extinct,0.0024140490042751255,2,-1,0
2000,98591,2,15329.701058634244,0.0018459540714036685,-0.0011788795942681855,extinct,0.0024140490042751255,2,-1,0
2000,98592,5,100000.0,0.018551780101038487,0.0006187645825494239,decay,0.0024140490042751255,2,-1,0
2000,98593,6,103329.8313693319,0.015662032307076374,0.0003013311389078241,extinct,0.0024140490042751255,2,-1,0
2000,98594,1,17561.13911109268,0.0019195369194945047,0.00044157880494119533,extinct,0.0024140490042751255,2,-1,0
2000,98595,5,91062.039342683,0.012506062107918152,0.0002815488307261252,extinct,0.0024140490042751255,2,-1,0
2000,98596,1,18524.340926838184,0.001908342701229527,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,98597,8,113489.60546420008,0.017891982666868717,-0.0012626284402913856,extinct,0.0024140490042751255,2,-1,0
2000,98598,1,17536.512034647254,0.0021116912629123756,-0.0011788795942681855,extinct,0.0024140490042751255,2,-1,0
2000,98599,1,18783.00989127493,0.0019349902905967846,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,98600,1,18781.858353570562,0.0019348716613520518,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,98601,1,17473.973870629357,0.0023997991267893674,0.0002815488307261252,extinct,0.0024140490042751255,2,-1,0
2000,98602,1,17315.3061704339,0.0022104291249960342,-0.0001831368728165659,extinct,0.0024140490042751255,2,-1,0
2000,98603,1,18340.51588217879,0.0018894053914669596,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,98604,29,578709.946453255,0.09035701590271554,3.645407036714718e-06,extinct,0.0024140490042751255,2,-1,0
2000,98605,1,18576.977340541667,0.001913765205398861,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,98606,1,18783.119566056084,0.0019350015890861048,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,98607,1,18650.87075139233,0.001921377565364743,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,98608,2,32338.415186582846,0.00389408958127023,-0.0011788795942681855,extinct,0.0024140490042751255,2,-1,0
2000,98609,1,18442.49139522589,0.002532811086576809,0.0002815488307261252,extinct,0.0024140490042751255,2,-1,0
2000,98610,1,16509.747172185882,0.002107593457286589,-0.0001831368728165659,extinct,0.0024140490042751255,2,-1,0
2000,98611,1,18581.326130305806,0.0020310494265010502,0.00044157880494119533,extinct,0.0024140490042751255,2,-1,0
2000,98612,2,35956.092756371494,0.003930214725252497,0.00044157880494119533,extinct,0.0024140490042751255,2,-1,0
2000,98613,2,36664.57910062059,0.005724632827144167,3.645407036714718e-06,extinct,0.0024140490042751255,2,-1,0
2000,98614,1,18490.510929615146,0.001904857598653507,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,98615,4,79473.73613524897,0.010914575241561232,0.0002815488307261252,extinct,0.0024140490042751255,2,-1,0
2000,98616,1,17873.74672114242,0.001953706789968703,0.00044157880494119533,extinct,0.0024140490042751255,2,-1,0
2000,98617,1,18732.95710354932,0.0019298339467079732,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,98618,1,16398.60368197035,0.0019746679414220274,-0.0011788795942681855,extinct,0.0024140490042751255,2,-1,0
2000,98619,1,18998.638600138744,0.0019572039539255365,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,98620,2,32241.478549339576,0.004115867344008345,-0.0001831368728165659,extinct,0.0024140490042751255,2,-1,0
2000,98621,12,129178.35118472832,0.019579974948362812,0.0003013311389078241,extinct,0.0024140490042751255,2,-1,0
2000,98622,3,60169.37102130885,0.011162489400051193,0.0006187645825494239,decay,0.0024140490042751255,2,-1,0
2000,98623,1,18149.171210844437,0.0018696934239317991,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,98624,5,40341.47801861432,0.006114686568919289,0.0003013311389078241,extinct,0.0024140490042751255,2,-1,0
2000,98625,5,100286.7252492091,0.018604972738765914,0.0006187645825494239,decay,0.0024140490042751255,2,-1,0
2000,98626,1,18500.098597161723,0.0020221707741674413,0.00044157880494119533,extinct,0.0024140490042751255,2,-1,0
2000,98627,1,18695.52749713947,0.0019259780191754235,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,98628,1,18624.37416178644,0.0019186479366248286,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,98629,2,33442.22717525631,0.004027007126548018,-0.0011788795942681855,extinct,0.0024140490042751255,2,-1,0
2000,98630,7,17473.87415428974,0.00264857087162052,0.0003013311389078241,extinct,0.0024140490042751255,2,-1,0
2000,98631,2,33876.392504168674,0.0043245764125657005,-0.0001831368728165659,extinct,0.0024140490042751255,2,-1,0
2000,98632,1,17759.76450007144,0.0019412478554925489,0.00044157880494119533,extinct,0.0024140490042751255,2,-1,0
2000,98633,1,19515.23599814342,0.002349962938441394,-0.0011788795942681855,extinct,0.0024140490042751255,2,-1,0
2000,98634,3,46848.1777140956,0.005641309250480715,-0.0011788795942681855,extinct,0.0024140490042751255,2,-1,0
2000,98635,3,13499.360202404217,0.0017232949083601967,-0.0001831368728165659,extinct,0.0024140490042751255,2,-1,0
2000,98636,3,16475.7359599784,0.0019839559661578654,-0.0011788795942681855,extinct,0.0024140490042751255,2,-1,0
2000,98637,2,16286.271021501838,0.0019611411980660852,-0.0011788795942681855,extinct,0.0024140490042751255,2,-1,0
2000,98638,8,150869.43037525835,0.023556034595911306,3.645407036714718e-06,extinct,0.0024140490042751255,2,-1,0
2000,98639,1,18764.463618100526,0.0023954249776536574,-0.0001831368728165659,extinct,0.0024140490042751255,2,-1,0
2000,98640,1,18794.81211585294,0.0019362061335366585,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,98641,9,178925.32189048317,0.033193832262197714,0.0006187645825494239,decay,0.0024140490042751255,2,-1,0
2000,98642,2,16453.72180370548,0.001981305091150905,-0.0011788795942681855,extinct,0.0024140490042751255,2,-1,0
2000,98643,4,80226.98944950558,0.014883534664355621,0.0006187645825494239,decay,0.0024140490042751255,2,-1,0
2000,98644,9,180000.0,0.03339320418186927,0.0006187645825494239,decay,0.0024140490042751255,2,-1,0
2000,98645,1,17246.169262105537,0.0020767291053969726,-0.0011788795942681855,extinct,0.0024140490042751255,2,-1,0
2000,98646,1,16201.148598210668,0.0024556597973141663,0.0003013311389078241,extinct,0.0024140490042751255,2,-1,0
2000,98647,1,18944.592107923378,0.0020707565577538704,0.00044157880494119533,extinct,0.0024140490042751255,2,-1,0
2000,98648,1,16378.366720463795,0.002249333233814056,0.0002815488307261252,extinct,0.0024140490042751255,2,-1,0
2000,98649,4,80000.0,0.014841424080830789,0.0006187645825494239,decay,0.0024140490042751255,2,-1,0
2000,98650,2,33233.920510169344,0.004242560028128023,-0.0001831368728165659,extinct,0.0024140490042751255,2,-1,0
2000,98651,1,17693.743470128054,0.0019340313643732838,0.00044157880494119533,extinct,0.0024140490042751255,2,-1,0
2000,98652,1,15997.91442838517,0.0019264182099892892,-0.0011788795942681855,extinct,0.0024140490042751255,2,-1,0
2000,98653,3,60000.0,0.011131068060623093,0.0006187645825494239,decay,0.0024140490042751255,2,-1,0
2000,98654,1,18281.800496058877,0.0019983094937646357,0.00044157880494119533,extinct,0.0024140490042751255,2,-1,0
2000,98655,1,18333.90919820496,0.0023404614661647304,-0.0001831368728165659,extinct,0.0024140490042751255,2,-1,0
2000,98656,1,17926.32200680642,0.001959453581292807,0.00044157880494119533,extinct,0.0024140490042751255,2,-1,0
2000,98657,1,15862.994996628731,0.0019101716391390386,-0.0011788795942681855,extinct,0.0024140490042751255,2,-1,0
2000,98658,1,16217.190825532087,0.0019528227795583806,-0.0011788795942681855,extinct,0.0024140490042751255,2,-1,0
2000,98659,1,15788.292913820726,0.001901176250815787,-0.0011788795942681855,extinct,0.0024140490042751255,2,-1,0
2000,98660,1,19556.574771277395,0.0036280927468625526,0.0006187645825494239,decay,0.0024140490042751255,2,-1,0
2000,98661,1,17868.554859833,0.0019531392886579235,0.00044157880494119533,extinct,0.0024140490042751255,2,-1,0
2000,98662,2,35343.68710965102,0.0038632751468373186,0.00044157880494119533,extinct,0.0024140490042751255,2,-1,0
2000,98663,1,15559.702320032817,0.0018736500951736519,-0.0011788795942681855,extinct,0.0024140490042751255,2,-1,0
2000,98664,1,18560.262739593647,0.0019120432987005823,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,98665,1,18900.896265513187,0.0019471347227652757,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,98666,1,18087.672783019952,0.0027416062886517433,0.0003013311389078241,extinct,0.0024140490042751255,2,-1,0
2000,98667,3,34940.839407068335,0.00479862202605835,0.0002815488307261252,extinct,0.0024140490042751255,2,-1,0
2000,98668,1,17792.65865678355,0.0026968900560311432,0.0003013311389078241,extinct,0.0024140490042751255,2,-1,0
2000,98669,3,60000.0,0.011131068060623093,0.0006187645825494239,decay,0.0024140490042751255,2,-1,0
2000,98670,3,34525.26965331672,0.004157423673108961,-0.0011788795942681855,extinct,0.0024140490042751255,2,-1,0
2000,98671,1,16741.636130251878,0.002137195827676625,-0.0001831368728165659,extinct,0.0024140490042751255,2,-1,0
2000,98672,7,54821.60071789777,0.007528958810745207,0.0002815488307261252,extinct,0.0024140490042751255,2,-1,0
2000,98673,2,18806.820763541786,0.0025828464881644114,0.0002815488307261252,extinct,0.0024140490042751255,2,-1,0
2000,98674,7,72029.12231620448,0.009892164548120978,0.0002815488307261252,extinct,0.0024140490042751255,2,-1,0
2000,98675,15,280223.5702509339,0.04247438084735925,0.0003013311389078241,extinct,0.0024140490042751255,2,-1,0
2000,98676,1,18011.94023510818,0.0019688121627132534,0.00044157880494119533,extinct,0.0024140490042751255,2,-1,0
2000,98677,1,18841.87018367429,0.0019410539670231786,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,98678,2,16276.492174260973,0.002541333998566272,3.645407036714718e-06,extinct,0.0024140490042751255,2,-1,0
2000,98679,1,15816.067180772929,0.0019045207401156483,-0.0011788795942681855,extinct,0.0024140490042751255,2,-1,0
2000,98680,2,38895.70245649648,0.005341765615653712,0.0002815488307261252,extinct,0.0024140490042751255,2,-1,0
2000,98681,3,54170.43179192988,0.0074395301191665444,0.0002815488307261252,extinct,0.0024140490042751255,2,-1,0
2000,98682,1,18722.793398250436,0.0019287869009371587,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,98683,1,20000.0,0.0037103560202076972,0.0006187645825494239,decay,0.0024140490042751255,2,-1,0
2000,98684,2,15919.698244050325,0.002032269271673829,-0.0001831368728165659,extinct,0.0024140490042751255,2,-1,0
2000,98685,1,17606.496241668225,0.001924494723549886,0.00044157880494119533,extinct,0.0024140490042751255,2,-1,0
2000,98686,12,240702.93384410505,0.044654678983506516,0.0006187645825494239,decay,0.0024140490042751255,2,-1,0
2000,98687,2,32568.364007301367,0.004157596732429451,-0.0001831368728165659,extinct,0.0024140490042751255,2,-1,0
2000,98688,1,18071.648169961674,0.001975338595002925,0.00044157880494119533,extinct,0.0024140490042751255,2,-1,0
2000,98689,2,30384.320288512296,0.003658783659830178,-0.0011788795942681855,extinct,0.0024140490042751255,2,-1,0
2000,98690,1,18425.115578336037,0.0018981206927737937,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,98691,1,18827.233545882802,0.0019395461281742693,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,98692,1,19926.16710123436,0.003020272739827203,0.0003013311389078241,extinct,0.0024140490042751255,2,-1,0
2000,98693,1,18591.716754893074,0.0019152836320953353,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,98694,3,29147.51525347428,0.0037208996481712924,-0.0001831368728165659,extinct,0.0024140490042751255,2,-1,0
2000,98695,2,32392.513824136327,0.0039006039679413906,-0.0011788795942681855,extinct,0.0024140490042751255,2,-1,0
2000,98696,2,39207.655969228785,0.007273718118183014,0.0006187645825494239,decay,0.0024140490042751255,2,-1,0
2000,98697,13,260732.84444750613,0.04837058395308407,0.0006187645825494239,decay,0.0024140490042751255,2,-1,0
2000,98698,5,89895.26967185897,0.014035819430961115,3.645407036714718e-06,extinct,0.0024140490042751255,2,-1,0
2000,98699,1,17199.355312606378,0.0026854254553980777,3.645407036714718e-06,extinct,0.0024140490042751255,2,-1,0
2000,98700,1,18876.289265781576,0.0019445997560141,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,98701,1,17253.50028887147,0.002077611884431892,-0.0011788795942681855,extinct,0.0024140490042751255,2,-1,0
2000,98702,1,17968.10264429486,0.001964020453388731,0.00044157880494119533,extinct,0.0024140490042751255,2,-1,0
2000,98703,2,31908.04831441596,0.003842266164959951,-0.0011788795942681855,extinct,0.0024140490042751255,2,-1,0
2000,98704,1,18447.498872717773,0.0019004265775894296,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,98705,4,80000.0,0.014841424080830789,0.0006187645825494239,decay,0.0024140490042751255,2,-1,0
2000,98706,8,159615.07377256104,0.02492153771949273,3.645407036714718e-06,extinct,0.0024140490042751255,2,-1,0
2000,98707,2,34937.538612355536,0.004798168709352709,0.0002815488307261252,extinct,0.0024140490042751255,2,-1,0
2000,98708,1,17546.583914864234,0.0019179459500047553,0.00044157880494119533,extinct,0.0024140490042751255,2,-1,0
2000,98709,4,34616.03826338042,0.004168353741781656,-0.0011788795942681855,extinct,0.0024140490042751255,2,-1,0
2000,98710,1,18889.161147180657,0.0019459257929843785,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,98711,3,60000.0,0.011131068060623093,0.0006187645825494239,decay,0.0024140490042751255,2,-1,0
2000,98712,2,32016.55688265442,0.004087154400789792,-0.0001831368728165659,extinct,0.0024140490042751255,2,-1,0
2000,98713,1,18568.79434548833,0.0019129222086657568,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,98714,2,16078.405778520164,0.001936110723556655,-0.0011788795942681855,extinct,0.0024140490042751255,2,-1,0
2000,98715,3,16784.103478102792,0.0020210886064744066,-0.0011788795942681855,extinct,0.0024140490042751255,2,-1,0
2000,98716,2,41000.84408017156,0.006401676596854671,3.645407036714718e-06,extinct,0.0024140490042751255,2,-1,0
2000,98717,2,18550.51382988234,0.0020276814588616365,0.00044157880494119533,extinct,0.0024140490042751255,2,-1,0
2000,98718,1,18684.43118269043,0.0019248348977670558,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,98719,6,120000.0,0.022262136121246185,0.0006187645825494239,decay,0.0024140490042751255,2,-1,0
2000,98720,1,18730.0028958182,0.0019295296097934314,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,98721,1,17112.126106639946,0.002350104537883518,0.0002815488307261252,extinct,0.0024140490042751255,2,-1,0
2000,98722,1,18718.308641513067,0.001928324889747646,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,98723,6,84231.23211170152,0.01562639295775818,0.0006187645825494239,decay,0.0024140490042751255,2,-1,0
2000,98724,4,19257.38971533949,0.002644725656869131,0.0002815488307261252,extinct,0.0024140490042751255,2,-1,0
2000,98725,1,18117.850863249485,0.001980388824090286,0.00044157880494119533,extinct,0.0024140490042751255,2,-1,0
2000,98726,2,35670.72649218254,0.005569457412420505,3.645407036714718e-06,extinct,0.0024140490042751255,2,-1,0
2000,98727,1,18461.442963567308,0.001901863071557182,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,98728,1,16025.408836549206,0.0020457640242459263,-0.0001831368728165659,extinct,0.0024140490042751255,2,-1,0
2000,98729,1,20000.0,0.0037103560202076972,0.0006187645825494239,decay,0.0024140490042751255,2,-1,0
2000,98730,1,18019.591389850415,0.0019696484794186546,0.00044157880494119533,extinct,0.0024140490042751255,2,-1,0
2000,98731,1,18364.499986173094,0.00234436661043511,-0.0001831368728165659,extinct,0.0024140490042751255,2,-1,0
2000,98732,6,89679.47798591666,0.013593004681066796,0.0003013311389078241,extinct,0.0024140490042751255,2,-1,0
2000,98733,1,18639.59584438472,0.0019202160456874711,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,98734,2,15822.049274458965,0.0021729310295401866,0.0002815488307261252,extinct,0.0024140490042751255,2,-1,0
2000,98735,3,17120.42293821245,0.0025949971427968324,0.0003013311389078241,extinct,0.0024140490042751255,2,-1,0
2000,98736,1,17667.44957943741,0.0019311572857831332,0.00044157880494119533,extinct,0.0024140490042751255,2,-1,0
2000,98737,3,59142.739678403974,0.00812240513159545,0.0002815488307261252,extinct,0.0024140490042751255,2,-1,0
2000,98738,1,18051.634418826587,0.001973150973006519,0.00044157880494119533,extinct,0.0024140490042751255,2,-1,0
2000,98739,2,32901.698308023,0.003961918351537721,-0.0011788795942681855,extinct,0.0024140490042751255,2,-1,0
2000,98740,1,18660.37426008872,0.0019223565989254217,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,98741,1,17727.259048164495,0.0019376948163288867,0.00044157880494119533,extinct,0.0024140490042751255,2,-1,0
2000,98742,1,18442.49139522589,0.002532811086576809,0.0002815488307261252,extinct,0.0024140490042751255,2,-1,0
2000,98743,1,14175.419390670679,0.0018095989508793546,-0.0001831368728165659,extinct,0.0024140490042751255,2,-1,0
2000,98744,2,34942.063109119255,0.004798790083944609,0.0002815488307261252,extinct,0.0024140490042751255,2,-1,0
2000,98745,3,59774.29587805306,0.009060180789694656,0.0003013311389078241,extinct,0.0024140490042751255,2,-1,0
2000,98746,3,34310.11228172267,0.004712000721948984,0.0002815488307261252,extinct,0.0024140490042751255,2,-1,0
2000,98747,1,15682.860480490459,0.002002035149024265,-0.0001831368728165659,extinct,0.0024140490042751255,2,-1,0
2000,98748,1,16065.641316419347,0.002050900003038356,-0.0001831368728165659,extinct,0.0024140490042751255,2,-1,0
2000,98749,3,55781.41401239304,0.008454966942448724,0.0003013311389078241,extinct,0.0024140490042751255,2,-1,0
2000,98750,1,18499.796521462467,0.001905814182830964,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,98251,5,18333.830141475046,0.0027789171450584293,0.0003013311389078241,extinct,0.0024140490042751255,2,-1,0
2000,98252,1,16665.434603913258,0.0020067988763210792,-0.0011788795942681855,extinct,0.0024140490042751255,2,-1,0
2000,98253,1,17641.949783363616,0.0019283700064561158,0.00044157880494119533,extinct,0.0024140490042751255,2,-1,0
2000,98254,4,80000.0,0.014841424080830789,0.0006187645825494239,decay,0.0024140490042751255,2,-1,0
2000,98255,1,17813.46555130596,0.0019471176996870643,0.00044157880494119533,extinct,0.0024140490042751255,2,-1,0
2000,98256,1,20000.0,0.0031530610391473576,-0.0012626284402913856,extinct,0.0024140490042751255,2,-1,0
2000,98257,4,14867.115284506537,0.0018978991365258342,-0.0001831368728165659,extinct,0.0024140490042751255,2,-1,0
2000,98258,1,18947.09029307373,0.002281548631246982,-0.0011788795942681855,extinct,0.0024140490042751255,2,-1,0
2000,98259,1,19247.590988556643,0.0026433799425999425,0.0002815488307261252,extinct,0.0024140490042751255,2,-1,0
2000,98260,3,38481.16044358921,0.005832712297062373,0.0003013311389078241,extinct,0.0024140490042751255,2,-1,0
2000,98261,1,17858.126916580863,0.001951999452458219,0.00044157880494119533,extinct,0.0024140490042751255,2,-1,0
2000,98262,1,18679.162563063677,0.001924292134499527,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,98263,3,34157.10280344807,0.004360411194527167,-0.0001831368728165659,extinct,0.0024140490042751255,2,-1,0
2000,98264,1,18730.636859334947,0.0020473699769525317,0.00044157880494119533,extinct,0.0024140490042751255,2,-1,0
2000,98265,1,17628.642193684962,0.0019269154077802516,0.00044157880494119533,extinct,0.0024140490042751255,2,-1,0
2000,98266,2,36074.384462480586,0.003943144712066563,0.00044157880494119533,extinct,0.0024140490042751255,2,-1,0
2000,98267,1,20056.459970888824,0.003720830349852102,0.0006187645825494239,decay,0.0024140490042751255,2,-1,0
2000,98268,2,38056.11283404725,0.005768286474388791,0.0003013311389078241,extinct,0.0024140490042751255,2,-1,0
2000,98269,12,213772.08599442363,0.03965852731108836,0.0006187645825494239,decay,0.0024140490042751255,2,-1,0
2000,98270,3,15993.824946547873,0.0019259257675327394,-0.0011788795942681855,extinct,0.0024140490042751255,2,-1,0
2000,98271,1,18730.071520170182,0.0020473081820204415,0.00044157880494119533,extinct,0.0024140490042751255,2,-1,0
2000,98272,1,18710.615547344118,0.002836027711497501,0.0003013311389078241,extinct,0.0024140490042751255,2,-1,0
2000,98273,1,15232.591125735466,0.001944554877751726,-0.0001831368728165659,extinct,0.0024140490042751255,2,-1,0
2000,98274,1,15421.38638226045,0.0018569945278214687,-0.0011788795942681855,extinct,0.0024140490042751255,2,-1,0
2000,98275,2,38448.58504370768,0.005827774739741325,0.0003013311389078241,extinct,0.0024140490042751255,2,-1,0
2000,98276,1,19952.061514390607,0.0031152198965935206,3.645407036714718e-06,extinct,0.0024140490042751255,2,-1,0
2000,98277,2,30655.23069645943,0.0039133708695621855,-0.0001831368728165659,extinct,0.0024140490042751255,2,-1,0
2000,98278,2,43916.38682764335,0.006656546906054054,0.0003013311389078241,extinct,0.0024140490042751255,2,-1,0
2000,98279,1,17604.97322764527,0.0019243282490616722,0.00044157880494119533,extinct,0.0024140490042751255,2,-1,0
2000,98280,1,16796.536832151927,0.0018359613442501099,0.00044157880494119533,extinct,0.0024140490042751255,2,-1,0
2000,98281,1,17282.574045431997,0.0018890881015314754,0.00044157880494119533,extinct,0.0024140490042751255,2,-1,0
2000,98282,1,18491.665709302353,0.0019049765618812035,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,98283,2,35620.855311261126,0.0038935712792541747,0.00044157880494119533,extinct,0.0024140490042751255,2,-1,0
2000,98284,3,60000.0,0.011131068060623093,0.0006187645825494239,decay,0.0024140490042751255,2,-1,0
2000,98285,3,51291.32890235116,0.006547724085820586,-0.0001831368728165659,extinct,0.0024140490042751255,2,-1,0
2000,98286,1,19729.2853191957,0.0021565281913583493,0.00044157880494119533,extinct,0.0024140490042751255,2,-1,0
2000,98287,1,15767.259856834473,0.0020128093644938626,-0.0001831368728165659,extinct,0.0024140490042751255,2,-1,0
2000,98288,1,18752.568242486363,0.0019318542492926165,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,98289,3,49865.034579883235,0.0063656468831325445,-0.0001831368728165659,extinct,0.0024140490042751255,2,-1,0
2000,98290,4,79880.7680032972,0.012107782937435781,0.0003013311389078241,extinct,0.0024140490042751255,2,-1,0
2000,98291,1,18887.3274968248,0.0019457368937794337,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,98292,3,53656.136516040584,0.006849609572156199,-0.0001831368728165659,extinct,0.0024140490042751255,2,-1,0
2000,98293,1,18219.212157943362,0.0027615441315031403,0.0003013311389078241,extinct,0.0024140490042751255,2,-1,0
2000,98294,1,18898.531810278593,0.001946891141041794,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
