step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,143188,142629,142629,-5.558179845851555,-5.558179845851555,0.0,-0.030221028074297544,-0.17645649748948172,-0.1866055547110756,-0.4490036627430435,0.6925835409025488,-0.5018484936921376,0.4440983862068933,10,0.6087619928638848,1600
2000,143190,142783,142783,-5.812866377138562,-5.812866377138562,0.0,0.14712762354950373,-0.5619889308484242,-0.40408454663727095,-0.354800721322805,0.01749947728895874,0.6107763908378435,0.4818045540493618,10,0.5801425138856897,1600
2000,143191,142830,142830,-6.005045085610618,-6.005045085610618,0.0,-0.2975951092823013,-0.8760585365958399,0.020520085403241864,0.08010507545277593,-0.17040167004602563,-0.3287612586909914,0.33088259725907415,5,0.7130212726479699,1600
2000,143192,142524,142524,20711.182611041982,-6.101352789359225,248.73711365997565,0.4046750393160925,-0.5347510999606914,-0.1758532218908462,0.0014178914593125469,0.6756465346932139,0.250708531440037,0.38112956524994324,3,0.6250068358913676,1600
2000,143195,142557,142557,-5.918894727201405,-5.918894727201405,0.0,-0.5032310186126685,0.2417743111439322,0.541573085128299,-0.19097406636026312,0.24815571926056978,-0.5449311541999083,0.28577870249427617,10,0.28730400140536067,1600
2000,143197,142542,142542,-5.705955141962477,-5.705955141962477,0.0,-0.4478421100531172,-0.16281469743565982,-0.028446149698662215,-0.47475965922134766,0.15701285827320205,-0.722544021940765,0.4623834682977121,60,0.6293649760285251,1600
2000,143198,142689,143029,-5.44365792885219,-5.44365792885219,0.0,-0.12071053029694558,-0.8298911970864518,0.01082894150181789,0.44794618178865747,0.015699697033650328,0.30933806851697254,0.3427447451221198,5,0.7615780813092353,1600
2000,143199,142517,143051,-5.535832389869029,-5.535832389869029,0.0,0.49175760310662525,-0.32029935197896275,0.7329884859950312,0.20251999078414218,0.17352870486984925,0.21721902823274752,0.26242774218812465,1,0.5876744612459016,1600
2000,143201,142652,143068,-5.424538964034582,-5.424538964034582,0.0,-0.011943973537511438,-0.5205098653704223,-0.18969453279267634,-0.5736954246599133,0.008522666977954478,-0.6031117057798109,0.07012817098509184,3,0.7243070357322529,1400
2000,143203,142710,143015,-5.373772657283553,-5.373772657283553,0.0,0.006832623778749913,0.5499422397067488,-0.6547471688105402,0.37216337674457395,-0.3596886879870765,0.03068325141533422,0.347495527251082,1,0.6550910782691219,1400
2000,143205,142836,143142,-5.754444814137969,-5.754444814137969,0.0,-0.0456022161488333,0.83957710987093,-0.0912737951562216,-0.21920417560144195,-0.4013458105265596,-0.2749015797563603,0.4497643990469439,60,0.581282170998941,1400
2000,143206,142713,142713,-5.169815160144935,-5.169815160144935,0.0,-0.12313155220168452,-0.21922378613500362,0.015135966053970678,0.6719794376512139,0.6958973601629552,-0.026850595316300845,0.30674856921816374,1,0.6576237999897228,1400
2000,143208,142742,143164,-5.119749290992331,-5.119749290992331,0.0,0.08956339009709992,-0.34818528184604386,-0.8674674303790688,0.13464640944716205,-0.24067128086062403,-0.20541018690302287,0.09576222598776246,5,0.7985038467222947,1400
2000,143209,142504,143063,-5.356817003186734,-5.356817003186734,0.0,0.44342977573805414,-0.4573442220779832,0.2102113244804351,0.28514036033318957,0.5005234561720283,0.4671067761354261,0.23990713827287588,3,0.493264689802802,1400
2000,143210,142748,143130,20000.0,20000.0,0.0,-0.07421868903361956,-0.35811584515063516,-0.36921371061955627,-0.022271773321761282,-0.8538804333928212,-0.017833595338790063,0.35512289189750906,20,0.43249130788533496,1400
2000,143212,142866,142866,-5.269036833902646,-5.269036833902646,0.0,-0.21766565711145394,0.4223141760175442,0.1437153890108947,0.8189669382768435,-0.2551577738382099,-0.13343893685761493,0.3492658912493859,20,0.3354401401893342,1400
2000,143216,142530,142530,20000.0,20000.0,0.0,-0.20765387222435155,-0.19864851739457332,-0.8611205747742112,-0.06294698185832565,-0.3226825700937332,-0.2603912978967104,0.45551139110444205,10,0.6932461481405263,1400
2000,143218,142837,142837,20000.0,20000.0,0.0,0.22101057207452424,-0.3506601414328128,-0.8414790839674087,0.03426639982252424,0.3373822593793503,-0.0714406633946633,0.42062297496921613,60,0.6081783312032074,1400
2000,143220,142781,142781,20000.0,20000.0,0.0,0.11388839308936108,0.39252302302050024,0.8957080975697818,-0.06897919367171486,0.16024082417367386,-0.015061984425543507,0.3744855370540971,1,0.20772166880621104,1400
2000,143224,142636,142636,-5.079850113426801,-5.079850113426801,0.0,-0.2292218409677939,0.2733839834057515,0.5562905578329702,0.5419568268834817,-0.01135644997227331,0.5190502763170799,0.16255051956712357,20,0.29304436628162395,1400
2000,143225,142664,143182,20000.0,20000.0,0.0,0.27861727034146155,-0.4054060161065721,0.6758941902293616,-0.09032949033236533,0.2967632783349027,-0.4527223897649446,0.47257830231270603,20,0.21933786899915497,1400
2000,143227,142792,142792,20000.0,20000.0,0.0,-0.4016107683926259,-0.19111159800484606,-0.8469142360691374,0.046674754179458634,-0.2666733512223331,0.10783420437266422,0.4586682402863992,3,0.4269913853935989,1400
2000,143228,142987,142987,20000.0,20000.0,0.0,0.4505054145124083,0.5157262713868112,-0.1879922839206674,-0.082995048450744,0.3034858892015016,-0.6298716715895264,0.3932973090988111,3,0.6266024098343257,1400
2000,143230,142562,142562,19766.625191035248,19766.625191035248,0.0,-0.827466760638681,-0.35049622101270556,-0.08452288314780863,-0.16881221226587018,-0.03239002658866999,0.3946648761744708,0.3996400432080041,10,0.3595793788802474,1400
2000,143236,142705,142705,-5.485633559019334,-5.485633559019334,0.0,0.3919290241805959,0.004497767811804903,0.7110100566801966,-0.17529295828388183,-0.5567639325298916,0.011063977544998244,0.22335780971058575,5,0.5674126609453772,1400
2000,143238,142920,143043,19766.71742775047,19766.71742775047,0.0,-0.006845608827384357,-0.2678977701390484,-0.7084810935037105,-0.16485643563548147,0.12037044984657475,-0.6201385111210173,0.3512323739815729,10,0.27362213602720836,1400
2000,143239,142783,142783,-5.908643760896666,-5.908643760896666,0.0,0.14712762354950373,-0.5619889308484242,-0.40408454663727095,-0.354800721322805,0.01749947728895874,0.6107763908378435,0.4818045540493618,10,0.5801425138856897,1400
2000,143242,142912,143044,-5.587177762776264,-5.587177762776264,0.0,-0.37102637053451576,0.4960148393289005,0.4144980043951503,0.30278510165654604,0.5910806586623417,-0.0586937224588336,0.3611379455382029,10,0.6312796516468558,1400
2000,143243,142647,142647,-5.83693376870724,-5.83693376870724,0.0,0.578965561281493,-0.05627080154767966,-0.12373817476879985,-0.4004172042519795,0.6931324432762871,-0.07453065453185354,0.420435733691444,3,0.27514658380998025,1400
2000,143244,142895,142895,-5.297149149650068,-5.297149149650068,0.0,0.22805631730416395,0.7041010059709271,-0.19883507763159455,0.378361812811579,0.10125600026544686,-0.5092015931316479,0.1943189430714456,20,0.2950357601860053,1400
2000,143245,142740,143016,-5.440085896600067,-5.440085896600067,0.0,-0.08939807204511967,-0.07447085324456608,0.21491594041193016,-0.7445251781047134,-0.09408387328602555,0.614087696704747,0.014350623756069759,20,0.4096730338316001,1400
2000,143248,142868,142868,-5.288981110592431,-5.288981110592431,0.0,-0.05465475562421037,-0.6745628471296627,-0.16530116727029529,-0.40121416326428405,0.027413607312139227,0.5940783082972609,0.45224376359051555,20,0.6304924226886521,1400
2000,143250,142622,142622,-5.241760085842543,-5.241760085842543,0.0,-0.07934383387234954,0.2857933479980418,-0.6472798549551055,0.6681360872673878,-0.21201651079318196,-0.041214993363034046,0.2845844333148912,20,0.3674400789184,1400
2000,143252,142562,142562,19766.625191035248,19766.625191035248,0.0,-0.827466760638681,-0.35049622101270556,-0.08452288314780863,-0.16881221226587018,-0.03239002658866999,0.3946648761744708,0.409633563154452,10,0.3595793788802474,1400
2000,143253,142893,143057,-5.365796273978049,-5.365796273978049,0.0,-0.21593608348283408,0.6569773398757679,0.13309972900343242,0.3764181257862362,-0.26551861102169944,0.5402278284758683,0.3728880162879234,10,0.6760651277536439,1400
2000,143255,142788,142788,20000.0,20000.0,0.0,0.059270236202286816,0.5983616065334224,-0.1656286041733062,-0.06371545718563543,0.5182758877703271,-0.5816769181241198,0.4376151931767653,60,0.29649429429355073,1400
2000,143256,142556,142556,16610.344882594258,16610.344882594258,0.0,0.19944357042600722,0.4831164020532658,-0.30136926335270364,-0.1259842247583852,-0.747483076919938,0.24777892610029015,0.2270421448049599,1,0.49370540378778044,1400
2000,143261,142716,142716,-5.201568047883484,-5.201568047883484,0.0,0.14690698190170506,-0.6878441433624147,-0.10922903177203139,0.5297456257070808,-0.17192754165780774,-0.42798164001790856,0.3019148578642066,5,0.6198224043713749,1400
2000,143262,142664,142664,20000.0,20000.0,0.0,0.27861727034146155,-0.4054060161065721,0.6758941902293616,-0.09032949033236533,0.2967632783349027,-0.4527223897649446,0.49242236359345304,20,0.21427372636749975,1400
2000,143268,142914,142914,20000.0,20000.0,0.0,-0.6764105677345984,-0.19328113252610649,0.6546434561737524,-0.040225909622976314,-0.17534259402561506,-0.2102140429910451,0.45295290964194906,60,0.5098168166662911,1400
2000,143269,142636,143107,-5.134376265148603,-5.134376265148603,0.0,-0.20645437434452021,0.27772300523284904,0.5754309504917016,0.5198740904575166,-0.012596139124975281,0.5279185659216569,0.16369835080248335,20,0.29384921666592745,1400
2000,143270,142716,142716,-5.201568047883484,-5.201568047883484,0.0,0.1617589711395028,-0.6788969024791294,-0.1619766011404328,0.531110504425165,-0.17575946199902925,-0.4168055366117211,0.30706446124359105,5,0.6198224043713749,1400
2000,143271,142801,142801,-5.1414461302993,-5.1414461302993,0.0,-0.2616918242973596,-0.09208249451329965,0.32252280459557264,0.463799434082294,-0.11648005054589865,0.7683356861331528,0.16723249345366156,1,0.5235796690816226,1400
2000,143272,142828,142828,-5.843132797301223,-5.843132797301223,0.0,-0.5857909402109116,0.4133698763834962,0.16714391283825986,-0.14088724890405252,-0.6489245265264625,0.13070950246741606,0.23410227955898474,1,0.6174746127827228,1400
2000,143276,142705,142705,-5.485633559019334,-5.485633559019334,0.0,0.3842677271363072,-0.04284102711237109,0.6884294221053407,-0.19542481211387683,-0.5804414455407929,-0.03827221140633179,0.2313201487083708,5,0.547192993907319,1400
2000,143282,142836,143142,-5.754444814137969,-5.754444814137969,0.0,-0.09166054723068051,0.8497136998719478,-0.03357294878592448,-0.2070314333626774,-0.40500404051657307,-0.2481280762150076,0.4497643990469439,60,0.5845932231534939,1400
2000,143283,142995,142995,-5.493461655478313,-5.493461655478313,0.0,0.13285967345347952,0.1866885865855125,0.09358997905503079,-0.2562357451341489,-0.722393932087216,0.5926439440575897,0.3049818597024788,5,0.6185073586846366,1400
2000,143285,142777,143101,-5.410786319967883,-5.410786319967883,0.0,-0.6624409446429158,-0.08025219989112263,0.05426445211686064,0.40698471955753296,0.6118951580573131,-0.10832683002094017,0.3409723521529489,5,0.512813243188829,1400
2000,143286,142904,143090,20000.0,20000.0,0.0,-0.6456572249776142,-0.3730451972312221,0.01907382176861067,-0.14034173455067891,0.04032401295838643,0.6498295080267616,0.4604621656424491,1,0.35499160172128374,1400
2000,143287,142677,142677,-5.579972157589509,-5.579972157589509,0.0,-0.09964876047939447,-0.11476171563856599,0.3208922663013348,-0.37787976033918025,-0.8544065667519858,-0.033531060282882115,0.4524170288046399,5,0.7512827212905404,1400
2000,143288,142649,142649,20000.0,20000.0,0.0,-0.17525050840597758,-0.3489340795081575,0.8703360136454409,-0.019446852728764348,0.13563619656547152,-0.2669684118265732,0.21074639434351342,3,0.4711337928966699,1400
2000,143289,142530,142530,20000.0,20000.0,0.0,-0.20765387222435155,-0.19864851739457332,-0.8611205747742112,-0.06294698185832565,-0.3226825700937332,-0.2603912978967104,0.4450898534040989,10,0.6932461481405263,1400
2000,143292,142709,142709,20000.0,20000.0,0.0,0.2584332235818806,-0.06687075250823099,0.7064114593869768,-0.07534608139184214,-0.45872715460319574,0.4621858793855262,0.3267334276424831,10,0.2538674661683983,1400
2000,143293,142895,142895,-5.297149149650068,-5.297149149650068,0.0,0.22805631730416395,0.7041010059709271,-0.19883507763159455,0.378361812811579,0.10125600026544686,-0.5092015931316479,0.1985900831101692,20,0.2950357601860053,1400
2000,143294,142914,142914,20000.0,20000.0,0.0,-0.6782149728696212,-0.17144693287147958,0.6560003303334435,-0.015645531926420042,-0.19763377448160663,-0.20246005754648772,0.45295290964194906,60,0.49761200222653634,1400
2000,143296,142705,142705,-5.485633559019334,-5.485633559019334,0.0,0.3696299422865639,-0.036935151884818634,0.6733564135047156,-0.18280825862342492,-0.6124844148992316,0.006680029727486919,0.22335780971058575,5,0.5674126609453772,1400
2000,143297,142613,143117,20000.0,20000.0,0.0,0.27013429831318514,-0.9121872230480587,0.20950907725811127,-0.014219831491043595,0.19684345100797912,-0.10999240754163343,0.1865831250827341,60,0.30056640380522676,1400
2000,143300,142929,142929,-5.7826821205999295,-5.7826821205999295,0.0,0.36263748758102976,-0.7314867382467037,-0.5535101273987243,-0.12689698633977273,-0.09807801205407364,0.03640881275968196,0.19795068414170702,3,0.3700235663970842,1400
2000,143302,142664,143182,20000.0,20000.0,0.0,0.27861727034146155,-0.4054060161065721,0.6758941902293616,-0.09032949033236533,0.2967632783349027,-0.4527223897649446,0.47257830231270603,20,0.2903171093059136,1200
2000,143303,142652,143201,-5.424538964034582,-5.424538964034582,0.0,-0.011943973537511438,-0.5205098653704223,-0.18969453279267634,-0.5736954246599133,0.008522666977954478,-0.6031117057798109,0.07012817098509184,3,0.7243070357322529,1200
2000,143304,142905,143217,-5.137504929080023,-5.137504929080023,0.0,0.17930711977611188,0.5840711102396045,0.42892132806182,-0.21861010484388857,0.07884119972641075,0.623482218351574,0.16665775042470332,3,0.7818375649262626,1200
2000,143306,142611,143148,20016.816952040113,20016.816952040113,0.0,0.02354109007756586,-0.05095512754593021,-0.2974170540888036,0.024528916671698257,-0.7763178692738748,-0.5523779377245797,0.4680935772365785,5,0.4654163168721559,1200
2000,143307,142531,142531,-5.3874691341407015,-5.3874691341407015,0.0,-0.059187275776662496,0.5049000571114076,-0.10001725112327314,-0.184487472154878,0.7497488245753184,-0.3679815496171109,0.18763081506348445,20,0.7533089477490409,1200
2000,143312,142986,143102,-6.005045085610618,-6.005045085610618,0.0,0.046970594821330466,0.46516376178808955,-0.20238812038711712,0.12560886082461425,0.08100162967884603,0.847417628291486,0.2909526195599146,1,0.6212156678046603,1200
2000,143313,142860,142860,-5.318095606686256,-5.318095606686256,0.0,0.5324657624148246,-0.019665502582514705,-0.7056299744003477,0.17456097129128018,-0.4149828718623323,-0.12448896519241036,0.4887233972296767,10,0.482314409870318,1200
2000,143314,142920,143238,19766.71742775047,19766.71742775047,0.0,-0.006845608827384357,-0.2678977701390484,-0.7084810935037105,-0.16485643563548147,0.12037044984657475,-0.6201385111210173,0.3512323739815729,10,0.27362213602720836,1200
2000,143315,142873,143109,-5.294404566800949,-5.294404566800949,0.0,0.4960276647154951,-0.2915555746504645,-0.25758186529351185,-0.44411670466283554,-0.6017639707193164,-0.20795182514849503,0.10475398730901468,10,0.5693529042744635,1200
2000,143316,142993,142993,20000.0,20000.0,0.0,-0.22244576218559087,0.656426395459738,-0.6626629935789203,-0.16374639948624486,0.2312818708521087,0.01399428600788801,0.4967692600702713,1,0.63445773449102,1200
2000,143317,142961,142961,20000.0,20000.0,0.0,-0.8361864585694219,0.13966336835078955,-0.2710272898340305,-0.10710248184661908,0.19237642086267892,-0.39918783710130823,0.46542234546222516,3,0.3736028888720959,1200
2000,143320,142846,143050,-5.374030522430985,-5.374030522430985,0.0,-0.8190686698710326,0.012101125676223762,-0.24990405685719738,0.3566951327313383,0.1461449729639531,-0.3434214150610279,0.32728645484555363,10,0.3141884789141217,1200
2000,143321,142977,142977,20000.0,20000.0,0.0,0.4747071198891636,0.2206341936894898,0.01891266769020032,0.03476529621812075,0.3096061319138557,-0.7928123555814266,0.440451936034317,3,0.6047074477400959,1200
2000,143322,142531,143124,-5.5872733818760025,-5.5872733818760025,0.0,-0.07638760443962175,0.5074725694039187,-0.1383066246237597,-0.19395564067706247,0.7483042234447136,-0.3463088237398777,0.18763081506348445,20,0.7533089477490409,1200
2000,143323,142905,143118,-5.578287442494911,-5.578287442494911,0.0,0.2025191876229357,0.6244311196900315,0.45386594673754344,-0.15792572386810466,0.056481832077868555,0.5787458217430997,0.17992198932180536,3,0.8119901149717575,1200
2000,143325,142792,143227,20000.0,20000.0,0.0,-0.4016107683926259,-0.19111159800484606,-0.8469142360691374,0.046674754179458634,-0.2666733512223331,0.10783420437266422,0.4586682402863992,3,0.4269913853935989,1200
2000,143326,142836,143282,-5.754444814137969,-5.754444814137969,0.0,-0.09166054723068051,0.8497136998719478,-0.03357294878592448,-0.2070314333626774,-0.40500404051657307,-0.2481280762150076,0.4497643990469439,60,0.5845932231534939,1200
2000,143327,142846,143076,-5.374030522430985,-5.374030522430985,0.0,-0.8074866090107169,-0.01682848601650138,-0.26528519042174903,0.38136812518974145,0.09417973625192079,-0.35070568349891734,0.320576403884741,10,0.29314868558054796,1200
2000,143328,142788,143080,20000.0,20000.0,0.0,0.059270236202286816,0.5983616065334224,-0.1656286041733062,-0.06371545718563543,0.5182758877703271,-0.5816769181241198,0.43625151663963546,60,0.3163862283883155,1200
2000,143329,142504,143022,-5.356817003186734,-5.356817003186734,0.0,0.4306861730374599,-0.584696012997414,0.243678049201185,0.2494414550329455,0.4117589035849078,0.4260217915862772,0.23990713827287588,5,0.42558658288387974,1200
2000,143330,142664,143182,20000.0,20000.0,0.0,0.24247682005556537,-0.42234072218740043,0.6779200737856655,-0.14279901742767329,0.2725652489238353,-0.4566993599482952,0.47257830231270603,20,0.21427372636749975,1200
2000,143332,142524,142524,20711.182611041982,-6.101352789359225,248.73711365997565,0.4046750393160925,-0.5347510999606914,-0.1758532218908462,0.0014178914593125469,0.6756465346932139,0.250708531440037,0.38112956524994324,3,0.6250068358913676,1200
2000,143334,142941,142941,20000.0,20000.0,0.0,0.15396593193481345,0.5731498879825396,-0.19030949086924984,0.023110943176209018,-0.3824519926569771,-0.6817421455450347,0.3179617018070401,60,0.8165085488957737,1200
2000,143335,142603,143127,-6.0,-6.0,0.0,0.20314488934722294,0.031792948088482646,-0.7074948499966135,-0.12294244585369038,-0.6385103111485929,0.18537027047683885,0.255519534660791,1,0.3605862437828463,1200
2000,143336,142745,143083,-5.812541585844883,-5.812541585844883,0.0,-0.16865948552253346,-0.39711337880590364,-0.7819880652720261,0.07693078149961557,-0.1708942720681129,0.4089332594946452,0.14253734346153915,20,0.7188022334927391,1200
2000,143337,142846,143076,-5.374030522430985,-5.374030522430985,0.0,-0.7966803663799088,-0.007535961077153272,-0.2427915985250757,0.4228848147737828,0.09042316344528752,-0.34538084449972994,0.320576403884741,10,0.30884494596383494,1200
2000,143339,142799,143115,-5.460931602832716,-5.460931602832716,0.0,0.010556589241278055,0.2219021319048599,-0.8085766958929766,0.09458270380588114,-0.42761416808452957,0.32411720801680793,0.19971606547818044,10,0.5905328866017651,1200
2000,143341,142512,143052,-5.800694092140475,-5.800694092140475,0.0,0.053812034551561944,0.20061762139541806,0.21456914184835463,0.1523627640464036,-0.7609956365565254,0.5554170933304047,0.44056674060445633,10,0.5180361622917175,1200
2000,143342,142815,143152,20000.0,20000.0,0.0,-0.10953611861443462,-0.8968341682290781,0.008022311254578822,0.04925604361254625,0.19176459535963622,0.3800343906438873,0.43915103901471264,60,0.6665460134158986,1200
2000,143343,142960,143100,-6.005045085610618,-6.005045085610618,0.0,0.4177775121935871,-0.3390539524691848,-0.546693766961746,0.10249387627882883,-0.5578174638455318,-0.2999416195525653,0.3236641166533219,20,0.7375596566351776,1200
2000,143344,142760,142760,20000.0,20000.0,0.0,-0.1789801322792979,0.4616187807629603,-0.558264301955937,0.01605931743506796,-0.06556028029303904,0.6623134685549369,0.2567274231165106,20,0.33335461058367977,1200
2000,143345,142920,143043,19766.71742775047,19766.71742775047,0.0,-0.006845608827384357,-0.2678977701390484,-0.7084810935037105,-0.16485643563548147,0.12037044984657475,-0.6201385111210173,0.3537029068983339,10,0.27362213602720836,1200
2000,143348,142869,142869,21786.936102805765,21786.936102805765,0.0,0.29096910300616907,0.7057173645955799,0.41810384454445026,-0.10723821033676119,-0.21737157352541403,0.4286475508480819,0.2910585521993371,60,0.31281322568938424,1200
2000,143349,142926,142926,20000.0,20000.0,0.0,-0.47983421755491334,-0.7033229274129963,0.1536185710297576,-0.04850613888152474,-0.49572770188187604,-0.05829681081476892,0.4177780649611533,20,0.5024968779464685,1200
2000,143350,142730,142730,-4.792025983306303,-4.792025983306303,0.0,-0.3297502081608592,0.33222758898381816,0.32620885727250537,-0.3737485741681475,-0.5689306772388026,0.4594641428628676,0.45331744580686895,3,0.6240806570045884,1200
2000,143351,142748,142748,20000.0,20000.0,0.0,-0.13013265587294465,-0.27582002239405096,-0.3751459508932675,-0.026430137184352658,-0.8744290577787525,0.03048923434533463,0.3608003009051371,20,0.461686557598785,1200
2000,143352,142873,143109,-5.294404566800949,-5.294404566800949,0.0,0.4960276647154951,-0.2915555746504645,-0.25758186529351185,-0.44411670466283554,-0.6017639707193164,-0.20795182514849503,0.08732688712288554,10,0.6728244089055341,1200
2000,143353,142656,142656,20000.0,20000.0,0.0,-0.7006500675402744,0.13648520988458246,0.5684887501692657,-0.09622531057924462,-0.21941323953935915,0.3314820224210181,0.48391475800306305,60,0.40282454222726816,1200
2000,143354,142693,143089,20000.0,20000.0,0.0,-0.38227892424204835,0.02373044051609876,-0.7271712274571702,0.029651284230894085,0.1672839471853584,-0.5437449573000483,0.2761842599749239,60,0.5235313756428609,1200
2000,143357,142977,142977,20000.0,20000.0,0.0,0.4747071198891636,0.2206341936894898,0.01891266769020032,0.03476529621812075,0.3096061319138557,-0.7928123555814266,0.440920119051139,3,0.5958335007655601,1200
2000,143358,142524,143211,20604.191377911124,-6.070736949925049,247.45218143343965,0.4216291429451787,-0.5772647003484344,-0.1666367096935481,-0.017990934886682523,0.6371244547732614,0.23446810854619904,0.36307881389277835,3,0.5769453304280904,1200
2000,143359,142921,142921,-5.177035202803381,-5.177035202803381,0.0,-0.42515592164166466,-0.7556659346399619,0.4836762115885397,-0.01931456994519132,-0.03402727185517203,-0.11286209292328472,0.03827121509734026,10,0.5069161478639517,1200
2000,143360,142905,143217,-5.137504929080023,-5.137504929080023,0.0,0.17930711977611188,0.5840711102396045,0.42892132806182,-0.21861010484388857,0.07884119972641075,0.623482218351574,0.171475682866267,3,0.7597239573971775,1200
2000,143361,142710,143015,-5.373772657283553,-5.373772657283553,0.0,0.006832623778749913,0.5499422397067488,-0.6547471688105402,0.37216337674457395,-0.3596886879870765,0.03068325141533422,0.347495527251082,1,0.6879475736434723,1200
2000,143370,142510,142510,-5.414665534724918,-5.414665534724918,0.0,0.7579676298002265,0.366678588651466,0.3341451618035807,-0.08531776852606242,0.18370189287771996,0.3719588533288738,0.08429277774892648,1,0.6265323400432454,1200
2000,143467,142531,143124,-5.5872733818760025,-5.5872733818760025,0.0,-0.04822288280314327,0.5077604994427961,-0.15000360038864985,-0.20969642081656933,0.7466417259512786,-0.3404501326412058,0.18763081506348445,20,0.7316460256869824,1000
2000,143468,142920,143043,19766.71742775047,19766.71742775047,0.0,0.036239339928918174,-0.24882556146369836,-0.7016890293841004,-0.15789707986662288,0.10211625386467522,-0.6395669152731631,0.3557228453501101,10,0.27362213602720836,1000
2000,143472,142869,143348,21825.67317717768,21825.67317717768,0.0,0.29096910300616907,0.7057173645955799,0.41810384454445026,-0.10723821033676119,-0.21737157352541403,0.4286475508480819,0.2910585521993371,60,0.2632411106782029,1000
2000,143473,142613,143297,20000.0,20000.0,0.0,0.2592947368638892,-0.928623491138825,0.20722863993676743,-0.02854594362580315,0.14304014869279377,-0.07877554756547539,0.19418251481011403,60,0.30056640380522676,1000
2000,143474,142905,143360,-5.137504929080023,-5.137504929080023,0.0,0.17930711977611188,0.5840711102396045,0.42892132806182,-0.21861010484388857,0.07884119972641075,0.623482218351574,0.171475682866267,3,0.7597239573971775,1000
2000,143475,142614,142614,-5.738879952925345,-5.738879952925345,0.0,-0.102527525883193,-0.038235206735281184,0.33916840024569606,0.10336918318276367,0.5049485275406259,0.7793155767592732,0.2388082328764031,1,0.33886433457402687,1000
2000,143581,142705,143236,-5.485633559019334,-5.485633559019334,0.0,0.3982754910238387,0.012863827390468261,0.699505044223435,-0.13354421635800992,-0.5775586683030061,0.022266011002018856,0.21419812324188528,5,0.5674126609453772,800
2000,143582,142710,143119,-5.373772657283553,-5.373772657283553,0.0,-0.046831613213124665,0.5693471538949523,-0.652199310066584,0.3740120215515409,-0.3291856032088889,0.006206825209015063,0.33705727130693647,1,0.6119490392848052,800
2000,143584,142926,142926,20000.0,20000.0,0.0,-0.5277186205116118,-0.6650043116400247,0.22998730240572635,-0.12981492658832736,-0.45659173286619187,-0.03256129774365036,0.41504539105290905,20,0.5024968779464685,800
2000,143585,142705,143441,-5.485633559019334,-5.485633559019334,0.0,0.33554497428608104,-0.06807427584614453,0.692814531621908,-0.21731967437390248,-0.5949918263994807,-0.039247593820813234,0.21558810851050314,5,0.5550817112883975,800
2000,143586,142853,143030,-5.46048440530285,-5.46048440530285,0.0,-0.6244231682888803,0.11579314875388166,-0.45990600348707367,-0.5179174712517705,-0.3174133741679476,-0.12721778348083185,0.07065083966364066,3,0.4647486702315605,800
2000,143587,142580,143426,-5.851044734685274,-5.851044734685274,0.0,-0.33129589738627074,-0.1293225713984155,0.21518565488558197,0.17255504251529183,-0.031029229054131018,0.8924549171136,0.4110335669172126,5,0.6249059383831866,800
2000,143589,142920,143238,19766.71742775047,19766.71742775047,0.0,-0.005465147716797617,-0.2231454752840029,-0.715668321653498,-0.16734903657229797,0.07031340004645632,-0.6364317780678507,0.3512323739815729,10,0.27362213602720836,800
2000,143590,142960,142960,-5.623741852054081,-5.623741852054081,0.0,0.4177775121935871,-0.3390539524691848,-0.546693766961746,0.10249387627882883,-0.5578174638455318,-0.2999416195525653,0.3236641166533219,20,0.7286971244266865,800
2000,143591,142529,143163,20000.0,20000.0,0.0,-0.48929726914811084,-0.7028233796693184,0.2224545921967206,-0.02610277737338312,-0.4252844192204707,-0.18866171203159254,0.1697821276800714,10,0.5549511081218599,800
2000,143592,142524,142524,20356.287621213833,20356.287621213833,0.0,0.4046750393160925,-0.5347510999606914,-0.1758532218908462,0.0014178914593125469,0.6756465346932139,0.250708531440037,0.3847451066071431,3,0.6338654458707994,800
2000,143593,142873,143109,-5.294404566800949,-5.294404566800949,0.0,0.45586980615586853,-0.27024879732149976,-0.22694485592869398,-0.46166455481051505,-0.643129423953432,-0.20222443627349754,0.07623491896165802,10,0.6262881134398872,800
2000,143682,142842,142842,20000.0,20000.0,0.0,-0.2918485681445045,0.22183109296442183,-0.8575392456147817,-0.052143864594198355,-0.016353566902286166,0.3567287483949083,0.4642227651781312,1,0.4764217987773501,600
2000,143683,142664,143182,20000.0,20000.0,0.0,0.2388422558022741,-0.4478549008106796,0.6840157606609952,-0.07744929005413503,0.270272410955454,-0.4421054570766283,0.47257830231270603,20,0.2254125060429904,600
2000,143684,142524,143332,20711.182611041982,-6.101352789359225,248.73711365997565,0.4046750393160925,-0.5347510999606914,-0.1758532218908462,0.0014178914593125469,0.6756465346932139,0.250708531440037,0.38112956524994324,3,0.5816027715793499,600
2000,143685,142636,143515,-5.079850113426801,-5.079850113426801,0.0,-0.2641891725246668,0.2702054413370724,0.5416523410387261,0.5580194097192869,-0.018054358768812482,0.5020898530600104,0.1642238083828384,20,0.29304436628162395,600
2000,143686,142745,143336,-5.812541585844883,-5.812541585844883,0.0,-0.16865948552253346,-0.39711337880590364,-0.7819880652720261,0.07693078149961557,-0.1708942720681129,0.4089332594946452,0.14693348122795893,20,0.7113027711253505,600
