step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,190991,1,16950.902900595964,0.001955778042007253,-0.0006598373903774734,extinct,0.0024140490042751255,2,-1,0
2000,190992,2,39878.79378256678,0.005405926443486856,-0.0012558618256148645,extinct,0.0024140490042751255,2,-1,0
2000,190993,2,33376.45608735132,0.004060133005074885,-0.0003463953726822583,extinct,0.0024140490042751255,2,-1,0
2000,190994,4,39507.34088865297,0.006046913197593163,-0.0011145688512581577,extinct,0.0024140490042751255,2,-1,0
2000,190995,12,240750.38537006587,0.04073271599353386,0.00037067938376368273,extinct,0.0024140490042751255,2,-1,0
2000,190996,4,18863.582138596044,0.002557126929613945,-0.0012558618256148645,extinct,0.0024140490042751255,2,-1,0
2000,190997,4,66294.97360080207,0.008986875400817893,-0.0012558618256148645,extinct,0.0024140490042751255,2,-1,0
2000,190998,4,78524.32357455626,0.011850560236099789,0.0011878109845618334,extinct,0.0024140490042751255,2,-1,0
2000,190999,2,52241.96549903018,0.007996048925049867,-0.0011145688512581577,extinct,0.0024140490042751255,2,-1,0
2000,191000,1,18499.796521462467,0.001905814182830964,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
