step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,3994,3994,-1,9887.662221342858,-2.9671888230495824,103.6633537624221,0.023102007635994348,0.2504575733876024,-0.2116939452383323,-0.7775258275240913,-0.25888102028964777,-0.46942217628929533,0.496475899062518,3,0.4049229573209737,2000
2000,3995,3995,-1,20414.91948780196,20414.91948780196,0.0,0.24161325279393397,0.33620429827206477,-0.27363193516409795,-0.15307322106886748,0.8540866276050461,-0.02863374746544177,0.46455751720256855,10,0.2237361250341151,2000
2000,3996,3996,-1,19346.236515398636,19346.236515398636,0.0,-0.5097440041309205,-0.7165651969862141,-0.0947674094393999,0.020469514559519644,-0.46598228290958305,-0.012490709223266042,0.1987321913044249,3,0.4034046443617275,2000
2000,3998,3998,-1,11208.746086058543,11208.746086058543,0.0,-0.4775290371122138,0.3549685999252436,0.14803945176417987,0.47757420056898914,0.10006217034959902,0.6212552434539075,0.3857690283725268,10,0.6838392372775273,2000
2000,4001,4001,-1,17954.224706324094,-5.440064684837125,188.23464163949288,0.31093207224827674,0.7662716244926904,-0.40586681420273085,0.09817226690837283,0.1683757562966494,0.33679813505311185,0.21872577275829613,20,0.5015072296010876,2000
2000,4002,4002,-1,17050.31357060459,17050.31357060459,0.0,-0.33480552264585667,0.028001462498376054,-0.011593385072266942,0.07993595682089384,0.913030692917722,-0.2167301781563094,0.2125700397510307,3,0.6943474166304779,2000
2000,4003,4003,-1,18734.65928617913,18734.65928617913,0.0,0.038484738784182584,0.9180571579242606,-0.14845366568748364,0.1272678108216095,-0.31368602046216953,-0.13804156513157112,0.2679654444111567,10,0.6909364115763545,2000
2000,4005,4005,-1,20000.0,20000.0,0.0,0.619953170667439,-0.2411960808195881,0.08430637850099217,-0.042038962556993284,0.48420443695521265,-0.5604941928162364,0.46915520102854835,3,0.3115846519254255,2000
2000,4006,4006,-1,13428.090151424945,13428.090151424945,0.0,0.19389857841895694,-0.471990002733388,0.39503934687797043,-0.43374303977159606,-0.3041075944548456,-0.5504164236917838,0.4998850150880285,60,0.4732112728660924,2000
2000,4007,4007,-1,15173.46204181405,15173.46204181405,0.0,0.3376701569658484,0.16438241464295025,0.157004878261298,0.3236701180783011,0.7299247736653738,-0.44356987556156113,0.47427159207194464,5,0.41309893219632315,2000
2000,4010,4010,-1,10015.44535398047,10015.44535398047,0.0,0.7746391123575058,0.21147649515911765,0.2797040561194933,-0.3586635708748646,-0.384885703638941,0.014178034177648347,0.1991014328169753,1,0.3181757255720158,2000
2000,4012,4012,-1,13566.921087621862,13566.921087621862,0.0,-0.22759294894132237,-0.3527050680320255,0.338400257243206,0.4723121150923101,-0.33572862685259075,0.6111410684311368,0.49348883709961794,10,0.4750257746969076,2000
2000,4013,4013,-1,20000.0,20000.0,0.0,0.8531709722729517,-0.41567362595794555,0.006667834092409825,0.005410611410338427,-0.04705198117110163,-0.3114917416150178,0.43598729517047663,10,0.567463597551909,2000
2000,4014,4014,-1,18754.708971222608,18754.708971222608,0.0,0.05719708853610675,-0.5281444402670888,-0.7314188845468338,0.1558395351116449,0.10038286455795044,0.3852994658775798,0.43156948648307386,10,0.5890386111220167,2000
2000,4015,4015,-1,11594.988798153274,-3.5244776000563434,121.56362704144614,0.17712024415160768,-0.39345516285315124,-0.46989471784906117,0.5779461466045652,-0.33719462407506967,-0.38118033159284737,0.4451340915315,20,0.31987695839487956,2000
2000,4018,4018,-1,14307.616488876589,14307.616488876589,0.0,0.1179820691437188,0.08766440806444392,0.3854321795082517,0.1957833756197466,-0.844823669892298,-0.27888896453506895,0.19849490160405728,5,0.3084237174600857,2000
2000,4019,4019,-1,9463.642207703868,9463.642207703868,0.0,0.21612092273884212,0.35719178352085584,0.27532704465454677,-0.09696033907836835,-0.8354754901202625,-0.20610723683463866,0.0259702971910371,60,0.4419641497582065,2000
2000,4020,4020,-1,10767.734046453927,10767.734046453927,0.0,0.22912688843076157,0.032000055054052026,-0.7727867980936947,-0.32237623347582833,0.4757594031042468,-0.1378549404791112,0.25401916248864675,1,0.548262978321707,2000
2000,4021,4021,-1,9315.408330824517,9315.408330824517,0.0,0.009159015748223948,0.7577475925436231,0.18993309728337288,0.3144713086144754,0.24894497601967291,0.4783244839584065,0.19109008711481126,10,0.24148396700435693,2000
2000,4022,4022,-1,23026.05177436616,23026.05177436616,0.0,0.19313086167789864,0.4935620302878969,0.5200328104425801,-0.18445866759495297,0.5037074312649903,0.40114422870876865,0.4326484222000795,10,0.7013181188666551,2000
2000,4026,4026,-1,13288.423920172949,13288.423920172949,0.0,-0.6355731568906083,0.1377880331543034,-0.5918624433522508,0.3919850107291001,0.04519323398282462,0.2665809281898452,0.42535656931900684,3,0.3425214032313554,2000
2000,4027,4027,-1,20000.0,20000.0,0.0,0.08854132931941797,-0.011410328739904487,-0.16690679355618668,0.02874744508190181,0.9397059746238049,0.2833701207304292,0.3765547699491474,1,0.5552796949422001,2000
2000,4029,4029,-1,20000.0,20000.0,0.0,0.44648062276240075,0.3881480272785345,0.37031202015184544,-0.02219082500400053,0.11769194262015853,-0.7060604393934525,0.1311608707089278,10,0.37844717545614803,2000
2000,4030,4030,-1,10974.635806157803,-3.2933787554738956,115.05930608468668,0.43445984515918656,0.5645433870911907,0.5640629160093444,-0.35856601369895363,-0.1265604041790103,0.1725726274151965,0.24868655575904663,10,0.2643722345142362,2000
2000,4031,4031,-1,13379.759443859613,-4.0669864606970805,140.27543409068812,0.5545816414043844,-0.1921213383473695,-0.4375625718572838,0.39084772030551984,-0.5452993372429146,-0.11812824561843893,0.3850073997299319,60,0.7401668597692457,2000
2000,4032,4032,-1,20000.0,20000.0,0.0,-0.9369758884163449,0.19376961850325214,-0.2685115174262198,0.016375626899767032,-0.033305411966346274,-0.10513644876238544,0.361991775954846,1,0.5517057771625833,2000
2000,4033,4033,-1,9894.442894083573,-2.9692236353148473,103.73444309186448,-0.22230481986712816,0.2941213562765499,-0.2640430355240738,-0.6917517322407517,0.28746418953369124,0.48290615124967773,0.38049919677410643,5,0.2962335944406417,2000
2000,4035,4035,-1,9516.7896302988,9516.7896302988,0.0,-0.19581230142402625,0.430277081740088,0.1234273575414451,-0.3062086047476659,-0.3801240115021752,-0.7232059797931555,0.1438467049555048,60,0.7237923292410244,2000
2000,4036,4036,-1,9741.006745460258,-2.9231789773311903,102.12580139288438,-0.1712100362810173,-0.2879630129394891,0.503573507915,-0.5441939411047206,-0.4606437776133295,0.3547371046178832,0.3007935735690869,10,0.5548175658510259,2000
2000,4038,4038,-1,11827.655012147294,11827.655012147294,0.0,0.6222367358716738,-0.17036352551944706,-0.004972473269745363,0.53811662099914,-0.4495586746540344,0.3034806228768274,0.40970801142001784,1,0.4300056760463048,2000
2000,4039,4039,-1,21033.50033024259,21033.50033024259,0.0,-0.1394391226500048,-0.5505927853632943,-0.5650128122135368,0.15886212089446528,0.5721608916119365,-0.07456258089539919,0.44299647797051667,10,0.5313518722064059,2000
2000,4040,4040,-1,20000.0,20000.0,0.0,0.24739101489883272,0.2740302463882874,0.8707858267311095,-0.1257884815000696,-0.15320598834306648,0.25718152506284164,0.4162837402694176,10,0.3663188841263239,2000
2000,4043,4043,-1,12885.639004076487,12885.639004076487,0.0,0.5834137643381428,0.01421581260057497,-0.40632986977696783,-0.38183369661048056,0.2888624489858891,0.5148629340694332,0.4162529158345924,3,0.5720879944793285,2000
2000,4047,4047,-1,12100.612942451142,12100.612942451142,0.0,0.4109452683402237,0.197372949607235,0.4961178775634769,0.37458576675619154,0.6199615534597256,0.14617842634777634,0.30593288583952705,3,0.22475181950393752,2000
2000,4048,4048,-1,20000.0,20000.0,0.0,0.8569188549540491,0.10855013845040383,0.4041073409994149,0.06212629590011252,-0.2944726089812602,0.005514193914225114,0.41511966572680054,5,0.5271229407335841,2000
2000,4053,4053,-1,20000.0,20000.0,0.0,-0.13751963262924582,-0.6612411233089704,0.12337849501489659,-0.12052440513363186,-0.6657375164753602,0.26625871136710494,0.431834222575287,10,0.7412898010454008,2000
2000,4054,4054,-1,10325.596204123225,10311.186528200526,0.15102732807291375,0.017651400615639985,0.5090050384145295,0.6447595923637657,0.43443082846927644,-0.360836497632687,0.07716374946510907,0.28458320902425777,20,0.40556141399016676,2000
2000,4055,4055,-1,8465.397094338996,8465.397094338996,0.0,0.1658810878554878,0.8033190448571723,0.2261657537017972,0.5207325322227478,0.06464558500292258,-0.0258767644548757,0.26527806005032906,3,0.4786409757903152,2000
2000,4056,4056,-1,13232.204680270377,13232.204680270377,0.0,0.538526618957545,0.5836217502116565,-0.42149191530496805,0.41166488773965304,-0.036981831410622945,0.14451180932506055,0.43283392372786594,5,0.37463021147039005,2000
2000,4057,4057,-1,13101.123827082029,-3.9822908213136543,137.35417588267603,0.02955187227115328,0.5037939199370178,0.1105407094651708,0.22299582774043702,-0.29769106579669524,0.7712016693355148,0.21587979871707294,3,0.6467478557108202,2000
2000,4058,4058,-1,10405.561328275327,-3.1226051800367713,109.09306577455956,-0.30391754266580806,0.4572914104797046,0.10598155983354235,-0.706976788553377,0.38355870648087464,-0.20088091314552622,0.42194112356154273,20,0.4379316336973085,2000
2000,4060,4060,-1,16367.479638529465,16367.479638529465,0.0,-0.26211885001461344,-0.17050336522850837,-0.807168346038391,-0.29515701203909495,-0.00328955627314747,0.40444170053309025,0.41073930187945956,5,0.6473887947427147,2000
2000,4061,4061,-1,19062.249001395525,19062.249001395525,0.0,-0.3572276685513578,-0.35646358087227387,0.8022523133183755,0.11034804245713037,-0.2880677402025255,-0.08095443588143733,0.37219443774409405,5,0.6028421145038192,2000
2000,4062,4062,-1,20000.0,20000.0,0.0,-0.028066768675950697,0.059631949664334834,-0.6523235360956098,-0.03683146737287682,0.003520671198596827,0.7541626742397908,0.43867691591453,3,0.2995196178340057,2000
2000,4064,4064,-1,10868.641457442867,10868.641457442867,0.0,0.4386490233408881,-0.04741627222443386,0.4972429405906119,-0.15569931249714733,0.08827345941008807,0.725295601761734,0.13115572092031746,20,0.3498022273602959,2000
2000,4065,4065,-1,20000.0,20000.0,0.0,0.09745231931196936,0.7715097211861048,-0.4957999030644926,-0.01241666697877998,-0.35134856407696535,0.16080505153597968,0.28267818435028913,10,0.6844684258460929,2000
2000,4068,4068,-1,11542.498597260283,11542.498597260283,0.0,0.20477543138524743,-0.7139386888426088,0.18276891204076148,0.49632452264116955,-0.08920986920924731,0.4008212363720303,0.3935530605474901,10,0.32376374204320746,2000
2000,4070,4070,-1,11649.629450702945,11649.629450702945,0.0,0.6967425274618617,0.4752467847946987,0.2466362312793272,0.07252104556671,0.1958207307550274,-0.4292503380839281,0.059255780694187125,60,0.3894586867076547,2000
2000,4071,4071,-1,14903.665740165829,14903.665740165829,0.0,0.2574496267771929,0.3655498615644163,0.0649850468762764,-0.054306003869119754,0.12336901451896984,-0.8818735035510441,0.08927340431821021,3,0.732453738882042,2000
2000,4074,4074,-1,10443.075063423965,10443.075063423965,0.0,0.5489622302247551,-0.37698432830130646,-0.34871405709402553,-0.38816604258726006,0.5150221336615148,-0.13784454145081879,0.3171153715203087,60,0.4119737296621681,2000
2000,4079,4079,-1,9856.561847658786,9856.561847658786,0.0,0.3323129648447088,0.19803930752815407,-0.08390153588098984,-0.0562359277946564,-0.14682386511777182,0.9047592671001785,0.032374519863986005,3,0.45979892910188835,2000
2000,4080,4080,-1,15984.78190171292,15984.78190171292,0.0,-0.44084987800606895,0.6561301783379655,-0.28829873497167263,0.21852828585400327,0.4648833293104131,0.1678013467196683,0.38607863383064017,20,0.4258816606438196,2000
2000,4084,4084,-1,20000.0,20000.0,0.0,-0.2097082705134856,-0.2419791461573014,-0.3071698521966541,0.0041472621016850255,-0.30800978627585335,-0.8415628246186228,0.2793399656387444,1,0.3974449222407619,2000
2000,4085,4085,-1,6956.4583660099215,6956.4583660099215,0.0,0.38915229273773894,-0.7110989443039042,0.13796042293547123,0.31198616757242664,-0.4759332019951774,0.0042337515736596346,0.08180794498996884,60,0.5705961441019978,2000
2000,4087,4087,-1,11601.720290231264,11601.720290231264,0.0,0.31861502267870123,0.13258467021479498,0.687626015328982,0.04333777163185981,-0.0964898165180515,0.6299903082179669,0.038224514685697646,5,0.5406868312126061,2000
2000,4089,4089,-1,14252.482925873845,14252.482925873845,0.0,0.13295261604059283,-0.4489447313276632,0.8605233330087864,-0.03332971470482708,0.06891564336781976,-0.1855036055321805,0.039395508946820645,3,0.6104000621366337,2000
2000,4090,4090,-1,15415.280535724005,15415.280535724005,0.0,-0.2000578627316886,0.7813153627882827,-0.2773516305933807,-0.32109894329328903,0.13027460281637748,0.3905422191190139,0.4421345363980745,10,0.6000999714142701,2000
2000,4094,4094,-1,18378.077676901896,18378.077676901896,0.0,-0.3206285208632392,-0.5860194635264099,0.47391001370271923,0.0380630642326505,-0.4177281361878951,0.39146167918171393,0.14889811961924518,60,0.5443071812147586,2000
2000,4095,4095,-1,20000.0,20000.0,0.0,0.609625303726503,-0.3206235496927868,-0.24409497784525425,0.024582681633424495,0.6820760860112675,0.011961391422010394,0.4115687062233277,3,0.6260005647335274,2000
2000,4098,4098,-1,12020.143867939169,12020.143867939169,0.0,-0.5637604580558025,-0.1301001211049657,-0.31148126396905534,0.36306355660452394,0.49185685551040514,0.4410093130201616,0.30110703360608204,10,0.3469128483162296,2000
2000,4099,4099,-1,17864.03945615963,17864.03945615963,0.0,-0.5541616567575391,0.4458563381015615,-0.12584317873007864,-0.23544525700680682,0.5151776903983063,0.39678452161139105,0.37790980338386665,3,0.7335811104603283,2000
2000,4100,4100,-1,8143.90660989226,8143.90660989226,0.0,0.09233431896052066,0.6503673888243062,0.1717193227801952,0.2951072833540746,0.4752704226584532,-0.475435404589619,0.16981969458174737,3,0.3408033592769565,2000
2000,4102,4102,-1,20000.0,20000.0,0.0,-0.012048863938280882,0.13370957731954558,-0.32337477011279236,0.012441245610470096,-0.7027056081229359,0.6192377375334605,0.3559883053724525,60,0.5706715618331326,2000
2000,4103,4103,-1,20000.0,20000.0,0.0,-0.027280527376223947,0.8636313262867445,-0.0447778491229148,-0.025826802730837223,-0.4906223222376915,0.10007178669833204,0.22921819567401877,5,0.7852425942957331,2000
2000,4107,4107,-1,20000.0,20000.0,0.0,0.20816108181631873,0.5951372289627367,-0.46852147502413993,-0.08032321496881648,-0.14000297477312418,-0.5974241528031558,0.30831582651074113,20,0.33317135086824035,2000
2000,4108,4108,-1,20000.0,20000.0,0.0,0.8806236991720047,-0.1318240809973771,-0.15716658551167562,0.044283296441190605,0.36842264429634647,-0.21148692950251582,0.23227094744276475,3,0.5280880761443064,2000
2000,4110,4110,-1,12506.742288698259,-3.8194902152590657,131.12277668812126,0.39299252853578803,-0.725517415385236,-0.44919361580973927,0.145799522046017,-0.0533267163653915,0.3054590131202302,0.17242241859297075,3,0.5878562228349693,2000
2000,4111,4111,-1,18121.666916652157,-5.71855864380268,189.9925166928154,0.7428570268948257,0.3312953512245042,0.09466991952883785,-0.06525181091554239,-0.5681424988781348,-0.048997309387013084,0.23113646998821957,5,0.2956958430565137,2000
2000,4113,4113,-1,18150.398291270114,18150.398291270114,0.0,-0.5074571355901628,-0.4907790947328901,-0.04115732030409972,-0.24506805936485812,-0.6183128520280329,-0.23991680640021856,0.4515416034438316,10,0.22577457642538676,2000
2000,4114,4114,-1,19266.35061298329,19266.35061298329,0.0,0.42602774396650145,0.07202755482147562,0.8935962360274716,0.061641279140449035,-0.10486314914109772,0.0014940993704194519,0.15863544001427732,1,0.3038143528059782,2000
2000,4115,4115,-1,19882.701088751288,19882.701088751288,0.0,0.6972622651959735,-0.28381896650126165,0.28842737696579657,0.0697529071491541,-0.5275009372696194,0.25876450515571187,0.43063289768585944,3,0.20049477010081124,2000
2000,4117,4117,-1,20000.0,20000.0,0.0,0.32382846737544446,-0.5088449750963594,-0.39655445507976694,0.06748780102153296,0.4246062980268731,0.542320355124199,0.34841706582152526,3,0.31313604718073484,2000
2000,4118,4118,-1,18169.756439253222,18169.756439253222,0.0,0.545219016354571,-0.3384899569688847,0.3966204157779523,-0.19599544270014801,0.6010593766928398,0.17654016867293643,0.3422256615441801,1,0.22410894357708222,2000
2000,4119,4119,-1,20000.0,20000.0,0.0,0.5131173024192692,0.6914273671227131,-0.046449394099600735,0.02933370197007302,0.498122663205068,0.08657153152004628,0.25084145479589154,20,0.23461560299986406,2000
2000,4127,4127,-1,20000.0,20000.0,0.0,0.4250816520865875,0.2750550550083623,0.39011353812637767,0.01570298256984124,0.31028355172957345,-0.7035192015920361,0.2809763731087589,5,0.49338530920656476,2000
2000,4129,4129,-1,10463.078239286098,-3.139865431414364,109.69607948598684,-0.31682479848971395,-0.15652311676397143,-0.5966678475720821,-0.6229522035589151,-0.36001791288456486,0.03778485328113025,0.47625567464363844,3,0.7758087315044764,2000
2000,4130,4130,-1,16034.487557000626,16034.487557000626,0.0,-0.6040013229236395,-0.09578695044039624,0.47546785763478494,-0.19406866911205636,-0.2661719507849549,0.5398401825285118,0.2713457078822035,1,0.39429620147804956,2000
2000,4131,4131,-1,15567.143220384294,15567.143220384294,0.0,0.3050659556913334,-0.2438197436365892,0.3411399921291688,0.2278930636697378,0.7260179955767937,-0.38996515573972496,0.3229781473197166,1,0.4526329477974273,2000
2000,4133,4133,-1,16753.388587518642,-5.092453630586533,175.6450754189521,0.03133950527726793,-0.609932054780909,-0.6769695128083798,0.09363963555308744,-0.21731313960979698,-0.33573742819965285,0.13541015012156446,60,0.6312138029027148,2000
2000,4134,4134,-1,10643.634556794474,-3.2352986476871592,111.58948440154478,0.23463206368415326,-0.553722624550992,-0.1710909673522782,0.5754914570936746,-0.40984919016417837,0.33151192252482387,0.46908420461111217,60,0.5276324400488479,2000
2000,4138,4138,-1,15897.732636752487,-4.855079991990351,166.67448630968155,0.1012079573559338,0.4935810224655979,-0.15018378386387182,0.12099617153927913,-0.8419010534481597,-0.011920460129562892,0.33922491702509106,60,0.67731512065446,2000
2000,4139,4139,-1,11937.942514444147,11937.942514444147,0.0,0.4273032993052707,-0.12890558139314912,-0.07012500148393085,-0.1490366543806415,-0.7573733325459332,-0.44727109950755345,0.1711823887334814,3,0.4137904901941637,2000
2000,4140,4140,-1,15575.810764261421,15575.810764261421,0.0,-0.1586077843086749,0.6918642101931266,0.3049797935791126,-0.2210836844121894,0.5176273340405658,-0.2938345766919946,0.29672243260423864,5,0.5578594807345052,2000
2000,4141,4141,-1,20000.0,20000.0,0.0,0.6479656398498398,-0.2451979754142185,-0.6209462338223176,-0.13109766918890828,0.16744298857941356,-0.2986980144518297,0.4474259785681892,10,0.7130983678905283,2000
2000,4142,4142,-1,20000.0,20000.0,0.0,0.19834674714682698,-0.027325388678973234,-0.19797010014096775,0.06796952590211237,0.24680143621388895,0.9247642538027705,0.47759145561270133,1,0.3720463405875307,2000
2000,4143,4143,-1,19716.27511471316,19716.27511471316,0.0,0.9009848381161529,0.15051608520081056,0.1413808423064916,0.2053762030872348,-0.2943368815233646,-0.12949556899720807,0.47281953626778667,10,0.36110818858389326,2000
2000,4144,4144,-1,10256.939606161093,10256.939606161093,0.0,0.07175633793562379,0.5645335509901362,0.4480900099480761,-0.08395470525850313,-0.3478165471723361,0.5893585476900634,0.04664295177140118,5,0.2661020270636799,2000
2000,4147,4147,-1,9748.822126922138,9748.822126922138,0.0,-0.38196290818655276,-0.5763451471066096,-0.12325599889134958,0.27050504321775903,0.5974126447450213,0.27688214172485837,0.17771184640113116,3,0.44156781902206976,2000
2000,4148,4148,-1,20000.0,20000.0,0.0,0.12476787675028127,0.37889217184997137,-0.644279127853109,0.045626218719036375,0.2953007331070551,0.5800808819869123,0.2856387791704295,10,0.534559154675273,2000
2000,4149,4149,-1,10251.594566957132,10251.594566957132,0.0,-0.8991786206639324,-0.20667270538245722,-0.174398837463233,-0.3390718976582207,0.05507579372265382,-0.01860515107569958,0.30215731067848717,3,0.3127151289156086,2000
2000,4150,4150,-1,10647.331886440903,10647.331886440903,0.0,0.3377780603701149,-0.8914784245094608,0.02086839775047537,-0.19692924491971184,0.210795746651693,0.08672217842609783,0.1707693965031978,3,0.6929844410072248,2000
2000,4151,4151,-1,16985.509806186248,16985.509806186248,0.0,-0.8056485786729144,-0.31844377651686956,-0.004515732980357994,-0.331729929883101,0.34098184933998477,-0.15228318710899763,0.46940697679874405,3,0.2122657898856505,2000
2000,4152,4152,-1,20000.0,20000.0,0.0,0.15724432878463052,0.9091362218633409,-0.32375237766538073,-0.03556370045220239,0.2062441540467058,-0.011336721256103856,0.398580186414779,60,0.5718287607287744,2000
2000,4153,4153,-1,10148.413557662003,10148.413557662003,0.0,-0.20090320625107255,-0.42227028976739944,-0.6790472806212201,-0.31292798735876104,-0.41180472270886714,0.22959407627591266,0.2106561450635505,5,0.45940125366053475,2000
2000,4154,4154,-1,13316.902400296965,-4.066908651459016,139.61663071842105,-0.7491950702216031,-0.19930499995594142,0.16085911663120572,0.3325934834771705,-0.2874820223058043,0.4240804993681313,0.42077855973499423,10,0.5377893452398264,2000
2000,4156,4156,-1,20484.180891877346,20484.180891877346,0.0,0.041977476723068945,0.07374842007501069,0.6049539730681098,0.08750180571027093,0.7868589234602512,0.0051206466319263155,0.3259878261921525,20,0.6309054752767621,2000
2000,4157,4157,-1,18990.66497092695,-5.754102309609152,199.1008285664918,-0.2717505830737882,0.781680070872784,0.10422340334992071,0.10577089901007633,0.14583930414958676,0.5213528401009241,0.35656092515571697,1,0.782756789761321,2000
2000,4158,4158,-1,10556.151187845073,-3.208706713910942,110.67229544859055,-0.21667082730846882,0.06810680916832182,-0.8130824220650927,0.33444931240995135,-0.4140076927324122,0.06366692904507823,0.26522000776572824,60,0.7209434770433947,2000
2000,4159,4159,-1,20000.0,20000.0,0.0,0.8525152630429399,0.0200040264831359,0.027515042011636206,-0.16060747857665808,0.47566267884111524,-0.14145932789791216,0.4204324734991887,60,0.22923345605163659,2000
2000,4160,4160,-1,7644.940409961894,7644.940409961894,0.0,-0.012300053339602974,-0.5151685660779862,0.22941520072127722,0.6323068492906135,0.23496497049700724,0.47623338172636365,0.30016670299207254,5,0.29266678609123165,2000
2000,4161,4161,-1,17672.01997148081,17672.01997148081,0.0,-0.4107315066837844,-0.09918835956672814,0.3362861115876726,0.04434129647667824,-0.6151832373542193,-0.5726747626726035,0.24076654784384036,5,0.7985887803102203,2000
2000,4162,4162,-1,8636.834881048399,8636.834881048399,0.0,0.4140610303300657,-0.5762037761568651,0.43187537650096786,0.28457893897152525,-0.4696279613942663,-0.09214519003847772,0.15330917535521627,5,0.6794644690639637,2000
2000,4163,4163,-1,20000.0,20000.0,0.0,-0.462818266304826,0.21592215568246745,-0.7556932694069579,-0.07877668843840192,0.4023139329591471,0.006503102234804237,0.4532081117055291,60,0.7840092102475436,2000
2000,4166,4166,-1,9818.494155212362,9818.494155212362,0.0,-0.09647977068453115,0.5237974525274417,0.25190536183300305,-0.47164013984787223,0.06399206140419948,0.6529411656617518,0.39188519694504464,20,0.3755567539094742,2000
2000,4167,4167,-1,10661.487137201793,-3.199405962948731,111.77622050555473,0.24113469133659263,-0.4579143310588436,0.22559842071693081,-0.6157080764515229,-0.27636109949717874,0.4751862644185339,0.4360339903849976,20,0.7707679685639706,2000
2000,4168,4168,-1,15529.419441354734,15529.419441354734,0.0,-0.2716519250569626,0.3983278675768647,-0.05361367682097547,0.011222408632991773,0.586006640408881,-0.6489499134166061,0.011961549596961756,60,0.28591804264587295,2000
2000,4169,4169,-1,19663.298213416732,19663.298213416732,0.0,-0.4990905025992965,-0.28972612783615886,0.4936145800281642,0.12109696252785762,-0.4166176492576581,-0.48484775697265653,0.4462263874866827,60,0.6167196747718289,2000
2000,4172,4172,-1,10048.56504638983,-3.0544179934313433,105.35068509903165,0.2131839014312404,-0.278527155954287,-0.4442927685543985,0.38770997947344676,-0.6390891826122167,0.3475991540001033,0.2718454371991692,60,0.3659432081941417,2000
2000,4173,4173,-1,8522.382562240897,8522.382562240897,0.0,0.22575952454885934,0.32022154219532295,-0.4552880718368576,0.395443343248429,0.06246345962302063,-0.6920451221741447,0.2007736627399085,3,0.7155070872181384,2000
2000,4177,4177,-1,10938.70721792504,10938.70721792504,0.0,-0.014549114808701781,0.3952861227104227,0.5283858910736107,0.13147874637750295,-0.11048771616147632,0.7313353255474617,0.09379170678571366,60,0.49222729602749415,2000
2000,4180,4180,-1,15417.72006258001,15417.72006258001,0.0,-0.7393916527160094,0.3439129137345507,0.47554440669580483,-0.27989432271153514,0.13896180262829017,-0.1059726117682396,0.33834565533279953,5,0.4634210673368582,2000
2000,4181,4181,-1,8805.931688532088,8805.931688532088,0.0,-0.33778430309064666,0.40226880537172327,-0.024421402238322003,0.773168681048565,0.017706965979344586,-0.3540929566152309,0.41785951564785045,5,0.6810810899935344,2000
2000,4182,4182,-1,20000.0,20000.0,0.0,0.6253541398510721,-0.3428763917924762,-0.0668388528548163,-0.09005274715583668,-0.6779550059774172,-0.13844876334369186,0.4116661178609191,20,0.6796127450342834,2000
2000,4183,4183,-1,20000.0,20000.0,0.0,-0.4913036473261667,-0.5678712862426183,0.6076324553159564,-0.03296585247885892,-0.23630052271586982,-0.10000521569603642,0.29102767223713966,10,0.30037473704253764,2000
2000,4184,4184,-1,13413.429154528505,13413.429154528505,0.0,0.5980939675211085,0.02259217808112008,0.6252694859731643,0.1122767733245443,0.3731993113961088,0.3145273748985355,0.1025905882676465,10,0.7138976005409552,2000
2000,4185,4185,-1,20000.0,20000.0,0.0,-0.10731652372569808,0.8827878906808564,-0.4179902304034314,0.0019853114881211997,0.006860620429016478,0.18547738815172657,0.10813270674417012,60,0.5069186819825886,2000
2000,4187,4187,-1,10920.297428737022,10920.297428737022,0.0,-0.571789154320876,-0.40267988164697516,0.5838997019866059,-0.3098344266855185,0.18072765230144222,-0.203242115890908,0.2611509271451417,3,0.5972297627789376,2000
2000,4188,4188,-1,17096.983454540918,-5.196894646735018,179.2473762917829,0.07834666214479254,-0.25678840505580197,-0.6015573843111894,0.15338585248158879,-0.6946670312280501,0.2448687912406369,0.2507387310229509,5,0.6226749728200502,2000
2000,4192,4192,-1,17479.644068227553,-5.323812840699247,183.2593595223342,0.6152468503908294,0.35591248998009684,0.3641966326450476,0.224657498113284,0.03695834654627234,0.5570650899961205,0.40110246278468153,3,0.5406536701047148,2000
2000,4194,4194,-1,8918.93893857084,8918.93893857084,0.0,-0.20263668781640667,0.03838399956092618,-0.24124531760246545,-0.26385281742666006,0.8350219834693153,-0.363848479345967,0.14266311482530458,20,0.39670522331206504,2000
2000,4196,4196,-1,7938.4695672780945,7938.4695672780945,0.0,-0.23981146915913895,-0.537237741374729,-0.15131867878775287,0.6443434098678673,-0.1933775120186627,-0.4223688363948808,0.30798316896534345,5,0.7754611028417211,2000
2000,4199,4199,-1,9320.318599324695,-2.796934660194893,97.71525993826482,0.2960613748349418,0.591197589492731,-0.5076250332845079,-0.49142010215822945,0.24933417002699504,-0.038583065501271184,0.3138551881841968,20,0.4223769569033798,2000
2000,4200,4200,-1,12149.978453972357,12149.978453972357,0.0,-0.34200707164661226,0.4890572693888972,0.6602668109018968,-0.4398415159203732,-0.11917847584597532,0.015421426358218039,0.476935107406747,5,0.2119879545378876,2000
2000,4201,4201,-1,19712.913596241036,19712.913596241036,0.0,-0.20335727822085126,0.6604218197054127,-0.15982104310960607,0.30796790575560457,-0.6298969108205568,-0.07301864415464615,0.49357717924362393,1,0.7573580102758155,2000
2000,4202,4202,-1,16684.637697585145,16684.637697585145,0.0,-0.03750665951363263,-0.2398255999831782,-0.5627267234278801,-0.16583523399898753,0.2263031866415782,0.7387158518031998,0.31383964426009847,60,0.386638301062754,2000
