step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,86693,85613,86536,20000.0,20000.0,0.0,0.012813663811085474,-0.11247629738633301,0.876884501796414,-0.028585629931844617,-0.39290220791603825,0.25113577967178313,0.4279472404905557,3,0.42134905269611933,600
2000,86694,85622,85622,16260.25273659443,16260.25273659443,0.0,-0.05175747172058563,-0.417762106411493,0.562776917872054,-0.16745811074755232,-0.6843633886599629,0.09840051160878069,0.13765206937787242,1,0.3283517179411444,600
2000,86695,85738,86353,-5.533539151561854,-5.533539151561854,0.0,0.014020604945073506,-0.7931219534321304,0.22067260989522527,0.06963478872941019,0.12294741242467029,-0.5496358056383279,0.10536801113504128,10,0.6218300147249964,600
2000,86697,85879,85879,19194.344552228635,19194.344552228635,0.0,-0.622388151306498,-0.6300995615363062,-0.37729782616936713,-0.1300674634743294,-0.15431093305670543,0.18034542666069273,0.22755783363678422,60,0.7826556814272077,600
2000,86698,85972,86318,-5.116612872501719,-5.116612872501719,0.0,0.4859559387172425,-0.8309087720786723,-0.08254848122641081,-0.15837131826641285,0.1138966208794417,0.16902447058983197,0.1552038075634497,60,0.7769988217534913,600
2000,86701,85612,85612,20000.0,20000.0,0.0,-0.3464839711637339,0.32123739491070696,0.650239905905583,-0.026799105955975733,-0.027697362182783066,-0.5936818362166439,0.2810119569198513,5,0.6870154776054852,400
2000,86718,85726,86626,3168.092926809663,3168.092926809663,0.0,-0.6693751274919637,-0.056817619687585266,0.485228028408255,-0.5324573414906146,-0.17143018927814155,-0.019061136692214663,0.4482815932241983,60,0.26992367105476367,400
2000,86723,85859,86306,6085.24138376472,6085.24138376472,0.0,-0.6649929364530397,-0.3570260189861753,-0.3668616711528106,-0.27805688018999813,-0.25035697551304836,0.39463285046277846,0.48689925872719736,60,0.22149318438993665,400
2000,86724,85835,86274,20069.662721163124,20069.662721163124,0.0,-0.5196545228796768,0.6343811674397702,0.04455844411845815,-0.1286938948715205,0.028347277877777004,0.5551293268833036,0.4170827857726387,20,0.35837075556430054,400
2000,86725,85835,85835,20069.662721163124,20069.662721163124,0.0,-0.5196545228796768,0.6343811674397702,0.04455844411845815,-0.1286938948715205,0.028347277877777004,0.5551293268833036,0.4170827857726387,20,0.35837075556430054,400
2000,86735,85529,86620,17904.957955366117,17904.957955366117,0.0,-0.8148939632098293,-0.04525499887132004,-0.4165477954457081,-0.09930644976775099,-0.09865068369232878,-0.3752252917278046,0.2061841895562653,60,0.7668217421536916,400
2000,86738,85859,86306,6085.24138376472,6085.24138376472,0.0,-0.6649929364530397,-0.3570260189861753,-0.3668616711528106,-0.27805688018999813,-0.25035697551304836,0.39463285046277846,0.5,60,0.22149318438993665,400
2000,86743,85848,85848,20069.60503108078,20069.60503108078,0.0,0.21574866339291757,0.4067830623632451,0.39766826906609626,-0.09068533332396125,0.021010294973214137,-0.7881463950444647,0.254314099800886,10,0.20873663451007277,400
2000,86746,85611,86594,20000.0,20000.0,0.0,0.867095063836688,-0.1789120126116235,-0.2550879033307187,-0.046179786700106494,-0.3839723969103013,0.038722465042105046,0.3869775660232561,1,0.3644372499772145,400
2000,86748,85630,86231,20000.0,20000.0,0.0,-0.4747000167215771,-0.2632969713952421,0.3015395717021751,-0.09590014607651512,-0.4268399817839544,0.6503993216551451,0.2867576144992728,3,0.6120378915306005,400
2000,86749,85505,86617,20000.0,20000.0,0.0,-0.39469161290689414,-0.12006619974395114,0.6826565199434916,-0.06363143298039425,-0.09068818027464666,-0.5928822892058557,0.33054604366819734,60,0.43835554211932976,400
2000,86750,85790,86474,20000.0,20000.0,0.0,0.518739975705435,0.7004731148197568,0.4643876039181087,-0.017332979715183532,-0.06682763996761598,-0.14079787177930694,0.19897646166927013,10,0.5498936863705945,400
2000,86751,85991,85991,20000.0,20000.0,0.0,0.2315412859771263,0.4197697892033789,-0.4944096926515057,-0.026083863889844232,-0.34067368110048685,0.6395327105179788,0.3691871736925997,1,0.7293342266361047,400
2000,86752,85726,86458,16217.11870973476,16217.11870973476,0.0,-0.6619926520626319,-0.08902888759774119,0.5004547787923476,-0.5265341811597355,-0.16121180971327803,0.012534299003581889,0.4482815932241983,60,0.26992367105476367,400
2000,86753,85757,86683,17588.9553066194,17588.9553066194,0.0,-0.6238065333723339,0.26873091474480815,-0.06894558577227099,-0.07418193036349431,-0.7111658364792354,-0.1504520017057375,0.04238310230214198,60,0.49651120711443314,400
2000,86754,85778,86409,20000.0,20000.0,0.0,-0.28881730086266694,0.17492073907900074,-0.6687784375676956,-0.05599772982199619,-0.10905988237947141,-0.6509169682203179,0.4498048010542617,20,0.798454987040977,400
2000,86755,85909,86127,-5.518362180991971,-5.518362180991971,0.0,-0.7448069990168706,-0.3266487881793753,0.27767968625582823,0.37385332820526324,-0.17943801526004075,-0.29915344374865366,0.49271547074233235,10,0.5236397051944084,400
2000,86756,85612,86358,20000.0,20000.0,0.0,-0.3464839711637339,0.32123739491070696,0.650239905905583,-0.026799105955975733,-0.027697362182783066,-0.5936818362166439,0.2810119569198513,5,0.6870154776054852,400
2000,86757,85969,85969,20237.80121597789,20237.80121597789,0.0,-0.09329640064274698,-0.23724051494911996,0.30397302040738094,-0.14524564766110865,-0.27614096460534776,0.8632861588491568,0.33969401177306263,60,0.2723294550858973,400
2000,86758,85909,86478,-5.242124733955279,-5.242124733955279,0.0,-0.7448069990168706,-0.3266487881793753,0.27767968625582823,0.37385332820526324,-0.17943801526004075,-0.29915344374865366,0.49271547074233235,10,0.5236397051944084,400
2000,86759,85972,86692,-5.723226067377254,-5.723226067377254,0.0,0.5111602476529941,-0.8119023144178263,-0.059797478667894116,-0.13521323250176057,0.11579800880458956,0.2103860677910651,0.15062490265630515,60,0.7769988217534913,400
2000,86760,85972,86318,-5.116612872501719,-5.116612872501719,0.0,0.4859559387172425,-0.8309087720786723,-0.08254848122641081,-0.15837131826641285,0.1138966208794417,0.16902447058983197,0.1552038075634497,60,0.7769988217534913,400
2000,86762,85542,86239,-5.945087037012854,-5.945087037012854,0.0,0.17981804767704046,0.09096301217872378,0.6010728855937589,-0.3124364796946825,0.6545689971718623,-0.26837559584731235,0.4326272604691424,5,0.7788621317670656,400
2000,86763,85918,86309,-5.99474070823635,-5.99474070823635,0.0,-0.346411672067604,0.8342540994461128,0.2517931516049917,0.09671527823312201,0.33249485952497726,-0.02669425337527181,0.269068503082775,20,0.24649203885699647,400
2000,86764,85972,86698,-5.116612872501719,-5.116612872501719,0.0,0.4859559387172425,-0.8309087720786723,-0.08254848122641081,-0.15837131826641285,0.1138966208794417,0.16902447058983197,0.1552038075634497,60,0.7769988217534913,400
2000,86765,85683,86359,-5.742047359024582,-5.742047359024582,0.0,-0.28172250381771363,-0.5371596719390705,0.03450593827125177,-0.7392205660610062,0.18411185122784765,-0.2248489245224659,0.019573595923074998,60,0.6105246698925466,400
2000,86766,85674,86587,17236.36327767194,17236.36327767194,0.0,-0.06820756260262192,-0.27929600830486684,0.29699320369195814,-0.15882704088321434,-0.8012210945681674,0.40243662086449544,0.20973589707067025,1,0.27926504607749975,400
2000,86768,85863,86635,-6.232207125271088,-6.232207125271088,0.0,0.26263574746040597,-0.4024577241099814,0.7027634218676231,0.1255317281041353,-0.49641386332824383,0.11396876273678773,0.45098173833847993,1,0.4813299717357764,400
2000,86769,85608,85608,18012.15344685329,18012.15344685329,0.0,-0.029350286963001942,0.20609683474413615,-0.7672124659794136,-0.1803008600818195,-0.5677740221528262,0.11476910312267373,0.2805389133321338,3,0.6265462476441609,400
2000,86770,85879,86460,19194.344552228635,19194.344552228635,0.0,-0.622388151306498,-0.6300995615363062,-0.37729782616936713,-0.1300674634743294,-0.15431093305670543,0.18034542666069273,0.22755783363678422,60,0.7826556814272077,400
2000,86771,85608,85608,18012.15344685329,18012.15344685329,0.0,-0.029350286963001942,0.20609683474413615,-0.7672124659794136,-0.1803008600818195,-0.5677740221528262,0.11476910312267373,0.2805389133321338,3,0.6265462476441609,400
2000,86772,85859,86270,6085.24138376472,6085.24138376472,0.0,-0.6649929364530397,-0.3570260189861753,-0.3668616711528106,-0.27805688018999813,-0.25035697551304836,0.39463285046277846,0.48689925872719736,60,0.22149318438993665,400
2000,86773,85961,86466,20000.0,20000.0,0.0,-0.16481385780218002,0.5936152007599508,0.20307071321378603,0.0337530843650619,-0.7237036000163454,-0.23309547348062545,0.20461198067904965,1,0.6068294624148208,400
2000,86774,85730,86644,20000.0,20000.0,0.0,0.0889592429822185,-0.15199372009496473,-0.6958329544029247,-0.01990793966370335,-0.5446809409639665,0.43327474908604585,0.11389445637339804,3,0.48634063812750944,400
2000,86775,85825,86463,20000.0,20000.0,0.0,-0.41444846414438324,-0.26772456312805903,0.8200066628041335,-0.11375522172560731,0.14914678287186017,0.2212692669853001,0.48565393884315583,10,0.3812620680402421,400
2000,86776,85630,86307,20000.0,20000.0,0.0,-0.4747000167215771,-0.2632969713952421,0.3015395717021751,-0.09590014607651512,-0.4268399817839544,0.6503993216551451,0.2867576144992728,3,0.6020323050068229,400
2000,86777,85674,86674,17379.577338614567,17379.577338614567,0.0,-0.06820756260262192,-0.27929600830486684,0.29699320369195814,-0.15882704088321434,-0.8012210945681674,0.40243662086449544,0.20973589707067025,1,0.27926504607749975,400
2000,86778,85657,85657,17599.09111881449,17599.09111881449,0.0,-0.4079305605607298,0.8180622687850355,-0.2928924938129415,-0.207138601868677,-0.14283188303525643,0.12358568696826325,0.32778312913159735,20,0.5532599461978723,400
2000,86779,85783,85783,17361.504740588523,17361.504740588523,0.0,-0.7329523563104816,0.42023564246840617,0.15730091309728408,-0.18662531770292726,-0.3665866214617674,-0.3036848871352798,0.2610714065327403,3,0.7366553842517793,400
2000,86780,85794,86268,-6.2807511073187925,-6.2807511073187925,0.0,0.8312331219854615,0.08400569529723992,0.40383969267730974,0.18266608914550753,0.2596686094821084,-0.19522642192116316,0.39675846510145185,1,0.6044389512256034,400
2000,86781,85852,85852,20000.0,20000.0,0.0,0.27195456497842607,-0.3076605790742898,-0.5217593199175071,0.09225310015841764,-0.5010140259269978,0.5473821389905507,0.4913158962389505,10,0.6016930482093236,400
2000,86782,85505,86348,20000.0,20000.0,0.0,-0.39469161290689414,-0.12006619974395114,0.6826565199434916,-0.06363143298039425,-0.09068818027464666,-0.5928822892058557,0.33054604366819734,60,0.42177798464504535,400
2000,86783,85542,86239,-5.945087037012854,-5.945087037012854,0.0,0.17981804767704046,0.09096301217872378,0.6010728855937589,-0.3124364796946825,0.6545689971718623,-0.26837559584731235,0.4326272604691424,5,0.7788621317670656,400
2000,86784,85542,86680,-5.945087037012854,-5.945087037012854,0.0,0.17981804767704046,0.09096301217872378,0.6010728855937589,-0.3124364796946825,0.6545689971718623,-0.26837559584731235,0.4217620650008835,5,0.7788621317670656,400
2000,86785,85757,85757,17588.9553066194,17588.9553066194,0.0,-0.6238065333723339,0.26873091474480815,-0.06894558577227099,-0.07418193036349431,-0.7111658364792354,-0.1504520017057375,0.04238310230214198,60,0.49651120711443314,400
2000,86786,85795,86477,20000.0,20000.0,0.0,0.7434365345720048,-0.027498334782869824,0.09082803434237187,-0.037937561973918614,-0.3281535317451985,-0.5737353308101797,0.386751642979546,20,0.72312526430262,400
2000,86787,85909,86127,-5.518362180991971,-5.518362180991971,0.0,-0.7448069990168706,-0.3266487881793753,0.27767968625582823,0.37385332820526324,-0.17943801526004075,-0.29915344374865366,0.49271547074233235,10,0.5236397051944084,400
2000,86788,85597,85597,20000.0,20000.0,0.0,0.3129252679722204,0.788899742648523,-0.5050759567461165,-0.08160662596093632,0.09496539775616449,0.0945260940634291,0.48088793108811745,60,0.6829839446325293,400
2000,86789,85630,86657,20000.0,20000.0,0.0,-0.4747000167215771,-0.2632969713952421,0.3015395717021751,-0.09590014607651512,-0.4268399817839544,0.6503993216551451,0.2866747244823101,3,0.6120378915306005,400
2000,86790,85825,86611,20092.687343601687,20061.641345852677,0.4276648641583165,-0.42897352912220504,-0.27741905666049455,0.7958546330980606,-0.11864835870759882,0.1754720193512939,0.2465114980911959,0.48565393884315583,10,0.3812620680402421,400
2000,86791,85818,86387,-5.647339460425428,-5.647339460425428,0.0,-0.7288245347633715,0.059149050804212705,-0.09664303801575237,-0.18456686689849922,-0.1973741446385204,0.6188334422043509,0.1869489724029877,20,0.7643316644050022,400
2000,86793,85630,85630,20000.0,20000.0,0.0,-0.4747000167215771,-0.2632969713952421,0.3015395717021751,-0.09590014607651512,-0.4268399817839544,0.6503993216551451,0.2867576144992728,3,0.6120378915306005,400
2000,86795,85533,85533,20340.3782693651,20340.3782693651,0.0,0.03338845875587121,0.6395186484446962,0.3702581332681386,0.10176214055274023,-0.42645387387367817,-0.5104817176652138,0.45558902189472705,10,0.33929211744332655,400
2000,86796,85967,86622,-5.6059088524925755,-5.6059088524925755,0.0,-0.536295461113235,-0.041298718900211244,0.6176552550928961,0.19235903568507365,0.4340336805986641,-0.3221744023955953,0.23692287072633897,5,0.47071261809375153,400
2000,86798,85505,86617,20000.0,20000.0,0.0,-0.39469161290689414,-0.12006619974395114,0.6826565199434916,-0.06363143298039425,-0.09068818027464666,-0.5928822892058557,0.33054604366819734,60,0.43835554211932976,400
2000,86799,85597,85597,20000.0,20000.0,0.0,0.3129252679722204,0.788899742648523,-0.5050759567461165,-0.08160662596093632,0.09496539775616449,0.0945260940634291,0.48088793108811745,60,0.6829839446325293,400
2000,86800,85630,85630,20000.0,20000.0,0.0,-0.4747000167215771,-0.2632969713952421,0.3015395717021751,-0.09590014607651512,-0.4268399817839544,0.6503993216551451,0.2867576144992728,3,0.6120378915306005,400
2000,86801,85874,85874,20000.0,20000.0,0.0,-0.6874852650280672,-0.2527211623611988,0.3081128482049139,-0.010799655470553093,0.07725760425633048,0.6020607338644816,0.4866301937842087,60,0.5890703343401954,200
2000,86802,85991,86751,20000.0,20000.0,0.0,0.2315412859771263,0.4197697892033789,-0.4944096926515057,-0.026083863889844232,-0.34067368110048685,0.6395327105179788,0.3691871736925997,1,0.7293342266361047,200
2000,86803,85674,85674,17379.577338614567,17379.577338614567,0.0,-0.06820756260262192,-0.27929600830486684,0.29699320369195814,-0.15882704088321434,-0.8012210945681674,0.40243662086449544,0.20973589707067025,1,0.27926504607749975,200
2000,86804,85852,86351,20000.0,20000.0,0.0,0.27195456497842607,-0.3076605790742898,-0.5217593199175071,0.09225310015841764,-0.5010140259269978,0.5473821389905507,0.4913158962389505,10,0.6016930482093236,200
2000,86805,85907,86140,-5.600334591716091,-5.600334591716091,0.0,0.2514295826796717,0.3818626047727598,0.48155929510491596,-0.308097136875115,-0.4020874710987864,0.5499696183994938,0.46446271617539886,60,0.5355530284364118,200
2000,86806,85863,86715,-6.232207125271088,-6.232207125271088,0.0,0.26263574746040597,-0.4024577241099814,0.7027634218676231,0.1255317281041353,-0.49641386332824383,0.11396876273678773,0.45098173833847993,1,0.4813299717357764,200
2000,86808,85550,85550,20000.0,20000.0,0.0,-0.7245360248468407,-0.27123189591949354,0.6065325031700343,0.06001362227517109,0.08456366820106007,-0.15115052462741163,0.3925721801080991,5,0.7273654802431739,200
2000,86809,85674,86587,17236.36327767194,17236.36327767194,0.0,-0.06820756260262192,-0.27929600830486684,0.29699320369195814,-0.15882704088321434,-0.8012210945681674,0.40243662086449544,0.20973589707067025,1,0.27926504607749975,200
2000,86810,85600,85600,20000.0,20000.0,0.0,-0.027174163352450202,0.08059122066363644,0.5751585329228829,0.00031618320905662866,-0.35067147453572783,-0.7341584971783363,0.2999948048702509,10,0.44756322650647873,200
2000,86811,85909,86737,-5.518362180991971,-5.518362180991971,0.0,-0.7448069990168706,-0.3266487881793753,0.27767968625582823,0.37385332820526324,-0.17943801526004075,-0.29915344374865366,0.49271547074233235,10,0.5236397051944084,200
2000,86812,85544,85544,18889.860159168205,18889.860159168205,0.0,-0.15999299671096323,-0.47941625018007766,0.18397526573892464,-0.24583327387639445,-0.8060894817843036,-0.022386390395445762,0.3229891205445638,60,0.3303537985762456,200
2000,86813,85894,86593,-5.387624368133402,-5.387624368133402,0.0,0.03576247818376711,0.46446212772210005,0.7708454952828026,0.10685579526367202,0.28530841473024016,-0.3097969447410859,0.36584096034321506,3,0.32993280787663015,200
2000,86814,85657,85657,17599.09111881449,17599.09111881449,0.0,-0.4079305605607298,0.8180622687850355,-0.2928924938129415,-0.207138601868677,-0.14283188303525643,0.12358568696826325,0.32778312913159735,20,0.5532599461978723,200
2000,86815,85967,86796,-5.6059088524925755,-5.6059088524925755,0.0,-0.536295461113235,-0.041298718900211244,0.6176552550928961,0.19235903568507365,0.4340336805986641,-0.3221744023955953,0.23692287072633897,5,0.47071261809375153,200
2000,86816,85536,86465,-4.7084251092546765,-4.7084251092546765,0.0,0.5440285773256849,-0.06667712985017323,-0.7588113433532621,0.11811138793369445,0.32423016051256837,0.06867980533404945,0.16140601437687158,10,0.4880531874817961,200
2000,86817,85510,86356,17903.62817516909,17903.62817516909,0.0,-0.8545030156159318,0.1711179894711526,-0.12626006112749297,-0.23319380244394952,-0.356681720330835,-0.20736544512111768,0.4915787897993028,1,0.4148736690886284,200
2000,86819,85972,86698,-5.116612872501719,-5.116612872501719,0.0,0.4859559387172425,-0.8309087720786723,-0.08254848122641081,-0.15837131826641285,0.1138966208794417,0.16902447058983197,0.1552038075634497,60,0.7769988217534913,200
2000,86821,85879,86460,19194.344552228635,19194.344552228635,0.0,-0.622388151306498,-0.6300995615363062,-0.37729782616936713,-0.1300674634743294,-0.15431093305670543,0.18034542666069273,0.22755783363678422,60,0.7826556814272077,200
2000,86822,85534,86702,-5.99474070823635,-5.99474070823635,0.0,0.41351936874116474,-0.24934354598736294,0.45380224460664,0.046036886814906766,0.17907084801751286,0.7257460209901339,0.13924295981255913,60,0.7598260760102014,200
2000,86823,85597,86671,20000.0,20000.0,0.0,0.3129252679722204,0.788899742648523,-0.5050759567461165,-0.08160662596093632,0.09496539775616449,0.0945260940634291,0.48088793108811745,60,0.6829839446325293,200
2000,86824,85544,86398,18889.860159168205,18889.860159168205,0.0,-0.16351869020366433,-0.444656570148097,0.17629045646682107,-0.24856377848506797,-0.8241058956226455,-0.05940848729055355,0.3229891205445638,60,0.3303537985762456,200
2000,86825,85538,86278,20000.0,20000.0,0.0,0.27667452559615957,-0.14364166297142225,0.8112826562295108,-0.006224071711674486,0.032056735264651116,-0.4935305035168889,0.3846971833753048,3,0.6173406985711611,200
2000,86827,85538,85538,20000.0,20000.0,0.0,0.27667452559615957,-0.14364166297142225,0.8112826562295108,-0.006224071711674486,0.032056735264651116,-0.4935305035168889,0.3737046422869065,3,0.6250056671729335,200
2000,86828,85765,85765,20000.0,20000.0,0.0,-0.04677980267798361,-0.6120464225052826,-0.1485725254076299,0.02342099421042232,-0.04863684399699797,-0.7734487351402807,0.24969674451439236,20,0.5798474465311058,200
2000,86829,85538,86679,20000.0,20000.0,0.0,0.27667452559615957,-0.14364166297142225,0.8112826562295108,-0.006224071711674486,0.032056735264651116,-0.4935305035168889,0.3737046422869065,3,0.6173406985711611,200
2000,86830,85613,86693,20000.0,20000.0,0.0,0.012813663811085474,-0.11247629738633301,0.876884501796414,-0.028585629931844617,-0.39290220791603825,0.25113577967178313,0.4279472404905557,3,0.42134905269611933,200
2000,86831,85852,86351,20000.0,20000.0,0.0,0.27195456497842607,-0.3076605790742898,-0.5217593199175071,0.09225310015841764,-0.5010140259269978,0.5473821389905507,0.4913158962389505,10,0.6016930482093236,200
2000,86832,85846,86579,-6.008224621615227,-6.008224621615227,0.0,-0.3913282753660442,0.3262041218620332,0.31455274045214887,-0.18933197917648067,0.7240004250803722,0.28545824808167203,0.2844059837208062,10,0.39033272229285143,200
2000,86833,85834,86245,20000.0,20000.0,0.0,-0.80646150691769,0.1031438178073711,0.28420358106169047,0.002870939610945681,-0.42441308114752657,-0.27941869922482426,0.22617557317037953,1,0.37149847865181973,200
2000,86834,85972,86318,-5.116612872501719,-5.116612872501719,0.0,0.4859559387172425,-0.8309087720786723,-0.08254848122641081,-0.15837131826641285,0.1138966208794417,0.16902447058983197,0.1552038075634497,60,0.7769988217534913,200
2000,86835,85879,85879,19194.344552228635,19194.344552228635,0.0,-0.622388151306498,-0.6300995615363062,-0.37729782616936713,-0.1300674634743294,-0.15431093305670543,0.18034542666069273,0.22755783363678422,60,0.7826556814272077,200
2000,86836,85683,86595,-5.742047359024582,-5.742047359024582,0.0,-0.28172250381771363,-0.5371596719390705,0.03450593827125177,-0.7392205660610062,0.18411185122784765,-0.2248489245224659,0.019573595923074998,60,0.6105246698925466,200
2000,86837,85972,86263,-5.116612872501719,-5.116612872501719,0.0,0.4859559387172425,-0.8309087720786723,-0.08254848122641081,-0.15837131826641285,0.1138966208794417,0.16902447058983197,0.1552038075634497,60,0.8213755758485526,200
2000,86838,85546,86686,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360198,0.4988438126651084,-0.05735719059411783,-0.5723708751219967,-0.1549877385599854,0.3578578630583631,0.013667183745711964,20,0.6036098829502731,200
2000,86839,85730,86774,20000.0,20000.0,0.0,0.0889592429822185,-0.15199372009496473,-0.6958329544029247,-0.01990793966370335,-0.5446809409639665,0.43327474908604585,0.11389445637339804,3,0.48634063812750944,200
2000,86840,85706,86705,-5.608465957626322,-5.608465957626322,0.0,0.18084423009669184,0.5096758986407776,0.33578401377463596,-0.6879620713449137,0.060614237372734116,-0.3432332173572126,0.06341411899675668,20,0.5717417198779561,200
2000,86841,85907,86744,-5.600334591716091,-5.600334591716091,0.0,0.2514295826796717,0.3818626047727598,0.48155929510491596,-0.308097136875115,-0.4020874710987864,0.5499696183994938,0.46446271617539886,60,0.5355530284364118,200
2000,86842,85783,86779,17361.457320990718,17361.457320990718,0.0,-0.7329523563104816,0.42023564246840617,0.15730091309728408,-0.18662531770292726,-0.3665866214617674,-0.3036848871352798,0.2610714065327403,3,0.6723044574711913,200
2000,86843,85658,86403,-4.954936216938222,-4.954936216938222,0.0,0.40144187105995904,-0.2000188377556291,-0.39280616550047115,0.17132757283405914,-0.03577465387481657,0.7835223302334848,0.17429688791369422,60,0.32353658977623606,200
2000,86844,85932,85932,20000.0,20000.0,0.0,0.21406335145719316,-0.6559872446914564,-0.32267852537054087,-0.08762287914422728,-0.03170289348459346,0.6411344189987771,0.41773936876980144,60,0.7141325075004186,200
2000,86846,85630,86708,20000.0,20000.0,0.0,-0.4747000167215771,-0.2632969713952421,0.3015395717021751,-0.09590014607651512,-0.4268399817839544,0.6503993216551451,0.2867576144992728,3,0.6120378915306005,200
2000,86847,85787,86009,-5.750026145226002,-5.750026145226002,0.0,-0.5225569871013523,-0.038154209596020575,-0.23044076933068344,-0.3360467204957187,-0.7065009848665883,0.24556967112930672,0.04246927625478249,5,0.2938780318937997,200
2000,86848,85859,86738,6085.24138376472,6085.24138376472,0.0,-0.6649929364530397,-0.3570260189861753,-0.3668616711528106,-0.27805688018999813,-0.25035697551304836,0.39463285046277846,0.5,60,0.22149318438993665,200
2000,86849,85529,86585,17904.957955366117,17904.957955366117,0.0,-0.8148939632098293,-0.04525499887132004,-0.4165477954457081,-0.09930644976775099,-0.09865068369232878,-0.3752252917278046,0.2061841895562653,60,0.7668217421536916,200
2000,86850,85546,86686,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360198,0.4988438126651084,-0.05735719059411783,-0.5723708751219967,-0.1549877385599854,0.3578578630583631,0.013667183745711964,20,0.6036098829502731,200
2000,86851,85538,86679,20000.0,20000.0,0.0,0.27667452559615957,-0.14364166297142225,0.8112826562295108,-0.006224071711674486,0.032056735264651116,-0.4935305035168889,0.3737046422869065,3,0.6173406985711611,200
2000,86852,85859,86772,6085.24138376472,6085.24138376472,0.0,-0.6649929364530397,-0.3570260189861753,-0.3668616711528106,-0.27805688018999813,-0.25035697551304836,0.39463285046277846,0.48689925872719736,60,0.22149318438993665,200
2000,86853,85658,86676,-4.954936216938222,-4.954936216938222,0.0,0.40144187105995904,-0.2000188377556291,-0.39280616550047115,0.17132757283405914,-0.03577465387481657,0.7835223302334848,0.17429688791369422,60,0.2987059510160349,200
2000,86854,85517,86596,-5.459600160123955,-5.459600160123955,0.0,0.11544083526921564,-0.6304877049894733,0.24830821853704024,0.18233654118757084,0.6417031772246627,-0.2871795851099809,0.4234518809221177,5,0.29336121846585433,200
2000,86855,85658,86676,-4.954936216938222,-4.954936216938222,0.0,0.40144187105995904,-0.2000188377556291,-0.39280616550047115,0.17132757283405914,-0.03577465387481657,0.7835223302334848,0.17429688791369422,60,0.2987059510160349,200
2000,86856,85757,86753,17588.9553066194,17588.9553066194,0.0,-0.6238065333723339,0.26873091474480815,-0.06894558577227099,-0.07418193036349431,-0.7111658364792354,-0.1504520017057375,0.04238310230214198,60,0.49651120711443314,200
2000,86857,85683,86595,-5.742047359024582,-5.742047359024582,0.0,-0.28563827434580336,-0.5259003421933542,0.04484013086844003,-0.7477824525967022,0.18881388980064734,-0.2121312979740981,0.019573595923074998,60,0.6105246698925466,200
2000,86858,85542,86369,-5.945087037012854,-5.945087037012854,0.0,0.17981804767704046,0.09096301217872378,0.6010728855937589,-0.3124364796946825,0.6545689971718623,-0.26837559584731235,0.4326272604691424,5,0.7788621317670656,200
2000,86860,85894,86456,-5.387624368133402,-5.387624368133402,0.0,0.03576247818376711,0.46446212772210005,0.7708454952828026,0.10685579526367202,0.28530841473024016,-0.3097969447410859,0.36584096034321506,3,0.32993280787663015,200
2000,86861,85708,85708,18322.972172379003,18322.972172379003,0.0,0.4513454908787129,-0.03657944051122813,-0.25598420869718097,-0.1031235006706906,-0.8443998867825981,-0.0759977111758964,0.10643547852505933,1,0.6933289875021951,200
2000,86862,85534,86255,-5.99474070823635,-5.99474070823635,0.0,0.41351936874116474,-0.24934354598736294,0.45380224460664,0.046036886814906766,0.17907084801751286,0.7257460209901339,0.13924295981255913,60,0.7598260760102014,200
2000,86863,85603,85603,18421.495911545368,18421.495911545368,0.0,0.2800669105167964,0.08212474597411624,-0.005866041497815506,-0.20559149137759095,-0.7179961804042309,0.5974924810300817,0.496727546341278,1,0.7046614331695495,200
2000,86864,85961,86773,20000.0,20000.0,0.0,-0.16481385780218002,0.5936152007599508,0.20307071321378603,0.0337530843650619,-0.7237036000163454,-0.23309547348062545,0.20461198067904965,1,0.6068294624148208,200
2000,86865,85834,86288,20000.0,20000.0,0.0,-0.80646150691769,0.1031438178073711,0.28420358106169047,0.002870939610945681,-0.42441308114752657,-0.27941869922482426,0.22617557317037953,1,0.37149847865181973,200
2000,86866,85718,85718,20000.0,20000.0,0.0,0.584228169453055,0.292968092624496,-0.15580746682767166,-0.01074224827991934,-0.6543053411545866,0.3469009954449739,0.2488762060055155,20,0.6300809682017057,200
2000,86867,85630,86231,20000.0,20000.0,0.0,-0.4747000167215771,-0.2632969713952421,0.3015395717021751,-0.09590014607651512,-0.4268399817839544,0.6503993216551451,0.2867576144992728,3,0.6120378915306005,200
2000,86868,85519,86713,-5.988783464570588,-5.988783464570588,0.0,-0.07022867048808622,-0.5989771188610128,-0.3900869377378712,0.06607622456314609,-0.18858609995360792,0.6664801132670762,0.2575629441914346,60,0.5078880796732832,200
2000,86869,85612,85612,20000.0,20000.0,0.0,-0.3464839711637339,0.32123739491070696,0.650239905905583,-0.026799105955975733,-0.027697362182783066,-0.5936818362166439,0.2810119569198513,5,0.6870154776054852,200
2000,86870,85706,86363,-5.608465957626322,-5.608465957626322,0.0,0.19691123153541654,0.4912558065396355,0.2959458567674756,-0.7218149965830698,0.058943821473125546,-0.32835725348527023,0.06341411899675668,20,0.5717417198779561,200
