step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,112890,1,17406.261128797585,0.0018556629482302175,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,112891,1,17586.10521985645,0.001874835935109286,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,112892,3,46731.87935231312,0.006179451615207586,4.657231087720327e-05,extinct,0.001831127155068824,1,-1,0
2000,112893,1,14906.42433555067,0.001754896814198322,-0.0007061624800820999,extinct,0.001831127155068824,1,-1,0
2000,112894,1,17083.811683967448,0.0018212869565671517,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,112895,1,16627.28146346162,0.001957489107526448,-0.0007061624800820999,extinct,0.001831127155068824,1,-1,0
2000,112896,1,19063.66833612267,0.0023307682424256303,-0.00017567319761365571,extinct,0.001831127155068824,1,-1,0
2000,112897,2,30045.04684426719,0.0039729177560158336,4.657231087720327e-05,extinct,0.001831127155068824,1,-1,0
2000,112898,1,19120.486768113657,0.002337714995512919,-0.00017567319761365571,extinct,0.001831127155068824,1,-1,0
2000,112899,1,17070.206341558838,0.001926405662138199,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,112900,1,18148.64782303022,0.00204810986035479,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,112901,1,15415.612878300446,0.0018148423337530529,-0.0007061624800820999,extinct,0.001831127155068824,1,-1,0
2000,112902,3,52790.334182499544,0.006980573440499739,4.657231087720327e-05,extinct,0.001831127155068824,1,-1,0
2000,112903,1,17662.92985618907,0.001993295652324566,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,112904,7,139465.2585548365,0.025494225336510832,0.00026910977479899776,extinct,0.001831127155068824,1,-1,0
2000,112905,2,35283.98848418107,0.004665673682536081,4.657231087720327e-05,extinct,0.001831127155068824,1,-1,0
2000,112906,9,109157.96858183542,0.017221016118665052,0.0004599069871706593,extinct,0.001831127155068824,1,-1,0
2000,112907,2,38855.54593303398,0.006203433239296849,0.0003968869554388066,extinct,0.001831127155068824,1,-1,0
2000,112908,1,17181.80217036961,0.0018317336178891926,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,112909,4,71521.26337094544,0.011418637207581328,0.0003968869554388066,extinct,0.001831127155068824,1,-1,0
2000,112910,1,17097.97331500677,0.0018227967129595052,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,112911,1,17708.09224889713,0.001998392315322523,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,112912,3,50905.1039747085,0.005992933166312561,-0.0007061624800820999,extinct,0.001831127155068824,1,-1,0
2000,112913,5,54782.38282132462,0.006697821000295291,-0.00017567319761365571,extinct,0.001831127155068824,1,-1,0
2000,112914,3,60000.0,0.010967989706118845,0.00026910977479899776,extinct,0.001831127155068824,1,-1,0
2000,112915,1,17953.947816992335,0.0019140512423619464,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,112916,4,15736.330026885356,0.0024826001854226605,0.0004599069871706593,extinct,0.001831127155068824,1,-1,0
2000,112917,1,16654.874225960943,0.0018795346329809406,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,112918,1,16897.10818188782,0.001906871201439612,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,112919,1,17158.74603275915,0.0020978680297968257,-0.00017567319761365571,extinct,0.001831127155068824,1,-1,0
2000,112920,3,59710.1789922119,0.007300304772974412,-0.00017567319761365571,extinct,0.001831127155068824,1,-1,0
2000,112921,2,35227.758782323945,0.0056242434517027005,0.0003968869554388066,extinct,0.001831127155068824,1,-1,0
2000,112922,2,40000.0,0.007311993137412563,0.00026910977479899776,extinct,0.001831127155068824,1,-1,0
2000,112923,1,15660.035186917466,0.0020707583574897438,4.657231087720327e-05,extinct,0.001831127155068824,1,-1,0
2000,112924,1,19264.359085462147,0.002355305158241707,-0.00017567319761365571,extinct,0.001831127155068824,1,-1,0
2000,112925,1,18955.16962870354,0.002317502939172449,-0.00017567319761365571,extinct,0.001831127155068824,1,-1,0
2000,112926,14,279423.58178135933,0.05107858281041344,0.00026910977479899776,extinct,0.001831127155068824,1,-1,0
2000,112927,1,17495.932804025102,0.001974449713358624,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,112928,1,17746.990645251455,0.0018919877588471155,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,112929,3,56003.020045799414,0.008941091617960256,0.0003968869554388066,extinct,0.001831127155068824,1,-1,0
2000,112930,1,16945.325821900864,0.0019949316905923057,-0.0007061624800820999,extinct,0.001831127155068824,1,-1,0
2000,112931,1,14303.165825911256,0.0017487381801545728,-0.00017567319761365571,extinct,0.001831127155068824,1,-1,0
2000,112932,1,16092.869139597868,0.0018945740540229632,-0.0007061624800820999,extinct,0.001831127155068824,1,-1,0
2000,112933,1,17422.154477438653,0.0018573573211905163,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,112934,1,16923.09517012533,0.0019098038831120519,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,112935,2,39832.89518927904,0.004870062019234808,-0.00017567319761365571,extinct,0.001831127155068824,1,-1,0
2000,112936,1,17425.043100252627,0.001966449673757338,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,112937,2,37861.13350396082,0.005973060865948881,0.0004599069871706593,extinct,0.001831127155068824,1,-1,0
2000,112938,1,16110.168099493378,0.0018180634975281831,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,112939,2,31957.133838627815,0.003762235067370742,-0.0007061624800820999,extinct,0.001831127155068824,1,-1,0
2000,112940,1,16018.537311163469,0.0018858231499847653,-0.0007061624800820999,extinct,0.001831127155068824,1,-1,0
2000,112941,9,180000.0,0.03290396911835654,0.00026910977479899776,extinct,0.001831127155068824,1,-1,0
2000,112942,1,16758.798913794493,0.0017866376915211507,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,112943,1,16533.47653203598,0.0019464456827849193,-0.0007061624800820999,extinct,0.001831127155068824,1,-1,0
2000,112944,2,17028.6579310747,0.001921716843994588,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,112945,2,34976.78900936716,0.005020662816472754,-0.0002867583975431391,extinct,0.001831127155068824,1,-1,0
2000,112946,1,17826.815892789473,0.0024965143613881273,7.290836969502404e-05,extinct,0.001831127155068824,1,-1,0
2000,112947,1,17287.6703897839,0.0020352350777770667,-0.0007061624800820999,extinct,0.001831127155068824,1,-1,0
2000,112948,1,17810.10310952888,0.0018987161114016663,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,112949,1,17225.356657976456,0.0022777440046906797,4.657231087720327e-05,extinct,0.001831127155068824,1,-1,0
2000,112950,1,17087.445790133515,0.00182167438475247,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,112951,3,60000.0,0.010967989706118845,0.00026910977479899776,extinct,0.001831127155068824,1,-1,0
2000,112952,1,16552.885059646967,0.0019487306011869516,-0.0007061624800820999,extinct,0.001831127155068824,1,-1,0
2000,112953,1,17583.796798509946,0.0018745898367697337,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,112954,1,17602.700896366394,0.0019864986982101557,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,112955,1,16677.856808818164,0.0018821282617198576,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,112956,1,17643.97958184754,0.0019911570773677,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,112957,3,37315.20718007444,0.00588693425379777,0.0004599069871706593,extinct,0.001831127155068824,1,-1,0
2000,112958,2,36467.689736104396,0.004115449021942829,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,112959,1,17964.16566192195,0.002027290693168905,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,112960,1,18327.071241462316,0.0024234259686257012,4.657231087720327e-05,extinct,0.001831127155068824,1,-1,0
2000,112961,2,40000.0,0.007311993137412563,0.00026910977479899776,extinct,0.001831127155068824,1,-1,0
2000,112962,1,15519.629102949051,0.0018270879090266237,-0.0007061624800820999,extinct,0.001831127155068824,1,-1,0
2000,112963,1,17420.1726044235,0.0018571460358205506,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,112964,1,13918.741437117556,0.0017017375640498303,-0.00017567319761365571,extinct,0.001831127155068824,1,-1,0
2000,112965,2,37096.23372656324,0.004905310563085299,4.657231087720327e-05,extinct,0.001831127155068824,1,-1,0
2000,112966,2,38197.93597961979,0.004670168119679579,-0.00017567319761365571,extinct,0.001831127155068824,1,-1,0
2000,112967,1,15536.1026294207,0.0018290272969356852,-0.0007061624800820999,extinct,0.001831127155068824,1,-1,0
2000,112968,1,17567.925147400354,0.0018728977769601415,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,112969,1,17723.764759638547,0.002000160988344283,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,112970,4,79680.82229737434,0.014565640645544779,0.00026910977479899776,extinct,0.001831127155068824,1,-1,0
2000,112971,2,33383.09903800233,0.003767347020871176,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,112972,6,120000.0,0.02193597941223769,0.00026910977479899776,extinct,0.001831127155068824,1,-1,0
2000,112973,1,17634.456056514606,0.0021560294390504586,-0.00017567319761365571,extinct,0.001831127155068824,1,-1,0
2000,112974,2,18860.925981243832,0.002641333868282058,7.290836969502404e-05,extinct,0.001831127155068824,1,-1,0
2000,112975,1,17094.96611545074,0.001822476118619758,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,112976,1,17457.634734338266,0.0018611398335655245,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,112977,1,20000.0,0.0036559965687062816,0.00026910977479899776,extinct,0.001831127155068824,1,-1,0
2000,112978,1,16980.84051948022,0.0018103093104626167,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,112979,6,100745.01443025153,0.01446121162693106,-0.0002867583975431391,extinct,0.001831127155068824,1,-1,0
2000,112980,1,17152.07263270073,0.0018285641835625475,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,112981,2,16359.874358169993,0.0020001961286665684,-0.00017567319761365571,extinct,0.001831127155068824,1,-1,0
2000,112982,3,34027.74301489214,0.0044995577847402775,4.657231087720327e-05,extinct,0.001831127155068824,1,-1,0
2000,112983,1,17185.443504524967,0.0018321218166427458,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,112984,2,39833.13363915094,0.004870091172668399,-0.00017567319761365571,extinct,0.001831127155068824,1,-1,0
2000,112985,1,17909.349117346293,0.0025080725320472588,7.290836969502404e-05,extinct,0.001831127155068824,1,-1,0
2000,112986,1,17740.47609501057,0.0021689916945004713,-0.00017567319761365571,extinct,0.001831127155068824,1,-1,0
2000,112987,1,20000.0,0.0036559965687062816,0.00026910977479899776,extinct,0.001831127155068824,1,-1,0
2000,112988,1,18144.759136987646,0.0020476710146454407,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,112989,1,17623.10976575742,0.001878780950310219,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,112990,3,16726.409556891893,0.001887607532850511,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,112991,1,15932.020152065916,0.002912370550425616,0.00026910977479899776,extinct,0.001831127155068824,1,-1,0
2000,112992,2,33943.59001140993,0.004488430061642041,4.657231087720327e-05,extinct,0.001831127155068824,1,-1,0
2000,112993,13,259107.11246443447,0.04736473570486825,0.00026910977479899776,extinct,0.001831127155068824,1,-1,0
2000,112994,9,171038.84803475454,0.027306991823985164,0.0003968869554388066,extinct,0.001831127155068824,1,-1,0
2000,112995,1,18021.437278011403,0.00212161965569651,-0.0007061624800820999,extinct,0.001831127155068824,1,-1,0
2000,112996,1,18181.28389524645,0.002222885877072694,-0.00017567319761365571,extinct,0.001831127155068824,1,-1,0
2000,112997,1,17254.924329385383,0.0018395290933319731,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,112998,1,17590.547763539427,0.0018753095499566903,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,112999,1,16483.046676187554,0.0019405086994160896,-0.0007061624800820999,extinct,0.001831127155068824,1,-1,0
2000,113000,5,99582.00233622892,0.018203572942307695,0.00026910977479899776,extinct,0.001831127155068824,1,-1,0
2000,112501,1,20000.0,0.0036559965687062816,0.00026910977479899776,extinct,0.001831127155068824,1,-1,0
2000,112502,1,16479.599839431434,0.001940102911770024,-0.0007061624800820999,extinct,0.001831127155068824,1,-1,0
2000,112503,5,90828.60421345,0.01303778330607941,-0.0002867583975431391,extinct,0.001831127155068824,1,-1,0
2000,112504,5,16320.879077309135,0.0019214171053334491,-0.0007061624800820999,extinct,0.001831127155068824,1,-1,0
2000,112505,1,17244.213582581662,0.0018383872320301994,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,112506,1,17055.245646055082,0.00181824156170955,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,112507,1,15815.327838152825,0.0018618997966188741,-0.0007061624800820999,extinct,0.001831127155068824,1,-1,0
2000,112508,1,16452.865216713595,0.0018567375272265949,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,112509,1,14988.651011526792,0.001981979860143962,4.657231087720327e-05,extinct,0.001831127155068824,1,-1,0
2000,112510,2,35699.11320973679,0.0056994969490423595,0.0003968869554388066,extinct,0.001831127155068824,1,-1,0
2000,112511,1,15037.765458222853,0.0019884743634931193,4.657231087720327e-05,extinct,0.001831127155068824,1,-1,0
2000,112512,2,37212.68979639194,0.005870760871865364,0.0004599069871706593,extinct,0.001831127155068824,1,-1,0
2000,112513,2,32896.494706767604,0.003872823720811231,-0.0007061624800820999,extinct,0.001831127155068824,1,-1,0
2000,112514,3,32357.725611722584,0.0038093957553112746,-0.0007061624800820999,extinct,0.001831127155068824,1,-1,0
2000,112515,2,41554.791715542815,0.0075962087962664375,0.00026910977479899776,extinct,0.001831127155068824,1,-1,0
2000,112516,3,57843.5768207165,0.009125537802986933,0.0004599069871706593,extinct,0.001831127155068824,1,-1,0
2000,112517,3,18130.34075536936,0.0021344405952570997,-0.0007061624800820999,extinct,0.001831127155068824,1,-1,0
2000,112518,4,19525.08254595718,0.002734344107013907,7.290836969502404e-05,extinct,0.001831127155068824,1,-1,0
2000,112519,1,17423.70979928455,0.001966299208175209,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,112520,1,18156.22075440701,0.0020489644802458053,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,112521,1,16329.203525122819,0.0018427820671634036,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,112522,1,16495.34091895413,0.00186153099203084,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,112523,1,17405.17500592698,0.0019642075210475817,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,112524,2,40000.0,0.007311993137412563,0.00026910977479899776,extinct,0.001831127155068824,1,-1,0
2000,112525,1,15654.050214521838,0.0020699669523964815,4.657231087720327e-05,extinct,0.001831127155068824,1,-1,0
2000,112526,1,17397.512966092927,0.0018547303159276224,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,112527,1,16975.726783456877,0.0018097641405151288,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,112528,2,39754.72170966727,0.004860504348566892,-0.00017567319761365571,extinct,0.001831127155068824,1,-1,0
2000,112529,1,20000.0,0.0036559965687062816,0.00026910977479899776,extinct,0.001831127155068824,1,-1,0
2000,112530,2,40000.0,0.007311993137412563,0.00026910977479899776,extinct,0.001831127155068824,1,-1,0
2000,112531,6,97455.06854289585,0.013988963903435616,-0.0002867583975431391,extinct,0.001831127155068824,1,-1,0
2000,112532,1,17886.054811356906,0.0019068132413880775,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,112533,2,16044.374715218895,0.0019616224116189604,-0.00017567319761365571,extinct,0.001831127155068824,1,-1,0
2000,112534,2,16384.06483346851,0.0018489732714707676,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,112535,2,17988.234620825548,0.002378620911955501,4.657231087720327e-05,extinct,0.001831127155068824,1,-1,0
2000,112536,7,140035.78143069794,0.020101114502435333,-0.0002867583975431391,extinct,0.001831127155068824,1,-1,0
2000,112537,2,31704.95040017578,0.004440044956831138,7.290836969502404e-05,extinct,0.001831127155068824,1,-1,0
2000,112538,1,16932.84526536004,0.001993462385249865,-0.0007061624800820999,extinct,0.001831127155068824,1,-1,0
2000,112539,1,15271.384456661683,0.002019366279616637,4.657231087720327e-05,extinct,0.001831127155068824,1,-1,0
2000,112540,1,17638.4751680728,0.001990535893671953,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,112541,4,59991.27205639951,0.007334671862016407,-0.00017567319761365571,extinct,0.001831127155068824,1,-1,0
2000,112542,8,153732.63741300083,0.024543990567940883,0.0003968869554388066,extinct,0.001831127155068824,1,-1,0
2000,112543,1,16442.5752172057,0.0018555762809640264,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,112544,1,16284.362623613113,0.0019171181127102391,-0.0007061624800820999,extinct,0.001831127155068824,1,-1,0
2000,112545,2,30157.420797431383,0.003987777192786021,4.657231087720327e-05,extinct,0.001831127155068824,1,-1,0
2000,112546,1,16827.570285783637,0.001899023715937217,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,112547,2,36312.073006744395,0.004097887374323333,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,112548,2,33287.16739645675,0.005251461287952862,0.0004599069871706593,extinct,0.001831127155068824,1,-1,0
2000,112549,2,35810.03260127468,0.004215827398555903,-0.0007061624800820999,extinct,0.001831127155068824,1,-1,0
2000,112550,2,17672.634255108977,0.002080555930426435,-0.0007061624800820999,extinct,0.001831127155068824,1,-1,0
2000,112551,1,17919.619599802154,0.0019103915477125752,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,112552,1,15765.551172703517,0.0018560397117553247,-0.0007061624800820999,extinct,0.001831127155068824,1,-1,0
2000,112553,1,17889.796420633735,0.0019072121303654627,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,112554,1,16053.598157713846,0.0018899507775451598,-0.0007061624800820999,extinct,0.001831127155068824,1,-1,0
2000,112555,1,17009.190362395886,0.0019195198913754723,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,112556,5,98132.12211557108,0.015667160338543137,0.0003968869554388066,extinct,0.001831127155068824,1,-1,0
2000,112557,2,38009.10846471488,0.005455930145702261,-0.0002867583975431391,extinct,0.001831127155068824,1,-1,0
2000,112558,1,16031.477475647853,0.0018873465638442977,-0.0007061624800820999,extinct,0.001831127155068824,1,-1,0
2000,112559,1,17094.19149036547,0.0018223935366649734,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,112560,2,39832.80847274044,0.004870051417069962,-0.00017567319761365571,extinct,0.001831127155068824,1,-1,0
2000,112561,1,17191.509285782493,0.0019400949330181632,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,112562,1,19916.424115077523,0.002435028138951775,-0.00017567319761365571,extinct,0.001831127155068824,1,-1,0
2000,112563,1,14189.392312618687,0.0016704823909673581,-0.0007061624800820999,extinct,0.001831127155068824,1,-1,0
2000,112564,1,17787.97091222973,0.001896356621434978,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,112565,1,17307.57702116294,0.001953193400497381,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,112566,1,17229.878243237676,0.0018368589567806153,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,112567,1,16367.778586397806,0.0019269384696280966,-0.0007061624800820999,extinct,0.001831127155068824,1,-1,0
2000,112568,5,87027.47833329145,0.01064018105756008,-0.00017567319761365571,extinct,0.001831127155068824,1,-1,0
2000,112569,1,16544.58740363975,0.0019477537384756406,-0.0007061624800820999,extinct,0.001831127155068824,1,-1,0
2000,112570,1,15991.850643522257,0.0018826813939894363,-0.0007061624800820999,extinct,0.001831127155068824,1,-1,0
2000,112571,2,30715.9931251296,0.0036161186121390666,-0.0007061624800820999,extinct,0.001831127155068824,1,-1,0
2000,112572,1,17655.310298523953,0.0018822138147907633,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,112573,4,79666.18359603203,0.009740172114148677,-0.00017567319761365571,extinct,0.001831127155068824,1,-1,0
2000,112574,1,19813.743144328102,0.0023326234339377354,-0.0007061624800820999,extinct,0.001831127155068824,1,-1,0
2000,112575,1,17478.742774423765,0.001972509785410845,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,112576,1,16982.86452272138,0.0020763643490362277,-0.00017567319761365571,extinct,0.001831127155068824,1,-1,0
2000,112577,3,35595.97607700578,0.0041906270484221705,-0.0007061624800820999,extinct,0.001831127155068824,1,-1,0
2000,112578,1,16978.55070873292,0.0018100651961792111,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,112579,3,60035.410118380445,0.009584877775364185,0.0003968869554388066,extinct,0.001831127155068824,1,-1,0
2000,112580,1,18550.772589490007,0.002268060420570514,-0.00017567319761365571,extinct,0.001831127155068824,1,-1,0
2000,112581,1,15139.716190931114,0.0017823616927345623,-0.0007061624800820999,extinct,0.001831127155068824,1,-1,0
2000,112582,1,19916.47669575779,0.002435034567587522,-0.00017567319761365571,extinct,0.001831127155068824,1,-1,0
2000,112583,3,58917.73976330324,0.008457211586261242,-0.0002867583975431391,extinct,0.001831127155068824,1,-1,0
2000,112584,1,15404.532623408917,0.0018833938355934292,-0.00017567319761365571,extinct,0.001831127155068824,1,-1,0
2000,112585,3,16332.279152538431,0.001922759208258414,-0.0007061624800820999,extinct,0.001831127155068824,1,-1,0
2000,112586,2,33378.454326361,0.0037668228562169354,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,112587,1,19956.411758556587,0.003648028645648629,0.00026910977479899776,extinct,0.001831127155068824,1,-1,0
2000,112588,2,31778.26762528485,0.004561538413244822,-0.0002867583975431391,extinct,0.001831127155068824,1,-1,0
2000,112589,1,17926.356255609386,0.0019111097354085978,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,112590,1,17744.94067882773,0.002089068388529985,-0.0007061624800820999,extinct,0.001831127155068824,1,-1,0
2000,112591,1,15073.827895337405,0.0017746048251298615,-0.0007061624800820999,extinct,0.001831127155068824,1,-1,0
2000,112592,2,18122.8694325769,0.0021335610147305297,-0.0007061624800820999,extinct,0.001831127155068824,1,-1,0
2000,112593,9,180000.0,0.03290396911835654,0.00026910977479899776,extinct,0.001831127155068824,1,-1,0
2000,112594,3,16777.330425135387,0.0026468308400483063,0.0004599069871706593,extinct,0.001831127155068824,1,-1,0
2000,112595,4,73255.76827260265,0.009686759485160755,4.657231087720327e-05,extinct,0.001831127155068824,1,-1,0
2000,112596,1,16428.493023830462,0.0019340862315881733,-0.0007061624800820999,extinct,0.001831127155068824,1,-1,0
2000,112597,1,17622.831335027637,0.0019887704569834476,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,112598,3,49115.07438044797,0.005782197368003323,-0.0007061624800820999,extinct,0.001831127155068824,1,-1,0
2000,112599,1,17567.29351905049,0.00187283043973492,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,112600,2,31170.949851941543,0.004121798204561201,4.657231087720327e-05,extinct,0.001831127155068824,1,-1,0
2000,112601,1,17670.292303153346,0.0023365787515349807,4.657231087720327e-05,extinct,0.001831127155068824,1,-1,0
2000,112602,1,16382.724297971949,0.002166321011003645,4.657231087720327e-05,extinct,0.001831127155068824,1,-1,0
2000,112603,5,100000.0,0.018279982843531408,0.00026910977479899776,extinct,0.001831127155068824,1,-1,0
2000,112604,5,84381.20673435493,0.012112306448336874,-0.0002867583975431391,extinct,0.001831127155068824,1,-1,0
2000,112605,1,19916.41328863308,0.0024350268152856036,-0.00017567319761365571,extinct,0.001831127155068824,1,-1,0
2000,112606,2,37091.23978392476,0.004904650203875884,4.657231087720327e-05,extinct,0.001831127155068824,1,-1,0
2000,112607,1,17696.67031977971,0.0018866231625774253,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,112608,1,15932.74737078885,0.0018757233105018232,-0.0007061624800820999,extinct,0.001831127155068824,1,-1,0
2000,112609,1,16120.690603845214,0.0018978494068423218,-0.0007061624800820999,extinct,0.001831127155068824,1,-1,0
2000,112610,1,17450.53152656638,0.0018603825681552026,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,112611,2,38402.9410256692,0.006058537686246787,0.0004599069871706593,extinct,0.001831127155068824,1,-1,0
2000,112612,1,14911.472688440066,0.0017554911444148194,-0.0007061624800820999,extinct,0.001831127155068824,1,-1,0
2000,112613,1,20000.0,0.0036559965687062816,0.00026910977479899776,extinct,0.001831127155068824,1,-1,0
2000,112614,2,36983.48829558668,0.004521686933156407,-0.00017567319761365571,extinct,0.001831127155068824,1,-1,0
2000,112615,1,20000.0,0.0036559965687062816,0.00026910977479899776,extinct,0.001831127155068824,1,-1,0
2000,112616,1,18582.551933727606,0.0024572087010634657,4.657231087720327e-05,extinct,0.001831127155068824,1,-1,0
2000,112617,17,176696.88471763034,0.025363548342038918,-0.0002867583975431391,extinct,0.001831127155068824,1,-1,0
2000,112618,1,16877.50324224989,0.0020634826348679782,-0.00017567319761365571,extinct,0.001831127155068824,1,-1,0
2000,112619,1,16879.979515218267,0.0019049381984168677,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,112620,3,48879.80299467227,0.00684525665670781,7.290836969502404e-05,extinct,0.001831127155068824,1,-1,0
2000,112621,2,39051.10593592144,0.007138535465295715,0.00026910977479899776,extinct,0.001831127155068824,1,-1,0
2000,112622,1,18156.15351281873,0.0020489568919030633,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,112623,2,30061.105835822167,0.003975041269186679,4.657231087720327e-05,extinct,0.001831127155068824,1,-1,0
2000,112624,1,16805.265809723973,0.0018965066128564091,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,112625,1,17909.414627914975,0.002570765774499345,-0.0002867583975431391,extinct,0.001831127155068824,1,-1,0
2000,112626,1,20069.409365607906,0.002810573071890154,7.290836969502404e-05,extinct,0.001831127155068824,1,-1,0
2000,112627,1,16958.283593820204,0.001996457177332015,-0.0007061624800820999,extinct,0.001831127155068824,1,-1,0
2000,112628,1,16949.149666566795,0.0019127441832153262,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,112629,7,133035.7768842793,0.019096314932871294,-0.0002867583975431391,extinct,0.001831127155068824,1,-1,0
2000,112630,1,16911.231194306893,0.001802888334491979,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,112631,1,17192.158447998194,0.0019401681922244641,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,112632,2,34195.89834211329,0.0038590729877570782,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,112633,1,17901.740696515593,0.0019084854968876238,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,112634,1,16326.514676262328,0.001922080570590202,-0.0007061624800820999,extinct,0.001831127155068824,1,-1,0
2000,112635,1,18354.96441319611,0.002244120459443079,-0.00017567319761365571,extinct,0.001831127155068824,1,-1,0
2000,112636,1,17549.243987859103,0.00198046598312937,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,112637,11,220000.0,0.0402159622557691,0.00026910977479899776,extinct,0.001831127155068824,1,-1,0
2000,112638,2,34599.964873442965,0.0055240138060173105,0.0003968869554388066,extinct,0.001831127155068824,1,-1,0
2000,112639,1,16806.559643200566,0.0018966526244561111,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
