step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,113172,112710,112710,-5.122778895260126,-5.122778895260126,0.0,0.006832623778749914,0.5499422397067489,-0.6547471688105402,0.37216337674457395,-0.3596886879870765,0.03068325141533422,0.347495527251082,1,0.6310286992380285,1600
2000,113177,112799,113046,-5.641130170381075,-5.641130170381075,0.0,0.05346346126035121,0.18545255105984437,-0.8215501039237129,0.1576664380653803,-0.4071247725299235,0.3117613674890283,0.20282905551238145,10,0.5905328866017651,1600
2000,113179,112926,113099,20000.0,20000.0,0.0,-0.49803232647109313,-0.6875395388326959,0.14118361751858255,-0.09290643996080461,-0.49249795970208404,-0.09019159372677157,0.4156293638497794,20,0.5024968779464685,1600
2000,113181,112823,112823,20527.423486008138,20527.423486008138,0.0,0.48574525921470246,0.33709091901208504,-0.3383897289845886,-0.07759248445125264,0.7159611071398136,0.13150188670730384,0.21193590342825033,10,0.42099593424945286,1600
2000,113234,112982,112982,-6.048385089579824,-6.048385089579824,0.0,0.34826821929706553,-0.07928478487869949,0.5586371612096006,0.09066583778563919,0.2623962545224056,-0.6951802671978752,0.182904540479237,1,0.35110077734860556,1400
2000,113236,112687,113037,-5.391148787337443,-5.391148787337443,0.0,-0.6263325820593335,0.23086280789205849,-0.0673695289600347,0.5546878262361694,0.4920402204162483,-0.009436316490502023,0.38837879554166405,5,0.2977852175502052,1400
2000,113237,112621,112621,19525.55296796072,19525.55296796072,0.0,0.6886366302815424,0.19817970222022535,-0.02772168641401537,-0.05346281172918232,-0.41672829305521336,-0.5560711849161456,0.2065506662689173,5,0.7442860129223057,1400
2000,113239,112715,113192,-6.034397639377858,-6.034397639377858,0.0,0.5262533309726307,-0.15493085306990137,0.29541592552553814,0.179262690274422,0.38886569803793275,-0.6545469044447317,0.4147974196188388,5,0.5514251583306462,1400
2000,113240,112926,112926,19917.69391310223,19917.69391310223,0.0,-0.48912324523125456,-0.7040217590982185,0.1687932049188259,-0.11039357198102621,-0.4687932363385669,-0.06831418953928864,0.4177780649611533,20,0.5249275413511926,1400
2000,113245,112788,112788,20000.0,20000.0,0.0,0.059270236202286816,0.5983616065334224,-0.1656286041733062,-0.06371545718563541,0.5182758877703271,-0.5816769181241198,0.4439573678079866,60,0.3156527537568631,1400
2000,113247,113000,113000,19916.400413330517,19916.400413330517,0.0,-0.45222720958959534,-0.2309540005639803,-0.2004031760116262,-0.07363751816717717,-0.586867643101037,-0.5934250188304896,0.2318313344703239,60,0.5398706907161596,1400
2000,113248,112913,113114,-5.896708373988076,-5.896708373988076,0.0,0.5138581387523956,0.11615989490249572,-0.13003106387706856,0.24438189063935123,0.7639564169468008,-0.2493926603060014,0.37435973841630793,10,0.7267341577044999,1400
2000,113249,112504,113125,-5.356817003186734,-5.356817003186734,0.0,0.4549873944790283,-0.5113051326169863,0.21734500388103117,0.2743505482844601,0.48613346427615217,0.4155968155310493,0.23742835864548512,3,0.48627914396246036,1400
2000,113250,112674,112674,19916.400959778868,19916.400959778868,0.0,-0.10014638338849377,0.26784640746822835,0.04379149833911789,-0.14092435312182963,-0.7045196221370906,0.6325375382495402,0.42115918343986164,60,0.5987784679599051,1400
2000,113251,112577,113085,-5.4484601812691835,-5.4484601812691835,0.0,-0.608493259634762,-0.05653752202873443,-0.4684951439065184,0.3663689375177967,0.3123156942219026,-0.41866988246432896,0.46797466102242063,3,0.5455754105204285,1400
2000,113252,112827,113035,-5.428793468836375,-5.428793468836375,0.0,0.3493409972260435,0.44047805014137614,0.35614252847995,0.34417351275399705,0.4567972270942049,-0.4795657836483879,0.3252397087851291,10,0.32207213098625515,1400
2000,113253,112518,113077,-5.79203093185788,-5.79203093185788,0.0,-0.16390585200189042,0.49131775812128897,-0.13490784392791194,-0.18000613197134213,-0.8234923669945372,0.05476969814940711,0.29472030303190283,5,0.6859284743532241,1400
2000,113255,112842,112842,20000.0,20000.0,0.0,-0.30382657314516,0.25658909359509374,-0.8465134478596399,-0.08302111018433425,-0.031163436963507124,0.3426408740242237,0.45267305309226535,1,0.4864957110262122,1400
2000,113256,112842,113050,20000.0,20000.0,0.0,-0.30382657314516,0.25658909359509374,-0.8465134478596399,-0.08302111018433425,-0.031163436963507124,0.3426408740242237,0.45527709908819175,1,0.4864957110262122,1400
2000,113258,112860,112860,-6.034397639377858,-6.034397639377858,0.0,0.5324657624148246,-0.019665502582514708,-0.7056299744003477,0.17456097129128018,-0.41498287186233224,-0.12448896519241036,0.49161192654922037,10,0.4859083435093479,1400
2000,113262,112603,113079,20000.0,20000.0,0.0,0.25042950614182863,-0.0380448217296702,-0.6742174370367656,-0.04442976172153196,-0.6538401690805742,0.22756873941459213,0.2445967243187322,1,0.3628137869600062,1400
2000,113263,112904,112904,19923.608364976644,19923.608364976644,0.0,-0.6305588254848965,-0.36487211191799007,0.022058528299866327,-0.1252256853792834,0.06304540146006385,0.6701650065117439,0.4320305853026357,1,0.3030781560129783,1400
2000,113264,112799,113046,-5.641130170381075,-5.641130170381075,0.0,0.03704949190994111,0.15665478591889395,-0.8406969456828169,0.16972780951022284,-0.39283225637209984,0.29015607481141886,0.19879886179535322,10,0.5905328866017651,1400
2000,113265,112860,112860,-6.034397639377858,-6.034397639377858,0.0,0.5324657624148246,-0.019665502582514708,-0.7056299744003477,0.17456097129128018,-0.41498287186233224,-0.12448896519241036,0.4887233972296767,10,0.4859083435093479,1400
2000,113268,112867,112867,-6.117217569815693,-6.117217569815693,0.0,-0.58355934320371,-0.008291730913386757,0.48171681151875173,-0.24523183248500446,-0.45518695062315034,0.4000060524251682,0.4140499555653705,20,0.3182954939064673,1400
2000,113270,112765,112765,20000.0,20000.0,0.0,-0.26261030477973835,0.6970683818912495,-0.5014614606265829,-0.0037012119287849056,0.05562248909794457,-0.43653217754716467,0.32074289025531166,5,0.23013857157618292,1400
2000,113271,112760,113013,20000.0,20000.0,0.0,-0.10654632882596993,0.4562585473800055,-0.5972317358680724,-0.004185296319091793,-0.07507115522892165,0.6466351957446493,0.2567274231165106,20,0.33335461058367977,1400
2000,113277,112860,113014,-6.034397639377858,-6.034397639377858,0.0,0.531134270101453,0.0006691335460384163,-0.7026444177971436,0.1579393725892825,-0.4203539044813247,-0.15014829701337454,0.4887233972296767,10,0.4859083435093479,1400
2000,113341,112799,113264,-5.641130170381075,-5.641130170381075,0.0,0.07124028310702,0.18617484166744594,-0.8219433904830432,0.1670042533269322,-0.427841240202832,0.2715405416997422,0.20481175537932067,10,0.5905328866017651,1200
2000,113345,112745,113140,-5.716994488982891,-5.716994488982891,0.0,-0.16865948552253343,-0.3971133788059036,-0.7819880652720261,0.07693078149961556,-0.17089427206811283,0.4089332594946452,0.1627344164113452,20,0.7188022334927391,1200
2000,113347,112736,112736,20000.0,20000.0,0.0,-0.4156315564280544,0.15274568354315074,-0.620427436329822,0.023730899427437304,0.12172200584163231,-0.6353027305274138,0.47707199743466455,10,0.319470152718486,1200
2000,113348,112723,113225,-5.493576729040797,-5.493576729040797,0.0,-0.13258705632724152,-0.46260832347237546,0.08885402762114192,-0.24505611029652036,-0.7292703150198031,0.4106476394201155,0.047407930145899814,60,0.6566127171523365,1200
2000,113350,112993,112993,19931.49487044393,19931.49487044393,0.0,-0.27729704003655525,0.6669845912125392,-0.6227151637539009,-0.13147424626230816,0.2691923561665656,0.026715715491265925,0.4972233608600835,1,0.63445773449102,1200
2000,113354,112879,112879,-4.7049223015710595,-4.7049223015710595,0.0,0.49596975371854796,0.17844957038541884,-0.4911853345202822,0.42655310720412953,-0.43403146712004137,0.33252947788421344,0.497751259996438,20,0.5153781700150273,1200
2000,113355,112799,113177,-5.641130170381075,-5.641130170381075,0.0,0.05346346126035121,0.18545255105984437,-0.8215501039237129,0.1576664380653803,-0.4071247725299235,0.3117613674890283,0.20282905551238145,10,0.5937926532711635,1200
2000,113357,112777,113200,-5.17877165272148,-5.17877165272148,0.0,-0.6562090176361103,-0.09383840347399622,0.05448776891849575,0.39725829719679107,0.6289003222863646,-0.06546290691070628,0.3409723521529489,5,0.4830330595925227,1200
2000,113358,112501,112501,20000.0,20000.0,0.0,-0.1556460091443663,-0.04776226099216976,0.8293327586286444,0.028548823858173547,0.5099096779260096,0.1577255424509883,0.44634873040811524,5,0.6957733329512646,1200
2000,113360,112777,113200,-5.17877165272148,-5.17877165272148,0.0,-0.6562090176361103,-0.09383840347399622,0.05448776891849575,0.39725829719679107,0.6289003222863646,-0.06546290691070628,0.3409723521529489,5,0.4905340499685511,1200
2000,113361,112723,113171,-5.493576729040797,-5.493576729040797,0.0,-0.13977815815300906,-0.5074583934954283,0.05401549981476672,-0.25858264011201626,-0.692177907665827,0.41719915331434926,0.03968004856854183,60,0.6566127171523365,1200
2000,113363,112842,113076,20000.0,20000.0,0.0,-0.30382657314516,0.25658909359509374,-0.8465134478596399,-0.08302111018433425,-0.031163436963507124,0.3426408740242237,0.45527709908819175,1,0.4864957110262122,1200
2000,113364,112786,112786,-4.855008993064985,-4.855008993064985,0.0,0.6715833155454064,-0.17305808318155033,0.5401449607769725,0.14386748475622316,-0.3837006277172465,-0.24361064548397443,0.0749836216829552,60,0.779198180361433,1200
2000,113366,112722,113231,20000.0,20000.0,0.0,0.031229644148272975,-0.20209027642450336,-0.28989583994271684,0.0007206107461720936,0.6593193895254834,-0.6629042576427181,0.37151316015166386,1,0.5118247063565119,1200
2000,113367,112855,112855,20000.0,20000.0,0.0,-0.6022935356704429,-0.16701105811120773,-0.6566051019089192,-0.04519088133931603,0.18596385116023514,-0.3762908101598808,0.3910791117567558,20,0.7207556069373136,1200
2000,113368,112981,113202,-5.391067809421656,-5.391067809421656,0.0,-0.11928412459301066,-0.3874189925243836,0.2971409577278389,0.148058477328634,-0.5078922784842518,-0.6837464397269319,0.22520448486919245,3,0.29772855680605204,1200
2000,113369,112656,112656,20000.0,20000.0,0.0,-0.7006500675402745,0.1364852098845825,0.5684887501692657,-0.09622531057924463,-0.21941323953935915,0.33148202242101815,0.48391475800306305,60,0.40282454222726816,1200
2000,113373,112792,113128,20000.0,20000.0,0.0,-0.4016107683926258,-0.19111159800484606,-0.8469142360691374,0.046674754179458634,-0.26667335122233304,0.1078342043726642,0.47268108313505147,3,0.4269913853935989,1200
2000,113378,112674,112674,19916.400959778868,19916.400959778868,0.0,-0.10014638338849377,0.26784640746822835,0.04379149833911789,-0.14092435312182963,-0.7045196221370906,0.6325375382495402,0.42115918343986164,60,0.5987784679599051,1200
2000,113381,112777,113200,-5.17877165272148,-5.17877165272148,0.0,-0.6562090176361103,-0.09383840347399622,0.05448776891849575,0.39725829719679107,0.6289003222863646,-0.06546290691070628,0.3409723521529489,5,0.4905340499685511,1200
2000,113383,112745,113140,-5.716994488982891,-5.716994488982891,0.0,-0.16865948552253343,-0.3971133788059036,-0.7819880652720261,0.07693078149961556,-0.17089427206811283,0.4089332594946452,0.1627344164113452,20,0.7188022334927391,1200
2000,113385,112752,113280,20000.0,20000.0,0.0,-0.2653175224626047,0.30963094545606956,0.805036229417707,-0.034725724719153785,-0.42285337195633105,-0.07510731710756825,0.21844359103278443,60,0.7732225723847882,1200
2000,113388,112836,113297,20185.676779739337,20185.676779739337,0.0,-0.10212130486084614,0.874907741568345,-0.017281812054332366,-0.18947960046588913,-0.3705383871506609,-0.22496178889866816,0.44886670939153467,60,0.5787541445550451,1200
2000,113389,112514,113052,-5.5143138361527235,-5.5143138361527235,0.0,-0.13473750156666983,-0.3014050530372101,0.2007691497023449,0.37304942995733187,0.20724108526493565,0.8176660709542295,0.2356931984420681,20,0.49794789774408466,1200
2000,113393,112515,112515,20777.395857771407,20777.395857771407,0.0,-0.49311893065003354,0.08804546316236496,-0.7811806629546935,0.013865820877867797,0.19083787369248809,-0.31972978192947643,0.06895610072849184,5,0.399701749497096,1200
2000,113402,112926,112926,19917.638426603706,19917.638426603706,0.0,-0.48912324523125456,-0.7040217590982185,0.1687932049188259,-0.11039357198102621,-0.4687932363385669,-0.06831418953928864,0.4177780649611533,20,0.5024968779464685,1000
2000,113441,112726,113113,20000.0,20000.0,0.0,-0.527889210666285,0.4933630703661016,-0.5725624052762766,-0.02460121458347281,0.15043929133463693,-0.3561754539395642,0.21312138444860954,10,0.5326824884532574,1000
2000,113442,112827,113135,-5.18865215673577,-5.18865215673577,0.0,0.3497420643000437,0.5158174258613059,0.3232546757426923,0.34353421538328793,0.45203239690284747,-0.4298490912619247,0.3216174068777851,10,0.3386642608206122,1000
2000,113443,112922,112922,20000.0,20000.0,0.0,-0.8918653257399574,0.38797844062731324,-0.04281716792072012,-0.02188547173873472,-0.18800892293964303,0.128020824494514,0.13469222832560165,3,0.7552233233964072,1000
2000,113446,112916,112916,-5.188180081066093,-5.188180081066093,0.0,0.731736601810674,-0.0945578494392011,-0.33425471552842106,0.08491117281118249,0.04221074053299816,-0.5787076031490344,0.17380042577962154,1,0.5782156765738758,1000
2000,113448,112504,113125,-5.356817003186734,-5.356817003186734,0.0,0.4549873944790283,-0.5113051326169863,0.21734500388103117,0.2743505482844601,0.48613346427615217,0.4155968155310493,0.23990713827287588,3,0.48627914396246036,1000
2000,113449,112777,113200,-5.17877165272148,-5.17877165272148,0.0,-0.6562090176361103,-0.09383840347399622,0.05448776891849575,0.39725829719679107,0.6289003222863646,-0.06546290691070628,0.3409723521529489,5,0.4905340499685511,1000
2000,113451,112993,112993,19931.49487044393,19931.49487044393,0.0,-0.2508334773881799,0.664850562905071,-0.638839136434593,-0.1368593775640064,0.2560627212057044,0.051402791433825645,0.4972233608600835,1,0.63445773449102,1000
2000,113452,112723,113317,-5.493576729040797,-5.493576729040797,0.0,-0.14528776288047504,-0.46319218846843807,0.08168421454544857,-0.16454459626677223,-0.7632928787515783,0.3846832576024492,0.03968004856854183,60,0.6093707900976881,1000
2000,113454,112745,113140,-5.716994488982891,-5.716994488982891,0.0,-0.16865948552253343,-0.3971133788059036,-0.7819880652720261,0.07693078149961556,-0.17089427206811283,0.4089332594946452,0.1627344164113452,20,0.7113265778444103,1000
2000,113455,112827,113135,-5.18865215673577,-5.18865215673577,0.0,0.3497420643000437,0.5158174258613059,0.3232546757426923,0.34353421538328793,0.45203239690284747,-0.4298490912619247,0.3216174068777851,10,0.32207213098625515,1000
2000,113456,112944,113195,-5.580978632890037,-5.580978632890037,0.0,0.7852672245684241,-0.024731813352587922,-0.08698564141190192,-0.2577028413646573,-0.504649239795179,-0.2325846339330848,0.06184065379728199,60,0.3818119981451037,1000
2000,113460,112926,113099,20000.0,20000.0,0.0,-0.48509288223380187,-0.6914483629709451,0.17450081489155977,-0.12196512285501046,-0.49002125512643896,-0.03372240923119324,0.42271037245892346,20,0.4937354243623098,1000
2000,113461,112504,113249,-5.356817003186734,-5.356817003186734,0.0,0.4549873944790283,-0.5113051326169863,0.21734500388103117,0.2743505482844601,0.48613346427615217,0.4155968155310493,0.23742835864548512,3,0.48627914396246036,1000
2000,113462,112742,113313,-5.060247292029089,-5.060247292029089,0.0,0.1274014044275309,-0.292834310507429,-0.9036260025379631,0.17082368350458,-0.17073292814551314,-0.15213984579188497,0.07641144252991942,5,0.7985038467222947,1000
2000,113463,112811,113285,-5.754444814137969,-5.754444814137969,0.0,-0.18243975609035537,-0.1953870487395091,-0.3047626011956057,-0.1261943237839092,-0.7625064307261319,-0.4881785833494347,0.496006367885464,5,0.7003340299796716,1000
2000,113465,112941,112941,20000.0,20000.0,0.0,0.15396593193481345,0.5731498879825396,-0.19030949086924984,0.023110943176209018,-0.38245199265697705,-0.6817421455450345,0.3179617018070401,60,0.7811232031184889,1000
2000,113468,112517,113004,-5.535832389869029,-5.535832389869029,0.0,0.5073403410135168,-0.35597801435242776,0.7069362318781898,0.20085586241452405,0.18475591925261445,0.20408029932038213,0.24848262228340423,1,0.6090441459317548,1000
2000,113469,112981,113368,-5.391067809421656,-5.391067809421656,0.0,-0.11928412459301066,-0.3874189925243836,0.2971409577278389,0.148058477328634,-0.5078922784842518,-0.6837464397269319,0.23286379848496014,3,0.29772855680605204,1000
2000,113470,112705,112705,-5.259264100026485,-5.259264100026485,0.0,0.3696299422865639,-0.036935151884818634,0.6733564135047156,-0.18280825862342492,-0.6124844148992316,0.00668002972748692,0.22335780971058575,5,0.5674126609453772,1000
2000,113471,112762,112762,20000.0,20000.0,0.0,-0.22324128119386213,-0.14542731005688117,0.8963838918338868,-0.09183005884194126,-0.33847547868574873,-0.05011723199475757,0.49301729747110407,5,0.3497521310377485,1000
2000,113472,112981,113368,-5.391067809421656,-5.391067809421656,0.0,-0.11928412459301066,-0.3874189925243836,0.2971409577278389,0.148058477328634,-0.5078922784842518,-0.6837464397269319,0.22520448486919245,3,0.29772855680605204,1000
2000,113473,112849,112849,19918.022638197464,19918.022638197464,0.0,-0.4369614103953329,0.8321666124738507,0.24228482980968938,-0.08639990136212636,-0.2032730337030922,-0.09527143835884666,0.313579323309821,10,0.23570673140850873,1000
2000,113477,112867,113268,-6.117217569815693,-6.117217569815693,0.0,-0.58355934320371,-0.008291730913386757,0.48171681151875173,-0.24523183248500446,-0.45518695062315034,0.4000060524251682,0.4140499555653705,20,0.2958922947386393,1000
2000,113478,112870,113232,-5.927401549917704,-5.927401549917704,0.0,0.16742994070138112,-0.47525155446424655,-0.2696927131854494,0.17220853882883766,-0.7713936305763158,0.22060168007394518,0.40700571430610505,1,0.7365517768605596,1000
2000,113480,112535,113203,-6.048385089579824,-6.048385089579824,0.0,-0.3443402850438001,0.7471369028752036,0.1210801014642482,0.12373996140649135,0.33926974398624926,-0.4220666869749795,0.26502017461961197,10,0.5489794516230222,1000
2000,113483,112842,113256,20000.0,20000.0,0.0,-0.30382657314516,0.25658909359509374,-0.8465134478596399,-0.08302111018433425,-0.031163436963507124,0.3426408740242237,0.45527709908819175,1,0.5288400242412392,1000
2000,113554,112649,112649,20000.0,20000.0,0.0,-0.2176982397841275,-0.32212746186527436,0.8582077558168492,-0.06341048759579618,0.1684924556342356,-0.28268396668390083,0.19904821313608367,3,0.4711337928966699,800
2000,113555,112518,113253,-5.79203093185788,-5.79203093185788,0.0,-0.16390585200189042,0.49131775812128897,-0.13490784392791194,-0.18000613197134213,-0.8234923669945372,0.05476969814940711,0.29472030303190283,5,0.6859284743532241,800
2000,113556,112842,113255,20000.0,20000.0,0.0,-0.30382657314516,0.25658909359509374,-0.8465134478596399,-0.08302111018433425,-0.031163436963507124,0.3426408740242237,0.45267305309226535,1,0.4864957110262122,800
2000,113558,112993,113117,19930.334444775617,19930.334444775617,0.0,-0.2508334773881799,0.664850562905071,-0.638839136434593,-0.1368593775640064,0.2560627212057044,0.051402791433825645,0.4972233608600835,1,0.5856983225543628,800
2000,113561,112904,113263,19923.608364976644,19923.608364976644,0.0,-0.6305588254848965,-0.36487211191799007,0.022058528299866327,-0.1252256853792834,0.06304540146006385,0.6701650065117439,0.4320305853026357,1,0.3030781560129783,800
2000,113562,112514,113052,-5.5143138361527235,-5.5143138361527235,0.0,-0.13473750156666983,-0.3014050530372101,0.2007691497023449,0.37304942995733187,0.20724108526493565,0.8176660709542295,0.2356931984420681,20,0.43844079155940946,800
2000,113563,112842,113363,20000.0,20000.0,0.0,-0.30382657314516,0.25658909359509374,-0.8465134478596399,-0.08302111018433425,-0.031163436963507124,0.3426408740242237,0.45527709908819175,1,0.4864957110262122,800
2000,113565,112715,112715,-5.56087587822185,-5.56087587822185,0.0,0.5262533309726307,-0.15493085306990137,0.29541592552553814,0.179262690274422,0.38886569803793275,-0.6545469044447317,0.4147974196188388,5,0.5484607474394371,800
2000,113567,112991,113194,15932.020152065916,8879.439658934767,72.19925190028351,-0.3194008691104666,0.4047039351936459,0.11856203911730437,0.17432899775325528,-0.79685926173358,0.2340204479577842,0.15557828900173243,60,0.2350349457011312,800
2000,113568,112656,112656,20000.0,20000.0,0.0,-0.7006500675402745,0.1364852098845825,0.5684887501692657,-0.09622531057924463,-0.21941323953935915,0.33148202242101815,0.48391475800306305,60,0.40282454222726816,800
2000,113570,112517,113468,-5.535832389869029,-5.535832389869029,0.0,0.5259893089320935,-0.33085138968799305,0.6956242900824172,0.1431581301652632,0.2579838764622347,0.20719440419832708,0.24848262228340423,1,0.6090441459317548,800
2000,113572,112674,113250,19916.400959778868,19916.400959778868,0.0,-0.10014638338849377,0.26784640746822835,0.04379149833911789,-0.14092435312182963,-0.7045196221370906,0.6325375382495402,0.42115918343986164,60,0.5987784679599051,800
2000,113573,112765,113270,20000.0,20000.0,0.0,-0.26261030477973835,0.6970683818912495,-0.5014614606265829,-0.0037012119287849056,0.05562248909794457,-0.43653217754716467,0.3205482004445089,5,0.23013857157618292,800
2000,113574,112617,112617,-5.30910058835434,-5.30910058835434,0.0,-0.6253618413617799,0.05396394976584603,0.3608148611136243,-0.23725552698095215,0.645174904752965,0.057290947695273174,0.1932111855385235,1,0.5022272435134476,800
2000,113575,112593,113054,20000.0,20000.0,0.0,0.26517856950333035,-0.1536046261345023,-0.10531632900017213,0.03181660676691094,-0.4790891724804953,-0.8151415118235413,0.43751134569596023,10,0.43887025632979587,800
2000,113577,112577,113251,-5.4484601812691835,-5.4484601812691835,0.0,-0.608493259634762,-0.05653752202873443,-0.4684951439065184,0.3663689375177967,0.3123156942219026,-0.41866988246432896,0.46797466102242063,3,0.5193269554122729,800
2000,113580,112972,113428,20000.0,20000.0,0.0,0.15448676209565165,-0.17296971102138461,0.7601729641151787,-0.018018808608955758,-0.2614069965483518,-0.5474432287704425,0.28452470449955597,10,0.4035090790710984,800
2000,113581,112550,113003,-5.6221724531460495,-5.6221724531460495,0.0,0.2825517878715192,-0.25384121580970703,0.049791363193021944,0.332922617823266,0.853870078320183,0.11540521812044113,0.3822550555075791,20,0.7933225948678637,800
2000,113582,112837,112837,20000.0,20000.0,0.0,0.1808115060597256,-0.3668533271327256,-0.8475581349887193,0.009462735036887734,0.33301427079149004,-0.05816352428576553,0.42062297496921613,60,0.6081783312032074,800
2000,113583,112715,113192,-5.56087587822185,-5.56087587822185,0.0,0.5264352503893397,-0.20009297111363414,0.29763593354674156,0.20611037108794764,0.36275525315093055,-0.6482042288982571,0.4147974196188388,5,0.5484607474394371,800
2000,113584,112981,113368,-5.391067809421656,-5.391067809421656,0.0,-0.11928412459301066,-0.3874189925243836,0.2971409577278389,0.148058477328634,-0.5078922784842518,-0.6837464397269319,0.22520448486919245,3,0.29772855680605204,800
2000,113585,112684,113167,-5.709441730738035,-5.709441730738035,0.0,0.2962276481629364,-0.8752039383050206,-0.2923510687938181,-0.22984838570140304,-0.03980629122828251,0.07989542029088655,0.3902860840399585,10,0.47701203639760725,800
2000,113586,112715,113192,-5.56087587822185,-5.56087587822185,0.0,0.5262533309726307,-0.15493085306990137,0.29541592552553814,0.179262690274422,0.38886569803793275,-0.6545469044447317,0.42715642661101993,5,0.4949325857535504,800
2000,113587,112617,113375,-5.30910058835434,-5.30910058835434,0.0,-0.6253618413617799,0.05396394976584603,0.3608148611136243,-0.23725552698095215,0.645174904752965,0.057290947695273174,0.1932111855385235,1,0.5022272435134476,800
2000,113588,112664,113408,20000.0,20000.0,0.0,0.24580237323971732,-0.3834416878409354,0.688691802613699,-0.11605874276213726,0.3248155689195592,-0.4464106638108529,0.4720547820256182,20,0.21427372636749975,800
2000,113591,112914,112914,20000.0,20000.0,0.0,-0.6782149728696212,-0.17144693287147958,0.6560003303334435,-0.01564553192642004,-0.1976337744816066,-0.20246005754648772,0.45295290964194906,60,0.5098168166662911,800
2000,113592,112981,113472,-5.391067809421656,-5.391067809421656,0.0,-0.11928412459301066,-0.3874189925243836,0.2971409577278389,0.148058477328634,-0.5078922784842518,-0.6837464397269319,0.22520448486919245,3,0.29772855680605204,800
2000,113593,112860,113265,-6.034397639377858,-6.034397639377858,0.0,0.5324657624148246,-0.019665502582514708,-0.7056299744003477,0.17456097129128018,-0.41498287186233224,-0.12448896519241036,0.4887233972296767,10,0.4859083435093479,800
2000,113595,112617,113375,-5.30910058835434,-5.30910058835434,0.0,-0.6253618413617799,0.05396394976584603,0.3608148611136243,-0.23725552698095215,0.645174904752965,0.057290947695273174,0.1890360129167114,1,0.5022272435134476,800
2000,113597,112745,113407,-5.716994488982891,-5.716994488982891,0.0,-0.16865948552253343,-0.3971133788059036,-0.7819880652720261,0.07693078149961556,-0.17089427206811283,0.4089332594946452,0.15219515900164396,20,0.6925250384800699,800
2000,113598,112617,113180,-5.392242184945644,-5.392242184945644,0.0,-0.6253618413617799,0.05396394976584603,0.3608148611136243,-0.23725552698095215,0.645174904752965,0.057290947695273174,0.19798295465662677,1,0.5022272435134476,800
2000,113599,112617,113180,-5.392242184945644,-5.392242184945644,0.0,-0.6253618413617799,0.05396394976584603,0.3608148611136243,-0.23725552698095215,0.645174904752965,0.057290947695273174,0.20425120246982767,1,0.5022272435134476,800
2000,113600,112913,113248,-5.896708373988076,-5.896708373988076,0.0,0.5433702015279706,0.13634520369853978,-0.17418144077122188,0.28132916608601566,0.7248022772873759,-0.22657271318298386,0.37435973841630793,10,0.7267341577044999,800
2000,113601,112913,113248,-5.896708373988076,-5.896708373988076,0.0,0.5397710474985485,0.11653726373631845,-0.10002305636514218,0.22485990515905752,0.7560216802565981,-0.25086034495790066,0.37435973841630793,10,0.6971519638433527,600
2000,113602,112906,113007,-5.6852675896152505,-5.6852675896152505,0.0,-0.5270414135353804,0.3450692047858548,0.526530280151202,0.1329066235850791,0.5062146717850183,0.22804164507340116,0.35968040641993254,20,0.5994030442101204,600
2000,113603,112906,113086,-5.66060752845442,-5.66060752845442,0.0,-0.5501178039423581,0.30515521390453887,0.5057576455465186,0.07153096400829666,0.5281768271049023,0.25371728691832635,0.35984115897534685,20,0.595101341036332,600
2000,113604,112715,113533,-5.56087587822185,-5.56087587822185,0.0,0.5262533309726307,-0.15493085306990137,0.29541592552553814,0.179262690274422,0.38886569803793275,-0.6545469044447317,0.4054057275152381,5,0.48583331960079856,600
2000,113605,112781,113540,20000.0,20000.0,0.0,0.09148232387681647,0.4196241011815144,0.8891781987548755,-0.06574089473485328,0.1429864455365573,0.011905466686378222,0.3744855370540971,1,0.20772166880621104,600
2000,113606,112860,113265,-6.034397639377858,-6.034397639377858,0.0,0.5324657624148246,-0.019665502582514708,-0.7056299744003477,0.17456097129128018,-0.41498287186233224,-0.12448896519241036,0.4887233972296767,10,0.4859083435093479,600
2000,113607,112799,113553,-5.641130170381075,-5.641130170381075,0.0,0.05346346126035121,0.18545255105984437,-0.8215501039237129,0.1576664380653803,-0.4071247725299235,0.3117613674890283,0.18962853992517623,10,0.5905328866017651,600
2000,113609,112777,113381,-5.17877165272148,-5.17877165272148,0.0,-0.6562090176361103,-0.09383840347399622,0.05448776891849575,0.39725829719679107,0.6289003222863646,-0.06546290691070628,0.33632176521152185,5,0.4905340499685511,600
2000,113610,112872,113111,20000.0,20000.0,0.0,-0.4801396865150521,0.11104977738366922,0.02348560907557105,-0.02709238747176839,0.32773495910532374,-0.8052565142014846,0.33922246702795483,20,0.7702732589531107,600
2000,113611,112760,113536,23003.47419648056,-6.921244225690316,235.56389584872366,-0.20093878525879014,0.43328794960457123,-0.5340956032841363,0.05243486131928879,-0.03116161509977924,0.6949148026352173,0.2378479262567795,20,0.36231166035512435,600
2000,113612,112904,113263,19923.608364976644,19923.608364976644,0.0,-0.6305588254848965,-0.36487211191799007,0.022058528299866327,-0.1252256853792834,0.06304540146006385,0.6701650065117439,0.4320305853026357,1,0.3030781560129783,600
2000,113613,112715,112715,-5.283884974276589,-5.283884974276589,0.0,0.5262533309726307,-0.15493085306990137,0.29541592552553814,0.179262690274422,0.38886569803793275,-0.6545469044447317,0.40579104555305046,5,0.5484607474394371,600
