step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,47169,46895,47100,-5.473001538121025,-5.473001538121025,0.0,0.10482076795870592,0.601742829009426,0.3328543815709431,0.7050881818110654,0.08174924242011976,-0.11087764537276,0.2675597824644781,60,0.21945073761992834,1600
2000,47177,46589,46589,-5.095883611797035,-5.095883611797035,0.0,-0.1639830609953701,-0.2437633598834607,-0.5310592469562438,0.6596953338686491,-0.43600140923184666,-0.07981161523837053,0.37428361045981307,20,0.52479390221582,1600
2000,47184,46637,46637,-5.214946661897557,-5.214946661897557,0.0,0.2585311781177209,-0.5328790267396969,0.06722394399637314,0.3520967396269969,-0.3947549287443018,-0.6040521056429727,0.25622946390593127,60,0.7269162721026214,1600
2000,47188,46606,46606,20000.0,20000.0,0.0,0.3530507934999425,0.26911055638357023,-0.22335742621519297,-0.04142910623388851,0.11625995218937935,0.8589606268509024,0.2967498569176893,10,0.5804225315957181,1600
2000,47191,46806,46806,20000.0,20000.0,0.0,0.5827520945611229,0.24285815280630912,-0.6749654395803126,-0.007001389230031135,0.35567178029568547,-0.13888892872520034,0.2666297065088533,60,0.7984032016900702,1600
2000,47192,46894,46894,20000.0,20000.0,0.0,-0.21961144672714752,0.4937484913304215,0.7832345575786314,-0.03668692423649357,-0.15486201427494273,0.2630564458718333,0.23082002347196695,1,0.3606499840407664,1600
2000,47193,46984,47065,-5.693982450648036,-5.693982450648036,0.0,0.3143538675955612,-0.24645287949600567,-0.5677246397240524,0.39751480619064694,-0.588361767502196,0.11808372862904823,0.32526475800591154,5,0.38468847922455407,1600
2000,47197,46879,46879,-5.6551375348935835,-5.6551375348935835,0.0,-0.26845675066898594,-0.13483528279430806,-0.3341090177329092,-0.18097302373277002,-0.670086142573017,-0.5624543626075026,0.27119404671144975,3,0.37100838429334665,1600
2000,47198,46549,47063,-5.870166864599014,-5.870166864599014,0.0,0.2959677833542797,-0.06348237666058833,-0.9235424409859231,-0.12847509792507317,-0.08793147442007931,0.17664830536151171,0.17385086479716702,60,0.45403924924438654,1600
2000,47201,46547,47194,-4.978769241421105,-4.978769241421105,0.0,-0.015839003614240097,-0.6814677797337862,0.25997521637235993,0.49445042558772173,0.46962564056874334,0.0522896966703274,0.2921604882486804,3,0.775698208220809,1400
2000,47204,46534,46534,20000.0,20000.0,0.0,0.29183595181534633,-0.1421436803146899,-0.6524042322761507,-0.027948858995672676,-0.2522411869642512,-0.6360730413737861,0.4503695244972883,1,0.5670006478012912,1400
2000,47207,46508,46508,-5.927232882280805,-5.927232882280805,0.0,-0.24671037586854683,-0.2537656982421633,-0.14377071963940108,-0.2092578205085126,-0.6524636292451191,0.6201365318034013,0.47359557629526355,3,0.46119564809929214,1400
2000,47208,46872,46872,20000.0,20000.0,0.0,-0.27228110787007487,-0.056270924147252356,0.16058764538021203,-0.12537497689320543,0.2712994193164426,0.898657849123618,0.48182539314312706,10,0.22065959356354997,1400
2000,47209,46600,46600,20000.0,20000.0,0.0,0.17453041707053185,0.7313530204451572,0.2529313422779785,-0.07970319965250534,0.46897644278446665,0.3799949015115499,0.2842552074404589,60,0.3242403130243459,1400
2000,47211,46881,47116,-5.043248120866338,-5.043248120866338,0.0,-0.617001329673948,-0.6828327077034776,-0.014833099125553948,0.3791923620573671,0.05734822299792534,0.07584962437338566,0.36274131259569414,20,0.3235411723129735,1400
2000,47216,46620,46620,20000.0,20000.0,0.0,0.7486583375129774,0.08729692844972302,0.48917425449498125,-0.06584410607260659,-0.13294130348585903,0.41302500192822256,0.1802529768455385,3,0.3256692084451618,1400
2000,47218,46905,46905,-5.168304066504788,-5.168304066504788,0.0,-0.26178340292060104,0.17108633415213156,-0.3590148709000339,0.4522731057074944,0.21227234852150384,-0.7236689343900221,0.4470382492791422,60,0.30133683746248086,1400
2000,47219,46723,46723,19347.353903247986,19347.353903247986,0.0,0.3451200531663867,0.348929228359841,-0.07979825780534805,-0.16907792190470647,-0.7345922366052594,0.4296041000660214,0.41025188323955303,3,0.473439046915025,1400
2000,47220,46723,46723,19347.353903247986,19347.353903247986,0.0,0.3451200531663867,0.348929228359841,-0.07979825780534805,-0.16907792190470647,-0.7345922366052594,0.4296041000660214,0.41025188323955303,3,0.473439046915025,1400
2000,47222,46879,47197,-5.6551375348935835,-5.6551375348935835,0.0,-0.26845675066898594,-0.13483528279430806,-0.3341090177329092,-0.18097302373277002,-0.670086142573017,-0.5624543626075026,0.27119404671144975,3,0.37100838429334665,1400
2000,47224,46773,46773,-5.408145339770272,-5.408145339770272,0.0,0.1329063272977164,-0.46728971861022245,0.7005024612205477,-0.27350044390246403,-0.4017491377796521,-0.1925296505679782,0.38653273432818036,60,0.49312039656575757,1400
2000,47233,46756,46756,-5.208355482194747,-5.208355482194747,0.0,-0.12346384386926826,0.18505639429306933,-0.43915668385749823,0.1516325036960762,-0.23681278768423009,-0.8237593730111007,0.17848658825662284,1,0.5622065966081735,1400
2000,47239,46574,47093,-5.546563179130317,-5.546563179130317,0.0,0.003570868133767693,-0.198909658585182,0.1271498148668723,0.3273572116021775,-0.8120236123572704,-0.4215566749417144,0.22218702620644434,60,0.41871907750625803,1400
2000,47240,46613,47008,20000.0,20000.0,0.0,0.24499584503404778,0.6301542356138028,-0.5357362544057983,0.013796996059081072,-0.5050832856549508,0.023871707543187747,0.21522898913233043,10,0.6724808627671934,1400
2000,47241,46712,47123,20000.0,20000.0,0.0,0.32350091907237133,0.7990177696404402,-0.22748374237191735,-0.06955864207829583,0.060184114558870086,-0.4435181775097872,0.16258382629460558,20,0.4042055650109926,1400
2000,47243,46893,47048,20000.0,20000.0,0.0,0.2668621020209301,0.9395321753105994,0.08630372510215077,-0.06836208200817287,0.027052595310292322,0.182237098103217,0.2815770270508021,20,0.770896909638785,1400
2000,47244,46721,47092,-5.759128321973549,-5.759128321973549,0.0,-0.47191633304437614,-0.6760783501941869,-0.06088502695933238,0.15001362632523801,-0.1929876962375167,-0.5067126537935529,0.15202665431261972,20,0.6619627588506568,1400
2000,47245,46917,46917,20000.0,20000.0,0.0,-0.019606811950301634,0.864708984401066,0.21598331120044464,0.02079745569429671,-0.370571868726531,-0.2597866633399119,0.21312271892889037,60,0.5523127207252353,1400
2000,47246,46892,47046,-5.628532347524015,-5.628532347524015,0.0,-0.07626151522568302,0.3145155109116014,-0.7437434130205154,0.4663058755556343,-0.3271888300479291,0.13272607202148692,0.34953680923335007,10,0.7831873756298198,1400
2000,47247,46600,46600,20000.0,20000.0,0.0,0.17453041707053185,0.7313530204451572,0.2529313422779785,-0.07970319965250534,0.46897644278446665,0.3799949015115499,0.2842552074404589,60,0.3242403130243459,1400
2000,47249,46702,46702,-5.080665948429669,-5.080665948429669,0.0,0.8300939951029148,-0.0967769296503288,0.16543091012759933,-0.41121544549848843,-0.3183599631429197,-0.06131549891348959,0.42489204274258563,1,0.46424645099958284,1400
2000,47250,46528,46528,19688.293866071836,19688.293866071836,0.0,0.008093209758722209,-0.7205569422061928,-0.5689068329287015,-0.20256514935008102,0.336917611483095,0.05030995709203852,0.3860563568919588,10,0.7887200208669574,1400
2000,47256,46908,46908,-5.258669229027873,-5.258669229027873,0.0,0.4896022236894849,-0.5878673860703261,0.33705321217252193,-0.15737302893310062,-0.5176278934005148,0.09160690397292952,0.21883356420320235,10,0.5594034963501744,1400
2000,47259,46894,47167,20000.0,20000.0,0.0,-0.21961144672714752,0.4937484913304215,0.7832345575786314,-0.03668692423649357,-0.15486201427494273,0.2630564458718333,0.23082002347196695,1,0.3606499840407664,1400
2000,47260,46835,46835,-5.322256816671143,-5.322256816671143,0.0,-0.23638553815007682,0.3344553748727841,-0.4144989195929194,0.35272142379986915,0.047764668839222264,0.730587612016368,0.4378591710568145,60,0.23852410607285718,1400
2000,47262,46513,46513,-5.158789347457059,-5.158789347457059,0.0,-0.10928837446784241,-0.5085975798268192,-0.10338462920466437,0.1323612754639759,-0.08617405174887391,0.8329169808614931,0.15365882868031921,20,0.3378928627069503,1400
2000,47263,46975,47078,-5.617372722830623,-5.617372722830623,0.0,-0.8488490880611124,-0.32314395276121377,0.0905075601637065,0.31639641219130177,0.025336102848870185,0.25708556025143225,0.20880545050217286,3,0.5691920679557323,1400
2000,47265,46539,46539,-5.020890451884043,-5.020890451884043,0.0,0.1329536461155834,-0.5796187673495905,-0.6939378497244838,0.3791333504131989,0.03783254994050074,0.1401508972855168,0.35860194334404716,1,0.5533553618093576,1400
2000,47267,46765,46765,20000.0,20000.0,0.0,0.032816251961646906,0.33434232778608797,0.9185084326316773,-0.028952913008426607,-0.20644129106818462,0.004927759399275657,0.11915214552214853,5,0.7055853890959707,1400
2000,47268,46606,46606,20000.0,20000.0,0.0,0.3530507934999425,0.26911055638357023,-0.22335742621519297,-0.04142910623388851,0.11625995218937935,0.8589606268509024,0.2967498569176893,10,0.5804225315957181,1400
2000,47269,46923,46923,20000.0,20000.0,0.0,0.7040947482628386,0.14433931065042221,0.51673614333387,-0.10092568475109,-0.40037175516204865,0.2142824558102537,0.3281539245810556,3,0.5254066021305089,1400
2000,47271,46574,47093,-5.546563179130317,-5.546563179130317,0.0,0.003570868133767693,-0.198909658585182,0.1271498148668723,0.3273572116021775,-0.8120236123572704,-0.4215566749417144,0.22218702620644434,60,0.41871907750625803,1400
2000,47274,46887,47096,-4.9918835516837134,-4.9918835516837134,0.0,0.25171337771307045,0.19631080475235924,0.15514407573894373,0.8055918620792943,0.26997900222737314,0.3900844130297881,0.4177163865625606,20,0.7075672944935198,1400
2000,47275,46893,46893,20000.0,20000.0,0.0,0.2668621020209301,0.9395321753105994,0.08630372510215077,-0.06836208200817287,0.027052595310292322,0.182237098103217,0.2815770270508021,20,0.770896909638785,1400
2000,47276,46539,47149,-5.020890451884043,-5.020890451884043,0.0,0.1329536461155834,-0.5796187673495905,-0.6939378497244838,0.3791333504131989,0.03783254994050074,0.1401508972855168,0.35860194334404716,1,0.5533553618093576,1400
2000,47277,46749,47033,-5.405916283325496,-5.405916283325496,0.0,0.11044363650819766,0.2198107397076666,-0.29438734528906174,0.8478288115764788,-0.195367966902786,0.3095790635148956,0.29428142569394067,1,0.697661993271961,1400
2000,47278,46936,46936,20000.0,20000.0,0.0,0.1407059760637277,-0.798383076381238,0.07864053617554986,-0.136813174592608,-0.5348178252137602,0.17847690833696822,0.4838416464947776,5,0.7764869104569732,1400
2000,47366,46539,47276,-5.020890451884043,-5.020890451884043,0.0,0.1329536461155834,-0.5796187673495905,-0.6939378497244838,0.3791333504131989,0.03783254994050074,0.1401508972855168,0.35860194334404716,1,0.5533553618093576,1200
2000,47367,46613,46613,20000.0,20000.0,0.0,0.24499584503404778,0.6301542356138028,-0.5357362544057983,0.013796996059081072,-0.5050832856549508,0.023871707543187747,0.21522898913233043,10,0.6724808627671934,1200
2000,47368,46995,47295,-6.0,-6.0,0.0,-0.19348856617411614,-0.9452808098370409,0.16931200680187292,-0.18886812713622597,-0.018824214799534496,-0.06568324866867362,0.42399286422247656,1,0.273663831586858,1200
2000,47369,46893,47275,20000.0,20000.0,0.0,0.2668621020209301,0.9395321753105994,0.08630372510215077,-0.06836208200817287,0.027052595310292322,0.182237098103217,0.2815770270508021,20,0.770896909638785,1200
2000,47483,46923,47269,20000.0,20000.0,0.0,0.7040947482628386,0.14433931065042221,0.51673614333387,-0.10092568475109,-0.40037175516204865,0.2142824558102537,0.3281539245810556,3,0.5254066021305089,1000
2000,47486,46602,46602,20000.0,20000.0,0.0,-0.3624478475662907,-0.41684805553722876,0.5124970475100072,-0.011919430731197654,-0.25719237401236894,-0.6049182114995759,0.19313578686879498,60,0.43102472520017904,1000
2000,47487,46807,46807,20000.0,20000.0,0.0,-0.3980733246183393,-0.2970333318252354,0.6454274084927756,0.04158889419900646,-0.07736524591659606,-0.573600271079059,0.3911958409404864,60,0.6273744656409488,1000
2000,47488,46573,47054,20000.0,20000.0,0.0,0.13339703446432655,-0.11067761699363762,0.7997123399371221,-0.0927518119262939,0.5163507838629146,0.2349358189667319,0.47069241745993146,60,0.2835145063864446,1000
2000,47490,46650,47114,-5.8562058510688075,-5.8562058510688075,0.0,-0.5366428182392627,-0.5969848796772983,0.08808116112174467,-0.07427392460317898,0.5831727421597865,0.047520364584303684,0.1269900522423419,3,0.32390809350948413,1000
2000,47491,46765,47314,20000.0,20000.0,0.0,0.032816251961646906,0.33434232778608797,0.9185084326316773,-0.028952913008426607,-0.20644129106818462,0.004927759399275657,0.11915214552214853,5,0.7055853890959707,1000
2000,47492,46917,47245,20000.0,20000.0,0.0,-0.019606811950301634,0.864708984401066,0.21598331120044464,0.02079745569429671,-0.370571868726531,-0.2597866633399119,0.21312271892889037,60,0.5523127207252353,1000
2000,47497,46549,47063,-5.870166864599014,-5.870166864599014,0.0,0.2959677833542797,-0.06348237666058833,-0.9235424409859231,-0.12847509792507317,-0.08793147442007931,0.17664830536151171,0.17385086479716702,60,0.45403924924438654,1000
2000,47498,46540,47058,20000.0,20000.0,0.0,-0.16549086058678955,0.43395874489187236,-0.22558227338194833,-0.16060364950892936,-0.31898742390791285,0.7783692644773129,0.4112011027544497,10,0.25973973177148263,1000
2000,47499,46979,46979,20000.0,20000.0,0.0,0.7073549325702713,-0.5117560128712517,-0.05299104535064259,-0.027846595068327533,0.289338653695533,0.38788457354221956,0.35064904126722285,1,0.7516789184608823,1000
2000,47500,46709,47055,-5.921488624015183,-5.921488624015183,0.0,0.6061025377541999,0.10333153984027564,0.09836168516471373,0.05640134075130064,-0.6942966711315078,-0.3564523905248448,0.3770893609558435,20,0.47619619788867895,1000
2000,47501,46610,47294,20000.0,20000.0,0.0,-0.2846448176338914,-0.639254795100356,0.15010883424811097,-0.017173835335855772,-0.6174799215849465,-0.32591652065421456,0.4815274987145956,10,0.6939840965150819,800
2000,47502,46923,46923,20000.0,20000.0,0.0,0.7040947482628386,0.14433931065042221,0.51673614333387,-0.10092568475109,-0.40037175516204865,0.2142824558102537,0.3281539245810556,3,0.5254066021305089,800
2000,47503,46606,47462,20000.0,20000.0,0.0,0.3530507934999425,0.26911055638357023,-0.22335742621519297,-0.04142910623388851,0.11625995218937935,0.8589606268509024,0.2967498569176893,10,0.5804225315957181,800
2000,47504,46600,47247,20000.0,20000.0,0.0,0.17453041707053185,0.7313530204451572,0.2529313422779785,-0.07970319965250534,0.46897644278446665,0.3799949015115499,0.2842552074404589,60,0.3242403130243459,800
2000,47505,46787,47038,-6.0,-6.0,0.0,-0.6738629789089127,0.2037551258535901,0.5287027987652948,-0.0034357295460050083,-0.1549398219248126,0.44816038676631426,0.010393198107735561,3,0.6827213233711157,800
2000,47509,46878,47372,-5.686584673170728,-5.686584673170728,0.0,-0.09905209147853015,0.26144136243801086,0.6773246593067441,0.27960497359587166,0.26000095809230717,0.5632840878338593,0.42311482762441527,1,0.40810536002580083,800
2000,47571,46961,46961,20000.0,20000.0,0.0,-0.7606535283656729,-0.005958234689412482,-0.018711325636953928,0.029982666964186916,-0.4629288007453931,-0.45367230534747544,0.4554058221264119,5,0.3055102935921203,800
2000,47572,46610,47158,20000.0,20000.0,0.0,-0.2846448176338914,-0.639254795100356,0.15010883424811097,-0.017173835335855772,-0.6174799215849465,-0.32591652065421456,0.4815274987145956,10,0.6939840965150819,800
2000,47573,46649,47003,-4.9507348498445936,-4.9507348498445936,0.0,0.4803137088222043,-0.5068104047344382,0.10473078336190952,0.6207453611408199,0.2703632513475636,0.20749054612126724,0.28088920142693374,20,0.7319999104343502,800
2000,47575,46721,47402,-5.759128321973549,-5.759128321973549,0.0,-0.47191633304437614,-0.6760783501941869,-0.06088502695933238,0.15001362632523801,-0.1929876962375167,-0.5067126537935529,0.15202665431261972,20,0.6619627588506568,800
2000,47576,46893,47275,20000.0,20000.0,0.0,0.2668621020209301,0.9395321753105994,0.08630372510215077,-0.06836208200817287,0.027052595310292322,0.182237098103217,0.2815770270508021,20,0.770896909638785,800
2000,47577,46573,47054,20000.0,20000.0,0.0,0.13339703446432655,-0.11067761699363762,0.7997123399371221,-0.0927518119262939,0.5163507838629146,0.2349358189667319,0.47069241745993146,60,0.2835145063864446,800
2000,47578,46723,46723,19347.353903247986,19347.353903247986,0.0,0.3451200531663867,0.348929228359841,-0.07979825780534805,-0.16907792190470647,-0.7345922366052594,0.4296041000660214,0.41025188323955303,3,0.473439046915025,800
2000,47579,46934,47288,-5.062535148506868,-5.062535148506868,0.0,0.6418957991225807,0.22064007876170147,-0.4006961070666127,0.45459179460008786,-0.20579831232998744,-0.36017179708977193,0.4652965721337323,1,0.7143948490511522,800
2000,47581,46649,47003,-4.9507348498445936,-4.9507348498445936,0.0,0.4803137088222043,-0.5068104047344382,0.10473078336190952,0.6207453611408199,0.2703632513475636,0.20749054612126724,0.28088920142693374,20,0.7319999104343502,800
2000,47582,46995,47368,-6.0,-6.0,0.0,-0.19348856617411614,-0.9452808098370409,0.16931200680187292,-0.18886812713622597,-0.018824214799534496,-0.06568324866867362,0.42399286422247656,1,0.273663831586858,800
2000,47583,46600,47443,20000.0,20000.0,0.0,0.17453041707053185,0.7313530204451572,0.2529313422779785,-0.07970319965250534,0.46897644278446665,0.3799949015115499,0.2842552074404589,60,0.3242403130243459,800
2000,47585,46574,47239,-5.546563179130317,-5.546563179130317,0.0,0.003570868133767693,-0.198909658585182,0.1271498148668723,0.3273572116021775,-0.8120236123572704,-0.4215566749417144,0.22218702620644434,60,0.41871907750625803,800
2000,47586,46828,47440,18147.355984584003,18147.355984584003,0.0,-0.30758278091890706,-0.26346778651921116,-0.40079007885672135,-0.16060820736263198,-0.7969341813999606,-0.12019062061167117,0.35004578827695765,3,0.2817119590762212,800
2000,47587,46937,47376,-5.693449525133474,-5.693449525133474,0.0,0.1928962151020011,0.021256883808207425,0.014458288107573861,0.4041383257070251,-0.6683368243874546,0.5934039567255178,0.33325737497589025,1,0.2245518304532834,800
2000,47592,46668,46668,20000.0,20000.0,0.0,0.4729424873136686,0.07160078036999427,-0.38245023936007666,-0.05470655259537214,-0.3227961629863426,0.7195417824016981,0.47440755605913687,3,0.3251394435623657,800
2000,47594,46702,47249,-5.080665948429669,-5.080665948429669,0.0,0.8300939951029148,-0.0967769296503288,0.16543091012759933,-0.41121544549848843,-0.3183599631429197,-0.06131549891348959,0.42489204274258563,1,0.46424645099958284,800
2000,47595,46759,47468,20000.0,20000.0,0.0,0.11596896393447612,0.028882085679506182,0.20018053475236222,-0.04204897576435522,0.5137262389801792,0.8245980918347269,0.40042596007713677,20,0.5305956805430041,800
2000,47596,46606,47433,20000.0,20000.0,0.0,0.3530507934999425,0.26911055638357023,-0.22335742621519297,-0.04142910623388851,0.11625995218937935,0.8589606268509024,0.2967498569176893,10,0.5804225315957181,800
2000,47597,46908,47467,-5.258669229027873,-5.258669229027873,0.0,0.4896022236894849,-0.5878673860703261,0.33705321217252193,-0.15737302893310062,-0.5176278934005148,0.09160690397292952,0.21883356420320235,10,0.5594034963501744,800
2000,47599,46750,46750,20000.0,20000.0,0.0,-0.1315741025328203,-0.5665794025154545,0.19673124651667087,0.028864244267602517,-0.5373313612905224,0.5774207446987376,0.3743238887332522,5,0.26766898966689645,800
2000,47600,46905,47436,-5.168304066504788,-5.168304066504788,0.0,-0.26178340292060104,0.17108633415213156,-0.3590148709000339,0.4522731057074944,0.21227234852150384,-0.7236689343900221,0.4470382492791422,60,0.30133683746248086,800
2000,47604,46540,47537,20000.0,20000.0,0.0,-0.16549086058678955,0.43395874489187236,-0.22558227338194833,-0.16060364950892936,-0.31898742390791285,0.7783692644773129,0.4112011027544497,10,0.25973973177148263,600
2000,47605,46892,47514,-5.628532347524015,-5.628532347524015,0.0,-0.07626151522568302,0.3145155109116014,-0.7437434130205154,0.4663058755556343,-0.3271888300479291,0.13272607202148692,0.34953680923335007,10,0.7831873756298198,600
2000,47608,46881,47211,-5.043248120866338,-5.043248120866338,0.0,-0.617001329673948,-0.6828327077034776,-0.014833099125553948,0.3791923620573671,0.05734822299792534,0.07584962437338566,0.36274131259569414,20,0.3235411723129735,600
2000,47609,46828,46828,18147.355984584003,18147.355984584003,0.0,-0.30758278091890706,-0.26346778651921116,-0.40079007885672135,-0.16060820736263198,-0.7969341813999606,-0.12019062061167117,0.35004578827695765,3,0.2817119590762212,600
2000,47611,46606,47596,20000.0,20000.0,0.0,0.3530507934999425,0.26911055638357023,-0.22335742621519297,-0.04142910623388851,0.11625995218937935,0.8589606268509024,0.2967498569176893,10,0.5804225315957181,600
2000,47612,46613,47527,20000.0,20000.0,0.0,0.24499584503404778,0.6301542356138028,-0.5357362544057983,0.013796996059081072,-0.5050832856549508,0.023871707543187747,0.21522898913233043,10,0.6724808627671934,600
2000,47614,46937,47376,-5.693449525133474,-5.693449525133474,0.0,0.1928962151020011,0.021256883808207425,0.014458288107573861,0.4041383257070251,-0.6683368243874546,0.5934039567255178,0.33325737497589025,1,0.2245518304532834,600
2000,47615,46899,47533,20000.0,20000.0,0.0,-0.36305694765668467,0.5166709493624986,0.5832731794939733,-0.0021239960739223352,0.32860489650977776,0.39121284687051544,0.4072513324725258,20,0.31992065404830344,600
2000,47616,46649,47003,-4.9507348498445936,-4.9507348498445936,0.0,0.4803137088222043,-0.5068104047344382,0.10473078336190952,0.6207453611408199,0.2703632513475636,0.20749054612126724,0.28088920142693374,20,0.7319999104343502,600
2000,47617,46600,47504,20000.0,20000.0,0.0,0.17453041707053185,0.7313530204451572,0.2529313422779785,-0.07970319965250534,0.46897644278446665,0.3799949015115499,0.2842552074404589,60,0.3242403130243459,600
2000,47620,46905,47600,-5.168304066504788,-5.168304066504788,0.0,-0.26178340292060104,0.17108633415213156,-0.3590148709000339,0.4522731057074944,0.21227234852150384,-0.7236689343900221,0.4470382492791422,60,0.30133683746248086,600
2000,47623,46923,46923,20000.0,20000.0,0.0,0.7040947482628386,0.14433931065042221,0.51673614333387,-0.10092568475109,-0.40037175516204865,0.2142824558102537,0.3281539245810556,3,0.5254066021305089,600
2000,47624,46534,46534,20000.0,20000.0,0.0,0.29183595181534633,-0.1421436803146899,-0.6524042322761507,-0.027948858995672676,-0.2522411869642512,-0.6360730413737861,0.4503695244972883,1,0.5670006478012912,600
2000,47625,46723,47219,19347.353903247986,19347.353903247986,0.0,0.3451200531663867,0.348929228359841,-0.07979825780534805,-0.16907792190470647,-0.7345922366052594,0.4296041000660214,0.41025188323955303,3,0.473439046915025,600
2000,47626,46649,47573,-4.9507348498445936,-4.9507348498445936,0.0,0.4803137088222043,-0.5068104047344382,0.10473078336190952,0.6207453611408199,0.2703632513475636,0.20749054612126724,0.28088920142693374,20,0.7319999104343502,600
2000,47627,46831,47383,20000.0,20000.0,0.0,-0.723462692453986,-0.6319284630555683,-0.17360757074417651,0.02958904537543116,-0.10593831314272657,0.1871633612382687,0.3725660680938688,3,0.5704380420045108,600
2000,47628,46539,47366,-5.020890451884043,-5.020890451884043,0.0,0.1329536461155834,-0.5796187673495905,-0.6939378497244838,0.3791333504131989,0.03783254994050074,0.1401508972855168,0.35860194334404716,1,0.5533553618093576,600
2000,47629,46721,47092,-5.759128321973549,-5.759128321973549,0.0,-0.47191633304437614,-0.6760783501941869,-0.06088502695933238,0.15001362632523801,-0.1929876962375167,-0.5067126537935529,0.15202665431261972,20,0.6619627588506568,600
2000,47630,46892,47485,-5.628532347524015,-5.628532347524015,0.0,-0.07626151522568302,0.3145155109116014,-0.7437434130205154,0.4663058755556343,-0.3271888300479291,0.13272607202148692,0.34953680923335007,10,0.7831873756298198,600
2000,47631,46540,47498,20000.0,20000.0,0.0,-0.16549086058678955,0.43395874489187236,-0.22558227338194833,-0.16060364950892936,-0.31898742390791285,0.7783692644773129,0.4112011027544497,10,0.25973973177148263,600
2000,47632,46540,47543,20000.0,20000.0,0.0,-0.16549086058678955,0.43395874489187236,-0.22558227338194833,-0.16060364950892936,-0.31898742390791285,0.7783692644773129,0.4112011027544497,10,0.25973973177148263,600
2000,47634,46574,47271,-5.546563179130317,-5.546563179130317,0.0,0.003570868133767693,-0.198909658585182,0.1271498148668723,0.3273572116021775,-0.8120236123572704,-0.4215566749417144,0.22218702620644434,60,0.41871907750625803,600
2000,47637,46600,47015,20000.0,20000.0,0.0,0.17453041707053185,0.7313530204451572,0.2529313422779785,-0.07970319965250534,0.46897644278446665,0.3799949015115499,0.2842552074404589,60,0.3242403130243459,600
2000,47640,46975,47263,-5.617372722830623,-5.617372722830623,0.0,-0.8488490880611124,-0.32314395276121377,0.0905075601637065,0.31639641219130177,0.025336102848870185,0.25708556025143225,0.20880545050217286,3,0.5691920679557323,600
2000,47641,46933,46933,20000.0,20000.0,0.0,-0.38152459874312317,-0.4496109244832168,0.3989729477840172,-0.018738218573804824,-0.6849781665727173,0.1535036630153725,0.4296461086307606,10,0.5207977589185862,600
2000,47642,46775,47155,-5.33555504310425,-5.33555504310425,0.0,0.5035073677094153,0.018246766720096414,0.07244425997029076,-0.38509177512267156,-0.5812424412556854,0.5047383129701527,0.3220639681120032,10,0.32474058380833676,600
2000,47644,46573,47054,20000.0,20000.0,0.0,0.13339703446432655,-0.11067761699363762,0.7997123399371221,-0.0927518119262939,0.5163507838629146,0.2349358189667319,0.47069241745993146,60,0.2835145063864446,600
2000,47646,46892,47046,-5.628532347524015,-5.628532347524015,0.0,-0.07626151522568302,0.3145155109116014,-0.7437434130205154,0.4663058755556343,-0.3271888300479291,0.13272607202148692,0.34953680923335007,10,0.7831873756298198,600
2000,47647,46668,47052,20000.0,20000.0,0.0,0.4729424873136686,0.07160078036999427,-0.38245023936007666,-0.05470655259537214,-0.3227961629863426,0.7195417824016981,0.47440755605913687,3,0.3251394435623657,600
2000,47648,46561,46561,20000.0,20000.0,0.0,-0.10783080223135284,-0.8726481166978242,-0.011840771642753972,0.022973173551903935,-0.44104134006019213,0.1779672674838036,0.2511613449552495,60,0.7760352498195242,600
2000,47649,46574,47512,-5.546563179130317,-5.546563179130317,0.0,0.003570868133767693,-0.198909658585182,0.1271498148668723,0.3273572116021775,-0.8120236123572704,-0.4215566749417144,0.22218702620644434,60,0.41871907750625803,600
2000,47651,46649,47581,-4.9507348498445936,-4.9507348498445936,0.0,0.4803137088222043,-0.5068104047344382,0.10473078336190952,0.6207453611408199,0.2703632513475636,0.20749054612126724,0.28088920142693374,20,0.7319999104343502,600
2000,47652,46553,46553,20000.0,20000.0,0.0,0.1285957734579894,-0.6927738789372425,-0.6586149720341775,-0.00104174315083821,-0.20108387912711362,0.17122495919055766,0.17767334359701675,1,0.5616035137382213,600
2000,47653,46958,47025,-4.212564044562896,-4.212564044562896,0.0,-0.1475078078256205,-0.2458270209518157,-0.16395788227504443,0.7746901204126077,-0.3791641446887638,-0.38342939892222094,0.289881785812699,5,0.725700815267873,600
2000,47655,46721,47575,-5.759128321973549,-5.759128321973549,0.0,-0.47191633304437614,-0.6760783501941869,-0.06088502695933238,0.15001362632523801,-0.1929876962375167,-0.5067126537935529,0.15202665431261972,20,0.6619627588506568,600
2000,47656,46984,47135,-3.6612364706252265,-3.6612364706252265,0.0,0.3143538675955612,-0.24645287949600567,-0.5677246397240524,0.39751480619064694,-0.588361767502196,0.11808372862904823,0.32526475800591154,5,0.38468847922455407,600
2000,47658,46613,46613,20000.0,20000.0,0.0,0.24499584503404778,0.6301542356138028,-0.5357362544057983,0.013796996059081072,-0.5050832856549508,0.023871707543187747,0.21522898913233043,10,0.6724808627671934,600
2000,47659,46581,47124,20000.0,20000.0,0.0,0.7585210447437082,-0.5287933684523223,0.22650523857330676,0.01449292008977919,-0.17272727090268813,0.25233711620447324,0.2413168603062758,60,0.6532675214485072,600
